SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSOFT, EQ, 05-Apr-2024,779.3,779.0,779.0,745.0, 749.95,749.15,755.76,2129193,16091.68,68243, 735981, 34.57,-3.87
BSOFT, EQ, 05-May-2020,68.9,70.7,71.45,67.0, 67.65,67.3,68.68,295016,202.62,2477, 117803, 39.93,-2.32
BSOFT, EQ, 05-May-2021,241.85,244.2,247.35,241.2, 244.95,244.25,244.34,384642,939.83,7643, 209873, 54.56,0.99
BSOFT, EQ, 05-May-2022,405.35,409.6,419.1,409.0, 415.10,415.65,415.3,2015524,8370.47,27855, 535224, 26.56,2.54
BSOFT, EQ, 05-May-2023,287.0,287.0,288.65,280.55, 282.35,281.65,282.84,1642424,4645.37,20469, 382387, 23.28,-1.86
BSOFT, EQ, 05-Jun-2020,80.5,81.0,84.4,80.1, 81.50,81.65,82.28,2488940,2047.88,15022, 1087858, 43.71,1.43
BSOFT, EQ, 05-Jun-2023,347.8,351.3,354.0,344.75, 346.15,346.45,349.16,1932526,6747.62,29960, 789087, 40.83,-0.39
BSOFT, EQ, 05-Jun-2024,598.6,599.05,635.6,591.15,631.1,631.3,622.29,2461133,15315.26,66141, 1012488, 41.14,5.46
BSOFT, EQ, 05-Jul-2021,397.4,398.05,399.5,388.9, 390.00,390.35,393.34,1323776,5206.97,21874, 748869, 56.57,-1.77
BSOFT, EQ, 05-Jul-2022,344.85,348.0,349.75,343.25,344.0,344.05,346.56,2196450,7612.05,31489, 1102702, 50.20,-0.23
BSOFT, EQ, 05-Jul-2023,353.95,353.95,358.0,351.15,353.5,353.65,353.34,995480,3517.46,14220, 315011, 31.64,-0.08
BSOFT, EQ, 05-Jul-2024,717.4,719.9,721.95,710.45,714.45,714.7,716.6,1218415,8731.18,40525, 517040, 42.44,-0.38
BSOFT, EQ, 05-Aug-2020,122.5,123.7,127.45,122.25,124.95,125.1,124.76,2072388,2585.42,19239, 758145, 36.58,2.12
BSOFT, EQ, 05-Aug-2021,392.2,394.2,407.0,390.0,402.05,402.15,400.55,2839787,11374.89,45876, 1014217, 35.71,2.54
BSOFT, EQ, 05-Aug-2022,350.15,353.25,353.25,344.6,345.5,345.95,348.35,2178320,7588.22,36516, 958004, 43.98,-1.2
BSOFT, EQ, 05-Aug-2024,605.35,590.05,594.8,550.85,578.15,578.8,572.07,8738210,49988.8,150353, 2943651, 33.69,-4.39
BSOFT, EQ, 05-Sep-2022,320.95,317.0,325.3,317.0, 321.80,322.5,322.76,2290268,7392.14,25535, 1169366, 51.06,0.48
BSOFT, EQ, 05-Sep-2023,518.8,520.8,533.5,518.9, 524.50,524.8,527.86,2255475,11905.68,29578, 666086, 29.53,1.16
BSOFT, EQ, 05-Sep-2024,660.3,665.0,666.45,655.5,660.05,659.6,659.98,1887159,12454.96,35068, 809136, 42.88,-0.11
BSOFT, EQ, 05-Oct-2020,194.55,196.9,210.4,196.0, 203.95,204.55,205.53,4309397,8857.32,43555, 1025367, 23.79,5.14
BSOFT, EQ, 05-Oct-2021,406.5,406.5,412.2,405.0, 411.70,410.95,410.23,1278602,5245.19,27878, 713894, 55.83,1.09
BSOFT, EQ, 05-Oct-2023,491.4,495.0,514.85,494.35, 514.00,513.35,508.79,7291721,37099.55,88496, 1754706, 24.06,4.47
BSOFT, EQ, 05-Nov-2020,181.75,185.5,188.0,183.4, 187.40,186.1,184.89,657781,1216.15,9882, 370664, 56.35,2.39
BSOFT, EQ, 05-Nov-2024,549.8,548.05,558.75,548.05,556.05,557.45,554.13,1110307,6152.58,25792, 349704, 31.50,1.39
BSOFT, EQ, 05-Dec-2022,331.55,333.2,334.7,328.35, 329.80,329.45,331.82,3717789,12336.19,46514, 1641181, 44.14,-0.63
BSOFT, EQ, 05-Dec-2023,635.15,635.0,639.35,624.05, 636.10,637.6,632.6,1174337,7428.91,40629, 400553, 34.11,0.39
BSOFT, EQ, 05-Dec-2024,603.75,606.95,612.2,601.4,605.3,606.55,606.52,1633012,9904.51,34664, 651763, 39.91,0.46
BSOFT, EQ, 06-Jan-2020,72.15,72.6,72.6,70.1, 71.15,71.3,70.97,205715,146.0,1424, 138759, 67.45,-1.18
BSOFT, EQ, 06-Jan-2021,267.9,268.7,272.3,255.5, 260.00,259.35,265.09,1887601,5003.85,34657, 1027969, 54.46,-3.19
BSOFT, EQ, 06-Jan-2022,550.95,542.45,564.7,537.2, 563.00,559.35,551.19,3262562,17982.86,54812, 612367, 18.77,1.52
BSOFT, EQ, 06-Jan-2023,291.7,290.9,291.5,282.75,283.5,283.65,285.94,2295178,6562.75,36283, 1016765, 44.30,-2.76
BSOFT, EQ, 06-Jan-2025,552.15,553.1,558.4,543.75,545.95,545.25,551.21,2271252,12519.34,57692, 1123598, 49.47,-1.25
BSOFT, EQ, 06-Feb-2020,89.4,89.5,95.9,89.5, 92.80,93.05,92.87,3136071,2912.54,21439, 1301801, 41.51,4.08
BSOFT, EQ, 06-Feb-2023,267.8,268.85,284.8,266.35, 284.00,283.8,278.68,4371731,12182.97,62117, 1057157, 24.18,5.97
BSOFT, EQ, 06-Feb-2024,834.15,840.2,861.85,836.3, 852.65,853.4,854.75,2122369,18140.98,67334, 623580, 29.38,2.31
BSOFT, EQ, 06-Feb-2025,534.7,538.95,541.4,527.85,530.0,529.9,532.75,526116,2802.89,18535, 182036, 34.60,-0.9
BSOFT, EQ, 06-Mar-2020,95.3,89.2,94.9,88.6, 93.80,93.75,91.78,857897,787.34,7446, 281671, 32.83,-1.63
BSOFT, EQ, 06-Mar-2023,280.5,282.05,294.0,282.05, 290.00,288.25,289.84,3394370,9838.11,36135, 991254, 29.20,2.76
BSOFT, EQ, 06-Mar-2024,758.95,757.0,772.0,738.7, 771.70,769.1,753.66,1687647,12719.14,66883, 594871, 35.25,1.34
BSOFT, EQ, 06-Mar-2025,433.05,436.05,443.85,436.05,437.75,439.05,440.38,1251145,5509.77,26310, 574641, 45.93,1.39
BSOFT, EQ, 06-Apr-2021,269.85,272.0,278.8,267.6,270.0,270.65,272.75,2992351,8161.53,37079, 1023601, 34.21,0.3
BSOFT, EQ, 06-Apr-2022,489.65,491.0,498.0,471.95, 482.35,482.45,485.72,3812795,18519.4,72302, 959942, 25.18,-1.47
BSOFT, EQ, 06-Apr-2023,267.45,266.0,268.4,264.6, 266.70,266.0,266.14,748621,1992.41,10569, 209959, 28.05,-0.54
BSOFT, EQ, 06-May-2020,67.3,68.85,71.3,68.0, 69.80,69.75,69.82,938134,655.04,9165, 277546, 29.58,3.64
BSOFT, EQ, 06-May-2021,244.25,246.0,257.0,240.95, 252.50,253.05,251.54,2033725,5115.67,30234, 742123, 36.49,3.6
BSOFT, EQ, 06-May-2022,415.65,401.0,406.05,388.15,396.0,394.85,395.87,3126841,12378.29,59976, 736876, 23.57,-5.0
BSOFT, EQ, 06-May-2024,634.2,640.0,640.95,616.0,617.0,618.8,624.39,2577481,16093.61,70995, 1068009, 41.44,-2.43
BSOFT, EQ, 06-Jun-2022,381.45,381.4,381.4,367.15,369.4,368.65,370.46,1795247,6650.65,29668, 437754, 24.38,-3.36
BSOFT, EQ, 06-Jun-2023,346.45,346.0,346.0,332.2,343.15,343.55,339.89,4504948,15311.97,52278, 1377483, 30.58,-0.84
BSOFT, EQ, 06-Jun-2024,631.3,644.0,652.45,638.1,647.8,646.75,646.69,2833576,18324.37,71745, 887412, 31.32,2.45
BSOFT, EQ, 06-Jul-2020,89.9,90.7,92.7,89.55, 90.20,90.55,90.77,1005934,913.12,6340, 447257, 44.46,0.72
BSOFT, EQ, 06-Jul-2021,390.35,391.95,393.7,381.75, 384.50,384.8,388.58,974887,3788.26,21829, 431031, 44.21,-1.42
BSOFT, EQ, 06-Jul-2022,344.05,346.0,347.5,337.25,340.0,339.95,340.46,1848847,6294.67,32375, 983259, 53.18,-1.19
BSOFT, EQ, 06-Jul-2023,353.65,354.95,356.2,349.5,355.35,353.8,353.01,1989456,7023.06,25838, 436745, 21.95,0.04
BSOFT, EQ, 06-Aug-2020,125.1,127.0,149.5,127.0,144.0,143.45,141.59,22520879,31886.78,143934, 3936278, 17.48,14.67
BSOFT, EQ, 06-Aug-2021,402.15,403.0,404.15,398.65, 402.50,402.35,401.2,1182473,4744.11,24484, 627678, 53.08,0.05
BSOFT, EQ, 06-Aug-2024,578.8,593.0,606.3,574.15,578.7,576.2,593.2,6149954,36481.5,100137, 2010679, 32.69,-0.45
BSOFT, EQ, 06-Sep-2021,414.7,417.2,418.5,408.7,409.95,409.6,411.86,844661,3478.83,19457, 486842, 57.64,-1.23
BSOFT, EQ, 06-Sep-2022,322.5,322.5,324.85,318.2, 323.20,323.2,322.14,1156589,3725.86,16581, 456862, 39.50,0.22
BSOFT, EQ, 06-Sep-2023,524.8,524.45,530.8,515.8, 520.00,518.7,521.48,2392443,12476.04,28523, 1113544, 46.54,-1.16
BSOFT, EQ, 06-Sep-2024,659.6,659.8,676.2,651.75,653.0,653.6,660.69,3206649,21186.15,72024, 757216, 23.61,-0.91
BSOFT, EQ, 06-Oct-2020,204.55,205.9,206.7,200.2,204.15,204.45,202.98,1197710,2431.14,16356, 372469, 31.10,-0.05
BSOFT, EQ, 06-Oct-2021,410.95,414.0,416.9,405.55, 407.55,407.85,411.54,864326,3557.02,19468, 423605, 49.01,-0.75
BSOFT, EQ, 06-Oct-2022,286.95,290.9,298.4,290.55, 294.90,295.15,295.06,2089120,6164.22,24880, 597950, 28.62,2.86
BSOFT, EQ, 06-Oct-2023,513.35,515.95,520.5,509.35, 512.10,512.7,514.76,3080842,15858.84,47041, 1192319, 38.70,-0.13
BSOFT, EQ, 06-Nov-2020,186.1,183.0,183.45,177.6, 180.70,180.8,181.22,1033849,1873.56,12707, 468346, 45.30,-2.85
BSOFT, EQ, 06-Nov-2023,587.75,593.9,600.0,588.05, 597.00,597.45,596.85,2437161,14546.31,43493, 972323, 39.90,1.65
BSOFT, EQ, 06-Nov-2024,557.45,559.05,584.5,559.0,582.0,582.7,574.67,2941305,16902.67,66048, 858123, 29.17,4.53
BSOFT, EQ, 06-Dec-2021,482.95,485.0,490.5,464.45, 469.80,467.7,479.14,2371962,11364.98,42149, 495483, 20.89,-3.16
BSOFT, EQ, 06-Dec-2022,329.45,326.0,328.95,320.65, 323.35,323.7,323.51,2358626,7630.38,32741, 852068, 36.13,-1.75
BSOFT, EQ, 06-Dec-2023,637.6,642.8,659.85,640.05, 655.00,653.35,651.83,3523055,22964.4,68344, 757331, 21.50,2.47
BSOFT, EQ, 06-Dec-2024,606.55,606.95,611.0,604.25,608.4,608.1,608.2,700289,4259.16,19495, 291800, 41.67,0.26
BSOFT, EQ, 07-Jan-2020,71.3,70.5,73.6,70.1, 70.55,70.9,71.71,473333,339.43,3582, 338923, 71.60,-0.56
BSOFT, EQ, 07-Jan-2021,259.35,261.65,265.5,258.5, 262.00,261.8,262.85,768057,2018.83,20763, 393219, 51.20,0.94
BSOFT, EQ, 07-Jan-2022,559.35,568.0,582.4,561.55,576.35,577.3,574.88,9110065,52371.87,128904, 1281710, 14.07,3.21
BSOFT, EQ, 07-Jan-2025,545.25,544.65,552.9,542.05,548.0,547.5,546.57,2135885,11674.17,44673, 1113146, 52.12,0.41
BSOFT, EQ, 07-Feb-2020,93.05,93.0,94.7,90.5, 92.15,90.9,92.54,2153450,1992.75,11260, 1018636, 47.30,-2.31
BSOFT, EQ, 07-Feb-2022,467.4,469.6,473.0,449.0, 450.55,452.75,460.45,1295173,5963.65,26548, 407897, 31.49,-3.13
BSOFT, EQ, 07-Feb-2023,283.8,283.8,285.9,276.35, 277.20,277.7,280.93,1559908,4382.29,19404, 353298, 22.65,-2.15
BSOFT, EQ, 07-Feb-2024,853.4,857.0,859.4,826.25, 833.70,833.2,835.92,1508432,12609.22,57556, 682136, 45.22,-2.37
BSOFT, EQ, 07-Feb-2025,529.9,532.4,535.05,521.8,534.5,534.35,529.13,880023,4656.51,24290, 322265, 36.62,0.84
BSOFT, EQ, 07-Mar-2022,437.95,430.0,443.2,424.65, 429.95,431.1,434.22,3154297,13696.73,46483,438361,13.9,-1.56
BSOFT, EQ, 07-Mar-2024,769.1,773.5,778.55,765.35, 769.75,772.6,772.39,1366724,10556.46,46281, 478647, 35.02,0.46
BSOFT, EQ, 07-Mar-2025,439.05,437.8,439.65,431.5,434.6,434.45,436.13,788701,3439.76,21591, 267002, 33.85,-1.05
BSOFT, EQ, 07-Apr-2020,58.65,61.0,62.9,60.0, 62.55,61.85,61.11,231463,141.45,2138, 124042, 53.59,5.46
BSOFT, EQ, 07-Apr-2021,270.65,271.0,277.35,266.35,269.95,271.0,272.34,2092180,5697.78,23358, 928088, 44.36,0.13
BSOFT, EQ, 07-Apr-2022,482.45,482.4,491.7,478.45,487.0,484.9,485.2,2825692,13710.12,49789, 898545, 31.80,0.51
BSOFT, EQ, 07-Apr-2025,366.5,335.0,349.0,331.0,348.45,347.1,339.81,3134628,10651.85,51443, 975742, 31.13,-5.29
BSOFT, EQ, 07-May-2020,69.75,70.2,72.0,69.3, 71.65,71.65,70.88,819322,580.75,9275, 170493, 20.81,2.72
BSOFT, EQ, 07-May-2021,253.05,254.7,255.3,248.3, 252.00,252.4,252.15,830919,2095.13,16856, 369618, 44.48,-0.26
BSOFT, EQ, 07-May-2024,618.8,620.0,623.0,598.0,615.7,613.1,609.64,2639870,16093.62,78238, 870525, 32.98,-0.92
BSOFT, EQ, 07-Jun-2021,333.3,336.35,345.0,336.0, 343.80,342.6,341.26,1375055,4692.57,27376, 504074, 36.66,2.79
BSOFT, EQ, 07-Jun-2022,368.65,365.0,368.4,360.25,362.0,361.4,363.31,981608,3566.27,20360, 254891, 25.97,-1.97
BSOFT, EQ, 07-Jun-2023,343.55,343.95,346.65,339.7, 340.60,340.45,342.59,1279098,4382.12,16082, 507197, 39.65,-0.9
BSOFT, EQ, 07-Jun-2024,646.75,652.7,686.45,650.05,677.5,678.15,676.11,7518741,50835.33,157074, 2080142, 27.67,4.86
BSOFT, EQ, 07-Jul-2020,90.55,90.5,93.5,90.5, 90.70,91.25,91.93,1009992,928.46,8595, 469600, 46.50,0.77
BSOFT, EQ, 07-Jul-2021,384.8,383.65,389.7,381.3, 384.45,383.6,384.63,741659,2852.64,21906, 285951, 38.56,-0.31
BSOFT, EQ, 07-Jul-2022,339.95,343.9,344.3,338.5, 340.90,340.5,340.42,2211420,7528.19,29689, 1297384, 58.67,0.16
BSOFT, EQ, 07-Jul-2023,353.8,356.0,360.55,353.05, 354.20,354.7,356.69,2437598,8694.56,30771, 468210, 19.21,0.25
BSOFT, EQ, 07-Aug-2020,143.45,146.45,148.7,139.55,143.0,142.85,144.54,7276688,10517.76,65962, 1697315, 23.33,-0.42
BSOFT, EQ, 07-Aug-2023,438.8,440.0,449.65,437.1, 448.50,448.6,445.36,2203307,9812.75,29982, 589475, 26.75,2.23
BSOFT, EQ, 07-Aug-2024,576.2,588.0,593.1,574.2,577.8,575.85,580.93,3393226,19712.31,71737, 1544020, 45.50,-0.06
BSOFT, EQ, 07-Sep-2020,167.9,167.8,168.6,161.1, 163.20,163.1,164.09,631383,1036.03,8648, 285383, 45.20,-2.86
BSOFT, EQ, 07-Sep-2021,409.6,411.0,415.7,409.65, 412.00,411.45,412.32,1500982,6188.9,22120, 561945, 37.44,0.45
BSOFT, EQ, 07-Sep-2022,323.2,320.0,322.8,317.1, 317.95,317.95,318.73,3796332,12099.89,34773, 2245587, 59.15,-1.62
BSOFT, EQ, 07-Sep-2023,518.7,520.9,524.35,509.75, 513.60,512.85,514.22,3104273,15962.78,30674, 1714064, 55.22,-1.13
BSOFT, EQ, 07-Oct-2020,204.45,205.4,205.4,193.1,196.25,195.7,199.25,1247962,2486.52,16055, 456146, 36.55,-4.28
BSOFT, EQ, 07-Oct-2021,407.85,423.0,428.95,420.5, 426.95,425.65,424.33,2936052,12458.68,62739, 1178491, 40.14,4.36
BSOFT, EQ, 07-Oct-2022,295.15,294.9,297.25,292.6, 293.80,293.65,294.46,933206,2747.9,13536, 252633, 27.07,-0.51
BSOFT, EQ, 07-Oct-2024,581.15,588.05,590.25,563.05,567.8,566.95,575.88,2599783,14971.71,54482, 838259, 32.24,-2.44
BSOFT, EQ, 07-Nov-2022,274.1,260.55,277.75,260.55,271.0,271.6,271.35,2623565,7119.16,33065, 586758, 22.36,-0.91
BSOFT, EQ, 07-Nov-2023,597.45,588.0,599.15,581.2, 585.00,583.85,589.04,2095314,12342.15,35698, 939593, 44.84,-2.28
BSOFT, EQ, 07-Nov-2024,582.7,584.0,585.0,571.4,573.75,573.0,576.45,1324155,7633.13,39302, 443279, 33.48,-1.66
BSOFT, EQ, 07-Dec-2020,188.25,189.95,193.5,188.5, 192.00,192.05,191.62,773973,1483.11,15118, 514694, 66.50,2.02
BSOFT, EQ, 07-Dec-2021,467.7,473.45,481.45,468.0,475.0,473.55,473.84,1943627,9209.59,33321, 369265, 19.00,1.25
BSOFT, EQ, 07-Dec-2022,323.7,321.5,322.8,315.7, 317.50,317.55,318.52,1968986,6271.52,24829, 454850, 23.10,-1.9
BSOFT, EQ, 07-Dec-2023,653.35,656.4,661.5,651.5, 654.50,655.35,657.24,1636475,10755.63,37489, 503901, 30.79,0.31
BSOFT, EQ, 08-Jan-2020,70.9,70.9,71.6,70.0, 70.00,70.15,70.43,174057,122.59,1455, 111148, 63.86,-1.06
BSOFT, EQ, 08-Jan-2021,261.8,264.55,269.7,258.6, 263.45,264.5,263.79,1628361,4295.41,36866, 824765, 50.65,1.03
BSOFT, EQ, 08-Jan-2024,714.35,720.0,722.7,708.0, 710.20,710.3,716.0,2134893,15285.79,46232, 758389, 35.52,-0.57
BSOFT, EQ, 08-Jan-2025,547.5,544.6,545.95,530.2,545.0,544.05,537.34,1469371,7895.55,43621, 347851, 23.67,-0.63
BSOFT, EQ, 08-Feb-2021,271.4,283.0,285.0,254.0, 257.00,256.4,263.54,2618613,6901.18,51859, 1304107, 49.80,-5.53
BSOFT, EQ, 08-Feb-2022,452.75,453.0,457.2,440.45,443.45,442.55,446.29,1517358,6771.87,33321, 455886, 30.04,-2.25
BSOFT, EQ, 08-Feb-2023,277.7,279.1,288.4,279.0, 287.50,287.65,285.01,2929571,8349.59,31820, 868246, 29.64,3.58
BSOFT, EQ, 08-Feb-2024,833.2,838.1,846.35,833.25, 837.50,837.9,839.61,736555,6184.2,29750, 262896, 35.69,0.56
BSOFT, EQ, 08-Mar-2021,233.75,234.1,239.45,230.5, 230.90,231.5,234.67,726347,1704.49,31235, 200704, 27.63,-0.96
BSOFT, EQ, 08-Mar-2022,431.1,431.15,454.0,430.85, 452.00,451.2,446.94,3155855,14104.93,66272, 773099, 24.50,4.66
BSOFT, EQ, 08-Mar-2023,288.25,289.65,289.65,281.4, 286.05,286.1,284.79,1358145,3867.87,17681, 517374, 38.09,-0.75
BSOFT, EQ, 08-Apr-2020,61.85,61.1,66.0,61.1, 61.80,61.75,63.16,280213,176.99,3336, 100806, 35.97,-0.16
BSOFT, EQ, 08-Apr-2021,271.0,272.6,274.25,265.0, 266.80,266.9,270.76,1309871,3546.57,19901, 672827, 51.37,-1.51
BSOFT, EQ, 08-Apr-2022,484.9,488.0,496.0,484.25, 489.00,489.6,491.06,2494640,12250.06,45227, 709881, 28.46,0.97
BSOFT, EQ, 08-Apr-2024,749.15,756.0,756.0,725.8, 733.80,732.0,739.95,1920143,14208.05,69450, 551031, 28.70,-2.29
BSOFT, EQ, 08-Apr-2025,347.1,354.35,359.9,346.35,356.55,356.4,353.88,1259915,4458.57,25171, 358915, 28.49,2.68
BSOFT, EQ, 08-May-2020,71.65,72.15,73.65,70.9, 71.50,71.75,72.37,603632,436.84,6154, 235350, 38.99,0.14
BSOFT, EQ, 08-May-2023,281.65,284.25,288.9,280.6, 288.05,287.75,284.9,2382236,6787.07,26473, 769981, 32.32,2.17
BSOFT, EQ, 08-May-2024,613.1,613.1,622.35,602.0,617.0,616.1,613.78,1995219,12246.34,55879, 629142, 31.53,0.49
BSOFT, EQ, 08-Jun-2020,81.65,82.85,88.1,81.2, 83.80,83.6,84.25,3419939,2881.31,29926, 1121876, 32.80,2.39
BSOFT, EQ, 08-Jun-2021,342.6,345.7,384.8,338.7, 376.05,376.75,365.54,6694560,24471.11,104205, 1286454, 19.22,9.97
BSOFT, EQ, 08-Jun-2022,361.4,363.25,370.8,362.4,366.4,365.5,366.24,1468886,5379.68,26378, 291714, 19.86,1.13
BSOFT, EQ, 08-Jun-2023,340.45,340.0,340.6,332.1, 333.45,333.7,336.28,1493151,5021.1,19169, 492580, 32.99,-1.98
BSOFT, EQ, 08-Jul-2020,91.25,95.7,101.0,93.5,98.3,99.3,97.09,5187381,5036.48,60577, 1805448, 34.80,8.82
BSOFT, EQ, 08-Jul-2021,383.6,383.9,397.0,383.9, 393.85,391.45,390.99,2014419,7876.23,33826, 543700, 26.99,2.05
BSOFT, EQ, 08-Jul-2022,340.5,344.0,347.4,341.7,345.0,343.65,344.44,1774915,6113.43,23563, 890962, 50.20,0.93
BSOFT, EQ, 08-Jul-2024,714.7,722.5,724.0,702.0,708.0,707.75,710.1,2427072,17234.67,56365, 1423224, 58.64,-0.97
BSOFT, EQ, 08-Aug-2022,345.95,348.0,349.0,338.4,343.55,343.6,343.09,2013739,6908.99,29469,497195,24.69,-0.68
BSOFT, EQ, 08-Aug-2023,448.6,449.95,454.75,447.05, 451.90,451.55,450.93,2318513,10454.97,36733, 864876, 37.30,0.66
BSOFT, EQ, 08-Aug-2024,575.85,577.8,580.45,565.95,572.0,571.45,573.69,3625933,20801.65,94055, 1921177, 52.98,-0.76
BSOFT, EQ, 08-Sep-2020,163.1,162.0,176.2,162.0, 172.70,173.8,172.31,4587078,7904.12,49902, 1392292, 30.35,6.56
BSOFT, EQ, 08-Sep-2021,411.45,412.5,413.7,399.05, 399.90,399.7,403.06,1928870,7774.58,38848, 1135899, 58.89,-2.86
BSOFT, EQ, 08-Sep-2022,317.95,323.4,327.0,317.35, 318.60,318.3,320.95,3028681,9720.46,33333, 1307949, 43.19,0.11
BSOFT, EQ, 08-Sep-2023,512.85,514.9,521.85,514.0, 517.20,518.5,517.91,1310209,6785.76,18198, 398661, 30.43,1.1
BSOFT, EQ, 08-Oct-2020,195.7,202.45,209.4,196.7,199.25,198.6,202.85,3598956,7300.3,42937, 974672, 27.08,1.48
BSOFT, EQ, 08-Oct-2021,425.65,429.45,441.0,425.7, 435.65,435.4,434.26,2693032,11694.64,61216, 935144, 34.72,2.29
BSOFT, EQ, 08-Oct-2024,566.95,566.95,575.0,561.85,572.9,570.2,568.18,2043061,11608.21,46149, 906333, 44.36,0.57
BSOFT, EQ, 08-Nov-2021,408.75,410.0,419.95,405.0, 418.50,416.25,412.05,1132496,4666.47,17848, 522389, 46.13,1.83
BSOFT, EQ, 08-Nov-2023,583.85,586.5,591.05,579.55, 582.00,581.55,585.48,1268454,7426.58,27977, 636792, 50.20,-0.39
BSOFT, EQ, 08-Nov-2024,573.0,573.0,583.9,565.7, 565.70,567.3,576.39,1455717,8390.64,43237, 402258, 27.63,-0.99
BSOFT, EQ, 08-Dec-2020,192.05,193.5,202.5,192.95,200.55,201.0,198.8,2462531,4895.55,38072, 1352843, 54.94,4.66
BSOFT, EQ, 08-Dec-2021,473.55,480.0,486.75,478.1,481.8,481.6,482.86,2118718,10230.54,33491, 563665, 26.60,1.7
BSOFT, EQ, 08-Dec-2022,317.55,317.55,325.95,314.7, 322.35,323.85,321.06,2661288,8544.27,28991, 951078, 35.74,1.98
BSOFT, EQ, 08-Dec-2023,655.35,657.0,667.0,648.05, 658.00,657.75,657.81,1855127,12203.21,44804, 447082, 24.10,0.37
BSOFT, EQ, 09-Jan-2020,70.15,70.15,72.0,70.1, 70.70,70.6,70.99,178301,126.57,1701, 122332, 68.61,0.64
BSOFT, EQ, 09-Jan-2023,283.65,287.4,294.95,287.4,293.0,293.65,292.62,3174952,9290.57,32125, 729804, 22.99,3.53
BSOFT, EQ, 09-Jan-2024,710.3,717.1,730.9,716.0,720.0,719.75,725.2,2683538,19461.04,71097, 960918, 35.81,1.33
BSOFT, EQ, 09-Jan-2025,544.05,544.15,549.0,539.45,543.6,543.45,543.28,1516991,8241.5,36550, 718152, 47.34,-0.11
BSOFT, EQ, 09-Feb-2021,256.4,258.9,263.9,253.2, 256.95,256.35,258.75,1037043,2683.32,19684, 396852, 38.27,-0.02
BSOFT, EQ, 09-Feb-2022,442.55,446.0,464.0,445.55, 457.80,455.75,456.81,2815110,12859.82,58948, 705879, 25.07,2.98
BSOFT, EQ, 09-Feb-2023,287.65,287.45,289.2,283.8, 288.70,288.3,286.76,1510346,4331.07,16984, 627222, 41.53,0.23
BSOFT, EQ, 09-Feb-2024,837.9,845.0,849.3,817.1, 832.10,833.4,831.74,1606503,13361.92,57292, 425775, 26.50,-0.54
BSOFT, EQ, 09-Mar-2020,93.75,89.75,91.65,83.55, 86.40,87.75,87.96,1287262,1132.29,8947, 519096, 40.33,-6.4
BSOFT, EQ, 09-Mar-2021,231.5,233.6,234.5,224.2, 234.15,231.5,229.65,825051,1894.75,24974, 318506, 38.60,0.0
BSOFT, EQ, 09-Mar-2022,451.2,457.0,460.5,452.3, 453.90,456.15,457.17,2402749,10984.54,39664, 881703, 36.70,1.1
BSOFT, EQ, 09-Mar-2023,286.1,287.2,289.15,280.65, 281.25,281.3,283.41,943696,2674.52,17244, 418211, 44.32,-1.68
BSOFT, EQ, 09-Apr-2020,61.75,64.2,70.6,60.7, 68.05,67.55,67.62,1527818,1033.18,10657, 278131, 18.20,9.39
BSOFT, EQ, 09-Apr-2021,266.9,266.8,273.8,266.8,272.4,271.75,271.59,1195258,3246.16,20555, 596377, 49.90,1.82
BSOFT, EQ, 09-Apr-2024,732.0,732.0,747.8,726.1, 728.85,728.7,735.12,1678670,12340.22,49666, 505192, 30.09,-0.45
BSOFT, EQ, 09-Apr-2025,356.4,351.05,360.5,346.9,355.85,356.7,354.39,1183417,4193.9,23432, 313898, 26.52,0.08
BSOFT, EQ, 09-May-2022,394.85,390.0,391.1,372.5, 386.90,386.95,383.59,3528432,13534.77,62745, 774369, 21.95,-2.0
BSOFT, EQ, 09-May-2023,287.75,299.0,313.6,292.45,308.25,308.25,306.06,20222326,61892.36,152298, 3545029, 17.53,7.12
BSOFT, EQ, 09-May-2024,616.1,616.15,619.9,602.15,602.7,604.3,607.41,2581050,15677.59,63667, 1175686, 45.55,-1.92
BSOFT, EQ, 09-Jun-2020,83.6,84.3,85.4,81.2, 82.35,82.25,83.76,814595,682.27,9693, 322908, 39.64,-1.61
BSOFT, EQ, 09-Jun-2021,376.75,381.9,421.35,367.2,377.5,378.55,395.15,13478836,53262.16,206641, 4106564, 30.47,0.48
BSOFT, EQ, 09-Jun-2022,365.5,365.0,369.9,362.0, 367.85,368.35,365.36,770744,2815.99,15180, 257920, 33.46,0.78
BSOFT, EQ, 09-Jun-2023,333.7,335.95,337.3,327.1, 328.20,328.5,331.72,1069100,3546.39,17286, 370868, 34.69,-1.56
BSOFT, EQ, 09-Jul-2020,99.3,99.0,104.7,98.35, 101.75,101.85,101.86,2962969,3018.16,21988, 927719, 31.31,2.57
BSOFT, EQ, 09-Jul-2021,391.45,393.7,395.7,385.55,387.3,387.95,390.03,930563,3629.48,18950, 312097, 33.54,-0.89
BSOFT, EQ, 09-Jul-2024,707.75,710.25,713.5,700.5,703.95,703.5,705.08,1440384,10155.8,42085, 791657, 54.96,-0.6
