SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PFOCUS, EQ, 05-Dec-2022,90.6,91.0,92.7,86.5, 91.25,89.95,89.0,124034,110.39,1687, 71595, 57.72,-0.72
PFOCUS, EQ, 05-Dec-2023,107.3,107.3,107.75,100.95, 104.00,103.75,104.02,180697,187.96,2633, 97838, 54.14,-3.31
PFOCUS, EQ, 05-Dec-2024,129.64,128.02,130.35,127.33,128.94,128.07,128.6,11042,14.2,373, 6167, 55.85,-1.21
PFOCUS, EQ, 06-Jan-2020,43.55,42.9,42.9,40.7, 42.50,42.25,41.89,11239,4.71,89, 8424, 74.95,-2.99
PFOCUS, EQ, 06-Jan-2021,50.15,51.25,51.25,48.5, 48.95,48.85,49.48,156689,77.53,1215, 91733, 58.54,-2.59
PFOCUS, EQ, 06-Jan-2022,69.65,69.05,70.7,66.65, 69.40,67.5,67.57,97084,65.6,608, 75454, 77.72,-3.09
PFOCUS, EQ, 06-Jan-2023,72.4,73.75,75.0,72.75,75.0,74.1,73.54,24885,18.3,360, 19214, 77.21,2.35
PFOCUS, EQ, 06-Jan-2025,134.78,136.0,136.0,130.0,130.5,130.65,132.55,48162,63.84,1148, 36478, 75.74,-3.06
PFOCUS, EQ, 06-Feb-2020,40.25,41.15,42.5,41.0, 41.70,41.85,41.68,13200,5.5,140, 9895, 74.96,3.98
PFOCUS, EQ, 06-Feb-2023,69.7,69.95,69.95,64.85, 66.15,66.25,66.99,59407,39.79,886, 39655, 66.75,-4.95
PFOCUS, EQ, 06-Feb-2024,136.3,137.6,139.65,134.8, 136.00,135.45,136.43,205885,280.9,5541, 84111, 40.85,-0.62
PFOCUS, EQ, 06-Feb-2025,110.22,112.0,118.81,109.0,111.1,112.05,112.65,76398,86.06,1806, 33319, 43.61,1.66
PFOCUS, EQ, 06-Mar-2020,41.0,39.95,42.0,37.05, 42.00,41.25,39.75,18228,7.25,477, 13465, 73.87,0.61
PFOCUS, EQ, 06-Mar-2023,77.1,77.15,80.0,76.1, 78.75,79.05,78.47,44276,34.74,803, 28707, 64.84,2.53
PFOCUS, EQ, 06-Mar-2024,117.8,118.0,119.5,111.15, 112.00,111.5,113.92,261189,297.55,4819, 123789, 47.39,-5.35
PFOCUS, EQ, 06-Mar-2025,97.9,98.99,100.59,96.51,98.0,98.23,98.77,17025,16.81,581, 8158, 47.92,0.34
PFOCUS, EQ, 06-Apr-2021,59.75,60.1,71.7,59.4,71.0,70.45,68.92,1274636,878.43,5912, 552864, 43.37,17.91
PFOCUS, EQ, 06-Apr-2022,91.2,91.6,91.6,88.6, 88.65,89.35,90.01,37586,33.83,639, 30396, 80.87,-2.03
PFOCUS, EQ, 06-Apr-2023,79.05,78.9,81.5,75.85, 79.00,79.15,78.33,80758,63.25,1613, 45302, 56.10,0.13
PFOCUS, EQ, 06-May-2020,28.5,29.15,29.15,27.7, 28.00,28.1,28.61,12207,3.49,269, 8747, 71.66,-1.4
PFOCUS, EQ, 06-May-2022,71.15,70.4,74.6,69.9,73.9,71.35,71.87,49519,35.59,1009, 30921, 62.44,0.28
PFOCUS, EQ, 06-May-2024,105.95,105.25,105.65,100.5,102.0,102.1,102.73,99539,102.26,1699, 54958, 55.21,-3.63
PFOCUS, EQ, 06-Jun-2022,79.0,80.25,80.25,75.6,76.25,76.0,76.58,25033,19.17,386, 17104, 68.33,-3.8
PFOCUS, EQ, 06-Jun-2023,107.2,107.65,110.85,105.15,106.0,106.25,107.75,619037,667.01,5060, 355620, 57.45,-0.89
PFOCUS, EQ, 06-Jun-2024,91.45,91.7,98.05,91.45,94.5,94.2,95.14,88328,84.04,1905, 44254, 50.10,3.01
PFOCUS, EQ, 06-Jul-2020,25.5,25.9,25.9,24.1, 25.65,25.55,25.1,39221,9.85,230, 22838, 58.23,0.2
PFOCUS, EQ, 06-Jul-2022,68.45,71.85,71.85,68.4,70.85,70.25,70.53,39495,27.85,685, 16440, 41.63,2.63
PFOCUS, EQ, 06-Jul-2023,124.1,124.2,125.35,121.25,123.0,122.55,122.87,120005,147.46,1731, 79814, 66.51,-1.25
PFOCUS, EQ, 06-Aug-2020,26.0,26.85,26.85,25.75,25.85,25.85,25.99,27846,7.24,180, 22011, 79.05,-0.58
PFOCUS, EQ, 06-Aug-2021,58.1,58.7,58.7,54.6, 55.50,55.5,56.03,72771,40.78,978, 50590, 69.52,-4.48
PFOCUS, EQ, 06-Sep-2021,72.1,75.7,75.7,75.7,75.7,75.7,75.7,65791,49.8,186, 65791, 100.00,4.99
PFOCUS, EQ, 06-Sep-2022,80.2,81.35,81.35,74.95, 76.80,76.15,77.67,63215,49.1,984, 40132, 63.48,-5.05
PFOCUS, EQ, 06-Sep-2023,90.95,91.65,95.9,89.1, 89.80,89.7,92.69,448457,415.66,5241, 261673, 58.35,-1.37
PFOCUS, EQ, 06-Oct-2020,39.65,39.95,42.0,39.65,39.9,39.8,40.18,24407,9.81,271, 15164, 62.13,0.38
PFOCUS, EQ, 06-Oct-2021,74.95,75.2,76.6,74.1, 74.10,74.2,75.1,43035,32.32,688, 23862, 55.45,-1.0
PFOCUS, EQ, 06-Oct-2022,73.1,72.1,75.15,72.1, 73.10,73.5,73.6,22595,16.63,321, 12469, 55.18,0.55
PFOCUS, EQ, 06-Oct-2023,93.5,93.35,97.75,93.1, 95.55,96.45,95.63,281302,269.0,2027, 220778, 78.48,3.16
PFOCUS, EQ, 06-Nov-2020,40.8,41.7,41.7,39.4, 40.45,40.1,40.22,15451,6.21,203, 7657, 49.56,-1.72
PFOCUS, EQ, 06-Nov-2023,99.85,99.65,101.4,95.35, 99.20,99.75,99.15,431068,427.42,4037, 227649, 52.81,-0.1
PFOCUS, EQ, 06-Nov-2024,137.7,139.8,141.08,134.99,137.5,137.01,137.5,35445,48.74,925, 23424, 66.09,-0.5
PFOCUS, EQ, 06-Dec-2021,79.7,82.0,82.65,75.75, 76.55,77.05,78.12,85099,66.48,1088, 58197, 68.39,-3.32
PFOCUS, EQ, 06-Dec-2022,89.95,89.95,91.35,87.2, 88.25,88.45,88.95,55527,49.39,869, 37782, 68.04,-1.67
PFOCUS, EQ, 06-Dec-2023,103.75,103.75,107.0,101.95, 104.95,103.85,104.14,194895,202.96,2463, 117331, 60.20,0.1
PFOCUS, EQ, 06-Dec-2024,128.07,130.5,135.0,127.55,128.0,128.97,131.56,46354,60.99,1218, 29487, 63.61,0.7
PFOCUS, EQ, 07-Jan-2020,42.25,42.25,42.95,42.0, 42.45,42.1,42.19,4185,1.77,64, 2898, 69.25,-0.36
PFOCUS, EQ, 07-Jan-2021,48.85,49.45,51.5,49.05, 50.00,49.9,50.54,145034,73.3,1011, 86043, 59.33,2.15
PFOCUS, EQ, 07-Jan-2022,67.5,69.0,69.0,66.5,67.2,67.15,67.06,95138,63.8,606, 82267, 86.47,-0.52
PFOCUS, EQ, 07-Jan-2025,130.65,129.84,134.99,128.61,134.99,134.76,132.86,24671,32.78,588, 9230, 37.41,3.15
PFOCUS, EQ, 07-Feb-2020,41.85,42.95,43.0,40.75, 41.65,41.65,41.85,12891,5.4,130, 10959, 85.01,-0.48
PFOCUS, EQ, 07-Feb-2022,92.9,97.5,97.5,97.5, 97.50,97.5,97.5,51382,50.1,130, 51382, 100.00,4.95
PFOCUS, EQ, 07-Feb-2023,66.25,67.25,67.4,66.0, 66.00,66.3,66.88,17866,11.95,197, 15380, 86.09,0.08
PFOCUS, EQ, 07-Feb-2024,135.45,136.9,136.9,131.6, 133.60,133.25,133.68,160084,214.0,4543, 72737, 45.44,-1.62
PFOCUS, EQ, 07-Feb-2025,112.05,112.42,112.42,107.55,107.55,108.47,109.64,18523,20.31,739, 7874, 42.51,-3.2
PFOCUS, EQ, 07-Mar-2022,74.7,72.45,72.85,71.0, 71.00,71.1,71.23,68130,48.53,605,57016,83.69,-4.82
PFOCUS, EQ, 07-Mar-2024,111.5,111.55,113.35,108.45, 110.20,110.0,110.0,178467,196.32,3380, 98441, 55.16,-1.35
PFOCUS, EQ, 07-Mar-2025,98.23,97.07,103.63,97.07,102.0,101.66,101.06,29816,30.13,1001, 15283, 51.26,3.49
PFOCUS, EQ, 07-Apr-2020,25.8,27.0,27.85,25.15, 26.55,26.8,26.75,12575,3.36,118, 8396, 66.77,3.88
PFOCUS, EQ, 07-Apr-2021,70.45,71.9,75.7,67.15,68.95,68.45,71.72,479444,343.88,5682, 161564, 33.70,-2.84
PFOCUS, EQ, 07-Apr-2022,89.35,91.25,91.4,85.85,87.0,86.75,87.96,64508,56.74,983, 43150, 66.89,-2.91
PFOCUS, EQ, 07-Apr-2025,91.77,85.4,92.03,85.0,92.0,90.42,89.29,112253,100.23,1593, 73876, 65.81,-1.47
PFOCUS, EQ, 07-May-2020,28.1,27.9,29.05,27.75, 28.00,28.0,28.59,18743,5.36,152, 14788, 78.90,-0.36
PFOCUS, EQ, 07-May-2024,102.1,101.55,103.0,97.6,99.0,99.8,99.91,138455,138.34,2454, 79490, 57.41,-2.25
PFOCUS, EQ, 07-Jun-2022,76.0,75.05,75.95,72.7,73.25,73.25,74.55,16533,12.33,270, 13475, 81.50,-3.62
PFOCUS, EQ, 07-Jun-2023,106.25,107.4,109.25,103.5, 103.50,104.2,106.18,439043,466.16,3747, 329060, 74.95,-1.93
PFOCUS, EQ, 07-Jun-2024,94.2,94.5,98.0,94.2,97.0,96.55,96.11,120809,116.11,2768, 62546, 51.77,2.49
PFOCUS, EQ, 07-Jul-2020,25.55,25.55,25.8,24.65, 24.65,25.2,25.39,37850,9.61,420, 35507, 93.81,-1.37
PFOCUS, EQ, 07-Jul-2022,70.25,70.0,70.0,68.75, 69.10,69.2,69.37,17114,11.87,241, 11575, 67.63,-1.49
PFOCUS, EQ, 07-Jul-2023,122.55,122.6,128.8,120.4, 121.35,121.3,123.66,462626,572.1,4779, 275320, 59.51,-1.02
PFOCUS, EQ, 07-Aug-2020,25.85,26.25,26.5,25.6,26.15,26.15,26.12,16487,4.31,138, 13226, 80.22,1.16
PFOCUS, EQ, 07-Aug-2023,106.8,106.8,106.8,98.1, 100.00,99.9,101.7,228079,231.96,3693, 131081, 57.47,-6.46
PFOCUS, EQ, 07-Sep-2020,39.5,40.85,40.9,38.05, 39.50,38.9,39.51,27030,10.68,250, 21359, 79.02,-1.52
PFOCUS, EQ, 07-Sep-2021,75.7,79.45,79.45,79.45, 79.45,79.45,79.45,66159,52.56,172, 66159, 100.00,4.95
PFOCUS, EQ, 07-Sep-2022,76.15,75.0,79.0,74.65, 76.30,76.7,77.07,37672,29.04,615, 21786, 57.83,0.72
PFOCUS, EQ, 07-Sep-2023,89.7,90.9,90.9,87.0, 87.90,87.2,88.22,211785,186.83,3047, 143115, 67.58,-2.79
PFOCUS, EQ, 07-Oct-2020,39.8,39.2,40.95,39.0,39.5,39.55,40.09,46105,18.48,274, 34562, 74.96,-0.63
PFOCUS, EQ, 07-Oct-2021,74.2,74.4,75.75,71.05, 72.25,72.45,73.83,38014,28.07,679, 24947, 65.63,-2.36
PFOCUS, EQ, 07-Oct-2022,73.5,75.0,75.0,72.4, 73.45,73.25,73.78,12426,9.17,253, 6140, 49.41,-0.34
PFOCUS, EQ, 07-Nov-2022,75.95,78.3,78.3,74.9,75.5,75.1,75.54,20440,15.44,306, 16558, 81.01,-1.12
PFOCUS, EQ, 07-Nov-2023,99.75,98.8,106.95,98.65, 104.75,104.05,104.08,716952,746.19,6366, 395396, 55.15,4.31
PFOCUS, EQ, 07-Nov-2024,137.01,138.85,138.85,132.1,132.1,134.49,135.59,38162,51.74,789, 26008, 68.15,-1.84
PFOCUS, EQ, 07-Dec-2020,38.15,38.65,39.0,38.25, 38.50,38.35,38.58,33605,12.97,339, 17826, 53.05,0.52
PFOCUS, EQ, 07-Dec-2021,77.05,77.05,80.8,75.65,80.0,79.3,78.92,60029,47.38,1261, 28345, 47.22,2.92
PFOCUS, EQ, 07-Dec-2022,88.45,88.1,92.9,87.2, 89.00,89.35,90.85,83619,75.96,1393, 39037, 46.68,1.02
PFOCUS, EQ, 07-Dec-2023,103.85,104.0,111.8,103.9, 109.00,108.5,108.61,204461,222.07,3291, 114961, 56.23,4.48
PFOCUS, EQ, 08-Jan-2020,42.1,41.5,42.4,41.15, 41.55,41.6,41.83,6152,2.57,176, 5738, 93.27,-1.19
PFOCUS, EQ, 08-Jan-2021,49.9,50.5,50.9,48.65, 48.90,49.1,49.67,101615,50.47,754, 50123, 49.33,-1.6
PFOCUS, EQ, 08-Jan-2024,115.65,116.9,121.6,112.55, 120.10,119.7,118.81,702618,834.78,9494, 251354, 35.77,3.5
PFOCUS, EQ, 08-Jan-2025,134.76,136.2,138.0,131.61,135.0,133.54,135.79,38344,52.07,778, 24738, 64.52,-0.91
PFOCUS, EQ, 08-Feb-2021,45.85,45.65,51.0,45.6, 50.00,50.3,49.1,324289,159.24,1599, 248604, 76.66,9.71
PFOCUS, EQ, 08-Feb-2022,97.5,98.95,98.95,92.65,92.65,92.65,95.23,732098,697.19,3708, 420836, 57.48,-4.97
PFOCUS, EQ, 08-Feb-2023,66.3,66.35,67.7,65.15, 66.05,66.15,66.28,12653,8.39,220, 7178, 56.73,-0.23
PFOCUS, EQ, 08-Feb-2024,133.25,133.95,135.65,131.15, 133.10,132.05,133.22,134460,179.13,4351, 52374, 38.95,-0.9
PFOCUS, EQ, 08-Mar-2021,69.8,70.0,72.6,65.0, 65.40,66.45,67.89,236499,160.56,2064, 146769, 62.06,-4.8
PFOCUS, EQ, 08-Mar-2022,71.1,71.65,74.6,70.9, 74.60,73.65,72.68,27804,20.21,484, 18611, 66.94,3.59
PFOCUS, EQ, 08-Mar-2023,79.05,77.45,80.55,73.35, 80.50,80.35,78.44,80966,63.51,1219, 53049, 65.52,1.64
PFOCUS, EQ, 08-Apr-2020,26.8,26.25,27.8,25.8, 26.85,26.55,26.73,9636,2.58,150, 6388, 66.29,-0.93
PFOCUS, EQ, 08-Apr-2021,68.45,68.25,72.8,67.25, 69.90,68.75,69.79,115215,80.41,1716, 50384, 43.73,0.44
PFOCUS, EQ, 08-Apr-2022,86.75,86.9,88.9,85.55, 86.00,86.45,86.56,21656,18.75,526, 14413, 66.55,-0.35
PFOCUS, EQ, 08-Apr-2024,109.8,111.25,113.0,105.6, 108.20,108.75,109.12,150690,164.43,2545, 84254, 55.91,-0.96
PFOCUS, EQ, 08-Apr-2025,90.42,92.0,92.0,89.15,90.0,89.81,90.57,59498,53.89,1597, 39093, 65.70,-0.67
PFOCUS, EQ, 08-May-2020,28.0,28.05,28.75,26.25, 27.20,26.95,27.4,10931,2.99,341, 8069, 73.82,-3.75
PFOCUS, EQ, 08-May-2023,81.7,81.7,82.65,80.1, 80.10,80.65,81.24,45611,37.06,1134, 28390, 62.24,-1.29
PFOCUS, EQ, 08-May-2024,99.8,99.75,100.4,99.0,99.8,99.9,99.88,55714,55.65,1108, 38012, 68.23,0.1
PFOCUS, EQ, 08-Jun-2020,24.2,25.25,29.0,24.05, 29.00,29.0,27.63,617989,170.72,1931, 338851, 54.83,19.83
PFOCUS, EQ, 08-Jun-2022,73.25,72.2,73.2,71.0,71.2,71.25,72.8,86023,62.62,311, 77644, 90.26,-2.73
PFOCUS, EQ, 08-Jun-2023,104.2,104.55,105.5,98.4, 101.80,102.25,102.06,713529,728.22,4245, 556558, 78.00,-1.87
PFOCUS, EQ, 08-Jul-2020,25.2,26.35,26.35,25.0,25.2,25.4,25.47,23741,6.05,186, 17661, 74.39,0.79
PFOCUS, EQ, 08-Jul-2022,69.2,67.0,69.85,67.0,68.5,68.35,68.85,14788,10.18,422, 8059, 54.50,-1.23
PFOCUS, EQ, 08-Jul-2024,146.48,147.65,154.99,140.01,146.5,146.86,147.73,461952,682.44,6725, 205451, 44.47,0.26
PFOCUS, EQ, 08-Aug-2022,72.6,74.95,74.95,71.0,73.95,73.25,72.89,18508,13.49,264,12650,68.35,0.9
PFOCUS, EQ, 08-Aug-2023,99.9,101.4,101.4,95.8, 97.00,96.85,98.21,249348,244.89,2526, 185219, 74.28,-3.05
PFOCUS, EQ, 08-Sep-2020,38.9,38.55,39.5,38.55, 38.55,38.75,38.89,19512,7.59,180, 13692, 70.17,-0.39
PFOCUS, EQ, 08-Sep-2021,79.45,83.4,83.4,83.4, 83.40,83.4,83.4,94373,78.71,142, 94373, 100.00,4.97
PFOCUS, EQ, 08-Sep-2022,76.7,77.0,84.35,76.1, 80.70,81.6,80.76,515513,416.31,2992, 263811, 51.17,6.39
PFOCUS, EQ, 08-Sep-2023,87.2,87.95,88.6,87.0, 87.50,87.75,87.95,76683,67.44,1183, 52070, 67.90,0.63
PFOCUS, EQ, 08-Oct-2020,39.55,39.55,40.2,37.8,38.4,38.35,38.74,26433,10.24,337, 18759, 70.97,-3.03
PFOCUS, EQ, 08-Oct-2021,72.45,75.4,75.4,71.6, 72.00,71.9,72.97,36927,26.95,796, 26516, 71.81,-0.76
PFOCUS, EQ, 08-Oct-2024,138.01,136.01,144.91,136.0,144.91,144.91,143.55,45531,65.36,401, 38951, 85.55,5.0
PFOCUS, EQ, 08-Nov-2021,79.4,79.1,80.0,78.35, 79.00,78.5,78.83,28217,22.24,371, 22965, 81.39,-1.13
PFOCUS, EQ, 08-Nov-2023,104.05,104.0,105.0,102.1, 103.15,103.95,103.79,289093,300.04,2772, 195103, 67.49,-0.1
PFOCUS, EQ, 08-Nov-2024,134.49,131.53,136.39,130.2, 130.20,131.13,133.52,28049,37.45,1004, 12574, 44.83,-2.5
PFOCUS, EQ, 08-Dec-2020,38.35,38.85,38.9,38.0,38.65,38.7,38.61,21678,8.37,172, 14521, 66.98,0.91
PFOCUS, EQ, 08-Dec-2021,79.3,80.5,80.5,75.6,76.1,76.0,77.01,46321,35.67,683, 28161, 60.80,-4.16
PFOCUS, EQ, 08-Dec-2022,89.35,90.9,101.4,89.5, 96.55,96.45,97.03,455852,442.31,3198, 302815, 66.43,7.95
PFOCUS, EQ, 08-Dec-2023,108.5,109.9,110.35,105.05, 106.90,106.45,107.2,68356,73.28,1683, 41044, 60.04,-1.89
PFOCUS, EQ, 09-Jan-2020,41.6,43.9,43.9,42.25, 42.50,42.75,42.97,4452,1.91,90, 3913, 87.89,2.76
PFOCUS, EQ, 09-Jan-2023,74.1,76.7,76.7,72.2,72.65,73.0,73.5,26846,19.73,468, 16555, 61.67,-1.48
PFOCUS, EQ, 09-Jan-2024,119.7,120.9,122.25,116.6,118.7,118.5,118.95,181384,215.75,4759, 85787, 47.30,-1.0
PFOCUS, EQ, 09-Jan-2025,133.54,131.21,135.3,126.1,126.1,127.34,129.9,33131,43.04,1306, 17835, 53.83,-4.64
PFOCUS, EQ, 09-Feb-2021,50.3,50.9,51.45,48.0, 48.00,48.95,49.38,241416,119.22,1139, 208737, 86.46,-2.68
PFOCUS, EQ, 09-Feb-2022,92.65,91.3,97.25,88.05, 96.30,96.95,93.95,615248,578.05,3955, 274152, 44.56,4.64
PFOCUS, EQ, 09-Feb-2023,66.15,67.3,69.15,65.7, 66.50,66.3,66.65,16545,11.03,414, 8340, 50.41,0.23
PFOCUS, EQ, 09-Feb-2024,132.05,133.3,133.3,124.5, 128.00,127.25,128.06,261306,334.64,7028, 116503, 44.58,-3.63
PFOCUS, EQ, 09-Mar-2020,41.25,40.55,42.0,38.0, 38.15,39.15,39.52,38239,15.11,788, 32654, 85.39,-5.09
PFOCUS, EQ, 09-Mar-2021,66.45,66.85,68.85,63.3, 64.00,64.2,65.25,136713,89.21,1638, 74270, 54.33,-3.39
PFOCUS, EQ, 09-Mar-2022,73.65,75.0,77.3,75.0, 77.30,77.3,76.98,39075,30.08,515, 35641, 91.21,4.96
PFOCUS, EQ, 09-Mar-2023,80.35,80.3,82.95,80.3, 80.35,80.6,81.44,62995,51.3,1082, 50209, 79.70,0.31
PFOCUS, EQ, 09-Apr-2020,26.55,26.6,28.0,26.05, 27.10,27.2,27.09,11441,3.1,134, 8674, 75.82,2.45
PFOCUS, EQ, 09-Apr-2021,68.75,68.75,71.35,67.55,68.45,68.5,69.02,70361,48.57,1350, 28751, 40.86,-0.36
PFOCUS, EQ, 09-Apr-2024,108.75,109.5,109.5,104.5, 106.50,105.65,106.7,101369,108.16,2109, 56397, 55.64,-2.85
PFOCUS, EQ, 09-Apr-2025,89.81,90.0,90.53,88.45,90.25,90.34,89.7,15540,13.94,619, 10120, 65.12,0.59
PFOCUS, EQ, 09-May-2022,71.35,72.8,72.8,70.6, 71.00,71.1,71.22,22188,15.8,386, 16506, 74.39,-0.35
PFOCUS, EQ, 09-May-2023,80.65,80.95,82.0,78.0,79.0,78.9,79.74,84083,67.04,1608, 49454, 58.82,-2.17
PFOCUS, EQ, 09-May-2024,99.9,100.0,100.05,97.75,100.0,98.65,98.86,46686,46.15,814, 29181, 62.50,-1.25
PFOCUS, EQ, 09-Jun-2020,29.0,30.7,32.35,26.05, 26.50,26.65,28.58,359650,102.79,1647, 256989, 71.46,-8.1
PFOCUS, EQ, 09-Jun-2022,71.25,71.65,72.65,70.75, 70.90,71.45,71.61,17103,12.25,396, 11979, 70.04,0.28
PFOCUS, EQ, 09-Jun-2023,102.25,102.7,107.5,102.0, 105.50,106.3,104.98,485618,509.78,4787, 229799, 47.32,3.96
PFOCUS, EQ, 09-Jul-2020,25.4,25.45,26.7,24.9, 26.35,26.05,25.92,25241,6.54,202, 18200, 72.10,2.56
PFOCUS, EQ, 09-Jul-2024,146.86,148.0,151.67,146.91,148.15,148.11,149.61,398231,595.8,3530, 268790, 67.50,0.85
PFOCUS, EQ, 09-Aug-2021,55.5,57.95,57.95,55.8, 57.00,57.0,56.88,12506,7.11,274, 8153, 65.19,2.7
PFOCUS, EQ, 09-Aug-2023,96.85,98.0,98.6,93.8, 96.60,95.7,95.92,299617,287.39,3447, 201117, 67.12,-1.19
PFOCUS, EQ, 09-Sep-2020,38.75,38.05,38.4,36.1, 38.15,38.2,37.24,50841,18.93,363, 23602, 46.42,-1.42
PFOCUS, EQ, 09-Sep-2021,83.4,87.55,87.55,87.55, 87.55,87.55,87.55,41934,36.71,146, 41934, 100.00,4.98
PFOCUS, EQ, 09-Sep-2022,81.6,82.35,83.9,79.1, 80.70,80.8,81.54,127267,103.77,1481, 88095, 69.22,-0.98
PFOCUS, EQ, 09-Oct-2020,38.35,38.2,39.9,37.9, 38.45,38.25,38.4,13380,5.14,183, 8498, 63.51,-0.26
PFOCUS, EQ, 09-Oct-2023,96.45,94.9,96.25,93.2, 95.30,95.5,94.89,89472,84.9,1378, 61068, 68.25,-0.98
PFOCUS, EQ, 09-Oct-2024,144.91,149.0,151.99,147.02,150.05,150.21,150.36,119266,179.32,891, 88096, 73.87,3.66
PFOCUS, EQ, 09-Nov-2020,40.1,40.1,40.35,37.75, 38.60,39.15,39.0,32003,12.48,302, 16081, 50.25,-2.37
PFOCUS, EQ, 09-Nov-2021,78.5,79.0,80.45,76.75,77.95,77.25,78.36,30387,23.81,668, 17348, 57.09,-1.59
PFOCUS, EQ, 09-Nov-2022,75.1,75.5,77.6,74.5, 74.55,74.8,75.91,19096,14.5,504, 11123, 58.25,-0.4
PFOCUS, EQ, 09-Nov-2023,103.95,104.0,104.95,99.7, 101.00,101.05,102.23,86696,88.63,1860, 44746, 51.61,-2.79
PFOCUS, EQ, 09-Dec-2020,38.7,39.4,46.4,38.65,46.4,46.4,44.24,669801,296.3,3631, 357670, 53.40,19.9
PFOCUS, EQ, 09-Dec-2021,76.0,77.45,77.65,74.3, 74.60,74.75,75.57,27853,21.05,746, 16885, 60.62,-1.64
PFOCUS, EQ, 09-Dec-2022,96.45,97.1,97.1,91.1, 92.50,92.0,93.16,154984,144.39,3047, 95429, 61.57,-4.61
PFOCUS, EQ, 09-Dec-2024,128.97,128.97,134.74,128.18,129.95,130.35,132.1,28920,38.2,696, 17249, 59.64,1.07
PFOCUS, EQ, 10-Jan-2020,42.75,42.15,44.85,41.25, 44.00,44.25,43.89,11418,5.01,127, 8688, 76.09,3.51
PFOCUS, EQ, 10-Jan-2022,67.15,67.55,68.9,66.5,66.9,66.95,67.38,92837,62.56,672, 77454, 83.43,-0.3
PFOCUS, EQ, 10-Jan-2023,73.0,72.7,74.9,71.85,74.35,73.8,72.85,15730,11.46,279, 7068, 44.93,1.1
PFOCUS, EQ, 10-Jan-2024,118.5,119.05,124.3,115.35, 119.95,119.6,121.5,710225,862.95,11002, 239517, 33.72,0.93
PFOCUS, EQ, 10-Jan-2025,127.34,127.5,128.99,124.41,128.99,127.65,126.56,41755,52.85,910, 24744, 59.26,0.24
PFOCUS, EQ, 10-Feb-2020,41.65,41.55,42.85,41.1, 41.85,42.35,41.96,10372,4.35,71, 9129, 88.02,1.68
PFOCUS, EQ, 10-Feb-2021,48.95,49.7,51.7,48.3,51.55,51.4,50.94,521237,265.53,1475, 450811, 86.49,5.01
PFOCUS, EQ, 10-Feb-2022,96.95,97.25,97.8,92.15,92.2,94.2,93.42,257488,240.55,1838, 119631, 46.46,-2.84
PFOCUS, EQ, 10-Feb-2023,66.3,67.0,71.35,65.0, 70.90,70.3,69.19,32182,22.27,843, 18821, 58.48,6.03
PFOCUS, EQ, 10-Feb-2025,108.47,109.3,109.3,105.0,105.1,105.14,105.88,10062,10.65,340, 7091, 70.47,-3.07
PFOCUS, EQ, 10-Mar-2021,64.2,64.0,65.2,61.4, 61.40,61.95,62.65,86503,54.19,1197, 57070, 65.97,-3.5
PFOCUS, EQ, 10-Mar-2022,77.3,80.5,81.15,74.0, 81.15,77.9,77.91,62211,48.47,962, 39723, 63.85,0.78
PFOCUS, EQ, 10-Mar-2023,80.6,80.55,82.0,79.65, 81.00,81.15,81.14,682257,553.61,429, 676848, 99.21,0.68
PFOCUS, EQ, 10-Mar-2025,101.66,103.2,103.2,99.75,99.75,100.15,100.41,114971,115.44,696, 112073, 97.48,-1.49
PFOCUS, EQ, 10-Apr-2023,79.15,78.9,94.95,76.0, 89.80,92.3,91.26,1517929,1385.3,6133, 991065, 65.29,16.61
PFOCUS, EQ, 10-Apr-2024,105.65,105.65,107.55,104.9, 106.80,106.4,105.93,40491,42.89,1370, 17406, 42.99,0.71
PFOCUS, EQ, 10-May-2022,71.1,73.5,73.5,68.15, 68.15,70.4,71.03,89864,63.83,565, 79702, 88.69,-0.98
PFOCUS, EQ, 10-May-2023,78.9,78.7,83.6,78.1,81.05,81.6,81.62,191684,156.46,2925, 110283, 57.53,3.42
PFOCUS, EQ, 10-May-2024,98.65,98.65,100.0,97.65,98.8,98.55,98.51,44372,43.71,689, 20684, 46.61,-0.1
PFOCUS, EQ, 10-Jun-2020,26.65,26.5,28.8,25.05, 28.55,27.25,26.41,146536,38.69,744, 71955, 49.10,2.25
PFOCUS, EQ, 10-Jun-2022,71.45,70.05,73.4,70.05,70.7,71.05,71.17,8794,6.26,266, 6067, 68.99,-0.56
PFOCUS, EQ, 10-Jun-2024,96.55,98.0,98.56,95.3,96.0,95.64,96.68,79527,76.89,1711, 51710, 65.02,-0.94
PFOCUS, EQ, 10-Jul-2020,26.05,25.9,26.4,25.25,25.3,25.4,25.96,52251,13.57,342, 30439, 58.26,-2.5
PFOCUS, EQ, 10-Jul-2023,121.3,122.45,126.85,122.0,124.15,124.5,124.21,214286,266.16,3272, 89746, 41.88,2.64
PFOCUS, EQ, 10-Jul-2024,148.11,149.25,150.25,136.0,145.0,145.53,143.73,317412,456.23,4585, 132321, 41.69,-1.74
PFOCUS, EQ, 10-Aug-2020,26.15,26.15,27.9,25.65, 27.50,27.2,26.62,61240,16.3,271, 51094, 83.43,4.02
