SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NV20BEES, EQ, 09-Jan-2024,130.11,130.9,131.59,128.2,128.2,129.95,130.77,6634,8.68,164, 5627, 84.82,-0.12
NV20BEES, EQ, 09-Jan-2025,154.86,154.85,158.0,153.24,158.0,153.9,154.08,10897,16.79,273, 6459, 59.27,-0.62
NV20BEES, EQ, 09-Feb-2023,106.8,111.62,111.62,106.58, 108.00,107.29,107.12,18194,19.49,108, 15131, 83.16,0.46
NV20BEES, EQ, 09-Feb-2024,138.49,135.72,139.85,135.72, 139.00,138.88,138.33,5807,8.03,193, 3483, 59.98,0.28
NV20BEES, EQ, 09-Mar-2023,105.21,105.22,105.65,104.28, 104.81,104.79,105.09,3277,3.44,125, 1925, 58.74,-0.4
NV20BEES, EQ, 09-Apr-2024,140.29,141.96,141.96,139.92, 141.43,140.93,140.72,23678,33.32,259, 16789, 70.91,0.46
NV20BEES, EQ, 09-Apr-2025,136.0,136.72,136.99,134.88,136.3,136.06,135.98,75531,102.71,358, 62422, 82.64,0.04
NV20BEES, EQ, 09-May-2023,105.7,105.67,106.47,105.31,105.84,105.57,105.8,8599,9.1,129, 5785, 67.28,-0.12
NV20BEES, EQ, 09-May-2024,140.52,140.51,142.74,138.83,142.74,140.54,139.92,35619,49.84,317, 23429, 65.78,0.01
NV20BEES, EQ, 09-Jun-2022,92.61,91.0,93.98,91.0, 93.03,93.54,92.89,838,0.78,73, 668, 79.71,1.0
NV20BEES, EQ, 09-Jun-2023,108.44,108.44,110.5,107.42, 110.50,107.53,107.79,11289,12.17,212, 9502, 84.17,-0.84
NV20BEES, EQ, 09-Jul-2024,153.98,154.69,154.7,153.51,154.65,154.48,154.14,10280,15.85,307, 7588, 73.81,0.32
NV20BEES, EQ, 09-Aug-2023,113.71,113.72,114.18,112.89, 114.09,114.1,113.76,10667,12.13,178, 8193, 76.81,0.34
NV20BEES, EQ, 09-Aug-2024,155.75,156.21,158.9,155.0,158.0,157.63,156.79,120284,188.59,321, 5939, 4.94,1.21
NV20BEES, EQ, 09-Sep-2022,99.22,99.9,100.05,98.5, 99.50,99.95,99.55,5244,5.22,120, 3368, 64.23,0.74
NV20BEES, EQ, 09-Sep-2024,161.51,162.94,163.17,158.36,161.47,161.11,161.03,36762,59.2,557, 25699, 69.91,-0.25
NV20BEES, EQ, 09-Oct-2023,118.09,119.0,119.0,116.31, 117.11,117.37,117.5,14932,17.55,276, 12823, 85.88,-0.61
NV20BEES, EQ, 09-Oct-2024,162.98,162.0,166.2,162.0,162.0,162.91,163.66,28073,45.94,371, 19064, 67.91,-0.04
NV20BEES, EQ, 09-Nov-2022,101.65,102.53,104.93,101.53, 101.65,101.65,101.99,10529,10.74,127, 7674, 72.88,0.0
NV20BEES, EQ, 09-Nov-2023,116.18,119.7,119.7,115.76, 115.99,115.92,116.08,11385,13.22,197, 6890, 60.52,-0.22
NV20BEES, EQ, 09-Dec-2022,105.66,107.99,107.99,103.4, 104.32,104.19,104.38,11601,12.11,177, 7381, 63.62,-1.39
NV20BEES, EQ, 09-Dec-2024,161.16,164.08,166.0,159.62,160.99,160.73,160.42,21513,34.51,491, 18511, 86.05,-0.27
NV20BEES, EQ, 10-Jan-2023,102.53,102.34,104.02,101.74,104.02,102.36,102.18,3367,3.44,80, 2859, 84.91,-0.17
NV20BEES, EQ, 10-Jan-2024,129.95,130.01,130.49,129.19, 130.02,130.15,129.89,6213,8.07,216, 3643, 58.64,0.15
NV20BEES, EQ, 10-Jan-2025,153.9,156.39,156.51,153.35,153.7,153.75,154.9,50314,77.94,361, 40067, 79.63,-0.1
NV20BEES, EQ, 10-Feb-2023,107.29,105.01,107.29,105.01, 106.03,106.13,106.29,6699,7.12,136, 4757, 71.01,-1.08
NV20BEES, EQ, 10-Feb-2025,150.88,150.89,152.67,149.41,150.02,150.05,150.04,19403,29.11,504, 14062, 72.47,-0.55
NV20BEES, EQ, 10-Mar-2023,104.79,105.5,105.5,103.7, 104.86,104.83,104.19,10985,11.45,159, 5379, 48.97,0.04
NV20BEES, EQ, 10-Mar-2025,141.98,142.99,142.99,141.0,141.54,141.33,142.16,23837,33.89,472, 13826, 58.00,-0.46
NV20BEES, EQ, 10-Apr-2023,103.88,103.89,104.8,103.84, 104.75,104.3,104.45,6178,6.45,168, 4931, 79.82,0.4
NV20BEES, EQ, 10-Apr-2024,140.93,140.94,141.7,140.24, 141.16,141.3,140.83,10801,15.21,224, 8358, 77.38,0.26
NV20BEES, EQ, 10-May-2022,95.22,95.7,95.95,94.0, 94.09,94.13,94.95,3522,3.34,78, 3155, 89.58,-1.14
NV20BEES, EQ, 10-May-2023,105.57,106.94,106.94,105.51,106.0,105.86,105.71,6083,6.43,108, 5262, 86.50,0.27
NV20BEES, EQ, 10-May-2024,140.54,140.54,141.98,139.25,140.09,140.1,140.04,184723,258.68,308, 172717, 93.50,-0.31
NV20BEES, EQ, 10-Jun-2022,93.54,94.49,102.94,91.9,97.14,92.62,92.6,50201,46.49,194, 48826, 97.26,-0.98
NV20BEES, EQ, 10-Jun-2024,145.44,145.44,146.97,143.19,145.93,145.41,145.18,96287,139.79,426, 85150, 88.43,-0.02
NV20BEES, EQ, 10-Jul-2023,112.68,113.98,113.98,111.44,111.89,111.82,111.9,6284,7.03,213, 5035, 80.12,-0.76
NV20BEES, EQ, 10-Jul-2024,154.48,154.7,157.5,152.57,154.25,153.61,153.65,77220,118.65,443, 68983, 89.33,-0.56
NV20BEES, EQ, 10-Aug-2022,99.44,100.78,100.78,97.45,99.61,98.8,98.89,19933,19.71,141, 14998, 75.24,-0.64
NV20BEES, EQ, 10-Aug-2023,114.1,113.81,114.44,113.0, 114.34,113.8,113.97,4264,4.86,151, 3086, 72.37,-0.26
NV20BEES, EQ, 10-Sep-2024,161.11,162.99,162.99,161.12,162.8,162.41,162.28,11508,18.68,306, 6077, 52.81,0.81
NV20BEES, EQ, 10-Oct-2022,97.48,98.48,98.48,95.95, 96.65,97.29,96.91,6126,5.94,134, 5305, 86.60,-0.19
NV20BEES, EQ, 10-Oct-2023,117.37,118.0,118.45,115.1, 118.45,118.42,117.38,15080,17.7,162, 9893, 65.60,0.89
NV20BEES, EQ, 10-Oct-2024,162.91,167.8,167.8,162.24,162.68,162.52,163.16,8706,14.2,356, 7621, 87.54,-0.24
NV20BEES, EQ, 10-Nov-2022,101.65,102.47,102.47,100.9, 101.00,101.0,101.28,4205,4.26,110, 3094, 73.58,-0.64
NV20BEES, EQ, 10-Nov-2023,115.92,117.6,117.6,115.2,115.2,115.64,115.49,7983,9.22,173, 6851, 85.82,-0.24
NV20BEES, EQ, 10-Dec-2024,160.73,162.0,162.0,160.0,161.35,161.26,160.81,17477,28.11,297, 11374, 65.08,0.33
NV20BEES, EQ, 11-Jan-2023,102.36,102.5,103.08,101.78, 102.30,102.2,102.6,5294,5.43,84, 4036, 76.24,-0.16
NV20BEES, EQ, 11-Jan-2024,130.15,130.78,130.78,130.02, 130.65,130.51,130.52,31796,41.5,156, 28454, 89.49,0.28
NV20BEES, EQ, 11-Feb-2025,150.05,150.1,156.0,147.52,156.0,148.67,148.55,41276,61.32,544, 35742, 86.59,-0.92
NV20BEES, EQ, 11-Mar-2024,143.11,145.0,145.0,141.05, 142.85,141.24,142.16,54694,77.75,478, 40141, 73.39,-1.31
NV20BEES, EQ, 11-Mar-2025,141.33,141.0,142.9,140.13,140.95,141.09,140.62,37830,53.2,346, 22379, 59.16,-0.17
NV20BEES, EQ, 11-Apr-2023,104.3,104.6,105.06,104.11, 104.77,104.77,104.74,4685,4.91,121, 3618, 77.23,0.45
NV20BEES, EQ, 11-Apr-2025,136.06,136.12,141.85,136.06,139.0,138.18,138.19,21630,29.89,438, 13365, 61.79,1.56
NV20BEES, EQ, 11-May-2022,94.13,94.13,95.48,92.31,93.4,93.18,92.97,8784,8.17,207, 7538, 85.82,-1.01
NV20BEES, EQ, 11-May-2023,105.86,105.81,106.28,105.68, 105.90,105.88,105.93,4716,5.0,139, 2669, 56.59,0.02
NV20BEES, EQ, 11-Jun-2024,145.41,145.78,146.0,145.2,145.54,145.4,145.42,43374,63.07,241, 41585, 95.88,-0.01
NV20BEES, EQ, 11-Jul-2022,93.47,94.48,94.48,91.82,91.82,92.02,92.26,12454,11.49,204, 7369, 59.17,-1.55
NV20BEES, EQ, 11-Jul-2023,111.82,113.38,113.38,111.46, 112.30,112.42,112.19,4022,4.51,148, 3456, 85.93,0.54
NV20BEES, EQ, 11-Jul-2024,153.61,155.12,155.12,153.35,155.0,154.11,153.91,7529,11.59,243, 6612, 87.82,0.33
NV20BEES, EQ, 11-Aug-2022,98.8,107.7,107.7,98.42,99.89,99.84,99.93,2768,2.77,117, 1987, 71.78,1.05
NV20BEES, EQ, 11-Aug-2023,113.8,116.08,116.08,113.07, 113.47,113.52,113.48,8259,9.37,168, 6292, 76.18,-0.25
NV20BEES, EQ, 11-Sep-2023,117.29,117.29,118.51,117.23, 118.50,118.39,117.97,9250,10.91,223, 5810, 62.81,0.94
NV20BEES, EQ, 11-Sep-2024,162.41,165.4,165.4,160.79,162.1,161.91,162.43,11403,18.52,354, 6870, 60.25,-0.31
NV20BEES, EQ, 11-Oct-2022,97.29,97.43,97.43,95.12, 97.00,95.67,96.48,14717,14.2,116, 12205, 82.93,-1.67
NV20BEES, EQ, 11-Oct-2023,118.42,117.4,119.39,117.4, 118.93,118.96,119.0,7455,8.87,155, 5522, 74.07,0.46
NV20BEES, EQ, 11-Oct-2024,162.52,164.95,164.95,161.77,162.0,162.06,162.34,19019,30.88,441, 16648, 87.53,-0.28
NV20BEES, EQ, 11-Nov-2022,101.0,101.01,103.3,101.01,102.84,102.83,102.65,21223,21.79,116, 17512, 82.51,1.81
NV20BEES, EQ, 11-Nov-2024,157.56,159.9,159.9,156.0, 158.33,158.52,157.96,11122,17.57,402, 6246, 56.16,0.61
NV20BEES, EQ, 11-Dec-2023,125.02,128.8,128.8,124.01, 125.77,125.35,125.53,10405,13.06,252, 5570, 53.53,0.26
NV20BEES, EQ, 11-Dec-2024,161.26,167.0,167.0,160.61,161.67,161.5,161.35,10556,17.03,304, 7731, 73.24,0.15
NV20BEES, EQ, 12-Jan-2023,102.2,104.0,104.0,101.75, 102.38,102.37,102.13,4333,4.43,86, 2565, 59.20,0.17
NV20BEES, EQ, 12-Jan-2024,130.51,131.0,133.89,131.0,133.86,133.69,133.18,18769,25.0,251, 10150, 54.08,2.44
NV20BEES, EQ, 12-Feb-2024,138.88,140.0,141.08,137.5, 138.35,137.73,138.54,7915,10.97,319, 4115, 51.99,-0.83
NV20BEES, EQ, 12-Feb-2025,148.67,149.0,149.24,146.95,148.25,147.87,147.56,49939,73.69,456, 30784, 61.64,-0.54
NV20BEES, EQ, 12-Mar-2024,141.24,145.5,145.5,140.63, 141.25,141.22,141.52,50327,71.22,241, 45829, 91.06,-0.01
NV20BEES, EQ, 12-Mar-2025,141.09,141.1,142.77,138.47,139.92,139.97,139.4,66899,93.26,501, 38621, 57.73,-0.79
NV20BEES, EQ, 12-Apr-2023,104.77,105.98,105.98,104.0, 104.64,104.71,104.61,2234,2.34,107, 1228, 54.97,-0.06
NV20BEES, EQ, 12-Apr-2024,141.3,141.49,144.5,140.08, 141.98,141.27,141.25,52210,73.75,442, 36163, 69.26,-0.02
NV20BEES, EQ, 12-May-2022,93.18,93.18,93.98,90.65,92.08,91.83,91.79,17455,16.02,267, 10607, 60.77,-1.45
NV20BEES, EQ, 12-May-2023,105.88,105.88,105.88,105.15, 105.50,105.49,105.47,7495,7.9,141, 6782, 90.49,-0.37
NV20BEES, EQ, 12-Jun-2023,107.53,108.77,108.77,107.58, 107.80,107.98,107.98,11764,12.7,241, 7311, 62.15,0.42
NV20BEES, EQ, 12-Jun-2024,145.4,145.99,146.39,145.35,145.66,145.94,146.05,23734,34.66,265, 14552, 61.31,0.37
NV20BEES, EQ, 12-Jul-2022,92.02,93.28,93.28,90.49,91.23,91.25,91.59,2761,2.53,102, 1501, 54.36,-0.84
NV20BEES, EQ, 12-Jul-2023,112.42,112.3,112.49,111.94, 112.13,112.19,112.25,5530,6.21,133, 4346, 78.59,-0.2
NV20BEES, EQ, 12-Jul-2024,154.11,156.02,156.74,153.59,156.25,155.98,155.94,25099,39.14,336, 21311, 84.91,1.21
NV20BEES, EQ, 12-Aug-2022,99.84,100.0,100.7,98.8,99.9,99.67,99.43,7316,7.27,95, 4373, 59.77,-0.17
NV20BEES, EQ, 12-Aug-2024,157.63,158.95,158.95,155.93,157.2,157.09,156.93,15689,24.62,403, 12473, 79.50,-0.34
NV20BEES, EQ, 12-Sep-2022,99.95,100.9,100.99,100.11, 100.11,100.65,100.4,7714,7.74,141, 4749, 61.56,0.7
NV20BEES, EQ, 12-Sep-2023,118.39,118.5,118.93,117.36, 118.50,118.27,118.34,12740,15.08,187, 9964, 78.21,-0.1
NV20BEES, EQ, 12-Sep-2024,161.91,163.98,165.0,161.92,165.0,164.43,162.82,25915,42.2,305, 21224, 81.90,1.56
NV20BEES, EQ, 12-Oct-2022,95.67,96.15,97.0,95.75, 97.00,96.63,96.44,1559,1.5,75, 1333, 85.50,1.0
NV20BEES, EQ, 12-Oct-2023,118.96,119.05,119.09,118.39, 118.39,118.46,118.74,12621,14.99,194, 9825, 77.85,-0.42
NV20BEES, EQ, 12-Nov-2024,158.52,158.53,159.0,156.97,157.53,157.27,158.12,15186,24.01,391, 12381, 81.53,-0.79
NV20BEES, EQ, 12-Dec-2022,104.19,106.0,106.0,102.8, 103.77,103.85,103.72,10954,11.36,202, 6351, 57.98,-0.33
NV20BEES, EQ, 12-Dec-2023,125.35,126.2,126.41,125.31, 125.77,125.73,126.02,4722,5.95,177, 2826, 59.85,0.3
NV20BEES, EQ, 12-Dec-2024,161.5,167.0,168.77,160.71,161.8,161.21,161.67,13582,21.96,291, 9518, 70.08,-0.18
NV20BEES, EQ, 13-Jan-2023,102.37,102.4,103.49,101.71,103.28,103.27,103.02,2658,2.74,82, 2072, 77.95,0.88
NV20BEES, EQ, 13-Jan-2025,153.75,153.95,155.89,151.1,151.1,152.26,153.1,42511,65.08,609, 35097, 82.56,-0.97
NV20BEES, EQ, 13-Feb-2023,106.13,107.0,107.48,105.25,106.0,106.0,106.01,7070,7.49,131, 6297, 89.07,-0.12
NV20BEES, EQ, 13-Feb-2024,137.73,134.98,140.0,134.98, 140.00,138.41,137.99,10005,13.81,189, 5208, 52.05,0.49
NV20BEES, EQ, 13-Feb-2025,147.87,148.25,152.0,147.11,152.0,147.39,147.86,15540,22.98,317, 11582, 74.53,-0.32
NV20BEES, EQ, 13-Mar-2023,104.83,105.97,105.97,103.51, 104.60,104.15,104.02,17661,18.37,235, 10601, 60.02,-0.65
NV20BEES, EQ, 13-Mar-2024,141.22,142.98,144.0,138.4, 140.00,140.44,140.61,120666,169.66,448, 109102, 90.42,-0.55
NV20BEES, EQ, 13-Mar-2025,139.97,140.88,140.88,139.05,139.05,139.42,139.61,45704,63.81,351, 33363, 73.00,-0.39
NV20BEES, EQ, 13-Apr-2023,104.71,104.71,104.84,104.0, 104.24,104.04,104.21,1446,1.51,101, 926, 64.04,-0.64
NV20BEES, EQ, 13-May-2022,91.83,93.18,94.5,91.52,91.97,91.92,93.0,7799,7.25,144, 4640, 59.49,0.1
NV20BEES, EQ, 13-May-2024,140.1,140.0,141.9,137.1,141.9,140.15,139.06,13890,19.32,357, 8645, 62.24,0.04
NV20BEES, EQ, 13-Jun-2022,92.62,93.18,93.18,89.73,90.15,90.12,90.5,24850,22.49,379, 24210, 97.42,-2.7
NV20BEES, EQ, 13-Jun-2023,107.98,109.47,109.47,108.2, 109.02,109.02,108.76,12574,13.68,161, 11149, 88.67,0.96
NV20BEES, EQ, 13-Jun-2024,145.94,145.3,146.89,145.3,146.27,146.25,146.17,27071,39.57,247, 22847, 84.40,0.21
NV20BEES, EQ, 13-Jul-2022,91.25,91.5,91.92,91.0,91.1,91.14,91.49,5190,4.75,83, 4547, 87.61,-0.12
NV20BEES, EQ, 13-Jul-2023,112.19,112.49,113.36,112.05, 112.05,112.38,113.0,12550,14.18,156, 10709, 85.33,0.17
NV20BEES, EQ, 13-Aug-2024,157.09,157.99,157.99,154.31,156.21,156.08,156.94,10431,16.37,307, 8085, 77.51,-0.64
NV20BEES, EQ, 13-Sep-2022,100.65,100.65,100.99,100.15, 100.15,100.73,100.86,2988,3.01,103, 2065, 69.11,0.08
NV20BEES, EQ, 13-Sep-2023,118.27,118.0,119.14,118.0, 118.90,118.76,118.64,38267,45.4,188, 33255, 86.90,0.41
NV20BEES, EQ, 13-Sep-2024,164.43,164.5,165.99,164.0,165.88,165.06,165.2,84628,139.81,303, 82659, 97.67,0.38
NV20BEES, EQ, 13-Oct-2022,96.63,97.98,97.98,96.31,96.5,96.5,96.55,5540,5.35,68, 5367, 96.88,-0.13
NV20BEES, EQ, 13-Oct-2023,118.46,118.49,118.49,117.57, 118.17,118.14,117.99,41207,48.62,180, 38336, 93.03,-0.27
NV20BEES, EQ, 13-Nov-2023,116.66,116.27,116.79,115.81, 116.47,116.49,116.47,3609,4.2,190, 2839, 78.66,-0.15
NV20BEES, EQ, 13-Nov-2024,157.27,158.97,165.0,155.38,161.0,155.73,155.84,489451,762.77,501, 484349, 98.96,-0.98
NV20BEES, EQ, 13-Dec-2022,103.85,104.85,105.0,103.76, 105.00,104.97,104.23,3417,3.56,87, 1722, 50.40,1.08
NV20BEES, EQ, 13-Dec-2023,125.73,125.8,125.8,124.3, 125.58,125.38,124.81,11221,14.01,217, 7026, 62.61,-0.28
NV20BEES, EQ, 13-Dec-2024,161.21,161.7,162.29,158.4,161.87,161.86,160.22,16000,25.63,376, 8966, 56.04,0.4
NV20BEES, EQ, 14-Jan-2025,152.26,153.51,154.3,151.37,152.58,152.34,152.6,52158,79.59,356, 49092, 94.12,0.05
NV20BEES, EQ, 14-Feb-2023,106.0,106.07,107.22,105.91,106.98,106.66,106.95,2957,3.16,77, 2391, 80.86,0.62
NV20BEES, EQ, 14-Feb-2024,138.41,139.48,139.49,136.28, 139.49,138.76,137.67,4761,6.55,194, 3312, 69.57,0.25
NV20BEES, EQ, 14-Feb-2025,147.39,148.34,150.0,146.0,149.6,147.79,146.78,21691,31.84,453, 19301, 88.98,0.27
NV20BEES, EQ, 14-Mar-2023,104.15,105.39,105.51,102.01, 102.80,102.78,103.97,33200,34.52,288, 27197, 81.92,-1.32
NV20BEES, EQ, 14-Mar-2024,140.44,141.97,145.0,138.93, 143.80,143.24,140.61,36446,51.25,326, 29800, 81.76,1.99
NV20BEES, EQ, 14-May-2024,140.15,144.35,144.35,137.35,141.5,140.63,139.91,51849,72.54,372, 42364, 81.71,0.34
NV20BEES, EQ, 14-Jun-2022,90.12,90.98,92.11,89.43, 90.10,89.98,90.47,11615,10.51,137, 11044, 95.08,-0.16
NV20BEES, EQ, 14-Jun-2023,109.02,109.45,109.45,108.67, 109.25,109.19,109.03,8038,8.76,148, 7005, 87.15,0.16
NV20BEES, EQ, 14-Jun-2024,146.25,146.26,146.37,145.28,146.35,145.8,145.86,26594,38.79,363, 24123, 90.71,-0.31
NV20BEES, EQ, 14-Jul-2022,91.14,99.3,99.3,88.16, 90.89,90.81,90.98,4167,3.79,116, 3525, 84.59,-0.36
NV20BEES, EQ, 14-Jul-2023,112.38,111.91,114.9,111.91,113.7,114.72,114.13,18328,20.92,211, 15659, 85.44,2.08
NV20BEES, EQ, 14-Aug-2023,113.52,116.4,116.4,111.6, 113.65,113.62,112.91,7064,7.98,236, 3799, 53.78,0.09
NV20BEES, EQ, 14-Aug-2024,156.08,159.25,159.25,155.01,156.71,156.65,156.63,11222,17.58,290, 8435, 75.16,0.37
NV20BEES, EQ, 14-Sep-2022,100.73,100.14,100.14,99.21,99.71,99.68,99.56,4212,4.19,116, 2155, 51.16,-1.04
NV20BEES, EQ, 14-Sep-2023,118.76,118.89,119.59,118.89, 119.10,119.22,119.25,34262,40.86,200, 28076, 81.95,0.39
NV20BEES, EQ, 14-Oct-2022,96.5,97.0,98.18,97.0, 97.21,97.19,97.66,2629,2.57,81, 1496, 56.90,0.72
NV20BEES, EQ, 14-Oct-2024,162.06,162.07,163.48,162.0,162.92,162.89,163.02,14061,22.92,429, 10355, 73.64,0.51
NV20BEES, EQ, 14-Nov-2022,102.83,102.99,103.58,101.1,102.92,102.57,102.84,22779,23.43,163, 16790, 73.71,-0.25
NV20BEES, EQ, 14-Nov-2024,155.73,157.69,160.0,154.5, 157.75,155.22,155.11,546512,847.69,432, 532505, 97.44,-0.33
NV20BEES, EQ, 14-Dec-2022,104.97,106.48,106.48,105.2, 105.68,105.68,105.71,4480,4.74,79, 3364, 75.09,0.68
NV20BEES, EQ, 14-Dec-2023,125.38,128.25,128.25,125.93, 127.00,126.94,126.9,21465,27.24,173, 16849, 78.50,1.24
NV20BEES, EQ, 15-Jan-2024,133.69,135.48,135.79,134.49, 135.10,135.05,135.39,18083,24.48,323, 14602, 80.75,1.02
NV20BEES, EQ, 15-Jan-2025,152.34,154.17,154.18,152.0,152.68,152.36,152.67,9090,13.88,285, 6531, 71.85,0.01
NV20BEES, EQ, 15-Feb-2023,106.66,107.98,107.98,106.31, 107.50,107.34,106.75,1929,2.06,82, 1288, 66.77,0.64
NV20BEES, EQ, 15-Feb-2024,138.76,140.27,140.28,139.01, 140.00,139.96,139.68,4707,6.57,178, 2904, 61.70,0.86
NV20BEES, EQ, 15-Mar-2023,102.78,104.47,104.47,102.5, 102.57,102.61,102.93,7422,7.64,140, 6398, 86.20,-0.17
NV20BEES, EQ, 15-Mar-2024,143.24,142.0,142.69,139.15, 140.85,139.98,139.95,27857,38.98,619, 25246, 90.63,-2.28
NV20BEES, EQ, 15-Apr-2024,141.27,141.0,141.0,138.35, 140.00,139.06,139.42,61337,85.52,573, 51369, 83.75,-1.56
NV20BEES, EQ, 15-Apr-2025,138.18,141.78,141.78,136.79,140.2,140.38,140.08,118673,166.24,743, 89163, 75.13,1.59
NV20BEES, EQ, 15-May-2023,105.49,105.49,106.56,105.16, 106.10,106.05,106.14,35761,37.96,198, 29226, 81.73,0.53
NV20BEES, EQ, 15-May-2024,140.63,143.1,143.1,140.0,141.16,140.84,140.81,52121,73.39,253, 46887, 89.96,0.15
NV20BEES, EQ, 15-Jun-2022,89.98,98.1,98.1,89.41, 89.42,89.49,89.75,5583,5.01,149, 4840, 86.69,-0.54
NV20BEES, EQ, 15-Jun-2023,109.19,109.26,109.71,108.84, 109.41,109.34,109.47,19331,21.16,215, 9807, 50.73,0.14
NV20BEES, EQ, 15-Jul-2022,90.81,92.18,92.18,90.4,91.36,91.35,90.66,3436,3.11,96, 1846, 53.73,0.59
NV20BEES, EQ, 15-Jul-2024,155.98,157.6,157.74,155.98,157.56,157.36,157.31,20902,32.88,415, 17469, 83.58,0.88
NV20BEES, EQ, 15-Sep-2022,99.68,90.7,100.97,90.7,98.94,98.74,98.85,6595,6.52,131, 4998, 75.78,-0.94
NV20BEES, EQ, 15-Sep-2023,119.22,122.8,122.8,119.31, 119.94,119.8,119.58,11474,13.72,186, 9353, 81.51,0.49
NV20BEES, EQ, 15-Oct-2024,162.89,169.16,169.16,162.41,163.3,163.26,163.31,9417,15.38,336, 7901, 83.90,0.23
NV20BEES, EQ, 15-Nov-2022,102.57,103.97,103.98,101.9, 103.32,103.29,102.58,12162,12.48,106, 10627, 87.38,0.7
NV20BEES, EQ, 15-Nov-2023,116.49,117.49,118.07,115.2, 115.20,117.7,117.64,19092,22.46,219, 15824, 82.88,1.04
NV20BEES, EQ, 15-Dec-2022,105.68,106.49,106.49,103.9, 104.13,104.09,104.47,11396,11.91,217, 7657, 67.19,-1.5
NV20BEES, EQ, 15-Dec-2023,126.94,127.95,131.98,127.84, 129.00,130.06,129.3,16020,20.71,272, 10426, 65.08,2.46
NV20BEES, EQ, 16-Jan-2023,103.27,102.91,104.48,102.61, 103.52,103.5,103.37,6860,7.09,118, 5527, 80.57,0.22
NV20BEES, EQ, 16-Jan-2024,135.05,136.67,136.67,133.69, 134.91,134.55,134.78,6623,8.93,232, 4344, 65.59,-0.37
NV20BEES, EQ, 16-Jan-2025,152.36,152.56,154.13,152.2,152.22,152.66,152.82,15769,24.1,261, 9781, 62.03,0.2
NV20BEES, EQ, 16-Feb-2023,107.34,107.35,108.0,107.28, 108.00,107.55,107.84,5630,6.07,107, 4979, 88.44,0.2
NV20BEES, EQ, 16-Feb-2024,139.96,141.48,141.48,137.86,140.83,140.81,140.64,4210,5.92,214, 3417, 81.16,0.61
NV20BEES, EQ, 16-Mar-2023,102.61,102.44,102.77,101.56, 102.64,102.47,102.44,9685,9.92,120, 7913, 81.70,-0.14
NV20BEES, EQ, 16-Apr-2024,139.06,138.99,138.99,136.99, 137.89,137.26,137.76,63621,87.64,575, 51702, 81.27,-1.29
NV20BEES, EQ, 16-Apr-2025,140.38,140.38,142.0,139.84,142.0,140.92,140.41,282477,396.62,329, 267720, 94.78,0.38
NV20BEES, EQ, 16-May-2022,91.92,93.91,94.5,91.27,92.0,91.88,92.22,16737,15.44,238, 12426, 74.24,-0.04
NV20BEES, EQ, 16-May-2023,106.05,108.2,108.2,105.82,106.08,106.18,106.11,4549,4.83,123, 2582, 56.76,0.12
NV20BEES, EQ, 16-May-2024,140.84,141.0,143.6,139.5,142.1,141.33,141.29,120573,170.36,311, 119596, 99.19,0.35
NV20BEES, EQ, 16-Jun-2022,89.49,89.89,89.95,86.84, 87.42,87.53,88.26,35934,31.72,379, 26865, 74.76,-2.19
NV20BEES, EQ, 16-Jun-2023,109.34,108.75,109.93,108.75, 109.57,109.71,109.42,3653,4.0,125, 1607, 43.99,0.34
NV20BEES, EQ, 16-Jul-2024,157.36,162.1,162.1,157.37,157.98,157.91,157.96,13381,21.14,302, 12392, 92.61,0.35
NV20BEES, EQ, 16-Aug-2022,99.67,99.67,100.6,98.16,100.0,100.04,100.04,17804,17.81,158, 15346, 86.19,0.37
NV20BEES, EQ, 16-Aug-2023,113.62,113.22,114.21,113.22, 113.71,113.74,113.78,5785,6.58,185, 3684, 63.68,0.11
NV20BEES, EQ, 16-Aug-2024,156.65,159.8,159.8,157.2,159.19,159.51,158.63,12299,19.51,354, 7195, 58.50,1.83
NV20BEES, EQ, 16-Sep-2022,98.74,98.41,98.41,96.5, 97.50,96.79,97.16,14812,14.39,300, 6884, 46.48,-1.97
NV20BEES, EQ, 16-Sep-2024,165.06,168.05,168.05,164.21,165.0,165.38,165.34,14531,24.03,412, 10780, 74.19,0.19
NV20BEES, EQ, 16-Oct-2023,118.14,119.0,119.0,118.0, 118.00,118.36,118.62,71160,84.41,224, 66942, 94.07,0.19
NV20BEES, EQ, 16-Oct-2024,163.26,168.15,168.15,161.2,162.7,162.26,162.58,12634,20.54,364, 9330, 73.85,-0.61
NV20BEES, EQ, 16-Nov-2022,103.29,102.99,103.22,102.51, 102.72,103.08,102.8,2463,2.53,83, 1587, 64.43,-0.2
NV20BEES, EQ, 16-Nov-2023,117.7,119.7,120.19,118.03, 119.53,119.57,119.24,13235,15.78,211, 10260, 77.52,1.59
NV20BEES, EQ, 16-Dec-2022,104.09,113.5,113.5,103.01, 103.18,103.3,103.6,10187,10.55,157, 6095, 59.83,-0.76
NV20BEES, EQ, 16-Dec-2024,161.86,164.5,164.5,160.1,161.75,161.34,161.58,15048,24.31,401, 7338, 48.76,-0.32
