SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINELINE, EQ, 11-Dec-2020,38.25,38.7,39.6,37.65, 38.00,37.9,38.7,267199,103.41,1626, 93362, 34.94,-0.92
CINELINE, EQ, 11-Dec-2024,142.32,147.8,148.7,134.51,135.5,135.97,141.34,1061874,1500.9,10604, 483955, 45.58,-4.46
CINELINE, EQ, 12-Jan-2021,41.25,41.35,42.45,40.35, 41.45,41.75,41.48,263969,109.49,2626, 55006, 20.84,1.21
CINELINE, EQ, 12-Jan-2022,94.1,94.1,95.65,93.65,94.0,94.2,94.28,12515,11.8,142, 10391, 83.03,0.11
CINELINE, EQ, 12-Jan-2023,108.4,108.0,113.0,107.5, 112.00,110.6,109.73,35675,39.15,509, 25873, 72.52,2.03
CINELINE, EQ, 12-Feb-2020,41.6,41.0,41.0,37.3, 38.20,37.95,38.65,70567,27.27,852, 41759, 59.18,-8.77
CINELINE, EQ, 12-Feb-2021,41.65,41.7,42.7,41.1,41.35,41.5,41.71,75605,31.53,694, 38859, 51.40,-0.36
CINELINE, EQ, 12-Feb-2024,137.35,140.9,141.85,116.0, 122.80,124.35,128.75,101399,130.55,2586, 60887, 60.05,-9.46
CINELINE, EQ, 12-Mar-2020,24.9,24.9,24.9,19.95, 22.50,22.0,21.76,27139,5.91,478, 17389, 64.07,-11.65
CINELINE, EQ, 12-Mar-2021,38.65,38.3,39.45,37.25, 38.05,37.9,38.53,84791,32.67,814, 47361, 55.86,-1.94
CINELINE, EQ, 12-Mar-2024,123.85,123.0,124.8,116.35, 124.80,121.2,119.94,67950,81.5,1216, 50077, 73.70,-2.14
CINELINE, EQ, 12-Apr-2021,33.1,32.5,32.9,29.25, 30.85,30.65,30.77,55941,17.21,607, 34101, 60.96,-7.4
CINELINE, EQ, 12-Apr-2022,126.05,126.4,127.2,118.8, 124.50,124.4,123.43,202972,250.52,2616, 109830, 54.11,-1.31
CINELINE, EQ, 12-Apr-2023,101.25,101.6,101.6,98.75, 100.25,99.8,99.89,6845,6.84,146, 4959, 72.45,-1.43
CINELINE, EQ, 12-Apr-2024,126.25,126.9,126.95,123.5, 124.50,123.9,124.8,40308,50.3,708, 32281, 80.09,-1.86
CINELINE, EQ, 12-May-2020,19.2,18.3,19.55,18.3, 18.85,19.15,19.12,5593,1.07,146, 3015, 53.91,-0.26
CINELINE, EQ, 12-May-2021,32.55,32.95,38.8,32.1,35.8,35.5,36.15,475708,171.97,2719, 162965, 34.26,9.06
CINELINE, EQ, 12-May-2023,86.05,86.85,87.45,84.35, 86.65,87.0,86.48,15485,13.39,284, 8919, 57.60,1.1
CINELINE, EQ, 12-Jun-2020,24.0,21.7,23.9,21.7, 23.55,23.75,23.23,12360,2.87,124, 9227, 74.65,-1.04
CINELINE, EQ, 12-Jun-2023,78.8,79.95,80.95,78.6, 79.40,79.1,79.74,17005,13.56,345, 9368, 55.09,0.38
CINELINE, EQ, 12-Jun-2024,128.53,127.5,131.19,127.25,128.5,127.92,129.19,34685,44.81,848, 20791, 59.94,-0.47
CINELINE, EQ, 12-Jul-2021,48.1,48.75,52.5,47.55, 51.50,51.1,50.99,487106,248.36,4268, 201742, 41.42,6.24
CINELINE, EQ, 12-Jul-2022,133.0,132.7,133.0,130.95,133.0,132.6,132.28,15946,21.09,189, 11612, 72.82,-0.3
CINELINE, EQ, 12-Jul-2023,88.1,93.95,94.4,89.65, 90.95,91.5,92.35,146935,135.7,1453, 50333, 34.26,3.86
CINELINE, EQ, 12-Jul-2024,141.63,143.25,150.79,139.88,144.0,143.34,145.21,250840,364.26,5255, 145467, 57.99,1.21
CINELINE, EQ, 12-Aug-2020,25.35,25.35,30.4,24.75,30.4,30.35,29.55,2230599,659.13,6498, 559711, 25.09,19.72
CINELINE, EQ, 12-Aug-2022,152.9,159.8,159.8,151.0,157.0,153.7,153.41,75251,115.44,994, 47138, 62.64,0.52
CINELINE, EQ, 12-Aug-2024,121.95,122.53,125.33,120.22,122.45,123.84,123.07,37512,46.17,750, 21756, 58.00,1.55
CINELINE, EQ, 12-Sep-2022,128.35,130.9,132.5,128.3, 128.50,129.25,130.7,51216,66.94,448, 29138, 56.89,0.7
CINELINE, EQ, 12-Sep-2024,119.27,118.55,122.41,118.18,118.3,118.64,120.11,34435,41.36,1315, 18015, 52.32,-0.53
CINELINE, EQ, 12-Oct-2020,27.75,28.6,28.6,26.15, 26.30,26.5,26.91,40633,10.94,382, 28493, 70.12,-4.5
CINELINE, EQ, 12-Oct-2021,125.85,127.05,130.0,122.0, 125.20,125.5,124.74,62061,77.41,756, 37655, 60.67,-0.28
CINELINE, EQ, 12-Oct-2022,113.2,113.7,114.75,111.1, 112.95,113.25,113.06,22733,25.7,263, 17028, 74.90,0.04
CINELINE, EQ, 12-Nov-2020,31.7,31.1,32.55,28.8, 31.35,31.5,31.29,133732,41.85,1105, 69364, 51.87,-0.63
CINELINE, EQ, 12-Nov-2021,106.8,111.35,111.35,105.0, 108.80,108.5,107.46,20261,21.77,390, 11581, 57.16,1.59
CINELINE, EQ, 12-Nov-2024,104.18,105.21,106.59,103.43,105.0,104.73,105.03,10167,10.68,248, 7376, 72.55,0.53
CINELINE, EQ, 12-Dec-2022,113.05,111.3,115.8,111.05, 113.90,113.25,113.4,30153,34.19,555, 19054, 63.19,0.18
CINELINE, EQ, 12-Dec-2024,135.97,137.0,140.0,129.0,130.45,130.09,134.12,226633,303.95,2793, 134475, 59.34,-4.32
CINELINE, EQ, 13-Jan-2020,41.05,42.05,46.0,40.1, 42.45,42.7,43.66,1058573,462.12,6756, 171480, 16.20,4.02
CINELINE, EQ, 13-Jan-2021,41.75,42.45,50.1,41.25, 50.10,48.6,46.77,4411657,2063.49,16452, 828032, 18.77,16.41
CINELINE, EQ, 13-Jan-2022,94.2,94.5,95.75,92.85, 95.75,94.15,94.11,46704,43.95,136, 41855, 89.62,-0.05
CINELINE, EQ, 13-Jan-2023,110.6,111.0,114.0,108.25,109.0,108.9,110.16,18597,20.49,491, 11032, 59.32,-1.54
CINELINE, EQ, 13-Feb-2020,37.95,37.3,41.75,37.3, 38.25,38.45,38.98,53860,20.99,524, 16724, 31.05,1.32
CINELINE, EQ, 13-Feb-2023,111.05,111.05,111.65,108.05,108.25,108.3,109.21,8587,9.38,216, 6398, 74.51,-2.48
CINELINE, EQ, 13-Feb-2024,124.35,124.9,133.95,120.0, 122.15,124.55,127.33,228919,291.48,3707, 63857, 27.90,0.16
CINELINE, EQ, 13-Mar-2020,22.0,20.25,23.4,17.6, 21.00,20.65,19.67,67381,13.25,412, 38815, 57.61,-6.14
CINELINE, EQ, 13-Mar-2023,105.05,108.0,108.0,103.25, 103.75,103.75,105.76,34073,36.04,513, 28285, 83.01,-1.24
CINELINE, EQ, 13-Mar-2024,121.2,124.7,126.9,108.15, 113.00,111.25,119.61,168455,201.49,2956, 107767, 63.97,-8.21
CINELINE, EQ, 13-Apr-2020,20.65,20.5,21.25,20.0, 20.25,20.3,20.47,7886,1.61,109,5356,82.54,-1.69
CINELINE, EQ, 13-Apr-2021,30.65,31.0,32.0,30.3, 31.25,31.55,31.2,18746,5.85,212, 8703, 46.43,2.94
CINELINE, EQ, 13-Apr-2022,124.4,126.8,126.8,120.05,123.0,122.7,123.13,82242,101.27,1601, 48743, 59.27,-1.37
CINELINE, EQ, 13-Apr-2023,99.8,99.95,101.35,98.3, 98.75,98.95,99.07,19349,19.17,179, 16198, 83.71,-0.85
CINELINE, EQ, 13-May-2020,19.15,19.25,20.65,19.2,20.1,20.05,19.94,8735,1.74,139, 5086, 58.23,4.7
CINELINE, EQ, 13-May-2024,120.2,120.0,121.25,115.95,118.0,118.6,118.32,36150,42.77,359, 25820, 71.42,-1.33
CINELINE, EQ, 13-Jun-2023,79.1,80.8,80.9,77.6, 78.10,78.2,78.81,31206,24.59,490, 20327, 65.14,-1.14
CINELINE, EQ, 13-Jun-2024,127.92,127.0,134.0,127.0,133.0,132.54,132.16,76327,100.87,1131, 56255, 73.70,3.61
CINELINE, EQ, 13-Jul-2020,24.55,25.6,25.6,24.6, 24.75,24.8,24.9,8888,2.21,98, 5990, 67.39,1.02
CINELINE, EQ, 13-Jul-2021,51.1,51.55,53.0,50.45, 51.55,51.1,52.18,228348,119.15,1821, 143357, 62.78,0.0
CINELINE, EQ, 13-Jul-2022,132.6,136.0,136.95,132.1,133.0,132.95,134.23,49134,65.95,400, 31108, 63.31,0.26
CINELINE, EQ, 13-Jul-2023,91.5,92.6,92.6,87.2, 88.80,88.05,89.73,29175,26.18,431, 24133, 82.72,-3.77
CINELINE, EQ, 13-Aug-2020,30.35,30.4,31.0,27.25, 28.25,28.25,28.64,562343,161.07,3381, 286459, 50.94,-6.92
CINELINE, EQ, 13-Aug-2024,123.84,124.15,124.8,117.0,117.0,120.77,122.23,59602,72.85,1327, 26432, 44.35,-2.48
CINELINE, EQ, 13-Sep-2022,129.25,130.9,132.65,127.65, 127.65,129.9,130.83,32680,42.75,357, 19167, 58.65,0.5
CINELINE, EQ, 13-Sep-2024,118.64,118.64,126.5,118.64,125.02,125.51,123.71,87932,108.78,1564, 67789, 77.09,5.79
CINELINE, EQ, 13-Oct-2020,26.5,26.55,29.4,26.2, 27.70,27.75,27.65,52773,14.59,399, 25495, 48.31,4.72
CINELINE, EQ, 13-Oct-2021,125.5,130.5,130.5,124.0,124.9,124.9,125.79,37156,46.74,441, 28617, 77.02,-0.48
CINELINE, EQ, 13-Oct-2022,113.25,113.3,113.3,108.1,108.1,109.2,110.19,27433,30.23,319, 22188, 80.88,-3.58
CINELINE, EQ, 13-Nov-2020,31.5,31.9,32.95,30.6,31.85,31.75,31.85,158066,50.34,1219, 51526, 32.60,0.79
CINELINE, EQ, 13-Nov-2024,104.73,104.99,108.06,101.01,106.78,104.29,104.74,17431,18.26,318, 10709, 61.44,-0.42
CINELINE, EQ, 13-Dec-2021,93.2,93.5,94.0,92.0,92.85,92.95,93.32,16474,15.37,180, 13780, 83.65,-0.27
CINELINE, EQ, 13-Dec-2022,113.25,112.2,115.3,108.0, 109.00,109.4,110.34,177401,195.75,2040, 115349, 65.02,-3.4
CINELINE, EQ, 13-Dec-2024,130.09,129.05,133.78,126.48,127.15,128.3,129.63,101865,132.04,1921, 57487, 56.43,-1.38
CINELINE, EQ, 14-Jan-2020,42.7,42.0,42.0,39.3, 39.75,39.95,40.64,69607,28.29,1048, 36421, 52.32,-6.44
CINELINE, EQ, 14-Jan-2021,48.6,49.0,50.45,45.5, 46.45,46.05,47.98,1040950,499.46,8131, 378467, 36.36,-5.25
CINELINE, EQ, 14-Jan-2022,94.15,92.5,95.6,92.5, 93.15,93.8,94.02,13043,12.26,205, 10227, 78.41,-0.37
CINELINE, EQ, 14-Feb-2020,38.45,40.95,41.0,37.6, 37.60,38.6,39.43,64887,25.59,718, 25862, 39.86,0.39
CINELINE, EQ, 14-Feb-2022,111.6,108.0,114.0,104.05,110.0,110.7,110.77,100486,111.31,817, 70003, 69.66,-0.81
CINELINE, EQ, 14-Feb-2023,108.3,110.3,111.0,105.5,105.9,105.9,107.7,44328,47.74,695, 30222, 68.18,-2.22
CINELINE, EQ, 14-Feb-2024,124.55,123.6,128.2,121.0, 126.30,126.4,126.23,51459,64.96,891, 35639, 69.26,1.49
CINELINE, EQ, 14-Mar-2022,87.45,87.5,88.9,85.25,85.3,86.3,87.11,25514,22.23,416, 16969, 66.51,-1.32
CINELINE, EQ, 14-Mar-2023,103.75,105.55,106.35,102.6, 105.00,105.7,104.07,42032,43.74,465, 33411, 79.49,1.88
CINELINE, EQ, 14-Mar-2024,111.25,105.75,116.9,105.75, 115.00,112.9,113.68,66496,75.59,582, 58712, 88.29,1.48
CINELINE, EQ, 14-May-2020,20.05,20.05,20.05,19.1,19.4,19.65,19.6,2569,0.5,81, 1664, 64.77,-2.0
CINELINE, EQ, 14-May-2021,35.5,36.0,36.4,33.8, 34.00,34.5,34.97,56534,19.77,492, 43003, 76.07,-2.82
CINELINE, EQ, 14-May-2024,118.6,120.45,122.5,118.65,121.0,121.35,121.18,22329,27.06,260, 16100, 72.10,2.32
CINELINE, EQ, 14-Jun-2021,43.3,43.7,43.7,41.35, 42.05,42.35,42.16,91291,38.49,930, 54345, 59.53,-2.19
CINELINE, EQ, 14-Jun-2023,78.2,79.0,86.95,77.75, 82.75,82.5,83.82,213350,178.82,2151, 110499, 51.79,5.5
CINELINE, EQ, 14-Jun-2024,132.54,134.7,138.0,129.81,131.01,132.94,132.78,146363,194.35,2056, 92301, 63.06,0.3
CINELINE, EQ, 14-Jul-2020,24.8,24.4,24.9,23.55,24.1,24.15,24.14,10412,2.51,88, 7321, 70.31,-2.62
CINELINE, EQ, 14-Jul-2021,51.1,50.65,51.95,50.5, 50.90,50.8,51.13,86792,44.37,1158, 52742, 60.77,-0.59
CINELINE, EQ, 14-Jul-2022,132.95,133.0,135.0,130.05, 130.70,130.2,131.18,64533,84.65,498, 49420, 76.58,-2.07
CINELINE, EQ, 14-Jul-2023,88.05,90.0,90.0,85.15,86.55,87.1,87.13,37613,32.77,819, 22766, 60.53,-1.08
CINELINE, EQ, 14-Aug-2020,28.25,28.2,29.0,26.1, 27.15,27.05,27.33,213553,58.37,1000, 140085, 65.60,-4.25
CINELINE, EQ, 14-Aug-2023,98.7,105.0,105.0,100.0, 103.00,103.8,103.42,199896,206.74,1971, 132276, 66.17,5.17
CINELINE, EQ, 14-Aug-2024,120.77,118.25,120.0,115.05,115.59,116.33,116.93,44456,51.98,1332, 22611, 50.86,-3.68
CINELINE, EQ, 14-Sep-2020,27.95,28.2,28.55,27.65,28.1,28.0,28.0,17845,5.0,238, 10109, 56.65,0.18
CINELINE, EQ, 14-Sep-2022,129.9,129.9,130.7,127.0,127.1,127.55,128.61,45681,58.75,430, 26447, 57.89,-1.81
CINELINE, EQ, 14-Oct-2020,27.75,27.8,28.9,26.6, 28.50,28.5,28.32,141290,40.02,749, 63124, 44.68,2.7
CINELINE, EQ, 14-Oct-2021,124.9,122.0,127.5,122.0,125.0,123.8,123.67,49129,60.76,519, 29694, 60.44,-0.88
CINELINE, EQ, 14-Oct-2022,109.2,110.7,111.25,106.1, 109.00,107.05,109.49,20689,22.65,282, 16368, 79.11,-1.97
CINELINE, EQ, 14-Oct-2024,113.09,113.11,113.58,110.0,110.0,110.57,111.53,20212,22.54,1660, 9789, 48.43,-2.23
CINELINE, EQ, 14-Nov-2022,109.1,106.0,119.9,105.5,112.15,113.45,114.03,72435,82.6,1039, 45001, 62.13,3.99
CINELINE, EQ, 14-Nov-2024,104.29,106.26,106.67,103.0, 104.55,104.5,105.02,11737,12.33,479, 7182, 61.19,0.2
CINELINE, EQ, 14-Dec-2020,37.9,38.0,38.9,37.45,38.7,38.25,38.16,68431,26.11,640, 35208, 51.45,0.92
CINELINE, EQ, 14-Dec-2021,92.95,92.8,93.1,89.65,91.0,90.65,90.91,82695,75.18,247, 70600, 85.37,-2.47
CINELINE, EQ, 14-Dec-2022,109.4,110.1,114.0,109.0, 109.15,110.3,111.42,167029,186.11,1237, 133811, 80.11,0.82
CINELINE, EQ, 15-Jan-2020,39.95,40.4,43.75,39.3, 40.25,40.4,40.56,37024,15.02,783, 15247, 41.18,1.13
CINELINE, EQ, 15-Jan-2021,46.05,46.4,47.75,45.15,46.65,46.85,46.68,513294,239.62,4497, 145694, 28.38,1.74
CINELINE, EQ, 15-Feb-2021,41.5,41.35,42.45,40.25, 41.55,40.95,41.38,64961,26.88,1276, 29557, 45.50,-1.33
CINELINE, EQ, 15-Feb-2022,110.7,106.4,113.0,105.2,106.9,107.2,108.24,40423,43.75,510, 28142, 69.62,-3.16
CINELINE, EQ, 15-Feb-2023,105.9,106.0,107.9,106.0, 106.35,106.5,106.5,19905,21.2,332, 13636, 68.51,0.57
CINELINE, EQ, 15-Feb-2024,126.4,129.1,133.95,126.65, 131.00,129.05,130.29,64554,84.1,2293, 25522, 39.54,2.1
CINELINE, EQ, 15-Mar-2021,37.9,38.95,38.95,37.2, 38.00,37.8,37.62,27781,10.45,401, 15755, 56.71,-0.26
CINELINE, EQ, 15-Mar-2022,86.3,85.5,88.2,84.5,85.7,85.1,86.04,29192,25.12,379, 23079, 79.06,-1.39
CINELINE, EQ, 15-Mar-2023,105.7,105.7,105.7,103.1, 104.80,104.0,104.4,11837,12.36,226, 8007, 67.64,-1.61
CINELINE, EQ, 15-Mar-2024,112.9,112.95,116.3,109.0, 115.00,114.4,113.66,29070,33.04,339, 22173, 76.27,1.33
CINELINE, EQ, 15-Apr-2020,20.3,20.85,23.9,20.8, 22.50,22.0,22.28,24687,5.5,238, 17941, 72.67,8.37
CINELINE, EQ, 15-Apr-2021,31.55,31.5,31.5,30.55,30.55,30.8,30.83,14863,4.58,240, 11795, 79.36,-2.38
CINELINE, EQ, 15-Apr-2024,123.9,120.55,121.75,117.45, 121.45,120.8,120.44,57930,69.77,1158, 38717, 66.83,-2.5
CINELINE, EQ, 15-Apr-2025,96.91,100.1,101.75,96.93,101.75,101.75,101.01,54103,54.65,169, 38158, 70.53,4.99
CINELINE, EQ, 15-May-2020,19.65,19.85,19.85,19.0,19.0,19.15,19.15,12455,2.38,85, 7059, 56.68,-2.54
CINELINE, EQ, 15-May-2023,87.0,87.0,88.15,84.6, 85.60,85.5,85.67,33429,28.64,444, 26487, 79.23,-1.72
CINELINE, EQ, 15-May-2024,121.35,122.6,122.6,119.0,121.1,119.95,120.87,22786,27.54,264, 17028, 74.73,-1.15
CINELINE, EQ, 15-Jun-2020,23.75,22.6,24.95,22.6,23.35,23.6,23.61,21252,5.02,185, 8171, 38.45,-0.63
CINELINE, EQ, 15-Jun-2021,42.35,42.9,46.55,42.65, 44.60,44.85,45.24,495584,224.19,2880, 184906, 37.31,5.9
CINELINE, EQ, 15-Jun-2023,82.5,83.6,89.9,82.6, 86.95,86.95,87.34,212388,185.5,2613, 112832, 53.13,5.39
CINELINE, EQ, 15-Jul-2020,24.15,24.05,24.45,23.1,23.5,23.2,23.57,31971,7.53,156, 27750, 86.80,-3.93
CINELINE, EQ, 15-Jul-2021,50.8,51.2,51.75,49.1, 49.30,49.45,50.18,88656,44.49,1472, 48995, 55.26,-2.66
CINELINE, EQ, 15-Jul-2022,130.2,130.7,134.0,130.1,134.0,133.25,132.11,11135,14.71,228, 7849, 70.49,2.34
CINELINE, EQ, 15-Jul-2024,143.34,144.0,145.5,141.5,145.45,144.9,143.75,60111,86.41,1081, 43601, 72.53,1.09
CINELINE, EQ, 15-Sep-2020,28.0,28.1,30.45,28.1, 29.40,28.65,29.22,133379,38.98,1097, 30948, 23.20,2.32
CINELINE, EQ, 15-Sep-2022,127.55,127.65,128.5,125.15,126.9,125.85,126.44,38770,49.02,431, 27660, 71.34,-1.33
CINELINE, EQ, 15-Oct-2020,28.5,28.85,29.35,26.6, 26.65,27.3,28.09,69603,19.55,647, 40942, 58.82,-4.21
CINELINE, EQ, 15-Oct-2024,110.57,111.79,111.79,106.6,107.0,107.86,109.13,34626,37.79,873, 25390, 73.33,-2.45
CINELINE, EQ, 15-Nov-2021,108.5,111.4,111.45,103.15, 104.35,105.2,105.83,15050,15.93,291, 10011, 66.52,-3.04
CINELINE, EQ, 15-Nov-2022,113.45,113.8,118.5,110.8, 114.00,113.45,114.09,28032,31.98,509, 16050, 57.26,0.0
CINELINE, EQ, 15-Dec-2020,38.25,39.0,39.0,37.65,38.1,38.05,38.15,65352,24.93,612, 36093, 55.23,-0.52
CINELINE, EQ, 15-Dec-2021,90.65,90.65,93.0,87.45, 92.55,92.3,89.35,44270,39.55,308, 29973, 67.70,1.82
CINELINE, EQ, 15-Dec-2022,110.3,109.95,117.9,109.65, 111.70,111.65,113.44,322108,365.38,4770, 170813, 53.03,1.22
CINELINE, EQ, 16-Jan-2020,40.4,40.0,41.0,39.45, 40.05,39.95,40.03,25503,10.21,401, 15888, 62.30,-1.11
CINELINE, EQ, 16-Jan-2023,108.9,109.15,111.75,108.25, 109.70,108.95,110.27,14490,15.98,276, 8611, 59.43,0.05
CINELINE, EQ, 16-Feb-2021,40.95,41.05,41.45,40.4, 40.55,40.7,40.75,49384,20.12,679, 28552, 57.82,-0.61
CINELINE, EQ, 16-Feb-2022,107.2,113.0,113.0,104.7,107.65,107.65,108.5,51820,56.22,457, 33983, 65.58,0.42
CINELINE, EQ, 16-Feb-2023,106.5,107.15,110.9,106.35, 107.90,107.9,108.45,34058,36.94,534, 17534, 51.48,1.31
CINELINE, EQ, 16-Feb-2024,129.05,132.5,138.95,130.0,132.15,131.3,133.04,52884,70.35,1597, 29665, 56.09,1.74
CINELINE, EQ, 16-Mar-2020,20.65,20.5,20.9,18.95, 19.60,19.5,19.58,27183,5.32,244, 17826, 65.58,-5.57
CINELINE, EQ, 16-Mar-2021,37.8,37.8,38.0,37.05, 37.20,37.3,37.45,36611,13.71,434, 26076, 71.22,-1.32
CINELINE, EQ, 16-Mar-2022,85.1,85.95,93.6,85.3,92.6,93.2,91.57,221350,202.69,1518, 134618, 60.82,9.52
CINELINE, EQ, 16-Mar-2023,104.0,105.35,105.35,101.6, 103.00,103.0,103.13,38874,40.09,299, 30519, 78.51,-0.96
CINELINE, EQ, 16-Apr-2020,22.0,23.0,23.0,21.8, 21.80,22.25,22.42,16871,3.78,165, 10707, 63.46,1.14
CINELINE, EQ, 16-Apr-2021,30.8,31.45,31.45,30.35,31.0,31.05,30.88,18618,5.75,155, 13367, 71.80,0.81
CINELINE, EQ, 16-Apr-2024,120.8,121.25,121.3,118.95, 120.00,120.25,120.39,69861,84.11,1136, 41297, 59.11,-0.46
CINELINE, EQ, 16-Apr-2025,101.75,102.0,103.98,96.66,96.66,96.82,98.6,73609,72.58,1005, 37486, 50.93,-4.85
CINELINE, EQ, 16-May-2023,85.5,87.0,87.5,81.5,83.3,82.7,84.22,81879,68.96,993, 59082, 72.16,-3.27
CINELINE, EQ, 16-May-2024,119.95,119.5,122.0,119.1,120.9,120.65,120.42,50522,60.84,462, 40509, 80.18,0.58
CINELINE, EQ, 16-Jun-2020,23.6,23.8,24.85,22.9, 23.55,23.15,23.51,15361,3.61,195, 11361, 73.96,-1.91
CINELINE, EQ, 16-Jun-2021,44.85,44.95,49.6,44.6, 48.55,48.65,48.0,1114025,534.74,7289, 419300, 37.64,8.47
CINELINE, EQ, 16-Jun-2023,86.95,87.8,94.0,85.1, 93.60,92.85,91.42,265670,242.87,2614, 161610, 60.83,6.79
CINELINE, EQ, 16-Jul-2020,23.2,23.2,23.9,23.0, 23.10,23.25,23.38,7587,1.77,79, 5323, 70.16,0.22
CINELINE, EQ, 16-Jul-2021,49.45,49.45,52.0,49.3, 50.00,49.9,50.36,119670,60.26,1745, 61768, 51.62,0.91
CINELINE, EQ, 16-Jul-2024,144.9,147.05,147.05,140.55,140.55,140.73,142.3,41464,59.0,1041, 26144, 63.05,-2.88
CINELINE, EQ, 16-Aug-2022,153.7,159.0,159.0,148.55,153.5,154.45,151.56,95552,144.82,1299, 55994, 58.60,0.49
CINELINE, EQ, 16-Aug-2023,103.8,104.95,109.7,102.55, 102.95,105.05,107.58,179605,193.22,2639, 95741, 53.31,1.2
CINELINE, EQ, 16-Aug-2024,116.33,119.9,126.0,116.81,125.0,123.06,120.36,53199,64.03,557, 39829, 74.87,5.79
CINELINE, EQ, 16-Sep-2020,28.65,29.65,29.65,28.1,29.1,28.9,29.05,34723,10.09,248, 22425, 64.58,0.87
CINELINE, EQ, 16-Sep-2022,125.85,126.8,127.45,123.5, 125.50,124.4,125.25,15020,18.81,287, 10040, 66.84,-1.15
CINELINE, EQ, 16-Sep-2024,125.51,127.4,128.99,124.0,128.0,125.25,126.74,61181,77.54,1785, 40476, 66.16,-0.21
CINELINE, EQ, 16-Oct-2020,27.3,27.3,28.0,26.8, 26.80,27.1,27.13,20712,5.62,216, 12986, 62.70,-0.73
CINELINE, EQ, 16-Oct-2024,107.86,107.0,111.0,107.0,110.75,110.4,109.86,12906,14.18,364, 7313, 56.66,2.35
CINELINE, EQ, 16-Nov-2021,105.2,104.05,104.85,102.5, 103.00,103.0,103.4,16031,16.58,300, 9017, 56.25,-2.09
CINELINE, EQ, 16-Nov-2022,113.45,113.0,113.0,109.05, 110.00,110.2,110.81,23792,26.36,503, 14625, 61.47,-2.86
CINELINE, EQ, 16-Dec-2020,38.05,41.0,41.05,38.6, 38.65,39.0,39.61,201329,79.74,1503, 79622, 39.55,2.5
CINELINE, EQ, 16-Dec-2021,92.3,93.95,93.95,90.1, 91.25,91.65,91.3,28989,26.47,191, 18432, 63.58,-0.7
CINELINE, EQ, 16-Dec-2022,111.65,112.0,114.5,111.55, 113.00,112.5,112.84,35118,39.63,962, 19804, 56.39,0.76
CINELINE, EQ, 16-Dec-2024,128.3,131.0,139.44,130.79,132.7,131.35,135.01,224480,303.07,2227, 121933, 54.32,2.38
CINELINE, EQ, 17-Jan-2020,39.95,39.65,39.95,38.4, 39.30,38.85,39.0,18724,7.3,420, 10883, 58.12,-2.75
CINELINE, EQ, 17-Jan-2022,93.8,91.15,93.95,89.55,90.25,90.3,90.82,42988,39.04,348, 31911, 74.23,-3.73
CINELINE, EQ, 17-Jan-2023,108.95,108.9,108.95,107.3,107.8,107.9,108.01,8665,9.36,171, 5424, 62.60,-0.96
CINELINE, EQ, 17-Feb-2020,38.6,39.4,39.7,36.8, 36.80,37.1,37.77,20852,7.88,272, 15007, 71.97,-3.89
CINELINE, EQ, 17-Feb-2021,40.7,40.95,41.3,39.7, 40.00,40.35,40.66,59236,24.08,596, 29403, 49.64,-0.86
CINELINE, EQ, 17-Feb-2022,107.65,107.15,114.0,107.0,109.85,109.15,110.86,143512,159.1,745, 36958, 25.75,1.39
CINELINE, EQ, 17-Feb-2023,107.9,108.0,108.95,106.8, 107.50,107.2,107.62,7703,8.29,142, 4919, 63.86,-0.65
CINELINE, EQ, 17-Mar-2020,19.5,19.1,21.4,18.25, 19.10,19.0,19.37,22906,4.44,219, 10908, 47.62,-2.56
CINELINE, EQ, 17-Mar-2021,37.3,38.2,38.2,35.1,35.6,36.05,36.76,33309,12.25,362, 22852, 68.61,-3.35
CINELINE, EQ, 17-Mar-2022,93.2,94.9,101.0,92.5, 99.00,98.65,96.87,220703,213.79,2172, 109133, 49.45,5.85
CINELINE, EQ, 17-Mar-2023,103.0,103.6,105.0,102.65, 104.00,104.55,103.74,26671,27.67,140, 21777, 81.65,1.5
CINELINE, EQ, 17-Apr-2020,22.25,23.0,24.0,22.35, 22.50,22.4,22.86,11544,2.64,128, 7236, 62.68,0.67
CINELINE, EQ, 17-Apr-2023,98.95,98.1,99.45,95.1, 96.50,96.45,96.7,35244,34.08,358, 29883, 84.79,-2.53
CINELINE, EQ, 17-Apr-2025,96.82,96.66,97.99,93.82,96.16,96.92,96.19,43178,41.53,649, 25371, 58.76,0.1
CINELINE, EQ, 17-May-2021,34.5,35.05,35.95,33.1,34.4,34.15,34.19,45015,15.39,346, 29989, 66.62,-1.01
CINELINE, EQ, 17-May-2023,82.7,84.0,84.5,82.0, 82.55,82.95,83.13,29764,24.74,647, 17552, 58.97,0.3
CINELINE, EQ, 17-May-2024,120.65,121.9,121.9,119.05,119.05,119.65,120.33,24569,29.56,393, 16930, 68.91,-0.83
CINELINE, EQ, 17-Jun-2020,23.15,23.15,23.8,22.5,23.4,23.3,23.14,6513,1.51,165, 3591, 55.14,0.65
CINELINE, EQ, 17-Jun-2021,48.65,48.4,53.35,47.0, 50.40,50.2,50.83,1071256,544.49,6568, 503748, 47.02,3.19
