SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOTA, EQ, 05-Jun-2023,297.65,300.2,318.0,300.2, 315.50,312.05,311.57,74752,232.9,2476, 48125, 64.38,4.84
ZOTA, EQ, 05-Jun-2024,450.15,455.0,523.3,455.0,457.0,459.55,463.37,14638,67.83,621, 9111, 62.24,2.09
ZOTA, EQ, 05-Jul-2021,218.5,221.9,245.0,217.95, 237.70,237.75,236.55,422418,999.23,8594, 209906, 49.69,8.81
ZOTA, EQ, 05-Jul-2022,270.2,274.0,280.0,267.6,270.0,270.5,276.68,17797,49.24,342, 10226, 57.46,0.11
ZOTA, EQ, 05-Jul-2023,376.0,377.85,387.95,372.25,373.0,374.35,379.62,22402,85.04,1635, 11897, 53.11,-0.44
ZOTA, EQ, 05-Jul-2024,604.3,610.0,610.0,587.95,596.0,594.0,600.13,27178,163.1,2211, 15621, 57.48,-1.7
ZOTA, EQ, 05-Aug-2020,143.45,145.2,145.2,142.0,143.35,142.75,142.65,5021,7.16,94, 4267, 84.98,-0.49
ZOTA, EQ, 05-Aug-2021,337.45,335.0,354.3,331.2,354.3,354.3,347.58,317994,1105.28,5460, 131292, 41.29,4.99
ZOTA, EQ, 05-Aug-2022,273.1,278.0,278.0,271.0,273.0,274.1,274.07,6189,16.96,219, 3989, 64.45,0.37
ZOTA, EQ, 05-Aug-2024,690.75,674.7,701.3,650.0,662.05,661.35,677.46,224786,1522.83,18770, 74245, 33.03,-4.26
ZOTA, EQ, 05-Sep-2022,266.0,271.2,271.2,264.15, 264.20,265.3,265.72,16453,43.72,501, 11958, 72.68,-0.26
ZOTA, EQ, 05-Sep-2023,436.45,439.9,439.9,422.2, 424.50,423.9,428.89,59148,253.68,4492, 27067, 45.76,-2.88
ZOTA, EQ, 05-Sep-2024,678.2,679.0,702.7,678.15,682.85,685.4,689.34,30068,207.27,2546, 17711, 58.90,1.06
ZOTA, EQ, 05-Oct-2020,145.3,148.0,148.9,143.5, 144.00,143.95,144.75,6977,10.1,195, 6008, 86.11,-0.93
ZOTA, EQ, 05-Oct-2021,426.95,425.0,430.0,411.0, 421.00,415.95,418.3,82305,344.28,4444, 46494, 56.49,-2.58
ZOTA, EQ, 05-Oct-2023,383.3,381.0,392.4,380.0, 382.25,383.4,383.96,27919,107.2,1364, 18311, 65.59,0.03
ZOTA, EQ, 05-Nov-2020,138.7,136.5,139.6,136.0, 138.90,137.15,137.75,12196,16.8,153, 2016, 16.53,-1.12
ZOTA, EQ, 05-Nov-2024,607.15,608.8,619.15,605.85,617.0,613.25,612.56,11599,71.05,559, 7586, 65.40,1.0
ZOTA, EQ, 05-Dec-2022,262.5,262.0,266.75,262.0, 265.00,263.45,264.28,11013,29.11,521, 6617, 60.08,0.36
ZOTA, EQ, 05-Dec-2023,460.4,465.0,509.5,458.0, 498.00,496.65,493.41,339463,1674.93,17446, 105600, 31.11,7.87
ZOTA, EQ, 05-Dec-2024,612.4,624.0,625.0,610.1,619.5,618.9,618.89,11537,71.4,654, 5242, 45.44,1.06
ZOTA, EQ, 06-Jan-2020,190.4,191.2,191.2,185.0, 185.00,185.85,186.19,16710,31.11,114, 1052, 6.30,-2.39
ZOTA, EQ, 06-Jan-2021,170.4,168.05,172.9,163.4, 167.00,167.2,167.39,45074,75.45,790, 20674, 45.87,-1.88
ZOTA, EQ, 06-Jan-2022,390.3,390.35,394.85,388.0, 389.00,389.55,391.75,17822,69.82,930, 9421, 52.86,-0.19
ZOTA, EQ, 06-Jan-2023,340.05,341.2,351.0,329.0,344.0,348.0,339.9,66378,225.62,3033, 20704, 31.19,2.34
ZOTA, EQ, 06-Jan-2025,806.65,810.0,874.0,804.9,851.8,853.7,849.5,244626,2078.1,7954, 87937, 35.95,5.83
ZOTA, EQ, 06-Feb-2020,178.95,180.25,181.1,176.0, 180.50,178.95,178.66,27150,48.51,124, 4051, 14.92,0.0
ZOTA, EQ, 06-Feb-2023,313.7,310.1,314.75,296.0, 304.00,302.5,305.41,23578,72.01,1314, 12621, 53.53,-3.57
ZOTA, EQ, 06-Feb-2024,494.35,498.0,498.0,482.0, 485.50,484.05,489.13,27623,135.11,1349, 17526, 63.45,-2.08
ZOTA, EQ, 06-Feb-2025,995.35,984.0,1029.15,984.0,1004.0,1002.7,1013.22,84031,851.42,7166, 34236, 40.74,0.74
ZOTA, EQ, 06-Mar-2020,170.25,170.25,170.35,163.0, 165.50,165.35,165.27,33503,55.37,228, 3879, 11.58,-2.88
ZOTA, EQ, 06-Mar-2023,289.65,289.65,303.45,288.4, 297.00,297.15,296.32,16878,50.01,710, 8597, 50.94,2.59
ZOTA, EQ, 06-Mar-2024,506.4,501.25,512.1,498.0, 506.90,500.8,503.09,36350,182.87,2381, 22509, 61.92,-1.11
ZOTA, EQ, 06-Mar-2025,825.45,834.55,860.0,820.5,839.8,831.85,833.97,22113,184.42,2355, 8408, 38.02,0.78
ZOTA, EQ, 06-Apr-2021,142.05,142.25,159.9,140.35,153.0,153.8,152.38,92029,140.23,1290, 35043, 38.08,8.27
ZOTA, EQ, 06-Apr-2022,322.35,323.85,331.0,321.05, 324.00,323.4,326.26,17026,55.55,845, 9222, 54.16,0.33
ZOTA, EQ, 06-Apr-2023,286.2,288.4,290.05,283.0, 283.10,285.5,285.82,28757,82.19,584, 25089, 87.24,-0.24
ZOTA, EQ, 06-May-2020,138.3,139.35,139.95,136.3, 138.00,138.7,137.71,4040,5.56,106, 2966, 73.42,0.29
ZOTA, EQ, 06-May-2021,152.35,156.9,156.9,150.0, 152.50,151.9,152.61,10133,15.46,225, 6240, 61.58,-0.3
ZOTA, EQ, 06-May-2022,303.55,300.0,306.7,286.0,302.5,301.35,301.54,16858,50.83,441, 8471, 50.25,-0.72
ZOTA, EQ, 06-May-2024,488.4,489.5,493.9,480.0,481.8,481.5,484.23,16867,81.68,850, 10889, 64.56,-1.41
ZOTA, EQ, 06-Jun-2022,270.7,270.0,278.0,266.0,276.0,274.95,272.27,6173,16.81,352, 3192, 51.71,1.57
ZOTA, EQ, 06-Jun-2023,312.05,315.2,315.8,310.0,313.1,313.3,312.82,17884,55.94,958, 11163, 62.42,0.4
ZOTA, EQ, 06-Jun-2024,459.55,471.95,478.9,462.55,470.5,470.05,470.91,34065,160.42,929, 27588, 80.99,2.28
ZOTA, EQ, 06-Jul-2020,142.95,144.25,144.25,141.4, 143.50,143.15,142.87,10292,14.7,110, 8166, 79.34,0.14
ZOTA, EQ, 06-Jul-2021,237.75,239.9,246.1,226.5, 229.00,228.9,238.21,156169,372.01,4715, 83087, 53.20,-3.72
ZOTA, EQ, 06-Jul-2022,270.5,272.75,279.0,272.65,272.7,274.5,275.52,8654,23.84,331, 3351, 38.72,1.48
ZOTA, EQ, 06-Jul-2023,374.35,378.0,382.15,371.7,373.1,374.75,376.68,34429,129.69,1368, 23693, 68.82,0.11
ZOTA, EQ, 06-Aug-2020,142.75,143.35,144.75,141.15,141.5,141.8,142.3,3915,5.57,101, 2319, 59.23,-0.67
ZOTA, EQ, 06-Aug-2021,354.3,369.7,372.0,348.25, 372.00,372.0,364.69,379022,1382.25,5830, 172524, 45.52,5.0
ZOTA, EQ, 06-Aug-2024,661.35,663.0,690.0,646.25,657.0,653.5,673.35,97560,656.92,6091, 44426, 45.54,-1.19
ZOTA, EQ, 06-Sep-2021,378.2,384.9,384.9,369.0,370.0,370.25,372.92,43991,164.05,1799, 28152, 63.99,-2.1
ZOTA, EQ, 06-Sep-2022,265.3,265.3,273.0,252.65, 261.00,261.7,265.12,29366,77.86,963, 17472, 59.50,-1.36
ZOTA, EQ, 06-Sep-2023,423.9,424.05,424.05,412.0, 420.00,422.65,419.35,53712,225.24,4264, 21876, 40.73,-0.29
ZOTA, EQ, 06-Sep-2024,685.4,688.9,690.35,671.0,674.2,674.3,678.35,14765,100.16,1545, 8848, 59.93,-1.62
ZOTA, EQ, 06-Oct-2020,143.95,147.5,147.5,143.85,146.05,145.85,145.13,10220,14.83,122, 9121, 89.25,1.32
ZOTA, EQ, 06-Oct-2021,415.95,420.9,425.0,408.2, 411.00,410.85,414.26,44178,183.01,2291, 25419, 57.54,-1.23
ZOTA, EQ, 06-Oct-2022,284.5,287.0,293.1,286.0, 287.00,287.35,288.89,15965,46.12,744, 9068, 56.80,1.0
ZOTA, EQ, 06-Oct-2023,383.4,382.95,390.0,382.0, 388.00,383.7,385.35,8758,33.75,659, 4650, 53.09,0.08
ZOTA, EQ, 06-Nov-2020,137.15,139.45,139.5,136.8, 138.85,138.7,137.71,13051,17.97,154, 2023, 15.50,1.13
ZOTA, EQ, 06-Nov-2023,415.9,415.0,430.0,413.1, 428.20,427.15,423.94,38920,165.0,2052, 22617, 58.11,2.7
ZOTA, EQ, 06-Nov-2024,613.25,615.3,616.25,610.25,614.0,613.1,613.81,6757,41.48,314, 5631, 83.34,-0.02
ZOTA, EQ, 06-Dec-2021,384.2,382.05,427.0,379.0, 398.80,399.05,411.65,274546,1130.18,12366, 90598, 33.00,3.87
ZOTA, EQ, 06-Dec-2022,263.45,266.0,267.75,262.0, 262.35,262.55,264.09,15835,41.82,461, 9206, 58.14,-0.34
ZOTA, EQ, 06-Dec-2023,496.65,504.45,510.0,480.0, 484.00,486.55,494.66,276844,1369.44,19235, 83291, 30.09,-2.03
ZOTA, EQ, 06-Dec-2024,618.9,623.9,624.7,603.1,607.5,609.85,613.25,11304,69.32,603, 7260, 64.23,-1.46
ZOTA, EQ, 07-Jan-2020,185.85,186.25,187.95,185.5, 185.50,186.4,186.47,23077,43.03,144, 2403, 10.41,0.3
ZOTA, EQ, 07-Jan-2021,167.2,169.95,175.0,166.65, 169.50,167.85,170.43,22643,38.59,674, 8841, 39.05,0.39
ZOTA, EQ, 07-Jan-2022,389.55,393.0,393.0,379.0,380.2,382.8,386.28,35891,138.64,1782, 23573, 65.68,-1.73
ZOTA, EQ, 07-Jan-2025,853.7,880.0,998.9,875.3,971.0,968.5,947.79,549253,5205.77,17961, 149697, 27.25,13.45
ZOTA, EQ, 07-Feb-2020,178.95,180.35,206.4,177.1, 187.75,187.7,187.88,41832,78.59,767, 14456, 34.56,4.89
ZOTA, EQ, 07-Feb-2022,399.1,399.1,407.5,391.5, 395.80,393.6,398.25,21743,86.59,613, 9909, 45.57,-1.38
ZOTA, EQ, 07-Feb-2023,302.5,307.95,314.2,302.0, 314.00,309.8,306.84,39193,120.26,2077, 16457, 41.99,2.41
ZOTA, EQ, 07-Feb-2024,484.05,488.0,494.0,483.0, 487.05,488.95,488.43,12987,63.43,1166, 6588, 50.73,1.01
ZOTA, EQ, 07-Feb-2025,1002.7,1020.0,1078.0,956.0,980.0,982.5,1006.21,263943,2655.81,16719, 64024, 24.26,-2.01
ZOTA, EQ, 07-Mar-2022,299.75,295.0,301.7,288.0, 298.00,298.2,294.14,17534,51.57,519,10941,62.4,-0.52
ZOTA, EQ, 07-Mar-2024,500.8,503.55,512.45,503.55, 506.05,504.5,505.29,9934,50.2,643, 4700, 47.31,0.74
ZOTA, EQ, 07-Mar-2025,831.85,836.85,848.0,829.15,832.0,834.5,836.18,20227,169.13,1418, 12798, 63.27,0.32
ZOTA, EQ, 07-Apr-2020,132.0,131.15,154.2,131.15, 144.50,145.65,145.8,11340,16.53,507, 4234, 37.34,10.34
ZOTA, EQ, 07-Apr-2021,153.8,158.0,158.0,147.8,149.5,149.8,153.94,37711,58.05,591, 20232, 53.65,-2.6
ZOTA, EQ, 07-Apr-2022,323.4,323.45,328.9,299.0,308.9,308.7,317.82,34372,109.24,531, 24960, 72.62,-4.55
ZOTA, EQ, 07-Apr-2025,815.55,776.2,779.95,752.0,757.5,763.3,762.64,44885,342.31,4355, 24297, 54.13,-6.41
ZOTA, EQ, 07-May-2020,138.7,138.85,138.9,132.2, 136.80,135.2,136.3,5161,7.03,129, 4573, 88.61,-2.52
ZOTA, EQ, 07-May-2021,151.9,155.9,155.9,151.0, 153.60,153.35,152.67,5895,9.0,158, 2711, 45.99,0.95
ZOTA, EQ, 07-May-2024,481.5,482.35,485.0,471.0,474.8,473.75,476.52,18342,87.4,975, 12263, 66.86,-1.61
ZOTA, EQ, 07-Jun-2021,173.6,173.0,179.85,166.1, 171.25,172.15,172.3,56549,97.44,2692, 26350, 46.60,-0.84
ZOTA, EQ, 07-Jun-2022,274.95,269.8,273.6,261.0,263.0,262.95,264.33,21585,57.06,509, 11312, 52.41,-4.36
ZOTA, EQ, 07-Jun-2023,313.3,314.25,314.95,306.9, 307.00,307.65,309.22,12893,39.87,616, 8587, 66.60,-1.8
ZOTA, EQ, 07-Jun-2024,470.05,473.0,515.0,467.95,498.0,504.75,499.02,108453,541.21,4547, 71581, 66.00,7.38
ZOTA, EQ, 07-Jul-2020,143.15,145.35,145.45,141.7, 142.65,142.25,142.6,5427,7.74,113, 3299, 60.79,-0.63
ZOTA, EQ, 07-Jul-2021,228.9,229.0,236.0,226.0, 231.00,231.65,231.94,103362,239.74,2469, 58704, 56.79,1.2
ZOTA, EQ, 07-Jul-2022,274.5,276.5,289.5,272.95, 288.00,285.7,281.33,37000,104.09,606, 15961, 43.14,4.08
ZOTA, EQ, 07-Jul-2023,374.75,377.95,400.95,373.5, 391.60,390.05,390.7,143666,561.31,4373, 85551, 59.55,4.08
ZOTA, EQ, 07-Aug-2020,141.8,141.45,143.65,141.05,142.0,141.55,141.77,9010,12.77,132, 7142, 79.27,-0.18
ZOTA, EQ, 07-Aug-2023,404.45,400.0,415.0,400.0, 409.75,408.35,408.26,32431,132.4,1549, 18716, 57.71,0.96
ZOTA, EQ, 07-Aug-2024,653.5,664.45,672.1,642.55,665.0,668.35,655.39,74571,488.73,6518, 33955, 45.53,2.27
ZOTA, EQ, 07-Sep-2020,149.9,153.2,153.2,146.2, 149.95,150.05,150.06,8938,13.41,199, 6928, 77.51,0.1
ZOTA, EQ, 07-Sep-2021,370.25,369.0,379.0,363.5, 370.00,368.95,368.76,26631,98.21,1192, 18312, 68.76,-0.35
ZOTA, EQ, 07-Sep-2022,261.7,262.5,293.75,262.5, 289.90,285.95,285.02,120087,342.27,3454, 68089, 56.70,9.27
ZOTA, EQ, 07-Sep-2023,422.65,426.0,436.2,418.3, 430.20,429.0,426.35,33013,140.75,2757, 18171, 55.04,1.5
ZOTA, EQ, 07-Oct-2020,145.85,146.85,147.85,145.3,146.8,146.15,146.21,1038,1.52,60, 759, 73.12,0.21
ZOTA, EQ, 07-Oct-2021,410.85,425.0,438.95,418.25, 423.00,420.95,427.29,67636,289.0,4219, 34650, 51.23,2.46
ZOTA, EQ, 07-Oct-2022,287.35,286.5,300.0,282.05, 290.10,291.7,289.28,25368,73.38,940, 13646, 53.79,1.51
ZOTA, EQ, 07-Oct-2024,591.95,597.85,630.0,583.0,585.0,587.9,603.21,78492,473.47,3016, 45830, 58.39,-0.68
ZOTA, EQ, 07-Nov-2022,275.35,275.05,279.8,270.0,272.5,271.75,273.85,11249,30.81,612, 6612, 58.78,-1.31
ZOTA, EQ, 07-Nov-2023,427.15,431.3,440.9,422.25, 438.00,438.4,435.35,52386,228.06,2817, 28453, 54.31,2.63
ZOTA, EQ, 07-Nov-2024,613.1,610.7,612.9,595.05,595.05,599.05,604.69,12569,76.0,709, 8510, 67.71,-2.29
ZOTA, EQ, 07-Dec-2020,141.8,144.0,144.0,139.8, 140.50,140.2,140.82,30008,42.26,403, 17519, 58.38,-1.13
ZOTA, EQ, 07-Dec-2021,399.05,403.0,429.7,403.0,411.9,412.1,417.89,173164,723.63,9532, 71032, 41.02,3.27
ZOTA, EQ, 07-Dec-2022,262.55,263.85,265.3,262.1, 264.90,263.4,263.55,4517,11.9,198, 2945, 65.20,0.32
ZOTA, EQ, 07-Dec-2023,486.55,490.0,528.85,485.1, 522.20,523.2,511.1,402575,2057.57,24181, 161999, 40.24,7.53
ZOTA, EQ, 08-Jan-2020,186.4,186.5,188.0,185.5, 185.50,185.5,186.22,23669,44.08,106, 949, 4.01,-0.48
ZOTA, EQ, 08-Jan-2021,167.85,167.35,170.0,165.1, 165.10,166.25,167.61,8676,14.54,206, 5953, 68.61,-0.95
ZOTA, EQ, 08-Jan-2024,478.55,475.0,483.0,466.05, 470.25,469.6,476.19,29061,138.39,1409, 19310, 66.45,-1.87
ZOTA, EQ, 08-Jan-2025,968.5,984.0,1022.9,941.45,987.5,991.8,984.27,255300,2512.83,11890, 77695, 30.43,2.41
ZOTA, EQ, 08-Feb-2021,151.2,151.95,161.95,151.8, 158.00,157.15,156.49,37367,58.48,458, 16717, 44.74,3.94
ZOTA, EQ, 08-Feb-2022,393.6,396.0,396.95,375.85,380.0,380.35,383.18,44037,168.74,1652, 23258, 52.81,-3.37
ZOTA, EQ, 08-Feb-2023,309.8,310.95,319.95,310.0, 318.00,317.3,315.78,23306,73.59,1840, 13071, 56.08,2.42
ZOTA, EQ, 08-Feb-2024,488.95,494.0,507.05,489.3, 490.00,492.85,498.61,38333,191.13,2648, 22096, 57.64,0.8
ZOTA, EQ, 08-Mar-2021,151.0,150.95,152.35,147.4, 150.70,150.7,150.79,19658,29.64,223, 9629, 48.98,-0.2
ZOTA, EQ, 08-Mar-2022,298.2,300.0,306.8,295.0, 306.00,305.05,302.38,19691,59.54,459, 12894, 65.48,2.3
ZOTA, EQ, 08-Mar-2023,297.15,296.0,296.45,289.75, 291.65,293.85,292.8,17116,50.11,755, 11142, 65.10,-1.11
ZOTA, EQ, 08-Apr-2020,145.65,153.0,159.2,142.45, 146.95,145.3,151.39,15855,24.0,649, 4246, 26.78,-0.24
ZOTA, EQ, 08-Apr-2021,149.8,153.9,153.9,146.2, 148.85,147.4,148.89,23269,34.65,290, 10936, 47.00,-1.6
ZOTA, EQ, 08-Apr-2022,308.7,308.0,319.55,308.0, 316.00,314.1,315.56,13772,43.46,608, 6501, 47.20,1.75
ZOTA, EQ, 08-Apr-2024,508.15,512.0,522.0,503.5, 503.65,507.35,512.64,32501,166.61,1644, 22914, 70.50,-0.16
ZOTA, EQ, 08-Apr-2025,763.3,779.0,801.1,779.0,785.0,789.55,789.29,25599,202.05,3500, 7826, 30.57,3.44
ZOTA, EQ, 08-May-2020,135.2,138.95,138.95,133.0, 133.05,136.35,135.63,3563,4.83,103, 2619, 73.51,0.85
ZOTA, EQ, 08-May-2023,284.0,286.35,287.9,282.1, 286.00,285.45,285.06,6249,17.81,321, 3264, 52.23,0.51
ZOTA, EQ, 08-May-2024,473.75,474.7,481.55,473.0,475.2,478.45,477.44,8805,42.04,561, 3860, 43.84,0.99
ZOTA, EQ, 08-Jun-2020,141.45,143.0,144.95,138.25, 140.75,140.85,141.12,3210,4.53,85, 2360, 73.52,-0.42
ZOTA, EQ, 08-Jun-2021,172.15,172.2,173.0,164.75, 166.00,166.3,168.81,38399,64.82,1426, 23509, 61.22,-3.4
ZOTA, EQ, 08-Jun-2022,262.95,265.8,279.0,265.6,271.0,270.95,272.48,27292,74.36,987, 13502, 49.47,3.04
ZOTA, EQ, 08-Jun-2023,307.65,310.9,310.9,305.0, 306.50,305.95,307.33,14912,45.83,530, 9623, 64.53,-0.55
ZOTA, EQ, 08-Jul-2020,142.25,141.15,145.0,140.0,142.0,142.1,141.45,8775,12.41,141, 7083, 80.72,-0.11
ZOTA, EQ, 08-Jul-2021,231.65,230.8,237.55,228.35, 234.00,233.75,233.98,61745,144.47,1558, 30317, 49.10,0.91
ZOTA, EQ, 08-Jul-2022,285.7,287.95,290.0,275.0,276.9,276.55,280.85,12464,35.01,366, 8203, 65.81,-3.2
ZOTA, EQ, 08-Jul-2024,594.0,598.7,600.9,568.05,574.15,575.15,579.97,47845,277.49,3077, 26067, 54.48,-3.17
ZOTA, EQ, 08-Aug-2022,274.1,269.0,282.0,269.0,281.6,278.3,277.41,12415,34.44,248,8868,71.43,1.53
ZOTA, EQ, 08-Aug-2023,408.35,410.0,412.9,405.0, 407.00,406.55,408.15,11284,46.06,726, 5499, 48.73,-0.44
ZOTA, EQ, 08-Aug-2024,668.35,659.1,676.85,650.0,656.5,652.7,666.83,34417,229.5,4138, 15982, 46.44,-2.34
ZOTA, EQ, 08-Sep-2020,150.05,150.1,151.5,148.5, 150.10,150.15,150.44,4358,6.56,160, 3238, 74.30,0.07
ZOTA, EQ, 08-Sep-2021,368.95,373.9,373.9,364.05, 366.00,367.05,367.75,17674,65.0,826, 12058, 68.22,-0.51
ZOTA, EQ, 08-Sep-2022,285.95,291.0,293.0,281.6, 287.50,286.55,289.2,55927,161.74,1285, 42256, 75.56,0.21
ZOTA, EQ, 08-Sep-2023,429.0,425.0,432.5,420.0, 425.00,423.15,426.47,50636,215.95,3508, 24954, 49.28,-1.36
ZOTA, EQ, 08-Oct-2020,146.15,146.95,147.0,145.1,146.0,145.75,145.57,2837,4.13,71, 2189, 77.16,-0.27
ZOTA, EQ, 08-Oct-2021,420.95,420.95,428.0,416.1, 421.00,420.5,421.08,35004,147.4,2058, 19344, 55.26,-0.11
ZOTA, EQ, 08-Oct-2024,587.9,588.0,605.0,588.0,599.5,600.75,599.12,16964,101.64,836, 9355, 55.15,2.19
ZOTA, EQ, 08-Nov-2021,378.25,381.0,381.0,366.1, 368.90,369.15,373.78,43079,161.02,3800, 14232, 33.04,-2.41
ZOTA, EQ, 08-Nov-2023,438.4,437.2,437.2,419.25, 423.90,424.45,425.14,45920,195.23,2802, 23771, 51.77,-3.18
ZOTA, EQ, 08-Nov-2024,599.05,603.55,603.55,586.0, 589.95,590.05,591.0,6782,40.08,434, 4233, 62.42,-1.5
ZOTA, EQ, 08-Dec-2020,140.2,143.2,143.2,140.1,142.0,141.95,141.77,17171,24.34,203, 5469, 31.85,1.25
ZOTA, EQ, 08-Dec-2021,412.1,414.0,422.0,406.1,407.5,408.7,412.99,52961,218.72,3102, 18948, 35.78,-0.83
ZOTA, EQ, 08-Dec-2022,263.4,264.45,264.45,260.7, 262.25,261.7,262.18,13430,35.21,428, 9657, 71.91,-0.65
ZOTA, EQ, 08-Dec-2023,523.2,524.0,532.9,495.25, 496.10,500.65,516.5,169927,877.67,13497, 66314, 39.02,-4.31
ZOTA, EQ, 09-Jan-2020,185.5,187.75,187.75,184.3, 184.50,185.35,186.38,27632,51.5,179, 4337, 15.70,-0.08
ZOTA, EQ, 09-Jan-2023,348.0,350.6,355.35,345.25,351.25,350.6,350.3,37839,132.55,1552, 18437, 48.72,0.75
ZOTA, EQ, 09-Jan-2024,469.6,472.0,478.85,469.6,476.9,475.05,475.05,14845,70.52,739, 9554, 64.36,1.16
ZOTA, EQ, 09-Jan-2025,991.8,1002.0,1036.0,960.0,1005.0,1014.25,1006.94,224591,2261.5,7833, 79419, 35.36,2.26
ZOTA, EQ, 09-Feb-2021,157.15,156.0,156.45,152.5, 152.50,152.95,153.99,3756,5.78,129, 2417, 64.35,-2.67
ZOTA, EQ, 09-Feb-2022,380.35,382.0,392.0,378.0, 379.10,380.1,382.36,20836,79.67,818, 13423, 64.42,-0.07
ZOTA, EQ, 09-Feb-2023,317.3,314.95,320.0,313.1, 316.00,317.25,317.19,15869,50.34,1449, 8176, 51.52,-0.02
ZOTA, EQ, 09-Feb-2024,492.85,498.0,498.45,486.0, 490.00,489.15,489.35,14267,69.82,934, 8597, 60.26,-0.75
ZOTA, EQ, 09-Mar-2020,165.35,166.55,168.05,165.0, 165.00,165.05,165.86,33598,55.73,173, 12742, 37.92,-0.18
ZOTA, EQ, 09-Mar-2021,150.7,150.95,151.0,146.45, 146.50,146.9,148.65,12658,18.82,210, 4524, 35.74,-2.52
ZOTA, EQ, 09-Mar-2022,305.05,305.0,314.9,301.3, 307.00,304.7,305.66,17863,54.6,549, 10173, 56.95,-0.11
ZOTA, EQ, 09-Mar-2023,293.85,295.1,296.0,290.05, 294.85,291.1,292.88,14829,43.43,675, 8800, 59.34,-0.94
ZOTA, EQ, 09-Apr-2020,145.3,145.3,154.0,145.3, 148.85,148.75,149.84,5190,7.78,225, 2139, 41.21,2.37
ZOTA, EQ, 09-Apr-2021,147.4,150.35,150.35,147.0,147.0,147.65,147.89,12888,19.06,161, 3451, 26.78,0.17
ZOTA, EQ, 09-Apr-2024,507.35,507.9,509.95,490.0, 498.90,497.95,500.74,24594,123.15,1780, 9879, 40.17,-1.85
ZOTA, EQ, 09-Apr-2025,789.55,780.1,790.95,760.0,770.0,772.7,767.84,24630,189.12,2788, 12454, 50.56,-2.13
ZOTA, EQ, 09-May-2022,301.35,293.95,304.45,293.95, 298.80,296.5,298.12,9672,28.83,490, 5846, 60.44,-1.61
ZOTA, EQ, 09-May-2023,285.45,285.35,287.9,282.25,284.2,283.7,285.03,8357,23.82,259, 4269, 51.08,-0.61
ZOTA, EQ, 09-May-2024,478.45,478.1,484.8,470.7,474.0,472.35,476.22,12890,61.38,870, 6624, 51.39,-1.27
ZOTA, EQ, 09-Jun-2020,140.85,139.6,158.7,139.55, 147.60,148.35,152.32,99013,150.81,1690, 32828, 33.16,5.32
ZOTA, EQ, 09-Jun-2021,166.3,171.0,171.0,165.2,166.15,165.8,167.94,23160,38.89,871, 15344, 66.25,-0.3
ZOTA, EQ, 09-Jun-2022,270.95,271.9,273.95,260.9, 266.00,267.9,266.39,24496,65.26,582, 11330, 46.25,-1.13
ZOTA, EQ, 09-Jun-2023,305.95,307.5,308.7,304.0, 305.50,305.55,306.28,11425,34.99,863, 6743, 59.02,-0.13
ZOTA, EQ, 09-Jul-2020,142.1,141.45,144.9,140.3, 142.65,143.65,142.72,6401,9.14,151, 4988, 77.93,1.09
ZOTA, EQ, 09-Jul-2021,233.75,234.0,235.95,232.0,234.5,234.5,233.68,24888,58.16,1120, 14445, 58.04,0.32
ZOTA, EQ, 09-Jul-2024,575.15,584.75,588.45,562.0,579.9,575.15,578.95,35604,206.13,2321, 19139, 53.76,0.0
ZOTA, EQ, 09-Aug-2021,372.0,375.05,379.8,353.4, 353.40,353.4,361.52,148691,537.55,2379, 99321, 66.80,-5.0
ZOTA, EQ, 09-Aug-2023,406.55,400.2,412.75,400.2, 407.00,408.65,408.72,12146,49.64,760, 6284, 51.74,0.52
ZOTA, EQ, 09-Aug-2024,652.7,666.0,668.0,645.45,649.75,647.25,652.81,27728,181.01,3382, 14421, 52.01,-0.83
ZOTA, EQ, 09-Sep-2020,150.15,149.0,150.55,144.05, 150.00,148.1,147.44,24717,36.44,183, 22757, 92.07,-1.37
ZOTA, EQ, 09-Sep-2021,367.05,366.0,377.8,358.05, 370.90,370.9,373.76,124442,465.11,1121, 104365, 83.87,1.05
ZOTA, EQ, 09-Sep-2022,286.55,282.1,291.1,282.0, 282.25,282.1,285.3,24714,70.51,897, 17572, 71.10,-1.55
ZOTA, EQ, 09-Sep-2024,674.3,670.2,676.0,652.05,666.0,664.5,665.31,37415,248.93,2760, 22794, 60.92,-1.45
ZOTA, EQ, 09-Oct-2020,145.75,145.95,147.9,145.3, 146.30,146.1,145.78,1125,1.64,71, 900, 80.00,0.24
ZOTA, EQ, 09-Oct-2023,383.7,387.45,387.45,372.5, 378.00,375.2,377.4,30076,113.51,1292, 21658, 72.01,-2.22
ZOTA, EQ, 09-Oct-2024,600.75,606.75,623.9,603.65,610.0,610.6,612.57,45568,279.14,1172, 35229, 77.31,1.64
ZOTA, EQ, 09-Nov-2020,138.7,142.7,142.7,135.9, 139.00,138.35,138.1,17042,23.54,123, 5695, 33.42,-0.25
ZOTA, EQ, 09-Nov-2021,369.15,373.0,375.0,367.0,374.4,372.65,371.18,48439,179.79,3802, 19454, 40.16,0.95
