SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASPROP, EQ, 10-Mar-2021,2.6,2.6,2.65,2.55, 2.60,2.55,2.59,1276186,33.12,7458, 1005107, 78.76,-1.92
VIKASPROP, EQ, 10-May-2021,2.2,2.2,2.25,2.15, 2.20,2.2,2.18,706100,15.38,475, 641098, 90.79,0.0
VIKASPROP, EQ, 10-May-2022,1.85,1.8,1.85,1.8, 1.80,1.8,1.82,568750,10.32,867, 421054, 74.03,-2.7
VIKASPROP, EQ, 10-Jun-2020,3.95,4.0,4.0,4.0, 4.00,4.0,4.0,1786750,71.47,176, 1786750, 100.00,1.27
VIKASPROP, EQ, 10-Jun-2021,2.35,2.35,2.5,2.25, 2.40,2.4,2.38,3483867,82.98,2013, 1523289, 43.72,2.13
VIKASPROP, EQ, 10-Jun-2022,1.6,1.6,1.65,1.55,1.55,1.55,1.59,1245072,19.75,1522, 809581, 65.02,-3.13
VIKASPROP, EQ, 10-Jul-2020,3.8,3.85,3.85,3.75,3.75,3.75,3.81,3334482,127.14,1661, 2445420, 73.34,-1.32
VIKASPROP, EQ, 10-Aug-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,1347829,47.17,395, 1347826, 100.00,4.48
VIKASPROP, EQ, 10-Aug-2021,2.35,2.3,2.35,2.25, 2.30,2.3,2.3,704582,16.18,3214, 574152, 81.49,-2.13
VIKASPROP, EQ, 10-Aug-2022,0.9,0.95,0.95,0.9,0.95,0.9,0.92,1468562,13.55,1052, 779211, 53.06,0.0
VIKASPROP, EQ, 10-Sep-2020,3.45,3.45,3.6,3.4, 3.55,3.55,3.52,1855402,65.29,1286, 985729, 53.13,2.9
VIKASPROP, EQ, 10-Nov-2020,2.2,2.15,2.2,2.1, 2.15,2.15,2.17,1789051,38.74,945, 1383826, 77.35,-2.27
VIKASPROP, EQ, 10-Nov-2021,2.0,2.0,2.0,1.95, 1.95,2.0,1.98,908118,17.94,1044, 596494, 65.68,0.0
VIKASPROP, EQ, 10-Dec-2020,3.3,3.45,3.45,3.15, 3.15,3.15,3.24,4398837,142.62,2162, 2329057, 52.95,-4.55
VIKASPROP, EQ, 10-Dec-2021,1.65,1.65,1.95,1.6, 1.95,1.95,1.86,18022327,334.76,39237, 10148177, 56.31,18.18
VIKASPROP, EQ, 11-Jan-2021,3.65,3.7,3.75,3.5, 3.50,3.5,3.56,3539661,125.88,3694, 2424464, 68.49,-4.11
VIKASPROP, EQ, 11-Feb-2020,10.25,10.45,10.45,10.45, 10.45,10.45,10.45,9843,1.03,26, 9843, 100.00,1.95
VIKASPROP, EQ, 11-Feb-2021,2.65,2.55,2.65,2.55,2.6,2.6,2.58,5113983,131.83,7008, 2030896, 39.71,-1.89
VIKASPROP, EQ, 11-Mar-2020,8.85,8.7,9.0,8.7, 8.70,8.7,8.81,1887374,166.33,813, 1337915, 70.89,-1.69
VIKASPROP, EQ, 11-Apr-2022,2.2,2.2,2.25,2.1,2.15,2.1,2.16,2301837,49.66,1663, 1425839, 61.94,-4.55
VIKASPROP, EQ, 11-May-2020,3.35,3.3,3.3,3.3, 3.30,3.3,3.3,207855,6.86,564, 207855, 100.00,-1.49
VIKASPROP, EQ, 11-May-2021,2.2,2.2,2.3,2.15, 2.25,2.25,2.23,2136194,47.68,927, 1519485, 71.13,2.27
VIKASPROP, EQ, 11-May-2022,1.8,1.8,1.85,1.75,1.8,1.8,1.8,837725,15.09,1046, 473005, 56.46,0.0
VIKASPROP, EQ, 11-Jun-2020,4.0,4.05,4.05,3.95, 3.95,4.0,4.03,7973496,321.45,3748, 5237952, 65.69,0.0
VIKASPROP, EQ, 11-Jun-2021,2.4,2.45,2.85,2.4, 2.80,2.8,2.75,20699713,568.79,7933, 8786690, 42.45,16.67
VIKASPROP, EQ, 11-Jul-2022,1.4,1.35,1.4,1.2,1.25,1.25,1.3,3951407,51.47,7874, 2628958, 66.53,-10.71
VIKASPROP, EQ, 11-Aug-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,1279074,46.69,277, 1279074, 100.00,4.29
VIKASPROP, EQ, 11-Aug-2021,2.3,2.3,2.3,2.15, 2.25,2.2,2.2,1373643,30.27,6931, 948204, 69.03,-4.35
VIKASPROP, EQ, 11-Aug-2022,0.9,0.9,0.95,0.9,0.95,0.9,0.92,2065183,18.99,1193, 1030999, 49.92,0.0
VIKASPROP, EQ, 11-Sep-2020,3.55,3.6,3.6,3.4, 3.50,3.45,3.46,2074108,71.81,1050, 905975, 43.68,-2.82
VIKASPROP, EQ, 11-Oct-2021,2.05,2.05,2.1,2.05, 2.10,2.1,2.08,1240745,25.84,889, 843935, 68.02,2.44
VIKASPROP, EQ, 11-Nov-2020,2.15,2.15,2.15,2.05, 2.10,2.05,2.07,3244707,67.21,1328, 1924805, 59.32,-4.65
VIKASPROP, EQ, 11-Nov-2021,2.0,2.0,2.0,1.9, 2.00,1.95,1.95,1579323,30.85,15855, 876479, 55.50,-2.5
VIKASPROP, EQ, 11-Dec-2020,3.15,3.05,3.3,3.05, 3.30,3.3,3.24,3298415,106.98,2214, 2243988, 68.03,4.76
VIKASPROP, EQ, 12-Jan-2021,3.5,3.4,3.4,3.35, 3.35,3.35,3.35,1106782,37.11,1326, 757724, 68.46,-4.29
VIKASPROP, EQ, 12-Feb-2020,10.45,10.65,10.65,10.65, 10.65,10.65,10.65,36217,3.86,35, 36217, 100.00,1.91
VIKASPROP, EQ, 12-Feb-2021,2.6,2.6,2.7,2.55,2.7,2.7,2.63,2490518,65.41,6782, 1454586, 58.40,3.85
VIKASPROP, EQ, 12-Mar-2020,8.7,8.55,8.55,8.55, 8.55,8.55,8.55,11761,1.01,74, 11760, 99.99,-1.72
VIKASPROP, EQ, 12-Mar-2021,2.55,2.6,2.65,2.55, 2.65,2.6,2.61,1864381,48.75,6736, 1002903, 53.79,1.96
VIKASPROP, EQ, 12-Apr-2021,2.6,2.55,2.55,2.35, 2.45,2.4,2.39,2030388,48.61,1176, 1408931, 69.39,-7.69
VIKASPROP, EQ, 12-Apr-2022,2.1,2.1,2.1,2.0, 2.10,2.05,2.06,574318,11.81,955, 229722, 40.00,-2.38
VIKASPROP, EQ, 12-May-2020,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,162599,5.28,419, 162599, 100.00,-1.52
VIKASPROP, EQ, 12-May-2021,2.25,2.25,2.3,2.2,2.25,2.25,2.25,2517540,56.66,934, 1909525, 75.85,0.0
VIKASPROP, EQ, 12-May-2022,1.8,1.75,1.8,1.7,1.7,1.7,1.73,1521641,26.29,1355, 883512, 58.06,-5.56
VIKASPROP, EQ, 12-Jun-2020,4.0,3.95,4.05,3.95, 4.05,4.05,3.99,7382171,294.53,4842, 5208082, 70.55,1.25
VIKASPROP, EQ, 12-Jul-2021,2.7,2.75,2.8,2.65, 2.70,2.7,2.7,2272557,61.41,1512, 1593942, 70.14,0.0
VIKASPROP, EQ, 12-Jul-2022,1.25,1.25,1.3,1.1,1.15,1.15,1.19,4892202,58.03,2029, 3328421, 68.04,-8.0
VIKASPROP, EQ, 12-Aug-2020,3.65,3.8,3.8,3.5,3.8,3.7,3.74,6361059,238.12,3066, 4495625, 70.67,1.37
VIKASPROP, EQ, 12-Aug-2021,2.2,2.2,2.4,2.2, 2.35,2.3,2.33,1202094,27.98,5010, 907680, 75.51,4.55
VIKASPROP, EQ, 12-Aug-2022,0.9,0.95,0.95,0.9,0.95,0.9,0.92,1054369,9.71,1304, 587241, 55.70,0.0
VIKASPROP, EQ, 12-Oct-2020,2.85,2.95,2.95,2.75, 2.75,2.75,2.81,5996345,168.65,1353, 2895734, 48.29,-3.51
VIKASPROP, EQ, 12-Oct-2021,2.1,2.05,2.15,2.05, 2.10,2.1,2.11,3074002,64.99,3334, 1832906, 59.63,0.0
VIKASPROP, EQ, 12-Nov-2020,2.05,2.05,2.15,2.0, 2.15,2.15,2.12,1973663,41.78,293, 712581, 36.10,4.88
VIKASPROP, EQ, 12-Nov-2021,1.95,1.95,2.0,1.9, 1.95,1.95,1.94,808178,15.7,3389, 754388, 93.34,0.0
VIKASPROP, EQ, 13-Jan-2020,7.1,7.2,7.2,7.2, 7.20,7.2,7.2,34870,2.51,34, 34870, 100.00,1.41
VIKASPROP, EQ, 13-Jan-2021,3.35,3.2,3.3,3.2, 3.20,3.2,3.21,4944150,158.74,2806, 2455411, 49.66,-4.48
VIKASPROP, EQ, 13-Feb-2020,10.65,10.85,10.85,10.85, 10.85,10.85,10.85,151490,16.44,115, 151490, 100.00,1.88
VIKASPROP, EQ, 13-Mar-2020,8.55,8.4,8.4,8.4, 8.40,8.4,8.4,38083,3.2,116, 38083, 100.00,-1.75
VIKASPROP, EQ, 13-Apr-2020,6.15,5.85,5.85,5.85, 5.85,5.85,5.85,261326,15.29,375,258365,100.0,-4.88
VIKASPROP, EQ, 13-Apr-2021,2.4,2.4,2.5,2.3, 2.45,2.45,2.42,918108,22.18,533, 635915, 69.26,2.08
VIKASPROP, EQ, 13-Apr-2022,2.05,2.05,2.15,2.05,2.1,2.1,2.09,867239,18.17,967, 480609, 55.42,2.44
VIKASPROP, EQ, 13-May-2020,3.25,3.2,3.2,3.2,3.2,3.2,3.2,248255,7.94,629, 248255, 100.00,-1.54
VIKASPROP, EQ, 13-May-2022,1.7,1.7,1.85,1.7,1.75,1.75,1.78,1526568,27.1,1206, 567245, 37.16,2.94
VIKASPROP, EQ, 13-Jun-2022,1.55,1.55,1.6,1.55,1.6,1.55,1.57,705272,11.04,5268, 628227, 89.08,0.0
VIKASPROP, EQ, 13-Jul-2020,3.75,3.7,3.7,3.7, 3.70,3.7,3.7,192313,7.12,373, 192313, 100.00,-1.33
VIKASPROP, EQ, 13-Jul-2021,2.7,2.7,2.8,2.65, 2.70,2.65,2.69,1550471,41.77,1679, 949105, 61.21,-1.85
VIKASPROP, EQ, 13-Jul-2022,1.15,1.15,1.35,1.0,1.1,1.05,1.13,22570335,255.94,11219, 13434941, 59.52,-8.7
VIKASPROP, EQ, 13-Aug-2020,3.7,3.7,3.8,3.55, 3.55,3.55,3.57,3348979,119.68,2023, 2445873, 73.03,-4.05
VIKASPROP, EQ, 13-Aug-2021,2.3,2.4,2.5,2.3,2.45,2.45,2.41,1679389,40.52,6338, 1327577, 79.05,6.52
VIKASPROP, EQ, 13-Sep-2021,2.2,2.2,2.25,2.15, 2.25,2.25,2.21,638448,14.09,1875, 431331, 67.56,2.27
VIKASPROP, EQ, 13-Oct-2020,2.75,2.65,2.7,2.65, 2.65,2.65,2.65,2678507,70.99,989, 1936254, 72.29,-3.64
VIKASPROP, EQ, 13-Oct-2021,2.1,2.05,2.15,2.05,2.15,2.1,2.09,2220738,46.33,1358, 1268254, 57.11,0.0
VIKASPROP, EQ, 13-Nov-2020,2.15,2.25,2.25,2.25,2.25,2.25,2.25,692153,15.57,121, 473053, 68.35,4.65
VIKASPROP, EQ, 13-Dec-2021,1.95,2.1,2.2,2.0,2.15,2.1,2.1,14939794,313.26,8526, 8599094, 57.56,7.69
VIKASPROP, EQ, 14-Jan-2020,7.2,7.3,7.3,7.3, 7.30,7.3,7.3,14191,1.04,21, 14191, 100.00,1.39
VIKASPROP, EQ, 14-Jan-2021,3.2,3.15,3.25,3.05, 3.20,3.2,3.14,3954682,124.23,3250, 1674933, 42.35,0.0
VIKASPROP, EQ, 14-Feb-2020,10.85,11.05,11.05,10.65, 11.05,11.0,10.91,3062248,334.2,2512, 1969826, 64.33,1.38
VIKASPROP, EQ, 14-May-2020,3.2,3.15,3.15,3.15,3.15,3.15,3.15,143653,4.53,451, 143652, 100.00,-1.56
VIKASPROP, EQ, 14-May-2021,2.25,2.3,2.35,2.2, 2.25,2.25,2.27,2047745,46.57,728, 1176987, 57.48,0.0
VIKASPROP, EQ, 14-Jun-2021,2.8,2.8,2.85,2.65, 2.70,2.75,2.76,5637303,155.37,3906, 3385942, 60.06,-1.79
VIKASPROP, EQ, 14-Jun-2022,1.55,1.6,1.6,1.5, 1.55,1.55,1.55,1241193,19.28,924, 847717, 68.30,0.0
VIKASPROP, EQ, 14-Jul-2020,3.7,3.65,3.65,3.65,3.65,3.65,3.65,92156,3.36,259, 92156, 100.00,-1.35
VIKASPROP, EQ, 14-Jul-2021,2.65,2.65,2.7,2.6, 2.65,2.6,2.65,1328829,35.17,7587, 915846, 68.92,-1.89
VIKASPROP, EQ, 14-Jul-2022,1.05,1.05,1.15,1.05, 1.15,1.1,1.09,2138555,23.35,2147, 1650517, 77.18,4.76
VIKASPROP, EQ, 14-Aug-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,549187,18.67,1097, 549183, 100.00,-4.23
VIKASPROP, EQ, 14-Sep-2020,3.45,3.5,3.55,3.4,3.45,3.4,3.46,1607268,55.56,981, 668985, 41.62,-1.45
VIKASPROP, EQ, 14-Sep-2021,2.25,2.25,2.25,2.2, 2.20,2.2,2.22,617863,13.7,1701, 490870, 79.45,-2.22
VIKASPROP, EQ, 14-Oct-2020,2.65,2.65,2.75,2.6, 2.70,2.65,2.68,3360293,90.07,1182, 1387358, 41.29,0.0
VIKASPROP, EQ, 14-Oct-2021,2.1,2.15,2.25,2.1,2.1,2.15,2.17,4438279,96.38,3119, 2063230, 46.49,2.38
VIKASPROP, EQ, 14-Dec-2020,3.3,3.35,3.45,3.25,3.45,3.4,3.37,3878574,130.55,2681, 2191534, 56.50,3.03
VIKASPROP, EQ, 14-Dec-2021,2.1,2.1,2.15,1.9,2.05,2.0,2.02,8662243,174.64,8224, 4234096, 48.88,-4.76
VIKASPROP, EQ, 15-Jan-2020,7.3,7.4,7.4,7.4, 7.40,7.4,7.4,14302,1.06,19, 14302, 100.00,1.37
VIKASPROP, EQ, 15-Jan-2021,3.2,3.15,3.2,3.05,3.1,3.1,3.11,2881268,89.57,3119, 1422659, 49.38,-3.13
VIKASPROP, EQ, 15-Feb-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.75,1487870,40.85,3070, 868141, 58.35,3.7
VIKASPROP, EQ, 15-Mar-2021,2.6,2.5,2.55,2.5, 2.50,2.5,2.5,1017432,25.44,1813, 656738, 64.55,-3.85
VIKASPROP, EQ, 15-Apr-2020,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,63282,3.54,319, 63282, 100.00,-4.27
VIKASPROP, EQ, 15-Apr-2021,2.45,2.45,2.5,2.35,2.4,2.4,2.4,671208,16.11,363, 518217, 77.21,-2.04
VIKASPROP, EQ, 15-May-2020,3.15,3.1,3.2,3.1,3.2,3.2,3.15,6292527,198.07,1303, 4835509, 76.85,1.59
VIKASPROP, EQ, 15-Jun-2020,4.05,4.1,4.1,4.1,4.1,4.1,4.1,2351311,96.4,1390, 2244665, 95.46,1.23
VIKASPROP, EQ, 15-Jun-2021,2.75,2.8,3.25,2.65, 3.15,3.2,3.07,17912981,549.36,7451, 7477650, 41.74,16.36
VIKASPROP, EQ, 15-Jun-2022,1.55,1.55,1.6,1.5, 1.55,1.55,1.55,883738,13.69,9730, 526542, 59.58,0.0
VIKASPROP, EQ, 15-Jul-2020,3.65,3.6,3.6,3.6,3.6,3.6,3.6,98465,3.54,299, 98465, 100.00,-1.37
VIKASPROP, EQ, 15-Jul-2021,2.6,2.65,2.8,2.6, 2.70,2.7,2.75,3610197,99.24,2195, 1398012, 38.72,3.85
VIKASPROP, EQ, 15-Jul-2022,1.1,1.15,1.2,1.05,1.05,1.1,1.13,6118648,69.13,17518, 4436833, 72.51,0.0
VIKASPROP, EQ, 15-Sep-2020,3.4,3.4,3.5,3.35, 3.45,3.45,3.44,2107345,72.57,872, 1198081, 56.85,1.47
VIKASPROP, EQ, 15-Sep-2021,2.2,2.25,2.35,2.2, 2.25,2.25,2.28,1083788,24.67,942, 706017, 65.14,2.27
VIKASPROP, EQ, 15-Oct-2020,2.65,2.7,2.7,2.55, 2.60,2.6,2.6,2997046,77.92,834, 1585489, 52.90,-1.89
VIKASPROP, EQ, 15-Nov-2021,1.95,1.9,1.95,1.8, 1.85,1.85,1.86,3946612,73.46,10787, 2725495, 69.06,-5.13
VIKASPROP, EQ, 15-Dec-2020,3.4,3.45,3.45,3.25,3.3,3.35,3.31,3440024,113.84,1386, 1754755, 51.01,-1.47
VIKASPROP, EQ, 15-Dec-2021,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,1911452,37.99,6560, 1349557, 70.60,0.0
VIKASPROP, EQ, 16-Jan-2020,7.4,7.5,7.5,7.5, 7.50,7.5,7.5,7797,0.58,18, 7797, 100.00,1.35
VIKASPROP, EQ, 16-Feb-2021,2.8,2.8,2.8,2.7, 2.70,2.7,2.71,2074222,56.25,9399, 921058, 44.40,-3.57
VIKASPROP, EQ, 16-Mar-2020,8.4,8.25,8.25,8.25, 8.25,8.25,8.25,26586,2.19,118, 26586, 100.00,-1.79
VIKASPROP, EQ, 16-Mar-2021,2.5,2.4,2.5,2.4, 2.40,2.4,2.41,4213985,101.51,2351, 2416899, 57.35,-4.0
VIKASPROP, EQ, 16-Apr-2020,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,69476,3.72,272, 69476, 100.00,-4.46
VIKASPROP, EQ, 16-Apr-2021,2.4,2.4,2.45,2.3,2.45,2.4,2.38,826341,19.7,368, 552037, 66.80,0.0
VIKASPROP, EQ, 16-May-2022,1.75,1.8,1.9,1.75,1.9,1.9,1.88,2783076,52.35,671, 772674, 27.76,8.57
VIKASPROP, EQ, 16-Jun-2020,4.1,4.15,4.15,4.15, 4.15,4.15,4.15,2744487,113.9,1756, 2666205, 97.15,1.22
VIKASPROP, EQ, 16-Jun-2021,3.2,3.3,3.3,2.95, 3.15,3.1,3.15,9476201,298.39,5404, 5284569, 55.77,-3.13
VIKASPROP, EQ, 16-Jun-2022,1.55,1.6,1.6,1.5, 1.60,1.55,1.56,1944400,30.37,7153, 1167426, 60.04,0.0
VIKASPROP, EQ, 16-Jul-2020,3.6,3.55,3.55,3.55, 3.55,3.55,3.55,209542,7.44,275, 209542, 100.00,-1.39
VIKASPROP, EQ, 16-Jul-2021,2.7,2.75,2.75,2.65, 2.70,2.65,2.68,1770636,47.42,2900, 1105256, 62.42,-1.85
VIKASPROP, EQ, 16-Aug-2021,2.45,2.5,2.5,2.4,2.4,2.45,2.47,1568161,38.77,6500, 1078422, 68.77,0.0
VIKASPROP, EQ, 16-Aug-2022,0.9,0.95,0.95,0.85,0.85,0.9,0.91,2264665,20.5,14184, 1517723, 67.02,0.0
VIKASPROP, EQ, 16-Sep-2020,3.45,3.45,3.5,3.35,3.45,3.4,3.43,1386904,47.59,843, 756854, 54.57,-1.45
VIKASPROP, EQ, 16-Sep-2021,2.25,2.3,2.3,2.2,2.2,2.25,2.25,882272,19.83,2240, 527947, 59.84,0.0
VIKASPROP, EQ, 16-Oct-2020,2.6,2.65,2.65,2.5, 2.55,2.55,2.53,1491227,37.75,1206, 1084637, 72.73,-1.92
VIKASPROP, EQ, 16-Nov-2021,1.85,1.85,1.9,1.8, 1.80,1.85,1.85,1503891,27.79,1991, 1322750, 87.96,0.0
VIKASPROP, EQ, 16-Dec-2020,3.35,3.3,3.35,3.2, 3.20,3.2,3.23,1776650,57.31,2748, 962694, 54.19,-4.48
VIKASPROP, EQ, 16-Dec-2021,2.0,2.0,2.0,1.9, 1.95,1.95,1.96,3744198,73.56,25474, 1980657, 52.90,-2.5
VIKASPROP, EQ, 17-Jan-2020,7.5,7.65,7.65,7.65, 7.65,7.65,7.65,7691,0.59,20, 7691, 100.00,2.0
VIKASPROP, EQ, 17-Feb-2020,11.0,11.1,11.1,10.8, 11.10,11.1,11.09,2177502,241.47,1602, 1437219, 66.00,0.91
VIKASPROP, EQ, 17-Feb-2021,2.7,2.65,2.7,2.6, 2.65,2.6,2.63,1610213,42.28,5941, 944931, 58.68,-3.7
VIKASPROP, EQ, 17-Mar-2020,8.25,8.1,8.1,8.1, 8.10,8.1,8.1,12405,1.0,84, 12405, 100.00,-1.82
VIKASPROP, EQ, 17-Mar-2021,2.4,2.35,2.35,2.3,2.3,2.3,2.31,2264821,52.29,1473, 1819133, 80.32,-4.17
VIKASPROP, EQ, 17-Apr-2020,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,67574,3.45,321, 67574, 100.00,-4.67
VIKASPROP, EQ, 17-May-2021,2.25,2.25,2.4,2.2,2.25,2.2,2.29,4528606,103.5,1113, 2710708, 59.86,-2.22
VIKASPROP, EQ, 17-May-2022,1.9,2.05,2.05,1.95, 1.95,2.0,1.99,1709505,34.1,1084, 922405, 53.96,5.26
VIKASPROP, EQ, 17-Jun-2020,4.15,4.2,4.2,4.2,4.2,4.2,4.2,1883537,79.11,1091, 1872827, 99.43,1.2
VIKASPROP, EQ, 17-Jun-2021,3.1,3.05,3.25,3.0, 3.10,3.1,3.12,4126338,128.8,3490, 2193166, 53.15,0.0
VIKASPROP, EQ, 17-Jun-2022,1.55,1.55,1.6,1.5,1.55,1.55,1.54,856514,13.2,964, 681682, 79.59,0.0
VIKASPROP, EQ, 17-Jul-2020,3.55,3.55,3.6,3.5, 3.50,3.5,3.54,2816654,99.65,1352, 1398625, 49.66,-1.41
VIKASPROP, EQ, 17-Aug-2020,3.4,3.25,3.55,3.25, 3.55,3.55,3.45,2994157,103.16,1038, 1313216, 43.86,4.41
VIKASPROP, EQ, 17-Aug-2021,2.45,2.5,2.5,2.35,2.4,2.35,2.4,445397,10.69,5342, 317234, 71.22,-4.08
VIKASPROP, EQ, 17-Aug-2022,0.9,0.9,0.95,0.85, 0.95,0.95,0.91,2064646,18.88,21454, 1522191, 73.73,5.56
VIKASPROP, EQ, 17-Sep-2020,3.4,3.4,3.45,3.35, 3.40,3.4,3.4,1020942,34.76,571, 610154, 59.76,0.0
VIKASPROP, EQ, 17-Sep-2021,2.25,2.25,2.3,2.2, 2.25,2.2,2.22,507315,11.26,2422, 376040, 74.12,-2.22
VIKASPROP, EQ, 17-Nov-2020,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,269991,6.61,117, 269991, 100.00,4.26
VIKASPROP, EQ, 17-Nov-2021,1.85,1.85,1.85,1.6, 1.70,1.7,1.73,6505956,112.65,10098, 4755568, 73.10,-8.11
VIKASPROP, EQ, 17-Dec-2020,3.2,3.1,3.1,3.05, 3.05,3.05,3.05,1479127,45.16,1665, 974126, 65.86,-4.69
VIKASPROP, EQ, 17-Dec-2021,1.95,2.0,2.0,1.9, 1.95,1.9,1.94,1940385,37.7,6788, 916647, 47.24,-2.56
VIKASPROP, EQ, 18-Jan-2021,3.1,3.05,3.25,3.05, 3.20,3.2,3.17,2860623,90.55,3515, 1363110, 47.65,3.23
VIKASPROP, EQ, 18-Feb-2020,11.1,11.15,11.3,10.9, 10.90,10.9,11.01,1554498,171.1,1640, 1085694, 69.84,-1.8
VIKASPROP, EQ, 18-Feb-2021,2.6,2.65,2.65,2.6,2.65,2.6,2.62,732218,19.18,2210, 474450, 64.80,0.0
VIKASPROP, EQ, 18-Mar-2020,8.1,7.95,7.95,7.95, 7.95,7.95,7.95,10382,0.83,66, 10382, 100.00,-1.85
VIKASPROP, EQ, 18-Mar-2021,2.3,2.35,2.35,2.2, 2.30,2.25,2.28,1759442,40.13,6424, 825278, 46.91,-2.17
VIKASPROP, EQ, 18-Apr-2022,2.1,2.1,2.1,2.0, 2.05,2.05,2.05,1143080,23.42,1169, 584045, 51.09,-2.38
VIKASPROP, EQ, 18-May-2020,3.2,3.25,3.25,3.15, 3.25,3.25,3.24,20259630,655.6,5370, 12342325, 60.92,1.56
VIKASPROP, EQ, 18-May-2021,2.2,2.25,2.3,2.2, 2.25,2.25,2.25,1371455,30.87,580, 1015127, 74.02,2.27
VIKASPROP, EQ, 18-May-2022,2.0,2.05,2.1,1.8,1.9,1.9,1.96,4268648,83.6,1802, 2067305, 48.43,-5.0
VIKASPROP, EQ, 18-Jun-2020,4.2,4.25,4.25,4.25,4.25,4.25,4.25,1648870,70.08,709, 1648825, 100.00,1.19
VIKASPROP, EQ, 18-Jun-2021,3.1,3.1,3.15,2.75, 3.00,3.0,2.97,13180408,391.99,6004, 3749694, 28.45,-3.23
VIKASPROP, EQ, 18-Jul-2022,1.1,1.1,1.1,1.0,1.0,1.0,1.0,21984397,220.77,34439, 14876285, 67.67,-9.09
VIKASPROP, EQ, 18-Aug-2020,3.55,3.7,3.7,3.4,3.7,3.7,3.66,7335138,268.2,3439, 4105793, 55.97,4.23
VIKASPROP, EQ, 18-Aug-2021,2.35,2.4,2.4,2.3, 2.30,2.3,2.33,662305,15.44,3302, 536788, 81.05,-2.13
VIKASPROP, EQ, 18-Aug-2022,0.95,0.95,0.95,0.9,0.95,0.95,0.93,1098479,10.27,1117, 714377, 65.03,0.0
VIKASPROP, EQ, 18-Sep-2020,3.4,3.35,3.4,3.25, 3.35,3.3,3.31,4646724,153.78,1332, 2337229, 50.30,-2.94
VIKASPROP, EQ, 18-Oct-2021,2.15,2.15,2.2,2.1, 2.15,2.1,2.15,3285736,70.53,3259, 1855955, 56.49,-2.33
VIKASPROP, EQ, 18-Nov-2020,2.45,2.55,2.55,2.4, 2.55,2.55,2.51,5735304,143.97,1612, 2803448, 48.88,4.08
VIKASPROP, EQ, 18-Nov-2021,1.7,1.7,1.85,1.55,1.8,1.8,1.7,6472320,109.87,11101, 3305445, 51.07,5.88
VIKASPROP, EQ, 18-Dec-2020,3.05,2.95,3.0,2.9, 3.00,2.95,2.93,2987444,87.58,3673, 1713889, 57.37,-3.28
VIKASPROP, EQ, 19-Jan-2021,3.2,3.25,3.25,3.1, 3.15,3.15,3.18,1210580,38.5,11215, 634086, 52.38,-1.56
VIKASPROP, EQ, 19-Feb-2020,10.9,10.7,10.7,10.7, 10.70,10.7,10.7,132236,14.15,321, 132235, 100.00,-1.83
VIKASPROP, EQ, 19-Feb-2021,2.6,2.65,2.65,2.55,2.6,2.6,2.61,855186,22.29,1258, 494001, 57.77,0.0
VIKASPROP, EQ, 19-Mar-2020,7.95,7.8,7.8,7.8, 7.80,7.8,7.8,12176,0.95,75, 12176, 100.00,-1.89
VIKASPROP, EQ, 19-Mar-2021,2.25,2.25,2.3,2.15,2.25,2.25,2.22,1857436,41.17,4020, 583949, 31.44,0.0
VIKASPROP, EQ, 19-Apr-2021,2.4,2.35,2.4,2.2,2.35,2.35,2.3,1146754,26.35,779, 765768, 66.78,-2.08
VIKASPROP, EQ, 19-Apr-2022,2.05,2.05,2.15,2.0,2.05,2.0,2.05,2286023,46.8,1451, 1257330, 55.00,-2.44
VIKASPROP, EQ, 19-May-2020,3.25,3.3,3.3,3.25,3.3,3.3,3.3,5686948,187.63,1308, 4540329, 79.84,1.54
VIKASPROP, EQ, 19-May-2021,2.25,2.25,2.3,2.1, 2.20,2.2,2.18,3483780,75.88,1508, 2645791, 75.95,-2.22
VIKASPROP, EQ, 19-May-2022,1.9,1.8,1.9,1.75,1.85,1.8,1.81,2222982,40.32,1340, 1244291, 55.97,-5.26
VIKASPROP, EQ, 19-Jun-2020,4.25,4.3,4.3,4.2, 4.30,4.3,4.3,5693630,244.58,2475, 4034248, 70.86,1.18
VIKASPROP, EQ, 19-Jul-2021,2.65,2.6,2.7,2.6, 2.65,2.65,2.62,1433688,37.6,2140, 998812, 69.67,0.0
VIKASPROP, EQ, 19-Jul-2022,1.0,0.95,1.05,0.95, 1.05,1.0,1.0,6116361,60.88,19498, 3182214, 52.03,0.0
VIKASPROP, EQ, 19-Aug-2020,3.7,3.85,3.85,3.55,3.6,3.55,3.6,8129815,292.69,4039, 3944423, 48.52,-4.05
