SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLS, EQ, 05-Sep-2022,244.5,245.0,255.0,241.35, 253.40,252.45,251.62,5357301,13480.17,114269, 1207622, 22.54,3.25
BLS, EQ, 05-Sep-2023,285.4,285.55,297.45,284.6, 294.80,295.25,294.19,4096372,12050.93,108657, 880288, 21.49,3.45
BLS, EQ, 05-Sep-2024,444.25,448.4,463.5,442.5,453.0,454.95,453.79,7160430,32493.61,109581, 1460388, 20.40,2.41
BLS, EQ, 05-Oct-2020,84.95,87.65,87.65,80.75, 80.75,80.75,80.92,60021,48.57,385, 44229, 73.69,-4.94
BLS, EQ, 05-Oct-2021,266.05,268.4,278.0,264.7, 268.10,269.0,272.05,466901,1270.21,9905, 238782, 51.14,1.11
BLS, EQ, 05-Oct-2023,241.35,242.1,249.95,242.1, 242.95,243.5,245.53,2929120,7191.73,107937, 943044, 32.20,0.89
BLS, EQ, 05-Nov-2020,86.2,87.7,87.7,83.3, 86.00,86.15,85.59,32228,27.59,566, 17928, 55.63,-0.06
BLS, EQ, 05-Nov-2024,402.1,393.55,414.65,390.75,412.4,413.05,406.81,4929426,20053.24,86752, 1917376, 38.90,2.72
BLS, EQ, 05-Dec-2022,370.9,373.2,374.8,367.15, 370.10,369.9,369.99,1317129,4873.26,36194, 606436, 46.04,-0.27
BLS, EQ, 05-Dec-2023,282.15,283.35,287.0,278.55, 282.00,282.35,282.62,2654910,7503.39,62439, 992886, 37.40,0.07
BLS, EQ, 05-Dec-2024,413.2,413.2,423.5,408.6,421.0,420.35,418.23,2719487,11373.77,45618, 814778, 29.96,1.73
BLS, EQ, 06-Jan-2020,73.2,74.0,76.0,68.95, 70.00,69.85,70.42,20350,14.33,352, 13063, 64.19,-4.58
BLS, EQ, 06-Jan-2021,94.75,95.7,95.7,90.0, 94.90,94.25,93.71,445958,417.92,3780, 199395, 44.71,-0.53
BLS, EQ, 06-Jan-2023,170.25,169.2,171.75,168.5,169.45,169.85,170.27,752058,1280.53,50530, 465116, 61.85,-0.23
BLS, EQ, 06-Jan-2025,505.5,507.55,519.55,478.0,480.7,479.25,496.67,2934278,14573.6,59336, 910241, 31.02,-5.19
BLS, EQ, 06-Feb-2020,68.3,66.6,71.35,66.6, 70.50,70.6,69.6,37810,26.31,584, 33417, 88.38,3.37
BLS, EQ, 06-Feb-2023,182.5,182.9,183.85,179.35, 179.85,181.05,182.24,1500065,2733.66,112536, 533642, 35.57,-0.79
BLS, EQ, 06-Feb-2024,401.15,404.0,412.45,391.05, 403.80,404.5,401.76,4713014,18935.2,99006, 1183928, 25.12,0.84
BLS, EQ, 06-Feb-2025,443.4,445.6,457.95,440.3,445.0,445.2,447.78,7564915,33874.35,69988, 734230, 9.71,0.41
BLS, EQ, 06-Mar-2020,54.55,53.5,53.5,50.1, 52.05,51.75,51.4,11882,6.11,281, 9806, 82.53,-5.13
BLS, EQ, 06-Mar-2023,164.65,165.45,169.25,162.35, 164.20,163.2,165.37,2265771,3746.95,98865, 545262, 24.07,-0.88
BLS, EQ, 06-Mar-2024,356.65,355.4,355.4,343.0, 348.85,348.3,347.6,3949692,13729.2,64607, 2635383, 66.72,-2.34
BLS, EQ, 06-Mar-2025,340.0,342.1,346.55,335.15,339.75,339.35,341.26,3329681,11362.74,55920, 1421905, 42.70,-0.19
BLS, EQ, 06-Apr-2021,94.4,95.6,96.45,93.95,95.0,95.3,95.08,92385,87.84,5766, 44828, 48.52,0.95
BLS, EQ, 06-Apr-2022,269.1,270.85,282.55,268.0, 282.50,282.35,281.57,2748484,7738.8,30588, 1321046, 48.06,4.92
BLS, EQ, 06-Apr-2023,165.75,166.5,168.45,165.5, 166.35,166.0,166.4,2157488,3590.15,38984, 551564, 25.57,0.15
BLS, EQ, 06-May-2020,29.45,29.9,30.2,29.05, 29.50,29.6,29.84,37774,11.27,258, 17041, 45.11,0.51
BLS, EQ, 06-May-2021,88.5,88.4,96.45,87.35, 94.50,95.55,93.88,444366,417.17,4656, 164073, 36.92,7.97
BLS, EQ, 06-May-2022,362.25,356.0,358.7,341.5,347.0,346.85,348.26,519637,1809.67,19215, 213229, 41.03,-4.25
BLS, EQ, 06-May-2024,347.7,348.05,349.9,335.0,336.65,337.55,338.92,4036299,13680.0,67627, 872553, 21.62,-2.92
BLS, EQ, 06-Jun-2022,183.0,182.7,183.1,178.65,180.25,181.2,180.37,665924,1201.11,32036, 224002, 33.64,-0.98
BLS, EQ, 06-Jun-2023,187.25,187.25,188.4,183.4,184.0,184.0,185.26,1864672,3454.5,59691, 696946, 37.38,-1.74
BLS, EQ, 06-Jun-2024,302.65,306.25,317.0,304.0,316.05,310.4,309.91,1417235,4392.16,47045, 572894, 40.42,2.56
BLS, EQ, 06-Jul-2020,62.2,62.2,63.9,61.8, 62.20,62.0,62.15,41114,25.55,469, 33750, 82.09,-0.32
BLS, EQ, 06-Jul-2021,129.3,129.3,136.5,129.3, 132.80,132.5,134.13,608798,816.57,9422, 255404, 41.95,2.47
BLS, EQ, 06-Jul-2022,201.35,203.7,206.9,198.05,200.65,201.15,202.73,1413534,2865.63,72925, 308417, 21.82,-0.1
BLS, EQ, 06-Jul-2023,210.65,209.9,212.65,207.0,209.7,210.05,209.83,4223372,8861.89,39909, 1449440, 34.32,-0.28
BLS, EQ, 06-Aug-2020,88.35,88.3,90.0,84.5,87.55,87.4,87.03,180472,157.06,1501, 95193, 52.75,-1.08
BLS, EQ, 06-Aug-2021,152.75,152.35,158.5,150.6, 150.95,152.0,153.97,418223,643.95,5639, 162879, 38.95,-0.49
BLS, EQ, 06-Aug-2024,349.9,378.45,393.8,360.0,384.5,385.1,380.8,29294696,111554.18,386302, 4190571, 14.30,10.06
BLS, EQ, 06-Sep-2021,223.05,225.0,226.7,219.25,221.95,221.6,222.35,515350,1145.89,11980, 213150, 41.36,-0.65
BLS, EQ, 06-Sep-2022,252.45,254.0,256.0,245.25, 247.80,246.0,248.85,1629101,4054.0,47115, 441265, 27.09,-2.55
BLS, EQ, 06-Sep-2023,295.25,295.95,300.15,290.0, 291.20,294.4,295.94,3348840,9910.44,81048, 690053, 20.61,-0.29
BLS, EQ, 06-Sep-2024,454.95,455.1,457.1,441.45,446.0,445.85,448.83,3284625,14742.24,43933, 1404270, 42.75,-2.0
BLS, EQ, 06-Oct-2020,80.75,80.75,84.75,76.75,84.75,84.75,80.87,199643,161.46,1181, 151819, 76.05,4.95
BLS, EQ, 06-Oct-2021,269.0,270.0,272.3,258.15, 258.75,259.15,265.36,163161,432.97,4294, 100858, 61.82,-3.66
BLS, EQ, 06-Oct-2022,283.45,285.0,295.5,281.05, 282.50,282.9,285.98,2529031,7232.41,110915, 733223, 28.99,-0.19
BLS, EQ, 06-Oct-2023,243.5,244.5,247.8,242.7, 243.70,243.55,244.93,1412449,3459.46,31392, 545126, 38.59,0.02
BLS, EQ, 06-Nov-2020,86.15,84.15,86.05,82.0, 82.10,82.6,83.15,48519,40.34,402, 38153, 78.64,-4.12
BLS, EQ, 06-Nov-2023,277.55,280.15,289.7,275.1, 278.30,279.15,283.92,5616910,15947.33,138041, 1953145, 34.77,0.58
BLS, EQ, 06-Nov-2024,413.05,418.0,427.55,413.3,417.0,417.85,418.87,4042634,16933.32,58573, 2124657, 52.56,1.16
BLS, EQ, 06-Dec-2022,369.9,371.0,374.0,363.55, 365.00,364.75,367.1,1597463,5864.24,51635, 505568, 31.65,-1.39
BLS, EQ, 06-Dec-2023,282.35,285.0,289.6,281.2, 281.60,282.05,284.35,3824662,10875.49,53516, 1079272, 28.22,-0.11
BLS, EQ, 06-Dec-2024,420.35,422.7,432.95,420.0,430.0,430.05,428.62,3395902,14555.62,60892, 1165911, 34.33,2.31
BLS, EQ, 07-Jan-2020,69.85,69.45,74.5,69.4, 70.00,70.0,70.79,31475,22.28,365, 26174, 83.16,0.21
BLS, EQ, 07-Jan-2021,94.25,110.0,113.1,105.0, 113.10,113.1,111.71,3084506,3445.6,16985, 1528784, 49.56,20.0
BLS, EQ, 07-Jan-2025,479.25,483.0,502.0,483.0,499.0,499.6,495.79,2751534,13641.74,89643, 517715, 18.82,4.25
BLS, EQ, 07-Feb-2020,70.6,70.6,70.9,68.1, 69.10,69.35,70.02,9644,6.75,262, 7047, 73.07,-1.77
BLS, EQ, 07-Feb-2022,248.05,251.4,260.45,250.1, 258.35,257.85,257.84,549521,1416.88,7662, 207226, 37.71,3.95
BLS, EQ, 07-Feb-2023,181.05,184.95,193.8,183.25, 187.00,186.6,187.49,6932192,12997.27,249347, 1346078, 19.42,3.07
BLS, EQ, 07-Feb-2024,404.5,405.0,408.15,393.0, 393.25,394.75,399.18,2146706,8569.21,48240, 518851, 24.17,-2.41
BLS, EQ, 07-Feb-2025,445.2,446.5,450.2,437.15,438.8,440.35,442.79,1235633,5471.25,21037, 304099, 24.61,-1.09
BLS, EQ, 07-Mar-2022,218.7,210.0,215.2,207.8, 207.80,207.8,209.5,107357,224.92,1805,69248,64.5,-4.98
BLS, EQ, 07-Mar-2024,348.3,349.0,354.7,342.65, 345.95,345.65,349.25,754811,2636.15,18404, 356739, 47.26,-0.76
BLS, EQ, 07-Mar-2025,339.35,339.95,350.2,337.8,346.95,347.25,345.96,3187591,11027.78,71514, 1207733, 37.89,2.33
BLS, EQ, 07-Apr-2020,28.25,29.9,29.9,28.15, 28.50,28.55,29.07,21129,6.14,370, 15056, 71.26,1.06
BLS, EQ, 07-Apr-2021,95.3,96.2,97.0,95.0,95.55,95.35,95.92,81316,78.0,5684, 30724, 37.78,0.05
BLS, EQ, 07-Apr-2022,282.35,292.0,338.8,292.0,325.5,325.5,329.42,6229924,20522.31,129175, 1769833, 28.41,15.28
BLS, EQ, 07-Apr-2025,385.05,348.55,363.85,342.3,349.4,350.6,352.99,6573068,23202.39,123247, 1595185, 24.27,-8.95
BLS, EQ, 07-May-2020,29.6,29.8,30.05,29.1, 29.70,29.5,29.67,16930,5.02,212, 9846, 58.16,-0.34
BLS, EQ, 07-May-2021,95.55,96.9,96.9,93.0, 93.00,93.3,93.93,119292,112.05,2571, 76508, 64.14,-2.35
BLS, EQ, 07-May-2024,337.55,339.0,339.0,320.0,320.7,320.55,324.58,2448821,7948.45,80892, 902782, 36.87,-5.04
BLS, EQ, 07-Jun-2021,125.3,130.7,131.65,128.0, 129.00,128.7,129.21,681293,880.28,8273, 394850, 57.96,2.71
BLS, EQ, 07-Jun-2022,181.2,181.6,181.9,176.2,179.0,179.35,179.01,813997,1457.12,71115, 208884, 25.66,-1.02
BLS, EQ, 07-Jun-2023,184.0,184.5,186.35,180.0, 181.10,181.05,181.84,1646046,2993.13,16307, 558057, 33.90,-1.6
BLS, EQ, 07-Jun-2024,310.4,314.8,321.0,310.3,318.3,318.15,314.98,1682947,5300.93,68263, 465360, 27.65,2.5
BLS, EQ, 07-Jul-2020,62.0,62.0,62.5,61.85, 62.05,62.05,62.04,31050,19.26,292, 27191, 87.57,0.08
BLS, EQ, 07-Jul-2021,132.5,132.0,134.0,130.85, 132.00,131.75,132.25,150545,199.1,3062, 75619, 50.23,-0.57
BLS, EQ, 07-Jul-2022,201.15,204.0,206.5,200.15, 202.00,202.1,203.36,780354,1586.96,62402, 181555, 23.27,0.47
BLS, EQ, 07-Jul-2023,210.05,209.9,211.55,205.2, 206.95,206.75,207.98,1740156,3619.12,35406, 625076, 35.92,-1.57
BLS, EQ, 07-Aug-2020,87.4,87.55,91.75,87.35,91.75,91.75,90.16,241477,217.72,1142, 167226, 69.25,4.98
BLS, EQ, 07-Aug-2023,241.95,243.9,247.4,242.85, 245.80,245.75,245.19,3018432,7400.98,98595, 674549, 22.35,1.57
BLS, EQ, 07-Aug-2024,385.1,393.0,396.0,378.05,384.5,384.35,384.28,5953428,22877.63,122021, 1344810, 22.59,-0.19
BLS, EQ, 07-Sep-2020,103.95,104.0,108.75,102.1, 104.90,104.1,104.7,69478,72.75,853, 42335, 60.93,0.14
BLS, EQ, 07-Sep-2021,221.6,223.5,224.3,217.35, 218.05,220.1,219.84,277563,610.19,6682, 124112, 44.71,-0.68
BLS, EQ, 07-Sep-2022,246.0,246.25,260.95,242.5, 257.00,257.15,254.46,4683329,11917.13,132169, 786586, 16.80,4.53
BLS, EQ, 07-Sep-2023,294.4,293.3,299.65,291.0, 295.65,294.95,296.17,2637808,7812.27,69605, 670327, 25.41,0.19
BLS, EQ, 07-Oct-2020,84.75,84.75,86.65,80.9,80.9,81.35,82.7,50944,42.13,1071, 28183, 55.32,-4.01
BLS, EQ, 07-Oct-2021,259.15,265.0,269.15,254.0, 254.90,255.45,260.86,174193,454.41,3552, 106530, 61.16,-1.43
BLS, EQ, 07-Oct-2022,282.9,283.85,288.0,281.3, 283.20,283.2,284.15,1050048,2983.74,134214, 195199, 18.59,0.11
BLS, EQ, 07-Oct-2024,354.5,357.95,365.75,341.8,342.75,343.4,350.16,1822171,6380.56,47552, 568500, 31.20,-3.13
BLS, EQ, 07-Nov-2022,335.2,338.0,343.0,330.3,338.05,339.0,338.46,804783,2723.83,74877, 331570, 41.20,1.13
BLS, EQ, 07-Nov-2023,279.15,280.0,280.0,271.4, 275.50,276.2,274.92,1477120,4060.88,18581, 545063, 36.90,-1.06
BLS, EQ, 07-Nov-2024,417.85,417.45,424.9,414.0,421.0,419.1,419.37,2953718,12386.96,62537, 1505623, 50.97,0.3
BLS, EQ, 07-Dec-2020,94.5,94.5,94.9,89.2, 90.70,90.7,91.82,294119,270.05,2874, 149818, 50.94,-4.02
BLS, EQ, 07-Dec-2022,364.75,364.8,366.4,357.85, 362.50,361.4,360.28,1508832,5436.06,20009, 952914, 63.16,-0.92
BLS, EQ, 07-Dec-2023,282.05,281.6,285.95,279.1, 280.90,281.05,281.69,2599183,7321.72,62583, 869964, 33.47,-0.35
BLS, EQ, 08-Jan-2020,70.0,69.4,71.4,68.0, 71.40,70.25,70.01,25814,18.07,272, 18927, 73.32,0.36
BLS, EQ, 08-Jan-2021,113.1,121.0,133.0,117.15, 123.95,123.8,125.92,3745084,4715.92,44222, 1567421, 41.85,9.46
BLS, EQ, 08-Jan-2024,336.25,338.5,354.0,334.4, 350.15,350.65,345.62,5245290,18128.61,86885, 1891918, 36.07,4.28
BLS, EQ, 08-Jan-2025,499.6,501.75,504.0,480.5,483.8,482.25,486.66,1537200,7480.95,40712, 544834, 35.44,-3.47
BLS, EQ, 08-Feb-2021,105.5,108.0,109.45,104.1, 105.20,105.6,106.42,75471,80.32,1959, 45874, 60.78,0.09
BLS, EQ, 08-Feb-2022,257.85,260.7,264.0,246.35,249.85,250.1,253.08,277534,702.38,6010, 107019, 38.56,-3.01
BLS, EQ, 08-Feb-2023,186.6,187.7,189.45,180.0, 181.50,181.55,183.7,2829899,5198.57,111778, 606380, 21.43,-2.71
BLS, EQ, 08-Feb-2024,394.75,394.4,400.0,377.5, 397.90,395.8,389.58,2553133,9946.4,45660, 886493, 34.72,0.27
BLS, EQ, 08-Mar-2021,100.85,101.5,108.0,100.5, 108.00,107.1,104.88,385495,404.32,12494, 228430, 59.26,6.2
BLS, EQ, 08-Mar-2022,207.8,210.0,218.15,207.8, 218.15,217.9,214.25,256258,549.05,2334, 203997, 79.61,4.86
BLS, EQ, 08-Mar-2023,163.2,163.0,167.5,162.5, 163.00,163.2,164.14,3012713,4944.95,81394, 680352, 22.58,0.0
BLS, EQ, 08-Apr-2020,28.55,28.2,31.4,27.9, 29.50,29.25,29.84,54261,16.19,750, 33204, 61.19,2.45
BLS, EQ, 08-Apr-2021,95.35,95.35,97.75,95.35, 96.70,96.3,96.59,65643,63.41,2240, 35059, 53.41,1.0
BLS, EQ, 08-Apr-2022,325.5,329.0,344.0,325.05, 330.00,327.75,333.61,2165527,7224.47,91044, 716465, 33.09,0.69
BLS, EQ, 08-Apr-2024,352.85,354.9,358.05,348.05, 350.00,351.1,352.55,1925531,6788.44,27174, 633221, 32.89,-0.5
BLS, EQ, 08-Apr-2025,350.6,362.0,371.7,345.05,368.15,367.25,357.9,7656971,27404.62,121438, 1204103, 15.73,4.75
BLS, EQ, 08-May-2020,29.5,29.55,30.0,29.3, 29.30,29.5,29.63,14662,4.34,167, 8386, 57.20,0.0
BLS, EQ, 08-May-2023,174.25,175.0,177.5,171.2, 174.50,173.1,174.6,2013438,3515.51,48778, 704324, 34.98,-0.66
BLS, EQ, 08-May-2024,320.55,320.7,330.15,315.1,323.1,323.4,322.92,2018137,6516.93,65168, 670895, 33.24,0.89
BLS, EQ, 08-Jun-2020,43.65,44.7,48.45,43.5, 45.00,45.05,45.82,119440,54.73,1260, 80885, 67.72,3.21
BLS, EQ, 08-Jun-2021,128.7,129.7,131.5,122.4, 126.50,127.05,127.7,488842,624.26,6277, 212186, 43.41,-1.28
BLS, EQ, 08-Jun-2022,179.35,181.05,186.75,175.1,175.55,177.15,181.71,1599490,2906.36,74120, 324816, 20.31,-1.23
BLS, EQ, 08-Jun-2023,181.05,181.95,183.3,179.4, 180.90,181.1,180.69,5887356,10637.76,87939, 2013901, 34.21,0.03
BLS, EQ, 08-Jul-2020,62.05,62.0,63.9,60.1,62.0,62.0,62.52,28128,17.59,383, 17728, 63.03,-0.08
BLS, EQ, 08-Jul-2021,131.75,131.7,133.7,128.45, 129.00,129.05,130.95,187613,245.69,3658, 101643, 54.18,-2.05
BLS, EQ, 08-Jul-2022,202.1,203.9,209.0,200.25,207.0,208.4,206.48,4881216,10078.91,140715, 2011552, 41.21,3.12
BLS, EQ, 08-Jul-2024,379.4,380.0,382.05,365.1,374.0,369.75,370.59,4406038,16328.29,26981, 1450009, 32.91,-2.54
BLS, EQ, 08-Aug-2022,246.05,236.5,245.0,229.5,235.15,235.3,236.98,2636199,6247.35,116481,924153,35.06,-4.37
BLS, EQ, 08-Aug-2023,245.75,246.25,253.9,246.1, 246.95,247.1,249.09,3378326,8415.21,65280, 751720, 22.25,0.55
BLS, EQ, 08-Aug-2024,384.35,380.5,403.5,379.55,400.0,400.05,397.32,15534011,61719.35,193684, 3191866, 20.55,4.08
BLS, EQ, 08-Sep-2020,104.1,102.5,105.4,102.4, 103.05,103.6,103.9,54645,56.78,503, 35010, 64.07,-0.48
BLS, EQ, 08-Sep-2021,220.1,220.0,242.0,217.0, 237.80,237.0,233.86,1647361,3852.55,28252, 642259, 38.99,7.68
BLS, EQ, 08-Sep-2022,257.15,259.35,265.7,251.65, 253.80,254.0,256.83,4171079,10712.49,131629, 803686, 19.27,-1.22
BLS, EQ, 08-Sep-2023,294.95,295.45,302.0,295.0, 295.90,296.1,297.9,1997706,5951.11,53066, 464859, 23.27,0.39
BLS, EQ, 08-Oct-2020,81.35,82.9,82.9,78.0,78.55,79.15,80.87,59860,48.41,616, 48408, 80.87,-2.7
BLS, EQ, 08-Oct-2021,255.45,263.0,268.2,259.0, 268.20,268.2,266.65,353180,941.75,3809, 203588, 57.64,4.99
BLS, EQ, 08-Oct-2024,343.4,345.95,356.0,338.7,355.9,354.4,348.85,1553857,5420.59,49105, 406608, 26.17,3.2
BLS, EQ, 08-Nov-2023,276.2,278.4,278.8,272.0, 273.20,273.25,274.95,1620117,4454.55,16979, 681976, 42.09,-1.07
BLS, EQ, 08-Nov-2024,419.1,422.9,422.9,407.1, 410.30,413.1,418.18,2704555,11310.0,62364, 1301043, 48.11,-1.43
BLS, EQ, 08-Dec-2020,90.7,92.0,92.5,87.0,88.2,87.9,89.14,203557,181.46,2261, 129101, 63.42,-3.09
BLS, EQ, 08-Dec-2022,361.4,198.4,198.4,187.05, 190.50,190.9,192.44,2945215,5667.85,70883, 1247840, 42.37,-47.18
BLS, EQ, 08-Dec-2023,281.05,282.1,288.0,280.5, 282.95,282.95,284.45,2681369,7627.27,102545, 790861, 29.49,0.68
BLS, EQ, 09-Jan-2020,70.25,71.85,71.85,69.1, 70.00,70.15,70.24,22597,15.87,216, 17876, 79.11,-0.14
BLS, EQ, 09-Jan-2023,169.85,173.0,181.0,171.0,177.4,177.05,176.99,1833367,3244.95,178691, 583785, 31.84,4.24
BLS, EQ, 09-Jan-2024,350.65,353.9,365.5,352.05,360.25,361.75,361.34,4702276,16990.99,113165, 1213554, 25.81,3.17
BLS, EQ, 09-Jan-2025,482.25,483.0,485.9,459.6,469.5,467.2,471.63,1726668,8143.44,36403, 713590, 41.33,-3.12
BLS, EQ, 09-Feb-2021,105.6,107.0,109.85,103.0, 104.00,104.2,106.18,198684,210.96,2558, 68249, 34.35,-1.33
BLS, EQ, 09-Feb-2022,250.1,251.75,253.9,237.6, 237.60,239.0,244.56,166573,407.37,2974, 77158, 46.32,-4.44
BLS, EQ, 09-Feb-2023,181.55,181.9,182.0,178.05, 179.85,180.8,180.5,2025275,3655.61,27237, 384348, 18.98,-0.41
BLS, EQ, 09-Feb-2024,395.8,395.8,397.9,381.05, 385.65,384.9,388.19,1373901,5333.36,33860, 397611, 28.94,-2.75
BLS, EQ, 09-Mar-2020,51.75,50.1,56.4,44.9, 53.15,52.35,47.77,66845,31.93,979, 48623, 72.74,1.16
BLS, EQ, 09-Mar-2021,107.1,108.4,111.3,104.1, 108.00,107.2,107.9,550856,594.4,8195, 211702, 38.43,0.09
BLS, EQ, 09-Mar-2022,217.9,223.0,228.75,221.0, 228.60,228.0,225.76,308228,695.84,4112, 207388, 67.28,4.64
BLS, EQ, 09-Mar-2023,163.2,163.85,165.95,160.95, 162.60,162.25,163.17,1231226,2009.0,35510, 317841, 25.82,-0.58
BLS, EQ, 09-Apr-2020,29.25,29.6,32.9,29.6, 32.90,32.15,31.43,45610,14.34,460, 33073, 72.51,9.91
BLS, EQ, 09-Apr-2021,96.3,95.05,96.95,94.75,95.0,95.25,95.55,63444,60.62,2602, 31121, 49.05,-1.09
BLS, EQ, 09-Apr-2024,351.1,352.75,352.75,340.55, 340.75,341.8,345.23,2071778,7152.37,30313, 874417, 42.21,-2.65
BLS, EQ, 09-Apr-2025,367.25,366.0,367.8,341.8,345.7,346.55,349.25,5528252,19307.36,81870, 1314100, 23.77,-5.64
BLS, EQ, 09-May-2022,346.85,353.1,358.3,333.3, 338.90,340.4,346.36,1301251,4507.03,44418, 342812, 26.34,-1.86
BLS, EQ, 09-May-2023,173.1,174.1,181.8,174.05,181.0,181.3,179.94,5516108,9925.5,138025, 1901126, 34.46,4.74
BLS, EQ, 09-May-2024,323.4,323.0,330.0,318.45,320.9,320.4,322.03,1358723,4375.52,63980, 417337, 30.72,-0.93
BLS, EQ, 09-Jun-2020,45.05,46.0,47.9,43.5, 44.50,43.8,44.65,45058,20.12,546, 30126, 66.86,-2.77
BLS, EQ, 09-Jun-2021,127.05,127.95,135.0,125.65,128.6,128.7,130.79,1804954,2360.77,18267, 533549, 29.56,1.3
BLS, EQ, 09-Jun-2022,177.15,177.2,196.05,177.15, 193.50,192.95,191.54,5107236,9782.32,112724, 1399101, 27.39,8.92
BLS, EQ, 09-Jun-2023,181.1,181.5,183.8,177.7, 180.45,179.9,180.09,2991933,5388.24,75963, 1003595, 33.54,-0.66
BLS, EQ, 09-Jul-2020,62.0,62.0,63.6,62.0, 62.35,62.25,62.14,18256,11.34,284, 15158, 83.03,0.4
BLS, EQ, 09-Jul-2021,129.05,128.5,129.85,128.1,128.9,128.8,128.94,101357,130.69,1880, 58979, 58.19,-0.19
BLS, EQ, 09-Jul-2024,369.75,371.0,381.9,371.0,378.2,377.45,376.84,7736461,29153.8,40979, 1238970, 16.01,2.08
BLS, EQ, 09-Aug-2021,152.0,152.95,154.0,147.05, 147.95,147.9,149.95,292345,438.38,6038, 135788, 46.45,-2.7
BLS, EQ, 09-Aug-2023,247.1,248.7,253.0,244.5, 250.85,250.55,249.8,4585200,11453.69,67820, 1510892, 32.95,1.4
BLS, EQ, 09-Aug-2024,400.05,404.55,409.25,387.0,389.95,389.9,394.87,5611047,22156.37,59223, 1863830, 33.22,-2.54
BLS, EQ, 09-Sep-2020,103.6,102.75,107.45,98.45, 106.00,105.3,102.81,88276,90.76,963, 40557, 45.94,1.64
BLS, EQ, 09-Sep-2021,237.0,238.4,251.6,238.2, 246.90,245.0,245.72,2049275,5035.52,26808, 998244, 48.71,3.38
BLS, EQ, 09-Sep-2022,254.0,256.3,256.3,250.15, 252.25,253.0,253.37,1273885,3227.59,19568, 285953, 22.45,-0.39
BLS, EQ, 09-Sep-2024,445.85,445.85,450.45,437.4,444.2,444.6,444.13,2591029,11507.57,50701, 774350, 29.89,-0.28
BLS, EQ, 09-Oct-2020,79.15,78.5,82.4,78.05, 79.00,79.35,79.32,27212,21.59,284, 20976, 77.08,0.25
BLS, EQ, 09-Oct-2023,243.55,239.8,241.8,236.3, 240.40,241.0,239.73,2148049,5149.53,65590, 665169, 30.97,-1.05
BLS, EQ, 09-Oct-2024,354.4,357.55,363.55,356.45,357.6,358.35,360.28,931265,3355.16,42113, 321860, 34.56,1.11
BLS, EQ, 09-Nov-2020,82.6,84.6,84.6,81.1, 81.55,82.05,82.64,15808,13.06,382, 8906, 56.34,-0.67
BLS, EQ, 09-Nov-2022,339.0,378.0,380.0,355.05, 360.95,360.9,366.99,5055674,18553.76,182998, 1294945, 25.61,6.46
BLS, EQ, 09-Nov-2023,273.25,273.8,274.65,266.85, 266.85,267.4,269.02,1651186,4442.09,11005, 457108, 27.68,-2.14
BLS, EQ, 09-Dec-2020,87.9,87.9,89.65,85.55,86.25,86.4,87.4,79383,69.38,1139, 54326, 68.44,-1.71
BLS, EQ, 09-Dec-2022,190.9,190.5,198.0,185.6, 189.00,191.3,191.23,1906559,3645.99,33153, 735362, 38.57,0.21
BLS, EQ, 09-Dec-2024,430.05,429.9,450.0,426.3,449.0,447.0,441.61,5955781,26301.43,130605, 1995090, 33.50,3.94
BLS, EQ, 10-Jan-2020,70.15,70.85,75.15,70.85, 72.15,71.7,73.15,48593,35.55,608, 31155, 64.11,2.21
BLS, EQ, 10-Jan-2023,177.05,177.3,178.5,170.0,171.9,171.55,172.98,543809,940.68,24248, 304296, 55.96,-3.11
BLS, EQ, 10-Jan-2024,361.75,362.9,368.5,356.45, 363.00,362.2,363.27,4054635,14729.07,161795, 1275174, 31.45,0.12
BLS, EQ, 10-Jan-2025,467.2,468.0,469.95,442.15,450.0,451.05,451.37,3276401,14788.62,79081, 897737, 27.40,-3.46
BLS, EQ, 10-Feb-2020,69.35,71.35,71.65,68.3, 71.45,71.25,69.97,24410,17.08,648, 19173, 78.55,2.74
BLS, EQ, 10-Feb-2021,104.2,106.0,106.8,103.8,104.5,104.45,104.91,51146,53.66,1035, 25461, 49.78,0.24
BLS, EQ, 10-Feb-2022,239.0,240.0,246.8,239.3,242.85,242.35,243.06,231336,562.28,3171, 157464, 68.07,1.4
BLS, EQ, 10-Feb-2023,180.8,179.8,187.0,175.4, 176.50,177.5,181.12,6043932,10946.48,216203, 852291, 14.10,-1.83
BLS, EQ, 10-Feb-2025,440.35,437.4,440.45,419.2,427.0,423.95,424.51,1867478,7927.72,32860, 634928, 34.00,-3.72
BLS, EQ, 10-Mar-2021,107.2,122.0,124.0,115.25, 117.70,117.0,119.18,3358556,4002.64,43834, 958666, 28.54,9.14
BLS, EQ, 10-Mar-2022,228.0,234.9,239.3,221.15, 224.00,223.45,229.33,337809,774.71,5547, 196109, 58.05,-2.0
BLS, EQ, 10-Mar-2023,162.25,160.8,163.9,159.4, 162.50,163.35,162.06,1204031,1951.2,57696, 259438, 21.55,0.68
BLS, EQ, 10-Mar-2025,347.25,347.25,349.35,328.1,330.0,330.55,337.39,3003808,10134.61,45769, 1290847, 42.97,-4.81
