SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANARBEADS, EQ, 05-Jul-2024,104.4,105.1,107.64,103.0,103.0,103.1,105.12,84808,89.15,1507, 37523, 44.24,-1.25
BANARBEADS, EQ, 05-Aug-2020,43.45,45.7,45.7,42.3,43.2,42.8,43.67,13203,5.77,338, 8436, 63.89,-1.5
BANARBEADS, EQ, 05-Aug-2021,81.65,82.9,86.0,80.0,80.0,80.25,81.86,44909,36.76,794, 24725, 55.06,-1.71
BANARBEADS, EQ, 05-Aug-2022,73.25,73.3,74.65,73.1,73.1,73.55,73.55,2496,1.84,69, 2037, 81.61,0.41
BANARBEADS, EQ, 05-Aug-2024,100.62,99.97,100.59,94.0,95.72,97.16,97.25,17994,17.5,834, 7672, 42.64,-3.44
BANARBEADS, EQ, 05-Sep-2022,80.35,81.75,81.75,78.45, 79.00,78.85,79.1,7826,6.19,307, 4601, 58.79,-1.87
BANARBEADS, EQ, 05-Sep-2023,94.7,97.4,97.4,93.85, 96.20,96.0,95.97,27924,26.8,876, 16891, 60.49,1.37
BANARBEADS, EQ, 05-Sep-2024,99.92,99.01,102.76,99.01,101.67,100.45,100.74,21588,21.75,911, 10831, 50.17,0.53
BANARBEADS, EQ, 05-Oct-2020,52.1,52.1,52.8,52.0, 52.05,52.05,52.09,2591,1.35,21, 2404, 92.78,-0.1
BANARBEADS, EQ, 05-Oct-2021,64.25,64.25,66.0,63.65, 65.00,65.0,64.93,17447,11.33,548, 12448, 71.35,1.17
BANARBEADS, EQ, 05-Oct-2023,91.05,91.65,91.65,91.0, 91.00,91.05,91.12,7137,6.5,102, 4975, 69.71,0.0
BANARBEADS, EQ, 05-Nov-2020,52.8,53.5,62.0,53.3, 56.15,57.3,58.98,127352,75.11,1389, 39623, 31.11,8.52
BANARBEADS, EQ, 05-Nov-2024,132.34,134.7,134.99,128.11,129.35,129.4,130.96,44633,58.45,1554, 19643, 44.01,-2.22
BANARBEADS, EQ, 05-Dec-2022,82.85,83.6,84.1,82.0, 83.80,83.55,83.11,9839,8.18,155, 6716, 68.26,0.84
BANARBEADS, EQ, 05-Dec-2023,91.6,91.55,92.7,91.55, 91.90,91.65,92.03,3525,3.24,115, 1703, 48.31,0.05
BANARBEADS, EQ, 05-Dec-2024,157.05,156.0,156.0,148.65,151.0,151.13,151.13,72115,108.99,2981, 36976, 51.27,-3.77
BANARBEADS, EQ, 06-Jan-2020,31.5,29.25,30.9,29.25, 29.60,29.6,29.49,22,0.01,4, 11, 50.00,-6.03
BANARBEADS, EQ, 06-Jan-2021,57.85,57.25,63.9,57.25, 59.55,59.95,61.48,173499,106.67,1851, 74839, 43.14,3.63
BANARBEADS, EQ, 06-Jan-2022,94.4,90.8,94.2,89.35, 91.00,90.3,91.24,63653,58.08,1108, 40911, 64.27,-4.34
BANARBEADS, EQ, 06-Jan-2023,79.9,80.0,85.0,79.25,82.0,81.15,82.85,28315,23.46,532, 14202, 50.16,1.56
BANARBEADS, EQ, 06-Feb-2020,34.9,34.3,37.45,32.2, 35.65,35.65,35.04,8853,3.1,122, 4596, 51.91,2.15
BANARBEADS, EQ, 06-Feb-2023,81.7,81.7,84.7,81.7, 83.45,83.5,83.67,9702,8.12,265, 4792, 49.39,2.2
BANARBEADS, EQ, 06-Feb-2024,103.75,103.9,119.9,103.9, 113.25,112.95,113.28,392312,444.4,5860, 138742, 35.37,8.87
BANARBEADS, EQ, 06-Mar-2020,33.1,29.5,33.6,28.95, 32.50,33.3,32.01,3540,1.13,113, 1140, 32.20,0.6
BANARBEADS, EQ, 06-Mar-2023,80.4,78.2,83.9,78.2, 80.80,81.6,82.5,18133,14.96,584, 9185, 50.65,1.49
BANARBEADS, EQ, 06-Mar-2024,100.75,102.15,103.5,100.4, 100.50,100.55,100.79,18387,18.53,445, 13622, 74.08,-0.2
BANARBEADS, EQ, 06-Apr-2021,49.15,50.55,50.6,49.0,49.0,49.0,49.43,1384,0.68,46, 929, 67.12,-0.31
BANARBEADS, EQ, 06-Apr-2022,92.1,91.0,94.05,91.0, 93.00,93.8,93.4,25099,23.44,310, 14899, 59.36,1.85
BANARBEADS, EQ, 06-Apr-2023,78.7,77.5,79.4,77.5, 78.50,78.6,78.52,3356,2.63,87, 2127, 63.38,-0.13
BANARBEADS, EQ, 06-May-2020,32.0,32.05,32.45,31.5, 32.45,32.45,32.0,361,0.12,15, 358, 99.17,1.41
BANARBEADS, EQ, 06-May-2021,48.9,48.1,58.65,48.1, 52.95,51.5,53.75,111228,59.79,1590, 46614, 41.91,5.32
BANARBEADS, EQ, 06-May-2022,88.4,89.0,89.0,85.65,87.35,87.55,87.25,13716,11.97,417, 8724, 63.60,-0.96
BANARBEADS, EQ, 06-May-2024,93.35,97.4,97.4,92.1,93.55,92.9,93.95,4637,4.36,194, 1636, 35.28,-0.48
BANARBEADS, EQ, 06-Jun-2022,74.4,71.15,75.15,71.15,74.6,74.7,74.69,1569,1.17,53, 1078, 68.71,0.4
BANARBEADS, EQ, 06-Jun-2023,82.8,82.85,85.0,82.35,83.65,84.05,83.76,40037,33.54,967, 19844, 49.56,1.51
BANARBEADS, EQ, 06-Jun-2024,84.95,85.1,87.05,84.65,86.7,86.3,86.07,7425,6.39,609, 1837, 24.74,1.59
BANARBEADS, EQ, 06-Jul-2020,43.05,44.8,46.5,41.5, 42.10,42.85,43.74,18590,8.13,382, 4696, 25.26,-0.46
BANARBEADS, EQ, 06-Jul-2021,59.9,61.55,62.0,57.6, 57.65,58.6,60.43,34167,20.65,682, 16914, 49.50,-2.17
BANARBEADS, EQ, 06-Jul-2022,70.95,71.0,71.8,69.25,70.05,70.1,70.71,1543,1.09,51, 1328, 86.07,-1.2
BANARBEADS, EQ, 06-Jul-2023,84.55,85.5,85.7,83.45,84.5,84.65,84.21,9835,8.28,421, 5372, 54.62,0.12
BANARBEADS, EQ, 06-Aug-2020,42.8,43.0,43.0,41.55,42.85,42.3,42.06,7073,2.97,241, 3160, 44.68,-1.17
BANARBEADS, EQ, 06-Aug-2021,80.25,83.0,83.0,78.2, 79.90,79.55,80.95,23412,18.95,431, 13506, 57.69,-0.87
BANARBEADS, EQ, 06-Aug-2024,97.16,101.88,101.88,96.16,99.1,98.51,99.54,12771,12.71,590, 5511, 43.15,1.39
BANARBEADS, EQ, 06-Sep-2021,67.75,69.85,69.85,66.0,67.45,66.85,67.1,16554,11.11,420, 9726, 58.75,-1.33
BANARBEADS, EQ, 06-Sep-2022,78.85,80.3,80.55,78.0, 78.00,79.3,79.41,7006,5.56,272, 3868, 55.21,0.57
BANARBEADS, EQ, 06-Sep-2023,96.0,96.85,97.0,94.0, 94.00,94.25,95.08,14646,13.93,668, 8538, 58.30,-1.82
BANARBEADS, EQ, 06-Sep-2024,100.45,102.04,107.0,100.3,104.95,104.4,104.51,122869,128.41,2332, 49936, 40.64,3.93
BANARBEADS, EQ, 06-Oct-2020,52.05,52.0,56.6,52.0,53.3,53.45,54.42,26885,14.63,521, 11073, 41.19,2.69
BANARBEADS, EQ, 06-Oct-2021,65.0,65.05,67.7,64.65, 65.25,65.05,65.94,12956,8.54,177, 6984, 53.91,0.08
BANARBEADS, EQ, 06-Oct-2022,78.3,77.65,83.4,77.65, 83.00,82.8,82.12,32733,26.88,359, 27261, 83.28,5.75
BANARBEADS, EQ, 06-Oct-2023,91.05,92.0,93.3,91.0, 92.10,91.95,92.05,28103,25.87,543, 10762, 38.29,0.99
BANARBEADS, EQ, 06-Nov-2020,57.3,58.0,58.0,55.25, 55.95,55.8,56.3,5750,3.24,145, 3181, 55.32,-2.62
BANARBEADS, EQ, 06-Nov-2023,91.5,91.8,93.95,90.95, 91.00,91.6,92.62,73498,68.08,1578, 22558, 30.69,0.11
BANARBEADS, EQ, 06-Nov-2024,129.4,131.0,135.25,128.51,132.15,132.71,132.6,44558,59.08,1346, 16659, 37.39,2.56
BANARBEADS, EQ, 06-Dec-2021,71.2,74.95,74.95,71.0, 71.00,71.2,72.87,10834,7.89,313, 3320, 30.64,0.0
BANARBEADS, EQ, 06-Dec-2022,83.55,83.05,83.5,82.55, 82.60,82.75,83.09,4304,3.58,74, 3225, 74.93,-0.96
BANARBEADS, EQ, 06-Dec-2023,91.65,92.0,92.45,91.45, 91.50,91.65,91.58,13658,12.51,133, 12353, 90.45,0.0
BANARBEADS, EQ, 07-Jan-2020,29.6,32.4,32.4,30.05, 32.10,32.0,31.66,2954,0.94,26, 899, 30.43,8.11
BANARBEADS, EQ, 07-Jan-2021,59.95,59.65,64.0,58.1, 62.15,61.5,62.03,69234,42.95,627, 19322, 27.91,2.59
BANARBEADS, EQ, 07-Jan-2022,90.3,91.0,93.95,89.9,92.0,90.7,91.51,47811,43.75,857, 24771, 51.81,0.44
BANARBEADS, EQ, 07-Feb-2020,35.65,35.65,36.0,35.1, 35.55,35.1,35.43,565,0.2,32, 324, 57.35,-1.54
BANARBEADS, EQ, 07-Feb-2022,104.15,104.1,111.5,104.0, 104.00,105.25,107.97,212568,229.52,3348, 93899, 44.17,1.06
BANARBEADS, EQ, 07-Feb-2023,83.5,85.0,85.0,81.05, 83.30,81.7,82.28,9820,8.08,257, 4947, 50.38,-2.16
BANARBEADS, EQ, 07-Feb-2024,112.95,113.0,119.35,112.15, 115.00,115.15,115.73,150664,174.36,3257, 68806, 45.67,1.95
BANARBEADS, EQ, 07-Mar-2022,79.55,78.55,81.5,73.6, 75.00,74.95,75.92,27633,20.98,429,15042,54.43,-5.78
BANARBEADS, EQ, 07-Mar-2024,100.55,102.2,102.2,99.35, 100.70,100.0,101.02,7517,7.59,254, 4354, 57.92,-0.55
BANARBEADS, EQ, 07-Apr-2020,28.65,32.7,32.75,29.45, 31.50,31.5,32.13,1514,0.49,55, 1324, 87.45,9.95
BANARBEADS, EQ, 07-Apr-2021,49.0,48.35,50.65,47.2,48.0,48.15,48.62,4071,1.98,90, 2775, 68.17,-1.73
BANARBEADS, EQ, 07-Apr-2022,93.8,92.15,95.3,91.1,91.2,91.4,92.57,16215,15.01,240, 9318, 57.47,-2.56
BANARBEADS, EQ, 07-Apr-2025,127.55,127.3,127.7,119.99,126.0,123.35,121.98,9074,11.07,1186, 4824, 53.16,-3.29
BANARBEADS, EQ, 07-May-2020,32.45,32.0,32.45,32.0, 32.10,32.1,32.11,24,0.01,5, 24, 100.00,-1.08
BANARBEADS, EQ, 07-May-2021,51.5,53.2,55.95,51.0, 51.10,51.6,52.91,29314,15.51,252, 8981, 30.64,0.19
BANARBEADS, EQ, 07-May-2024,92.9,95.35,95.35,90.85,90.9,91.2,92.5,3319,3.07,227, 1277, 38.48,-1.83
BANARBEADS, EQ, 07-Jun-2021,58.7,61.4,61.4,59.0, 59.00,59.25,59.7,36776,21.96,486, 20490, 55.72,0.94
BANARBEADS, EQ, 07-Jun-2022,74.7,75.9,75.9,74.4,75.0,74.65,74.91,3514,2.63,90, 3028, 86.17,-0.07
BANARBEADS, EQ, 07-Jun-2023,84.05,83.75,87.0,82.8, 85.90,85.75,86.02,34144,29.37,807, 21353, 62.54,2.02
BANARBEADS, EQ, 07-Jun-2024,86.3,87.35,93.0,87.25,90.0,90.75,89.66,20792,18.64,1123, 8798, 42.31,5.16
BANARBEADS, EQ, 07-Jul-2020,42.85,42.25,43.25,40.3, 41.00,41.2,41.38,5557,2.3,137, 3000, 53.99,-3.85
BANARBEADS, EQ, 07-Jul-2021,58.6,58.6,59.9,57.85, 58.50,58.3,58.98,14527,8.57,515, 5888, 40.53,-0.51
BANARBEADS, EQ, 07-Jul-2022,70.1,71.0,71.6,68.95, 69.85,70.05,70.38,2977,2.1,106, 1722, 57.84,-0.07
BANARBEADS, EQ, 07-Jul-2023,84.65,86.0,86.0,83.5, 83.60,83.65,83.88,4431,3.72,89, 2557, 57.71,-1.18
BANARBEADS, EQ, 07-Aug-2020,42.3,41.85,43.85,41.85,43.0,42.75,42.51,1976,0.84,59, 1636, 82.79,1.06
BANARBEADS, EQ, 07-Aug-2023,86.3,87.0,87.0,85.8, 86.80,86.6,86.69,8848,7.67,189, 6815, 77.02,0.35
BANARBEADS, EQ, 07-Aug-2024,98.51,101.95,103.82,98.05,100.49,98.9,100.03,7618,7.62,345, 4212, 55.29,0.4
BANARBEADS, EQ, 07-Sep-2020,52.6,53.0,53.15,51.15, 52.00,52.25,52.29,4329,2.26,82, 3578, 82.65,-0.67
BANARBEADS, EQ, 07-Sep-2021,66.85,66.7,67.6,66.05, 66.50,66.55,66.73,7003,4.67,142, 4607, 65.79,-0.45
BANARBEADS, EQ, 07-Sep-2022,79.3,79.85,81.3,77.15, 77.40,77.65,78.18,20184,15.78,329, 15134, 74.98,-2.08
BANARBEADS, EQ, 07-Sep-2023,94.25,93.05,96.9,92.75, 93.20,93.5,94.4,76216,71.95,2661, 17439, 22.88,-0.8
BANARBEADS, EQ, 07-Oct-2020,53.45,54.55,55.45,53.15,53.5,53.5,54.03,6269,3.39,78, 5068, 80.84,0.09
BANARBEADS, EQ, 07-Oct-2021,65.05,66.0,78.05,65.95, 78.05,78.05,76.06,271758,206.7,3017, 100590, 37.01,19.98
BANARBEADS, EQ, 07-Oct-2022,82.8,85.3,98.6,85.2, 91.50,92.55,93.29,699071,652.18,11341, 141781, 20.28,11.78
BANARBEADS, EQ, 07-Oct-2024,103.58,106.8,106.89,99.88,102.0,101.14,102.01,20203,20.61,427, 13617, 67.40,-2.36
BANARBEADS, EQ, 07-Nov-2022,83.4,83.8,85.0,82.65,82.7,83.1,83.86,4324,3.63,99, 2575, 59.55,-0.36
BANARBEADS, EQ, 07-Nov-2023,91.6,92.0,92.6,91.05, 91.05,91.2,91.79,11535,10.59,462, 4299, 37.27,-0.44
BANARBEADS, EQ, 07-Nov-2024,132.71,132.0,150.71,129.86,145.5,146.1,144.72,380825,551.14,7023, 149386, 39.23,10.09
BANARBEADS, EQ, 07-Dec-2020,53.15,53.05,57.8,52.9, 56.25,55.75,55.81,71111,39.69,649, 31179, 43.85,4.89
BANARBEADS, EQ, 07-Dec-2021,71.2,71.5,73.7,71.25,71.25,71.45,72.21,9014,6.51,192, 4099, 45.47,0.35
BANARBEADS, EQ, 07-Dec-2022,82.75,83.3,83.3,82.4, 82.75,82.4,82.77,4907,4.06,98, 3147, 64.13,-0.42
BANARBEADS, EQ, 07-Dec-2023,91.65,92.0,92.05,91.5, 91.50,91.5,91.53,6678,6.11,48, 5951, 89.11,-0.16
BANARBEADS, EQ, 08-Jan-2020,32.0,29.15,29.3,29.15, 29.30,29.3,29.27,185,0.05,2, 185, 100.00,-8.44
BANARBEADS, EQ, 08-Jan-2021,61.5,64.5,64.5,61.1, 63.00,62.45,62.6,20888,13.08,366, 10387, 49.73,1.54
BANARBEADS, EQ, 08-Jan-2024,94.75,94.5,95.9,93.6, 93.75,93.85,94.29,13235,12.48,448, 8876, 67.06,-0.95
BANARBEADS, EQ, 08-Feb-2021,58.0,58.25,59.8,57.55, 57.80,58.1,59.01,15441,9.11,302, 10008, 64.81,0.17
BANARBEADS, EQ, 08-Feb-2022,105.25,104.95,108.0,98.9,99.1,99.7,101.61,29439,29.91,634, 16464, 55.93,-5.27
BANARBEADS, EQ, 08-Feb-2023,81.7,81.8,83.9,81.5, 82.45,82.15,82.4,7584,6.25,416, 2825, 37.25,0.55
BANARBEADS, EQ, 08-Feb-2024,115.15,116.1,119.95,112.1, 113.85,113.35,115.95,59211,68.66,1277, 26843, 45.33,-1.56
BANARBEADS, EQ, 08-Mar-2021,54.8,55.35,56.55,53.25, 55.15,55.25,55.22,27599,15.24,319, 2871, 10.40,0.82
BANARBEADS, EQ, 08-Mar-2022,74.95,76.95,77.4,72.2, 74.80,74.6,74.61,13623,10.16,378, 6545, 48.04,-0.47
BANARBEADS, EQ, 08-Mar-2023,81.6,82.7,83.5,80.8, 83.00,81.1,82.19,5113,4.2,173, 2254, 44.08,-0.61
BANARBEADS, EQ, 08-Apr-2020,31.5,30.25,32.5,29.6, 29.75,29.75,30.46,160,0.05,26, 135, 84.38,-5.56
BANARBEADS, EQ, 08-Apr-2021,48.15,50.1,50.1,48.3, 49.95,49.65,49.17,5272,2.59,195, 1963, 37.23,3.12
BANARBEADS, EQ, 08-Apr-2022,91.4,91.6,95.0,91.3, 92.85,92.65,93.26,23682,22.08,260, 11534, 48.70,1.37
BANARBEADS, EQ, 08-Apr-2024,98.9,98.9,99.5,96.85, 97.75,97.75,98.3,5678,5.58,412, 1975, 34.78,-1.16
BANARBEADS, EQ, 08-Apr-2025,123.35,111.0,124.9,111.0,118.6,119.84,120.33,9781,11.77,920, 4668, 47.73,-2.85
BANARBEADS, EQ, 08-May-2020,32.1,31.1,32.5,31.1, 32.00,32.0,31.46,729,0.23,14, 725, 99.45,-0.31
BANARBEADS, EQ, 08-May-2023,82.5,81.25,83.5,81.25, 81.60,81.35,81.89,4159,3.41,227, 1965, 47.25,-1.39
BANARBEADS, EQ, 08-May-2024,91.2,92.05,93.1,91.5,91.5,91.5,91.73,2130,1.95,158, 1324, 62.16,0.33
BANARBEADS, EQ, 08-Jun-2020,33.75,33.6,34.05,33.15, 33.75,33.75,33.77,1628,0.55,22, 1400, 86.00,0.0
BANARBEADS, EQ, 08-Jun-2021,59.25,60.0,60.2,58.2, 58.65,58.45,59.01,18965,11.19,249, 12773, 67.35,-1.35
BANARBEADS, EQ, 08-Jun-2022,74.65,75.95,76.55,74.85,74.85,75.15,75.37,2076,1.56,79, 1312, 63.20,0.67
BANARBEADS, EQ, 08-Jun-2023,85.75,85.0,86.8,81.0, 82.35,81.45,83.43,23085,19.26,519, 14618, 63.32,-5.01
BANARBEADS, EQ, 08-Jul-2020,41.2,42.0,42.85,40.25,40.65,41.1,41.72,16762,6.99,274, 6648, 39.66,-0.24
BANARBEADS, EQ, 08-Jul-2021,58.3,59.9,61.2,58.05, 58.65,59.45,59.72,14800,8.84,548, 7156, 48.35,1.97
BANARBEADS, EQ, 08-Jul-2022,70.05,69.85,71.0,69.55,70.9,70.05,70.26,424,0.3,24, 123, 29.01,0.0
BANARBEADS, EQ, 08-Jul-2024,103.1,103.89,107.0,100.43,102.8,104.04,104.43,48989,51.16,1283, 17878, 36.49,0.91
BANARBEADS, EQ, 08-Aug-2022,73.55,74.4,75.15,74.0,74.5,74.65,74.62,2850,2.13,77,1840,64.56,1.5
BANARBEADS, EQ, 08-Aug-2023,86.6,85.6,86.65,84.65, 84.65,85.25,85.52,3868,3.31,185, 2112, 54.60,-1.56
BANARBEADS, EQ, 08-Aug-2024,98.9,99.17,100.01,96.0,97.85,96.95,98.37,4610,4.53,414, 2641, 57.29,-1.97
BANARBEADS, EQ, 08-Sep-2020,52.25,52.3,53.5,50.6, 51.10,51.25,51.62,3442,1.78,87, 2838, 82.45,-1.91
BANARBEADS, EQ, 08-Sep-2021,66.55,65.8,67.15,65.8, 66.30,66.0,66.31,6577,4.36,155, 4298, 65.35,-0.83
BANARBEADS, EQ, 08-Sep-2022,77.65,79.0,80.3,78.15, 78.60,78.75,79.12,12228,9.67,408, 5280, 43.18,1.42
BANARBEADS, EQ, 08-Sep-2023,93.5,96.4,96.45,91.55, 92.50,92.3,93.8,37394,35.07,2091, 9681, 25.89,-1.28
BANARBEADS, EQ, 08-Oct-2020,53.5,52.8,53.5,52.6,52.6,52.6,52.79,1169,0.62,37, 958, 81.95,-1.68
BANARBEADS, EQ, 08-Oct-2021,78.05,88.0,88.0,78.0, 78.05,78.65,82.58,328268,271.08,8144, 132211, 40.28,0.77
BANARBEADS, EQ, 08-Oct-2024,101.14,103.6,104.39,101.0,103.0,103.36,102.84,23958,24.64,1142, 5680, 23.71,2.19
BANARBEADS, EQ, 08-Nov-2021,75.0,76.5,79.0,75.65, 77.60,77.8,77.76,15706,12.21,394, 9686, 61.67,3.73
BANARBEADS, EQ, 08-Nov-2023,91.2,91.25,92.45,90.6, 90.60,91.05,91.47,8249,7.55,292, 4861, 58.93,-0.16
BANARBEADS, EQ, 08-Nov-2024,146.1,147.56,149.8,141.05, 144.38,143.57,145.46,98523,143.32,2572, 43167, 43.81,-1.73
BANARBEADS, EQ, 08-Dec-2020,55.75,56.95,57.7,53.6,54.0,54.0,55.15,19504,10.76,291, 12856, 65.91,-3.14
BANARBEADS, EQ, 08-Dec-2021,71.45,71.45,73.65,71.45,71.5,71.7,72.27,2397,1.73,63, 1901, 79.31,0.35
BANARBEADS, EQ, 08-Dec-2022,82.4,82.4,83.3,82.0, 82.80,82.75,82.56,6779,5.6,71, 3952, 58.30,0.42
BANARBEADS, EQ, 08-Dec-2023,91.5,90.95,92.0,90.95, 91.50,91.55,91.55,9856,9.02,75, 8391, 85.14,0.05
BANARBEADS, EQ, 09-Jan-2020,29.3,29.45,32.2,29.45, 32.20,32.2,32.08,1431,0.46,20, 1328, 92.80,9.9
BANARBEADS, EQ, 09-Jan-2023,81.15,83.7,83.7,81.25,82.25,81.95,82.59,5288,4.37,192, 2953, 55.84,0.99
BANARBEADS, EQ, 09-Jan-2024,93.85,93.75,112.45,93.75,106.3,106.9,107.45,548899,589.81,5659, 187762, 34.21,13.91
BANARBEADS, EQ, 09-Feb-2021,58.1,58.75,58.75,57.3, 57.60,57.55,57.71,12544,7.24,119, 9576, 76.34,-0.95
BANARBEADS, EQ, 09-Feb-2022,99.7,99.4,103.65,98.05, 103.60,101.3,101.42,24721,25.07,475, 8393, 33.95,1.6
BANARBEADS, EQ, 09-Feb-2023,82.15,83.6,87.9,80.75, 81.85,81.85,84.25,53074,44.72,2447, 8256, 15.56,-0.37
BANARBEADS, EQ, 09-Feb-2024,113.35,112.1,114.7,105.0, 107.00,107.0,108.38,61164,66.29,1639, 32774, 53.58,-5.6
BANARBEADS, EQ, 09-Mar-2020,33.3,35.95,36.45,31.75, 32.00,32.0,31.9,1615,0.52,35, 1599, 99.01,-3.9
BANARBEADS, EQ, 09-Mar-2021,55.25,55.4,55.95,54.1, 54.90,54.7,54.98,5216,2.87,92, 4512, 86.50,-1.0
BANARBEADS, EQ, 09-Mar-2022,74.6,76.8,80.0,74.35, 76.65,77.0,77.41,16191,12.53,251, 9074, 56.04,3.22
BANARBEADS, EQ, 09-Mar-2023,81.1,82.9,85.0,81.05, 83.65,82.85,83.13,28236,23.47,1474, 9217, 32.64,2.16
BANARBEADS, EQ, 09-Apr-2020,29.75,29.85,31.85,29.8, 30.35,30.15,30.03,3493,1.05,61, 1361, 38.96,1.34
BANARBEADS, EQ, 09-Apr-2021,49.65,48.3,51.0,48.3,48.85,49.0,49.97,7711,3.85,261, 3096, 40.15,-1.31
BANARBEADS, EQ, 09-Apr-2024,97.75,99.75,99.75,96.25, 97.00,97.0,98.08,10540,10.34,773, 2300, 21.82,-0.77
BANARBEADS, EQ, 09-Apr-2025,119.84,122.2,123.58,120.0,121.59,120.77,121.51,8633,10.49,1167, 2064, 23.91,0.78
BANARBEADS, EQ, 09-May-2022,87.55,87.35,87.35,82.5, 82.50,83.25,84.34,8617,7.27,296, 5419, 62.89,-4.91
BANARBEADS, EQ, 09-May-2023,81.35,81.7,83.0,81.1,81.1,81.45,81.64,6054,4.94,181, 4368, 72.15,0.12
BANARBEADS, EQ, 09-May-2024,91.5,94.55,94.55,90.35,90.4,90.7,91.18,2752,2.51,167, 1393, 50.62,-0.87
BANARBEADS, EQ, 09-Jun-2020,33.75,33.75,34.0,33.25, 34.00,34.0,33.92,410,0.14,4, 410, 100.00,0.74
BANARBEADS, EQ, 09-Jun-2021,58.45,58.05,59.15,57.0,57.2,57.4,57.89,10438,6.04,214, 6491, 62.19,-1.8
BANARBEADS, EQ, 09-Jun-2022,75.15,74.85,75.8,74.5, 74.50,74.65,74.69,2218,1.66,59, 883, 39.81,-0.67
BANARBEADS, EQ, 09-Jun-2023,81.45,83.35,83.45,82.0, 82.60,82.3,82.71,4165,3.44,134, 1788, 42.93,1.04
BANARBEADS, EQ, 09-Jul-2020,41.1,42.55,42.55,40.55, 40.75,41.3,41.66,11641,4.85,377, 2759, 23.70,0.49
BANARBEADS, EQ, 09-Jul-2021,59.45,58.75,61.0,57.65,58.5,58.5,58.79,12528,7.36,476, 3511, 28.03,-1.6
BANARBEADS, EQ, 09-Jul-2024,104.04,104.18,105.99,101.67,102.5,102.82,103.75,32115,33.32,1733, 7185, 22.37,-1.17
BANARBEADS, EQ, 09-Aug-2021,79.55,79.5,80.9,76.0, 76.65,76.55,77.71,31369,24.38,629, 19974, 63.67,-3.77
BANARBEADS, EQ, 09-Aug-2023,85.25,86.6,86.6,84.5, 84.55,84.7,85.15,7099,6.05,288, 4272, 60.18,-0.65
BANARBEADS, EQ, 09-Aug-2024,96.95,100.21,102.19,97.85,99.01,99.64,99.78,9235,9.21,842, 2679, 29.01,2.77
BANARBEADS, EQ, 09-Sep-2020,51.25,51.55,52.75,51.0, 52.75,52.2,51.47,16580,8.53,266, 9626, 58.06,1.85
BANARBEADS, EQ, 09-Sep-2021,66.0,66.2,66.25,65.5, 65.75,65.6,65.75,11134,7.32,109, 8059, 72.38,-0.61
BANARBEADS, EQ, 09-Sep-2022,78.75,80.25,80.25,78.75, 78.85,79.3,79.25,2822,2.24,83, 1954, 69.24,0.7
BANARBEADS, EQ, 09-Sep-2024,104.4,106.0,107.5,102.25,102.25,103.67,105.52,57248,60.41,1174, 32649, 57.03,-0.7
BANARBEADS, EQ, 09-Oct-2020,52.6,52.2,56.0,52.2, 53.05,55.3,55.06,39523,21.76,296, 14593, 36.92,5.13
BANARBEADS, EQ, 09-Oct-2023,91.95,91.0,91.9,90.75, 91.40,91.05,91.08,18739,17.07,136, 12074, 64.43,-0.98
BANARBEADS, EQ, 09-Oct-2024,103.36,105.67,106.9,102.54,103.23,103.55,105.38,20169,21.25,1711, 6680, 33.12,0.18
BANARBEADS, EQ, 09-Nov-2020,55.8,53.9,55.8,53.25, 53.40,53.6,54.3,5006,2.72,151, 3170, 63.32,-3.94
BANARBEADS, EQ, 09-Nov-2021,77.8,81.4,81.4,77.15,78.3,78.7,78.86,33863,26.71,527, 14358, 42.40,1.16
BANARBEADS, EQ, 09-Nov-2022,83.1,84.75,85.0,82.65, 83.10,83.0,83.46,6792,5.67,112, 2463, 36.26,-0.12
BANARBEADS, EQ, 09-Nov-2023,91.05,91.5,92.0,90.75, 90.80,90.85,91.46,3353,3.07,210, 1384, 41.28,-0.22
BANARBEADS, EQ, 09-Dec-2020,54.0,54.6,54.7,53.7,53.8,53.75,54.23,6624,3.59,133, 4213, 63.60,-0.46
BANARBEADS, EQ, 09-Dec-2021,71.7,72.9,72.95,71.5, 72.00,72.05,72.34,3243,2.35,55, 2179, 67.19,0.49
BANARBEADS, EQ, 09-Dec-2022,82.75,83.2,83.3,81.5, 81.50,82.1,82.27,15516,12.76,145, 10863, 70.01,-0.79
BANARBEADS, EQ, 10-Jan-2020,32.2,32.25,33.5,32.25, 32.50,32.5,32.46,1582,0.51,14, 1580, 99.87,0.93
BANARBEADS, EQ, 10-Jan-2022,90.7,92.0,92.45,86.55,87.8,87.95,89.45,44168,39.51,688, 26209, 59.34,-3.03
BANARBEADS, EQ, 10-Jan-2023,81.95,83.5,83.5,80.05,80.4,80.5,81.29,3447,2.8,151, 2048, 59.41,-1.77
BANARBEADS, EQ, 10-Jan-2024,106.9,106.9,107.1,102.05, 102.75,103.65,104.19,85183,88.76,1922, 48331, 56.74,-3.04
BANARBEADS, EQ, 10-Feb-2020,35.1,35.0,35.1,33.05, 35.00,34.95,34.52,1636,0.56,53, 1242, 75.92,-0.43
