SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCM, EQ, 11-Sep-2023,77.15,78.9,78.9,74.9, 75.85,75.6,76.4,51935,39.68,1023, 29836, 57.45,-2.01
DCM, EQ, 11-Oct-2022,85.95,87.0,87.0,82.0, 82.60,82.35,84.19,63606,53.55,1093, 39194, 61.62,-4.19
DCM, EQ, 11-Nov-2020,17.8,17.5,18.5,17.3, 18.50,18.0,17.86,24684,4.41,128, 11875, 48.11,1.12
DCM, EQ, 11-Nov-2022,74.9,74.9,77.75,74.9,76.95,77.15,76.64,26930,20.64,537, 16376, 60.81,3.0
DCM, EQ, 11-Dec-2020,35.45,36.5,38.95,35.2, 38.95,38.8,38.14,526829,200.93,2323, 221394, 42.02,9.45
DCM, EQ, 11-Dec-2023,81.45,83.0,83.35,79.2, 80.35,80.4,81.08,85397,69.24,1673, 58625, 68.65,-1.29
DCM, EQ, 11-Dec-2024,94.29,94.4,99.38,94.4,98.18,98.54,97.42,73627,71.72,1321, 44242, 60.09,4.51
DCM, EQ, 12-Jan-2022,139.25,143.0,146.0,133.2,135.2,135.4,139.48,53893,75.17,1138, 26549, 49.26,-2.76
DCM, EQ, 12-Jan-2023,81.85,81.6,83.0,80.5, 83.00,82.6,81.48,17189,14.01,276, 11557, 67.23,0.92
DCM, EQ, 12-Jan-2024,89.05,89.9,90.0,86.05,86.25,86.6,87.68,124012,108.73,1253, 76353, 61.57,-2.75
DCM, EQ, 12-Feb-2020,21.15,20.65,22.0,20.65, 21.65,21.25,21.41,3681,0.79,114, 781, 21.22,0.47
DCM, EQ, 12-Feb-2021,32.2,35.4,35.4,32.0,32.0,32.55,34.36,453137,155.71,2638, 202557, 44.70,1.09
DCM, EQ, 12-Feb-2024,88.65,89.0,93.55,81.5, 82.90,83.5,85.42,95212,81.33,1090, 55403, 58.19,-5.81
DCM, EQ, 12-Feb-2025,107.85,107.32,107.8,98.99,102.0,101.61,102.96,59640,61.41,1405, 23232, 38.95,-5.79
DCM, EQ, 12-Mar-2020,18.6,18.0,18.0,17.7, 17.70,17.7,17.85,3255,0.58,21, 3255, 100.00,-4.84
DCM, EQ, 12-Mar-2021,26.85,28.0,28.0,25.55, 26.70,26.85,26.6,32975,8.77,256, 19998, 60.65,0.0
DCM, EQ, 12-Mar-2024,81.0,81.0,83.4,74.15, 76.45,76.25,78.48,146671,115.11,1986, 63101, 43.02,-5.86
DCM, EQ, 12-Mar-2025,97.5,97.99,99.0,97.1,97.36,97.35,97.61,5785,5.65,184, 3477, 60.10,-0.15
DCM, EQ, 12-Apr-2021,26.45,26.5,26.6,24.15, 24.15,24.5,24.98,16349,4.08,173, 11485, 70.25,-7.37
DCM, EQ, 12-Apr-2022,89.25,89.25,91.25,85.8, 90.00,89.0,87.91,44139,38.8,2820, 13437, 30.44,-0.28
DCM, EQ, 12-Apr-2023,72.15,72.75,72.9,70.55, 71.20,71.05,71.54,42037,30.07,482, 33839, 80.50,-1.52
DCM, EQ, 12-Apr-2024,78.25,78.6,81.25,78.0, 79.05,78.7,79.73,67983,54.2,937, 31632, 46.53,0.58
DCM, EQ, 12-May-2020,17.55,17.35,18.4,17.0, 17.75,17.2,17.31,11527,2.0,162, 8881, 77.05,-1.99
DCM, EQ, 12-May-2021,26.1,26.05,27.8,25.55,26.85,27.05,26.81,146345,39.24,963, 63632, 43.48,3.64
DCM, EQ, 12-May-2022,75.2,75.5,75.5,70.5,72.2,72.1,71.94,39060,28.1,714, 22784, 58.33,-4.12
DCM, EQ, 12-May-2023,64.45,64.55,64.9,63.35, 63.70,63.95,63.97,26034,16.65,377, 17320, 66.53,-0.78
DCM, EQ, 12-Jun-2020,18.15,18.0,18.7,17.4, 17.60,17.95,17.68,27934,4.94,79, 25150, 90.03,-1.1
DCM, EQ, 12-Jun-2023,70.2,71.6,71.6,70.2, 71.45,71.05,70.86,8979,6.36,165, 4945, 55.07,1.21
DCM, EQ, 12-Jun-2024,76.81,78.8,78.8,75.61,76.0,75.88,76.78,27321,20.98,489, 18074, 66.15,-1.21
DCM, EQ, 12-Jul-2022,64.05,64.5,65.5,62.6,63.15,62.85,63.67,56024,35.67,867, 41362, 73.83,-1.87
DCM, EQ, 12-Jul-2023,67.95,68.75,68.75,67.2, 67.85,67.4,67.72,30956,20.96,386, 23680, 76.50,-0.81
DCM, EQ, 12-Jul-2024,94.91,96.0,98.7,92.33,92.98,92.95,95.18,167844,159.76,2760, 73647, 43.88,-2.07
DCM, EQ, 12-Aug-2020,21.4,21.0,21.9,20.85,20.85,20.95,21.29,6884,1.47,94, 2867, 41.65,-2.1
DCM, EQ, 12-Aug-2022,46.35,45.7,47.75,45.7,46.0,46.05,46.75,66010,30.86,604, 44421, 67.29,-0.65
DCM, EQ, 12-Aug-2024,110.99,111.0,112.78,108.83,111.8,112.15,111.0,135854,150.79,2564, 78210, 57.57,1.05
DCM, EQ, 12-Sep-2022,80.55,82.2,88.6,82.0, 88.60,88.6,86.6,584129,505.85,4485, 302857, 51.85,9.99
DCM, EQ, 12-Sep-2023,75.6,76.05,76.8,71.1, 72.00,72.0,73.45,54048,39.7,1283, 33558, 62.09,-4.76
DCM, EQ, 12-Oct-2020,18.9,18.6,20.1,18.35, 18.75,18.6,19.06,6202,1.18,106, 3750, 60.46,-1.59
DCM, EQ, 12-Oct-2021,52.85,52.5,53.5,51.0, 51.10,51.3,52.29,44089,23.05,482, 21039, 47.72,-2.93
DCM, EQ, 12-Oct-2022,82.35,82.35,86.0,81.3, 82.50,82.2,83.14,52340,43.51,857, 24455, 46.72,-0.18
DCM, EQ, 12-Nov-2020,18.0,17.95,18.7,17.9, 18.50,18.35,18.34,19601,3.59,126, 11270, 57.50,1.94
DCM, EQ, 12-Dec-2022,92.35,95.25,96.0,91.8, 95.05,95.25,94.84,60214,57.1,824, 35948, 59.70,3.14
DCM, EQ, 12-Dec-2023,80.4,80.4,83.0,80.4, 80.60,81.1,81.85,104323,85.39,1829, 61208, 58.67,0.87
DCM, EQ, 12-Dec-2024,98.54,98.56,118.24,98.56,118.24,118.24,113.78,649167,738.6,4455, 329100, 50.70,19.99
DCM, EQ, 13-Jan-2020,23.2,22.9,24.35,22.75, 24.00,24.05,23.46,12886,3.02,126, 9289, 72.09,3.66
DCM, EQ, 13-Jan-2022,135.4,137.35,137.35,129.5, 131.75,131.8,131.87,29717,39.19,400, 21304, 71.69,-2.66
DCM, EQ, 13-Jan-2023,82.6,81.65,82.0,79.95,81.45,81.15,81.01,34856,28.24,471, 20876, 59.89,-1.76
DCM, EQ, 13-Jan-2025,100.43,100.4,102.94,98.0,101.0,100.03,100.37,48712,48.89,1283, 24687, 50.68,-0.4
DCM, EQ, 13-Feb-2020,21.25,21.25,21.25,20.55, 21.20,21.2,20.89,4676,0.98,90, 2828, 60.48,-0.24
DCM, EQ, 13-Feb-2023,78.0,78.0,78.95,75.1,76.75,76.5,76.22,37697,28.73,920, 21177, 56.18,-1.92
DCM, EQ, 13-Feb-2024,83.5,83.5,88.0,80.0, 85.25,85.85,83.5,93050,77.7,1096, 52237, 56.14,2.81
DCM, EQ, 13-Feb-2025,101.61,101.63,109.0,101.63,103.0,103.58,105.88,74704,79.1,1403, 18867, 25.26,1.94
DCM, EQ, 13-Mar-2020,17.7,16.85,17.7,16.85, 16.90,16.9,16.99,27736,4.71,41, 27624, 99.60,-4.52
DCM, EQ, 13-Mar-2023,74.9,75.2,75.9,67.45, 71.60,70.75,69.74,118357,82.54,1193, 59240, 50.05,-5.54
DCM, EQ, 13-Mar-2024,76.25,75.95,77.7,68.35, 69.95,70.25,72.93,88513,64.55,1579, 37541, 42.41,-7.87
DCM, EQ, 13-Mar-2025,97.35,99.75,99.75,97.35,97.5,97.41,98.03,17275,16.94,210, 14615, 84.60,0.06
DCM, EQ, 13-Apr-2020,15.65,16.35,16.4,16.3, 16.40,16.4,16.39,1685,0.28,14,1630,100.0,4.79
DCM, EQ, 13-Apr-2021,24.5,25.0,25.0,23.85, 25.00,24.7,24.41,7498,1.83,127, 4879, 65.07,0.82
DCM, EQ, 13-Apr-2022,89.0,90.25,95.0,86.25,93.05,93.7,91.58,168343,154.18,4066, 79609, 47.29,5.28
DCM, EQ, 13-Apr-2023,71.05,71.0,74.0,71.0, 72.20,71.55,72.59,55968,40.63,574, 28492, 50.91,0.7
DCM, EQ, 13-May-2020,17.2,18.05,18.05,16.35,18.05,17.45,17.65,5787,1.02,95, 2772, 47.90,1.45
DCM, EQ, 13-May-2022,72.1,72.25,77.65,72.25,73.3,74.0,74.98,65934,49.44,1537, 30115, 45.67,2.64
DCM, EQ, 13-May-2024,74.0,74.5,74.5,71.5,72.5,72.25,72.32,14142,10.23,292, 9503, 67.20,-2.36
DCM, EQ, 13-Jun-2022,73.35,74.7,74.7,71.0,71.1,71.8,72.19,9775,7.06,198, 3320, 33.96,-2.11
DCM, EQ, 13-Jun-2023,71.05,71.3,73.45,70.35, 72.60,72.9,72.41,37199,26.93,460, 23721, 63.77,2.6
DCM, EQ, 13-Jun-2024,75.88,76.26,78.33,76.26,76.6,77.08,77.39,80157,62.03,794, 57452, 71.67,1.58
DCM, EQ, 13-Jul-2020,20.15,20.15,21.05,19.15, 19.30,19.3,19.82,30771,6.1,149, 20374, 66.21,-4.22
DCM, EQ, 13-Jul-2022,62.85,64.05,64.05,60.85,62.5,62.25,62.61,32531,20.37,546, 23108, 71.03,-0.95
DCM, EQ, 13-Jul-2023,67.4,68.45,69.4,66.0, 66.05,66.6,67.74,47999,32.51,582, 24620, 51.29,-1.19
DCM, EQ, 13-Aug-2020,20.95,20.95,22.5,19.85, 20.65,20.35,20.6,12537,2.58,146, 7343, 58.57,-2.86
DCM, EQ, 13-Aug-2024,112.15,113.8,113.8,103.2,103.69,104.96,108.78,194179,211.23,2305, 144966, 74.66,-6.41
DCM, EQ, 13-Sep-2022,88.6,89.8,92.35,85.0, 85.55,85.7,87.84,385216,338.36,3470, 217412, 56.44,-3.27
DCM, EQ, 13-Sep-2023,72.0,72.0,75.7,70.5, 72.60,72.5,72.57,64345,46.7,1424, 29232, 45.43,0.69
DCM, EQ, 13-Oct-2020,18.6,18.6,18.9,18.1, 18.35,18.1,18.24,10017,1.83,81, 9303, 92.87,-2.69
DCM, EQ, 13-Oct-2021,51.3,52.35,53.85,51.15,52.65,52.2,52.59,36369,19.13,563, 14426, 39.67,1.75
DCM, EQ, 13-Oct-2022,82.2,83.0,84.2,80.55,84.2,83.7,82.52,37929,31.3,620, 18115, 47.76,1.82
DCM, EQ, 13-Nov-2020,18.35,18.25,18.8,18.15,18.65,18.5,18.37,18365,3.37,87, 15356, 83.62,0.82
DCM, EQ, 13-Nov-2023,73.9,74.4,74.95,71.55, 72.10,72.4,72.72,62092,45.16,681, 42693, 68.76,-2.03
DCM, EQ, 13-Dec-2022,95.25,96.1,97.5,92.0, 92.90,92.7,94.93,74303,70.54,995, 42662, 57.42,-2.68
DCM, EQ, 13-Dec-2023,81.1,81.1,82.05,78.8, 78.80,79.2,80.21,66499,53.34,622, 24316, 36.57,-2.34
DCM, EQ, 13-Dec-2024,118.24,132.15,141.88,129.02,133.4,139.83,137.02,5520226,7563.9,35496, 694450, 12.58,18.26
DCM, EQ, 14-Jan-2020,24.05,25.05,25.25,24.35, 25.25,25.15,25.18,24928,6.28,532, 20370, 81.72,4.57
DCM, EQ, 14-Jan-2022,131.8,128.8,135.85,126.2, 129.80,130.95,129.91,27264,35.42,581, 14088, 51.67,-0.64
DCM, EQ, 14-Jan-2025,100.03,101.87,106.98,100.29,102.0,102.47,104.41,56511,59.01,1504, 24703, 43.71,2.44
DCM, EQ, 14-Feb-2020,21.2,20.8,21.65,20.75, 20.80,21.1,21.13,7337,1.55,224, 2680, 36.53,-0.47
DCM, EQ, 14-Feb-2022,121.1,120.0,120.0,110.15,110.2,110.7,112.45,62847,70.67,2478, 39647, 63.08,-8.59
DCM, EQ, 14-Feb-2023,76.5,77.45,79.45,75.75,77.4,76.7,77.72,56447,43.87,871, 30723, 54.43,0.26
DCM, EQ, 14-Feb-2024,85.85,83.75,85.75,82.5, 83.40,83.0,83.55,87463,73.08,896, 57670, 65.94,-3.32
DCM, EQ, 14-Feb-2025,103.58,105.99,109.02,101.0,103.5,102.18,105.15,96412,101.38,1647, 39261, 40.72,-1.35
DCM, EQ, 14-Mar-2022,100.35,100.35,102.55,94.0,96.0,95.45,96.78,107034,103.58,2062, 58549, 54.70,-4.88
DCM, EQ, 14-Mar-2023,70.75,72.8,72.9,70.8, 71.10,71.0,71.44,18627,13.31,354, 12815, 68.80,0.35
DCM, EQ, 14-Mar-2024,70.25,70.0,73.95,69.95, 73.85,73.15,72.28,54266,39.22,707, 35241, 64.94,4.13
DCM, EQ, 14-May-2020,17.45,18.1,18.1,16.75,17.85,17.85,17.46,2402,0.42,53, 1034, 43.05,2.29
DCM, EQ, 14-May-2021,27.05,27.45,27.45,25.4, 25.55,25.85,26.26,36312,9.54,269, 29580, 81.46,-4.44
DCM, EQ, 14-May-2024,72.25,73.05,74.95,73.0,74.45,74.55,73.97,4853,3.59,177, 3363, 69.30,3.18
DCM, EQ, 14-Jun-2021,41.05,42.5,42.5,39.0, 42.00,41.75,40.92,86438,35.37,644, 42909, 49.64,1.71
DCM, EQ, 14-Jun-2022,71.8,72.5,74.6,69.1, 71.95,71.45,71.87,27312,19.63,1139, 11197, 41.00,-0.49
DCM, EQ, 14-Jun-2023,72.9,72.95,73.3,71.6, 72.30,72.25,72.1,12724,9.17,173, 10026, 78.80,-0.89
DCM, EQ, 14-Jun-2024,77.08,77.95,78.99,76.41,77.69,77.25,77.22,49664,38.35,626, 28552, 57.49,0.22
DCM, EQ, 14-Jul-2020,19.3,19.0,19.65,18.65,19.35,19.3,19.29,25781,4.97,181, 20757, 80.51,0.0
DCM, EQ, 14-Jul-2022,62.25,62.9,62.95,60.9, 62.00,61.65,61.88,12037,7.45,246, 7536, 62.61,-0.96
DCM, EQ, 14-Jul-2023,66.6,66.9,67.9,65.85,66.9,66.85,67.05,23357,15.66,405, 12770, 54.67,0.38
DCM, EQ, 14-Aug-2020,20.35,20.35,20.65,19.5, 19.50,19.55,19.93,8509,1.7,67, 5677, 66.72,-3.93
DCM, EQ, 14-Aug-2023,74.9,76.4,76.4,73.65, 74.00,73.8,74.52,30368,22.63,720, 14994, 49.37,-1.47
DCM, EQ, 14-Sep-2020,20.8,21.5,21.55,20.45,20.5,20.6,20.88,15165,3.17,105, 9441, 62.26,-0.96
DCM, EQ, 14-Sep-2022,85.7,81.45,86.0,81.45,84.45,83.95,84.06,161123,135.44,1870, 74707, 46.37,-2.04
DCM, EQ, 14-Sep-2023,72.5,73.5,75.5,73.25, 73.50,74.25,74.27,52439,38.95,1091, 26037, 49.65,2.41
DCM, EQ, 14-Oct-2020,18.1,18.85,18.85,18.0, 18.15,18.2,18.17,2856,0.52,61, 1830, 64.08,0.55
DCM, EQ, 14-Oct-2021,52.2,53.9,53.9,50.65,51.95,51.25,51.98,26899,13.98,382, 15360, 57.10,-1.82
DCM, EQ, 14-Oct-2022,83.7,84.1,87.45,79.1, 79.95,80.0,82.75,66777,55.26,1354, 30468, 45.63,-4.42
DCM, EQ, 14-Nov-2022,77.15,81.6,81.6,77.1,78.0,77.95,79.65,135292,107.76,1552, 81676, 60.37,1.04
DCM, EQ, 14-Dec-2020,38.8,39.0,40.8,36.0,36.4,36.35,38.1,364802,139.0,2736, 195223, 53.51,-6.31
DCM, EQ, 14-Dec-2022,92.7,92.95,95.0,92.0, 93.80,93.7,93.83,38085,35.73,564, 16502, 43.33,1.08
DCM, EQ, 14-Dec-2023,79.2,81.6,86.5,80.25, 85.90,85.75,84.33,284316,239.76,3166, 149362, 52.53,8.27
DCM, EQ, 15-Jan-2020,25.15,26.25,26.25,24.65, 25.15,25.25,25.37,4049,1.03,326, 2661, 65.72,0.4
DCM, EQ, 15-Jan-2024,86.6,87.0,90.0,85.05, 85.65,85.45,87.14,130439,113.67,1191, 91665, 70.27,-1.33
DCM, EQ, 15-Jan-2025,102.47,102.63,112.71,102.08,112.68,111.63,109.83,142435,156.43,2245, 54566, 38.31,8.94
DCM, EQ, 15-Feb-2021,32.55,31.0,31.0,30.95, 30.95,30.95,30.96,19612,6.07,144, 18837, 96.05,-4.92
DCM, EQ, 15-Feb-2022,110.7,103.0,113.25,100.5,109.0,106.55,109.38,28637,31.32,1601, 11073, 38.67,-3.75
DCM, EQ, 15-Feb-2023,76.7,76.8,82.2,76.5, 79.00,78.75,79.73,73434,58.55,1018, 21473, 29.24,2.67
DCM, EQ, 15-Feb-2024,83.0,83.5,88.0,83.1, 83.25,83.75,84.74,72381,61.34,905, 33312, 46.02,0.9
DCM, EQ, 15-Mar-2021,26.85,26.7,26.75,25.65, 25.75,26.05,26.08,22685,5.92,195, 16361, 72.12,-2.98
DCM, EQ, 15-Mar-2022,95.45,95.0,98.35,86.5,87.7,87.9,91.73,105607,96.87,3735, 46893, 44.40,-7.91
DCM, EQ, 15-Mar-2023,71.0,72.5,73.0,69.95, 72.50,71.0,70.94,34129,24.21,526, 25690, 75.27,0.0
DCM, EQ, 15-Mar-2024,73.15,72.15,73.8,70.85, 72.90,72.15,72.08,44893,32.36,648, 24086, 53.65,-1.37
DCM, EQ, 15-Apr-2020,16.4,16.4,17.2,16.4, 17.20,17.2,17.2,1734,0.3,15, 1734, 100.00,4.88
DCM, EQ, 15-Apr-2021,24.7,26.75,26.75,24.05,24.35,25.0,24.98,4727,1.18,107, 2209, 46.73,1.21
DCM, EQ, 15-Apr-2024,78.7,75.0,77.65,73.8, 76.35,76.1,75.92,16533,12.55,389, 9791, 59.22,-3.3
DCM, EQ, 15-Apr-2025,97.99,98.4,101.98,98.4,101.6,101.52,100.59,8184,8.23,456, 4558, 55.69,3.6
DCM, EQ, 15-May-2020,17.85,17.5,17.95,17.25,17.4,17.7,17.57,1485,0.26,47, 889, 59.87,-0.84
DCM, EQ, 15-May-2023,63.95,63.1,64.5,63.0, 64.10,64.05,63.92,6834,4.37,154, 3883, 56.82,0.16
DCM, EQ, 15-May-2024,74.55,75.1,75.3,73.35,74.5,74.85,74.73,7075,5.29,281, 4269, 60.34,0.4
DCM, EQ, 15-Jun-2020,17.95,17.65,18.65,17.65,18.1,18.1,17.99,2154,0.39,43, 1138, 52.83,0.84
DCM, EQ, 15-Jun-2021,41.75,42.9,42.9,40.45, 41.60,41.95,41.98,106110,44.55,647, 70762, 66.69,0.48
DCM, EQ, 15-Jun-2022,71.45,72.35,72.4,69.7, 70.55,70.1,70.74,14128,9.99,619, 5842, 41.35,-1.89
DCM, EQ, 15-Jun-2023,72.25,72.0,73.3,71.75, 72.70,72.25,72.47,14253,10.33,361, 8897, 62.42,0.0
DCM, EQ, 15-Jul-2020,19.3,19.9,19.9,18.35,18.35,18.35,18.64,11704,2.18,103, 10146, 86.69,-4.92
DCM, EQ, 15-Jul-2022,61.65,62.3,62.45,58.45,59.55,59.7,60.17,29057,17.48,636, 16938, 58.29,-3.16
DCM, EQ, 15-Jul-2024,92.95,93.85,96.9,92.35,93.65,94.04,94.46,152052,143.62,2298, 65167, 42.86,1.17
DCM, EQ, 15-Sep-2020,20.6,20.1,22.25,20.1, 20.95,21.0,21.27,19061,4.05,175, 9257, 48.57,1.94
DCM, EQ, 15-Sep-2022,83.95,83.95,86.35,82.7,85.5,85.05,84.56,85788,72.54,973, 35708, 41.62,1.31
DCM, EQ, 15-Sep-2023,74.25,74.85,75.85,74.1, 74.90,74.75,74.72,19783,14.78,512, 9911, 50.10,0.67
DCM, EQ, 15-Oct-2020,18.2,18.1,18.4,16.95, 17.30,17.35,17.47,13212,2.31,147, 8301, 62.83,-4.67
DCM, EQ, 15-Nov-2022,77.95,79.5,79.5,75.4, 76.50,76.05,76.89,64762,49.8,737, 48273, 74.54,-2.44
DCM, EQ, 15-Nov-2023,72.4,72.6,74.15,72.5, 72.90,73.05,73.39,38462,28.23,527, 24238, 63.02,0.9
DCM, EQ, 15-Dec-2020,36.35,34.8,36.0,32.8,33.1,33.6,34.14,170562,58.23,1342, 92266, 54.10,-7.57
DCM, EQ, 15-Dec-2022,93.7,92.4,93.95,89.5, 90.75,90.3,91.19,43661,39.82,777, 29476, 67.51,-3.63
DCM, EQ, 15-Dec-2023,85.75,85.05,89.7,82.25, 82.80,82.95,85.01,130663,111.08,1901, 71545, 54.76,-3.27
DCM, EQ, 16-Jan-2020,25.25,25.15,26.45,24.5, 26.00,26.05,25.9,14787,3.83,513, 6935, 46.90,3.17
DCM, EQ, 16-Jan-2023,81.15,78.55,81.85,78.55, 81.80,81.45,81.05,12797,10.37,236, 8311, 64.94,0.37
DCM, EQ, 16-Jan-2024,85.45,85.05,87.3,82.5, 84.00,83.6,84.21,102337,86.18,977, 77103, 75.34,-2.17
DCM, EQ, 16-Jan-2025,111.63,115.89,115.89,107.51,108.0,108.65,111.61,74775,83.46,1800, 40808, 54.57,-2.67
DCM, EQ, 16-Feb-2021,30.95,29.65,29.95,29.45, 29.45,29.45,29.47,9047,2.67,84, 9047, 100.00,-4.85
DCM, EQ, 16-Feb-2022,106.55,107.55,114.2,101.8,106.8,106.2,109.57,54680,59.91,2891, 23528, 43.03,-0.33
DCM, EQ, 16-Feb-2023,78.75,79.75,79.95,78.5, 78.50,78.55,78.76,14049,11.06,309, 8419, 59.93,-0.25
DCM, EQ, 16-Feb-2024,83.75,83.75,85.35,83.0,83.5,83.55,84.17,36807,30.98,477, 22267, 60.50,-0.24
DCM, EQ, 16-Mar-2020,16.9,16.1,16.9,16.1, 16.10,16.1,16.26,5333,0.87,208, 4520, 84.76,-4.73
DCM, EQ, 16-Mar-2021,26.05,26.15,27.0,26.05, 26.45,26.3,26.48,19290,5.11,120, 13076, 67.79,0.96
DCM, EQ, 16-Mar-2022,87.9,89.6,92.1,87.9,88.05,89.4,90.3,94182,85.05,3182, 38947, 41.35,1.71
DCM, EQ, 16-Mar-2023,71.0,70.1,78.1,70.1, 78.10,78.1,75.55,67866,51.27,1040, 45785, 67.46,10.0
DCM, EQ, 16-Apr-2020,17.2,18.05,18.05,18.05, 18.05,18.05,18.05,751,0.14,4, 751, 100.00,4.94
DCM, EQ, 16-Apr-2021,25.0,25.85,26.0,24.65,25.15,25.4,25.41,21331,5.42,263, 10088, 47.29,1.6
DCM, EQ, 16-Apr-2024,76.1,76.65,77.4,74.6, 77.30,77.2,76.91,10698,8.23,291, 5949, 55.61,1.45
DCM, EQ, 16-Apr-2025,101.52,102.0,108.15,98.0,106.47,106.78,103.37,88642,91.63,2163, 36124, 40.75,5.18
DCM, EQ, 16-May-2022,74.0,77.0,77.0,74.2,75.1,75.3,75.5,22019,16.62,398, 14932, 67.81,1.76
DCM, EQ, 16-May-2023,64.05,65.4,66.0,64.05,66.0,65.45,65.04,37500,24.39,277, 26074, 69.53,2.19
DCM, EQ, 16-May-2024,74.85,74.3,76.05,73.5,74.45,74.1,74.58,24317,18.14,326, 16001, 65.80,-1.0
DCM, EQ, 16-Jun-2020,18.1,18.95,19.0,17.5, 17.95,17.95,18.07,4263,0.77,50, 1180, 27.68,-0.83
DCM, EQ, 16-Jun-2021,41.95,41.95,42.75,40.25, 41.55,42.0,41.73,102394,42.73,587, 75563, 73.80,0.12
DCM, EQ, 16-Jun-2022,70.1,70.1,72.7,67.1, 67.20,67.45,69.26,17387,12.04,483, 10165, 58.46,-3.78
DCM, EQ, 16-Jun-2023,72.25,72.65,73.0,72.0, 72.85,72.3,72.59,11829,8.59,210, 9453, 79.91,0.07
DCM, EQ, 16-Jul-2020,18.35,17.65,18.15,17.45, 17.45,17.45,17.58,13075,2.3,119, 10680, 81.68,-4.9
DCM, EQ, 16-Jul-2024,94.04,94.4,95.0,92.6,93.62,93.23,94.05,109952,103.41,2354, 53791, 48.92,-0.86
DCM, EQ, 16-Aug-2022,46.05,46.05,47.15,45.5,45.9,45.8,46.06,102082,47.02,932, 77728, 76.14,-0.54
DCM, EQ, 16-Aug-2023,73.8,74.0,76.35,71.55, 72.20,71.95,72.99,148598,108.46,2325, 50041, 33.68,-2.51
DCM, EQ, 16-Sep-2020,21.0,20.5,21.9,20.5,20.5,20.55,20.89,19579,4.09,108, 14487, 73.99,-2.14
DCM, EQ, 16-Sep-2022,85.05,83.0,85.55,80.8, 80.90,81.05,82.33,101920,83.91,1281, 60561, 59.42,-4.7
DCM, EQ, 16-Oct-2020,17.35,16.65,17.9,16.65, 17.55,17.5,17.47,2468,0.43,62, 1414, 57.29,0.86
DCM, EQ, 16-Nov-2022,76.05,76.5,82.2,75.35, 78.25,78.35,79.55,157332,125.16,2121, 67125, 42.66,3.02
DCM, EQ, 16-Nov-2023,73.05,74.5,74.5,72.25, 72.80,72.6,73.17,45826,33.53,598, 28021, 61.15,-0.62
DCM, EQ, 16-Dec-2020,33.6,34.35,34.75,31.65, 32.40,32.05,32.98,151361,49.91,1410, 94607, 62.50,-4.61
DCM, EQ, 16-Dec-2022,90.3,90.9,92.25,89.1, 90.80,90.1,90.76,47146,42.79,599, 28837, 61.17,-0.22
DCM, EQ, 16-Dec-2024,139.83,128.0,132.65,125.84,125.84,125.84,128.38,466095,598.37,5452, 220066, 47.21,-10.01
DCM, EQ, 17-Jan-2020,26.05,25.3,26.7,24.8, 26.15,26.05,25.83,3824,0.99,127, 2499, 65.35,0.0
DCM, EQ, 17-Jan-2022,130.95,131.0,133.55,124.45,124.95,125.25,126.44,83275,105.3,1185, 45793, 54.99,-4.35
DCM, EQ, 17-Jan-2023,81.45,81.3,82.3,79.4,79.6,80.1,80.45,20341,16.36,352, 13222, 65.00,-1.66
DCM, EQ, 17-Jan-2024,83.6,84.5,86.3,81.8, 82.90,82.5,83.33,125674,104.73,1454, 60706, 48.30,-1.32
DCM, EQ, 17-Jan-2025,108.65,107.06,112.1,106.63,108.6,108.04,110.06,69818,76.84,1567, 21894, 31.36,-0.56
DCM, EQ, 17-Feb-2020,21.1,20.95,21.7,20.05, 20.10,20.6,20.45,4289,0.88,120, 2990, 69.71,-2.37
DCM, EQ, 17-Feb-2021,29.45,28.0,30.75,28.0, 28.00,28.0,28.1,79775,22.42,458, 56051, 70.26,-4.92
DCM, EQ, 17-Feb-2022,106.2,111.65,111.65,101.0,104.0,103.45,106.99,40209,43.02,2931, 11787, 29.31,-2.59
DCM, EQ, 17-Feb-2023,78.55,78.4,80.25,77.0, 78.00,77.75,78.56,21150,16.61,330, 13320, 62.98,-1.02
DCM, EQ, 17-Feb-2025,102.18,104.5,104.5,100.43,103.0,102.69,102.15,17740,18.12,363, 9805, 55.27,0.5
DCM, EQ, 17-Mar-2020,16.1,15.3,16.85,15.3, 16.75,15.6,15.78,5040,0.8,46, 4734, 93.93,-3.11
DCM, EQ, 17-Mar-2021,26.3,25.85,26.75,25.3,25.35,25.55,25.83,36425,9.41,315, 26980, 74.07,-2.85
DCM, EQ, 17-Mar-2022,89.4,91.0,91.45,85.1, 87.50,85.9,88.52,101487,89.84,1997, 53381, 52.60,-3.91
DCM, EQ, 17-Mar-2023,78.1,78.7,79.75,75.65, 76.10,76.15,77.82,55281,43.02,903, 35114, 63.52,-2.5
DCM, EQ, 17-Mar-2025,97.41,97.49,98.98,97.3,98.0,97.76,98.09,13760,13.5,407, 7970, 57.92,0.36
DCM, EQ, 17-Apr-2020,18.05,18.95,18.95,18.95, 18.95,18.95,18.95,2048,0.39,17, 2048, 100.00,4.99
