SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDORAMA, EQ, 05-Aug-2022,61.8,61.8,62.9,61.2,62.0,62.1,62.12,117087,72.73,1547, 72164, 61.63,0.49
INDORAMA, EQ, 05-Aug-2024,46.89,46.2,46.53,44.31,44.84,44.51,45.08,311945,140.63,5064, 157837, 50.60,-5.08
INDORAMA, EQ, 05-Sep-2022,62.15,61.2,63.0,60.0, 62.70,62.4,62.02,197380,122.41,1472, 130392, 66.06,0.4
INDORAMA, EQ, 05-Sep-2023,52.2,52.75,53.0,51.25, 51.40,51.45,52.0,147935,76.92,1447, 92328, 62.41,-1.44
INDORAMA, EQ, 05-Sep-2024,50.58,51.05,51.44,49.52,49.65,49.81,50.27,245837,123.59,3654, 143000, 58.17,-1.52
INDORAMA, EQ, 05-Oct-2020,24.35,24.35,25.45,23.5, 24.50,24.4,24.15,30112,7.27,159, 25241, 83.82,0.21
INDORAMA, EQ, 05-Oct-2021,51.55,51.5,52.5,51.5, 52.00,52.1,52.18,48315,25.21,560, 38839, 80.39,1.07
INDORAMA, EQ, 05-Oct-2023,47.75,48.6,50.5,48.05, 50.20,50.1,49.73,291148,144.8,1980, 139661, 47.97,4.92
INDORAMA, EQ, 05-Nov-2020,24.75,24.7,24.7,23.55, 24.00,24.1,23.99,96924,23.25,375, 75951, 78.36,-2.63
INDORAMA, EQ, 05-Nov-2024,42.38,42.11,43.29,42.05,42.51,42.63,42.51,100976,42.93,1502, 42872, 42.46,0.59
INDORAMA, EQ, 05-Dec-2022,55.65,56.0,57.0,55.45, 56.00,56.1,56.32,84175,47.41,811, 52597, 62.49,0.81
INDORAMA, EQ, 05-Dec-2023,50.5,51.0,51.0,49.5, 50.25,49.9,50.21,234516,117.75,1554, 158381, 67.54,-1.19
INDORAMA, EQ, 05-Dec-2024,42.71,42.69,43.98,42.6,43.06,43.09,43.15,242226,104.52,2062, 101361, 41.85,0.89
INDORAMA, EQ, 06-Jan-2020,25.45,25.95,27.4,25.25, 26.10,26.0,26.27,15250,4.01,135, 11832, 77.59,2.16
INDORAMA, EQ, 06-Jan-2021,44.6,44.0,44.35,42.4, 42.40,42.4,42.99,135423,58.22,811, 111127, 82.06,-4.93
INDORAMA, EQ, 06-Jan-2022,66.85,66.0,68.75,64.65, 65.80,65.8,66.84,703242,470.06,6240, 512687, 72.90,-1.57
INDORAMA, EQ, 06-Jan-2023,58.85,59.15,59.2,56.85,57.4,57.7,57.98,75645,43.86,932, 34429, 45.51,-1.95
INDORAMA, EQ, 06-Jan-2025,40.97,40.5,41.26,38.99,39.0,39.05,39.8,98882,39.35,1205, 61394, 62.09,-4.69
INDORAMA, EQ, 06-Feb-2020,25.05,24.35,25.4,24.0, 24.30,24.3,24.49,18245,4.47,157, 14208, 77.87,-2.99
INDORAMA, EQ, 06-Feb-2023,51.7,52.35,52.35,51.05, 52.25,51.45,51.82,29347,15.21,462, 17252, 58.79,-0.48
INDORAMA, EQ, 06-Feb-2024,60.65,61.0,62.5,60.45, 61.50,61.65,61.61,342574,211.05,2546, 157643, 46.02,1.65
INDORAMA, EQ, 06-Feb-2025,43.19,43.35,44.88,42.21,43.23,43.1,43.49,78093,33.96,1329, 40754, 52.19,-0.21
INDORAMA, EQ, 06-Mar-2020,19.65,19.55,19.8,18.5, 19.25,19.0,19.31,5253,1.01,73, 3921, 74.64,-3.31
INDORAMA, EQ, 06-Mar-2023,45.15,45.0,46.5,45.0, 45.85,45.55,45.64,64510,29.44,711, 41008, 63.57,0.89
INDORAMA, EQ, 06-Mar-2024,49.3,49.0,49.4,46.4, 48.40,48.15,47.59,400926,190.8,3238, 184801, 46.09,-2.33
INDORAMA, EQ, 06-Mar-2025,35.97,36.99,37.3,34.93,35.4,35.81,36.34,192402,69.92,1656, 109126, 56.72,-0.44
INDORAMA, EQ, 06-Apr-2021,37.15,36.65,40.85,36.65,38.0,38.1,38.84,18788,7.3,189, 11423, 60.80,2.56
INDORAMA, EQ, 06-Apr-2022,75.1,75.1,75.1,72.8, 73.50,73.25,73.71,275579,203.12,2915, 155990, 56.60,-2.46
INDORAMA, EQ, 06-Apr-2023,42.4,42.5,43.4,42.15, 43.10,43.0,42.92,37816,16.23,583, 23609, 62.43,1.42
INDORAMA, EQ, 06-May-2020,12.4,12.85,12.85,11.8, 11.85,11.9,12.22,10981,1.34,49, 10453, 95.19,-4.03
INDORAMA, EQ, 06-May-2021,43.05,43.05,44.0,41.5, 41.75,41.7,42.3,114625,48.49,1253, 78010, 68.06,-3.14
INDORAMA, EQ, 06-May-2022,81.4,79.5,79.5,76.7,78.4,78.25,78.59,1123696,883.1,8353, 205151, 18.26,-3.87
INDORAMA, EQ, 06-May-2024,44.55,44.55,44.8,42.9,43.0,43.05,43.44,190971,82.95,1064, 102847, 53.85,-3.37
INDORAMA, EQ, 06-Jun-2022,71.5,71.05,71.35,68.45,70.9,70.0,69.69,104085,72.54,1256, 50238, 48.27,-2.1
INDORAMA, EQ, 06-Jun-2023,49.7,49.8,50.45,47.3,49.05,48.15,48.78,268524,130.99,2779, 132314, 49.27,-3.12
INDORAMA, EQ, 06-Jun-2024,40.2,40.85,41.9,40.25,40.95,40.7,40.98,129131,52.91,867, 50259, 38.92,1.24
INDORAMA, EQ, 06-Jul-2020,17.05,17.1,17.6,16.65, 16.70,16.75,17.11,36117,6.18,206, 25762, 71.33,-1.76
INDORAMA, EQ, 06-Jul-2022,64.85,64.0,64.8,63.0,63.6,63.45,63.73,37740,24.05,530, 27241, 72.18,-2.16
INDORAMA, EQ, 06-Jul-2023,48.85,48.8,49.35,48.65,49.1,48.95,48.99,57392,28.12,507, 23212, 40.44,0.2
INDORAMA, EQ, 06-Aug-2020,15.0,15.3,15.3,14.35,14.35,14.4,14.61,35054,5.12,285, 25665, 73.22,-4.0
INDORAMA, EQ, 06-Aug-2024,44.51,44.51,47.46,44.51,45.0,45.01,46.21,418164,193.25,7231, 168324, 40.25,1.12
INDORAMA, EQ, 06-Sep-2022,62.4,62.4,64.4,62.4, 63.65,63.1,63.32,183827,116.4,1316, 104959, 57.10,1.12
INDORAMA, EQ, 06-Sep-2023,51.45,51.95,52.35,50.5, 51.40,51.0,51.23,121971,62.48,1443, 62430, 51.18,-0.87
INDORAMA, EQ, 06-Sep-2024,49.81,49.5,50.64,47.7,48.4,48.05,48.83,211464,103.26,3209, 111929, 52.93,-3.53
INDORAMA, EQ, 06-Oct-2020,24.4,24.9,25.6,23.9,24.4,24.95,25.11,352203,88.44,963, 156055, 44.31,2.25
INDORAMA, EQ, 06-Oct-2021,52.1,52.7,52.7,51.0, 51.20,51.45,51.49,51654,26.6,618, 43986, 85.16,-1.25
INDORAMA, EQ, 06-Oct-2022,58.0,58.8,58.8,57.5, 58.30,58.35,58.05,38624,22.42,506, 27299, 70.68,0.6
INDORAMA, EQ, 06-Oct-2023,50.1,50.8,52.0,50.2, 51.00,50.95,51.07,180514,92.18,1400, 94721, 52.47,1.7
INDORAMA, EQ, 06-Nov-2020,24.1,23.45,24.8,23.45, 23.80,23.8,24.11,135942,32.78,279, 129916, 95.57,-1.24
INDORAMA, EQ, 06-Nov-2023,55.4,55.05,56.05,54.5, 54.55,54.75,55.11,150865,83.13,949, 96644, 64.06,-1.17
INDORAMA, EQ, 06-Nov-2024,42.63,43.0,43.9,42.51,43.5,43.5,43.13,119200,51.41,1699, 61977, 51.99,2.04
INDORAMA, EQ, 06-Dec-2021,51.0,52.0,55.0,50.8, 53.45,53.45,53.1,263544,139.94,1953, 189510, 71.91,4.8
INDORAMA, EQ, 06-Dec-2022,56.1,56.25,56.5,55.0, 55.90,56.0,55.72,95205,53.04,998, 62158, 65.29,-0.18
INDORAMA, EQ, 06-Dec-2023,49.9,50.05,51.5,49.75, 51.20,51.0,50.77,259141,131.57,1335, 157919, 60.94,2.2
INDORAMA, EQ, 06-Dec-2024,43.09,43.47,43.89,42.92,43.12,43.34,43.36,92947,40.3,1167, 61534, 66.20,0.58
INDORAMA, EQ, 07-Jan-2020,26.0,26.7,26.7,25.75, 25.95,26.0,26.22,9434,2.47,88, 3254, 34.49,0.0
INDORAMA, EQ, 07-Jan-2021,42.4,43.0,44.35,40.55, 41.35,41.35,41.76,99805,41.68,1134, 59462, 59.58,-2.48
INDORAMA, EQ, 07-Jan-2022,65.8,66.55,72.0,66.15,69.5,69.2,69.11,2309485,1596.19,19290, 1268053, 54.91,5.17
INDORAMA, EQ, 07-Jan-2025,39.05,39.18,41.49,39.18,41.04,41.4,40.68,132024,53.7,1233, 97132, 73.57,6.02
INDORAMA, EQ, 07-Feb-2020,24.3,24.15,24.8,23.7, 24.60,24.45,24.31,7313,1.78,76, 6225, 85.12,0.62
INDORAMA, EQ, 07-Feb-2022,81.25,81.9,84.35,81.15, 83.70,83.25,82.75,448589,371.23,4298, 236777, 52.78,2.46
INDORAMA, EQ, 07-Feb-2023,51.45,52.15,53.2,49.1, 52.50,52.2,51.17,70483,36.07,787, 41306, 58.60,1.46
INDORAMA, EQ, 07-Feb-2024,61.65,62.4,65.65,62.15, 63.50,63.0,64.03,1694130,1084.81,8343, 852464, 50.32,2.19
INDORAMA, EQ, 07-Feb-2025,43.1,43.6,43.88,41.5,42.94,42.84,42.33,75265,31.86,755, 47733, 63.42,-0.6
INDORAMA, EQ, 07-Mar-2022,65.65,64.5,64.5,61.65, 62.10,62.0,62.96,199288,125.47,2010,127900,64.18,-5.56
INDORAMA, EQ, 07-Mar-2024,48.15,48.35,49.7,47.5, 49.25,49.15,48.49,247396,119.96,2268, 134989, 54.56,2.08
INDORAMA, EQ, 07-Mar-2025,35.81,35.81,38.0,35.81,37.55,37.41,37.51,123625,46.37,1588, 71982, 58.23,4.47
INDORAMA, EQ, 07-Apr-2020,12.95,13.45,13.55,12.95, 13.55,13.55,13.4,18502,2.48,114, 15582, 84.22,4.63
INDORAMA, EQ, 07-Apr-2021,38.1,38.9,39.0,36.95,37.6,37.4,37.83,24956,9.44,258, 16858, 67.55,-1.84
INDORAMA, EQ, 07-Apr-2022,73.25,73.6,75.0,72.45,72.95,72.8,73.67,265631,195.68,3154, 113218, 42.62,-0.61
INDORAMA, EQ, 07-Apr-2025,34.97,32.01,34.6,32.01,34.6,33.8,33.22,91630,30.44,1238, 29542, 32.24,-3.35
INDORAMA, EQ, 07-May-2020,11.9,11.85,12.3,11.85, 12.00,12.05,12.17,13893,1.69,42, 13891, 99.99,1.26
INDORAMA, EQ, 07-May-2021,41.7,43.0,43.0,40.75, 41.60,41.15,41.68,87633,36.53,975, 47699, 54.43,-1.32
INDORAMA, EQ, 07-May-2024,43.05,43.55,43.55,41.9,42.4,42.4,42.47,303610,128.95,1346, 138715, 45.69,-1.51
INDORAMA, EQ, 07-Jun-2021,52.6,53.5,57.5,52.0, 56.10,56.2,55.8,651294,363.41,2806, 490533, 75.32,6.84
INDORAMA, EQ, 07-Jun-2022,70.0,69.05,70.05,68.5,69.1,69.15,69.08,55663,38.45,692, 30716, 55.18,-1.21
INDORAMA, EQ, 07-Jun-2023,48.15,48.35,48.75,46.5, 47.00,46.85,47.61,144487,68.8,1219, 91796, 63.53,-2.7
INDORAMA, EQ, 07-Jun-2024,40.7,41.0,42.5,40.7,42.3,41.75,41.45,205644,85.24,1131, 98036, 47.67,2.58
INDORAMA, EQ, 07-Jul-2020,16.75,17.35,17.35,16.25, 16.40,16.4,16.41,30042,4.93,170, 19531, 65.01,-2.09
INDORAMA, EQ, 07-Jul-2022,63.45,63.6,65.0,63.4, 64.55,64.6,64.22,36648,23.54,409, 25352, 69.18,1.81
INDORAMA, EQ, 07-Jul-2023,48.95,49.35,50.0,48.6, 48.60,48.95,49.27,108665,53.54,1119, 42070, 38.72,0.0
INDORAMA, EQ, 07-Aug-2020,14.4,14.4,15.1,14.4,14.65,14.5,14.56,43756,6.37,127, 40112, 91.67,0.69
INDORAMA, EQ, 07-Aug-2023,46.0,46.85,48.45,46.0, 47.15,47.5,47.53,194910,92.65,1476, 107367, 55.09,3.26
INDORAMA, EQ, 07-Aug-2024,45.01,45.35,47.9,45.35,46.0,46.37,46.15,302599,139.66,5869, 115408, 38.14,3.02
INDORAMA, EQ, 07-Sep-2020,19.3,19.5,20.2,19.05, 19.90,19.4,19.5,10604,2.07,65, 4510, 42.53,0.52
INDORAMA, EQ, 07-Sep-2022,63.1,63.8,63.8,57.4, 61.55,60.8,61.56,127482,78.48,1002, 70661, 55.43,-3.65
INDORAMA, EQ, 07-Sep-2023,51.0,51.5,52.8,50.15, 52.00,51.8,51.96,237757,123.54,2130, 141139, 59.36,1.57
INDORAMA, EQ, 07-Oct-2020,24.95,24.4,24.4,23.75,23.9,24.05,24.06,186824,44.95,406, 148546, 79.51,-3.61
INDORAMA, EQ, 07-Oct-2021,51.45,51.6,51.95,51.3, 51.60,51.45,51.57,30582,15.77,315, 26760, 87.50,0.0
INDORAMA, EQ, 07-Oct-2022,58.35,58.35,58.7,57.8, 58.05,58.05,58.11,62599,36.38,344, 51210, 81.81,-0.51
INDORAMA, EQ, 07-Oct-2024,46.41,46.45,47.04,41.85,43.46,43.32,44.1,337178,148.69,2915, 195983, 58.12,-6.66
INDORAMA, EQ, 07-Nov-2022,56.15,56.7,57.6,55.5,56.45,56.5,56.42,110117,62.13,1093, 79351, 72.06,0.62
INDORAMA, EQ, 07-Nov-2023,54.75,55.55,59.2,54.5, 54.70,54.9,56.63,554983,314.31,2512, 275491, 49.64,0.27
INDORAMA, EQ, 07-Nov-2024,43.5,43.58,44.24,43.11,43.29,43.23,43.56,90430,39.39,1301, 39327, 43.49,-0.62
INDORAMA, EQ, 07-Dec-2020,24.6,27.05,27.05,27.05, 27.05,27.05,27.05,69018,18.67,244, 65352, 94.69,9.96
INDORAMA, EQ, 07-Dec-2021,53.45,54.85,56.4,54.1,54.45,54.3,55.45,371908,206.22,1864, 233064, 62.67,1.59
INDORAMA, EQ, 07-Dec-2022,56.0,56.6,56.8,55.15, 55.25,55.4,55.93,46562,26.04,639, 28838, 61.93,-1.07
INDORAMA, EQ, 07-Dec-2023,51.0,51.3,51.3,49.5, 50.00,49.9,50.33,359755,181.07,1593, 219121, 60.91,-2.16
INDORAMA, EQ, 08-Jan-2020,26.0,25.8,26.3,25.5, 25.75,25.75,25.93,4249,1.1,60, 3202, 75.36,-0.96
INDORAMA, EQ, 08-Jan-2021,41.35,41.55,41.55,39.8, 40.00,40.5,40.89,86971,35.56,527, 61007, 70.15,-2.06
INDORAMA, EQ, 08-Jan-2024,58.0,58.15,59.7,57.6, 58.70,58.6,58.61,944730,553.67,5278, 412338, 43.65,1.03
INDORAMA, EQ, 08-Jan-2025,41.4,42.0,42.0,40.49,41.8,41.62,41.13,87915,36.16,856, 51340, 58.40,0.53
INDORAMA, EQ, 08-Feb-2021,32.25,32.25,35.45,32.0, 34.10,34.3,35.04,205006,71.84,907, 131202, 64.00,6.36
INDORAMA, EQ, 08-Feb-2022,83.25,83.95,83.95,77.4,82.0,82.05,80.37,643540,517.23,6512, 268706, 41.75,-1.44
INDORAMA, EQ, 08-Feb-2023,52.2,52.3,53.0,51.5, 52.00,52.0,52.35,30454,15.94,503, 16951, 55.66,-0.38
INDORAMA, EQ, 08-Feb-2024,63.0,63.8,64.85,61.25, 61.85,61.75,62.9,827597,520.55,4195, 510087, 61.63,-1.98
INDORAMA, EQ, 08-Mar-2021,38.2,39.0,40.3,37.8, 40.00,39.9,39.63,89016,35.27,709, 58580, 65.81,4.45
INDORAMA, EQ, 08-Mar-2022,62.0,61.55,64.5,61.05, 63.00,63.2,63.02,243626,153.53,2125, 134560, 55.23,1.94
INDORAMA, EQ, 08-Mar-2023,45.55,45.5,45.65,43.8, 44.60,44.95,44.91,55046,24.72,607, 33308, 60.51,-1.32
INDORAMA, EQ, 08-Apr-2020,13.55,13.95,14.2,13.8, 14.20,14.2,14.19,17231,2.44,67, 17175, 99.68,4.8
INDORAMA, EQ, 08-Apr-2021,37.4,37.65,38.85,37.0, 37.00,37.3,37.9,15628,5.92,175, 12928, 82.72,-0.27
INDORAMA, EQ, 08-Apr-2022,72.8,73.75,79.5,73.75, 78.00,77.45,77.36,833534,644.82,7770, 348171, 41.77,6.39
INDORAMA, EQ, 08-Apr-2024,46.15,46.4,46.8,44.9, 45.20,45.15,45.72,190136,86.94,1641, 97294, 51.17,-2.17
INDORAMA, EQ, 08-Apr-2025,33.8,34.9,35.36,33.82,34.49,34.06,34.21,52774,18.05,1128, 26455, 50.13,0.77
INDORAMA, EQ, 08-May-2020,12.05,12.65,12.65,11.65, 12.40,12.4,12.32,1797,0.22,37, 1722, 95.83,2.9
INDORAMA, EQ, 08-May-2023,45.35,45.95,46.0,44.5, 45.20,45.45,45.46,38161,17.35,452, 22500, 58.96,0.22
INDORAMA, EQ, 08-May-2024,42.4,42.15,43.5,42.1,42.85,42.9,42.79,64385,27.55,519, 40341, 62.66,1.18
INDORAMA, EQ, 08-Jun-2020,14.95,15.25,16.35,15.05, 16.30,16.1,15.93,71767,11.44,300, 50177, 69.92,7.69
INDORAMA, EQ, 08-Jun-2021,56.2,56.8,57.5,54.35, 54.90,55.15,55.76,284197,158.48,1675, 186368, 65.58,-1.87
INDORAMA, EQ, 08-Jun-2022,69.15,69.15,70.5,68.1,68.9,69.0,69.45,104185,72.36,975, 61484, 59.01,-0.22
INDORAMA, EQ, 08-Jun-2023,46.85,47.55,50.0,46.7, 48.10,48.6,48.88,229481,112.17,1991, 133402, 58.13,3.74
INDORAMA, EQ, 08-Jul-2020,16.4,16.9,17.15,16.5,16.6,16.65,16.87,36442,6.15,123, 29345, 80.53,1.52
INDORAMA, EQ, 08-Jul-2022,64.6,65.0,65.85,64.55,65.45,65.45,65.36,48607,31.77,517, 33589, 69.10,1.32
INDORAMA, EQ, 08-Jul-2024,47.01,46.5,47.26,45.71,46.05,45.84,46.29,160882,74.47,2406, 90922, 56.51,-2.49
INDORAMA, EQ, 08-Aug-2022,62.1,61.5,62.1,60.5,60.85,60.65,61.18,128961,78.9,1290,86071,66.74,-2.33
INDORAMA, EQ, 08-Aug-2023,47.5,47.5,48.0,46.8, 46.90,46.95,47.39,155067,73.49,1065, 64393, 41.53,-1.16
INDORAMA, EQ, 08-Aug-2024,46.37,46.5,47.5,46.08,47.0,46.92,46.94,166284,78.06,3936, 75100, 45.16,1.19
INDORAMA, EQ, 08-Sep-2020,19.4,19.95,20.25,19.3, 20.00,20.0,20.02,38532,7.71,155, 33523, 87.00,3.09
INDORAMA, EQ, 08-Sep-2022,60.8,61.65,62.95,61.65, 62.60,62.35,62.36,75896,47.33,844, 46580, 61.37,2.55
INDORAMA, EQ, 08-Sep-2023,51.8,52.0,53.5,51.75, 51.90,52.15,52.43,175042,91.78,1433, 92113, 52.62,0.68
INDORAMA, EQ, 08-Oct-2020,24.05,23.9,24.25,23.15,23.7,23.55,23.66,34307,8.12,244, 25054, 73.03,-2.08
INDORAMA, EQ, 08-Oct-2021,51.45,51.65,54.0,51.6, 52.50,52.2,53.14,104934,55.77,748, 87679, 83.56,1.46
INDORAMA, EQ, 08-Oct-2024,43.32,43.64,45.14,43.32,43.82,43.94,44.11,281078,123.98,2709, 123387, 43.90,1.43
INDORAMA, EQ, 08-Nov-2021,49.5,50.25,51.1,48.5, 50.70,50.4,50.06,63087,31.58,680, 32597, 51.67,1.82
INDORAMA, EQ, 08-Nov-2023,54.9,55.55,55.55,52.5, 52.50,53.05,53.66,296365,159.02,1725, 151968, 51.28,-3.37
INDORAMA, EQ, 08-Nov-2024,43.23,43.59,43.59,42.16, 42.90,42.62,42.7,85486,36.5,1318, 50989, 59.65,-1.41
INDORAMA, EQ, 08-Dec-2020,27.05,29.75,29.75,28.65,29.75,29.75,29.62,156582,46.38,572, 112538, 71.87,9.98
INDORAMA, EQ, 08-Dec-2021,54.3,54.3,55.15,53.5,53.5,53.55,54.03,148694,80.34,935, 119821, 80.58,-1.38
INDORAMA, EQ, 08-Dec-2022,55.4,56.15,60.0,55.2, 58.30,58.35,58.37,348189,203.23,2808, 169779, 48.76,5.32
INDORAMA, EQ, 08-Dec-2023,49.9,50.25,51.8,49.5, 49.80,49.75,50.13,406482,203.77,1761, 207646, 51.08,-0.3
INDORAMA, EQ, 09-Jan-2020,25.75,26.55,26.7,25.9, 26.00,25.95,26.11,14546,3.8,114, 13300, 91.43,0.78
INDORAMA, EQ, 09-Jan-2023,57.7,58.6,58.95,56.9,57.0,57.2,57.74,72401,41.8,882, 35055, 48.42,-0.87
INDORAMA, EQ, 09-Jan-2024,58.6,59.0,59.35,56.5,56.75,56.8,57.91,696340,403.24,3530, 306738, 44.05,-3.07
INDORAMA, EQ, 09-Jan-2025,41.62,41.11,46.2,41.11,44.2,44.06,44.13,805740,355.58,4388, 433003, 53.74,5.86
INDORAMA, EQ, 09-Feb-2021,34.3,34.7,35.1,32.2, 33.40,32.95,33.56,136233,45.71,840, 102257, 75.06,-3.94
INDORAMA, EQ, 09-Feb-2022,82.05,82.15,84.0,80.1, 81.65,81.5,81.99,296656,243.23,3260, 149743, 50.48,-0.67
INDORAMA, EQ, 09-Feb-2023,52.0,52.7,52.7,51.7, 52.35,52.2,52.11,53500,27.88,433, 42672, 79.76,0.38
INDORAMA, EQ, 09-Feb-2024,61.75,58.65,59.0,54.4, 57.00,56.45,56.68,1433361,812.46,7516, 737157, 51.43,-8.58
INDORAMA, EQ, 09-Mar-2020,19.0,19.05,19.05,17.95, 18.00,18.25,18.29,15958,2.92,164, 14048, 88.03,-3.95
INDORAMA, EQ, 09-Mar-2021,39.9,39.9,40.9,38.1, 38.60,38.8,39.64,48892,19.38,370, 37523, 76.75,-2.76
INDORAMA, EQ, 09-Mar-2022,63.2,64.0,66.5,63.65, 65.10,65.6,65.1,241751,157.38,1925, 110256, 45.61,3.8
INDORAMA, EQ, 09-Mar-2023,44.95,45.55,45.8,44.35, 44.90,44.75,45.11,72302,32.61,652, 43866, 60.67,-0.44
INDORAMA, EQ, 09-Apr-2020,14.2,14.2,14.9,14.2, 14.90,14.9,14.83,10701,1.59,59, 10565, 98.73,4.93
INDORAMA, EQ, 09-Apr-2021,37.3,37.2,39.1,37.05,38.45,38.3,38.08,37802,14.39,294, 26305, 69.59,2.68
INDORAMA, EQ, 09-Apr-2024,45.15,45.2,47.4,43.0, 45.90,45.75,45.95,843081,387.38,4764, 294429, 34.92,1.33
INDORAMA, EQ, 09-Apr-2025,34.06,34.7,34.75,33.77,34.4,34.28,34.07,35160,11.98,608, 21429, 60.95,0.65
INDORAMA, EQ, 09-May-2022,78.25,77.45,77.45,73.8, 74.60,75.05,76.11,879343,669.29,7625, 135087, 15.36,-4.09
INDORAMA, EQ, 09-May-2023,45.45,45.45,46.0,44.7,46.0,45.5,45.18,131984,59.63,409, 115250, 87.32,0.11
INDORAMA, EQ, 09-May-2024,42.9,43.0,43.5,41.0,41.55,41.6,42.44,199728,84.77,1084, 64662, 32.38,-3.03
INDORAMA, EQ, 09-Jun-2020,16.1,16.05,16.9,15.0, 15.35,15.3,15.65,31848,4.98,218, 20948, 65.77,-4.97
INDORAMA, EQ, 09-Jun-2022,69.0,69.0,69.3,67.75, 68.05,68.3,68.59,77164,52.93,753, 52296, 67.77,-1.01
INDORAMA, EQ, 09-Jun-2023,48.6,49.0,49.4,47.8, 47.80,48.1,48.51,54938,26.65,881, 29575, 53.83,-1.03
INDORAMA, EQ, 09-Jul-2020,16.65,16.5,17.1,16.5, 16.70,17.0,16.97,32369,5.49,147, 27775, 85.81,2.1
INDORAMA, EQ, 09-Jul-2024,45.84,45.6,48.49,45.6,46.91,47.06,47.4,288457,136.73,3807, 127139, 44.08,2.66
INDORAMA, EQ, 09-Aug-2023,46.95,47.4,47.4,44.3, 45.60,45.5,45.71,334810,153.04,2225, 100340, 29.97,-3.09
INDORAMA, EQ, 09-Aug-2024,46.92,46.5,47.06,45.6,46.0,45.79,46.23,98580,45.57,2027, 63881, 64.80,-2.41
INDORAMA, EQ, 09-Sep-2020,20.0,20.0,20.0,19.0, 19.30,19.3,19.14,11525,2.21,77, 10149, 88.06,-3.5
INDORAMA, EQ, 09-Sep-2022,62.35,62.95,62.95,61.45, 62.25,61.9,61.9,82634,51.15,802, 48865, 59.13,-0.72
INDORAMA, EQ, 09-Sep-2024,48.05,48.0,48.79,47.11,47.11,47.4,47.76,137318,65.58,2902, 63421, 46.19,-1.35
INDORAMA, EQ, 09-Oct-2020,23.55,24.0,24.0,23.05, 23.10,23.15,23.44,20177,4.73,148, 17403, 86.25,-1.7
INDORAMA, EQ, 09-Oct-2023,50.95,50.4,50.85,48.5, 48.95,49.15,49.35,422655,208.57,2189, 110797, 26.21,-3.53
INDORAMA, EQ, 09-Oct-2024,43.94,44.11,46.95,44.11,45.39,45.25,45.71,313878,143.49,2317, 100695, 32.08,2.98
INDORAMA, EQ, 09-Nov-2020,23.8,24.5,24.5,23.35, 23.70,23.7,23.96,36708,8.79,109, 34600, 94.26,-0.42
INDORAMA, EQ, 09-Nov-2021,50.4,50.5,51.4,50.25,51.0,50.9,50.81,54611,27.75,435, 36010, 65.94,0.99
INDORAMA, EQ, 09-Nov-2022,56.5,57.0,57.1,55.5, 55.75,55.8,56.15,85397,47.95,763, 62946, 73.71,-1.24
INDORAMA, EQ, 09-Nov-2023,53.05,53.25,53.7,50.85, 51.40,51.25,51.96,186878,97.1,1417, 98837, 52.89,-3.39
INDORAMA, EQ, 09-Dec-2020,29.75,32.7,32.7,31.5,32.7,32.7,32.64,160356,52.34,535, 119857, 74.74,9.92
INDORAMA, EQ, 09-Dec-2021,53.55,54.85,54.85,53.0, 53.40,53.4,53.5,40094,21.45,547, 28245, 70.45,-0.28
INDORAMA, EQ, 09-Dec-2022,58.35,58.75,59.1,56.4, 56.40,56.65,57.46,84484,48.55,1034, 49337, 58.40,-2.91
INDORAMA, EQ, 09-Dec-2024,43.34,43.34,46.35,43.13,45.85,45.86,45.16,683567,308.71,4045, 272914, 39.92,5.81
INDORAMA, EQ, 10-Jan-2020,25.95,26.1,26.1,24.55, 25.40,25.25,25.55,33664,8.6,277, 23901, 71.00,-2.7
INDORAMA, EQ, 10-Jan-2022,69.2,72.0,78.95,70.55,75.3,75.3,74.65,3160047,2359.03,26141, 1508329, 47.73,8.82
INDORAMA, EQ, 10-Jan-2023,57.2,57.2,58.45,56.8,58.2,57.85,57.34,40161,23.03,550, 23942, 59.62,1.14
INDORAMA, EQ, 10-Jan-2024,56.8,56.3,61.25,56.3, 59.10,59.25,59.78,1979533,1183.34,9406, 805746, 40.70,4.31
INDORAMA, EQ, 10-Jan-2025,44.06,43.56,45.44,43.4,43.5,44.05,44.15,552130,243.77,3306, 425186, 77.01,-0.02
INDORAMA, EQ, 10-Feb-2020,24.45,25.5,25.5,23.35, 23.65,23.55,23.85,29469,7.03,211, 21831, 74.08,-3.68
INDORAMA, EQ, 10-Feb-2021,32.95,33.7,33.7,32.3,32.7,32.7,32.98,31393,10.35,319, 20675, 65.86,-0.76
INDORAMA, EQ, 10-Feb-2022,81.5,82.0,83.5,79.95,82.55,82.45,81.7,549776,449.16,3428, 369330, 67.18,1.17
INDORAMA, EQ, 10-Feb-2023,52.2,52.8,53.5,51.75, 52.20,52.2,52.37,37562,19.67,317, 25913, 68.99,0.0
INDORAMA, EQ, 10-Feb-2025,42.84,45.9,45.95,42.6,43.05,42.89,44.06,280168,123.44,2523, 140636, 50.20,0.12
INDORAMA, EQ, 10-Mar-2021,38.8,39.9,40.15,38.05, 39.00,38.85,39.35,33650,13.24,647, 21298, 63.29,0.13
