SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMATEX, EQ, 21-Mar-2024,35.25,37.0,37.0,34.6,35.9,35.75,36.24,173228,62.77,1037, 102249, 59.03,1.42
SOMATEX, EQ, 21-Mar-2025,38.46,38.46,39.89,37.5,38.9,38.27,38.67,40539,15.68,529, 28501, 70.31,-0.49
SOMATEX, EQ, 21-Apr-2025,51.54,51.54,52.19,47.5,47.77,47.78,49.09,109451,53.73,1564, 55703, 50.89,-7.3
SOMATEX, EQ, 21-May-2021,6.4,6.1,6.6,6.1, 6.40,6.35,6.4,8933,0.57,52, 7322, 81.97,-0.78
SOMATEX, EQ, 21-Jun-2022,6.25,5.95,6.55,5.95,6.35,6.35,6.17,7119,0.44,51, 2236, 31.41,1.6
SOMATEX, EQ, 21-Jul-2022,7.75,7.5,7.9,7.5,7.55,7.6,7.67,9368,0.72,101, 6979, 74.50,-1.94
SOMATEX, EQ, 21-Aug-2020,3.3,3.45,3.45,3.2, 3.20,3.2,3.25,58101,1.89,23, 53816, 92.62,-3.03
SOMATEX, EQ, 21-Aug-2024,33.91,34.59,34.59,33.52,33.62,34.0,33.86,23482,7.95,624, 10698, 45.56,0.27
SOMATEX, EQ, 21-Sep-2020,3.05,3.0,3.2,3.0, 3.20,3.2,3.16,10379,0.33,23, 8220, 79.20,4.92
SOMATEX, EQ, 21-Sep-2021,8.3,8.15,8.55,8.0, 8.25,8.2,8.24,31956,2.63,150, 18711, 58.55,-1.2
SOMATEX, EQ, 21-Sep-2022,7.9,7.95,8.2,7.7, 8.10,7.9,7.89,10698,0.84,59, 10541, 98.53,0.0
SOMATEX, EQ, 21-Oct-2021,7.35,7.65,7.75,7.35, 7.35,7.35,7.46,39686,2.96,148, 25691, 64.74,0.0
SOMATEX, EQ, 21-Oct-2022,6.9,7.2,7.2,6.9,7.15,7.1,7.15,4256,0.3,30, 4255, 99.98,2.9
SOMATEX, EQ, 21-Oct-2024,44.36,44.45,45.37,41.25, 41.35,41.62,42.9,98343,42.19,1486, 48879, 49.70,-6.18
SOMATEX, EQ, 21-Nov-2022,7.55,7.7,7.8,7.35, 7.75,7.75,7.57,16195,1.23,59, 10387, 64.14,2.65
SOMATEX, EQ, 21-Nov-2024,45.55,46.7,46.7,43.16,43.5,43.87,44.97,112259,50.48,2432, 36798, 32.78,-3.69
SOMATEX, EQ, 21-Dec-2022,10.65,11.15,11.15,10.15, 10.15,10.15,10.72,309526,33.19,770, 202285, 65.35,-4.69
SOMATEX, EQ, 22-Jan-2020,3.3,3.15,3.3,3.15, 3.30,3.3,3.22,151,0.0,3, 76, 50.33,0.0
SOMATEX, EQ, 22-Feb-2021,6.1,6.4,6.4,6.4,6.4,6.4,6.4,26224,1.68,37, 26224, 100.00,4.92
SOMATEX, EQ, 22-Feb-2022,7.45,7.8,7.8,7.8,7.8,7.8,7.8,13731,1.07,25, 13731, 100.00,4.7
SOMATEX, EQ, 22-Feb-2023,18.15,19.05,19.05,19.05, 19.05,19.05,19.05,41118,7.83,57, 41118, 100.00,4.96
SOMATEX, EQ, 22-Feb-2024,23.25,23.05,23.25,22.4, 22.70,22.75,22.84,19958,4.56,173, 13225, 66.26,-2.15
SOMATEX, EQ, 22-Mar-2024,35.75,35.5,37.5,34.0,36.25,36.55,36.64,131238,48.08,787, 88161, 67.18,2.24
SOMATEX, EQ, 22-Apr-2024,33.15,34.8,34.8,34.8,34.8,34.8,34.8,17513,6.09,54, 17513, 100.00,4.98
SOMATEX, EQ, 22-Apr-2025,47.78,49.9,50.0,47.5,47.51,47.66,48.67,81350,39.6,911, 31611, 38.86,-0.25
SOMATEX, EQ, 22-Jun-2022,6.35,6.5,6.5,6.05,6.45,6.2,6.34,2725,0.17,41, 2605, 95.60,-2.36
SOMATEX, EQ, 22-Jul-2021,7.0,7.0,7.25,6.9, 7.05,7.15,7.08,40697,2.88,120, 32788, 80.57,2.14
SOMATEX, EQ, 22-Jul-2022,7.6,7.75,7.8,7.55, 7.60,7.6,7.73,11051,0.85,47, 6763, 61.20,0.0
SOMATEX, EQ, 22-Aug-2022,6.8,6.8,7.1,6.75, 6.90,6.95,6.92,3559,0.25,45, 3147, 88.42,2.21
SOMATEX, EQ, 22-Aug-2024,34.0,35.0,35.0,33.25,33.51,33.53,33.98,107212,36.43,1478, 28260, 26.36,-1.38
SOMATEX, EQ, 22-Sep-2020,3.2,3.35,3.35,3.05, 3.05,3.05,3.07,20918,0.64,22, 20768, 99.28,-4.69
SOMATEX, EQ, 22-Sep-2021,8.2,8.05,8.4,8.05, 8.20,8.15,8.18,34581,2.83,166, 24543, 70.97,-0.61
SOMATEX, EQ, 22-Sep-2022,7.9,7.9,7.9,7.65, 7.70,7.7,7.73,7195,0.56,49, 7195, 100.00,-2.53
SOMATEX, EQ, 22-Oct-2021,7.35,7.5,7.8,7.25, 7.40,7.4,7.5,19934,1.5,106, 13607, 68.26,0.68
SOMATEX, EQ, 22-Oct-2024,41.62,41.65,41.71,37.96,38.15,38.22,39.33,118881,46.76,1728, 67039, 56.39,-8.17
SOMATEX, EQ, 22-Nov-2022,7.75,7.95,7.95,7.4, 7.80,7.75,7.74,2448,0.19,37, 2234, 91.26,0.0
SOMATEX, EQ, 22-Nov-2024,43.87,44.0,45.37,43.8,44.0,44.08,44.54,29680,13.22,879, 10358, 34.90,0.48
SOMATEX, EQ, 22-Dec-2022,10.15,10.05,10.4,9.65, 9.65,9.65,9.73,114477,11.14,221, 102112, 89.20,-4.93
SOMATEX, EQ, 23-Jan-2020,3.3,3.2,3.4,3.2, 3.40,3.4,3.32,1531,0.05,7, 1531, 100.00,3.03
SOMATEX, EQ, 23-Jan-2023,9.35,9.7,9.7,9.15,9.4,9.15,9.28,27917,2.59,104, 15977, 57.23,-2.14
SOMATEX, EQ, 23-Feb-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,30737,2.06,24, 30737, 100.00,4.69
SOMATEX, EQ, 23-Feb-2022,7.8,8.15,8.15,8.15,8.15,8.15,8.15,7324,0.6,16, 7324, 100.00,4.49
SOMATEX, EQ, 23-Feb-2023,19.05,19.75,20.0,18.1,20.0,20.0,19.62,1160120,227.63,2948, 497446, 42.88,4.99
SOMATEX, EQ, 23-Feb-2024,22.75,22.85,23.85,22.85, 23.85,23.85,23.75,36639,8.7,118, 35311, 96.38,4.84
SOMATEX, EQ, 23-Mar-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.85,2668,0.05,17, 2668, 100.00,-2.63
SOMATEX, EQ, 23-Apr-2024,34.8,36.5,36.5,36.5,36.5,36.5,36.5,23096,8.43,64, 23095, 100.00,4.89
SOMATEX, EQ, 23-Apr-2025,47.66,48.0,48.99,45.51,46.51,46.51,46.82,44811,20.98,734, 19211, 42.87,-2.41
SOMATEX, EQ, 23-May-2023,26.2,24.9,24.9,24.9, 24.90,24.9,24.9,17500,4.36,71, 17500, 100.00,-4.96
SOMATEX, EQ, 23-Jun-2022,6.2,6.35,6.5,6.05,6.5,6.5,6.45,9096,0.59,34, 7870, 86.52,4.84
SOMATEX, EQ, 23-Jul-2021,7.15,7.25,7.5,7.25,7.5,7.5,7.49,43927,3.29,63, 37042, 84.33,4.9
SOMATEX, EQ, 23-Aug-2021,6.65,6.5,6.95,6.0, 6.00,6.05,6.34,42330,2.68,103, 35164, 83.07,-9.02
SOMATEX, EQ, 23-Aug-2022,6.95,7.1,7.1,6.8, 6.80,6.85,6.96,4323,0.3,40, 4112, 95.12,-1.44
SOMATEX, EQ, 23-Aug-2024,33.53,34.85,34.85,33.11,34.5,34.17,34.03,74892,25.49,1353, 9483, 12.66,1.91
SOMATEX, EQ, 23-Sep-2020,3.05,3.1,3.1,2.9, 2.90,2.9,3.02,10410,0.31,12, 10000, 96.06,-4.92
SOMATEX, EQ, 23-Sep-2021,8.15,8.25,8.55,7.85, 8.55,8.5,8.41,48207,4.06,175, 35631, 73.91,4.29
SOMATEX, EQ, 23-Sep-2022,7.7,7.75,7.9,7.55, 7.65,7.65,7.65,14171,1.08,54, 13200, 93.15,-0.65
SOMATEX, EQ, 23-Sep-2024,36.0,37.5,37.5,36.06,36.19,36.55,36.49,49295,17.99,1933, 14956, 30.34,1.53
SOMATEX, EQ, 23-Oct-2024,38.22,38.21,45.86,37.31,45.86,45.86,42.62,351026,149.61,2970, 141139, 40.21,19.99
SOMATEX, EQ, 23-Nov-2022,7.75,7.95,7.95,7.5,7.7,7.7,7.63,11085,0.85,48, 10703, 96.55,-0.65
SOMATEX, EQ, 23-Dec-2022,9.65,9.2,9.2,9.2, 9.20,9.2,9.2,33553,3.09,49, 33552, 100.00,-4.66
SOMATEX, EQ, 24-Jan-2020,3.4,3.25,3.5,3.25,3.5,3.5,3.44,684,0.02,9, 381, 55.70,2.94
SOMATEX, EQ, 24-Jan-2023,9.15,9.45,9.45,9.1,9.15,9.15,9.16,10749,0.98,70, 9652, 89.79,0.0
SOMATEX, EQ, 24-Feb-2020,2.05,2.0,2.15,2.0, 2.05,2.05,2.01,6595,0.13,27, 6594, 99.98,0.0
SOMATEX, EQ, 24-Feb-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,8699,0.61,20, 8699, 100.00,4.48
SOMATEX, EQ, 24-Feb-2023,20.0,21.0,21.0,20.65, 21.00,21.0,20.99,80849,16.97,167, 67497, 83.49,5.0
SOMATEX, EQ, 24-Mar-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,7469,0.13,68, 7469, 100.00,-2.7
SOMATEX, EQ, 24-Mar-2025,38.27,38.65,39.99,38.41,39.44,39.26,39.03,33299,13.0,342, 19945, 59.90,2.59
SOMATEX, EQ, 24-Apr-2024,36.5,38.3,38.3,38.3, 38.30,38.3,38.3,22516,8.62,85, 22516, 100.00,4.93
SOMATEX, EQ, 24-Apr-2025,46.51,46.51,47.25,45.1,45.55,45.61,46.44,36715,17.05,862, 19531, 53.20,-1.94
SOMATEX, EQ, 24-May-2021,6.35,6.6,6.6,6.05, 6.05,6.05,6.11,45928,2.81,198, 34933, 76.06,-4.72
SOMATEX, EQ, 24-May-2023,24.9,23.65,23.65,23.65, 23.65,23.65,23.65,18197,4.3,85, 18187, 99.95,-5.02
SOMATEX, EQ, 24-Jun-2022,6.5,6.5,6.8,6.3, 6.70,6.7,6.55,7210,0.47,64, 4794, 66.49,3.08
SOMATEX, EQ, 24-Aug-2020,3.2,3.3,3.3,3.05,3.25,3.25,3.19,13778,0.44,83, 11664, 84.66,1.56
SOMATEX, EQ, 24-Aug-2021,6.05,5.8,6.45,5.7, 6.40,6.3,6.2,13094,0.81,58, 7680, 58.65,4.13
SOMATEX, EQ, 24-Aug-2022,6.85,6.8,7.15,6.65,7.15,7.15,7.06,20108,1.42,62, 19102, 95.00,4.38
SOMATEX, EQ, 24-Sep-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,22250,0.62,13, 22250, 100.00,-3.45
SOMATEX, EQ, 24-Sep-2021,8.5,8.85,8.85,8.3, 8.30,8.35,8.46,27973,2.37,143, 19641, 70.21,-1.76
SOMATEX, EQ, 24-Sep-2024,36.55,36.03,37.0,36.03,36.8,36.71,36.65,49740,18.23,1539, 15454, 31.07,0.44
SOMATEX, EQ, 24-Oct-2024,45.86,51.29,53.65,46.56,46.93,48.38,50.15,1648324,826.57,16539, 286166, 17.36,5.49
SOMATEX, EQ, 24-Nov-2022,7.7,7.85,7.85,7.4, 7.75,7.7,7.49,18453,1.38,55, 17135, 92.86,0.0
SOMATEX, EQ, 25-Jan-2023,9.15,9.5,9.5,9.1, 9.45,9.3,9.23,35473,3.27,110, 25647, 72.30,1.64
SOMATEX, EQ, 25-Feb-2020,2.05,2.0,2.15,2.0, 2.10,2.1,2.1,3307,0.07,6, 3307, 100.00,2.44
SOMATEX, EQ, 25-Mar-2020,1.8,1.85,1.85,1.8, 1.80,1.8,1.83,2608,0.05,10, 2607, 99.96,0.0
SOMATEX, EQ, 25-Mar-2025,39.26,39.69,39.99,37.81,38.07,38.13,38.21,23259,8.89,343, 16869, 72.53,-2.88
SOMATEX, EQ, 25-Apr-2024,38.3,40.2,40.2,39.1, 40.20,40.2,40.17,341360,137.13,714, 207713, 60.85,4.96
SOMATEX, EQ, 25-Apr-2025,45.61,46.69,46.8,42.0,42.0,42.61,43.46,65773,28.58,835, 42647, 64.84,-6.58
SOMATEX, EQ, 25-May-2021,6.05,6.3,6.3,5.8, 5.90,5.9,5.94,23582,1.4,330, 22771, 96.56,-2.48
SOMATEX, EQ, 25-May-2023,23.65,22.5,24.35,22.5, 22.50,22.5,22.84,321929,73.53,663, 185727, 57.69,-4.86
SOMATEX, EQ, 25-Jul-2022,7.6,7.3,7.95,7.3, 7.65,7.85,7.84,3839,0.3,52, 3545, 92.34,3.29
SOMATEX, EQ, 25-Aug-2020,3.25,3.35,3.35,3.15, 3.15,3.15,3.31,2681,0.09,8, 2678, 99.89,-3.08
SOMATEX, EQ, 25-Aug-2021,6.3,6.25,6.85,6.2, 6.50,6.35,6.42,19125,1.23,63, 14437, 75.49,0.79
SOMATEX, EQ, 25-Aug-2022,7.15,7.5,7.5,6.9,7.05,7.1,7.14,11693,0.83,60, 9120, 78.00,-0.7
SOMATEX, EQ, 25-Sep-2020,2.8,2.7,2.9,2.7, 2.80,2.85,2.71,8273,0.22,13, 8273, 100.00,1.79
SOMATEX, EQ, 25-Sep-2024,36.71,37.4,37.4,36.0,36.05,36.1,36.5,26399,9.63,584, 13145, 49.79,-1.66
SOMATEX, EQ, 25-Oct-2021,7.4,7.75,7.75,7.15, 7.50,7.45,7.38,26464,1.95,123, 19997, 75.56,0.68
SOMATEX, EQ, 25-Oct-2022,7.3,7.55,7.6,6.95,7.05,7.25,7.12,6534,0.47,37, 4805, 73.54,-0.68
SOMATEX, EQ, 25-Oct-2024,48.38,48.31,48.31,42.35,44.12,44.57,45.34,308416,139.82,4539, 100952, 32.73,-7.88
SOMATEX, EQ, 25-Nov-2022,7.7,7.5,7.7,7.5,7.6,7.5,7.51,5370,0.4,31, 5170, 96.28,-2.6
SOMATEX, EQ, 25-Nov-2024,44.08,45.19,46.99,44.4,46.8,46.19,45.6,104248,47.54,2332, 40283, 38.64,4.79
SOMATEX, EQ, 26-Feb-2020,2.1,2.1,2.1,2.0, 2.05,2.05,2.03,4402,0.09,9, 4402, 100.00,-2.38
SOMATEX, EQ, 26-Feb-2024,23.85,25.0,25.0,25.0, 25.00,25.0,25.0,27555,6.89,94, 22548, 81.83,4.82
SOMATEX, EQ, 26-Mar-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.84,2825,0.05,9, 2825, 100.00,2.78
SOMATEX, EQ, 26-Mar-2024,36.55,37.5,37.5,35.7,36.25,36.1,36.71,84581,31.05,628, 27164, 32.12,-1.23
SOMATEX, EQ, 26-Mar-2025,38.13,38.14,38.48,35.82,37.0,36.9,37.42,27182,10.17,288, 22087, 81.26,-3.23
SOMATEX, EQ, 26-Apr-2024,40.2,42.2,42.2,38.2, 38.20,38.2,40.91,486580,199.06,2470, 272121, 55.93,-4.98
SOMATEX, EQ, 26-May-2021,5.9,6.1,6.1,5.7, 5.85,5.85,5.84,20833,1.22,63, 16217, 77.84,-0.85
SOMATEX, EQ, 26-May-2023,22.5,21.4,22.5,21.4,21.4,21.4,21.52,153597,33.06,324, 97175, 63.27,-4.89
SOMATEX, EQ, 26-Jul-2021,7.5,7.85,7.85,7.55,7.85,7.85,7.85,35460,2.78,98, 28906, 81.52,4.67
SOMATEX, EQ, 26-Jul-2022,7.85,7.95,7.95,7.55,7.65,7.65,7.68,6928,0.53,58, 5465, 78.88,-2.55
SOMATEX, EQ, 26-Aug-2020,3.15,3.25,3.3,3.1, 3.25,3.25,3.21,4337,0.14,10, 4312, 99.42,3.17
SOMATEX, EQ, 26-Aug-2021,6.35,6.9,6.95,6.9, 6.95,6.95,6.92,36425,2.52,42, 34772, 95.46,9.45
SOMATEX, EQ, 26-Aug-2022,7.1,7.0,7.45,7.0,7.15,7.15,7.23,13444,0.97,78, 10323, 76.79,0.7
SOMATEX, EQ, 26-Aug-2024,34.17,34.99,35.0,33.75,33.8,34.19,34.33,52714,18.1,1333, 20426, 38.75,0.06
SOMATEX, EQ, 26-Sep-2022,7.65,7.65,7.65,7.35,7.4,7.4,7.4,3914,0.29,17, 3914, 100.00,-3.27
SOMATEX, EQ, 26-Sep-2024,36.1,36.75,36.98,36.0,36.0,36.01,36.25,27597,10.01,479, 18836, 68.25,-0.25
SOMATEX, EQ, 26-Oct-2021,7.45,7.6,7.6,7.35, 7.50,7.5,7.52,13245,1.0,75, 10741, 81.09,0.67
SOMATEX, EQ, 26-Nov-2024,46.19,46.19,46.94,44.55,46.17,45.48,45.98,37657,17.32,805, 18238, 48.43,-1.54
SOMATEX, EQ, 26-Dec-2022,9.2,8.75,9.65,8.75,9.2,9.25,9.29,109881,10.21,274, 90312, 82.19,0.54
SOMATEX, EQ, 27-Jan-2023,9.3,9.7,9.7,8.85, 8.95,8.9,9.11,102005,9.29,243, 87268, 85.55,-4.3
SOMATEX, EQ, 27-Feb-2020,2.05,1.95,2.15,1.95, 2.05,2.05,2.07,2273,0.05,15, 2232, 98.20,0.0
SOMATEX, EQ, 27-Feb-2023,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,27526,6.07,79, 27513, 99.95,5.0
SOMATEX, EQ, 27-Feb-2024,25.0,26.25,26.25,26.25, 26.25,26.25,26.25,17021,4.47,84, 17002, 99.89,5.0
SOMATEX, EQ, 27-Mar-2020,1.85,1.9,1.9,1.8, 1.85,1.85,1.88,7784,0.15,13, 7784, 100.00,0.0
SOMATEX, EQ, 27-Mar-2024,36.1,35.9,37.1,34.3, 34.70,34.5,34.68,90454,31.37,411, 67194, 74.29,-4.43
SOMATEX, EQ, 27-Mar-2025,36.9,37.3,37.74,36.99,37.5,37.54,37.44,11041,4.13,142, 10002, 90.59,1.73
SOMATEX, EQ, 27-Apr-2021,6.45,6.75,6.75,6.15,6.25,6.3,6.29,33461,2.1,137, 26749, 79.94,-2.33
SOMATEX, EQ, 27-May-2021,5.85,6.1,6.1,5.6, 6.00,6.0,5.86,26766,1.57,365, 19781, 73.90,2.56
SOMATEX, EQ, 27-Jun-2022,6.7,7.0,7.0,6.65,6.85,6.85,6.8,3332,0.23,34, 2781, 83.46,2.24
SOMATEX, EQ, 27-Jul-2021,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,23980,1.97,51, 23975, 99.98,4.46
SOMATEX, EQ, 27-Jul-2022,7.65,7.95,7.95,7.3,7.4,7.45,7.45,8462,0.63,24, 6435, 76.05,-2.61
SOMATEX, EQ, 27-Aug-2020,3.25,3.4,3.4,3.15,3.35,3.3,3.27,2481,0.08,16, 1861, 75.01,1.54
SOMATEX, EQ, 27-Aug-2021,6.95,7.5,7.6,7.5, 7.60,7.6,7.59,46073,3.5,104, 22257, 48.31,9.35
SOMATEX, EQ, 27-Aug-2024,34.19,34.4,34.78,33.51,33.65,33.83,34.18,31756,10.85,847, 13723, 43.21,-1.05
SOMATEX, EQ, 27-Sep-2021,8.35,8.2,8.55,8.15, 8.30,8.15,8.18,10632,0.87,108, 10139, 95.36,-2.4
SOMATEX, EQ, 27-Sep-2022,7.4,7.75,7.75,7.05,7.15,7.2,7.37,12732,0.94,58, 11814, 92.79,-2.7
SOMATEX, EQ, 27-Sep-2024,36.01,36.05,39.61,34.8,39.61,39.61,38.31,134433,51.51,830, 107417, 79.90,10.0
SOMATEX, EQ, 27-Oct-2021,7.5,7.4,7.65,6.75, 6.85,6.95,7.09,82476,5.85,340, 60623, 73.50,-7.33
SOMATEX, EQ, 27-Oct-2022,7.25,7.25,7.4,7.05,7.05,7.05,7.17,2980,0.21,28, 2430, 81.54,-2.76
SOMATEX, EQ, 27-Nov-2024,45.48,45.62,46.8,45.15,45.99,45.7,45.83,39163,17.95,1181, 13497, 34.46,0.48
SOMATEX, EQ, 27-Dec-2022,9.25,9.55,9.55,8.9,8.9,9.0,9.16,59187,5.42,164, 43575, 73.62,-2.7
SOMATEX, EQ, 28-Jan-2020,3.5,3.45,3.45,3.35, 3.35,3.35,3.36,23,0.0,3, 21, 91.30,-4.29
SOMATEX, EQ, 28-Feb-2020,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,100,0.0,1, 100, 100.00,-2.44
SOMATEX, EQ, 28-Feb-2024,26.25,27.55,27.55,27.55,27.55,27.55,27.55,129158,35.58,199, 78979, 61.15,4.95
SOMATEX, EQ, 28-Mar-2024,34.5,35.9,35.9,33.3,33.9,33.6,33.74,26310,8.88,215, 16792, 63.82,-2.61
SOMATEX, EQ, 28-Mar-2025,37.54,36.79,38.8,36.79,37.53,37.65,37.72,31271,11.79,807, 21609, 69.10,0.29
SOMATEX, EQ, 28-Apr-2021,6.3,6.1,6.6,6.1, 6.50,6.35,6.42,15814,1.02,56, 13167, 83.26,0.79
SOMATEX, EQ, 28-May-2021,6.0,5.85,6.1,5.7,5.8,5.85,5.85,17872,1.04,37, 11474, 64.20,-2.5
SOMATEX, EQ, 28-Jun-2022,6.85,6.6,6.9,6.55, 6.55,6.55,6.62,6630,0.44,77, 5766, 86.97,-4.38
SOMATEX, EQ, 28-Jul-2021,8.2,8.5,8.55,7.85,8.35,8.3,8.21,105985,8.7,290, 61991, 58.49,1.22
SOMATEX, EQ, 28-Jul-2022,7.45,7.2,7.7,7.2, 7.30,7.35,7.32,12144,0.89,56, 11930, 98.24,-1.34
SOMATEX, EQ, 28-Aug-2020,3.3,3.3,3.3,3.25, 3.25,3.25,3.29,1300,0.04,2, 1300, 100.00,-1.52
SOMATEX, EQ, 28-Aug-2024,33.83,34.48,35.5,33.67,34.78,34.95,34.47,112578,38.81,1695, 59731, 53.06,3.31
SOMATEX, EQ, 28-Sep-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,7302,0.2,15,7302,100.0,-3.51
SOMATEX, EQ, 28-Sep-2021,8.15,8.0,8.4,8.0, 8.00,8.05,8.16,20208,1.65,104, 14954, 74.00,-1.23
SOMATEX, EQ, 28-Sep-2022,7.2,7.15,7.55,7.15,7.25,7.45,7.35,5906,0.43,40, 4572, 77.41,3.47
SOMATEX, EQ, 28-Oct-2021,6.95,7.25,7.25,6.75, 7.15,6.95,7.02,21843,1.53,158, 19478, 89.17,0.0
SOMATEX, EQ, 28-Oct-2022,7.05,7.2,7.3,6.95,7.0,7.2,7.09,5220,0.37,44, 5138, 98.43,2.13
SOMATEX, EQ, 28-Oct-2024,44.57,46.5,46.5,43.11,43.14,43.67,44.52,137486,61.21,2039, 41626, 30.28,-2.02
SOMATEX, EQ, 28-Nov-2022,7.5,7.7,7.7,7.45, 7.50,7.5,7.52,4239,0.32,36, 4236, 99.93,0.0
SOMATEX, EQ, 28-Nov-2024,45.7,46.3,54.84,46.23,54.84,54.84,54.13,1633418,884.15,4876, 529621, 32.42,20.0
SOMATEX, EQ, 28-Dec-2022,9.0,9.4,9.45,8.9, 8.95,9.0,9.11,27118,2.47,123, 17348, 63.97,0.0
SOMATEX, EQ, 29-Jan-2020,3.35,3.2,3.35,3.2, 3.35,3.35,3.24,1750,0.06,9, 1750, 100.00,0.0
SOMATEX, EQ, 29-Feb-2024,27.55,28.9,28.9,26.2, 26.60,26.3,27.56,741361,204.34,1219, 252601, 34.07,-4.54
SOMATEX, EQ, 29-Apr-2021,6.35,6.65,6.65,6.2, 6.30,6.45,6.45,10005,0.64,45, 6577, 65.74,1.57
SOMATEX, EQ, 29-May-2023,21.4,20.35,22.0,20.35, 20.75,20.5,20.54,695079,142.8,1361, 294372, 42.35,-4.21
SOMATEX, EQ, 29-Jun-2022,6.55,6.3,6.75,6.3, 6.35,6.35,6.47,6714,0.43,36, 6310, 93.98,-3.05
SOMATEX, EQ, 29-Jul-2021,8.3,8.0,8.5,8.0,8.25,8.35,8.27,91446,7.56,214, 64031, 70.02,0.6
SOMATEX, EQ, 29-Jul-2022,7.35,7.5,7.7,7.15,7.7,7.7,7.64,25865,1.98,92, 25075, 96.95,4.76
SOMATEX, EQ, 29-Aug-2022,7.15,6.9,7.5,6.9, 7.50,7.4,7.44,31676,2.36,62, 29442, 92.95,3.5
SOMATEX, EQ, 29-Aug-2024,34.95,35.5,35.5,34.51,34.75,34.99,35.07,135258,47.43,1154, 88079, 65.12,0.11
SOMATEX, EQ, 29-Sep-2020,2.75,2.65,2.85,2.65,2.85,2.65,2.65,4291,0.11,34, 4281, 99.77,-3.64
SOMATEX, EQ, 29-Sep-2021,8.05,8.25,8.35,7.7, 8.00,8.0,7.96,31400,2.5,188, 20378, 64.90,-0.62
SOMATEX, EQ, 29-Sep-2022,7.45,7.5,7.5,7.2,7.2,7.2,7.33,2242,0.16,21, 1584, 70.65,-3.36
SOMATEX, EQ, 29-Oct-2021,6.95,6.7,7.3,6.6, 6.90,6.85,6.85,33087,2.27,454, 20512, 61.99,-1.44
SOMATEX, EQ, 29-Oct-2024,43.67,44.8,49.45,42.57,46.48,46.16,46.06,320375,147.58,5159, 75981, 23.72,5.7
SOMATEX, EQ, 29-Nov-2022,7.5,7.5,7.7,7.25,7.35,7.35,7.44,16941,1.26,62, 16689, 98.51,-2.0
SOMATEX, EQ, 29-Nov-2024,54.84,60.2,65.8,60.2,65.8,65.8,64.07,3511238,2249.74,25156, 927782, 26.42,19.99
SOMATEX, EQ, 29-Dec-2022,9.0,9.4,9.4,8.6, 9.00,9.05,8.91,30870,2.75,123, 22586, 73.16,0.56
SOMATEX, EQ, 30-Jan-2020,3.35,3.25,3.25,3.2, 3.20,3.2,3.2,1001,0.03,3, 1001, 100.00,-4.48
SOMATEX, EQ, 30-Jan-2023,8.9,9.15,9.15,8.55, 8.85,8.85,8.8,12336,1.09,78, 8760, 71.01,-0.56
SOMATEX, EQ, 30-Mar-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.86,25,0.0,2, 25, 100.00,2.7
SOMATEX, EQ, 30-Apr-2021,6.45,6.45,6.45,6.15,6.15,6.15,6.16,14018,0.86,47, 13761, 98.17,-4.65
SOMATEX, EQ, 30-May-2023,20.5,20.75,21.5,20.75, 21.50,21.5,21.37,62583,13.37,168, 59814, 95.58,4.88
SOMATEX, EQ, 30-Jun-2022,6.35,6.5,6.65,6.15,6.65,6.5,6.53,13076,0.85,60, 4751, 36.33,2.36
SOMATEX, EQ, 30-Jul-2021,8.35,8.25,8.65,8.0, 8.10,8.1,8.25,43958,3.62,149, 37472, 85.25,-2.99
SOMATEX, EQ, 30-Aug-2021,7.6,8.3,8.35,8.3, 8.35,8.35,8.34,19081,1.59,32, 19081, 100.00,9.87
SOMATEX, EQ, 30-Aug-2022,7.4,7.4,7.75,7.25, 7.60,7.6,7.46,14970,1.12,180, 14212, 94.94,2.7
SOMATEX, EQ, 30-Aug-2024,34.99,35.02,35.5,34.51,35.0,35.07,35.08,135476,47.52,1582, 72292, 53.36,0.23
SOMATEX, EQ, 30-Sep-2021,8.0,8.0,8.35,7.8, 8.10,8.0,8.1,22941,1.86,156, 15919, 69.39,0.0
SOMATEX, EQ, 30-Sep-2022,7.2,7.25,7.55,7.25, 7.30,7.3,7.37,3201,0.24,16, 2047, 63.95,1.39
SOMATEX, EQ, 30-Sep-2024,39.61,41.09,43.57,40.5,43.57,43.54,43.26,1037242,448.69,3723, 410165, 39.54,9.92
SOMATEX, EQ, 30-Oct-2024,46.16,47.07,48.5,45.65,46.52,46.59,47.02,151970,71.45,2254, 53110, 34.95,0.93
