SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSUMIETF, EQ, 18-Apr-2024,103.04,104.89,105.0,102.5, 102.68,102.56,103.47,17280,17.88,149, 15163, 87.75,-0.47
CONSUMIETF, EQ, 18-Jun-2024,114.62,115.86,115.86,114.23,115.18,115.2,115.05,33174,38.17,359, 14154, 42.67,0.51
CONSUMIETF, EQ, 18-Jul-2024,117.34,117.01,118.0,116.5,117.89,117.67,117.32,20337,23.86,386, 12616, 62.03,0.28
CONSUMIETF, EQ, 18-Sep-2024,128.27,128.29,128.62,127.25,128.0,127.84,127.86,30031,38.4,352, 10703, 35.64,-0.34
CONSUMIETF, EQ, 18-Oct-2024,123.84,127.4,127.4,122.28,123.61,123.5,123.25,74122,91.36,859, 34355, 46.35,-0.27
CONSUMIETF, EQ, 18-Nov-2024,114.14,114.86,120.8,112.58,119.81,114.82,113.94,40293,45.91,583, 15749, 39.09,0.6
CONSUMIETF, EQ, 18-Dec-2024,117.99,117.99,118.12,117.31,117.99,117.77,117.8,40685,47.93,966, 23131, 56.85,-0.19
CONSUMIETF, EQ, 19-Jan-2024,96.83,97.14,98.15,97.14, 98.15,97.83,97.76,4125,4.03,102, 2995, 72.61,1.03
CONSUMIETF, EQ, 19-Feb-2024,99.96,100.15,101.02,99.5, 100.65,100.53,100.69,29500,29.7,207, 26809, 90.88,0.57
CONSUMIETF, EQ, 19-Feb-2025,108.54,108.25,110.7,108.13,109.07,108.89,108.86,16227,17.66,276, 7507, 46.26,0.32
CONSUMIETF, EQ, 19-Mar-2024,100.83,101.97,101.97,99.5, 99.60,99.57,99.72,21597,21.54,132, 6330, 29.31,-1.25
CONSUMIETF, EQ, 19-Mar-2025,107.97,107.97,110.4,107.97,110.3,108.59,108.64,51145,55.57,310, 21413, 41.87,0.57
CONSUMIETF, EQ, 19-Apr-2024,102.56,102.0,103.68,101.35, 103.04,103.07,102.67,8047,8.26,154, 5203, 64.66,0.5
CONSUMIETF, EQ, 19-Jun-2024,115.2,116.1,117.12,113.5,115.94,113.76,114.29,14796,16.91,400, 8465, 57.21,-1.25
CONSUMIETF, EQ, 19-Jul-2024,117.67,117.89,118.2,116.5,117.1,116.7,116.82,18543,21.66,361, 10400, 56.09,-0.82
CONSUMIETF, EQ, 19-Aug-2024,120.95,121.5,121.5,120.5,121.0,121.03,121.24,28837,34.96,281, 14984, 51.96,0.07
CONSUMIETF, EQ, 19-Sep-2024,127.84,128.66,129.68,127.93,128.97,128.83,128.6,51031,65.63,424, 19566, 38.34,0.77
CONSUMIETF, EQ, 19-Nov-2024,114.82,115.96,116.48,114.21,116.0,114.73,115.26,83699,96.47,465, 41346, 49.40,-0.08
CONSUMIETF, EQ, 19-Dec-2024,117.77,116.83,117.42,116.04,117.05,117.17,116.9,10361,12.11,374, 5590, 53.95,-0.51
CONSUMIETF, EQ, 20-Jan-2025,113.68,113.65,113.69,112.65,113.38,113.34,113.31,22661,25.68,349, 10431, 46.03,-0.3
CONSUMIETF, EQ, 20-Feb-2024,100.53,102.9,104.48,100.34, 100.52,100.54,101.41,13330,13.52,125, 9271, 69.55,0.01
CONSUMIETF, EQ, 20-Feb-2025,108.89,108.89,110.7,108.14,109.6,109.41,108.97,6095,6.64,193, 4037, 66.23,0.48
CONSUMIETF, EQ, 20-Mar-2024,99.57,100.12,100.3,99.31, 99.76,100.0,99.93,98260,98.19,253, 25685, 26.14,0.43
CONSUMIETF, EQ, 20-Mar-2025,108.59,109.1,111.99,108.97,110.88,110.41,109.35,34884,38.15,275, 16464, 47.20,1.68
CONSUMIETF, EQ, 18-May-2024,108.05,110.75,110.75,107.66,108.01,108.22,108.09,3893,4.21,56, 2295, 58.95,0.16
CONSUMIETF, EQ, 20-Jun-2024,113.76,113.92,115.95,113.11,115.95,113.46,113.41,21139,23.97,243, 11653, 55.13,-0.26
CONSUMIETF, EQ, 20-Aug-2024,121.03,121.03,121.49,120.61,121.23,120.98,120.88,13496,16.31,262, 7804, 57.82,-0.04
CONSUMIETF, EQ, 20-Sep-2024,128.83,129.3,132.0,129.0,132.0,131.11,130.38,52383,68.3,526, 22515, 42.98,1.77
CONSUMIETF, EQ, 19-Nov-2024,114.82,115.96,116.48,114.21,116.0,114.73,115.26,83699,96.47,465, 41346, 49.40,-0.08
CONSUMIETF, EQ, 20-Dec-2023,94.74,94.2,95.41,92.03, 92.03,92.54,94.49,37857,35.77,116, 33628, 88.83,-2.32
CONSUMIETF, EQ, 20-Dec-2024,117.17,116.97,117.97,114.98,115.11,115.27,116.47,75703,88.17,605, 32570, 43.02,-1.62
CONSUMIETF, EQ, 21-Jan-2025,113.34,113.38,113.38,111.25,111.44,111.37,111.85,56602,63.31,633, 19313, 34.12,-1.74
CONSUMIETF, EQ, 21-Feb-2024,100.54,102.0,102.0,100.1, 100.15,100.17,100.67,5164,5.2,114, 3362, 65.10,-0.37
CONSUMIETF, EQ, 21-Feb-2025,109.41,109.41,109.56,107.96,108.29,108.39,108.27,27149,29.4,509, 12510, 46.08,-0.93
CONSUMIETF, EQ, 21-Mar-2024,100.0,103.98,103.98,99.01,100.98,100.71,100.66,7898,7.95,111, 5652, 71.56,0.71
CONSUMIETF, EQ, 21-Mar-2025,110.41,110.62,111.52,110.55,111.15,110.8,110.99,25799,28.63,314, 13199, 51.16,0.35
CONSUMIETF, EQ, 21-Apr-2025,115.79,115.8,116.23,115.0,115.9,116.05,115.79,42576,49.3,542, 18401, 43.22,0.22
CONSUMIETF, EQ, 21-May-2024,108.22,108.01,109.43,107.13,109.0,108.31,108.34,8433,9.14,187, 6027, 71.47,0.08
CONSUMIETF, EQ, 21-Jun-2024,113.46,114.31,114.31,112.62,113.15,112.93,113.27,27248,30.86,361, 11807, 43.33,-0.47
CONSUMIETF, EQ, 21-Aug-2024,120.98,121.18,122.08,121.18,121.99,121.82,121.61,63669,77.43,241, 57775, 90.74,0.69
CONSUMIETF, EQ, 21-Oct-2024,123.5,124.06,125.22,121.57, 122.60,123.14,122.82,74012,90.9,1360, 37226, 50.30,-0.29
CONSUMIETF, EQ, 21-Nov-2024,114.73,113.5,118.2,113.2,118.2,113.82,113.72,17666,20.09,423, 8325, 47.12,-0.79
CONSUMIETF, EQ, 21-Dec-2023,92.54,92.54,93.76,92.41, 93.76,93.73,93.15,83062,77.37,73, 3371, 4.06,1.29
CONSUMIETF, EQ, 20-Jan-2024,97.83,97.83,98.55,97.2, 97.20,97.47,97.74,7198,7.04,112, 4943, 68.67,-0.37
CONSUMIETF, EQ, 22-Jan-2025,111.37,111.15,115.0,110.5,111.27,111.33,110.94,22293,24.73,391, 7358, 33.01,-0.04
CONSUMIETF, EQ, 22-Feb-2024,100.17,102.0,102.4,99.53, 101.20,101.46,100.65,88893,89.47,233, 51288, 57.70,1.29
CONSUMIETF, EQ, 22-Mar-2024,100.71,103.7,103.7,100.6,101.5,101.55,101.56,16841,17.1,140, 14233, 84.51,0.83
CONSUMIETF, EQ, 22-Apr-2024,103.07,103.06,104.4,103.06,104.35,104.38,103.99,4836,5.03,160, 2941, 60.81,1.27
CONSUMIETF, EQ, 22-Apr-2025,116.05,116.0,117.09,115.81,116.57,116.86,116.7,46439,54.19,338, 19289, 41.54,0.7
CONSUMIETF, EQ, 22-May-2024,108.31,110.5,110.98,107.24,108.5,109.06,108.76,22360,24.32,352, 12505, 55.93,0.69
CONSUMIETF, EQ, 22-Jul-2024,116.7,116.7,117.43,116.05,117.39,117.23,116.96,16593,19.41,233, 10284, 61.98,0.45
CONSUMIETF, EQ, 22-Aug-2024,121.82,122.14,123.0,121.47,122.44,122.64,122.56,20066,24.59,289, 13299, 66.28,0.67
CONSUMIETF, EQ, 22-Oct-2024,123.14,123.14,124.2,119.03,120.01,120.85,121.83,55369,67.45,937, 25868, 46.72,-1.86
CONSUMIETF, EQ, 22-Nov-2024,113.82,113.82,116.16,113.51,116.0,116.0,115.03,12478,14.35,286, 5358, 42.94,1.92
CONSUMIETF, EQ, 22-Dec-2023,93.73,93.41,108.0,93.38, 108.00,98.6,94.14,67586,63.62,104, 50743, 75.08,5.2
CONSUMIETF, EQ, 23-Jan-2024,97.47,97.48,98.54,95.91, 96.95,96.38,96.71,108334,104.77,209, 25268, 23.32,-1.12
CONSUMIETF, EQ, 23-Jan-2025,111.33,110.6,112.39,110.45,112.34,112.26,111.74,7720,8.63,173, 5104, 66.11,0.84
CONSUMIETF, EQ, 23-Feb-2024,101.46,104.48,104.48,100.98, 101.40,101.42,101.22,17101,17.31,189, 15637, 91.44,-0.04
CONSUMIETF, EQ, 23-Apr-2024,104.38,104.52,105.19,104.16,105.15,105.08,104.91,8067,8.46,151, 6842, 84.81,0.67
CONSUMIETF, EQ, 23-Apr-2025,116.86,117.43,118.3,116.5,117.61,118.0,117.37,63131,74.1,264, 24222, 38.37,0.98
CONSUMIETF, EQ, 23-May-2024,109.06,108.77,110.2,108.51,109.71,109.92,109.58,11211,12.29,253, 5812, 51.84,0.79
CONSUMIETF, EQ, 23-Jul-2024,117.23,117.36,118.5,115.42,118.5,118.37,116.68,153504,179.11,617, 19648, 12.80,0.97
CONSUMIETF, EQ, 23-Aug-2024,122.64,122.69,123.2,122.0,122.0,122.84,122.83,16366,20.1,263, 8991, 54.94,0.16
CONSUMIETF, EQ, 23-Sep-2024,131.11,135.05,135.05,131.7,134.15,132.99,132.56,40377,53.53,496, 21423, 53.06,1.43
CONSUMIETF, EQ, 23-Oct-2024,120.85,120.85,121.93,120.54,121.01,121.04,121.23,34145,41.39,690, 14608, 42.78,0.16
CONSUMIETF, EQ, 23-Dec-2024,115.27,116.0,116.39,115.26,115.79,115.56,115.65,22621,26.16,303, 9091, 40.19,0.25
CONSUMIETF, EQ, 24-Jan-2024,96.38,95.96,97.9,95.89, 97.90,97.67,96.57,41194,39.78,101, 39645, 96.24,1.34
CONSUMIETF, EQ, 24-Jan-2025,112.26,112.38,114.98,110.01,114.98,111.51,111.85,10788,12.07,292, 5363, 49.71,-0.67
CONSUMIETF, EQ, 24-Feb-2025,108.39,108.39,112.98,106.65,107.6,107.6,107.62,33865,36.44,428, 24210, 71.49,-0.73
CONSUMIETF, EQ, 24-Mar-2025,110.8,110.8,112.69,110.69,111.0,110.94,111.05,28461,31.61,429, 13204, 46.39,0.13
CONSUMIETF, EQ, 24-Apr-2024,105.08,105.62,105.62,104.92, 105.27,105.26,105.22,5484,5.77,175, 3444, 62.80,0.17
CONSUMIETF, EQ, 24-Apr-2025,118.0,117.88,118.25,116.9,116.9,117.16,117.82,32501,38.29,280, 30424, 93.61,-0.71
CONSUMIETF, EQ, 24-May-2024,109.92,109.69,109.98,109.5,109.67,109.64,109.71,7829,8.59,307, 4425, 56.52,-0.25
CONSUMIETF, EQ, 24-Jun-2024,112.93,113.25,114.85,112.18,114.03,113.94,113.31,12629,14.31,179, 8466, 67.04,0.89
CONSUMIETF, EQ, 24-Jul-2024,118.37,118.5,118.68,117.89,118.21,118.32,118.31,28763,34.03,281, 15359, 53.40,-0.04
CONSUMIETF, EQ, 24-Sep-2024,132.99,133.41,135.65,132.2,135.65,132.77,132.96,46172,61.39,641, 24418, 52.88,-0.17
CONSUMIETF, EQ, 24-Oct-2024,121.04,121.34,121.34,119.08,120.2,119.26,119.56,57866,69.19,1057, 33565, 58.00,-1.47
CONSUMIETF, EQ, 24-Dec-2024,115.56,115.5,116.51,115.3,116.0,116.08,116.09,16334,18.96,236, 7797, 47.73,0.45
CONSUMIETF, EQ, 25-Jan-2024,97.67,97.67,97.85,96.63, 97.10,96.92,97.03,35354,34.3,161, 32682, 92.44,-0.77
CONSUMIETF, EQ, 25-Feb-2025,107.6,107.78,108.72,107.78,107.89,108.18,108.46,3915,4.25,161, 2357, 60.20,0.54
CONSUMIETF, EQ, 25-Mar-2025,110.94,111.0,111.5,110.0,110.61,110.28,110.64,19490,21.56,313, 14542, 74.61,-0.59
CONSUMIETF, EQ, 25-Apr-2024,105.26,104.91,105.51,104.02, 105.18,105.28,105.01,8477,8.9,198, 3110, 36.69,0.02
CONSUMIETF, EQ, 25-Apr-2025,117.16,117.0,117.57,114.5,115.36,115.31,115.43,32823,37.89,287, 15064, 45.89,-1.58
CONSUMIETF, EQ, 25-Jun-2024,113.94,116.11,116.11,113.26,113.45,113.46,113.4,16884,19.15,223, 9345, 55.35,-0.42
CONSUMIETF, EQ, 25-Jul-2024,118.32,118.18,118.66,117.55,117.9,117.98,117.81,6195,7.3,215, 3548, 57.27,-0.29
CONSUMIETF, EQ, 25-Sep-2024,132.77,132.61,133.99,131.5,132.0,132.32,132.08,32934,43.5,515, 15110, 45.88,-0.34
CONSUMIETF, EQ, 25-Oct-2024,119.26,120.17,120.19,117.75,119.19,118.63,118.41,22708,26.89,711, 13771, 60.64,-0.53
CONSUMIETF, EQ, 25-Nov-2024,116.0,117.96,118.87,116.51,116.51,117.1,117.48,24163,28.39,452, 11665, 48.28,0.95
CONSUMIETF, EQ, 26-Feb-2024,101.42,101.43,101.43,100.55, 100.93,100.93,101.01,9691,9.79,142, 8897, 91.81,-0.48
CONSUMIETF, EQ, 26-Mar-2024,101.55,101.56,102.0,101.2,101.2,101.24,101.45,85597,86.84,154, 83457, 97.50,-0.31
CONSUMIETF, EQ, 26-Mar-2025,110.28,110.26,110.6,109.5,109.75,109.67,110.14,13360,14.72,254, 5244, 39.25,-0.55
CONSUMIETF, EQ, 26-Apr-2024,105.28,105.64,105.82,103.89, 105.43,105.35,105.55,14095,14.88,172, 8755, 62.11,0.07
CONSUMIETF, EQ, 26-Jun-2024,113.46,113.05,113.59,112.52,113.48,113.44,113.1,14787,16.72,188, 8003, 54.12,-0.02
CONSUMIETF, EQ, 26-Jul-2024,117.98,118.64,120.35,117.41, 120.00,120.17,119.57,21246,25.4,291, 15388, 72.43,1.86
CONSUMIETF, EQ, 26-Aug-2024,122.84,123.4,124.08,122.51,123.8,123.6,123.19,27906,34.38,347, 12254, 43.91,0.62
CONSUMIETF, EQ, 26-Sep-2024,132.32,132.32,135.0,132.0,132.0,133.76,133.14,65619,87.36,430, 41449, 63.17,1.09
CONSUMIETF, EQ, 26-Nov-2024,117.1,117.63,117.63,116.33,116.7,116.94,116.97,25804,30.18,282, 12331, 47.79,-0.14
CONSUMIETF, EQ, 26-Dec-2023,98.6,96.87,96.87,94.5, 95.51,95.46,95.27,22397,21.34,298, 20201, 90.20,-3.18
CONSUMIETF, EQ, 26-Dec-2024,116.08,116.23,120.8,115.81,120.8,116.43,116.17,10069,11.7,264, 6558, 65.13,0.3
CONSUMIETF, EQ, 27-Jan-2025,111.51,111.34,113.97,110.0,113.97,110.36,110.39,20462,22.59,431, 8726, 42.64,-1.03
CONSUMIETF, EQ, 27-Feb-2024,100.93,100.93,101.43,100.66, 101.35,101.21,101.23,26928,27.26,98, 24185, 89.81,0.28
CONSUMIETF, EQ, 27-Feb-2025,108.18,108.18,110.82,107.18,110.82,107.75,107.79,15680,16.9,302, 12527, 79.89,-0.4
CONSUMIETF, EQ, 27-Mar-2024,101.24,102.0,102.53,101.67, 102.38,102.25,102.23,3632,3.71,108, 1885, 51.90,1.0
CONSUMIETF, EQ, 27-Mar-2025,109.67,109.76,110.78,109.08,110.69,110.43,110.01,10058,11.06,217, 8861, 88.10,0.69
CONSUMIETF, EQ, 27-May-2024,109.64,109.5,109.73,108.87,109.3,109.24,109.33,16750,18.31,577, 10620, 63.40,-0.36
CONSUMIETF, EQ, 27-Jun-2024,113.44,113.18,114.44,112.9,114.0,113.57,113.22,9482,10.74,186, 3734, 39.38,0.11
CONSUMIETF, EQ, 27-Aug-2024,123.6,123.31,123.32,122.76,122.9,122.95,123.02,17924,22.05,459, 11292, 63.00,-0.53
CONSUMIETF, EQ, 27-Sep-2024,133.76,133.55,134.45,132.89,134.45,133.74,133.68,71809,96.0,382, 59330, 82.62,-0.01
CONSUMIETF, EQ, 27-Nov-2024,116.94,119.82,119.82,115.03,116.0,117.29,116.92,21142,24.72,494, 11627, 54.99,0.3
CONSUMIETF, EQ, 27-Dec-2023,95.46,95.87,96.39,95.5, 96.11,96.09,95.88,31003,29.73,103, 17003, 54.84,0.66
CONSUMIETF, EQ, 27-Dec-2024,116.43,116.99,117.61,116.32,117.61,116.64,116.89,7207,8.42,259, 4177, 57.96,0.18
CONSUMIETF, EQ, 28-Jan-2025,110.36,110.38,113.48,109.59,113.48,110.73,110.32,19554,21.57,307, 6654, 34.03,0.34
CONSUMIETF, EQ, 28-Feb-2024,101.21,101.21,101.33,99.8,99.9,99.89,100.7,29857,30.07,135, 29405, 98.49,-1.3
CONSUMIETF, EQ, 28-Feb-2025,107.75,107.5,107.57,104.02,104.02,104.32,105.2,47432,49.9,820, 25451, 53.66,-3.18
CONSUMIETF, EQ, 28-Mar-2024,102.25,103.01,104.98,101.78,103.5,103.39,103.0,14170,14.6,209, 7386, 52.12,1.11
CONSUMIETF, EQ, 28-Mar-2025,110.43,110.42,111.08,108.0,110.0,109.36,109.85,34900,38.34,519, 28243, 80.93,-0.97
CONSUMIETF, EQ, 28-May-2024,109.24,108.99,109.2,108.6,108.75,108.76,108.92,16105,17.54,256, 10811, 67.13,-0.44
CONSUMIETF, EQ, 28-Jun-2024,113.57,113.97,114.47,113.57,113.81,113.87,113.65,152126,172.89,333, 137130, 90.14,0.26
CONSUMIETF, EQ, 28-Aug-2024,122.95,122.95,123.6,122.71,123.22,123.27,123.12,14376,17.7,209, 11119, 77.34,0.26
CONSUMIETF, EQ, 28-Oct-2024,118.63,121.6,122.8,117.43,122.8,119.25,118.5,27044,32.05,462, 17385, 64.28,0.52
CONSUMIETF, EQ, 28-Nov-2024,117.29,117.66,118.9,116.35,116.8,116.59,117.06,137055,160.43,504, 120430, 87.87,-0.6
CONSUMIETF, EQ, 28-Dec-2023,96.09,98.03,98.03,96.15, 97.13,97.09,96.66,9087,8.78,110, 4138, 45.54,1.04
CONSUMIETF, EQ, 29-Jan-2024,96.92,101.29,101.29,96.93, 97.98,97.93,97.74,5227,5.11,128, 3610, 69.06,1.04
CONSUMIETF, EQ, 29-Jan-2025,110.73,110.06,113.85,109.99,112.9,111.3,111.02,12922,14.35,281, 5951, 46.05,0.51
CONSUMIETF, EQ, 29-Feb-2024,99.89,101.73,101.73,99.4, 100.27,99.87,99.94,69034,68.99,137, 48705, 70.55,-0.02
CONSUMIETF, EQ, 29-Apr-2024,105.35,104.88,105.64,104.64, 105.64,105.35,105.3,6781,7.14,109, 5588, 82.41,0.0
CONSUMIETF, EQ, 29-May-2024,108.76,108.31,108.78,108.23,108.55,108.51,108.49,8525,9.25,153, 5188, 60.86,-0.23
CONSUMIETF, EQ, 29-Jul-2024,120.17,120.37,120.86,119.75,120.4,120.29,120.06,26969,32.38,361, 12530, 46.46,0.1
CONSUMIETF, EQ, 29-Aug-2024,123.27,123.53,124.26,122.69,123.58,123.52,123.01,18186,22.37,370, 9432, 51.86,0.2
CONSUMIETF, EQ, 29-Oct-2024,119.25,119.2,119.2,117.16,119.0,118.55,118.24,86347,102.09,785, 62303, 72.15,-0.59
CONSUMIETF, EQ, 29-Nov-2024,116.59,116.95,117.82,116.5,117.55,117.39,117.3,8680,10.18,268, 4720, 54.38,0.69
CONSUMIETF, EQ, 29-Dec-2023,97.09,97.25,97.67,97.0, 97.20,97.37,97.24,10371,10.09,155, 8161, 78.69,0.29
CONSUMIETF, EQ, 30-Jan-2024,97.93,97.93,99.49,96.8, 97.48,96.94,97.61,50821,49.61,284, 46639, 91.77,-1.01
CONSUMIETF, EQ, 30-Jan-2025,111.3,111.41,113.8,111.4,112.3,112.12,111.94,17247,19.31,283, 6333, 36.72,0.74
CONSUMIETF, EQ, 30-Apr-2024,105.35,107.96,107.96,105.83, 106.78,106.1,106.47,9284,9.88,192, 5922, 63.79,0.71
CONSUMIETF, EQ, 30-May-2024,108.51,108.52,108.52,106.8,107.36,107.49,107.3,15939,17.1,329, 9169, 57.53,-0.94
CONSUMIETF, EQ, 30-Jul-2024,120.29,120.99,120.99,119.5,119.85,119.77,120.19,11281,13.56,317, 5895, 52.26,-0.43
CONSUMIETF, EQ, 30-Aug-2024,123.52,123.52,124.19,123.52,124.15,123.97,123.94,19735,24.46,443, 8554, 43.34,0.36
CONSUMIETF, EQ, 30-Sep-2024,133.74,133.87,136.98,131.25,131.7,131.64,132.1,87523,115.62,1237, 54979, 62.82,-1.57
CONSUMIETF, EQ, 30-Oct-2024,118.55,118.45,120.0,117.73,119.92,118.56,118.62,105672,125.35,683, 64968, 61.48,0.01
CONSUMIETF, EQ, 30-Dec-2024,116.64,116.87,117.47,115.87,116.6,116.48,116.38,7129,8.3,285, 4008, 56.22,-0.14
CONSUMIETF, EQ, 31-Jan-2024,96.94,96.94,98.1,96.94, 97.80,97.77,97.72,57497,56.18,126, 48825, 84.92,0.86
CONSUMIETF, EQ, 31-Jan-2025,112.12,112.7,114.14,112.29,113.75,113.57,113.53,183187,207.97,535, 164146, 89.61,1.29
CONSUMIETF, EQ, 31-May-2024,107.49,107.21,107.72,106.2,106.5,106.71,106.66,23212,24.76,315, 15376, 66.24,-0.73
CONSUMIETF, EQ, 31-Jul-2024,119.77,120.42,120.98,120.26,120.58,120.76,120.69,27901,33.67,268, 18388, 65.90,0.83
CONSUMIETF, EQ, 31-Oct-2024,118.56,119.05,119.05,117.44,118.25,117.71,117.7,25519,30.04,687, 19602, 76.81,-0.72
CONSUMIETF, EQ, 31-Dec-2024,116.48,116.49,116.77,115.5,116.1,116.22,116.12,8398,9.75,308, 5670, 67.52,-0.22
