SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREST, EQ, 06-Feb-2024,493.0,457.35,492.0,443.7, 486.00,484.65,466.42,126277,588.98,3784, 65698, 52.03,-1.69
CREST, EQ, 06-Feb-2025,422.15,423.15,428.45,418.2,422.5,424.4,424.22,8447,35.83,939, 3799, 44.97,0.53
CREST, EQ, 06-Mar-2020,90.0,82.1,88.95,80.25, 85.50,85.85,84.16,2130,1.79,149, 963, 45.21,-4.61
CREST, EQ, 06-Mar-2023,166.4,174.0,174.0,166.8, 170.00,168.4,168.5,3558,6.0,594, 1000, 28.11,1.2
CREST, EQ, 06-Mar-2024,434.9,434.55,449.95,412.0, 428.50,429.25,422.08,27682,116.84,1038, 14153, 51.13,-1.3
CREST, EQ, 06-Mar-2025,354.15,355.0,419.0,355.0,400.0,404.55,392.31,61531,241.39,2908, 26583, 43.20,14.23
CREST, EQ, 06-Apr-2021,83.95,84.5,86.5,84.2,84.35,84.8,85.55,3851,3.29,101, 2733, 70.97,1.01
CREST, EQ, 06-Apr-2022,182.25,175.1,190.2,175.1, 183.00,183.75,185.75,17311,32.16,348, 12759, 73.70,0.82
CREST, EQ, 06-Apr-2023,161.85,161.05,161.95,160.0, 160.50,160.3,160.53,1371,2.2,49, 1169, 85.27,-0.96
CREST, EQ, 06-May-2020,48.5,52.3,53.35,46.4, 53.35,53.35,52.44,9024,4.73,141, 7628, 84.53,10.0
CREST, EQ, 06-May-2021,81.95,82.05,82.5,78.5, 79.70,78.95,79.92,7499,5.99,256, 5877, 78.37,-3.66
CREST, EQ, 06-May-2022,186.15,191.95,192.0,178.2,183.5,182.75,183.75,33620,61.78,347, 19883, 59.14,-1.83
CREST, EQ, 06-May-2024,408.2,412.25,415.7,387.0,387.0,401.8,402.91,67270,271.04,1798, 53999, 80.27,-1.57
CREST, EQ, 06-Jun-2022,183.5,183.0,185.0,181.35,184.5,184.5,183.4,3692,6.77,89, 2565, 69.47,0.54
CREST, EQ, 06-Jun-2023,186.4,188.95,193.15,186.4,186.7,187.0,188.72,6360,12.0,200, 4644, 73.02,0.32
CREST, EQ, 06-Jun-2024,349.4,358.95,367.95,354.1,362.0,360.2,361.64,10977,39.7,589, 6282, 57.23,3.09
CREST, EQ, 06-Jul-2020,66.0,67.9,72.6,67.85, 72.60,72.6,72.26,67890,49.06,662, 37995, 55.97,10.0
CREST, EQ, 06-Jul-2021,128.4,130.5,130.5,122.4, 123.00,124.8,127.66,70645,90.19,2244, 35219, 49.85,-2.8
CREST, EQ, 06-Jul-2022,170.3,173.95,174.95,168.5,170.0,171.65,171.65,2095,3.6,70, 1475, 70.41,0.79
CREST, EQ, 06-Jul-2023,225.6,228.95,232.0,224.05,229.0,229.65,228.31,19237,43.92,1532, 9573, 49.76,1.8
CREST, EQ, 06-Aug-2020,64.35,65.35,67.0,62.75,65.15,66.8,65.56,4922,3.23,107, 4126, 83.83,3.81
CREST, EQ, 06-Aug-2024,414.5,408.3,426.4,402.05,403.0,406.1,414.97,59405,246.51,4894, 33265, 56.00,-2.03
CREST, EQ, 06-Sep-2022,172.85,172.55,187.85,171.0, 178.50,178.4,175.25,8223,14.41,493, 4838, 58.83,3.21
CREST, EQ, 06-Sep-2023,239.45,236.25,245.5,236.25, 241.80,241.2,239.99,19040,45.69,1808, 10208, 53.61,0.73
CREST, EQ, 06-Sep-2024,478.7,480.4,484.7,459.25,466.0,463.45,469.05,87585,410.82,7463, 36963, 42.20,-3.19
CREST, EQ, 06-Oct-2020,88.75,88.5,92.75,86.1,88.2,89.2,88.7,13675,12.13,690, 4884, 35.71,0.51
CREST, EQ, 06-Oct-2022,168.1,173.5,173.5,159.05, 160.60,161.3,163.69,10206,16.71,308, 7451, 73.01,-4.05
CREST, EQ, 06-Oct-2023,229.65,231.95,236.0,226.55, 230.50,230.4,231.29,6597,15.26,460, 3200, 48.51,0.33
CREST, EQ, 06-Nov-2020,90.2,92.0,92.0,86.15, 90.00,89.5,90.09,24933,22.46,413, 16445, 65.96,-0.78
CREST, EQ, 06-Nov-2023,243.15,246.75,255.0,240.15, 242.90,242.2,246.99,6830,16.87,409, 3960, 57.98,-0.39
CREST, EQ, 06-Nov-2024,503.75,508.8,527.0,502.1,525.0,519.65,513.05,29512,151.41,1625, 16578, 56.17,3.16
CREST, EQ, 06-Dec-2021,151.05,158.5,158.6,155.0, 158.60,158.6,158.54,28819,45.69,180, 27939, 96.95,5.0
CREST, EQ, 06-Dec-2022,185.15,188.0,192.0,182.35, 188.50,187.45,189.1,79120,149.61,986, 63455, 80.20,1.24
CREST, EQ, 06-Dec-2023,312.05,314.95,315.4,301.4, 302.50,302.95,308.01,40924,126.05,3322, 27116, 66.26,-2.92
CREST, EQ, 06-Dec-2024,484.35,480.5,485.0,470.6,480.05,481.4,478.47,17931,85.79,1136, 9144, 51.00,-0.61
CREST, EQ, 07-Jan-2020,86.35,88.0,93.8,87.1, 91.55,91.55,91.32,7943,7.25,232, 5702, 71.79,6.02
CREST, EQ, 07-Jan-2021,103.85,104.5,107.9,103.55, 105.00,104.85,106.05,26983,28.61,861, 16516, 61.21,0.96
CREST, EQ, 07-Jan-2025,458.75,462.0,471.15,455.1,455.9,459.3,461.62,16730,77.23,670, 11427, 68.30,0.12
CREST, EQ, 07-Feb-2020,96.7,96.0,103.05,96.0, 98.10,98.35,99.84,5549,5.54,180, 3456, 62.28,1.71
CREST, EQ, 07-Feb-2023,174.95,174.95,178.4,170.4, 172.00,171.35,173.28,4612,7.99,519, 2540, 55.07,-2.06
CREST, EQ, 07-Feb-2024,484.65,506.5,525.0,490.05, 493.00,491.9,493.67,29561,145.93,1426, 16807, 56.86,1.5
CREST, EQ, 07-Feb-2025,424.4,425.85,425.85,419.4,422.1,422.0,420.62,20796,87.47,190, 19522, 93.87,-0.57
CREST, EQ, 07-Mar-2024,429.25,425.3,444.1,417.05, 439.50,436.55,432.64,34073,147.41,936, 14003, 41.10,1.7
CREST, EQ, 07-Mar-2025,404.55,395.0,414.9,395.0,407.0,409.75,410.08,29651,121.59,1674, 16595, 55.97,1.29
CREST, EQ, 07-Apr-2020,53.1,50.0,57.95,50.0, 52.55,55.95,54.61,1644,0.9,44, 1064, 64.72,5.37
CREST, EQ, 07-Apr-2021,84.8,84.5,86.25,82.25,83.1,83.9,84.6,4801,4.06,219, 2691, 56.05,-1.06
CREST, EQ, 07-Apr-2022,183.75,187.0,197.0,186.4,190.0,190.75,191.01,49185,93.95,766, 33000, 67.09,3.81
CREST, EQ, 07-Apr-2025,379.2,371.45,371.45,352.55,359.9,357.5,356.85,5779,20.62,704, 2673, 46.25,-5.72
CREST, EQ, 07-May-2020,53.35,56.8,58.65,53.6, 58.65,58.65,57.32,10316,5.91,117, 7988, 77.43,9.93
CREST, EQ, 07-May-2021,78.95,78.75,87.6,78.35, 86.05,85.35,84.35,20774,17.52,477, 11246, 54.13,8.11
CREST, EQ, 07-May-2024,401.8,403.0,403.3,388.0,390.0,389.45,394.55,9650,38.07,514, 6928, 71.79,-3.07
CREST, EQ, 07-Jun-2021,100.35,100.35,106.0,98.6, 102.70,102.8,103.08,34987,36.06,780, 18818, 53.79,2.44
CREST, EQ, 07-Jun-2022,184.5,183.75,183.75,177.15,178.5,178.65,180.71,11652,21.06,160, 9023, 77.44,-3.17
CREST, EQ, 07-Jun-2023,187.0,187.0,188.85,185.15, 188.00,187.1,187.46,3718,6.97,187, 1605, 43.17,0.05
CREST, EQ, 07-Jun-2024,360.2,362.0,386.1,358.2,377.05,383.9,374.38,27119,101.53,1414, 18685, 68.90,6.58
CREST, EQ, 07-Jul-2020,72.6,73.9,73.9,67.35, 67.65,68.45,69.66,34797,24.24,595, 22372, 64.29,-5.72
CREST, EQ, 07-Jul-2021,124.8,124.9,133.35,122.45, 124.00,124.45,127.09,64446,81.9,2578, 27565, 42.77,-0.28
CREST, EQ, 07-Jul-2022,171.65,172.75,174.3,170.3, 173.80,171.55,172.08,1382,2.38,66, 938, 67.87,-0.06
CREST, EQ, 07-Jul-2023,229.65,231.65,231.65,219.8, 225.00,224.1,224.89,25949,58.36,1603, 14380, 55.42,-2.42
CREST, EQ, 07-Aug-2020,66.8,65.15,80.15,65.15,80.15,80.15,75.02,64708,48.55,786, 42421, 65.56,19.99
CREST, EQ, 07-Aug-2023,262.25,265.0,296.0,264.5, 280.10,280.7,284.4,253028,719.6,11104, 108316, 42.81,7.04
CREST, EQ, 07-Aug-2024,406.1,407.0,418.0,404.75,412.0,409.55,410.4,29432,120.79,4179, 13170, 44.75,0.85
CREST, EQ, 07-Sep-2020,81.4,78.3,86.95,77.5, 77.50,78.35,80.23,7346,5.89,137, 5019, 68.32,-3.75
CREST, EQ, 07-Sep-2022,178.4,176.95,183.0,176.95, 182.50,181.8,180.33,10795,19.47,342, 6167, 57.13,1.91
CREST, EQ, 07-Sep-2023,241.2,241.2,242.0,237.05, 242.00,241.35,239.86,14015,33.62,798, 9670, 69.00,0.06
CREST, EQ, 07-Oct-2020,89.2,89.2,89.8,83.25,84.45,84.5,85.09,11550,9.83,443, 5407, 46.81,-5.27
CREST, EQ, 07-Oct-2022,161.3,160.9,170.0,160.9, 161.80,164.45,167.05,25468,42.54,646, 13258, 52.06,1.95
CREST, EQ, 07-Oct-2024,503.8,505.55,510.0,461.25,468.0,468.2,477.36,156938,749.16,6143, 72494, 46.19,-7.07
CREST, EQ, 07-Nov-2022,172.2,174.7,175.0,167.7,170.6,171.95,171.18,9995,17.11,264, 6344, 63.47,-0.15
CREST, EQ, 07-Nov-2023,242.2,242.9,248.4,237.4, 239.00,239.15,240.73,9804,23.6,550, 6639, 67.72,-1.26
CREST, EQ, 07-Nov-2024,519.65,522.25,531.95,505.05,507.0,508.5,516.17,29173,150.58,1574, 14703, 50.40,-2.15
CREST, EQ, 07-Dec-2020,97.9,99.0,100.0,96.15, 97.45,97.3,97.88,14183,13.88,277, 10605, 74.77,-0.61
CREST, EQ, 07-Dec-2021,158.6,167.7,168.7,150.0,153.8,152.1,158.71,72233,114.64,1656, 40781, 56.46,-4.1
CREST, EQ, 07-Dec-2022,187.45,189.75,190.0,182.55, 189.00,188.6,187.81,34461,64.72,712, 27336, 79.32,0.61
CREST, EQ, 07-Dec-2023,302.95,303.0,308.4,296.1, 301.65,300.85,300.01,45270,135.82,3480, 26840, 59.29,-0.69
CREST, EQ, 08-Jan-2020,91.55,92.0,92.0,87.4, 89.75,90.05,90.01,4615,4.15,195, 2541, 55.06,-1.64
CREST, EQ, 08-Jan-2021,104.85,106.8,106.8,102.45, 103.85,103.05,104.71,14330,15.01,467, 8532, 59.54,-1.72
CREST, EQ, 08-Jan-2024,309.35,311.3,313.85,293.1, 301.00,296.4,301.87,37379,112.84,3482, 17746, 47.48,-4.19
CREST, EQ, 08-Jan-2025,459.3,458.0,458.0,426.35,440.0,437.5,437.94,41620,182.27,2494, 18294, 43.95,-4.75
CREST, EQ, 08-Feb-2021,95.35,98.45,98.45,95.1, 95.30,95.55,95.73,4728,4.53,167, 2844, 60.15,0.21
CREST, EQ, 08-Feb-2023,171.35,174.8,180.0,166.55, 178.95,177.4,173.66,9551,16.59,790, 3818, 39.97,3.53
CREST, EQ, 08-Feb-2024,491.9,500.0,501.3,467.2, 470.00,472.8,479.4,46576,223.29,1753, 28882, 62.01,-3.88
CREST, EQ, 08-Mar-2021,91.85,93.35,98.0,88.1, 95.45,95.6,95.28,30159,28.73,577, 13998, 46.41,4.08
CREST, EQ, 08-Mar-2023,168.4,169.95,175.0,166.15, 169.50,172.45,172.27,35759,61.6,201, 33748, 94.38,2.4
CREST, EQ, 08-Apr-2020,55.95,59.85,61.5,52.6, 58.50,55.6,57.19,4910,2.81,115, 2655, 54.07,-0.63
CREST, EQ, 08-Apr-2021,83.9,84.9,85.8,83.9, 85.00,84.55,84.83,3387,2.87,165, 1624, 47.95,0.77
CREST, EQ, 08-Apr-2022,190.75,192.0,220.0,192.0, 217.80,214.8,207.53,172646,358.3,3728, 72859, 42.20,12.61
CREST, EQ, 08-Apr-2024,414.6,424.8,424.8,407.5, 408.10,411.85,412.97,16670,68.84,498, 13120, 78.70,-0.66
CREST, EQ, 08-Apr-2025,357.5,356.95,368.05,356.95,362.0,359.4,360.39,4452,16.04,252, 3153, 70.82,0.53
CREST, EQ, 08-May-2020,58.65,61.0,64.5,61.0, 64.50,64.5,63.92,3536,2.26,85, 2639, 74.63,9.97
CREST, EQ, 08-May-2023,167.5,173.0,177.8,167.25, 169.50,171.65,171.94,5612,9.65,174, 3745, 66.73,2.48
CREST, EQ, 08-May-2024,389.45,389.2,394.9,385.0,385.0,388.25,390.89,7882,30.81,355, 4900, 62.17,-0.31
CREST, EQ, 08-Jun-2020,63.55,63.0,69.9,61.45, 69.90,69.9,66.78,22666,15.14,494, 11431, 50.43,9.99
CREST, EQ, 08-Jun-2021,102.8,103.45,105.0,102.8, 102.80,103.05,103.48,26280,27.19,671, 15620, 59.44,0.24
CREST, EQ, 08-Jun-2022,178.65,180.0,181.9,178.0,178.0,178.25,179.29,3109,5.57,81, 2388, 76.81,-0.22
CREST, EQ, 08-Jun-2023,187.1,189.7,190.8,181.2, 185.00,184.25,187.21,8459,15.84,294, 5850, 69.16,-1.52
CREST, EQ, 08-Jul-2020,68.45,69.8,69.8,66.0,67.5,68.1,67.92,15639,10.62,576, 7211, 46.11,-0.51
CREST, EQ, 08-Jul-2021,124.45,127.0,146.8,126.0, 137.45,136.95,138.05,530980,733.03,10173, 153993, 29.00,10.04
CREST, EQ, 08-Jul-2022,171.55,171.55,174.45,169.7,170.1,170.5,170.53,1724,2.94,80, 1574, 91.30,-0.61
CREST, EQ, 08-Jul-2024,422.0,432.0,432.0,415.55,419.7,419.7,423.29,43369,183.58,3132, 21651, 49.92,-0.55
CREST, EQ, 08-Aug-2022,170.35,172.95,173.7,171.0,173.0,172.85,173.06,4545,7.87,94,4200,92.41,1.47
CREST, EQ, 08-Aug-2023,280.7,284.3,286.5,272.1, 280.00,280.3,279.68,120448,336.87,5945, 50656, 42.06,-0.14
CREST, EQ, 08-Aug-2024,409.55,405.2,424.95,405.2,412.0,416.15,417.64,26458,110.5,3572, 11287, 42.66,1.61
CREST, EQ, 08-Sep-2020,78.35,77.05,81.0,77.05, 77.65,79.4,78.86,3619,2.85,72, 2550, 70.46,1.34
CREST, EQ, 08-Sep-2022,181.8,182.1,186.45,179.95, 183.95,184.0,184.19,16657,30.68,526, 10710, 64.30,1.21
CREST, EQ, 08-Sep-2023,241.35,244.95,244.95,238.2, 243.00,242.0,241.08,15789,38.06,772, 11098, 70.29,0.27
CREST, EQ, 08-Oct-2020,84.5,86.9,86.9,81.3,84.0,82.65,84.03,7301,6.14,249, 2180, 29.86,-2.19
CREST, EQ, 08-Oct-2024,468.2,476.45,497.0,462.15,497.0,492.85,485.73,101150,491.32,3594, 29648, 29.31,5.26
CREST, EQ, 08-Nov-2021,125.45,126.0,131.0,126.0, 130.00,129.9,129.35,19594,25.35,233, 15748, 80.37,3.55
CREST, EQ, 08-Nov-2023,239.15,242.05,253.0,241.05, 251.50,250.6,249.1,29414,73.27,1188, 19712, 67.02,4.79
CREST, EQ, 08-Nov-2024,508.5,502.0,508.8,473.85, 503.00,488.25,484.84,102410,496.52,3028, 41170, 40.20,-3.98
CREST, EQ, 08-Dec-2020,97.3,98.5,98.55,93.45,94.15,94.6,95.21,15794,15.04,555, 10296, 65.19,-2.77
CREST, EQ, 08-Dec-2021,152.1,161.8,161.8,150.5,154.0,153.5,154.79,13397,20.74,454, 9077, 67.75,0.92
CREST, EQ, 08-Dec-2022,188.6,188.6,192.7,187.0, 187.10,189.15,190.2,34681,65.96,653, 18038, 52.01,0.29
CREST, EQ, 08-Dec-2023,300.85,300.05,309.8,297.05, 302.00,300.95,303.25,28465,86.32,2882, 14761, 51.86,0.03
CREST, EQ, 09-Jan-2020,90.05,91.0,92.5,88.15, 91.45,90.55,90.64,1921,1.74,70, 1246, 64.86,0.56
CREST, EQ, 09-Jan-2023,189.15,192.45,193.95,189.35,189.35,189.55,191.21,5594,10.7,271, 3180, 56.85,0.21
CREST, EQ, 09-Jan-2024,296.4,297.75,308.4,297.0,298.0,298.3,299.92,27117,81.33,2521, 13479, 49.71,0.64
CREST, EQ, 09-Jan-2025,437.5,437.45,442.8,420.65,423.3,422.35,431.34,9849,42.48,884, 5053, 51.30,-3.46
CREST, EQ, 09-Feb-2021,95.55,95.6,98.25,94.5, 94.50,95.15,95.43,3423,3.27,103, 1971, 57.58,-0.42
CREST, EQ, 09-Feb-2023,177.4,175.0,182.2,173.05, 176.00,178.15,176.17,122459,215.74,445, 117087, 95.61,0.42
CREST, EQ, 09-Feb-2024,472.8,471.05,474.85,436.85, 468.25,466.25,456.51,39951,182.38,1379, 20376, 51.00,-1.39
CREST, EQ, 09-Mar-2020,85.85,85.05,85.05,75.55, 79.00,78.3,78.51,9035,7.09,258, 5235, 57.94,-8.79
CREST, EQ, 09-Mar-2021,95.6,97.4,97.45,92.0, 92.50,92.7,94.74,6053,5.73,160, 4257, 70.33,-3.03
CREST, EQ, 09-Mar-2023,172.45,173.3,173.3,168.2, 171.00,170.2,170.24,2211,3.76,192, 1648, 74.54,-1.3
CREST, EQ, 09-Apr-2020,55.6,52.05,61.15,52.05, 59.90,59.9,59.27,2562,1.52,55, 1695, 66.16,7.73
CREST, EQ, 09-Apr-2021,84.55,84.15,85.5,84.0,84.1,84.2,84.39,5007,4.23,208, 2853, 56.98,-0.41
CREST, EQ, 09-Apr-2024,411.85,417.55,417.55,407.5, 409.00,408.8,411.68,13280,54.67,520, 6963, 52.43,-0.74
CREST, EQ, 09-Apr-2025,359.4,355.55,358.9,352.5,353.0,353.45,353.68,5231,18.5,368, 3254, 62.21,-1.66
CREST, EQ, 09-May-2022,182.75,185.05,185.05,178.5, 178.50,178.75,181.15,12613,22.85,112, 9348, 74.11,-2.19
CREST, EQ, 09-May-2023,171.65,171.0,171.5,168.2,168.3,168.35,169.73,1217,2.07,68, 897, 73.71,-1.92
CREST, EQ, 09-May-2024,388.25,388.2,392.9,375.0,375.0,376.5,382.2,7439,28.43,528, 4331, 58.22,-3.03
CREST, EQ, 09-Jun-2020,69.9,76.8,76.8,70.5, 70.55,70.65,73.84,19117,14.12,294, 13118, 68.62,1.07
CREST, EQ, 09-Jun-2021,103.05,102.05,103.4,99.3,100.1,100.4,101.96,23031,23.48,508, 18505, 80.35,-2.57
CREST, EQ, 09-Jun-2022,178.25,178.0,180.0,178.0, 180.00,180.0,179.02,85717,153.45,66, 84743, 98.86,0.98
CREST, EQ, 09-Jun-2023,184.25,185.05,188.0,185.0, 186.00,185.65,186.41,15785,29.42,245, 13928, 88.24,0.76
CREST, EQ, 09-Jul-2020,68.1,68.0,68.0,66.0, 66.05,66.45,66.92,8202,5.49,156, 4445, 54.19,-2.42
CREST, EQ, 09-Jul-2021,136.95,137.95,139.15,134.15,135.0,135.15,136.2,71947,97.99,2913, 32139, 44.67,-1.31
CREST, EQ, 09-Jul-2024,419.7,423.4,423.4,408.0,411.0,409.6,412.2,42790,176.38,3363, 22119, 51.69,-2.41
CREST, EQ, 09-Aug-2023,280.3,285.0,285.9,274.25, 275.00,277.25,281.07,69112,194.25,3653, 22492, 32.54,-1.09
CREST, EQ, 09-Aug-2024,416.15,417.8,427.05,417.05,421.6,423.4,422.4,21903,92.52,2451, 11566, 52.81,1.74
CREST, EQ, 09-Sep-2020,79.4,77.4,78.7,76.1, 77.80,77.95,77.47,4359,3.38,117, 2933, 67.29,-1.83
CREST, EQ, 09-Sep-2022,184.0,184.1,185.85,180.5, 181.00,181.5,183.4,6934,12.72,222, 4788, 69.05,-1.36
CREST, EQ, 09-Sep-2024,463.45,477.0,477.1,446.3,449.0,449.8,461.36,122695,566.06,9579, 37966, 30.94,-2.95
CREST, EQ, 09-Oct-2020,82.65,82.7,85.9,82.4, 84.85,83.95,83.63,9817,8.21,629, 2958, 30.13,1.57
CREST, EQ, 09-Oct-2023,230.4,227.0,238.3,224.0, 237.25,234.95,232.09,18816,43.67,881, 10304, 54.76,1.97
CREST, EQ, 09-Oct-2024,492.85,494.3,499.45,477.55,482.85,481.0,485.74,50577,245.67,2016, 26113, 51.63,-2.4
CREST, EQ, 09-Nov-2020,89.5,87.55,91.9,87.25, 87.70,89.0,89.12,19904,17.74,423, 5714, 28.71,-0.56
CREST, EQ, 09-Nov-2021,129.9,131.5,131.5,124.55,128.7,127.2,128.82,6728,8.67,86, 3768, 56.00,-2.08
CREST, EQ, 09-Nov-2022,171.95,174.85,174.85,165.15, 165.55,165.35,168.29,8744,14.72,550, 5119, 58.54,-3.84
CREST, EQ, 09-Nov-2023,250.6,252.0,254.7,242.0, 250.10,246.9,246.28,23309,57.4,792, 13251, 56.85,-1.48
CREST, EQ, 09-Dec-2020,94.6,94.05,98.9,91.25,96.55,96.4,96.83,27824,26.94,690, 14566, 52.35,1.9
CREST, EQ, 09-Dec-2021,153.5,160.0,161.4,151.5, 156.00,157.25,156.57,34285,53.68,780, 18526, 54.04,2.44
CREST, EQ, 09-Dec-2022,189.15,193.9,193.9,181.05, 185.50,184.7,185.99,10861,20.2,501, 6387, 58.81,-2.35
CREST, EQ, 09-Dec-2024,481.4,481.45,485.85,477.2,478.2,478.9,480.22,12831,61.62,649, 9340, 72.79,-0.52
CREST, EQ, 10-Jan-2020,90.55,91.9,106.0,90.85, 99.80,99.0,98.76,66705,65.88,2672, 27927, 41.87,9.33
CREST, EQ, 10-Jan-2023,189.55,190.05,190.15,188.4,189.1,189.15,189.05,3107,5.87,69, 2706, 87.09,-0.21
CREST, EQ, 10-Jan-2024,298.3,299.65,299.7,292.8, 297.10,296.8,295.72,14331,42.38,1071, 7164, 49.99,-0.5
CREST, EQ, 10-Jan-2025,422.35,422.05,427.45,415.3,417.0,417.9,419.17,10372,43.48,587, 6616, 63.79,-1.05
CREST, EQ, 10-Feb-2020,98.35,101.95,101.95,97.0, 101.00,99.8,98.9,1893,1.87,79, 1196, 63.18,1.47
CREST, EQ, 10-Feb-2021,95.15,95.2,95.3,92.35,93.2,93.4,93.82,11368,10.67,656, 5563, 48.94,-1.84
CREST, EQ, 10-Feb-2023,178.15,177.95,184.9,176.05, 182.80,183.1,180.65,6299,11.38,396, 2961, 47.01,2.78
CREST, EQ, 10-Feb-2025,422.0,419.8,424.95,405.5,420.0,420.5,416.03,7581,31.54,371, 2863, 37.77,-0.36
CREST, EQ, 10-Mar-2021,92.7,94.35,95.9,92.05, 93.05,93.25,93.31,2044,1.91,85, 1195, 58.46,0.59
CREST, EQ, 10-Mar-2023,170.2,170.25,172.0,168.0, 170.00,169.85,169.94,3294,5.6,531, 900, 27.32,-0.21
CREST, EQ, 10-Mar-2025,409.75,407.0,418.0,385.25,387.25,396.0,406.21,45764,185.9,1932, 35102, 76.70,-3.36
CREST, EQ, 10-Apr-2023,160.3,161.0,162.0,158.0, 159.00,159.15,160.63,2481,3.99,142, 1580, 63.68,-0.72
CREST, EQ, 10-Apr-2024,408.8,409.0,412.45,402.8, 407.40,406.15,405.96,18071,73.36,577, 9717, 53.77,-0.65
CREST, EQ, 10-May-2021,85.35,84.0,91.6,84.0, 88.00,87.95,89.3,20292,18.12,628, 11825, 58.27,3.05
CREST, EQ, 10-May-2022,178.75,180.5,180.5,175.85, 176.50,177.45,177.94,11720,20.85,177, 7633, 65.13,-0.73
CREST, EQ, 10-May-2023,168.35,169.95,174.25,169.35,174.25,173.6,172.3,3986,6.87,208, 2871, 72.03,3.12
CREST, EQ, 10-May-2024,376.5,376.55,387.1,363.55,380.0,378.55,375.82,9629,36.19,622, 5108, 53.05,0.54
CREST, EQ, 10-Jun-2020,70.65,74.5,74.5,64.05, 69.15,67.85,66.86,7783,5.2,182, 4933, 63.38,-3.96
CREST, EQ, 10-Jun-2021,100.4,99.9,103.15,98.3, 101.55,102.35,101.91,23765,24.22,417, 15228, 64.08,1.94
CREST, EQ, 10-Jun-2022,180.0,179.85,181.0,177.95,180.0,179.35,179.29,4532,8.13,127, 2941, 64.89,-0.36
CREST, EQ, 10-Jun-2024,383.9,378.0,389.0,376.8,389.0,387.7,384.01,20246,77.75,702, 12244, 60.48,0.99
CREST, EQ, 10-Jul-2020,66.45,66.75,67.4,65.0,65.5,65.35,65.81,7995,5.26,295, 4708, 58.89,-1.66
CREST, EQ, 10-Jul-2023,224.1,231.95,231.95,214.05,216.05,217.05,218.56,43926,96.01,2732, 26486, 60.30,-3.15
CREST, EQ, 10-Jul-2024,409.6,414.4,414.4,395.75,407.0,404.95,404.62,22759,92.09,2738, 9653, 42.41,-1.14
CREST, EQ, 10-Aug-2020,80.15,87.8,91.6,84.1, 86.35,87.2,87.63,111759,97.93,2589, 41258, 36.92,8.8
CREST, EQ, 10-Aug-2022,172.85,174.7,174.7,169.35,172.05,172.55,172.69,1268,2.19,42, 1154, 91.01,-0.17
CREST, EQ, 10-Aug-2023,277.25,278.55,278.6,262.55, 274.80,270.15,273.07,47631,130.07,3035, 22358, 46.94,-2.56
CREST, EQ, 10-Sep-2020,77.95,77.95,83.8,77.0, 82.00,81.1,80.74,7332,5.92,180, 6327, 86.29,4.04
CREST, EQ, 10-Sep-2024,449.8,454.0,463.1,452.25,454.55,456.3,458.28,33957,155.62,3211, 17750, 52.27,1.45
CREST, EQ, 10-Oct-2022,164.45,163.8,163.95,157.05, 157.50,158.7,159.33,6561,10.45,263, 4928, 75.11,-3.5
CREST, EQ, 10-Oct-2023,234.95,238.0,247.5,237.95, 247.00,246.7,243.81,32329,78.82,999, 25635, 79.29,5.0
CREST, EQ, 10-Oct-2024,481.0,482.8,529.95,482.8,529.85,525.8,515.02,227052,1169.36,6886, 70943, 31.25,9.31
CREST, EQ, 10-Nov-2020,89.0,87.45,96.8,87.4, 92.10,92.55,94.47,70886,66.96,1507, 23933, 33.76,3.99
CREST, EQ, 10-Nov-2021,127.2,127.2,129.45,124.55, 128.20,128.2,127.24,4127,5.25,62, 3115, 75.48,0.79
CREST, EQ, 10-Nov-2022,165.35,171.75,175.0,167.0, 175.00,174.35,171.11,14235,24.36,238, 12151, 85.36,5.44
CREST, EQ, 10-Nov-2023,246.9,252.0,269.95,242.05,258.25,259.5,261.91,182443,477.83,3272, 70803, 38.81,5.1
CREST, EQ, 10-Dec-2020,96.4,96.5,97.5,93.3, 96.35,95.75,95.68,16875,16.15,447, 7237, 42.89,-0.67
CREST, EQ, 10-Dec-2021,157.25,158.4,172.95,154.5, 160.00,162.35,166.02,58307,96.8,1027, 29076, 49.87,3.24
CREST, EQ, 10-Dec-2024,478.9,479.1,479.1,460.6,477.0,473.5,471.67,26741,126.13,1449, 14120, 52.80,-1.13
CREST, EQ, 11-Jan-2021,103.05,103.85,106.35,101.35, 102.95,102.6,102.79,10896,11.2,360, 7436, 68.25,-0.44
CREST, EQ, 11-Jan-2023,189.15,190.7,190.7,186.8, 190.00,188.1,188.44,6344,11.95,146, 4637, 73.09,-0.56
CREST, EQ, 11-Jan-2024,296.8,297.35,303.5,294.3, 299.40,299.4,298.79,22829,68.21,1709, 10318, 45.20,0.88
CREST, EQ, 11-Feb-2020,99.8,102.4,102.4,97.95, 98.00,98.05,98.56,1272,1.25,47, 1013, 79.64,-1.75
CREST, EQ, 11-Feb-2021,93.4,91.1,94.2,91.1,92.5,92.7,93.01,6113,5.69,181, 3468, 56.73,-0.75
CREST, EQ, 11-Feb-2025,420.5,428.0,428.0,390.05,409.5,406.6,403.61,11894,48.01,944, 6233, 52.40,-3.31
