SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISESHINFO, EQ, 19-Aug-2022,0.7,0.7,0.75,0.7, 0.75,0.7,0.72,13219339,95.21,6641, 7654280, 57.90,0.0
VISESHINFO, EQ, 19-Sep-2022,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,7120498,48.11,6051, 6888618, 96.74,0.0
VISESHINFO, EQ, 19-Oct-2022,0.55,0.55,0.55,0.45, 0.55,0.5,0.52,21869994,114.09,9527, 15325806, 70.08,-9.09
VISESHINFO, EQ, 20-Mar-2023,0.45,0.45,0.45,0.4,0.45,0.4,0.43,4639465,19.77,2622, 4471623, 96.38,-11.11
VISESHINFO, EQ, 20-Apr-2022,1.05,1.05,1.1,1.0, 1.10,1.05,1.05,41754942,438.18,13841, 20383224, 48.82,0.0
VISESHINFO, EQ, 20-Apr-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,3231243,15.15,1774, 2801973, 86.72,0.0
VISESHINFO, EQ, 20-May-2022,0.85,0.85,0.9,0.8, 0.90,0.9,0.87,20219232,175.58,10713, 14451499, 71.47,5.88
VISESHINFO, EQ, 20-Jun-2022,0.75,0.75,0.75,0.7,0.7,0.7,0.71,27335682,193.36,12048, 15818603, 57.87,-6.67
VISESHINFO, EQ, 20-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,5622567,23.71,2246, 2538757, 45.15,0.0
VISESHINFO, EQ, 20-Jul-2022,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,21943126,178.18,7826, 16961882, 77.30,-5.88
VISESHINFO, EQ, 20-Jul-2023,0.4,0.4,0.45,0.4,0.45,0.4,0.42,5279685,22.34,2482, 4815753, 91.21,0.0
VISESHINFO, EQ, 20-Sep-2022,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,9134099,61.93,5421, 8467369, 92.70,-7.14
VISESHINFO, EQ, 20-Oct-2022,0.5,0.5,0.55,0.45,0.55,0.5,0.52,10713776,55.65,5094, 8762427, 81.79,0.0
VISESHINFO, EQ, 21-Mar-2023,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,5162478,21.65,2429, 3420471, 66.26,0.0
VISESHINFO, EQ, 21-Apr-2022,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,36130636,380.12,13091, 17951705, 49.69,0.0
VISESHINFO, EQ, 21-Apr-2023,0.45,0.45,0.5,0.4, 0.40,0.45,0.44,4640792,20.37,2268, 4328463, 93.27,0.0
VISESHINFO, EQ, 21-Jun-2022,0.7,0.7,0.75,0.65,0.75,0.75,0.71,12363640,87.98,6145, 7850965, 63.50,7.14
VISESHINFO, EQ, 21-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,4581037,19.45,2467, 4050869, 88.43,12.5
VISESHINFO, EQ, 21-Jul-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.78,7756153,60.36,5186, 5110200, 65.89,0.0
VISESHINFO, EQ, 21-Jul-2023,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,4085494,17.39,2642, 1964921, 48.10,0.0
VISESHINFO, EQ, 21-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.41,12244192,50.36,4960, 8490531, 69.34,0.0
VISESHINFO, EQ, 21-Sep-2022,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,9165321,61.56,4772, 6966823, 76.01,7.69
VISESHINFO, EQ, 21-Oct-2022,0.5,0.5,0.55,0.5,0.55,0.55,0.53,8909963,47.59,4527, 8622277, 96.77,10.0
VISESHINFO, EQ, 22-Mar-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.43,5386092,22.94,2268, 3156779, 58.61,0.0
VISESHINFO, EQ, 22-Apr-2022,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,21272523,217.34,11512, 20549115, 96.60,-4.76
VISESHINFO, EQ, 22-May-2023,0.45,0.45,0.45,0.4,0.45,0.45,0.43,6451795,27.66,2550, 5021670, 77.83,0.0
VISESHINFO, EQ, 22-Jun-2022,0.75,0.75,0.75,0.7,0.75,0.7,0.72,7548375,54.07,5166, 4700980, 62.28,-6.67
VISESHINFO, EQ, 22-Jun-2023,0.45,0.4,0.45,0.4,0.4,0.4,0.42,3253722,13.76,2421, 1558325, 47.89,-11.11
VISESHINFO, EQ, 22-Jul-2022,0.8,0.75,0.8,0.75, 0.80,0.75,0.78,7490151,58.18,4681, 4159452, 55.53,-6.25
VISESHINFO, EQ, 22-Aug-2022,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,17473501,124.45,8554, 14400530, 82.41,0.0
VISESHINFO, EQ, 22-Aug-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.45,32004695,142.47,4265, 29174993, 91.16,12.5
VISESHINFO, EQ, 22-Sep-2022,0.7,0.65,0.7,0.65, 0.65,0.65,0.67,8098318,53.97,5054, 5701002, 70.40,-7.14
VISESHINFO, EQ, 23-Mar-2023,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,5715105,24.19,2254, 2883940, 50.46,0.0
VISESHINFO, EQ, 23-May-2022,0.9,0.9,0.9,0.85,0.9,0.85,0.87,17052340,147.52,9577, 12122782, 71.09,-5.56
VISESHINFO, EQ, 23-May-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.43,5471720,23.26,2455, 3606250, 65.91,-11.11
VISESHINFO, EQ, 23-Jun-2022,0.7,0.7,0.75,0.7,0.75,0.7,0.72,7639974,54.94,5684, 7209492, 94.37,0.0
VISESHINFO, EQ, 23-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,4412696,18.63,2350, 1990592, 45.11,0.0
VISESHINFO, EQ, 23-Aug-2022,0.7,0.75,0.75,0.7, 0.75,0.7,0.72,9472719,68.23,5382, 8256483, 87.16,0.0
VISESHINFO, EQ, 23-Aug-2023,0.45,0.45,0.5,0.45, 0.50,0.5,0.49,47971945,237.28,6521, 21792098, 45.43,11.11
VISESHINFO, EQ, 23-Sep-2022,0.65,0.7,0.7,0.65, 0.70,0.65,0.67,9529788,63.46,4374, 8163229, 85.66,0.0
VISESHINFO, EQ, 24-Mar-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,4247836,17.9,2084, 2248987, 52.94,12.5
VISESHINFO, EQ, 24-Apr-2023,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,14682449,66.39,3154, 7216705, 49.15,0.0
VISESHINFO, EQ, 24-May-2022,0.85,0.85,0.9,0.8,0.9,0.85,0.85,26670396,225.84,9911, 12932159, 48.49,0.0
VISESHINFO, EQ, 24-May-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,4923187,20.86,2199, 2410181, 48.96,0.0
VISESHINFO, EQ, 24-Jun-2022,0.7,0.7,0.75,0.7, 0.75,0.75,0.73,6709197,49.01,4852, 6388151, 95.21,7.14
VISESHINFO, EQ, 24-Jul-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5422401,22.68,2927, 5130722, 94.62,0.0
VISESHINFO, EQ, 24-Aug-2022,0.7,0.75,0.75,0.7,0.7,0.7,0.72,9124952,65.52,4994, 8557478, 93.78,0.0
VISESHINFO, EQ, 24-Aug-2023,0.5,0.5,0.5,0.4, 0.45,0.45,0.45,35815510,162.48,5356, 27751553, 77.48,-10.0
VISESHINFO, EQ, 25-Apr-2022,1.0,1.0,1.05,0.95,0.95,0.95,0.96,89340646,861.21,27502, 54011248, 60.46,-5.0
VISESHINFO, EQ, 25-Apr-2023,0.45,0.45,0.5,0.4,0.45,0.45,0.45,19955602,90.4,2678, 7481157, 37.49,0.0
VISESHINFO, EQ, 25-May-2022,0.85,0.85,0.9,0.8, 0.85,0.8,0.83,17355178,143.58,7526, 9013128, 51.93,-5.88
VISESHINFO, EQ, 25-May-2023,0.4,0.45,0.45,0.4, 0.40,0.4,0.42,3864311,16.34,1911, 1916334, 49.59,0.0
VISESHINFO, EQ, 25-Jul-2022,0.75,0.75,0.8,0.7, 0.80,0.75,0.75,28137603,210.2,7588, 11305781, 40.18,0.0
VISESHINFO, EQ, 25-Jul-2023,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,5430254,22.83,2584, 4930920, 90.80,0.0
VISESHINFO, EQ, 25-Aug-2022,0.7,0.7,0.75,0.65,0.7,0.7,0.7,26052666,183.34,9423, 15854150, 60.85,0.0
VISESHINFO, EQ, 25-Aug-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.43,6006238,26.03,3722, 3806253, 63.37,-11.11
VISESHINFO, EQ, 25-Oct-2022,0.55,0.55,0.55,0.5,0.55,0.55,0.53,6122083,32.46,4650, 5930341, 96.87,0.0
VISESHINFO, EQ, 26-Apr-2022,0.95,0.95,1.0,0.9, 0.95,0.9,0.92,52199824,481.42,15413, 36405379, 69.74,-5.26
VISESHINFO, EQ, 26-Apr-2023,0.45,0.45,0.5,0.4, 0.45,0.5,0.46,7295503,33.28,2591, 4526345, 62.04,11.11
VISESHINFO, EQ, 26-May-2022,0.8,0.8,0.85,0.75,0.8,0.8,0.8,19325075,153.68,10283, 9328679, 48.27,0.0
VISESHINFO, EQ, 26-May-2023,0.4,0.45,0.45,0.4,0.45,0.45,0.43,3570948,15.27,1995, 1604621, 44.94,12.5
VISESHINFO, EQ, 26-Jun-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,3976056,16.77,2169, 3648831, 91.77,0.0
VISESHINFO, EQ, 26-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.75,0.76,8388391,64.17,4329, 7857817, 93.67,0.0
VISESHINFO, EQ, 26-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.42,3799112,15.9,2672, 2205731, 58.06,0.0
VISESHINFO, EQ, 26-Aug-2022,0.7,0.7,0.75,0.7,0.75,0.75,0.71,10852671,77.41,6803, 10498763, 96.74,7.14
VISESHINFO, EQ, 26-Sep-2022,0.65,0.65,0.7,0.65,0.7,0.65,0.66,12835072,84.7,7386, 9203463, 71.71,0.0
VISESHINFO, EQ, 27-Mar-2023,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,17811591,71.89,5292, 15625904, 87.73,-11.11
VISESHINFO, EQ, 27-Apr-2022,0.9,0.9,0.9,0.85,0.85,0.85,0.85,72212283,616.45,23621, 43260721, 59.91,-5.56
VISESHINFO, EQ, 27-Apr-2023,0.5,0.5,0.5,0.45, 0.50,0.45,0.46,6941347,31.99,2435, 4352917, 62.71,-10.0
VISESHINFO, EQ, 27-May-2022,0.8,0.8,0.85,0.8, 0.85,0.85,0.82,11543238,94.52,9131, 10538009, 91.29,6.25
VISESHINFO, EQ, 27-Jun-2022,0.75,0.75,0.75,0.7,0.75,0.75,0.72,9222839,66.57,6421, 5848971, 63.42,0.0
VISESHINFO, EQ, 27-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5351494,22.71,2345, 2086210, 38.98,0.0
VISESHINFO, EQ, 27-Jul-2022,0.75,0.8,0.8,0.75,0.8,0.75,0.77,6946810,53.3,3818, 6531589, 94.02,0.0
VISESHINFO, EQ, 27-Jul-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5464114,22.74,2405, 4140014, 75.77,0.0
VISESHINFO, EQ, 27-Sep-2022,0.65,0.65,0.7,0.65,0.7,0.65,0.66,6546162,43.44,4279, 6259675, 95.62,0.0
VISESHINFO, EQ, 27-Oct-2022,0.55,0.55,0.55,0.5,0.55,0.55,0.53,7791973,41.32,5604, 6972029, 89.48,0.0
VISESHINFO, EQ, 28-Feb-2023,0.45,0.5,0.5,0.45, 0.50,0.45,0.47,5685400,26.68,2513, 2867186, 50.43,0.0
VISESHINFO, EQ, 28-Mar-2023,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,14148039,56.72,3142, 8488425, 60.00,0.0
VISESHINFO, EQ, 28-Apr-2022,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,76174847,610.49,20969, 36468371, 47.87,-5.88
VISESHINFO, EQ, 28-Apr-2023,0.45,0.45,0.5,0.45, 0.50,0.45,0.46,6440242,29.59,2034, 6016751, 93.42,0.0
VISESHINFO, EQ, 28-Jun-2022,0.75,0.7,0.75,0.7, 0.75,0.75,0.72,6418404,46.0,4673, 6019256, 93.78,0.0
VISESHINFO, EQ, 28-Jul-2022,0.75,0.75,0.8,0.75, 0.80,0.75,0.76,7092549,54.18,4238, 5695318, 80.30,0.0
VISESHINFO, EQ, 28-Jul-2023,0.4,0.4,0.45,0.4, 0.45,0.4,0.41,5082803,21.05,2576, 4354358, 85.67,0.0
VISESHINFO, EQ, 28-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,8718864,37.68,4073, 8185111, 93.88,12.5
VISESHINFO, EQ, 28-Sep-2022,0.65,0.65,0.7,0.6,0.7,0.65,0.64,13734069,87.91,6432, 10535369, 76.71,0.0
VISESHINFO, EQ, 28-Oct-2022,0.55,0.55,0.55,0.5,0.55,0.5,0.52,8034701,42.08,4702, 4580177, 57.00,-9.09
VISESHINFO, EQ, 29-Mar-2022,1.1,1.1,1.15,1.05, 1.10,1.05,1.06,52310037,553.54,19722, 32860163, 62.82,-4.55
VISESHINFO, EQ, 29-Mar-2023,0.4,0.4,0.45,0.35, 0.40,0.4,0.4,11166988,45.17,3138, 5668053, 50.76,0.0
VISESHINFO, EQ, 29-Apr-2022,0.8,0.75,0.85,0.75,0.85,0.85,0.81,101178577,817.93,18055, 45378277, 44.85,6.25
VISESHINFO, EQ, 29-May-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.42,5097366,21.47,2667, 2857743, 56.06,-11.11
VISESHINFO, EQ, 29-Jun-2022,0.75,0.75,0.75,0.7, 0.70,0.7,0.72,6975986,49.89,4380, 6639890, 95.18,-6.67
VISESHINFO, EQ, 28-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5469632,23.1,2307, 2723041, 49.78,0.0
VISESHINFO, EQ, 29-Jul-2022,0.75,0.75,0.8,0.75,0.8,0.75,0.76,8957254,68.45,4679, 6030908, 67.33,0.0
VISESHINFO, EQ, 29-Aug-2022,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,25753110,181.28,10051, 14350377, 55.72,-6.67
VISESHINFO, EQ, 29-Aug-2023,0.45,0.45,0.45,0.4, 0.45,0.4,0.43,6116607,26.37,3696, 4313963, 70.53,-11.11
VISESHINFO, EQ, 29-Sep-2022,0.65,0.65,0.7,0.65,0.7,0.65,0.66,5396232,35.76,3179, 5198589, 96.34,0.0
VISESHINFO, EQ, 30-Mar-2022,1.05,1.05,1.1,1.05, 1.10,1.1,1.09,55154635,603.16,14258, 24267940, 44.00,4.76
VISESHINFO, EQ, 30-May-2022,0.85,0.85,0.9,0.8, 0.85,0.8,0.83,14888469,124.16,10189, 9817974, 65.94,-5.88
VISESHINFO, EQ, 30-May-2023,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,3579518,15.14,1941, 1638788, 45.78,12.5
VISESHINFO, EQ, 30-Jun-2022,0.7,0.7,0.75,0.7,0.75,0.7,0.72,7931144,56.79,4852, 6499448, 81.95,0.0
VISESHINFO, EQ, 30-Jun-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,5624392,23.82,2667, 2805365, 49.88,0.0
VISESHINFO, EQ, 30-Aug-2022,0.7,0.7,0.75,0.7, 0.75,0.7,0.71,10377104,73.95,6555, 9365801, 90.25,0.0
VISESHINFO, EQ, 30-Aug-2023,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,7141688,30.92,3996, 3811241, 53.37,0.0
VISESHINFO, EQ, 30-Sep-2022,0.65,0.65,0.7,0.6, 0.65,0.65,0.64,10535856,67.78,5642, 8475736, 80.45,0.0
VISESHINFO, EQ, 31-Mar-2022,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,24052322,271.96,13559, 17246652, 71.70,4.55
VISESHINFO, EQ, 31-Mar-2023,0.4,0.45,0.45,0.4, 0.45,0.4,0.41,5771547,23.84,3294, 4907362, 85.03,0.0
VISESHINFO, EQ, 31-May-2022,0.8,0.8,0.85,0.75, 0.85,0.8,0.81,35501379,285.97,9923, 28119663, 79.21,0.0
VISESHINFO, EQ, 31-May-2023,0.45,0.45,0.45,0.4, 0.45,0.45,0.42,4617248,19.43,2178, 2591516, 56.13,0.0
VISESHINFO, EQ, 31-Jul-2023,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,4685461,19.74,3022, 2578368, 55.03,0.0
VISESHINFO, EQ, 31-Aug-2023,0.4,0.45,0.45,0.4, 0.40,0.45,0.43,5975588,25.59,3243, 3155767, 52.81,12.5
VISESHINFO, EQ, 31-Oct-2022,0.5,0.5,0.6,0.5,0.6,0.6,0.57,28938610,166.1,5797, 19562713, 67.60,20.0
