SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUEJET, EQ, 16-Apr-2025,736.45,738.7,752.4,725.0,747.0,747.35,741.21,459043,3402.48,12254, 191435, 41.70,1.48
BLUEJET, EQ, 16-May-2024,364.15,366.1,369.4,361.85,363.0,364.35,364.82,59454,216.9,1521, 41456, 69.73,0.05
BLUEJET, EQ, 16-Jul-2024,417.95,416.0,423.7,415.75,416.0,416.95,417.6,114213,476.95,3879, 80571, 70.54,-0.24
BLUEJET, EQ, 16-Aug-2024,460.8,461.8,465.7,454.85,460.0,460.6,461.22,205142,946.16,6187, 128722, 62.75,-0.04
BLUEJET, EQ, 16-Sep-2024,501.65,516.0,527.75,501.3,523.0,522.05,514.3,154544,794.82,4671, 84818, 54.88,4.07
BLUEJET, EQ, 16-Oct-2024,520.2,520.2,532.75,514.65,523.5,523.3,523.47,68255,357.29,3881, 35834, 52.50,0.6
BLUEJET, EQ, 16-Nov-2023,392.55,395.0,396.0,384.0, 390.50,389.15,390.85,817395,3194.8,19179, 285822, 34.97,-0.87
BLUEJET, EQ, 16-Dec-2024,502.15,500.0,512.9,492.0,512.9,504.75,502.14,525952,2641.02,11354, 391219, 74.38,0.52
BLUEJET, EQ, 17-Jan-2024,370.4,367.4,369.6,362.0, 364.00,363.55,364.38,156948,571.88,4379, 91973, 58.60,-1.85
BLUEJET, EQ, 17-Jan-2025,591.55,586.0,606.85,583.7,597.4,596.05,598.64,267152,1599.28,6319, 159635, 59.75,0.76
BLUEJET, EQ, 17-Feb-2025,723.2,759.35,759.35,725.05,755.0,754.3,751.15,865067,6497.97,15000, 570918, 66.00,4.3
BLUEJET, EQ, 17-Mar-2025,842.75,857.95,884.85,851.0,884.85,884.85,872.45,407205,3552.64,7822, 269808, 66.26,5.0
BLUEJET, EQ, 17-Apr-2025,747.35,747.35,771.0,722.0,760.8,762.2,748.82,359237,2690.02,13003, 143776, 40.02,1.99
BLUEJET, EQ, 17-May-2024,364.35,365.45,367.35,359.0,362.1,362.55,361.65,139138,503.19,2599, 102288, 73.52,-0.49
BLUEJET, EQ, 16-Jul-2024,417.95,416.0,423.7,415.75,416.0,416.95,417.6,114213,476.95,3879, 80571, 70.54,-0.24
BLUEJET, EQ, 17-Sep-2024,522.05,522.0,547.0,509.7,528.8,527.25,530.94,373597,1983.57,9164, 159302, 42.64,1.0
BLUEJET, EQ, 17-Oct-2024,523.3,517.1,524.6,510.2,513.0,512.85,516.25,29362,151.58,1916, 13969, 47.58,-2.0
BLUEJET, EQ, 17-Nov-2023,389.15,391.0,394.0,379.0, 381.50,381.45,383.97,374541,1438.11,11746, 235094, 62.77,-1.98
BLUEJET, EQ, 17-Dec-2024,504.75,525.0,552.8,514.05,547.15,544.0,541.18,1227355,6642.15,30303, 741242, 60.39,7.78
BLUEJET, EQ, 18-Jan-2024,363.55,368.6,375.1,351.0, 371.55,369.6,365.31,270844,989.43,5801, 119671, 44.18,1.66
BLUEJET, EQ, 18-Feb-2025,754.3,757.0,783.0,730.2,753.25,751.9,755.06,427754,3229.8,15847, 277181, 64.80,-0.32
BLUEJET, EQ, 18-Mar-2024,347.3,347.35,367.4,344.3, 361.30,361.85,360.5,253032,912.17,5833, 162559, 64.24,4.19
BLUEJET, EQ, 18-Mar-2025,884.85,929.05,929.05,904.0,929.05,929.05,923.5,575048,5310.56,10917, 316780, 55.09,5.0
BLUEJET, EQ, 18-Apr-2024,390.35,396.3,407.0,391.25, 393.00,392.7,398.77,282856,1127.94,6227, 132033, 46.68,0.6
BLUEJET, EQ, 18-Jun-2024,391.95,385.35,397.0,385.35,390.1,393.2,391.4,77485,303.28,2945, 35736, 46.12,0.32
BLUEJET, EQ, 18-Jul-2024,416.95,412.75,416.9,408.8,413.0,412.85,412.14,102228,421.32,2914, 60627, 59.31,-0.98
BLUEJET, EQ, 18-Sep-2024,527.25,532.0,534.75,517.55,522.25,525.5,527.71,162299,856.46,5856, 81460, 50.19,-0.33
BLUEJET, EQ, 18-Oct-2024,512.85,519.0,523.4,502.2,521.0,516.7,513.09,42847,219.84,2675, 23200, 54.15,0.75
BLUEJET, EQ, 18-Nov-2024,528.45,533.45,550.0,520.0,544.35,546.45,535.95,116233,622.95,3722, 59560, 51.24,3.41
BLUEJET, EQ, 18-Dec-2023,347.2,348.5,358.8,345.05, 352.85,352.5,353.88,510338,1806.0,7831, 235395, 46.13,1.53
BLUEJET, EQ, 18-Dec-2024,544.0,547.0,584.0,542.0,575.5,573.45,570.04,1256963,7165.13,33822, 570832, 45.41,5.41
BLUEJET, EQ, 19-Jan-2024,369.6,370.0,379.8,370.0, 373.90,374.25,374.36,191425,716.62,3703, 96158, 50.23,1.26
BLUEJET, EQ, 19-Feb-2024,341.3,344.0,355.6,340.05, 346.50,346.85,347.76,193324,672.31,4125, 118773, 61.44,1.63
BLUEJET, EQ, 19-Feb-2025,751.9,754.9,789.45,754.9,786.8,788.25,780.13,805197,6281.62,19270, 509123, 63.23,4.83
BLUEJET, EQ, 19-Mar-2024,361.85,363.95,367.45,358.4, 366.00,365.05,364.27,266943,972.39,6260, 140591, 52.67,0.88
BLUEJET, EQ, 19-Mar-2025,929.05,928.45,955.45,899.85,912.0,910.85,923.75,398780,3683.74,18852, 213090, 53.44,-1.96
BLUEJET, EQ, 19-Apr-2024,392.7,389.35,396.55,385.25, 391.65,392.25,390.85,159342,622.79,4682, 86118, 54.05,-0.11
BLUEJET, EQ, 19-Jun-2024,393.2,391.5,411.0,386.3,400.0,398.7,399.79,204892,819.13,5577, 93241, 45.51,1.4
BLUEJET, EQ, 19-Jul-2024,412.85,411.75,415.15,403.15,406.0,406.45,408.81,113296,463.16,8042, 70122, 61.89,-1.55
BLUEJET, EQ, 19-Aug-2024,460.6,460.0,471.0,460.0,469.35,468.7,466.51,118789,554.16,3957, 64570, 54.36,1.76
BLUEJET, EQ, 19-Sep-2024,525.5,530.0,532.15,505.9,516.3,513.1,513.42,107864,553.8,5270, 51374, 47.63,-2.36
BLUEJET, EQ, 19-Nov-2024,546.45,554.4,579.4,545.15,545.95,549.95,563.18,295404,1663.66,10374, 126804, 42.93,0.64
BLUEJET, EQ, 19-Dec-2023,352.5,355.0,373.45,352.15, 361.25,362.0,362.11,1235687,4474.58,13394, 603445, 48.83,2.7
BLUEJET, EQ, 19-Dec-2024,573.45,565.0,603.0,560.0,583.0,580.45,587.04,1447724,8498.72,30883, 782530, 54.05,1.22
BLUEJET, EQ, 20-Jan-2025,596.05,586.0,608.0,586.0,595.1,597.8,600.0,306241,1837.46,5811, 202686, 66.19,0.29
BLUEJET, EQ, 20-Feb-2024,346.85,344.05,356.7,344.05, 354.00,353.65,352.71,174272,614.67,3183, 110423, 63.36,1.96
BLUEJET, EQ, 20-Feb-2025,788.25,774.0,795.55,765.1,777.4,778.95,780.36,508245,3966.12,14254, 295500, 58.14,-1.18
BLUEJET, EQ, 20-Mar-2024,365.05,369.9,371.95,355.5, 364.70,363.95,363.0,147289,534.66,4324, 94381, 64.08,-0.3
BLUEJET, EQ, 20-Mar-2025,910.85,923.95,938.0,901.55,922.25,925.75,922.21,276998,2554.5,14072, 145674, 52.59,1.64
BLUEJET, EQ, 18-May-2024,362.55,365.0,370.05,362.9,368.0,367.85,367.04,11599,42.57,374, 8553, 73.74,1.46
BLUEJET, EQ, 20-Jun-2024,398.7,405.0,431.0,399.05,425.0,424.8,419.15,829156,3475.44,15578, 425896, 51.37,6.55
BLUEJET, EQ, 20-Aug-2024,468.7,474.5,482.6,464.9,471.0,470.35,476.9,203409,970.07,4962, 110629, 54.39,0.35
BLUEJET, EQ, 20-Sep-2024,513.1,516.3,524.0,512.95,522.95,521.15,518.55,108130,560.71,4326, 55454, 51.28,1.57
BLUEJET, EQ, 20-Nov-2023,381.45,381.0,398.0,381.0, 392.50,393.2,388.86,518920,2017.87,15652, 336074, 64.76,3.08
BLUEJET, EQ, 19-Nov-2024,546.45,554.4,579.4,545.15,545.95,549.95,563.18,295404,1663.66,10374, 126804, 42.93,0.64
BLUEJET, EQ, 20-Dec-2023,362.0,363.9,371.95,348.25, 354.95,354.55,360.81,622099,2244.63,9592, 309790, 49.80,-2.06
BLUEJET, EQ, 20-Dec-2024,580.45,590.3,590.3,559.65,566.0,564.25,573.45,472816,2711.39,11192, 282675, 59.79,-2.79
BLUEJET, EQ, 21-Jan-2025,597.8,596.9,600.0,577.95,586.0,581.45,587.71,101938,599.1,3449, 54257, 53.23,-2.74
BLUEJET, EQ, 21-Feb-2024,353.65,356.95,365.1,345.5, 347.00,348.15,357.13,460870,1645.92,7767, 260872, 56.60,-1.56
BLUEJET, EQ, 21-Feb-2025,778.95,785.0,785.0,740.0,750.0,749.55,753.74,329546,2483.93,11340, 205820, 62.46,-3.77
BLUEJET, EQ, 21-Mar-2024,363.95,369.7,371.45,355.6,363.65,364.55,361.9,146598,530.54,3948, 84034, 57.32,0.16
BLUEJET, EQ, 21-Mar-2025,925.75,935.45,968.3,890.15,905.0,906.95,930.58,547808,5097.79,19570, 272257, 49.70,-2.03
BLUEJET, EQ, 21-Apr-2025,762.2,761.4,766.9,728.0,741.0,742.4,744.16,402855,2997.87,13422, 219679, 54.53,-2.6
BLUEJET, EQ, 21-May-2024,367.85,372.0,374.2,363.2,372.0,372.9,370.88,92270,342.21,2888, 51266, 55.56,1.37
BLUEJET, EQ, 21-Jun-2024,424.8,435.0,442.8,421.0,421.0,424.5,430.9,342633,1476.4,10806, 181197, 52.88,-0.07
BLUEJET, EQ, 21-Aug-2024,470.35,468.5,481.0,468.5,480.0,479.15,476.82,130131,620.48,3809, 78181, 60.08,1.87
BLUEJET, EQ, 21-Oct-2024,516.7,521.0,524.0,499.8, 502.00,501.8,505.48,67523,341.32,2806, 46875, 69.42,-2.88
BLUEJET, EQ, 21-Nov-2023,393.2,393.95,401.2,384.0, 389.90,389.65,394.88,446158,1761.8,17506, 249057, 55.82,-0.9
BLUEJET, EQ, 21-Nov-2024,549.95,555.0,555.95,522.95,529.0,527.25,534.29,228045,1218.43,9487, 140402, 61.57,-4.13
BLUEJET, EQ, 21-Dec-2023,354.55,356.0,360.6,347.05, 358.00,358.65,356.66,334004,1191.25,4738, 208035, 62.29,1.16
BLUEJET, EQ, 20-Jan-2024,374.25,372.0,379.4,372.0, 372.40,372.6,375.56,61415,230.65,1754, 35218, 57.34,-0.44
BLUEJET, EQ, 22-Jan-2025,581.45,581.45,588.9,552.4,557.0,558.75,566.39,209887,1188.78,6977, 113982, 54.31,-3.9
BLUEJET, EQ, 22-Feb-2024,348.15,349.0,351.9,343.0, 350.35,349.75,348.39,264101,920.1,6006, 210965, 79.88,0.46
BLUEJET, EQ, 22-Mar-2024,364.55,367.05,371.0,362.0,370.5,369.7,367.14,143144,525.54,5276, 104706, 73.15,1.41
BLUEJET, EQ, 22-Apr-2024,392.25,396.0,401.05,387.05,389.25,388.6,392.8,157894,620.21,3474, 110703, 70.11,-0.93
BLUEJET, EQ, 22-Apr-2025,742.4,736.0,771.95,730.3,749.0,750.5,751.26,323819,2432.72,10109, 140173, 43.29,1.09
BLUEJET, EQ, 22-May-2024,372.9,372.9,382.1,369.05,377.1,379.2,376.66,100805,379.69,2114, 68805, 68.26,1.69
BLUEJET, EQ, 22-Jul-2024,406.45,415.0,426.6,401.05,417.75,417.95,417.72,178700,746.46,5197, 105425, 59.00,2.83
BLUEJET, EQ, 22-Aug-2024,479.15,484.95,485.0,470.2,475.15,475.65,478.88,201406,964.49,9050, 126669, 62.89,-0.73
BLUEJET, EQ, 22-Oct-2024,501.8,505.55,505.55,471.0,478.0,474.55,482.09,120441,580.64,7013, 71144, 59.07,-5.43
BLUEJET, EQ, 22-Nov-2023,389.65,390.0,392.0,382.3, 385.00,385.35,386.02,208898,806.39,6446, 118478, 56.72,-1.1
BLUEJET, EQ, 22-Nov-2024,527.25,533.45,536.0,523.5,534.0,533.5,529.82,167110,885.39,4710, 101176, 60.54,1.19
BLUEJET, EQ, 22-Dec-2023,358.65,361.0,368.0,354.55, 361.50,361.3,360.99,469041,1693.17,9793, 286822, 61.15,0.74
BLUEJET, EQ, 23-Jan-2024,372.6,374.0,374.0,351.0, 355.25,353.25,359.58,183085,658.34,4639, 100760, 55.03,-5.19
BLUEJET, EQ, 23-Jan-2025,558.75,556.0,595.0,556.0,590.5,591.4,580.55,336699,1954.72,9306, 199735, 59.32,5.84
BLUEJET, EQ, 23-Feb-2024,349.75,349.8,359.7,346.55, 359.00,358.05,354.56,176890,627.18,4964, 109825, 62.09,2.37
BLUEJET, EQ, 23-Apr-2024,388.6,390.05,394.9,374.95,377.4,376.75,382.06,289720,1106.9,3979, 220329, 76.05,-3.05
BLUEJET, EQ, 23-Apr-2025,750.5,752.7,759.0,730.2,745.15,745.2,744.72,243896,1816.35,10080, 110541, 45.32,-0.71
BLUEJET, EQ, 23-May-2024,379.2,379.2,386.0,375.5,379.0,378.45,380.85,81333,309.76,2421, 50336, 61.89,-0.2
BLUEJET, EQ, 23-Jul-2024,417.95,424.0,455.0,403.4,439.9,439.7,438.77,1163628,5105.71,24984, 536003, 46.06,5.2
BLUEJET, EQ, 23-Aug-2024,475.65,478.35,484.1,470.0,470.05,472.85,476.73,111198,530.11,4612, 61650, 55.44,-0.59
BLUEJET, EQ, 23-Sep-2024,521.15,524.9,532.15,520.0,525.0,524.7,523.26,150136,785.61,3303, 95601, 63.68,0.68
BLUEJET, EQ, 23-Oct-2024,474.55,477.45,489.1,471.25,482.0,483.6,482.96,83135,401.51,4967, 39669, 47.72,1.91
BLUEJET, EQ, 23-Nov-2023,385.35,385.75,386.0,379.3, 385.00,383.7,382.64,236856,906.3,7075, 144127, 60.85,-0.43
BLUEJET, EQ, 23-Dec-2024,564.25,568.0,576.15,556.15,563.0,562.95,563.76,253754,1430.55,7057, 145475, 57.33,-0.23
BLUEJET, EQ, 24-Jan-2024,353.25,353.25,358.7,350.25, 357.05,357.95,356.84,170039,606.77,3433, 116959, 68.78,1.33
BLUEJET, EQ, 24-Jan-2025,591.4,591.4,598.5,571.35,573.1,582.85,586.82,155912,914.93,6746, 73725, 47.29,-1.45
BLUEJET, EQ, 24-Feb-2025,749.55,749.55,778.75,733.15,773.0,761.05,753.14,336070,2531.06,14098, 210932, 62.76,1.53
BLUEJET, EQ, 24-Mar-2025,906.95,910.95,922.75,890.0,905.0,903.9,906.36,311038,2819.13,16406, 164416, 52.86,-0.34
BLUEJET, EQ, 24-Apr-2024,376.75,383.0,399.9,379.0, 381.45,381.35,387.46,459227,1779.3,6338, 330747, 72.02,1.22
BLUEJET, EQ, 24-Apr-2025,745.2,745.0,785.4,731.8,760.6,764.45,766.33,618078,4736.5,18134, 275174, 44.52,2.58
BLUEJET, EQ, 24-May-2024,378.45,379.0,380.6,370.1,378.0,375.6,373.85,51874,193.93,2076, 30870, 59.51,-0.75
BLUEJET, EQ, 24-Jun-2024,424.5,416.0,420.75,405.15,416.0,414.15,413.21,170691,705.3,6034, 86467, 50.66,-2.44
BLUEJET, EQ, 24-Jul-2024,439.7,438.05,467.95,435.85,440.4,440.4,449.75,950425,4274.57,20786, 361183, 38.00,0.16
BLUEJET, EQ, 24-Sep-2024,524.7,525.0,548.0,522.0,539.95,537.8,537.63,280977,1510.62,9530, 139515, 49.65,2.5
BLUEJET, EQ, 24-Oct-2024,483.6,476.3,495.0,476.3,484.0,487.85,486.96,29967,145.93,1697, 17852, 59.57,0.88
BLUEJET, EQ, 24-Nov-2023,383.7,382.0,384.3,370.05, 372.00,374.3,377.88,375797,1420.04,9089, 249362, 66.36,-2.45
BLUEJET, EQ, 24-Dec-2024,562.95,565.65,569.3,550.0,552.0,553.0,556.04,123290,685.54,6183, 62706, 50.86,-1.77
BLUEJET, EQ, 25-Jan-2024,357.95,357.95,362.05,353.65, 360.00,359.75,356.9,123056,439.19,6156, 82440, 66.99,0.5
BLUEJET, EQ, 25-Feb-2025,761.05,778.95,799.1,770.0,795.0,797.65,792.31,393548,3118.14,14560, 229058, 58.20,4.81
BLUEJET, EQ, 25-Mar-2025,903.9,904.9,910.8,870.1,887.0,880.0,884.37,368384,3257.88,17839, 211182, 57.33,-2.64
BLUEJET, EQ, 25-Apr-2024,381.35,385.9,392.0,382.0, 391.50,391.75,388.84,79682,309.83,2165, 42465, 53.29,2.73
BLUEJET, EQ, 25-Apr-2025,764.45,764.45,769.05,712.8,723.9,723.05,729.91,506457,3696.66,17321, 251698, 49.70,-5.42
BLUEJET, EQ, 25-Jun-2024,414.15,416.0,418.85,406.0,408.1,407.7,411.88,53404,219.96,2053, 33342, 62.43,-1.56
BLUEJET, EQ, 25-Jul-2024,440.4,435.1,460.0,433.4,447.0,446.4,451.88,561651,2537.99,15176, 178923, 31.86,1.36
BLUEJET, EQ, 25-Sep-2024,537.8,536.9,553.35,522.6,528.2,526.0,537.99,157537,847.53,7813, 68822, 43.69,-2.19
BLUEJET, EQ, 25-Oct-2024,487.85,493.0,500.0,465.0,477.0,472.4,472.26,80929,382.19,4256, 45996, 56.84,-3.17
BLUEJET, EQ, 25-Nov-2024,533.5,550.0,550.0,524.6,526.55,528.2,532.54,224442,1195.24,5765, 134524, 59.94,-0.99
BLUEJET, EQ, 26-Feb-2024,358.05,363.7,364.3,354.15, 361.05,362.65,361.54,212155,767.03,4235, 92284, 43.50,1.28
BLUEJET, EQ, 26-Mar-2024,369.7,371.0,379.45,356.05,373.0,373.4,370.66,314696,1166.46,7043, 168621, 53.58,1.0
BLUEJET, EQ, 26-Mar-2025,880.0,888.75,892.05,846.9,855.25,854.45,861.96,231355,1994.2,13034, 135360, 58.51,-2.9
BLUEJET, EQ, 26-Apr-2024,391.75,391.75,394.8,378.0, 384.00,384.6,384.83,236306,909.39,5873, 117914, 49.90,-1.83
BLUEJET, EQ, 26-Jun-2024,407.7,409.5,423.75,405.25,412.0,416.6,415.16,148171,615.15,4940, 85678, 57.82,2.18
BLUEJET, EQ, 26-Jul-2024,446.4,446.4,458.0,443.25, 443.55,446.4,451.38,226245,1021.23,6197, 89182, 39.42,0.0
BLUEJET, EQ, 26-Aug-2024,472.85,473.85,485.25,473.85,483.0,481.05,481.59,219039,1054.86,5073, 134770, 61.53,1.73
BLUEJET, EQ, 26-Sep-2024,526.0,530.1,530.1,516.0,518.85,519.35,522.29,94918,495.75,3825, 57263, 60.33,-1.26
BLUEJET, EQ, 26-Nov-2024,528.2,520.0,544.75,520.0,522.0,525.75,528.53,241708,1277.5,5559, 166504, 68.89,-0.46
BLUEJET, EQ, 26-Dec-2023,361.3,358.2,376.0,358.2, 370.40,369.65,370.09,464401,1718.71,10124, 198888, 42.83,2.31
BLUEJET, EQ, 26-Dec-2024,553.0,555.65,565.45,542.05,550.0,552.9,554.3,324608,1799.3,8858, 197187, 60.75,-0.02
BLUEJET, EQ, 27-Jan-2025,582.85,575.0,590.5,565.5,569.35,570.55,581.37,511630,2974.49,9546, 378071, 73.90,-2.11
BLUEJET, EQ, 27-Feb-2024,362.65,362.65,366.7,357.65, 358.00,359.3,362.8,382297,1386.98,5159, 209320, 54.75,-0.92
BLUEJET, EQ, 27-Feb-2025,797.65,799.95,826.7,766.6,789.9,788.25,793.95,244648,1942.39,11689, 152747, 62.44,-1.18
BLUEJET, EQ, 27-Mar-2024,373.4,373.4,378.0,364.2, 375.00,374.55,370.66,282065,1045.51,5177, 182964, 64.87,0.31
BLUEJET, EQ, 27-Mar-2025,854.45,850.0,890.0,848.05,888.8,883.85,874.05,336321,2939.61,18972, 155716, 46.30,3.44
BLUEJET, EQ, 27-May-2024,375.6,365.0,380.9,364.95,380.3,379.3,372.85,172216,642.11,4948, 104646, 60.76,0.99
BLUEJET, EQ, 27-Jun-2024,416.6,420.0,420.0,390.4,399.45,398.4,403.71,119955,484.27,3479, 77002, 64.19,-4.37
BLUEJET, EQ, 27-Aug-2024,481.05,480.0,504.5,480.0,499.7,498.85,494.7,533532,2639.37,13984, 372260, 69.77,3.7
BLUEJET, EQ, 27-Sep-2024,519.35,523.7,523.7,512.0,512.0,515.1,517.35,58958,305.02,5837, 34345, 58.25,-0.82
BLUEJET, EQ, 27-Nov-2024,525.75,527.0,527.0,520.5,525.0,523.05,523.05,47474,248.31,2207, 27590, 58.12,-0.51
BLUEJET, EQ, 27-Dec-2023,369.65,372.45,376.95,360.3, 371.00,371.05,369.46,343578,1269.4,8437, 178060, 51.83,0.38
BLUEJET, EQ, 27-Dec-2024,552.9,554.95,562.4,548.0,549.35,551.75,552.17,202723,1119.38,9210, 121679, 60.02,-0.21
BLUEJET, EQ, 28-Jan-2025,570.55,574.0,582.4,534.0,575.0,572.95,560.88,285875,1603.41,12184, 159715, 55.87,0.42
BLUEJET, EQ, 28-Feb-2024,359.3,360.0,362.0,347.4,348.1,349.95,351.1,145525,510.94,4986, 83404, 57.31,-2.6
BLUEJET, EQ, 28-Feb-2025,788.25,788.0,788.0,748.85,763.0,754.0,756.91,290150,2196.17,6770, 173198, 59.69,-4.35
BLUEJET, EQ, 28-Mar-2024,374.55,377.65,384.65,371.1,382.9,382.9,378.96,260324,986.53,7656, 123060, 47.27,2.23
BLUEJET, EQ, 28-Mar-2025,883.85,904.0,904.0,874.8,886.0,884.85,888.83,188307,1673.73,14533, 109015, 57.89,0.11
BLUEJET, EQ, 28-May-2024,379.3,380.0,382.3,367.0,372.0,372.65,372.57,84882,316.24,2780, 48940, 57.66,-1.75
BLUEJET, EQ, 28-Jun-2024,398.4,396.5,407.0,394.5,405.55,404.0,401.31,122408,491.23,4131, 82387, 67.31,1.41
BLUEJET, EQ, 28-Aug-2024,498.85,501.65,503.0,486.0,487.0,487.9,492.29,106956,526.53,3817, 65258, 61.01,-2.2
BLUEJET, EQ, 28-Oct-2024,472.4,480.2,485.0,472.5,485.0,481.4,478.29,41651,199.21,2596, 19151, 45.98,1.91
BLUEJET, EQ, 28-Nov-2023,374.3,376.0,377.7,358.6, 365.15,364.75,363.85,450131,1637.78,13256, 264115, 58.68,-2.55
BLUEJET, EQ, 28-Nov-2024,523.05,524.55,532.7,515.5,522.7,523.05,523.0,75470,394.71,3551, 40364, 53.48,0.0
BLUEJET, EQ, 28-Dec-2023,371.05,371.45,373.0,361.0, 368.00,368.95,367.48,321445,1181.25,5826, 170951, 53.18,-0.57
BLUEJET, EQ, 29-Jan-2024,359.75,360.85,385.0,357.05, 376.00,380.95,373.56,398690,1489.36,9715, 216377, 54.27,5.89
BLUEJET, EQ, 29-Jan-2025,572.95,573.0,630.2,567.8,630.2,630.2,618.13,890510,5504.48,16273, 503985, 56.60,9.99
BLUEJET, EQ, 29-Feb-2024,349.95,348.1,353.95,341.5, 342.00,344.0,344.14,303429,1044.22,5821, 206537, 68.07,-1.7
BLUEJET, EQ, 29-Apr-2024,384.6,386.0,394.4,380.5, 394.40,390.15,387.74,106651,413.53,3266, 63142, 59.20,1.44
BLUEJET, EQ, 29-May-2024,372.65,372.65,377.0,365.85,376.0,375.3,372.38,66675,248.29,2774, 42550, 63.82,0.71
BLUEJET, EQ, 29-Jul-2024,446.4,445.75,453.7,441.5,443.5,444.55,445.6,246833,1099.9,6873, 134427, 54.46,-0.41
BLUEJET, EQ, 29-Aug-2024,487.9,492.9,494.9,481.0,485.0,485.55,487.02,94199,458.77,3395, 44920, 47.69,-0.48
BLUEJET, EQ, 29-Oct-2024,481.4,482.0,510.0,480.55,494.0,491.95,493.7,174892,863.45,7816, 58090, 33.21,2.19
BLUEJET, EQ, 29-Nov-2023,364.75,366.9,372.0,362.25, 363.70,364.45,366.76,478518,1754.99,9138, 389500, 81.40,-0.08
BLUEJET, EQ, 29-Nov-2024,523.05,523.3,529.7,516.0,520.0,519.4,521.43,102743,535.73,3695, 62809, 61.13,-0.7
BLUEJET, EQ, 29-Dec-2023,368.95,369.0,373.0,365.3, 368.05,368.1,368.26,315761,1162.83,3114, 240198, 76.07,-0.23
BLUEJET, EQ, 30-Jan-2024,380.95,377.65,384.0,365.55, 368.00,367.4,373.12,200838,749.37,5679, 120780, 60.14,-3.56
BLUEJET, EQ, 30-Jan-2025,630.2,693.2,693.2,693.2,693.2,693.2,693.2,394949,2737.79,1000, 364392, 92.26,10.0
BLUEJET, EQ, 30-Apr-2024,390.15,386.0,397.0,384.4, 391.00,387.8,389.49,212832,828.97,4461, 152657, 71.73,-0.6
BLUEJET, EQ, 30-May-2024,375.3,370.0,380.7,368.2,376.5,374.9,375.02,121031,453.89,2908, 89572, 74.01,-0.11
BLUEJET, EQ, 30-Jul-2024,444.55,444.55,470.0,443.35,456.5,455.35,459.43,677167,3111.08,12264, 295313, 43.61,2.43
BLUEJET, EQ, 30-Aug-2024,485.55,487.0,496.4,475.0,491.0,488.85,489.36,121233,593.26,4256, 68906, 56.84,0.68
BLUEJET, EQ, 30-Sep-2024,515.1,513.9,518.8,500.1,506.6,508.0,508.09,97262,494.17,7430, 49986, 51.39,-1.38
BLUEJET, EQ, 30-Oct-2024,491.95,505.0,508.0,476.0,479.95,478.3,484.84,152516,739.46,4326, 104068, 68.23,-2.77
BLUEJET, EQ, 30-Nov-2023,364.45,366.0,366.8,355.5, 360.00,360.1,359.56,369766,1329.53,14733, 246134, 66.56,-1.19
BLUEJET, EQ, 30-Dec-2024,551.75,559.65,585.4,553.0,557.0,556.0,567.66,440914,2502.9,14919, 184683, 41.89,0.77
BLUEJET, EQ, 31-Jan-2024,367.4,368.0,368.0,351.95, 353.90,354.15,355.81,402971,1433.81,17775, 306296, 76.01,-3.61
BLUEJET, EQ, 31-Jan-2025,693.2,718.0,758.8,677.9,758.0,750.45,725.09,3793474,27506.23,73780, 2043079, 53.86,8.26
BLUEJET, EQ, 31-May-2024,374.9,381.0,385.0,374.9,382.0,382.3,381.23,112559,429.11,2686, 93533, 83.10,1.97
BLUEJET, EQ, 31-Jul-2024,455.35,458.55,480.0,452.9,473.25,473.3,468.07,501685,2348.23,11464, 210762, 42.01,3.94
BLUEJET, EQ, 31-Oct-2024,478.3,484.6,486.2,463.7,474.4,472.8,473.81,93186,441.52,3779, 60924, 65.38,-1.15
BLUEJET, EQ, 31-Dec-2024,556.0,559.0,573.05,551.05,568.0,564.7,562.71,136795,769.75,9905, 56184, 41.07,1.56
