SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THEINVEST, EQ, 11-May-2021,104.5,102.0,102.65,99.5, 99.50,100.3,101.04,21428,21.65,305, 15718, 73.35,-4.02
THEINVEST, EQ, 11-May-2022,92.1,94.3,94.3,89.0,89.5,90.45,90.55,6649,6.02,199, 4511, 67.84,-1.79
THEINVEST, EQ, 11-May-2023,95.9,103.0,108.95,98.2, 103.20,103.45,104.97,608468,638.7,8576, 152211, 25.02,7.87
THEINVEST, EQ, 11-Jun-2020,105.35,107.85,110.6,103.8, 104.00,104.75,106.11,13290,14.1,202, 11282, 84.89,-0.57
THEINVEST, EQ, 11-Jun-2021,106.3,109.1,109.1,106.15, 106.95,107.05,107.54,12525,13.47,139, 9767, 77.98,0.71
THEINVEST, EQ, 11-Jun-2024,142.01,142.71,144.0,139.3,143.8,141.78,141.43,10665,15.08,727, 4913, 46.07,-0.16
THEINVEST, EQ, 11-Jul-2022,90.25,92.4,92.4,88.3,89.1,89.55,89.71,5282,4.74,319, 3143, 59.50,-0.78
THEINVEST, EQ, 11-Jul-2024,181.56,186.45,190.63,180.21,190.63,190.63,188.15,48572,91.39,807, 37463, 77.13,5.0
THEINVEST, EQ, 11-Aug-2020,104.6,106.0,109.95,105.0,109.2,108.2,106.85,11083,11.84,129, 8492, 76.62,3.44
THEINVEST, EQ, 11-Aug-2021,107.4,116.85,116.85,100.15, 104.00,104.45,104.87,24477,25.67,433, 12611, 51.52,-2.75
THEINVEST, EQ, 11-Aug-2022,98.75,97.85,99.55,94.6,94.6,95.3,96.5,9763,9.42,357, 3890, 39.84,-3.49
THEINVEST, EQ, 11-Sep-2020,139.0,139.95,143.0,133.1, 136.45,136.4,137.42,4576,6.29,199, 3843, 83.98,-1.87
THEINVEST, EQ, 11-Sep-2023,79.05,79.05,83.0,77.7, 83.00,82.8,81.3,31587,25.68,330, 23817, 75.40,4.74
THEINVEST, EQ, 11-Oct-2021,112.05,114.5,114.5,111.25, 111.30,111.85,111.94,6550,7.33,215, 4897, 74.76,-0.18
THEINVEST, EQ, 11-Oct-2022,92.95,92.95,96.45,91.3, 94.00,93.4,93.64,8451,7.91,272, 4546, 53.79,0.48
THEINVEST, EQ, 11-Oct-2023,90.1,90.0,92.55,86.0, 87.55,88.4,88.55,35798,31.7,1174, 20632, 57.63,-1.89
THEINVEST, EQ, 11-Oct-2024,195.92,196.01,200.97,195.01,200.0,198.65,198.42,16599,32.94,736, 8334, 50.21,1.39
THEINVEST, EQ, 11-Nov-2020,102.7,100.0,106.7,98.6, 101.95,100.9,100.87,1026,1.03,52, 787, 76.71,-1.75
THEINVEST, EQ, 11-Nov-2021,113.7,115.9,116.9,110.6, 110.75,111.0,112.81,16923,19.09,259, 12190, 72.03,-2.37
THEINVEST, EQ, 11-Nov-2022,93.65,96.75,105.0,94.65,98.95,97.95,100.19,37801,37.87,518, 13509, 35.74,4.59
THEINVEST, EQ, 11-Nov-2024,215.6,211.2,215.0,208.83, 210.30,211.88,212.14,14275,30.28,1343, 4505, 31.56,-1.73
THEINVEST, EQ, 11-Dec-2020,149.5,156.9,156.9,146.25, 153.25,154.4,153.17,7679,11.76,345, 4111, 53.54,3.28
THEINVEST, EQ, 11-Dec-2023,104.75,104.75,109.95,104.75, 107.85,107.7,108.75,36222,39.39,524, 25136, 69.39,2.82
THEINVEST, EQ, 11-Dec-2024,211.43,212.45,217.01,210.21,211.02,211.33,214.64,32774,70.35,781, 22603, 68.97,-0.05
THEINVEST, EQ, 12-Jan-2022,106.8,109.85,122.95,107.05,115.4,116.25,118.12,240283,283.82,4837, 107029, 44.54,8.85
THEINVEST, EQ, 12-Jan-2023,88.0,88.0,90.0,87.15, 87.65,87.8,88.47,5660,5.01,256, 1804, 31.87,-0.23
THEINVEST, EQ, 12-Jan-2024,140.85,143.5,145.0,136.0,137.9,137.5,139.56,44479,62.08,3169, 11896, 26.75,-2.38
THEINVEST, EQ, 12-Feb-2020,118.95,127.0,127.0,115.4, 117.25,117.55,117.74,4663,5.49,111, 3597, 77.14,-1.18
THEINVEST, EQ, 12-Feb-2021,108.95,107.5,110.75,104.0,110.0,107.25,105.8,2477,2.62,123, 1687, 68.11,-1.56
THEINVEST, EQ, 12-Feb-2025,164.25,158.02,171.25,156.7,162.0,160.4,163.53,37424,61.2,1325, 22903, 61.20,-2.34
THEINVEST, EQ, 12-Mar-2020,97.05,95.0,95.8,77.65, 80.95,78.25,80.8,48863,39.48,411, 44419, 90.91,-19.37
THEINVEST, EQ, 12-Mar-2021,97.7,96.85,99.35,94.0, 97.00,95.85,97.0,54808,53.16,294, 38267, 69.82,-1.89
THEINVEST, EQ, 12-Mar-2025,136.82,139.33,139.33,135.0,136.0,135.93,136.75,13456,18.4,823, 5760, 42.81,-0.65
THEINVEST, EQ, 12-Apr-2021,88.6,90.4,90.45,84.05, 84.75,85.8,85.82,6383,5.48,179, 4974, 77.93,-3.16
THEINVEST, EQ, 12-Apr-2022,109.85,111.6,111.6,106.5, 107.95,107.6,108.49,6480,7.03,245, 5188, 80.06,-2.05
THEINVEST, EQ, 12-Apr-2023,72.95,72.95,73.8,72.7, 73.65,73.6,73.33,1910,1.4,27, 1768, 92.57,0.89
THEINVEST, EQ, 12-May-2020,89.7,86.95,91.85,86.75, 89.75,89.45,88.18,577,0.51,28, 441, 76.43,-0.28
THEINVEST, EQ, 12-May-2021,100.3,104.0,104.0,98.4,99.6,99.25,99.42,7346,7.3,227, 5040, 68.61,-1.05
THEINVEST, EQ, 12-May-2022,90.45,87.35,91.7,87.0,88.0,88.05,88.67,8007,7.1,201, 5627, 70.28,-2.65
THEINVEST, EQ, 12-May-2023,103.45,103.05,103.85,97.2, 99.20,100.15,100.67,63244,63.67,1570, 25774, 40.75,-3.19
THEINVEST, EQ, 12-Jun-2020,104.75,99.7,105.0,99.55, 99.55,100.0,100.14,5911,5.92,60, 4087, 69.14,-4.53
THEINVEST, EQ, 12-Jun-2024,141.78,140.06,144.86,138.31,141.0,141.7,141.16,9408,13.28,312, 5909, 62.81,-0.06
THEINVEST, EQ, 12-Jul-2021,106.65,109.95,110.3,107.15, 107.70,108.05,108.9,13191,14.37,514, 5257, 39.85,1.31
THEINVEST, EQ, 12-Jul-2022,89.55,91.25,91.25,89.65,91.2,90.4,90.43,889,0.8,83, 472, 53.09,0.95
THEINVEST, EQ, 12-Jul-2024,190.63,198.8,198.8,181.5,182.5,182.55,187.7,66417,124.66,1195, 44922, 67.64,-4.24
THEINVEST, EQ, 12-Aug-2020,108.2,109.0,109.0,105.15,106.0,107.7,106.81,1557,1.66,29, 849, 54.53,-0.46
THEINVEST, EQ, 12-Aug-2021,104.45,109.45,116.9,104.6, 115.00,115.0,111.2,20579,22.88,823, 11891, 57.78,10.1
THEINVEST, EQ, 12-Aug-2022,95.3,97.0,98.65,95.4,96.4,96.25,96.63,5228,5.05,267, 2470, 47.25,1.0
THEINVEST, EQ, 12-Sep-2022,100.2,102.1,102.5,99.0, 100.00,99.85,100.75,11048,11.13,316, 7090, 64.17,-0.35
THEINVEST, EQ, 12-Sep-2023,82.8,85.85,86.9,83.8, 85.45,85.85,85.9,48806,41.93,620, 31711, 64.97,3.68
THEINVEST, EQ, 12-Oct-2020,124.3,127.0,128.4,121.65, 123.85,123.85,123.7,1347,1.67,68, 930, 69.04,-0.36
THEINVEST, EQ, 12-Oct-2021,111.85,111.15,113.1,110.75, 111.50,111.7,112.29,4640,5.21,162, 3084, 66.47,-0.13
THEINVEST, EQ, 12-Oct-2022,93.4,93.85,94.45,92.3, 92.50,92.65,93.24,3121,2.91,112, 2080, 66.65,-0.8
THEINVEST, EQ, 12-Oct-2023,88.4,89.55,93.75,86.25, 92.60,92.3,91.95,53831,49.5,1272, 24344, 45.22,4.41
THEINVEST, EQ, 12-Nov-2020,100.9,104.0,121.05,104.0, 109.90,107.45,115.93,26673,30.92,935, 10304, 38.63,6.49
THEINVEST, EQ, 12-Nov-2021,111.0,113.0,113.9,110.05, 111.75,111.0,111.62,5770,6.44,295, 3646, 63.19,0.0
THEINVEST, EQ, 12-Nov-2024,211.88,220.0,220.0,201.28,204.01,204.66,206.16,37987,78.31,1049, 25533, 67.22,-3.41
THEINVEST, EQ, 12-Dec-2022,91.5,92.85,93.45,92.0, 92.25,92.8,92.78,2219,2.06,119, 1095, 49.35,1.42
THEINVEST, EQ, 12-Dec-2023,107.7,111.4,112.45,106.95, 109.10,109.3,110.33,23551,25.98,529, 15584, 66.17,1.49
THEINVEST, EQ, 12-Dec-2024,211.33,211.35,212.9,206.71,211.0,210.56,211.11,27371,57.78,687, 20277, 74.08,-0.36
THEINVEST, EQ, 13-Jan-2020,119.95,128.0,128.0,116.5, 122.50,120.65,120.63,669,0.81,26, 347, 51.87,0.58
THEINVEST, EQ, 13-Jan-2022,116.25,116.85,118.95,112.7, 115.00,116.65,115.42,28423,32.8,973, 17713, 62.32,0.34
THEINVEST, EQ, 13-Jan-2023,87.8,88.45,88.95,87.05,87.5,87.25,87.69,2545,2.23,111, 1894, 74.42,-0.63
THEINVEST, EQ, 13-Jan-2025,179.44,171.0,171.0,170.46,170.46,170.46,170.46,34720,59.18,173, 31219, 89.92,-5.0
THEINVEST, EQ, 13-Feb-2020,117.55,119.9,119.9,117.5, 119.60,119.6,118.61,2459,2.92,66, 1937, 78.77,1.74
THEINVEST, EQ, 13-Feb-2023,90.7,89.5,90.2,87.0,87.1,87.6,87.56,5469,4.79,110, 3412, 62.39,-3.42
THEINVEST, EQ, 13-Feb-2025,160.4,173.82,173.99,160.15,161.05,161.58,164.95,83892,138.38,527, 77537, 92.42,0.74
THEINVEST, EQ, 13-Mar-2020,78.25,79.95,86.05,70.45, 86.05,86.05,79.48,20707,16.46,238, 14052, 67.86,9.97
THEINVEST, EQ, 13-Mar-2023,81.05,81.05,82.0,73.7, 74.30,76.1,80.6,39616,31.93,677, 33318, 84.10,-6.11
THEINVEST, EQ, 13-Mar-2025,135.93,137.31,138.22,132.0,135.0,133.97,135.6,8053,10.92,264, 5109, 63.44,-1.44
THEINVEST, EQ, 13-Apr-2020,87.45,91.8,91.8,84.1, 91.80,91.8,91.15,8201,7.48,67,7671,93.59,4.97
THEINVEST, EQ, 13-Apr-2021,85.8,87.35,92.0,86.0, 92.00,89.65,87.64,6085,5.33,102, 4542, 74.64,4.49
THEINVEST, EQ, 13-Apr-2022,107.6,107.6,109.5,105.5,105.75,106.95,107.56,3135,3.37,213, 2095, 66.83,-0.6
THEINVEST, EQ, 13-Apr-2023,73.6,74.75,74.75,71.05, 71.20,72.15,72.97,2897,2.11,85, 2326, 80.29,-1.97
THEINVEST, EQ, 13-May-2020,89.45,92.4,92.5,86.55,86.55,87.6,88.22,1723,1.52,67, 1255, 72.84,-2.07
THEINVEST, EQ, 13-May-2022,88.05,90.25,91.0,87.0,89.45,88.05,88.66,7959,7.06,290, 3705, 46.55,0.0
THEINVEST, EQ, 13-May-2024,148.05,155.0,155.0,140.65,140.65,140.9,143.09,47311,67.7,1095, 24749, 52.31,-4.83
THEINVEST, EQ, 13-Jun-2022,99.4,99.0,101.35,96.45,100.9,100.15,99.91,7902,7.89,186, 5922, 74.94,0.75
THEINVEST, EQ, 13-Jun-2024,141.7,146.41,147.55,140.15,142.45,141.58,141.89,6389,9.07,365, 4852, 75.94,-0.08
THEINVEST, EQ, 13-Jul-2020,101.5,101.8,106.55,101.8, 103.00,104.5,104.85,30651,32.14,101, 26196, 85.47,2.96
THEINVEST, EQ, 13-Jul-2021,108.05,108.9,110.3,106.35, 108.90,108.25,108.71,9826,10.68,262, 5965, 60.71,0.19
THEINVEST, EQ, 13-Jul-2022,90.4,88.15,92.1,88.15,89.0,90.05,90.58,1963,1.78,82, 1198, 61.03,-0.39
THEINVEST, EQ, 13-Aug-2020,107.7,106.1,109.0,105.0, 106.05,108.8,106.99,10706,11.45,180, 4168, 38.93,1.02
THEINVEST, EQ, 13-Aug-2021,115.0,115.0,137.0,110.05,128.45,131.1,126.31,417396,527.21,5933, 196133, 46.99,14.0
THEINVEST, EQ, 13-Sep-2021,121.1,121.1,122.8,117.95, 120.45,119.85,120.58,16988,20.48,885, 8076, 47.54,-1.03
THEINVEST, EQ, 13-Sep-2022,99.85,101.0,104.9,99.15, 100.90,100.25,101.93,29890,30.47,492, 18027, 60.31,0.4
THEINVEST, EQ, 13-Sep-2023,85.85,85.9,88.3,83.6, 85.30,85.3,85.35,16519,14.1,618, 6423, 38.88,-0.64
THEINVEST, EQ, 13-Oct-2020,123.85,116.5,128.1,116.4, 122.55,124.8,124.25,2126,2.64,69, 1792, 84.29,0.77
THEINVEST, EQ, 13-Oct-2021,111.7,111.05,129.65,109.05,123.5,125.0,123.58,309573,382.58,6171, 95199, 30.75,11.91
THEINVEST, EQ, 13-Oct-2022,92.65,94.4,96.5,90.15,93.0,94.35,92.73,8850,8.21,318, 5685, 64.24,1.83
THEINVEST, EQ, 13-Oct-2023,92.3,93.95,93.95,90.2, 92.00,91.5,92.22,17677,16.3,486, 10694, 60.50,-0.87
THEINVEST, EQ, 13-Nov-2020,107.45,108.0,128.9,102.8,128.9,123.45,120.57,19162,23.1,385, 14929, 77.91,14.89
THEINVEST, EQ, 13-Nov-2023,92.9,93.05,94.2,91.05, 92.50,92.4,92.87,14070,13.07,448, 6772, 48.13,-0.54
THEINVEST, EQ, 13-Nov-2024,204.66,214.89,214.89,195.0,198.95,196.73,209.6,146730,307.54,1473, 84547, 57.62,-3.87
THEINVEST, EQ, 13-Dec-2021,98.7,100.0,101.65,97.6,98.35,98.25,98.88,10401,10.28,339, 7732, 74.34,-0.46
THEINVEST, EQ, 13-Dec-2022,92.8,92.9,93.5,92.1, 92.50,92.75,92.55,2485,2.3,76, 1695, 68.21,-0.05
THEINVEST, EQ, 13-Dec-2023,109.3,109.3,110.35,108.2, 108.30,108.6,109.15,6785,7.41,423, 4504, 66.38,-0.64
THEINVEST, EQ, 13-Dec-2024,210.56,210.3,211.17,205.25,210.5,209.92,209.85,21094,44.26,515, 15701, 74.43,-0.3
THEINVEST, EQ, 14-Jan-2020,120.65,118.0,127.3,118.0, 125.00,124.1,123.61,5324,6.58,170, 4541, 85.29,2.86
THEINVEST, EQ, 14-Jan-2022,116.65,117.5,117.5,114.0, 114.60,115.2,114.92,16545,19.01,360, 10498, 63.45,-1.24
THEINVEST, EQ, 14-Jan-2025,170.46,168.0,175.01,165.0,167.55,167.83,169.38,28306,47.94,745, 18001, 63.59,-1.54
THEINVEST, EQ, 14-Feb-2020,119.6,119.9,123.0,117.0, 117.90,117.5,119.36,5128,6.12,68, 3132, 61.08,-1.76
THEINVEST, EQ, 14-Feb-2022,109.7,106.2,109.35,101.3,103.45,103.2,104.88,9070,9.51,336, 5889, 64.93,-5.93
THEINVEST, EQ, 14-Feb-2023,87.6,87.5,88.1,86.5,86.55,86.6,86.95,1899,1.65,44, 1288, 67.83,-1.14
THEINVEST, EQ, 14-Feb-2025,161.58,166.05,166.05,144.74,149.7,147.07,156.19,99385,155.23,1287, 85040, 85.57,-8.98
THEINVEST, EQ, 14-Mar-2022,108.55,110.85,110.85,105.5,106.0,106.95,107.47,11889,12.78,333, 7115, 59.85,-1.47
THEINVEST, EQ, 14-Mar-2023,76.1,76.0,77.9,74.1, 75.00,75.0,75.16,13478,10.13,237, 11269, 83.61,-1.45
THEINVEST, EQ, 14-May-2020,87.6,85.0,91.95,85.0,91.95,91.95,91.38,6949,6.35,55, 4588, 66.02,4.97
THEINVEST, EQ, 14-May-2021,99.25,101.85,101.85,99.05, 99.50,99.6,100.04,4336,4.34,137, 2905, 67.00,0.35
THEINVEST, EQ, 14-May-2024,140.9,138.05,142.95,133.85,140.8,140.0,137.65,56396,77.63,1104, 24532, 43.50,-0.64
THEINVEST, EQ, 14-Jun-2021,107.05,109.05,109.05,103.6, 105.35,105.75,106.42,6131,6.52,214, 3296, 53.76,-1.21
THEINVEST, EQ, 14-Jun-2022,100.15,100.2,100.4,96.3, 97.15,98.35,98.59,2453,2.42,143, 1241, 50.59,-1.8
THEINVEST, EQ, 14-Jun-2024,141.58,146.53,147.69,141.0,143.05,143.65,143.6,24030,34.51,1028, 19117, 79.55,1.46
THEINVEST, EQ, 14-Jul-2020,104.5,104.5,105.0,100.4,105.0,101.55,101.46,1841,1.87,40, 1471, 79.90,-2.82
THEINVEST, EQ, 14-Jul-2021,108.25,107.0,109.85,107.0, 109.40,108.65,108.64,15137,16.45,519, 6734, 44.49,0.37
THEINVEST, EQ, 14-Jul-2022,90.05,91.8,92.7,89.6, 89.80,90.15,91.1,2274,2.07,99, 1007, 44.28,0.11
THEINVEST, EQ, 14-Aug-2020,108.8,105.1,114.0,105.05, 114.00,113.35,111.02,9485,10.53,272, 7008, 73.89,4.18
THEINVEST, EQ, 14-Sep-2020,136.4,134.95,145.0,134.95,144.8,142.0,141.45,8757,12.39,179, 6909, 78.90,4.11
THEINVEST, EQ, 14-Sep-2021,119.85,120.55,123.9,119.05, 119.05,119.9,122.12,34061,41.59,827, 16454, 48.31,0.04
THEINVEST, EQ, 14-Sep-2022,100.25,98.0,105.75,97.25,101.95,99.6,101.37,50855,51.55,698, 35635, 70.07,-0.65
THEINVEST, EQ, 14-Sep-2023,85.3,87.05,87.6,84.4, 86.00,86.15,85.82,18211,15.63,899, 4820, 26.47,1.0
THEINVEST, EQ, 14-Oct-2020,124.8,123.4,125.95,112.95, 121.90,121.0,117.89,3215,3.79,145, 1381, 42.95,-3.04
THEINVEST, EQ, 14-Oct-2021,125.0,126.0,126.0,116.0,118.0,117.3,120.04,46723,56.09,1728, 26798, 57.36,-6.16
THEINVEST, EQ, 14-Oct-2022,94.35,93.3,95.4,92.2, 93.45,92.95,93.27,2568,2.4,92, 1690, 65.81,-1.48
THEINVEST, EQ, 14-Oct-2024,198.65,202.0,208.58,197.87,202.5,202.49,204.81,34757,71.19,841, 22064, 63.48,1.93
THEINVEST, EQ, 14-Nov-2022,97.95,105.9,105.9,95.0,95.45,95.85,100.41,25595,25.7,482, 14141, 55.25,-2.14
THEINVEST, EQ, 14-Nov-2024,196.73,204.98,206.56,198.06, 200.04,200.92,202.96,32655,66.28,615, 21513, 65.88,2.13
THEINVEST, EQ, 14-Dec-2020,154.4,152.0,162.95,143.2,155.85,154.95,154.72,4572,7.07,161, 2731, 59.73,0.36
THEINVEST, EQ, 14-Dec-2021,98.25,100.4,100.45,98.0,98.55,99.2,99.45,12498,12.43,214, 8014, 64.12,0.97
THEINVEST, EQ, 14-Dec-2022,92.75,93.0,93.0,92.0, 92.00,92.1,92.36,2410,2.23,78, 1981, 82.20,-0.7
THEINVEST, EQ, 14-Dec-2023,108.6,109.55,110.9,104.1, 105.60,104.7,107.1,17801,19.07,443, 12075, 67.83,-3.59
THEINVEST, EQ, 15-Jan-2020,124.1,129.9,129.9,120.1, 125.00,123.95,123.39,2154,2.66,48, 1639, 76.09,-0.12
THEINVEST, EQ, 15-Jan-2024,137.5,141.85,141.85,136.35, 140.00,140.75,139.46,54663,76.23,3017, 21190, 38.76,2.36
THEINVEST, EQ, 15-Jan-2025,167.83,167.76,171.2,165.0,171.2,170.89,169.46,14683,24.88,585, 7928, 53.99,1.82
THEINVEST, EQ, 15-Feb-2021,107.25,105.1,117.7,102.2, 107.15,115.15,108.25,10247,11.09,418, 5495, 53.63,7.37
THEINVEST, EQ, 15-Feb-2022,103.2,105.95,108.8,101.0,103.0,103.65,104.37,11018,11.5,518, 4148, 37.65,0.44
THEINVEST, EQ, 15-Feb-2023,86.6,86.3,86.8,84.15, 85.35,84.75,85.23,5774,4.92,161, 4227, 73.21,-2.14
THEINVEST, EQ, 15-Mar-2021,95.85,96.65,97.25,87.1, 90.05,90.65,93.0,44121,41.03,308, 39503, 89.53,-5.43
THEINVEST, EQ, 15-Mar-2022,106.95,107.0,107.95,105.15,106.7,105.9,106.33,10320,10.97,407, 6580, 63.76,-0.98
THEINVEST, EQ, 15-Mar-2023,75.0,75.85,76.85,75.05, 76.25,76.25,76.2,9274,7.07,182, 8513, 91.79,1.67
THEINVEST, EQ, 15-Apr-2020,91.8,93.0,96.35,93.0, 96.35,96.35,96.34,2312,2.23,28, 2312, 100.00,4.96
THEINVEST, EQ, 15-Apr-2021,89.65,88.15,93.05,85.85,93.0,92.15,90.45,15578,14.09,206, 11242, 72.17,2.79
THEINVEST, EQ, 15-Apr-2025,121.11,124.63,145.33,124.49,145.33,145.33,141.24,138465,195.57,2607, 35483, 25.63,20.0
THEINVEST, EQ, 15-May-2020,91.95,95.0,96.5,94.75,95.0,95.0,95.63,3050,2.92,80, 1788, 58.62,3.32
THEINVEST, EQ, 15-May-2023,100.15,102.8,102.85,93.25, 93.40,94.15,97.29,33024,32.13,978, 17070, 51.69,-5.99
THEINVEST, EQ, 15-May-2024,140.0,143.45,143.55,139.0,142.0,140.65,141.3,22892,32.35,1529, 6659, 29.09,0.46
THEINVEST, EQ, 15-Jun-2020,100.0,104.0,104.0,96.65,100.5,100.0,98.88,9607,9.5,97, 7788, 81.07,0.0
THEINVEST, EQ, 15-Jun-2021,105.75,108.7,108.7,105.0, 105.60,105.8,106.19,5409,5.74,162, 3494, 64.60,0.05
THEINVEST, EQ, 15-Jun-2022,98.35,96.3,99.95,96.3, 96.60,97.3,97.54,1495,1.46,123, 693, 46.35,-1.07
THEINVEST, EQ, 15-Jul-2020,101.55,100.55,105.9,100.55,104.65,104.65,102.47,2900,2.97,54, 2070, 71.38,3.05
THEINVEST, EQ, 15-Jul-2021,108.65,109.15,109.65,107.1, 108.70,108.3,108.68,17711,19.25,286, 11918, 67.29,-0.32
THEINVEST, EQ, 15-Jul-2022,90.15,89.0,91.4,88.0,89.25,89.3,90.0,3734,3.36,205, 2291, 61.36,-0.94
THEINVEST, EQ, 15-Jul-2024,182.55,184.9,184.9,174.75,180.5,179.53,179.44,27524,49.39,926, 15687, 56.99,-1.65
THEINVEST, EQ, 15-Sep-2020,142.0,142.0,145.0,136.1, 138.55,140.4,141.51,2954,4.18,97, 2209, 74.78,-1.13
THEINVEST, EQ, 15-Sep-2021,119.9,120.45,121.05,118.05, 118.35,119.4,119.78,8796,10.54,342, 5144, 58.48,-0.42
THEINVEST, EQ, 15-Sep-2022,99.6,102.0,104.35,100.0,104.0,102.85,102.13,15587,15.92,586, 10724, 68.80,3.26
THEINVEST, EQ, 15-Sep-2023,86.15,87.9,87.9,83.6, 84.35,84.15,85.05,22852,19.44,900, 9554, 41.81,-2.32
THEINVEST, EQ, 15-Oct-2020,121.0,120.0,120.0,115.25, 116.95,116.15,116.71,2902,3.39,135, 2748, 94.69,-4.01
THEINVEST, EQ, 15-Oct-2024,202.49,207.17,212.61,202.49,212.61,212.61,209.56,46421,97.28,1521, 31511, 67.88,5.0
THEINVEST, EQ, 15-Nov-2021,111.0,112.0,113.9,110.0, 112.25,111.35,112.16,8514,9.55,264, 4962, 58.28,0.32
THEINVEST, EQ, 15-Nov-2022,95.85,97.0,97.0,93.55, 94.05,94.15,94.59,16343,15.46,303, 13791, 84.38,-1.77
THEINVEST, EQ, 15-Nov-2023,92.4,95.0,95.85,93.0, 95.15,94.4,94.62,30043,28.43,1151, 16053, 53.43,2.16
THEINVEST, EQ, 15-Dec-2020,154.95,159.95,162.0,146.2,148.65,152.1,154.0,6590,10.15,269, 4314, 65.46,-1.84
THEINVEST, EQ, 15-Dec-2021,99.2,99.75,117.65,98.0, 107.40,109.4,109.81,263592,289.46,5237, 84342, 32.00,10.28
THEINVEST, EQ, 15-Dec-2022,92.1,92.15,92.15,90.3, 91.60,91.35,91.37,7210,6.59,151, 5349, 74.19,-0.81
THEINVEST, EQ, 15-Dec-2023,104.7,104.7,108.8,104.1, 108.80,108.45,106.94,19742,21.11,308, 14698, 74.45,3.58
THEINVEST, EQ, 16-Jan-2020,123.95,129.0,132.0,123.95, 128.40,125.7,126.85,9658,12.25,210, 6716, 69.54,1.41
THEINVEST, EQ, 16-Jan-2023,87.25,88.85,88.85,86.55, 86.60,87.25,87.39,4503,3.94,119, 2520, 55.96,0.0
THEINVEST, EQ, 16-Jan-2024,140.75,141.95,143.0,138.0, 138.00,138.3,139.61,20321,28.37,1126, 11540, 56.79,-1.74
THEINVEST, EQ, 16-Jan-2025,170.89,177.0,177.0,171.1,172.89,172.76,172.83,16985,29.36,333, 11674, 68.73,1.09
THEINVEST, EQ, 16-Feb-2021,115.15,112.15,114.7,105.15, 107.30,109.15,109.15,6645,7.25,258, 3729, 56.12,-5.21
THEINVEST, EQ, 16-Feb-2022,103.65,103.65,107.95,103.0,105.25,105.25,105.2,6725,7.07,367, 2770, 41.19,1.54
THEINVEST, EQ, 16-Feb-2023,84.75,85.35,86.85,83.35, 85.10,83.8,84.92,10175,8.64,183, 6836, 67.18,-1.12
THEINVEST, EQ, 16-Mar-2020,86.05,89.9,90.0,77.5, 84.00,83.9,82.2,3198,2.63,125, 2188, 68.42,-2.5
THEINVEST, EQ, 16-Mar-2021,90.65,96.9,96.9,91.05, 93.00,92.95,92.07,44813,41.26,180, 37380, 83.41,2.54
THEINVEST, EQ, 16-Mar-2022,105.9,109.7,109.7,106.05,107.85,106.8,107.38,9316,10.0,468, 3798, 40.77,0.85
THEINVEST, EQ, 16-Mar-2023,76.25,75.6,79.4,69.95, 73.00,72.65,73.34,42589,31.23,830, 24351, 57.18,-4.72
THEINVEST, EQ, 16-Apr-2020,96.35,100.0,101.15,100.0, 101.15,101.15,101.15,3610,3.65,20, 3253, 90.11,4.98
THEINVEST, EQ, 16-Apr-2021,92.15,92.1,96.75,88.0,95.75,94.5,94.27,11330,10.68,225, 8915, 78.68,2.55
THEINVEST, EQ, 16-Apr-2025,145.33,159.0,171.65,153.06,159.65,161.76,165.08,738899,1219.8,11269, 98321, 13.31,11.31
THEINVEST, EQ, 16-May-2022,88.05,90.0,91.75,87.0,88.2,87.8,88.1,2645,2.33,74, 1726, 65.26,-0.28
THEINVEST, EQ, 16-May-2023,94.15,94.7,102.8,93.0,98.5,99.2,99.62,37013,36.87,904, 16148, 43.63,5.36
THEINVEST, EQ, 16-May-2024,140.65,139.3,147.65,139.3,147.65,145.8,143.28,48103,68.92,2142, 13096, 27.22,3.66
THEINVEST, EQ, 16-Jun-2020,100.0,103.45,103.45,98.0, 99.60,99.6,98.5,3431,3.38,51, 2369, 69.05,-0.4
THEINVEST, EQ, 16-Jun-2021,105.8,104.5,108.0,104.5, 106.25,105.55,106.17,12878,13.67,219, 9911, 76.96,-0.24
THEINVEST, EQ, 16-Jun-2022,97.3,98.95,99.5,95.5, 95.50,95.7,98.03,1920,1.88,108, 1406, 73.23,-1.64
THEINVEST, EQ, 16-Jul-2020,104.65,102.95,104.5,100.0, 100.90,100.85,101.74,1804,1.84,51, 1145, 63.47,-3.63
THEINVEST, EQ, 16-Jul-2021,108.3,108.8,113.8,108.3, 109.70,111.0,111.03,33337,37.01,699, 17671, 53.01,2.49
THEINVEST, EQ, 16-Aug-2021,131.1,135.0,136.7,128.0,130.05,131.7,133.43,184717,246.47,4835, 70587, 38.21,0.46
THEINVEST, EQ, 16-Aug-2022,96.25,96.3,103.1,93.45,96.3,99.1,97.95,26406,25.87,445, 13604, 51.52,2.96
THEINVEST, EQ, 16-Aug-2023,77.3,76.0,78.9,74.1, 77.15,77.45,78.01,3836,2.99,58, 2935, 76.51,0.19
THEINVEST, EQ, 16-Sep-2020,140.4,144.0,144.0,138.1,139.55,140.3,140.44,2085,2.93,66, 1521, 72.95,-0.07
