SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILINV, EQ, 06-Feb-2020,157.05,157.0,160.4,152.0, 155.00,157.4,156.3,5118,8.0,291, 4044, 79.02,0.22
SILINV, EQ, 06-Feb-2023,318.45,320.95,324.4,310.5, 321.00,320.75,320.52,561,1.8,47, 402, 71.66,0.72
SILINV, EQ, 06-Feb-2024,444.65,460.0,460.0,438.0, 442.50,441.1,443.15,2854,12.65,210, 2173, 76.14,-0.8
SILINV, EQ, 06-Feb-2025,555.5,566.65,566.65,543.05,559.8,558.55,556.26,2414,13.43,219, 1192, 49.38,0.55
SILINV, EQ, 06-Mar-2020,123.65,117.55,127.15,117.55, 119.60,120.05,120.61,3037,3.66,71, 2682, 88.31,-2.91
SILINV, EQ, 06-Mar-2023,301.85,308.0,308.0,292.15, 292.20,294.8,297.82,2329,6.94,613, 653, 28.04,-2.34
SILINV, EQ, 06-Mar-2024,554.35,553.0,558.0,526.1, 549.60,550.55,543.72,49684,270.14,5552, 22594, 45.48,-0.69
SILINV, EQ, 06-Mar-2025,463.2,472.0,505.45,467.3,479.0,477.5,478.43,7535,36.05,726, 4156, 55.16,3.09
SILINV, EQ, 06-Apr-2021,184.3,185.05,192.0,185.05,190.0,190.05,188.94,2213,4.18,220, 1207, 54.54,3.12
SILINV, EQ, 06-Apr-2022,361.8,361.95,381.0,356.55, 366.05,367.5,369.95,7035,26.03,283, 5149, 73.19,1.58
SILINV, EQ, 06-Apr-2023,290.25,291.5,295.75,280.0, 281.00,282.25,291.53,782,2.28,69, 624, 79.80,-2.76
SILINV, EQ, 06-May-2020,103.0,101.0,103.85,100.3, 103.00,103.0,102.0,334,0.34,23, 155, 46.41,0.0
SILINV, EQ, 06-May-2021,242.9,249.0,258.8,234.0, 234.05,239.95,246.94,63620,157.1,2403, 29472, 46.33,-1.21
SILINV, EQ, 06-May-2022,338.4,334.0,340.45,326.65,331.95,331.95,333.34,1930,6.43,183, 1364, 70.67,-1.91
SILINV, EQ, 06-May-2024,526.2,525.85,531.05,515.05,518.25,520.35,524.56,9141,47.95,1787, 3962, 43.34,-1.11
SILINV, EQ, 06-Jun-2022,312.15,303.15,311.95,292.7,305.95,301.6,300.26,385,1.16,41, 195, 50.65,-3.38
SILINV, EQ, 06-Jun-2023,306.25,306.0,311.85,304.0,304.0,304.35,306.28,2038,6.24,133, 1289, 63.25,-0.62
SILINV, EQ, 06-Jun-2024,449.6,455.25,479.4,455.2,472.0,470.0,467.99,7710,36.08,457, 4166, 54.03,4.54
SILINV, EQ, 06-Jul-2020,139.15,145.65,145.7,140.05, 141.95,141.95,142.32,3416,4.86,63, 1531, 44.82,2.01
SILINV, EQ, 06-Jul-2021,327.55,325.1,325.1,306.0, 307.50,308.1,313.59,61014,191.34,3603, 27304, 44.75,-5.94
SILINV, EQ, 06-Jul-2022,286.9,285.5,285.5,278.0,282.0,280.75,279.28,226,0.63,40, 164, 72.57,-2.14
SILINV, EQ, 06-Jul-2023,325.05,331.55,331.55,321.0,323.0,325.15,325.19,1805,5.87,165, 1492, 82.66,0.03
SILINV, EQ, 06-Aug-2020,142.85,143.2,143.55,137.6,137.8,138.75,140.0,6527,9.14,201, 3420, 52.40,-2.87
SILINV, EQ, 06-Aug-2024,554.1,559.4,571.8,539.05,543.0,542.05,552.76,5580,30.84,1032, 2870, 51.43,-2.17
SILINV, EQ, 06-Sep-2022,307.35,308.0,320.2,308.0, 312.55,312.55,313.17,645,2.02,64, 394, 61.09,1.69
SILINV, EQ, 06-Sep-2023,331.7,329.1,339.45,329.0, 337.00,335.9,334.63,3972,13.29,193, 2882, 72.56,1.27
SILINV, EQ, 06-Sep-2024,586.75,581.5,588.55,573.4,573.55,573.8,577.84,2742,15.84,281, 1963, 71.59,-2.21
SILINV, EQ, 06-Oct-2020,140.5,142.0,142.5,140.05,140.5,141.4,141.38,1999,2.83,55, 1875, 93.80,0.64
SILINV, EQ, 06-Oct-2022,319.5,308.35,328.95,308.35, 328.95,325.95,321.71,2206,7.1,118, 1681, 76.20,2.02
SILINV, EQ, 06-Oct-2023,319.5,320.35,326.0,320.05, 325.00,324.1,322.98,1482,4.79,119, 1157, 78.07,1.44
SILINV, EQ, 06-Nov-2020,134.9,138.95,139.0,133.7, 139.00,138.05,137.47,2079,2.86,114, 1305, 62.77,2.34
SILINV, EQ, 06-Nov-2023,367.9,382.0,388.4,368.0, 368.25,368.5,373.76,17123,64.0,1009, 8921, 52.10,0.16
SILINV, EQ, 06-Dec-2021,315.1,313.65,329.2,313.65, 317.40,316.75,321.91,1654,5.32,99, 933, 56.41,0.52
SILINV, EQ, 06-Dec-2022,329.8,329.95,335.0,315.5, 322.00,326.25,326.13,2561,8.35,177, 1991, 77.74,-1.08
SILINV, EQ, 06-Dec-2023,407.75,409.6,414.9,402.0, 411.70,410.95,410.05,3812,15.63,300, 3041, 79.77,0.78
SILINV, EQ, 07-Jan-2020,145.95,146.65,148.8,143.05, 147.50,146.2,146.14,2634,3.85,398, 1661, 63.06,0.17
SILINV, EQ, 07-Jan-2021,215.9,215.0,219.95,213.1, 216.45,216.65,216.77,2119,4.59,102, 1555, 73.38,0.35
SILINV, EQ, 07-Jan-2022,314.35,316.0,321.0,308.75,316.0,315.05,315.18,801,2.52,104, 593, 74.03,0.22
SILINV, EQ, 07-Feb-2020,157.4,156.25,162.0,154.25, 154.75,155.35,156.2,1662,2.6,364, 759, 45.67,-1.3
SILINV, EQ, 07-Feb-2022,292.3,296.95,335.0,292.45, 305.00,305.05,316.23,23975,75.82,1111, 11456, 47.78,4.36
SILINV, EQ, 07-Feb-2023,320.75,320.5,324.75,314.1, 315.00,315.25,318.08,531,1.69,74, 358, 67.42,-1.71
SILINV, EQ, 07-Feb-2024,441.1,445.25,462.25,442.5, 458.50,458.05,457.05,11650,53.25,577, 7766, 66.66,3.84
SILINV, EQ, 07-Feb-2025,558.55,569.9,585.0,546.2,578.8,577.3,565.74,10070,56.97,583, 6779, 67.32,3.36
SILINV, EQ, 07-Mar-2022,325.3,320.15,325.15,305.5, 310.00,312.75,313.9,2429,7.62,187,1670,68.75,-3.86
SILINV, EQ, 07-Mar-2024,550.55,555.5,559.95,542.75, 549.95,548.6,549.36,33127,181.99,4016, 14235, 42.97,-0.35
SILINV, EQ, 07-Mar-2025,477.5,480.25,524.95,480.25,524.0,519.4,503.35,7371,37.1,754, 4820, 65.39,8.77
SILINV, EQ, 07-Apr-2020,80.4,81.9,88.4,80.0, 86.75,86.9,83.46,12225,10.2,576, 8232, 67.34,8.08
SILINV, EQ, 07-Apr-2021,190.05,190.5,192.0,186.75,187.95,187.5,188.2,2599,4.89,98, 2146, 82.57,-1.34
SILINV, EQ, 07-Apr-2022,367.5,374.85,375.0,360.4,360.5,360.6,365.72,3979,14.55,239, 3065, 77.03,-1.88
SILINV, EQ, 07-Apr-2025,578.15,575.0,575.0,530.0,540.8,547.45,547.82,6776,37.12,862, 3385, 49.96,-5.31
SILINV, EQ, 07-May-2020,103.0,103.95,106.3,103.0, 106.30,105.75,104.32,318,0.33,34, 211, 66.35,2.67
SILINV, EQ, 07-May-2021,239.95,239.0,252.0,223.2, 225.20,225.45,231.34,15408,35.64,742, 10753, 69.79,-6.04
SILINV, EQ, 07-May-2024,520.35,520.95,525.95,504.95,518.0,517.65,515.77,11206,57.8,1698, 5516, 49.22,-0.52
SILINV, EQ, 07-Jun-2021,236.05,238.0,238.65,232.1, 236.85,237.35,236.54,10319,24.41,336, 6097, 59.09,0.55
SILINV, EQ, 07-Jun-2022,301.6,307.55,307.55,300.1,307.0,305.25,304.44,72,0.22,42, 27, 37.50,1.21
SILINV, EQ, 07-Jun-2023,304.35,307.6,312.25,301.6, 303.30,303.6,305.68,1368,4.18,134, 948, 69.30,-0.25
SILINV, EQ, 07-Jun-2024,470.0,478.5,479.35,466.05,470.0,470.2,471.44,5209,24.56,583, 3575, 68.63,0.04
SILINV, EQ, 07-Jul-2020,141.95,137.9,145.45,137.85, 138.00,138.05,138.55,2004,2.78,70, 1140, 56.89,-2.75
SILINV, EQ, 07-Jul-2021,308.1,306.0,312.0,303.5, 308.00,308.1,306.59,17373,53.26,822, 8387, 48.28,0.0
SILINV, EQ, 07-Jul-2022,280.75,277.0,298.8,274.3, 295.00,289.0,287.45,1509,4.34,81, 1121, 74.29,2.94
SILINV, EQ, 07-Jul-2023,325.15,323.3,329.8,323.3, 326.95,325.95,326.41,1493,4.87,67, 1068, 71.53,0.25
SILINV, EQ, 07-Aug-2020,138.75,142.0,142.75,138.3,141.2,141.2,140.03,2060,2.88,59, 1958, 95.05,1.77
SILINV, EQ, 07-Aug-2023,319.85,320.0,324.0,311.15, 311.15,316.25,318.38,951,3.03,63, 627, 65.93,-1.13
SILINV, EQ, 07-Aug-2024,542.05,555.0,565.9,553.3,558.95,557.4,558.68,7965,44.5,787, 5098, 64.01,2.83
SILINV, EQ, 07-Sep-2020,144.55,138.05,152.95,138.05, 141.95,141.7,142.12,815,1.16,57, 485, 59.51,-1.97
SILINV, EQ, 07-Sep-2022,312.55,316.0,348.0,311.75, 321.55,329.35,336.8,23750,79.99,801, 12669, 53.34,5.38
SILINV, EQ, 07-Sep-2023,335.9,333.0,343.0,333.0, 342.00,339.4,339.64,8088,27.47,345, 6713, 83.00,1.04
SILINV, EQ, 07-Oct-2020,141.4,142.75,142.75,140.55,140.6,140.6,141.29,2399,3.39,40, 2290, 95.46,-0.57
SILINV, EQ, 07-Oct-2022,325.95,327.95,328.9,317.5, 328.90,328.0,322.83,1069,3.45,65, 791, 73.99,0.63
SILINV, EQ, 07-Oct-2024,592.55,603.4,603.85,553.7,560.0,558.0,571.06,10014,57.19,761, 6098, 60.89,-5.83
SILINV, EQ, 07-Nov-2022,310.3,310.5,313.95,309.1,309.1,310.4,311.22,331,1.03,32, 234, 70.69,0.03
SILINV, EQ, 07-Nov-2023,368.5,368.5,371.8,346.9, 354.85,356.8,362.61,5017,18.19,518, 3008, 59.96,-3.18
SILINV, EQ, 07-Dec-2020,165.2,165.1,165.1,161.0, 162.50,162.5,163.19,1516,2.47,79, 1317, 86.87,-1.63
SILINV, EQ, 07-Dec-2021,316.75,318.15,322.0,316.05,317.5,321.45,319.05,1942,6.2,97, 1586, 81.67,1.48
SILINV, EQ, 07-Dec-2022,326.25,318.15,332.65,318.15, 325.00,325.0,325.95,1209,3.94,51, 1102, 91.15,-0.38
SILINV, EQ, 07-Dec-2023,410.95,412.0,414.9,409.05, 411.30,411.4,411.38,2830,11.64,174, 2433, 85.97,0.11
SILINV, EQ, 08-Jan-2020,146.2,142.05,152.45,142.05, 145.05,145.25,146.02,4622,6.75,746, 2004, 43.36,-0.65
SILINV, EQ, 08-Jan-2021,216.65,221.0,222.65,215.25, 216.00,216.6,219.99,5106,11.23,256, 2357, 46.16,-0.02
SILINV, EQ, 08-Jan-2024,422.9,443.0,443.0,419.2, 428.00,426.1,426.46,5015,21.39,257, 3969, 79.14,0.76
SILINV, EQ, 08-Feb-2021,204.25,204.25,208.0,204.0, 207.55,205.75,205.46,5565,11.43,129, 4560, 81.94,0.73
SILINV, EQ, 08-Feb-2022,305.05,310.0,322.0,304.15,319.95,319.05,314.63,8148,25.64,341, 5599, 68.72,4.59
SILINV, EQ, 08-Feb-2023,315.25,317.25,326.9,315.4, 325.00,320.1,320.22,1698,5.44,55, 1607, 94.64,1.54
SILINV, EQ, 08-Feb-2024,458.05,458.05,471.6,449.0, 455.00,454.25,451.5,8609,38.87,371, 7598, 88.26,-0.83
SILINV, EQ, 08-Mar-2021,205.8,206.0,215.6,204.0, 211.00,210.2,211.05,4332,9.14,250, 3071, 70.89,2.14
SILINV, EQ, 08-Mar-2022,312.75,324.85,324.85,305.0, 311.00,311.65,312.37,1399,4.37,119, 804, 57.47,-0.35
SILINV, EQ, 08-Mar-2023,294.8,295.0,301.85,292.05, 301.85,301.85,298.83,677,2.02,64, 566, 83.60,2.39
SILINV, EQ, 08-Apr-2020,86.9,88.0,95.55,84.1, 94.00,94.55,93.16,4654,4.34,232, 3222, 69.23,8.8
SILINV, EQ, 08-Apr-2021,187.5,193.55,195.05,186.9, 189.80,187.85,189.14,2607,4.93,281, 1697, 65.09,0.19
SILINV, EQ, 08-Apr-2022,360.6,369.4,369.4,360.6, 364.00,361.45,364.59,3374,12.3,295, 1816, 53.82,0.24
SILINV, EQ, 08-Apr-2024,500.25,502.9,504.95,493.0, 493.00,494.95,498.76,8279,41.29,797, 5558, 67.13,-1.06
SILINV, EQ, 08-Apr-2025,547.45,555.1,572.75,555.1,565.2,568.4,563.88,1828,10.31,411, 816, 44.64,3.83
SILINV, EQ, 08-May-2020,105.75,104.45,109.85,104.45, 107.80,106.5,106.78,898,0.96,64, 741, 82.52,0.71
SILINV, EQ, 08-May-2023,322.0,321.0,328.85,310.75, 325.75,325.3,320.03,336,1.08,103, 220, 65.48,1.02
SILINV, EQ, 08-May-2024,517.65,513.95,528.8,511.45,517.05,517.75,518.86,10435,54.14,1539, 6368, 61.03,0.02
SILINV, EQ, 08-Jun-2020,116.9,115.95,118.0,112.15, 112.15,112.55,116.13,475,0.55,29, 373, 78.53,-3.72
SILINV, EQ, 08-Jun-2021,237.35,240.0,240.25,234.95, 240.25,239.55,239.16,14767,35.32,518, 8874, 60.09,0.93
SILINV, EQ, 08-Jun-2022,305.25,306.0,311.35,290.55,299.85,296.25,297.96,802,2.39,74, 535, 66.71,-2.95
SILINV, EQ, 08-Jun-2023,303.6,305.4,310.8,304.2, 308.25,305.95,306.23,4686,14.35,45, 4531, 96.69,0.77
SILINV, EQ, 08-Jul-2020,138.05,138.05,143.3,138.0,140.0,142.25,141.89,1630,2.31,33, 1124, 68.96,3.04
SILINV, EQ, 08-Jul-2021,308.1,310.0,314.0,304.0, 305.25,304.5,309.7,12501,38.72,740, 6916, 55.32,-1.17
SILINV, EQ, 08-Jul-2022,289.0,289.0,297.65,255.5,296.5,294.1,285.18,2594,7.4,150, 1875, 72.28,1.76
SILINV, EQ, 08-Jul-2024,607.8,602.0,614.6,588.9,592.55,595.75,595.3,22167,131.96,1716, 14281, 64.42,-1.98
SILINV, EQ, 08-Aug-2022,307.65,301.0,314.95,301.0,310.0,310.2,310.14,553,1.72,31,488,88.25,0.83
SILINV, EQ, 08-Aug-2023,316.25,317.0,319.75,311.05, 316.00,313.6,314.48,4502,14.16,146, 3946, 87.65,-0.84
SILINV, EQ, 08-Aug-2024,557.4,567.5,567.5,551.7,555.0,553.9,561.2,9750,54.72,925, 1744, 17.89,-0.63
SILINV, EQ, 08-Sep-2020,141.7,155.0,155.0,140.6, 142.00,142.45,144.21,2218,3.2,136, 1362, 61.41,0.53
SILINV, EQ, 08-Sep-2022,329.35,333.0,344.0,325.0, 329.00,332.55,336.5,10779,36.27,570, 6162, 57.17,0.97
SILINV, EQ, 08-Sep-2023,339.4,344.9,344.9,325.2, 335.00,334.15,337.0,3788,12.77,220, 2695, 71.15,-1.55
SILINV, EQ, 08-Oct-2020,140.6,139.05,144.5,138.65,141.5,140.0,139.94,3944,5.52,151, 3353, 85.02,-0.43
SILINV, EQ, 08-Oct-2024,558.0,550.1,575.8,550.1,575.8,572.25,568.99,3614,20.56,285, 1994, 55.17,2.55
SILINV, EQ, 08-Nov-2021,315.85,306.6,318.0,306.6, 314.10,314.9,314.7,2300,7.24,101, 1398, 60.78,-0.3
SILINV, EQ, 08-Nov-2023,356.8,370.05,376.9,358.05, 369.00,370.05,368.31,3056,11.26,248, 2418, 79.12,3.71
SILINV, EQ, 08-Dec-2020,162.5,164.0,169.95,163.1,164.25,163.6,164.27,1318,2.17,85, 1217, 92.34,0.68
SILINV, EQ, 08-Dec-2021,321.45,328.0,330.35,320.0,322.75,321.85,324.38,2718,8.82,116, 1561, 57.43,0.12
SILINV, EQ, 08-Dec-2022,325.0,316.65,328.9,316.65, 323.50,323.5,322.27,159,0.51,24, 146, 91.82,-0.46
SILINV, EQ, 08-Dec-2023,411.4,401.0,414.0,390.25, 392.00,395.4,403.05,3232,13.03,264, 2603, 80.54,-3.89
SILINV, EQ, 09-Jan-2020,145.25,145.35,152.0,145.35, 150.00,149.75,148.93,1863,2.77,295, 1360, 73.00,3.1
SILINV, EQ, 09-Jan-2023,348.5,359.3,359.3,341.0,347.15,349.1,349.52,606,2.12,93, 409, 67.49,0.17
SILINV, EQ, 09-Jan-2024,426.1,427.05,432.85,416.0,417.0,419.1,425.21,3802,16.17,235, 2920, 76.80,-1.64
SILINV, EQ, 09-Feb-2021,205.75,212.0,212.0,201.75, 202.00,202.85,204.03,4568,9.32,99, 3661, 80.14,-1.41
SILINV, EQ, 09-Feb-2022,319.05,316.1,339.0,315.0, 321.90,318.5,326.15,21708,70.8,815, 11910, 54.86,-0.17
SILINV, EQ, 09-Feb-2023,320.1,324.9,325.0,319.0, 324.00,319.75,321.37,243,0.78,20, 183, 75.31,-0.11
SILINV, EQ, 09-Feb-2024,454.25,441.0,454.05,427.0, 431.50,432.35,436.63,10113,44.16,763, 5450, 53.89,-4.82
SILINV, EQ, 09-Mar-2020,120.05,116.0,118.0,110.1, 113.25,114.2,113.15,1918,2.17,114, 1360, 70.91,-4.87
SILINV, EQ, 09-Mar-2021,210.2,214.0,214.0,205.4, 205.65,205.6,207.42,12130,25.16,477, 9866, 81.34,-2.19
SILINV, EQ, 09-Mar-2022,311.65,338.0,338.0,315.0, 330.00,327.15,326.77,2535,8.28,155, 1488, 58.70,4.97
SILINV, EQ, 09-Mar-2023,301.85,302.15,308.0,297.05, 304.95,304.0,302.77,455,1.38,68, 140, 30.77,0.71
SILINV, EQ, 09-Apr-2020,94.55,91.0,104.0,91.0, 104.00,104.0,103.84,5253,5.45,72, 4943, 94.10,9.99
SILINV, EQ, 09-Apr-2021,187.85,191.25,192.0,186.95,188.0,188.0,188.97,1212,2.29,115, 887, 73.18,0.08
SILINV, EQ, 09-Apr-2024,494.95,493.05,519.0,493.05, 495.10,498.95,504.63,12689,64.03,1477, 5324, 41.96,0.81
SILINV, EQ, 09-Apr-2025,568.4,574.8,632.7,558.15,595.0,602.15,601.35,13709,82.44,1913, 6364, 46.42,5.94
SILINV, EQ, 09-May-2022,331.95,339.25,339.95,313.2, 339.95,336.15,324.83,2709,8.8,209, 2102, 77.59,1.27
SILINV, EQ, 09-May-2023,325.3,325.3,329.4,312.6,318.95,319.05,324.88,411,1.34,61, 356, 86.62,-1.92
SILINV, EQ, 09-May-2024,517.75,518.4,522.0,504.85,505.75,510.3,513.56,7538,38.71,1122, 4749, 63.00,-1.44
SILINV, EQ, 09-Jun-2020,112.55,112.55,117.0,112.55, 116.45,113.65,114.66,2780,3.19,92, 2338, 84.10,0.98
SILINV, EQ, 09-Jun-2021,239.55,242.0,244.95,235.0,236.95,235.75,238.71,9955,23.76,297, 8360, 83.98,-1.59
SILINV, EQ, 09-Jun-2022,296.25,302.0,308.9,299.05, 308.90,303.7,301.33,73,0.22,15, 28, 38.36,2.51
SILINV, EQ, 09-Jun-2023,305.95,308.05,309.65,301.05, 303.00,302.15,303.13,257,0.78,34, 213, 82.88,-1.24
SILINV, EQ, 09-Jul-2020,142.25,143.95,143.95,137.85, 142.35,142.35,140.17,973,1.36,37, 721, 74.10,0.07
SILINV, EQ, 09-Jul-2021,304.5,304.25,314.9,302.0,310.35,310.65,308.84,18967,58.58,1014, 6076, 32.03,2.02
SILINV, EQ, 09-Jul-2024,595.75,595.0,607.5,591.05,595.9,593.7,598.78,8912,53.36,1015, 4509, 50.59,-0.34
SILINV, EQ, 09-Aug-2023,313.6,319.45,319.45,313.1, 313.75,314.45,315.29,2165,6.83,107, 1613, 74.50,0.27
SILINV, EQ, 09-Aug-2024,553.9,611.4,611.4,558.0,560.05,560.65,569.86,9277,52.87,1054, 3572, 38.50,1.22
SILINV, EQ, 09-Sep-2020,142.45,141.25,141.25,134.0, 136.00,136.5,136.5,2336,3.19,107, 2052, 87.84,-4.18
SILINV, EQ, 09-Sep-2022,332.55,323.9,342.45,322.0, 322.00,324.55,328.64,2334,7.67,151, 1308, 56.04,-2.41
SILINV, EQ, 09-Sep-2024,573.8,575.65,575.65,561.0,568.8,566.05,566.59,4670,26.46,630, 2961, 63.40,-1.35
SILINV, EQ, 09-Oct-2020,140.0,140.0,140.95,138.05, 139.00,139.0,139.08,6954,9.67,47, 5191, 74.65,-0.71
SILINV, EQ, 09-Oct-2023,324.1,326.85,326.85,319.0, 319.00,320.15,321.1,860,2.76,156, 582, 67.67,-1.22
SILINV, EQ, 09-Oct-2024,572.25,574.95,586.85,570.0,572.6,576.4,576.92,2792,16.11,220, 2006, 71.85,0.73
SILINV, EQ, 09-Nov-2020,138.05,137.95,141.85,137.0, 138.70,138.7,139.12,790,1.1,47, 676, 85.57,0.47
SILINV, EQ, 09-Nov-2021,314.9,319.55,319.55,305.1,313.95,310.35,311.03,3562,11.08,75, 3138, 88.10,-1.44
SILINV, EQ, 09-Nov-2022,310.4,310.45,323.9,310.0, 317.00,317.4,316.77,4557,14.44,222, 2248, 49.33,2.26
SILINV, EQ, 09-Nov-2023,370.05,382.9,382.9,361.0, 361.00,362.2,364.43,6044,22.03,176, 5410, 89.51,-2.12
SILINV, EQ, 09-Dec-2020,163.6,164.0,168.15,162.5,165.1,165.5,166.78,3130,5.22,125, 2455, 78.43,1.16
SILINV, EQ, 09-Dec-2021,321.85,330.0,330.0,313.1, 318.00,317.45,316.44,3049,9.65,85, 2601, 85.31,-1.37
SILINV, EQ, 09-Dec-2022,323.5,322.0,326.9,315.0, 315.00,317.95,318.26,631,2.01,84, 455, 72.11,-1.72
SILINV, EQ, 10-Jan-2020,149.75,149.5,149.95,143.55, 149.95,149.1,147.89,1655,2.45,149, 1428, 86.28,-0.43
SILINV, EQ, 10-Jan-2022,315.05,321.0,327.0,313.4,318.0,319.3,320.96,4255,13.66,333, 2946, 69.24,1.35
SILINV, EQ, 10-Jan-2023,349.1,342.05,348.9,336.0,348.9,348.3,342.62,1597,5.47,99, 1166, 73.01,-0.23
SILINV, EQ, 10-Jan-2024,419.1,427.5,437.3,415.65, 432.90,432.85,424.62,16455,69.87,318, 14218, 86.41,3.28
SILINV, EQ, 10-Feb-2020,155.35,159.9,159.9,149.0, 149.00,151.1,153.66,1190,1.83,65, 770, 64.71,-2.74
SILINV, EQ, 10-Feb-2021,202.85,207.95,217.95,200.5,214.9,212.35,207.87,16614,34.53,819, 5788, 34.84,4.68
SILINV, EQ, 10-Feb-2022,318.5,329.0,329.0,307.0,317.0,316.55,315.91,4786,15.12,262, 2780, 58.09,-0.61
SILINV, EQ, 10-Feb-2023,319.75,324.7,324.9,312.05, 313.00,313.3,320.22,1106,3.54,52, 1048, 94.76,-2.02
SILINV, EQ, 10-Feb-2025,577.3,572.0,572.0,522.0,547.0,547.6,550.62,2910,16.02,394, 1524, 52.37,-5.14
SILINV, EQ, 10-Mar-2021,205.6,205.6,229.4,205.6, 221.70,218.35,217.53,15698,34.15,711, 8510, 54.21,6.2
SILINV, EQ, 10-Mar-2022,327.15,327.4,337.35,324.0, 333.70,328.85,328.49,1844,6.06,119, 1126, 61.06,0.52
SILINV, EQ, 10-Mar-2023,304.0,302.45,304.95,291.8, 296.75,296.4,298.58,6974,20.82,172, 3791, 54.36,-2.5
SILINV, EQ, 10-Mar-2025,519.4,544.0,545.0,512.0,534.0,529.1,533.16,6623,35.31,547, 4800, 72.47,1.87
SILINV, EQ, 10-Apr-2023,282.25,281.0,291.3,281.0, 290.80,286.2,284.42,259,0.74,15, 174, 67.18,1.4
SILINV, EQ, 10-Apr-2024,498.95,509.0,510.0,495.9, 508.40,508.1,504.57,12337,62.25,1072, 7829, 63.46,1.83
SILINV, EQ, 10-May-2021,225.45,228.0,238.95,225.05, 233.50,232.55,231.43,7704,17.83,337, 4154, 53.92,3.15
SILINV, EQ, 10-May-2022,336.15,334.45,341.25,315.55, 320.10,321.05,325.75,1815,5.91,143, 1265, 69.70,-4.49
SILINV, EQ, 10-May-2023,319.05,318.0,338.0,314.1,320.0,318.85,323.58,4537,14.68,352, 1101, 24.27,-0.06
SILINV, EQ, 10-May-2024,510.3,517.5,520.0,480.0,492.0,490.4,495.02,17273,85.5,2513, 7988, 46.25,-3.9
SILINV, EQ, 10-Jun-2020,113.65,121.7,121.75,111.7, 112.65,113.75,115.6,363,0.42,60, 173, 47.66,0.09
SILINV, EQ, 10-Jun-2021,235.75,240.0,244.0,236.0, 240.00,239.15,239.99,13383,32.12,514, 8256, 61.69,1.44
SILINV, EQ, 10-Jun-2022,303.7,293.55,306.4,293.55,303.6,303.6,303.48,162,0.49,21, 132, 81.48,-0.03
SILINV, EQ, 10-Jun-2024,470.2,480.6,480.6,468.95,470.0,471.55,473.94,3590,17.01,344, 2647, 73.73,0.29
SILINV, EQ, 10-Jul-2020,142.35,135.6,145.0,135.6,139.05,139.05,141.15,117,0.17,16, 89, 76.07,-2.32
SILINV, EQ, 10-Jul-2023,325.95,329.9,329.9,323.0,327.0,323.55,323.71,470,1.52,39, 335, 71.28,-0.74
SILINV, EQ, 10-Jul-2024,593.7,593.7,597.45,561.1,586.0,587.9,578.61,17142,99.18,2274, 6770, 39.49,-0.98
SILINV, EQ, 10-Aug-2020,141.2,140.45,143.0,139.5, 139.50,139.75,141.2,1570,2.22,70, 882, 56.18,-1.03
SILINV, EQ, 10-Aug-2022,310.2,306.15,315.0,302.15,302.3,304.8,309.87,1466,4.54,100, 1215, 82.88,-1.74
SILINV, EQ, 10-Aug-2023,314.45,316.0,317.8,311.0, 312.10,313.45,313.3,1697,5.32,100, 1332, 78.49,-0.32
SILINV, EQ, 10-Sep-2020,136.5,144.05,146.95,139.95, 140.15,140.15,142.23,2340,3.33,89, 1652, 70.60,2.67
SILINV, EQ, 10-Sep-2024,566.05,569.0,585.55,569.0,577.4,575.95,576.95,5109,29.48,722, 2850, 55.78,1.75
SILINV, EQ, 10-Oct-2022,328.0,328.9,332.0,316.75, 327.00,330.25,327.36,9872,32.32,186, 8964, 90.80,0.69
SILINV, EQ, 10-Oct-2023,320.15,329.55,330.9,325.15, 328.40,328.45,329.29,1589,5.23,160, 1154, 72.62,2.59
SILINV, EQ, 10-Oct-2024,576.4,575.25,587.0,575.0,583.95,582.85,582.9,1440,8.39,222, 997, 69.24,1.12
SILINV, EQ, 10-Nov-2020,138.7,138.65,139.2,134.5, 137.50,136.95,137.45,1464,2.01,66, 979, 66.87,-1.26
SILINV, EQ, 10-Nov-2021,310.35,308.0,314.9,307.5, 310.25,313.85,310.98,1400,4.35,55, 1246, 89.00,1.13
SILINV, EQ, 10-Nov-2022,317.4,324.0,324.15,314.05, 315.50,315.6,319.08,1925,6.14,174, 999, 51.90,-0.57
SILINV, EQ, 10-Nov-2023,362.2,365.0,375.65,360.0,363.2,366.2,366.11,2603,9.53,119, 1862, 71.53,1.1
SILINV, EQ, 10-Dec-2020,165.5,165.55,177.0,155.3, 171.00,171.7,169.73,12170,20.66,700, 6673, 54.83,3.75
SILINV, EQ, 10-Dec-2021,317.45,327.2,327.9,312.0, 316.75,318.6,318.64,1422,4.53,127, 960, 67.51,0.36
SILINV, EQ, 11-Jan-2021,216.6,215.65,221.95,215.5, 216.20,216.2,216.48,4357,9.43,67, 3670, 84.23,-0.18
SILINV, EQ, 11-Jan-2022,319.3,320.05,342.0,317.0,336.0,335.65,333.63,9464,31.57,667, 4820, 50.93,5.12
SILINV, EQ, 11-Jan-2023,348.3,354.8,354.9,340.1, 340.10,341.55,342.91,445,1.53,31, 398, 89.44,-1.94
