SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIBERWEB, EQ, 16-Dec-2022,37.8,38.55,38.55,36.55, 36.75,36.8,37.19,35862,13.34,676, 14821, 41.33,-2.65
FIBERWEB, EQ, 16-Dec-2024,59.15,60.0,62.0,58.22,61.9,61.41,60.94,290600,177.09,2717, 164064, 56.46,3.82
FIBERWEB, EQ, 17-Jan-2023,38.05,38.25,38.35,36.9,38.35,37.8,37.61,31467,11.84,593, 12414, 39.45,-0.66
FIBERWEB, EQ, 17-Jan-2024,36.45,35.3,36.8,35.25, 36.00,35.6,35.99,92671,33.36,950, 50434, 54.42,-2.33
FIBERWEB, EQ, 17-Jan-2025,49.9,50.9,52.39,49.13,52.39,52.15,51.47,156588,80.59,1960, 79712, 50.91,4.51
FIBERWEB, EQ, 17-Feb-2022,48.4,50.25,51.5,48.45,48.45,48.85,49.65,84501,41.96,1316, 38517, 45.58,0.93
FIBERWEB, EQ, 17-Feb-2023,37.3,37.1,38.0,36.55, 36.75,37.0,37.41,50666,18.95,484, 30742, 60.68,-0.8
FIBERWEB, EQ, 17-Feb-2025,43.79,44.1,47.0,43.71,45.99,45.34,44.91,218178,97.98,1267, 176591, 80.94,3.54
FIBERWEB, EQ, 17-Mar-2022,42.05,44.0,44.0,41.2, 41.20,41.65,42.01,49599,20.84,489, 33883, 68.31,-0.95
FIBERWEB, EQ, 17-Mar-2023,33.6,33.8,34.5,33.8, 34.25,34.05,34.03,9614,3.27,134, 8105, 84.30,1.34
FIBERWEB, EQ, 17-Mar-2025,39.48,39.48,40.38,37.93,38.67,39.0,38.77,56035,21.73,1116, 32125, 57.33,-1.22
FIBERWEB, EQ, 17-Apr-2023,31.8,32.0,32.7,31.85, 32.20,32.25,32.19,11849,3.81,139, 9909, 83.63,1.42
FIBERWEB, EQ, 17-Apr-2025,42.4,42.4,43.0,41.53,42.5,42.05,42.44,40848,17.33,1125, 21678, 53.07,-0.83
FIBERWEB, EQ, 17-May-2022,40.7,41.6,43.9,40.75, 43.90,43.3,42.31,38057,16.1,543, 19968, 52.47,6.39
FIBERWEB, EQ, 17-May-2023,33.8,34.7,35.0,33.8, 34.25,34.8,34.52,37968,13.11,486, 16326, 43.00,2.96
FIBERWEB, EQ, 17-May-2024,36.35,36.5,36.95,35.75,36.0,36.35,36.33,72102,26.19,549, 45958, 63.74,0.0
FIBERWEB, EQ, 17-Jun-2022,39.85,40.0,40.0,38.0,38.8,38.35,38.67,28040,10.84,443, 16617, 59.26,-3.76
FIBERWEB, EQ, 17-Jul-2023,29.55,30.0,30.45,29.25,29.75,29.6,29.99,50526,15.15,493, 37078, 73.38,0.17
FIBERWEB, EQ, 16-Jul-2024,43.41,43.89,47.7,43.59,45.2,44.93,45.83,807795,370.19,6247, 353077, 43.71,3.5
FIBERWEB, EQ, 17-Aug-2022,39.2,39.75,39.75,37.5, 39.50,39.2,38.98,70619,27.53,500, 56704, 80.30,0.0
FIBERWEB, EQ, 17-Aug-2023,29.3,30.0,30.1,29.05, 29.35,29.25,29.5,47640,14.05,539, 25013, 52.50,-0.17
FIBERWEB, EQ, 17-Oct-2022,38.7,39.45,39.45,31.5,37.1,37.1,34.69,102981,35.72,740, 58466, 56.77,-4.13
FIBERWEB, EQ, 17-Oct-2023,32.25,33.15,34.8,32.45,33.4,33.05,33.26,185609,61.73,1350, 111890, 60.28,2.48
FIBERWEB, EQ, 17-Nov-2022,36.95,37.65,37.65,36.15, 36.15,36.3,36.38,28755,10.46,446, 16461, 57.25,-1.76
FIBERWEB, EQ, 17-Nov-2023,31.75,31.95,32.95,31.5, 31.75,31.7,31.97,75769,24.22,535, 46838, 61.82,-0.16
FIBERWEB, EQ, 17-Dec-2024,61.41,62.5,64.3,60.55,61.25,61.14,62.7,344078,215.75,2602, 187591, 54.52,-0.44
FIBERWEB, EQ, 18-Jan-2023,37.8,37.7,37.7,36.35,36.35,36.85,37.02,32269,11.95,431, 22607, 70.06,-2.51
FIBERWEB, EQ, 18-Jan-2024,35.6,35.6,36.05,34.35, 35.55,35.35,35.35,82646,29.21,874, 49066, 59.37,-0.7
FIBERWEB, EQ, 18-Feb-2022,48.85,48.85,49.15,46.05,46.95,46.4,47.09,45032,21.2,968, 20931, 46.48,-5.02
FIBERWEB, EQ, 18-Feb-2025,45.34,45.34,45.69,41.51,42.45,42.04,42.89,110299,47.3,1378, 74217, 67.29,-7.28
FIBERWEB, EQ, 18-Mar-2024,32.4,32.1,33.9,32.1, 32.35,32.4,32.98,63365,20.9,562, 21620, 34.12,0.0
FIBERWEB, EQ, 18-Mar-2025,39.0,39.0,40.02,39.0,39.94,39.6,39.72,48513,19.27,1126, 27663, 57.02,1.54
FIBERWEB, EQ, 18-Apr-2022,42.1,43.0,43.9,41.55, 42.05,42.35,42.44,28533,12.11,491, 17041, 59.72,0.59
FIBERWEB, EQ, 18-Apr-2023,32.25,33.7,33.7,31.7, 31.80,31.95,32.22,49862,16.06,515, 24002, 48.14,-0.93
FIBERWEB, EQ, 18-Apr-2024,34.35,34.9,36.45,34.25, 36.05,35.95,35.76,147100,52.6,1113, 72566, 49.33,4.66
FIBERWEB, EQ, 18-May-2022,43.3,46.0,49.35,45.8,48.85,48.85,48.22,472119,227.64,3782, 233798, 49.52,12.82
FIBERWEB, EQ, 18-May-2023,34.8,35.4,35.95,33.6, 35.00,35.35,35.27,110813,39.08,881, 46949, 42.37,1.58
FIBERWEB, EQ, 18-Jun-2024,40.01,40.05,40.8,39.3,40.4,40.38,40.24,85204,34.28,848, 54480, 63.94,0.92
FIBERWEB, EQ, 18-Jul-2022,36.1,36.75,37.2,35.55,36.2,36.3,36.48,14868,5.42,307, 7998, 53.79,0.55
FIBERWEB, EQ, 18-Jul-2023,29.6,29.9,30.1,29.5, 29.55,29.65,29.75,32192,9.58,244, 23203, 72.08,0.17
FIBERWEB, EQ, 18-Jul-2024,44.93,45.49,45.69,42.8,43.5,43.15,43.99,204513,89.97,3175, 106731, 52.19,-3.96
FIBERWEB, EQ, 18-Aug-2022,39.2,39.5,39.5,38.7,38.8,39.0,39.05,19724,7.7,273, 15530, 78.74,-0.51
FIBERWEB, EQ, 18-Aug-2023,29.25,29.65,32.0,29.15, 31.35,31.2,31.02,308622,95.73,2083, 162661, 52.71,6.67
FIBERWEB, EQ, 18-Sep-2023,32.55,32.55,33.65,31.15, 31.30,31.85,32.63,129714,42.33,1864, 50868, 39.22,-2.15
FIBERWEB, EQ, 18-Oct-2022,37.1,37.7,38.3,36.8,37.5,37.05,37.42,24445,9.15,356, 11322, 46.32,-0.13
FIBERWEB, EQ, 18-Oct-2023,33.05,33.3,33.35,32.4, 33.00,32.7,32.8,78670,25.8,667, 53786, 68.37,-1.06
FIBERWEB, EQ, 18-Nov-2022,36.3,36.35,37.8,36.3, 37.00,37.0,36.83,25955,9.56,399, 8976, 34.58,1.93
FIBERWEB, EQ, 18-Nov-2024,49.19,50.0,51.0,47.1,47.5,47.67,49.17,127836,62.85,1974, 73782, 57.72,-3.09
FIBERWEB, EQ, 18-Dec-2023,33.95,33.4,34.35,31.55, 33.40,32.8,33.03,116220,38.38,1790, 75878, 65.29,-3.39
FIBERWEB, EQ, 18-Dec-2024,61.14,62.0,62.5,60.01,60.19,60.78,61.04,160922,98.23,1460, 103479, 64.30,-0.59
FIBERWEB, EQ, 19-Jan-2023,36.85,37.1,37.5,36.3, 36.65,36.65,36.75,17454,6.41,189, 10838, 62.09,-0.54
FIBERWEB, EQ, 19-Jan-2024,35.35,35.85,36.95,35.25, 36.80,36.55,36.6,61805,22.62,498, 36283, 58.71,3.39
FIBERWEB, EQ, 19-Feb-2024,38.55,39.15,42.0,38.65, 39.05,39.1,40.06,415479,166.44,1996, 138127, 33.25,1.43
FIBERWEB, EQ, 19-Feb-2025,42.04,42.04,46.24,42.04,44.35,44.1,44.4,137639,61.11,891, 90590, 65.82,4.9
FIBERWEB, EQ, 19-Mar-2024,32.4,32.85,33.0,31.25, 31.95,31.5,31.94,57497,18.37,478, 40233, 69.97,-2.78
FIBERWEB, EQ, 19-Mar-2025,39.6,40.59,43.56,39.54,41.4,41.83,41.08,245244,100.75,1633, 138549, 56.49,5.63
FIBERWEB, EQ, 19-Apr-2022,42.35,43.2,43.75,42.15,42.5,42.5,42.89,29363,12.59,482, 19530, 66.51,0.35
FIBERWEB, EQ, 19-Apr-2023,31.95,32.3,33.5,32.15, 33.50,33.3,32.69,24388,7.97,519, 5748, 23.57,4.23
FIBERWEB, EQ, 19-Apr-2024,35.95,34.7,35.6,34.15, 35.30,35.2,35.13,37863,13.3,409, 22988, 60.71,-2.09
FIBERWEB, EQ, 19-May-2022,48.85,49.4,49.9,45.85,47.5,47.9,48.28,259160,125.13,2357, 144191, 55.64,-1.94
FIBERWEB, EQ, 19-May-2023,35.35,35.9,35.9,33.55,33.55,33.75,34.11,62233,21.23,641, 42264, 67.91,-4.53
FIBERWEB, EQ, 19-Jun-2023,30.55,30.55,31.5,30.55, 31.50,31.25,31.2,42415,13.23,484, 22296, 52.57,2.29
FIBERWEB, EQ, 19-Jun-2024,40.38,40.9,41.8,39.39,39.8,40.03,40.04,90493,36.23,1270, 49383, 54.57,-0.87
FIBERWEB, EQ, 19-Jul-2022,36.3,36.3,36.9,35.25, 36.30,35.9,36.05,17834,6.43,349, 8783, 49.25,-1.1
FIBERWEB, EQ, 19-Jul-2023,29.65,29.8,29.9,28.6, 28.90,29.15,29.17,69454,20.26,913, 45042, 64.85,-1.69
FIBERWEB, EQ, 19-Jul-2024,43.15,43.5,43.7,41.5,42.0,42.13,42.36,117602,49.81,1369, 75157, 63.91,-2.36
FIBERWEB, EQ, 19-Aug-2022,39.0,39.15,39.45,37.35, 39.00,38.5,38.44,30478,11.72,433, 18235, 59.83,-1.28
FIBERWEB, EQ, 19-Sep-2022,38.4,39.0,39.15,37.1, 38.40,38.35,38.17,36461,13.92,406, 25313, 69.42,-0.13
FIBERWEB, EQ, 19-Oct-2022,37.05,37.05,37.6,36.5, 37.00,37.0,37.11,21674,8.04,311, 12207, 56.32,-0.13
FIBERWEB, EQ, 19-Oct-2023,32.7,32.7,33.2,32.15,33.0,32.9,32.8,90611,29.72,1245, 39444, 43.53,0.61
FIBERWEB, EQ, 19-Nov-2024,47.67,47.67,49.44,47.39,48.5,47.96,48.51,123656,59.99,907, 86970, 70.33,0.61
FIBERWEB, EQ, 19-Dec-2022,36.8,37.4,37.4,35.75,36.2,36.1,36.16,50191,18.15,563, 36002, 71.73,-1.9
FIBERWEB, EQ, 19-Dec-2023,32.8,33.1,34.45,32.65, 33.65,33.75,33.73,85293,28.77,663, 47503, 55.69,2.9
FIBERWEB, EQ, 19-Dec-2024,60.78,59.0,62.89,59.0,62.0,61.84,61.78,237786,146.9,2351, 125863, 52.93,1.74
FIBERWEB, EQ, 20-Jan-2023,36.65,36.65,37.4,36.55,36.6,36.75,36.92,15963,5.89,216, 9085, 56.91,0.27
FIBERWEB, EQ, 20-Jan-2025,52.15,52.5,54.75,52.45,54.75,54.6,54.03,128562,69.47,1030, 77388, 60.20,4.7
FIBERWEB, EQ, 20-Feb-2023,37.0,37.3,37.55,36.6, 37.50,37.35,37.1,61112,22.67,327, 25511, 41.74,0.95
FIBERWEB, EQ, 20-Feb-2024,39.1,39.5,40.45,39.15, 39.50,39.55,39.79,125541,49.96,719, 81169, 64.66,1.15
FIBERWEB, EQ, 20-Feb-2025,44.1,44.1,45.9,42.91,45.0,44.52,44.14,231349,102.12,977, 197568, 85.40,0.95
FIBERWEB, EQ, 20-Mar-2023,34.05,33.5,34.9,33.0,33.6,33.85,34.25,51104,17.5,272, 45617, 89.26,-0.59
FIBERWEB, EQ, 20-Mar-2024,31.5,31.5,33.0,31.1, 31.15,31.35,31.85,136663,43.52,938, 65544, 47.96,-0.48
FIBERWEB, EQ, 20-Mar-2025,41.83,42.01,42.98,40.41,40.86,41.13,41.84,47611,19.92,813, 30951, 65.01,-1.67
FIBERWEB, EQ, 20-Apr-2022,42.5,42.5,43.5,42.0, 43.30,43.1,42.81,27603,11.82,440, 18558, 67.23,1.41
FIBERWEB, EQ, 20-Apr-2023,33.3,34.0,34.0,32.6, 33.15,32.75,33.04,8720,2.88,205, 4981, 57.12,-1.65
FIBERWEB, EQ, 20-May-2022,47.9,49.75,51.45,48.0, 50.10,49.95,50.12,268219,134.42,1981, 163105, 60.81,4.28
FIBERWEB, EQ, 18-May-2024,36.35,36.1,38.15,35.65,36.8,37.25,37.11,75714,28.1,393, 42864, 56.61,2.48
FIBERWEB, EQ, 20-Jun-2022,38.35,39.75,40.2,33.0,35.0,34.65,35.08,135942,47.68,1396, 64932, 47.76,-9.65
FIBERWEB, EQ, 20-Jun-2023,31.25,31.5,31.8,30.95, 31.45,31.15,31.3,41936,13.12,330, 29278, 69.82,-0.32
FIBERWEB, EQ, 20-Jun-2024,40.03,39.5,41.5,39.5,40.5,40.25,40.68,137441,55.92,1541, 66096, 48.09,0.55
FIBERWEB, EQ, 20-Jul-2022,35.9,36.35,37.2,36.35, 37.15,36.9,36.88,38890,14.34,236, 32043, 82.39,2.79
FIBERWEB, EQ, 20-Jul-2023,29.15,29.5,29.5,28.35,29.3,29.2,28.85,66585,19.21,804, 42389, 63.66,0.17
FIBERWEB, EQ, 20-Sep-2022,38.35,39.05,39.05,38.15, 38.35,38.5,38.52,14349,5.53,167, 11128, 77.55,0.39
FIBERWEB, EQ, 20-Sep-2023,31.85,31.35,32.5,31.25, 31.50,31.45,31.76,81834,25.99,1307, 25545, 31.22,-1.26
FIBERWEB, EQ, 20-Oct-2022,37.0,36.15,37.6,36.0,36.25,36.4,36.54,48043,17.56,659, 31025, 64.58,-1.62
FIBERWEB, EQ, 20-Oct-2023,32.9,33.25,33.45,31.65, 32.70,32.05,32.24,161159,51.95,1569, 107051, 66.43,-2.58
FIBERWEB, EQ, 20-Nov-2023,31.7,32.0,32.0,31.0, 31.95,31.5,31.53,86763,27.35,1312, 35681, 41.12,-0.63
FIBERWEB, EQ, 19-Nov-2024,47.67,47.67,49.44,47.39,48.5,47.96,48.51,123656,59.99,907, 86970, 70.33,0.61
FIBERWEB, EQ, 20-Dec-2022,36.1,36.5,36.5,35.6,35.7,35.9,36.0,20923,7.53,471, 13044, 62.34,-0.55
FIBERWEB, EQ, 20-Dec-2023,33.75,34.1,34.2,31.55, 31.65,31.95,32.88,117340,38.59,888, 66971, 57.07,-5.33
FIBERWEB, EQ, 20-Dec-2024,61.84,63.0,63.0,59.36,59.61,60.2,60.78,172485,104.84,1629, 101936, 59.10,-2.65
FIBERWEB, EQ, 21-Jan-2025,54.6,55.5,55.5,51.87,52.79,52.34,52.82,100861,53.28,1421, 52143, 51.70,-4.14
FIBERWEB, EQ, 21-Feb-2022,46.4,46.95,46.95,43.5, 43.55,43.75,44.3,48614,21.54,1005, 29950, 61.61,-5.71
FIBERWEB, EQ, 21-Feb-2023,37.35,37.9,37.9,36.45, 36.95,37.35,37.37,63435,23.71,210, 59084, 93.14,0.0
FIBERWEB, EQ, 21-Feb-2024,39.55,39.85,42.7,39.7, 40.75,40.65,41.49,662177,274.76,3886, 359542, 54.30,2.78
FIBERWEB, EQ, 21-Feb-2025,44.52,45.09,47.08,44.11,44.15,44.44,44.85,165280,74.13,875, 126912, 76.79,-0.18
FIBERWEB, EQ, 21-Mar-2022,41.65,41.05,43.25,41.05,41.25,41.8,42.18,61234,25.83,709, 37023, 60.46,0.36
FIBERWEB, EQ, 21-Mar-2023,33.85,34.1,34.55,33.0, 33.20,33.25,33.76,14437,4.87,262, 9501, 65.81,-1.77
FIBERWEB, EQ, 21-Mar-2024,31.35,31.7,32.15,31.5,31.5,31.55,31.81,54598,17.37,374, 36668, 67.16,0.64
FIBERWEB, EQ, 21-Mar-2025,41.13,41.5,44.26,41.0,43.99,43.54,43.03,102429,44.08,818, 58376, 56.99,5.86
FIBERWEB, EQ, 21-Apr-2022,43.1,43.95,50.85,43.0, 48.50,47.85,48.41,577349,279.52,4789, 226670, 39.26,11.02
FIBERWEB, EQ, 21-Apr-2023,32.75,32.75,32.95,32.0, 32.45,32.25,32.32,12496,4.04,195, 8075, 64.62,-1.53
FIBERWEB, EQ, 21-Apr-2025,42.05,42.5,43.55,42.17,42.79,42.76,42.79,59200,25.33,1794, 29361, 49.60,1.69
FIBERWEB, EQ, 21-May-2024,37.25,37.25,37.4,36.25,36.95,36.85,36.73,73154,26.87,579, 46779, 63.95,-1.07
FIBERWEB, EQ, 21-Jun-2022,34.65,35.35,36.8,35.0,36.05,36.2,36.05,29540,10.65,373, 20587, 69.69,4.47
FIBERWEB, EQ, 21-Jun-2023,31.15,30.65,31.9,30.65, 30.95,31.0,31.0,22136,6.86,222, 12623, 57.02,-0.48
FIBERWEB, EQ, 21-Jun-2024,40.25,40.5,40.91,39.11,39.32,39.53,39.88,113250,45.16,1181, 66648, 58.85,-1.79
FIBERWEB, EQ, 21-Jul-2022,36.9,37.1,38.4,36.4,37.85,37.65,37.06,171535,63.57,492, 62349, 36.35,2.03
FIBERWEB, EQ, 21-Jul-2023,29.2,28.65,29.3,28.55, 29.25,28.7,28.86,60371,17.42,565, 38028, 62.99,-1.71
FIBERWEB, EQ, 21-Aug-2023,31.2,31.85,31.9,30.05, 30.05,30.4,31.06,56889,17.67,540, 27299, 47.99,-2.56
FIBERWEB, EQ, 21-Sep-2022,38.5,39.25,39.7,38.05, 39.45,39.3,39.33,25526,10.04,256, 18204, 71.32,2.08
FIBERWEB, EQ, 21-Sep-2023,31.45,32.0,35.65,31.5, 35.00,34.8,34.62,989660,342.66,5592, 395827, 40.00,10.65
FIBERWEB, EQ, 21-Oct-2022,36.4,37.0,37.55,35.85,36.05,36.3,36.52,31688,11.57,343, 18956, 59.82,-0.27
FIBERWEB, EQ, 21-Nov-2022,37.0,37.05,37.25,35.9, 36.05,36.4,36.35,37257,13.54,491, 24771, 66.49,-1.62
FIBERWEB, EQ, 21-Nov-2023,31.5,31.9,31.9,31.05, 31.40,31.2,31.34,46550,14.59,555, 28907, 62.10,-0.95
FIBERWEB, EQ, 21-Nov-2024,47.96,47.82,49.5,47.55,48.1,48.18,48.2,108827,52.45,849, 42082, 38.67,0.46
FIBERWEB, EQ, 21-Dec-2022,35.9,35.9,36.9,34.9, 35.70,35.25,35.7,41287,14.74,624, 23109, 55.97,-1.81
FIBERWEB, EQ, 21-Dec-2023,31.95,31.45,32.55,30.9, 32.05,32.1,31.69,53296,16.89,520, 29295, 54.97,0.47
FIBERWEB, EQ, 20-Jan-2024,36.55,36.55,37.75,36.0, 37.75,37.45,37.12,101722,37.76,794, 73933, 72.68,2.46
FIBERWEB, EQ, 22-Jan-2025,52.34,52.57,52.87,49.72,52.41,51.05,50.57,69109,34.95,1029, 30676, 44.39,-2.46
FIBERWEB, EQ, 22-Feb-2022,43.75,42.5,45.0,41.0,44.0,42.85,42.45,136419,57.91,2082, 62205, 45.60,-2.06
FIBERWEB, EQ, 22-Feb-2023,37.35,36.1,37.2,36.0, 36.05,36.45,36.49,45744,16.69,613, 41304, 90.29,-2.41
FIBERWEB, EQ, 22-Feb-2024,40.65,41.25,41.75,38.75, 40.00,39.9,40.2,131424,52.84,899, 83941, 63.87,-1.85
FIBERWEB, EQ, 22-Mar-2022,41.8,41.8,42.65,41.0, 41.10,41.2,41.4,42752,17.7,386, 32226, 75.38,-1.44
FIBERWEB, EQ, 22-Mar-2023,33.25,33.25,34.5,33.0, 33.70,33.25,33.65,22310,7.51,291, 15040, 67.41,0.0
FIBERWEB, EQ, 22-Mar-2024,31.55,31.75,32.35,31.05,31.35,31.85,31.79,83643,26.59,610, 52030, 62.20,0.95
FIBERWEB, EQ, 22-Apr-2022,47.85,47.55,48.9,46.8, 47.00,47.2,47.93,131551,63.05,1658, 67953, 51.66,-1.36
FIBERWEB, EQ, 22-Apr-2024,35.2,35.55,37.9,34.85,37.45,36.8,36.48,174724,63.74,1252, 67982, 38.91,4.55
FIBERWEB, EQ, 22-Apr-2025,42.76,43.0,44.49,41.8,42.2,42.83,43.16,68136,29.41,2128, 39571, 58.08,0.16
FIBERWEB, EQ, 22-May-2023,33.75,33.95,33.95,32.1,32.2,32.4,32.84,64957,21.33,560, 50148, 77.20,-4.0
FIBERWEB, EQ, 22-May-2024,36.85,39.8,43.9,37.45,41.55,41.35,42.14,4542813,1914.25,15473, 1038570, 22.86,12.21
FIBERWEB, EQ, 22-Jun-2022,36.2,36.4,36.45,34.55,35.0,34.85,35.32,25654,9.06,403, 13678, 53.32,-3.73
FIBERWEB, EQ, 22-Jun-2023,31.0,31.15,31.5,30.15,31.0,30.6,30.72,73052,22.44,577, 51256, 70.16,-1.29
FIBERWEB, EQ, 22-Jul-2022,37.65,37.25,39.0,36.9, 39.00,38.65,37.69,232027,87.44,513, 124382, 53.61,2.66
FIBERWEB, EQ, 22-Jul-2024,42.13,41.21,42.75,40.66,42.4,42.33,41.99,137899,57.9,3144, 52908, 38.37,0.47
FIBERWEB, EQ, 22-Aug-2022,38.5,39.85,39.85,37.55, 38.10,37.85,38.13,25955,9.9,362, 18828, 72.54,-1.69
FIBERWEB, EQ, 22-Aug-2023,30.4,30.85,31.6,30.75, 31.20,30.95,31.11,41712,12.98,478, 20942, 50.21,1.81
FIBERWEB, EQ, 22-Sep-2022,39.3,39.6,39.6,38.1, 38.90,38.65,38.61,11052,4.27,253, 7259, 65.68,-1.65
FIBERWEB, EQ, 22-Sep-2023,34.8,35.2,35.75,33.1, 33.55,33.6,34.3,192265,65.95,1993, 93277, 48.51,-3.45
FIBERWEB, EQ, 22-Nov-2022,36.4,36.85,37.1,36.0, 36.15,36.15,36.36,14615,5.31,178, 9047, 61.90,-0.69
FIBERWEB, EQ, 22-Nov-2023,31.2,31.65,33.7,31.3, 32.50,32.7,33.02,225423,74.43,1542, 126594, 56.16,4.81
FIBERWEB, EQ, 22-Nov-2024,48.18,48.95,49.59,46.88,47.89,47.55,47.96,66950,32.11,821, 38404, 57.36,-1.31
FIBERWEB, EQ, 22-Dec-2022,35.25,36.5,36.5,34.0, 35.20,34.7,35.29,51550,18.19,782, 27032, 52.44,-1.56
FIBERWEB, EQ, 22-Dec-2023,32.1,32.55,35.0,32.45, 34.15,34.2,34.18,284995,97.4,1366, 156207, 54.81,6.54
FIBERWEB, EQ, 23-Jan-2023,36.75,37.45,37.45,36.0,37.2,37.0,36.82,29652,10.92,244, 17568, 59.25,0.68
FIBERWEB, EQ, 23-Jan-2024,37.45,38.0,38.5,36.75, 37.60,37.3,37.4,127405,47.65,901, 96459, 75.71,-0.4
FIBERWEB, EQ, 23-Jan-2025,51.05,51.85,51.85,49.71,50.8,50.73,50.58,56906,28.78,1012, 23153, 40.69,-0.63
FIBERWEB, EQ, 23-Feb-2022,42.85,43.2,45.85,42.95,43.55,44.2,44.42,38478,17.09,893, 20192, 52.48,3.15
FIBERWEB, EQ, 23-Feb-2023,36.45,36.5,37.25,35.55,36.55,36.95,36.42,22446,8.18,294, 13732, 61.18,1.37
FIBERWEB, EQ, 23-Feb-2024,39.9,40.45,40.5,39.05, 39.70,39.4,39.83,80593,32.1,597, 50973, 63.25,-1.25
FIBERWEB, EQ, 23-Mar-2022,41.2,41.35,42.45,41.0, 42.15,42.05,41.73,81562,34.04,473, 64500, 79.08,2.06
FIBERWEB, EQ, 23-Mar-2023,33.25,33.35,34.25,33.35, 33.50,33.55,33.65,12277,4.13,144, 10508, 85.59,0.9
FIBERWEB, EQ, 23-Apr-2024,36.8,37.9,37.9,36.2,36.5,36.55,36.88,64059,23.62,594, 40440, 63.13,-0.68
FIBERWEB, EQ, 23-Apr-2025,42.83,42.8,43.5,42.0,42.88,42.82,42.83,41609,17.82,930, 20052, 48.19,-0.02
FIBERWEB, EQ, 23-May-2022,49.95,51.15,51.15,47.3,47.3,48.25,48.99,126130,61.79,2055, 59298, 47.01,-3.4
FIBERWEB, EQ, 23-May-2023,32.4,32.15,36.4,32.15, 33.75,34.0,33.83,1053383,356.36,5575, 206224, 19.58,4.94
FIBERWEB, EQ, 23-May-2024,41.35,42.1,43.45,40.25,40.95,40.65,41.68,529993,220.93,3327, 256509, 48.40,-1.69
FIBERWEB, EQ, 23-Jun-2022,34.85,34.85,34.9,31.0,33.7,33.3,33.0,87939,29.02,1325, 37118, 42.21,-4.45
FIBERWEB, EQ, 23-Jun-2023,30.6,31.1,31.1,30.55, 30.60,30.6,30.85,33137,10.22,235, 20779, 62.71,0.0
FIBERWEB, EQ, 23-Jul-2024,42.33,42.95,43.04,40.51,42.39,42.27,41.96,96233,40.38,1859, 32391, 33.66,-0.14
FIBERWEB, EQ, 23-Aug-2022,37.85,38.55,42.0,37.05, 39.75,40.05,39.77,76164,30.29,936, 31650, 41.56,5.81
FIBERWEB, EQ, 23-Aug-2023,30.95,31.05,31.2,30.25, 30.75,30.45,30.7,57547,17.67,839, 24390, 42.38,-1.62
FIBERWEB, EQ, 23-Sep-2022,38.65,39.35,40.95,38.0, 40.00,39.75,39.85,92897,37.02,884, 60705, 65.35,2.85
FIBERWEB, EQ, 23-Oct-2023,32.05,32.05,32.3,29.35, 30.05,29.85,30.79,159265,49.04,1459, 104116, 65.37,-6.86
FIBERWEB, EQ, 23-Nov-2022,36.15,37.0,37.0,35.0,35.5,35.35,35.58,38497,13.7,411, 24441, 63.49,-2.21
FIBERWEB, EQ, 23-Nov-2023,32.7,32.7,33.45,32.7, 33.15,33.1,33.07,122456,40.5,635, 97505, 79.62,1.22
FIBERWEB, EQ, 23-Dec-2022,34.7,34.65,34.9,32.05, 32.60,33.0,33.69,52564,17.71,810, 30197, 57.45,-4.9
FIBERWEB, EQ, 23-Dec-2024,60.2,60.3,63.21,59.47,60.1,60.32,60.93,127305,77.57,1441, 51700, 40.61,0.2
FIBERWEB, EQ, 24-Jan-2023,37.0,37.0,37.9,36.7,36.7,36.85,37.24,64646,24.07,490, 27221, 42.11,-0.41
FIBERWEB, EQ, 24-Jan-2024,37.3,38.4,38.65,37.05, 38.35,38.3,37.95,174399,66.19,953, 111913, 64.17,2.68
FIBERWEB, EQ, 24-Jan-2025,50.73,50.8,50.88,48.5,48.55,48.68,49.22,65919,32.45,749, 36224, 54.95,-4.04
FIBERWEB, EQ, 24-Feb-2022,44.2,44.1,44.95,40.4, 41.40,41.05,41.7,67963,28.34,1217, 39065, 57.48,-7.13
FIBERWEB, EQ, 24-Feb-2023,36.95,36.8,37.2,36.1, 37.10,37.0,36.72,34423,12.64,670, 22314, 64.82,0.14
FIBERWEB, EQ, 24-Feb-2025,44.44,44.4,44.99,43.05,43.5,43.5,44.02,84584,37.23,1900, 44722, 52.87,-2.12
FIBERWEB, EQ, 24-Mar-2022,42.05,41.5,43.0,41.0, 41.30,41.3,41.92,18754,7.86,280, 12117, 64.61,-1.78
FIBERWEB, EQ, 24-Mar-2023,33.55,33.55,33.85,33.1, 33.10,33.15,33.44,21045,7.04,204, 18418, 87.52,-1.19
FIBERWEB, EQ, 24-Mar-2025,43.54,44.4,45.0,42.51,43.34,43.55,44.1,122959,54.22,882, 76864, 62.51,0.02
FIBERWEB, EQ, 24-Apr-2023,32.25,32.95,32.95,31.2, 32.00,32.05,31.87,44831,14.29,518, 36116, 80.56,-0.62
FIBERWEB, EQ, 24-Apr-2024,36.55,36.55,37.8,36.55, 36.55,37.1,37.2,87218,32.45,644, 53162, 60.95,1.5
FIBERWEB, EQ, 24-Apr-2025,42.82,42.85,43.25,41.5,42.22,41.9,42.28,30063,12.71,805, 14991, 49.87,-2.15
