SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROLLT, EQ, 10-Nov-2022,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,714328,9.3,300, 578287, 80.96,-3.7
ROLLT, EQ, 10-Dec-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,3540,0.1,13, 3540, 100.00,3.51
ROLLT, EQ, 10-Dec-2021,2.9,2.95,3.0,2.9, 3.00,3.0,2.99,1032643,30.85,604, 764770, 74.06,3.45
ROLLT, EQ, 11-Jan-2023,1.3,1.3,1.35,1.3, 1.35,1.3,1.31,113824,1.5,135, 108498, 95.32,0.0
ROLLT, EQ, 11-Feb-2020,1.7,1.65,1.65,1.55, 1.55,1.6,1.61,1019,0.02,18, 907, 89.01,-5.88
ROLLT, EQ, 11-Mar-2020,1.45,1.4,1.5,1.4, 1.50,1.5,1.4,11201,0.16,7, 11001, 98.21,3.45
ROLLT, EQ, 11-Apr-2022,2.45,2.5,2.5,2.3,2.35,2.35,2.45,1748286,42.91,801, 873286, 49.95,-4.08
ROLLT, EQ, 11-Apr-2023,1.05,1.0,1.1,1.0, 1.05,1.1,1.05,272681,2.85,161, 157625, 57.81,4.76
ROLLT, EQ, 11-May-2021,3.0,3.1,3.1,2.9, 3.10,3.1,3.06,27731,0.85,70, 20792, 74.98,3.33
ROLLT, EQ, 11-May-2022,1.8,1.85,1.85,1.65,1.7,1.7,1.72,1405322,24.16,604, 856937, 60.98,-5.56
ROLLT, EQ, 11-May-2023,1.05,1.05,1.15,1.0, 1.05,1.05,1.06,385499,4.08,154, 178887, 46.40,0.0
ROLLT, EQ, 11-Jun-2021,3.0,3.15,3.15,3.0, 3.15,3.15,3.15,335597,10.57,252, 313976, 93.56,5.0
ROLLT, EQ, 11-Jul-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.18,1149727,13.58,282, 591085, 51.41,0.0
ROLLT, EQ, 11-Aug-2021,2.65,2.65,2.7,2.45, 2.70,2.6,2.53,241478,6.1,537, 163251, 67.60,-1.89
ROLLT, EQ, 11-Aug-2022,1.55,1.6,1.6,1.5,1.5,1.5,1.54,2120214,32.75,772, 1478712, 69.74,-3.23
ROLLT, EQ, 11-Oct-2021,2.65,2.7,2.75,2.6, 2.75,2.75,2.73,3741602,101.97,712, 2808932, 75.07,3.77
ROLLT, EQ, 11-Oct-2022,1.35,1.35,1.35,1.3, 1.35,1.3,1.34,149776,2.0,99, 107258, 71.61,-3.7
ROLLT, EQ, 11-Nov-2020,2.15,2.15,2.25,2.05, 2.05,2.05,2.11,6944,0.15,31, 4447, 64.04,-4.65
ROLLT, EQ, 11-Nov-2021,3.05,3.15,3.2,3.1, 3.15,3.2,3.17,1497513,47.49,556, 859853, 57.42,4.92
ROLLT, EQ, 11-Nov-2022,1.3,1.3,1.35,1.25,1.35,1.3,1.31,492675,6.44,197, 423189, 85.90,0.0
ROLLT, EQ, 11-Dec-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,25925,0.79,20, 25925, 100.00,3.39
ROLLT, EQ, 12-Jan-2023,1.3,1.3,1.35,1.3, 1.35,1.3,1.32,149136,1.96,184, 129676, 86.95,0.0
ROLLT, EQ, 12-Feb-2020,1.6,1.6,1.75,1.5, 1.75,1.55,1.61,16047,0.26,32, 9396, 58.55,-3.13
ROLLT, EQ, 12-Mar-2020,1.5,1.5,1.5,1.35, 1.35,1.35,1.38,19219,0.27,25, 16531, 86.01,-10.0
ROLLT, EQ, 12-Apr-2022,2.35,2.3,2.35,2.2, 2.20,2.2,2.25,1204270,27.07,554, 888309, 73.76,-6.38
ROLLT, EQ, 12-Apr-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.11,456151,5.07,229, 366487, 80.34,4.55
ROLLT, EQ, 12-May-2021,3.1,3.05,3.25,3.05,3.25,3.25,3.17,46628,1.48,76, 38259, 82.05,4.84
ROLLT, EQ, 12-May-2022,1.7,1.7,1.7,1.55,1.6,1.55,1.59,1469399,23.36,782, 917432, 62.44,-8.82
ROLLT, EQ, 12-May-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,151446,1.58,116, 141041, 93.13,0.0
ROLLT, EQ, 12-Jun-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,264478,2.93,208, 192805, 72.90,-4.35
ROLLT, EQ, 12-Jul-2021,3.0,2.95,3.1,2.95, 3.05,3.0,3.04,203313,6.17,177, 148455, 73.02,0.0
ROLLT, EQ, 12-Jul-2022,1.2,1.2,1.2,1.15,1.2,1.15,1.15,1256137,14.46,435, 743670, 59.20,-4.17
ROLLT, EQ, 12-Aug-2021,2.6,2.7,2.85,2.65, 2.75,2.8,2.81,554243,15.58,414, 418877, 75.58,7.69
ROLLT, EQ, 12-Aug-2022,1.5,1.45,1.45,1.45,1.45,1.45,1.45,354357,5.14,223, 268624, 75.81,-3.33
ROLLT, EQ, 12-Sep-2022,1.5,1.5,1.55,1.45, 1.55,1.55,1.52,985452,14.97,280, 595893, 60.47,3.33
ROLLT, EQ, 12-Oct-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,667201,19.02,366, 666217, 99.85,3.64
ROLLT, EQ, 12-Oct-2022,1.3,1.3,1.35,1.3, 1.35,1.3,1.31,78561,1.03,5096, 61703, 78.54,0.0
ROLLT, EQ, 12-Nov-2020,2.05,2.1,2.15,2.05, 2.10,2.05,2.07,4716,0.1,17, 4716, 100.00,0.0
ROLLT, EQ, 12-Nov-2021,3.2,3.2,3.35,3.05, 3.30,3.3,3.24,2301211,74.61,966, 1461249, 63.50,3.12
ROLLT, EQ, 12-Dec-2022,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,384328,5.0,334, 370192, 96.32,-3.85
ROLLT, EQ, 13-Jan-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.6,10554,0.17,13, 10554, 100.00,-3.03
ROLLT, EQ, 13-Jan-2023,1.3,1.3,1.35,1.3,1.35,1.35,1.33,139246,1.86,7802, 118894, 85.38,3.85
ROLLT, EQ, 13-Feb-2020,1.55,1.4,1.6,1.4, 1.50,1.5,1.42,72981,1.04,43, 50010, 68.52,-3.23
ROLLT, EQ, 13-Feb-2023,1.25,1.3,1.3,1.25,1.25,1.25,1.25,178099,2.23,141, 155052, 87.06,0.0
ROLLT, EQ, 13-Mar-2020,1.35,1.45,1.45,1.35, 1.40,1.4,1.38,3075,0.04,19, 3065, 99.67,3.7
ROLLT, EQ, 13-Mar-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,240645,2.46,181, 228029, 94.76,-4.76
ROLLT, EQ, 13-Apr-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,16389,0.18,26,12595,94.08,4.76
ROLLT, EQ, 13-Apr-2022,2.2,2.25,2.35,2.2,2.3,2.3,2.29,871530,19.96,411, 688235, 78.97,4.55
ROLLT, EQ, 13-Apr-2023,1.15,1.15,1.2,1.05, 1.10,1.1,1.09,230164,2.52,205, 164887, 71.64,-4.35
ROLLT, EQ, 13-May-2022,1.55,1.55,1.6,1.55,1.6,1.6,1.6,918783,14.67,509, 881374, 95.93,3.23
ROLLT, EQ, 13-Jun-2022,1.55,1.5,1.5,1.45,1.5,1.5,1.48,329166,4.88,334, 299004, 90.84,-3.23
ROLLT, EQ, 13-Jun-2023,1.1,1.15,1.15,1.1, 1.10,1.1,1.13,225158,2.55,159, 162476, 72.16,0.0
ROLLT, EQ, 13-Jul-2021,3.0,3.05,3.05,2.95, 3.00,3.0,2.99,124611,3.72,223, 94065, 75.49,0.0
ROLLT, EQ, 13-Jul-2022,1.15,1.15,1.2,1.15,1.2,1.2,1.19,409531,4.86,269, 384206, 93.82,4.35
ROLLT, EQ, 13-Aug-2021,2.8,2.75,2.9,2.75,2.85,2.85,2.82,117467,3.32,414, 76565, 65.18,1.79
ROLLT, EQ, 13-Sep-2021,2.25,2.25,2.3,2.2, 2.30,2.25,2.25,226252,5.1,355, 180803, 79.91,0.0
ROLLT, EQ, 13-Sep-2022,1.55,1.55,1.55,1.5, 1.55,1.5,1.52,537052,8.14,393, 438508, 81.65,-3.23
ROLLT, EQ, 13-Oct-2021,2.85,2.95,2.95,2.75,2.95,2.95,2.9,3977269,115.33,1183, 2487289, 62.54,3.51
ROLLT, EQ, 13-Oct-2022,1.3,1.3,1.35,1.25,1.35,1.35,1.31,596258,7.8,180, 436324, 73.18,3.85
ROLLT, EQ, 13-Nov-2020,2.05,2.0,2.15,1.95,2.15,2.15,1.99,16994,0.34,21, 13483, 79.34,4.88
ROLLT, EQ, 13-Dec-2021,3.0,3.1,3.15,3.05,3.15,3.15,3.14,718891,22.54,382, 480780, 66.88,5.0
ROLLT, EQ, 13-Dec-2022,1.25,1.3,1.3,1.25, 1.30,1.25,1.28,184350,2.36,247, 85198, 46.22,0.0
ROLLT, EQ, 14-Jan-2020,1.6,1.6,1.65,1.55, 1.65,1.65,1.6,26983,0.43,31, 26493, 98.18,3.12
ROLLT, EQ, 14-Feb-2020,1.5,1.5,1.65,1.35, 1.35,1.4,1.4,11592,0.16,13, 11392, 98.27,-6.67
ROLLT, EQ, 14-Feb-2023,1.25,1.25,1.25,1.2,1.25,1.25,1.22,107650,1.31,238, 62388, 57.95,0.0
ROLLT, EQ, 14-Mar-2023,1.0,0.95,1.0,0.95, 0.95,0.95,0.95,501053,4.77,238, 304236, 60.72,-5.0
ROLLT, EQ, 14-May-2021,3.25,3.4,3.4,3.1, 3.15,3.15,3.19,101577,3.25,97, 69646, 68.56,-3.08
ROLLT, EQ, 14-Jun-2021,3.15,3.3,3.3,3.1, 3.20,3.2,3.24,425267,13.78,371, 349850, 82.27,1.59
ROLLT, EQ, 14-Jun-2022,1.5,1.5,1.55,1.45, 1.50,1.45,1.48,564202,8.37,359, 422799, 74.94,-3.33
ROLLT, EQ, 14-Jun-2023,1.1,1.1,1.2,1.1, 1.20,1.2,1.17,450516,5.27,303, 243467, 54.04,9.09
ROLLT, EQ, 14-Jul-2021,3.0,3.0,3.05,2.9, 3.05,3.05,3.01,96010,2.89,201, 65766, 68.50,1.67
ROLLT, EQ, 14-Jul-2022,1.2,1.2,1.2,1.15, 1.15,1.15,1.15,1213240,13.97,335, 774357, 63.83,-4.17
ROLLT, EQ, 14-Sep-2021,2.25,2.25,2.3,2.2, 2.25,2.25,2.27,443671,10.06,381, 346138, 78.02,0.0
ROLLT, EQ, 14-Sep-2022,1.5,1.45,1.55,1.45,1.45,1.45,1.49,1625087,24.27,385, 882099, 54.28,-3.33
ROLLT, EQ, 14-Oct-2021,2.95,3.05,3.05,3.0,3.05,3.05,3.05,1701705,51.84,630, 1034611, 60.80,3.39
ROLLT, EQ, 14-Oct-2022,1.35,1.35,1.4,1.3, 1.35,1.35,1.35,398094,5.39,3553, 270907, 68.05,0.0
ROLLT, EQ, 14-Nov-2022,1.3,1.3,1.35,1.3,1.35,1.3,1.3,261045,3.41,105, 237634, 91.03,0.0
ROLLT, EQ, 14-Dec-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,19937,0.64,14, 19937, 100.00,4.92
ROLLT, EQ, 14-Dec-2021,3.15,3.3,3.3,3.25,3.3,3.3,3.3,1247350,41.11,453, 1000138, 80.18,4.76
ROLLT, EQ, 14-Dec-2022,1.25,1.25,1.35,1.25, 1.35,1.3,1.29,781244,10.1,494, 548240, 70.18,4.0
ROLLT, EQ, 15-Jan-2020,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,23485,0.4,39, 19513, 83.09,3.03
ROLLT, EQ, 15-Feb-2023,1.25,1.25,1.25,1.2, 1.20,1.25,1.24,64252,0.8,364, 62753, 97.67,0.0
ROLLT, EQ, 15-Mar-2023,0.95,0.95,1.0,0.95, 1.00,1.0,1.0,118668,1.19,71, 115098, 96.99,5.26
ROLLT, EQ, 15-Apr-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,9611,0.11,21, 9610, 99.99,4.55
ROLLT, EQ, 15-May-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.03,188131,1.94,131, 162713, 86.49,-4.76
ROLLT, EQ, 15-Jun-2021,3.2,3.3,3.3,3.1, 3.10,3.1,3.2,293028,9.36,233, 180569, 61.62,-3.13
ROLLT, EQ, 15-Jun-2022,1.45,1.5,1.55,1.45, 1.55,1.5,1.52,961577,14.65,311, 481549, 50.08,3.45
ROLLT, EQ, 15-Jun-2023,1.2,1.15,1.4,1.15, 1.30,1.25,1.27,3177203,40.46,806, 1971427, 62.05,4.17
ROLLT, EQ, 15-Jul-2021,3.05,3.05,3.2,3.0, 3.20,3.2,3.17,199218,6.31,155, 165555, 83.10,4.92
ROLLT, EQ, 15-Jul-2022,1.15,1.1,1.15,1.1,1.15,1.15,1.14,281448,3.21,412, 269811, 95.87,0.0
ROLLT, EQ, 15-Sep-2021,2.25,2.3,2.3,2.25, 2.30,2.3,2.29,440690,10.07,473, 332028, 75.34,2.22
ROLLT, EQ, 15-Sep-2022,1.45,1.45,1.5,1.4,1.45,1.5,1.47,683905,10.04,375, 480540, 70.26,3.45
ROLLT, EQ, 15-Nov-2021,3.3,3.3,3.45,3.25, 3.30,3.3,3.32,1109382,36.81,639, 534474, 48.18,0.0
ROLLT, EQ, 15-Nov-2022,1.3,1.35,1.35,1.3, 1.35,1.3,1.32,70273,0.93,185, 59196, 84.24,0.0
ROLLT, EQ, 15-Dec-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,23441,0.79,21, 23441, 100.00,4.69
ROLLT, EQ, 15-Dec-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,324608,11.2,189, 324597, 100.00,4.55
ROLLT, EQ, 15-Dec-2022,1.3,1.35,1.4,1.3, 1.40,1.4,1.38,497612,6.88,170, 295717, 59.43,7.69
ROLLT, EQ, 16-Jan-2020,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,10269,0.18,17, 10259, 99.90,2.94
ROLLT, EQ, 16-Jan-2023,1.35,1.35,1.35,1.3, 1.35,1.35,1.33,62342,0.83,115, 62309, 99.95,0.0
ROLLT, EQ, 16-Feb-2023,1.25,1.25,1.25,1.2, 1.20,1.2,1.22,49238,0.6,273, 48935, 99.38,-4.0
ROLLT, EQ, 16-Mar-2020,1.4,1.4,1.4,1.3, 1.35,1.35,1.38,4021,0.06,10, 4021, 100.00,-3.57
ROLLT, EQ, 16-Mar-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,467684,4.87,223, 426595, 91.21,5.0
ROLLT, EQ, 16-Apr-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.19,12406,0.15,38, 12207, 98.40,4.35
ROLLT, EQ, 16-May-2022,1.6,1.65,1.65,1.6,1.65,1.65,1.65,513312,8.46,228, 417304, 81.30,3.12
ROLLT, EQ, 16-May-2023,1.0,1.0,1.1,1.0,1.05,1.05,1.02,242736,2.47,122, 202306, 83.34,5.0
ROLLT, EQ, 16-Jun-2021,3.1,3.15,3.25,3.05, 3.10,3.1,3.17,205463,6.51,241, 167666, 81.60,0.0
ROLLT, EQ, 16-Jun-2022,1.5,1.55,1.55,1.4, 1.50,1.45,1.47,718166,10.55,391, 402553, 56.05,-3.33
ROLLT, EQ, 16-Jun-2023,1.25,1.3,1.5,1.3, 1.50,1.5,1.41,2225516,31.36,920, 1472899, 66.18,20.0
ROLLT, EQ, 16-Jul-2021,3.2,3.3,3.35,3.3, 3.35,3.35,3.34,127080,4.25,72, 111070, 87.40,4.69
ROLLT, EQ, 16-Aug-2021,2.85,2.9,2.9,2.65,2.65,2.7,2.72,108522,2.95,310, 79219, 73.00,-5.26
ROLLT, EQ, 16-Aug-2022,1.45,1.45,1.45,1.4,1.4,1.4,1.4,537264,7.54,209, 341724, 63.60,-3.45
ROLLT, EQ, 16-Sep-2021,2.3,2.3,2.35,2.25,2.3,2.3,2.27,620756,14.09,423, 428481, 69.03,0.0
ROLLT, EQ, 16-Sep-2022,1.5,1.5,1.5,1.45, 1.45,1.45,1.46,813283,11.85,305, 458023, 56.32,-3.33
ROLLT, EQ, 16-Nov-2021,3.3,3.35,3.35,3.15, 3.15,3.15,3.16,1050576,33.21,600, 665025, 63.30,-4.55
ROLLT, EQ, 16-Nov-2022,1.3,1.3,1.35,1.3, 1.30,1.3,1.31,183319,2.4,184, 182617, 99.62,0.0
ROLLT, EQ, 16-Dec-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,12331,0.43,13, 12331, 100.00,4.48
ROLLT, EQ, 16-Dec-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,768623,27.67,384, 747560, 97.26,4.35
ROLLT, EQ, 16-Dec-2022,1.4,1.5,1.5,1.5, 1.50,1.5,1.5,153066,2.3,88, 153066, 100.00,7.14
ROLLT, EQ, 17-Jan-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.78,25836,0.46,47, 18937, 73.30,0.0
ROLLT, EQ, 17-Jan-2023,1.35,1.35,1.4,1.3,1.3,1.3,1.32,89280,1.18,101, 77579, 86.89,-3.7
ROLLT, EQ, 17-Feb-2020,1.4,1.5,1.5,1.35, 1.50,1.5,1.48,12062,0.18,21, 11429, 94.75,7.14
ROLLT, EQ, 17-Feb-2023,1.2,1.25,1.25,1.2, 1.25,1.2,1.22,73511,0.9,271, 73195, 99.57,0.0
ROLLT, EQ, 17-Mar-2020,1.35,1.3,1.4,1.25, 1.35,1.3,1.31,5956,0.08,23, 5369, 90.14,-3.7
ROLLT, EQ, 17-Mar-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,344194,3.69,165, 146397, 42.53,0.0
ROLLT, EQ, 17-Apr-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,32066,0.4,44, 30715, 95.79,4.17
ROLLT, EQ, 17-Apr-2023,1.1,1.15,1.15,1.05, 1.10,1.15,1.11,336625,3.74,186, 203746, 60.53,4.55
ROLLT, EQ, 17-May-2021,3.15,3.25,3.25,3.0,3.25,3.2,3.13,84647,2.65,99, 65606, 77.51,1.59
ROLLT, EQ, 17-May-2022,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,239591,4.07,32, 239591, 100.00,3.03
ROLLT, EQ, 17-May-2023,1.05,1.05,1.05,1.0, 1.05,1.05,1.03,303470,3.13,154, 152569, 50.27,0.0
ROLLT, EQ, 17-Jun-2021,3.1,3.25,3.25,3.0, 3.25,3.2,3.24,1012752,32.77,639, 782149, 77.23,3.23
ROLLT, EQ, 17-Jun-2022,1.45,1.5,1.5,1.35,1.4,1.4,1.41,501627,7.06,289, 386522, 77.05,-3.45
ROLLT, EQ, 17-Aug-2021,2.7,2.65,2.7,2.5,2.5,2.55,2.58,193114,4.98,436, 118899, 61.57,-5.56
ROLLT, EQ, 17-Aug-2022,1.4,1.35,1.45,1.35, 1.45,1.45,1.38,2052121,28.37,608, 1238731, 60.36,3.57
ROLLT, EQ, 17-Sep-2021,2.3,2.3,2.3,2.2, 2.30,2.25,2.25,381334,8.58,613, 304284, 79.79,-2.17
ROLLT, EQ, 17-Oct-2022,1.35,1.35,1.4,1.3,1.3,1.3,1.32,475766,6.27,4500, 378786, 79.62,-3.7
ROLLT, EQ, 17-Nov-2020,2.25,2.35,2.35,2.2, 2.20,2.2,2.27,23994,0.54,47, 20120, 83.85,-2.22
ROLLT, EQ, 17-Nov-2021,3.15,3.05,3.15,3.0, 3.00,3.0,3.04,571206,17.37,410, 443852, 77.70,-4.76
ROLLT, EQ, 17-Nov-2022,1.3,1.3,1.35,1.25, 1.30,1.3,1.27,63724,0.81,86, 62951, 98.79,0.0
ROLLT, EQ, 17-Dec-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,374728,14.05,230, 349618, 93.30,4.17
ROLLT, EQ, 18-Jan-2023,1.3,1.35,1.35,1.3,1.35,1.35,1.34,317793,4.27,239, 189362, 59.59,3.85
ROLLT, EQ, 18-Feb-2020,1.5,1.5,1.65,1.4, 1.40,1.45,1.42,12213,0.17,18, 8613, 70.52,-3.33
ROLLT, EQ, 18-Mar-2020,1.3,1.4,1.4,1.2, 1.30,1.25,1.24,5330,0.07,22, 3617, 67.86,-3.85
ROLLT, EQ, 18-Mar-2024,1.2,1.3,1.3,1.25, 1.30,1.3,1.29,98794,1.27,115, 86857, 87.92,8.33
ROLLT, EQ, 18-Apr-2022,2.3,2.25,2.25,2.15, 2.20,2.15,2.18,651989,14.21,675, 468517, 71.86,-6.52
ROLLT, EQ, 18-Apr-2023,1.15,1.15,1.15,1.05, 1.10,1.1,1.1,256254,2.81,167, 148576, 57.98,-4.35
ROLLT, EQ, 18-May-2021,3.2,3.3,3.3,3.05, 3.15,3.1,3.1,55149,1.71,86, 42487, 77.04,-3.13
ROLLT, EQ, 18-May-2022,1.7,1.75,1.75,1.7,1.75,1.75,1.75,1070460,18.73,374, 823864, 76.96,2.94
ROLLT, EQ, 18-May-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.04,135901,1.42,105, 113348, 83.40,-4.76
ROLLT, EQ, 18-Jun-2021,3.2,3.35,3.35,3.2, 3.35,3.3,3.32,868394,28.87,647, 732709, 84.38,3.12
ROLLT, EQ, 18-Jul-2022,1.15,1.15,1.2,1.1,1.2,1.2,1.18,776968,9.19,395, 631050, 81.22,4.35
ROLLT, EQ, 18-Aug-2021,2.55,2.45,2.7,2.4, 2.45,2.45,2.53,453124,11.45,656, 327110, 72.19,-3.92
ROLLT, EQ, 18-Aug-2022,1.45,1.45,1.5,1.4,1.4,1.4,1.42,1309219,18.6,386, 498018, 38.04,-3.45
ROLLT, EQ, 18-Oct-2021,3.05,3.1,3.2,3.05, 3.20,3.2,3.18,1167771,37.11,657, 939074, 80.42,4.92
ROLLT, EQ, 18-Oct-2022,1.3,1.35,1.35,1.25,1.3,1.3,1.3,666231,8.64,338, 305433, 45.84,0.0
ROLLT, EQ, 18-Nov-2020,2.2,2.3,2.3,2.15, 2.20,2.2,2.21,31067,0.69,26, 31062, 99.98,0.0
ROLLT, EQ, 18-Nov-2021,3.0,3.05,3.05,2.9,2.95,2.9,2.94,490185,14.43,414, 282821, 57.70,-3.33
ROLLT, EQ, 18-Nov-2022,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,518623,6.72,151, 427309, 82.39,-3.85
ROLLT, EQ, 19-Jan-2023,1.35,1.35,1.4,1.3, 1.40,1.35,1.35,201352,2.71,176, 98441, 48.89,0.0
ROLLT, EQ, 19-Feb-2020,1.45,1.4,1.55,1.4, 1.45,1.45,1.45,1907,0.03,7, 1732, 90.82,0.0
ROLLT, EQ, 19-Mar-2020,1.25,1.2,1.3,1.15, 1.25,1.25,1.21,3000,0.04,8, 3000, 100.00,0.0
ROLLT, EQ, 19-Mar-2024,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,144611,2.02,114, 143511, 99.24,7.69
ROLLT, EQ, 19-Apr-2022,2.15,2.2,2.35,2.15,2.3,2.3,2.32,1383732,32.14,746, 830434, 60.01,6.98
ROLLT, EQ, 19-Apr-2023,1.1,1.05,1.1,1.05, 1.10,1.1,1.07,193009,2.06,101, 152667, 79.10,0.0
ROLLT, EQ, 19-May-2021,3.1,3.2,3.2,2.95, 2.95,2.95,2.98,106866,3.18,163, 93415, 87.41,-4.84
ROLLT, EQ, 19-May-2022,1.75,1.7,1.75,1.7,1.75,1.7,1.71,735166,12.57,477, 426174, 57.97,-2.86
ROLLT, EQ, 19-May-2023,1.0,1.05,1.05,1.0,1.0,1.05,1.03,175389,1.81,104, 100961, 57.56,5.0
ROLLT, EQ, 19-Jun-2023,1.5,1.6,1.8,1.6, 1.80,1.75,1.7,8137514,138.6,2683, 2987208, 36.71,16.67
ROLLT, EQ, 19-Jul-2021,3.35,3.5,3.5,3.2, 3.20,3.2,3.31,47201107,1563.92,2976, 18583256, 39.37,-4.48
ROLLT, EQ, 19-Jul-2022,1.2,1.2,1.2,1.15, 1.20,1.15,1.15,1649908,19.05,505, 952918, 57.76,-4.17
ROLLT, EQ, 18-Aug-2021,2.55,2.45,2.7,2.4, 2.45,2.45,2.53,453124,11.45,656, 327110, 72.19,-3.92
ROLLT, EQ, 19-Aug-2022,1.4,1.45,1.45,1.35, 1.40,1.45,1.41,894559,12.57,258, 437495, 48.91,3.57
ROLLT, EQ, 19-Sep-2022,1.45,1.4,1.5,1.4, 1.45,1.45,1.43,564332,8.08,385, 309021, 54.76,0.0
ROLLT, EQ, 19-Oct-2021,3.2,3.35,3.35,3.05,3.1,3.15,3.27,2223399,72.62,1489, 1621625, 72.93,-1.56
ROLLT, EQ, 19-Oct-2022,1.3,1.35,1.35,1.25, 1.30,1.3,1.29,251597,3.25,190, 196148, 77.96,0.0
ROLLT, EQ, 19-Nov-2020,2.2,2.15,2.3,2.1, 2.20,2.2,2.24,35282,0.79,86, 33215, 94.14,0.0
ROLLT, EQ, 19-Dec-2022,1.5,1.6,1.65,1.35,1.65,1.65,1.56,1580428,24.73,632, 887370, 56.15,10.0
ROLLT, EQ, 20-Jan-2020,1.75,1.7,1.8,1.7, 1.80,1.75,1.78,8598,0.15,22, 5385, 62.63,0.0
ROLLT, EQ, 20-Jan-2023,1.35,1.35,1.4,1.35,1.35,1.4,1.38,136353,1.88,92, 83465, 61.21,3.7
ROLLT, EQ, 20-Feb-2020,1.45,1.4,1.5,1.4, 1.45,1.45,1.45,5906,0.09,21, 3906, 66.14,0.0
ROLLT, EQ, 20-Feb-2023,1.2,1.2,1.25,1.15, 1.20,1.2,1.17,304255,3.55,188, 241533, 79.39,0.0
ROLLT, EQ, 20-Mar-2020,1.25,1.35,1.35,1.15, 1.30,1.25,1.15,13866,0.16,20, 13565, 97.83,0.0
ROLLT, EQ, 20-Mar-2023,1.05,1.1,1.1,1.0,1.0,1.0,1.03,148503,1.54,113, 122350, 82.39,-4.76
ROLLT, EQ, 20-Mar-2024,1.4,1.5,1.5,1.5, 1.50,1.5,1.5,193515,2.9,51, 193515, 100.00,7.14
ROLLT, EQ, 20-Apr-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.28,26242,0.33,30, 20590, 78.46,4.0
ROLLT, EQ, 20-Apr-2022,2.3,2.35,2.45,2.3, 2.40,2.4,2.39,1350233,32.27,670, 928855, 68.79,4.35
ROLLT, EQ, 20-Apr-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,245784,2.68,136, 141106, 57.41,0.0
ROLLT, EQ, 20-May-2021,2.95,3.05,3.05,2.85, 2.85,2.85,2.85,97774,2.79,111, 94043, 96.18,-3.39
ROLLT, EQ, 20-May-2022,1.7,1.75,1.75,1.65, 1.70,1.7,1.73,415754,7.18,364, 353735, 85.08,0.0
ROLLT, EQ, 20-Jun-2022,1.4,1.4,1.45,1.3,1.35,1.3,1.33,792496,10.53,505, 471638, 59.51,-7.14
ROLLT, EQ, 20-Jun-2023,1.75,1.75,1.8,1.6, 1.60,1.6,1.67,2885673,48.33,1233, 1404445, 48.67,-8.57
ROLLT, EQ, 20-Jul-2021,3.2,3.15,3.35,3.15, 3.20,3.2,3.29,5136818,168.91,1682, 3509247, 68.32,0.0
ROLLT, EQ, 20-Jul-2022,1.15,1.15,1.2,1.1, 1.20,1.15,1.15,600477,6.93,454, 415011, 69.11,0.0
ROLLT, EQ, 20-Aug-2021,2.45,2.5,2.6,2.35,2.6,2.55,2.45,234092,5.72,978, 127201, 54.34,4.08
ROLLT, EQ, 20-Sep-2021,2.25,2.3,2.3,2.25, 2.30,2.25,2.28,230770,5.25,536, 141093, 61.14,0.0
