SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIPHARM, EQ, 09-Nov-2023,99.4,99.4,99.94,99.11, 99.57,99.52,99.56,24862,24.75,189, 18870, 75.90,0.12
ICICIPHARM, EQ, 09-Dec-2021,85.52,86.68,86.68,85.31, 85.54,85.75,85.57,7804,6.68,128, 4122, 52.82,0.27
ICICIPHARM, EQ, 09-Dec-2022,82.09,87.0,87.0,81.82, 82.24,82.02,82.25,7031,5.78,147, 5506, 78.31,-0.09
ICICIPHARM, EQ, 10-Jan-2022,87.73,87.75,87.75,87.02,87.5,87.44,87.42,9151,8.0,155, 5779, 63.15,-0.33
ICICIPHARM, EQ, 10-Jan-2023,81.53,83.27,83.27,81.51,81.51,81.7,81.69,11451,9.35,147, 9680, 84.53,0.21
ICICIPHARM, EQ, 10-Feb-2022,84.85,84.5,85.25,84.5,85.25,85.24,84.87,52815,44.82,134, 6515, 12.34,0.46
ICICIPHARM, EQ, 10-Feb-2023,78.71,81.85,81.85,78.41, 79.31,79.28,78.94,2780,2.19,116, 1856, 66.76,0.72
ICICIPHARM, EQ, 10-Mar-2022,81.95,82.5,82.99,81.87, 82.10,82.34,82.26,6262,5.15,81, 4431, 70.76,0.48
ICICIPHARM, EQ, 10-Mar-2023,75.55,75.51,75.51,74.76, 75.29,75.26,75.14,19201,14.43,299, 14514, 75.59,-0.38
ICICIPHARM, EQ, 10-Apr-2023,78.08,79.91,79.91,78.11, 78.55,78.44,78.43,39595,31.05,170, 37630, 95.04,0.46
ICICIPHARM, EQ, 10-May-2022,79.22,79.41,79.54,77.95, 78.10,78.05,78.55,13421,10.54,172, 10891, 81.15,-1.48
ICICIPHARM, EQ, 10-May-2023,81.83,81.98,82.23,81.31,81.66,81.67,81.64,54116,44.18,106, 39514, 73.02,-0.2
ICICIPHARM, EQ, 10-Jun-2021,85.43,85.43,87.49,84.93, 86.70,86.68,86.83,105058,91.22,212, 57439, 54.67,1.46
ICICIPHARM, EQ, 10-Jun-2022,76.71,76.5,76.75,76.03,76.68,76.6,76.6,3950,3.03,93, 3729, 94.41,-0.14
ICICIPHARM, EQ, 10-Jul-2023,90.81,88.1,91.0,88.1,90.4,90.49,90.49,18242,16.51,171, 12327, 67.57,-0.35
ICICIPHARM, EQ, 10-Aug-2021,89.74,89.74,91.0,89.74, 90.20,90.13,90.82,22442,20.38,140, 17597, 78.41,0.43
ICICIPHARM, EQ, 10-Aug-2022,81.89,86.46,86.46,81.5,82.0,82.15,82.22,18562,15.26,151, 12212, 65.79,0.32
ICICIPHARM, EQ, 10-Aug-2023,99.54,99.41,99.76,98.41, 98.68,98.69,98.97,14207,14.06,189, 10138, 71.36,-0.85
ICICIPHARM, EQ, 10-Oct-2022,83.57,84.78,84.78,82.19, 82.85,82.85,82.76,60442,50.02,214, 24955, 41.29,-0.86
ICICIPHARM, EQ, 10-Oct-2023,96.58,96.31,96.99,96.31, 96.76,96.75,96.64,5561,5.37,107, 2835, 50.98,0.18
ICICIPHARM, EQ, 10-Nov-2021,86.74,87.2,87.25,86.65, 87.00,87.09,87.02,5140,4.47,110, 3796, 73.85,0.4
ICICIPHARM, EQ, 10-Nov-2022,83.32,84.91,84.91,82.36, 82.95,82.91,83.3,13106,10.92,152, 12022, 91.73,-0.49
ICICIPHARM, EQ, 10-Nov-2023,99.52,101.55,101.55,97.53,99.85,99.6,99.59,9813,9.77,162, 8166, 83.22,0.08
ICICIPHARM, EQ, 10-Dec-2021,85.75,85.99,86.25,85.53, 85.95,85.93,85.96,4578,3.94,104, 3688, 80.56,0.21
ICICIPHARM, EQ, 11-Jan-2022,87.44,88.0,88.25,87.44,87.7,87.95,88.03,53244,46.87,154, 34078, 64.00,0.58
ICICIPHARM, EQ, 11-Jan-2023,81.7,81.75,81.75,80.93, 80.93,81.17,81.31,4584,3.73,122, 2696, 58.81,-0.65
ICICIPHARM, EQ, 11-Feb-2022,85.24,84.03,85.6,83.96,84.35,84.3,84.43,51546,43.52,112, 49040, 95.14,-1.1
ICICIPHARM, EQ, 11-Mar-2022,82.34,82.2,84.33,80.85, 84.33,84.14,83.74,27972,23.42,179, 11928, 42.64,2.19
ICICIPHARM, EQ, 11-Apr-2022,86.86,87.66,87.66,86.0,86.84,86.92,87.17,84249,73.44,158, 31480, 37.37,0.07
ICICIPHARM, EQ, 11-Apr-2023,78.44,78.79,79.36,78.16, 78.76,78.6,78.69,7082,5.57,124, 5691, 80.36,0.2
ICICIPHARM, EQ, 11-May-2022,78.05,84.82,84.82,77.11,78.08,78.04,77.78,13453,10.46,129, 10313, 76.66,-0.01
ICICIPHARM, EQ, 11-May-2023,81.67,82.89,82.89,80.32, 80.86,80.91,80.91,24500,19.82,191, 14582, 59.52,-0.93
ICICIPHARM, EQ, 11-Jun-2021,86.68,87.0,87.5,86.3, 87.00,86.94,86.72,17329,15.03,190, 12670, 73.11,0.3
ICICIPHARM, EQ, 11-Jul-2022,77.9,79.7,79.7,77.0,78.54,78.55,78.14,7811,6.1,131, 6385, 81.74,0.83
ICICIPHARM, EQ, 11-Jul-2023,90.49,90.45,91.69,90.45, 91.54,91.45,91.3,10466,9.56,131, 8786, 83.95,1.06
ICICIPHARM, EQ, 11-Aug-2021,90.13,94.55,94.55,88.31, 89.50,89.26,88.94,4475,3.98,171, 2843, 63.53,-0.97
ICICIPHARM, EQ, 11-Aug-2022,82.15,82.4,82.71,81.9,81.9,82.29,82.55,134375,110.93,119, 124037, 92.31,0.17
ICICIPHARM, EQ, 11-Aug-2023,98.69,98.52,98.6,97.22, 97.22,97.29,97.73,13140,12.84,258, 9666, 73.56,-1.42
ICICIPHARM, EQ, 11-Sep-2023,97.62,97.62,98.78,96.04, 98.38,98.34,98.09,79073,77.56,193, 74204, 93.84,0.74
ICICIPHARM, EQ, 11-Oct-2021,89.51,90.98,90.98,89.3, 90.55,90.24,90.02,19769,17.8,179, 8294, 41.95,0.82
ICICIPHARM, EQ, 11-Oct-2022,82.85,83.0,83.49,81.32, 81.68,81.57,82.01,8076,6.62,222, 4461, 55.24,-1.54
ICICIPHARM, EQ, 11-Oct-2023,96.75,97.0,97.69,96.91, 96.91,97.08,97.33,4568,4.45,119, 2908, 63.66,0.34
ICICIPHARM, EQ, 11-Nov-2021,87.09,85.56,88.8,85.56, 86.10,86.1,86.3,9069,7.83,184, 5521, 60.88,-1.14
ICICIPHARM, EQ, 11-Nov-2022,82.91,84.97,84.97,83.04,83.38,83.14,83.53,8266,6.9,213, 3914, 47.35,0.28
ICICIPHARM, EQ, 11-Dec-2023,104.18,104.19,104.19,103.28, 103.81,103.76,103.56,14341,14.85,277, 11474, 80.01,-0.4
ICICIPHARM, EQ, 12-Jan-2022,87.95,88.88,88.88,87.46,87.59,87.73,87.63,8831,7.74,127, 7565, 85.66,-0.25
ICICIPHARM, EQ, 12-Jan-2023,81.17,81.18,81.18,80.3, 80.97,80.91,80.68,7149,5.77,146, 3871, 54.15,-0.32
ICICIPHARM, EQ, 12-Apr-2022,86.92,87.5,87.5,86.0, 86.49,86.18,86.27,7331,6.32,86, 3815, 52.04,-0.85
ICICIPHARM, EQ, 12-Apr-2023,78.6,78.76,80.81,78.73, 80.66,80.7,80.31,34675,27.85,171, 26497, 76.42,2.67
ICICIPHARM, EQ, 12-May-2022,78.04,79.48,79.48,76.16,77.55,77.1,76.99,10070,7.75,154, 9357, 92.92,-1.2
ICICIPHARM, EQ, 12-May-2023,80.91,83.35,83.35,80.55, 80.75,80.69,80.94,20260,16.4,138, 3949, 19.49,-0.27
ICICIPHARM, EQ, 12-Jun-2023,84.33,84.64,84.72,84.1, 84.33,84.28,84.51,5523,4.67,133, 4084, 73.95,-0.06
ICICIPHARM, EQ, 12-Jul-2021,88.54,89.88,89.88,87.33, 88.10,88.13,88.43,8215,7.26,190, 5669, 69.01,-0.46
ICICIPHARM, EQ, 12-Jul-2022,78.55,79.8,79.8,77.65,77.85,77.67,78.19,4754,3.72,114, 3290, 69.20,-1.12
ICICIPHARM, EQ, 12-Jul-2023,91.45,91.41,92.0,91.31, 91.68,91.98,91.65,22822,20.92,150, 19686, 86.26,0.58
ICICIPHARM, EQ, 12-Aug-2021,89.26,89.5,90.0,88.07, 89.15,89.11,89.11,5020,4.47,165, 4014, 79.96,-0.17
ICICIPHARM, EQ, 12-Aug-2022,82.29,83.2,83.2,81.31,81.61,81.42,81.79,54663,44.71,185, 8632, 15.79,-1.06
ICICIPHARM, EQ, 12-Sep-2022,81.08,81.09,81.48,80.93, 80.93,81.18,81.22,3299,2.68,129, 1807, 54.77,0.12
ICICIPHARM, EQ, 12-Sep-2023,98.34,98.87,99.57,96.84, 98.58,98.5,98.78,59976,59.25,419, 43031, 71.75,0.16
ICICIPHARM, EQ, 12-Oct-2021,90.24,90.2,91.1,89.24, 90.69,90.25,90.49,68424,61.92,130, 8491, 12.41,0.01
ICICIPHARM, EQ, 12-Oct-2022,81.57,85.04,85.04,81.17, 81.61,81.59,81.65,11579,9.45,159, 7397, 63.88,0.02
ICICIPHARM, EQ, 12-Oct-2023,97.08,97.07,97.44,96.81, 97.00,97.05,97.16,7171,6.97,113, 5360, 74.75,-0.03
ICICIPHARM, EQ, 12-Nov-2021,86.1,86.1,86.77,86.0, 86.60,86.59,86.37,18409,15.9,127, 12670, 68.83,0.57
ICICIPHARM, EQ, 12-Dec-2022,82.02,92.88,92.88,81.79, 82.30,82.27,82.08,9113,7.48,172, 7071, 77.59,0.3
ICICIPHARM, EQ, 12-Dec-2023,103.76,103.76,104.49,101.68, 103.39,103.1,103.5,18571,19.22,246, 11407, 61.42,-0.64
ICICIPHARM, EQ, 13-Jan-2022,87.73,87.99,88.77,87.6, 88.70,88.53,88.58,61018,54.05,156, 52611, 86.22,0.91
ICICIPHARM, EQ, 13-Jan-2023,80.91,80.91,81.0,80.41,81.0,80.99,80.79,4047,3.27,107, 2573, 63.58,0.1
ICICIPHARM, EQ, 13-Feb-2023,79.28,81.7,81.7,78.51,79.06,79.04,79.04,11796,9.32,137, 11109, 94.18,-0.3
ICICIPHARM, EQ, 13-Mar-2023,75.26,77.55,77.55,74.57, 74.90,74.89,75.2,26698,20.08,219, 24268, 90.90,-0.49
ICICIPHARM, EQ, 13-Apr-2022,86.18,87.66,87.66,86.46,86.75,86.81,86.65,62270,53.96,68, 61723, 99.12,0.73
ICICIPHARM, EQ, 13-Apr-2023,80.7,81.29,81.29,80.0, 80.00,80.02,80.39,19153,15.4,142, 12649, 66.04,-0.84
ICICIPHARM, EQ, 13-May-2022,77.1,78.9,78.99,77.5,78.1,78.04,78.44,7064,5.54,85, 4961, 70.23,1.22
ICICIPHARM, EQ, 13-Jun-2022,76.6,83.62,83.62,74.03,75.7,75.67,75.94,9908,7.52,164, 8723, 88.04,-1.21
ICICIPHARM, EQ, 13-Jun-2023,84.28,84.51,85.49,84.51, 85.26,85.24,84.95,21329,18.12,117, 19553, 91.67,1.14
ICICIPHARM, EQ, 13-Jul-2021,88.13,88.45,89.44,88.14, 88.80,88.81,88.71,4874,4.32,131, 4053, 83.16,0.77
ICICIPHARM, EQ, 13-Jul-2022,77.67,79.8,79.8,77.71,79.04,78.86,78.35,13231,10.37,89, 8457, 63.92,1.53
ICICIPHARM, EQ, 13-Jul-2023,91.98,91.66,92.07,91.21, 91.54,91.42,91.84,6880,6.32,112, 5545, 80.60,-0.61
ICICIPHARM, EQ, 13-Aug-2021,89.11,92.93,92.93,87.67,88.6,88.29,88.64,26867,23.81,213, 4506, 16.77,-0.92
ICICIPHARM, EQ, 13-Sep-2021,91.25,92.68,92.68,90.05, 91.15,91.1,90.95,7519,6.84,269, 6803, 90.48,-0.16
ICICIPHARM, EQ, 13-Sep-2022,81.18,84.49,84.49,80.17, 81.41,81.33,81.34,216443,176.05,150, 154858, 71.55,0.18
ICICIPHARM, EQ, 13-Sep-2023,98.5,96.53,98.73,96.53, 98.67,98.61,98.41,33723,33.19,158, 26956, 79.93,0.11
ICICIPHARM, EQ, 13-Oct-2021,90.25,90.2,91.04,89.27,90.9,90.9,90.52,31685,28.68,129, 18182, 57.38,0.72
ICICIPHARM, EQ, 13-Oct-2022,81.59,85.23,85.23,81.05,82.08,82.06,81.71,17812,14.55,141, 14452, 81.14,0.58
ICICIPHARM, EQ, 13-Oct-2023,97.05,96.9,97.49,96.65, 97.32,97.38,97.24,6172,6.0,108, 5053, 81.87,0.34
ICICIPHARM, EQ, 13-Nov-2023,99.88,99.88,99.97,98.95, 99.22,99.2,99.53,16061,15.99,268, 10890, 67.80,-0.68
ICICIPHARM, EQ, 13-Dec-2021,85.93,85.93,87.8,85.55,85.75,85.72,85.85,77813,66.8,200, 28003, 35.99,-0.24
ICICIPHARM, EQ, 13-Dec-2022,82.27,82.3,82.4,81.81, 82.40,82.4,82.09,7294,5.99,125, 5915, 81.09,0.16
ICICIPHARM, EQ, 13-Dec-2023,103.1,103.1,104.9,103.01, 104.90,104.56,103.35,137302,141.91,174, 6751, 4.92,1.42
ICICIPHARM, EQ, 14-Jan-2022,88.53,89.5,105.0,87.65, 88.25,88.1,89.0,10434,9.29,194, 9384, 89.94,-0.49
ICICIPHARM, EQ, 14-Feb-2022,84.3,86.0,86.0,82.55,82.74,82.78,83.7,64430,53.92,239, 18244, 28.32,-1.8
ICICIPHARM, EQ, 14-Feb-2023,79.04,78.75,78.84,78.41,78.6,78.58,78.72,23395,18.42,131, 21981, 93.96,-0.58
ICICIPHARM, EQ, 14-Mar-2022,84.14,84.14,84.49,83.5,84.14,84.0,84.22,37592,31.66,140, 30011, 79.83,-0.17
ICICIPHARM, EQ, 14-Mar-2023,74.89,75.0,75.27,74.52, 74.68,74.79,74.78,35981,26.91,136, 24200, 67.26,-0.13
ICICIPHARM, EQ, 14-Jun-2021,86.94,87.0,87.5,86.09, 87.15,87.29,86.77,33665,29.21,289, 21614, 64.20,0.4
ICICIPHARM, EQ, 14-Jun-2022,75.67,77.2,77.2,75.2, 75.98,75.87,75.7,9338,7.07,118, 6760, 72.39,0.26
ICICIPHARM, EQ, 14-Jun-2023,85.24,85.26,85.5,85.07, 85.31,85.3,85.32,12503,10.67,96, 10968, 87.72,0.07
ICICIPHARM, EQ, 14-Jul-2021,88.81,88.81,88.99,88.58, 88.90,88.89,88.77,3566,3.17,96, 3277, 91.90,0.09
ICICIPHARM, EQ, 14-Jul-2022,78.86,79.0,80.25,78.81, 79.57,79.12,79.51,12370,9.84,137, 7643, 61.79,0.33
ICICIPHARM, EQ, 14-Jul-2023,91.42,91.83,91.84,90.93,91.71,91.55,91.34,6699,6.12,111, 4640, 69.26,0.14
ICICIPHARM, EQ, 14-Aug-2023,97.29,97.3,98.49,96.48, 97.05,96.74,96.55,110252,106.44,201, 102294, 92.78,-0.57
ICICIPHARM, EQ, 14-Sep-2021,91.1,91.1,92.0,91.1, 91.79,91.79,91.61,6435,5.9,125, 3883, 60.34,0.76
ICICIPHARM, EQ, 14-Sep-2022,81.33,81.32,81.39,80.65,80.65,80.79,80.84,24681,19.95,149, 22393, 90.73,-0.66
ICICIPHARM, EQ, 14-Sep-2023,98.61,98.62,99.14,98.47, 98.62,98.81,98.7,22777,22.48,227, 20755, 91.12,0.2
ICICIPHARM, EQ, 14-Oct-2021,90.9,91.5,91.5,90.8,91.0,90.98,91.06,26125,23.79,169, 19311, 73.92,0.09
ICICIPHARM, EQ, 14-Oct-2022,82.06,81.99,82.94,81.99, 82.21,82.25,82.42,19695,16.23,115, 8641, 43.87,0.23
ICICIPHARM, EQ, 14-Nov-2022,83.14,83.88,83.88,82.4,83.62,83.43,83.26,11862,9.88,148, 7118, 60.01,0.35
ICICIPHARM, EQ, 14-Dec-2021,85.72,85.55,86.45,85.55,86.22,86.07,86.07,23336,20.08,475, 20517, 87.92,0.41
ICICIPHARM, EQ, 14-Dec-2022,82.4,83.44,83.44,82.01, 82.89,82.85,82.83,12346,10.23,105, 9722, 78.75,0.55
ICICIPHARM, EQ, 14-Dec-2023,104.56,106.47,106.47,104.11, 104.50,104.43,104.51,15458,16.16,277, 10804, 69.89,-0.12
ICICIPHARM, EQ, 15-Feb-2022,82.78,82.55,83.57,82.04,83.43,83.49,82.85,4293,3.56,115, 2482, 57.82,0.86
ICICIPHARM, EQ, 15-Feb-2023,78.58,79.89,79.89,77.8, 78.85,78.81,78.3,14261,11.17,192, 8810, 61.78,0.29
ICICIPHARM, EQ, 15-Mar-2022,84.0,84.2,85.09,83.3,83.9,83.88,84.08,81459,68.49,189, 26796, 32.90,-0.14
ICICIPHARM, EQ, 15-Mar-2023,74.79,75.78,75.78,74.71, 75.22,74.76,74.96,6630,4.97,83, 5643, 85.11,-0.04
ICICIPHARM, EQ, 15-May-2023,80.69,80.95,81.19,80.31, 81.02,81.04,80.89,7184,5.81,137, 3831, 53.33,0.43
ICICIPHARM, EQ, 15-Jun-2021,87.29,87.99,87.99,86.78, 87.05,86.84,86.86,122481,106.39,196, 121851, 99.49,-0.52
ICICIPHARM, EQ, 15-Jun-2022,75.87,75.5,76.39,75.5, 76.05,76.2,76.1,2202,1.68,90, 1797, 81.61,0.43
ICICIPHARM, EQ, 15-Jun-2023,85.3,85.5,86.9,85.5, 86.90,86.73,86.42,23795,20.56,167, 21411, 89.98,1.68
ICICIPHARM, EQ, 15-Jul-2021,88.89,88.61,89.6,88.61, 89.10,88.92,89.15,5079,4.53,127, 3777, 74.37,0.03
ICICIPHARM, EQ, 15-Jul-2022,79.12,79.12,79.92,79.0,79.5,79.48,79.24,463093,366.94,132, 370744, 80.06,0.46
ICICIPHARM, EQ, 15-Sep-2021,91.79,92.8,92.8,91.0, 92.39,92.28,92.44,1032106,954.1,183, 1003622, 97.24,0.53
ICICIPHARM, EQ, 15-Sep-2022,80.79,80.71,80.99,79.55,79.77,79.69,80.09,35223,28.21,232, 21561, 61.21,-1.36
ICICIPHARM, EQ, 15-Sep-2023,98.81,99.56,99.57,99.07, 99.15,99.33,99.38,10819,10.75,217, 7968, 73.65,0.53
ICICIPHARM, EQ, 15-Nov-2021,86.59,87.98,88.3,85.53, 88.20,88.2,87.79,74477,65.38,250, 20153, 27.06,1.86
ICICIPHARM, EQ, 15-Nov-2022,83.43,83.55,83.9,83.11, 83.90,83.85,83.41,6953,5.8,98, 1918, 27.59,0.5
ICICIPHARM, EQ, 15-Nov-2023,99.2,99.2,99.85,99.1, 99.37,99.69,99.29,106582,105.83,189, 91725, 86.06,0.49
ICICIPHARM, EQ, 15-Dec-2021,86.07,86.2,86.35,85.5, 85.76,85.9,86.0,12979,11.16,387, 12628, 97.30,-0.2
ICICIPHARM, EQ, 15-Dec-2022,82.85,82.97,82.97,82.0, 82.37,82.31,82.51,5071,4.18,152, 3248, 64.05,-0.65
ICICIPHARM, EQ, 15-Dec-2023,104.43,106.4,106.4,104.14, 105.25,104.94,104.55,10581,11.06,241, 8962, 84.70,0.49
ICICIPHARM, EQ, 16-Jan-2023,80.99,82.47,82.47,80.57, 80.78,80.75,80.87,13429,10.86,147, 12505, 93.12,-0.3
ICICIPHARM, EQ, 16-Feb-2022,83.49,85.0,85.0,83.5,83.85,84.0,84.04,136386,114.62,104, 1873, 1.37,0.61
ICICIPHARM, EQ, 16-Feb-2023,78.81,78.92,79.69,78.92, 79.60,79.56,79.53,5498,4.37,124, 2450, 44.56,0.95
ICICIPHARM, EQ, 16-Mar-2022,83.88,83.03,84.55,83.03,84.2,84.17,83.7,67704,56.67,122, 15463, 22.84,0.35
ICICIPHARM, EQ, 16-Mar-2023,74.76,73.81,75.89,73.81, 75.79,75.65,75.44,21256,16.04,96, 18453, 86.81,1.19
ICICIPHARM, EQ, 16-May-2022,78.04,80.0,80.93,76.63,77.98,77.67,77.82,4498,3.5,136, 3165, 70.36,-0.47
ICICIPHARM, EQ, 16-May-2023,81.04,81.3,81.69,80.31,80.31,80.59,81.02,14771,11.97,128, 10278, 69.58,-0.56
ICICIPHARM, EQ, 16-Jun-2021,86.84,86.84,87.98,86.4, 86.70,86.7,86.58,4717,4.08,109, 3722, 78.91,-0.16
ICICIPHARM, EQ, 16-Jun-2022,76.2,77.0,77.0,74.54, 74.94,74.98,75.12,10191,7.66,248, 7620, 74.77,-1.6
ICICIPHARM, EQ, 16-Jun-2023,86.73,86.9,87.5,86.9, 87.27,87.19,87.25,7469,6.52,139, 5786, 77.47,0.53
ICICIPHARM, EQ, 16-Jul-2021,88.92,88.92,90.0,88.92, 89.50,89.47,89.43,112242,100.37,150, 105297, 93.81,0.62
ICICIPHARM, EQ, 16-Aug-2021,88.29,89.68,89.68,87.46,88.9,88.59,88.54,26543,23.5,160, 24105, 90.81,0.34
ICICIPHARM, EQ, 16-Aug-2022,81.42,83.5,83.7,81.45,81.82,81.75,81.84,31325,25.64,153, 28251, 90.19,0.41
ICICIPHARM, EQ, 16-Aug-2023,96.74,96.54,98.28,96.3, 98.00,97.92,96.92,104202,101.0,166, 102155, 98.04,1.22
ICICIPHARM, EQ, 16-Sep-2021,92.28,92.0,92.85,91.8,91.81,91.85,92.18,11151,10.28,162, 5783, 51.86,-0.47
ICICIPHARM, EQ, 16-Sep-2022,79.69,83.0,84.49,78.3, 78.30,78.55,79.13,41190,32.59,237, 14115, 34.27,-1.43
ICICIPHARM, EQ, 16-Oct-2023,97.38,99.5,99.5,96.93, 96.93,97.28,97.44,7968,7.76,181, 5588, 70.13,-0.1
ICICIPHARM, EQ, 16-Nov-2021,88.2,88.2,88.68,87.55, 87.60,87.6,87.93,34183,30.06,162, 5336, 15.61,-0.68
ICICIPHARM, EQ, 16-Nov-2022,83.85,84.11,84.11,83.0, 83.35,83.25,83.34,11728,9.77,180, 8757, 74.67,-0.72
ICICIPHARM, EQ, 16-Nov-2023,99.69,99.69,100.99,99.58, 100.51,100.64,100.34,21517,21.59,267, 19770, 91.88,0.95
ICICIPHARM, EQ, 16-Dec-2021,85.9,85.03,86.4,85.03, 85.57,85.42,85.79,70712,60.66,218, 12480, 17.65,-0.56
ICICIPHARM, EQ, 16-Dec-2022,82.31,82.92,82.92,81.06, 81.30,81.15,81.55,6173,5.03,199, 4465, 72.33,-1.41
ICICIPHARM, EQ, 17-Jan-2022,88.1,90.38,90.44,87.06,87.52,87.63,87.67,45369,39.78,275, 33950, 74.83,-0.53
ICICIPHARM, EQ, 17-Jan-2023,80.75,80.75,80.79,80.4,80.61,80.63,80.56,17221,13.87,117, 10332, 60.00,-0.15
ICICIPHARM, EQ, 17-Feb-2022,84.0,84.98,84.98,83.45,83.46,83.47,83.69,7549,6.32,126, 4360, 57.76,-0.63
ICICIPHARM, EQ, 17-Feb-2023,79.56,79.63,79.87,78.61, 78.73,78.7,78.94,5092,4.02,167, 3130, 61.47,-1.08
ICICIPHARM, EQ, 17-Mar-2022,84.17,84.5,85.49,84.5, 85.20,85.03,84.97,7260,6.17,123, 6792, 93.55,1.02
ICICIPHARM, EQ, 17-Mar-2023,75.65,75.31,76.0,75.0, 75.00,75.2,75.55,37846,28.59,121, 27188, 71.84,-0.59
ICICIPHARM, EQ, 17-Apr-2023,80.02,80.02,82.4,79.39, 79.81,79.69,79.78,9104,7.26,198, 5918, 65.00,-0.41
ICICIPHARM, EQ, 17-May-2022,77.67,79.7,79.7,76.7, 79.00,78.85,77.82,3013,2.34,108, 1202, 39.89,1.52
ICICIPHARM, EQ, 17-May-2023,80.59,81.02,81.02,80.03, 80.38,80.34,80.26,12854,10.32,94, 11029, 85.80,-0.31
ICICIPHARM, EQ, 17-Jun-2021,86.7,87.48,87.48,85.39, 85.44,85.79,86.31,70480,60.83,184, 65674, 93.18,-1.05
ICICIPHARM, EQ, 17-Jun-2022,74.98,75.02,75.38,72.8,73.5,73.69,73.89,153320,113.29,251, 119439, 77.90,-1.72
ICICIPHARM, EQ, 17-Jul-2023,91.55,91.75,92.29,91.75,91.9,92.2,92.08,11194,10.31,163, 8645, 77.23,0.71
ICICIPHARM, EQ, 17-Aug-2021,88.59,88.0,89.9,88.0,89.53,89.46,89.35,12414,11.09,140, 7401, 59.62,0.98
ICICIPHARM, EQ, 17-Aug-2022,81.75,82.99,83.4,81.86, 82.01,82.02,82.06,24915,20.45,132, 17279, 69.35,0.33
ICICIPHARM, EQ, 17-Aug-2023,97.92,97.51,98.49,97.01, 97.28,97.31,97.46,10086,9.83,112, 6849, 67.91,-0.62
ICICIPHARM, EQ, 17-Sep-2021,91.85,91.82,92.46,90.81, 91.50,91.5,91.69,8510,7.8,223, 5147, 60.48,-0.38
ICICIPHARM, EQ, 17-Oct-2022,82.25,82.49,82.81,82.17,82.51,82.43,82.51,12914,10.66,126, 10913, 84.51,0.22
ICICIPHARM, EQ, 17-Oct-2023,97.28,97.95,97.95,97.03,97.51,97.52,97.58,2291,2.24,94, 1027, 44.83,0.25
ICICIPHARM, EQ, 17-Nov-2021,87.6,86.0,88.4,86.0, 87.85,87.7,88.15,34683,30.57,139, 13707, 39.52,0.11
ICICIPHARM, EQ, 17-Nov-2022,83.25,83.35,83.71,82.76, 82.76,82.82,82.93,14050,11.65,128, 12491, 88.90,-0.52
ICICIPHARM, EQ, 17-Nov-2023,100.64,100.56,101.7,100.5, 101.60,101.59,101.49,16887,17.14,268, 14097, 83.48,0.94
ICICIPHARM, EQ, 17-Dec-2021,85.42,86.78,86.78,84.01, 84.05,84.04,84.21,15117,12.73,277, 11451, 75.75,-1.62
ICICIPHARM, EQ, 18-Jan-2022,87.63,87.63,87.63,86.12, 86.31,86.22,86.45,199290,172.28,292, 108782, 54.58,-1.61
ICICIPHARM, EQ, 18-Jan-2023,80.63,80.63,81.39,80.63,81.39,81.17,81.06,3461,2.81,88, 2637, 76.19,0.67
ICICIPHARM, EQ, 18-Feb-2022,83.47,83.0,83.2,82.51,82.88,82.79,82.72,5267,4.36,137, 3427, 65.07,-0.81
ICICIPHARM, EQ, 18-Apr-2022,86.81,87.0,87.0,85.2, 86.30,86.0,86.0,11058,9.51,203, 9753, 88.20,-0.93
ICICIPHARM, EQ, 18-Apr-2023,79.69,79.81,80.65,79.53, 80.45,80.51,80.13,26010,20.84,129, 21962, 84.44,1.03
ICICIPHARM, EQ, 18-May-2022,78.85,80.0,80.0,79.0,79.49,79.45,79.4,4928,3.91,81, 3524, 71.51,0.76
ICICIPHARM, EQ, 18-May-2023,80.34,80.0,80.45,79.34, 79.70,79.53,80.07,257091,205.86,222, 255591, 99.42,-1.01
ICICIPHARM, EQ, 18-Jun-2021,85.79,86.59,86.78,84.53, 85.60,85.59,85.17,11272,9.6,151, 9182, 81.46,-0.23
ICICIPHARM, EQ, 18-Jul-2022,79.48,81.0,81.0,78.53,79.6,79.59,79.35,411772,326.74,227, 378959, 92.03,0.14
ICICIPHARM, EQ, 18-Jul-2023,92.2,92.2,92.44,91.32, 92.00,91.94,91.86,12026,11.05,155, 9982, 83.00,-0.28
ICICIPHARM, EQ, 18-Aug-2021,89.46,90.5,90.5,89.0, 90.25,89.89,89.97,21397,19.25,170, 16526, 77.24,0.48
ICICIPHARM, EQ, 18-Aug-2022,82.02,83.0,83.0,81.0,81.6,81.6,81.58,1210961,987.9,171, 602259, 49.73,-0.51
ICICIPHARM, EQ, 18-Aug-2023,97.31,97.32,97.6,96.7, 96.70,96.97,97.26,12760,12.41,158, 10315, 80.84,-0.35
ICICIPHARM, EQ, 18-Sep-2023,99.33,99.64,99.64,98.7, 98.70,98.83,99.19,24406,24.21,235, 19240, 78.83,-0.5
ICICIPHARM, EQ, 18-Oct-2021,90.98,90.98,91.2,89.95, 90.35,90.43,90.53,9346,8.46,210, 6952, 74.38,-0.6
