SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0423, EQ, 13-Nov-2020,1100.87,1102.0,1102.5,1101.0,1102.49,1102.48,1102.15,8603,94.82,64, 6528, 75.88,0.15
EBBETF0423, EQ, 13-Dec-2021,1157.86,1158.0,1158.99,1157.58,1158.0,1158.27,1158.07,29457,341.13,158, 28050, 95.22,0.04
EBBETF0423, EQ, 13-Dec-2022,1203.96,1203.76,1204.49,1203.55, 1204.00,1203.95,1203.78,2104,25.33,53, 1871, 88.93,-0.0
EBBETF0423, EQ, 14-Jan-2020,1002.26,953.65,1002.0,953.65, 1001.99,1001.56,1001.47,2916,29.2,151, 2406, 82.51,-0.07
EBBETF0423, EQ, 14-Jan-2021,1112.56,1112.62,1113.98,1111.51, 1112.98,1111.81,1112.49,23625,262.83,87, 23323, 98.72,-0.07
EBBETF0423, EQ, 14-Jan-2022,1159.2,1158.07,1160.0,1157.2, 1157.50,1157.59,1157.91,7380,85.45,57, 7268, 98.48,-0.14
EBBETF0423, EQ, 14-Feb-2020,1017.0,1017.81,1019.14,1017.81, 1018.01,1018.33,1018.48,2261,23.03,61, 1329, 58.78,0.13
EBBETF0423, EQ, 14-Feb-2022,1158.98,1157.0,1162.0,1157.0,1159.5,1160.43,1159.85,7495,86.93,62, 7492, 99.96,0.13
EBBETF0423, EQ, 14-Feb-2023,1217.97,1217.97,1218.24,1217.33,1217.51,1217.45,1217.39,191,2.33,24, 146, 76.44,-0.04
EBBETF0423, EQ, 14-Mar-2022,1161.59,1161.52,1166.0,1161.52,1162.01,1162.08,1161.94,41306,479.95,116, 40871, 98.95,0.04
EBBETF0423, EQ, 14-Mar-2023,1223.53,1224.09,1224.9,1224.0, 1224.00,1224.0,1224.09,10892,133.33,54, 10867, 99.77,0.04
EBBETF0423, EQ, 14-May-2020,1024.01,1025.05,1030.55,1025.05,1027.36,1027.37,1028.52,74583,767.1,157, 68739, 92.16,0.33
EBBETF0423, EQ, 14-May-2021,1126.81,1127.0,1127.0,1126.09, 1126.89,1126.41,1126.43,3447,38.83,76, 3446, 99.97,-0.04
EBBETF0423, EQ, 14-Jun-2021,1136.68,1137.25,1138.0,1136.54, 1137.99,1137.94,1137.82,8121,92.4,2165, 7954, 97.94,0.11
EBBETF0423, EQ, 14-Jun-2022,1169.02,1169.02,1172.97,1168.01, 1172.34,1170.22,1170.06,937,10.96,28, 937, 100.00,0.1
EBBETF0423, EQ, 14-Jul-2020,1079.85,1079.85,1080.48,1078.72,1078.72,1079.09,1079.27,27889,301.0,223, 18625, 66.78,-0.07
EBBETF0423, EQ, 14-Jul-2021,1136.34,1136.58,1137.74,1136.58, 1137.50,1137.46,1137.3,983,11.18,93, 958, 97.46,0.1
EBBETF0423, EQ, 14-Jul-2022,1178.47,1178.58,1180.0,1178.25, 1179.57,1179.46,1179.45,18610,219.5,87, 17354, 93.25,0.08
EBBETF0423, EQ, 14-Aug-2020,1081.42,1079.65,1080.0,1079.52, 1079.64,1079.77,1079.66,3982,42.99,93, 3956, 99.35,-0.15
EBBETF0423, EQ, 14-Sep-2020,1081.96,1082.45,1083.5,1081.55,1083.48,1083.43,1082.76,3155,34.16,45, 2354, 74.61,0.14
EBBETF0423, EQ, 14-Sep-2021,1151.28,1151.0,1151.0,1149.55, 1149.55,1149.8,1150.38,4887,56.22,77, 3265, 66.81,-0.13
EBBETF0423, EQ, 14-Sep-2022,1187.52,1188.49,1188.5,1187.01,1187.01,1187.17,1187.64,11819,140.37,94, 11607, 98.21,-0.03
EBBETF0423, EQ, 14-Oct-2020,1096.02,1095.25,1097.49,1095.25, 1097.49,1096.72,1096.1,1998,21.9,56, 1669, 83.53,0.06
EBBETF0423, EQ, 14-Oct-2021,1149.95,1150.0,1151.29,1148.56,1150.26,1151.13,1150.05,4909,56.46,88, 3869, 78.81,0.1
EBBETF0423, EQ, 14-Oct-2022,1190.17,1190.17,1191.5,1190.09, 1190.17,1190.26,1190.81,2423,28.85,53, 1534, 63.31,0.01
EBBETF0423, EQ, 14-Nov-2022,1198.1,1198.1,1199.5,1197.27,1199.09,1199.24,1198.8,10196,122.23,61, 10108, 99.14,0.1
EBBETF0423, EQ, 14-Dec-2020,1108.2,1100.0,1128.2,1100.0,1109.0,1109.2,1108.5,2465,27.32,61, 1972, 80.00,0.09
EBBETF0423, EQ, 14-Dec-2021,1158.27,1157.65,1158.5,1157.05,1157.99,1157.67,1157.96,5616,65.03,57, 5383, 95.85,-0.05
EBBETF0423, EQ, 14-Dec-2022,1203.95,1203.77,1204.74,1203.25, 1203.30,1203.48,1203.42,4868,58.58,48, 4797, 98.54,-0.04
EBBETF0423, EQ, 15-Jan-2020,1001.56,1002.0,1003.0,1000.85, 1001.60,1001.66,1002.0,29145,292.03,141, 28846, 98.97,0.01
EBBETF0423, EQ, 15-Jan-2021,1111.81,1112.0,1112.0,1111.06,1111.09,1111.08,1111.43,1785,19.84,62, 1411, 79.05,-0.07
EBBETF0423, EQ, 15-Feb-2021,1104.07,1104.58,1106.95,1104.58, 1106.94,1105.9,1105.95,7948,87.9,143, 7372, 92.75,0.17
EBBETF0423, EQ, 15-Feb-2022,1160.43,1162.0,1165.0,1158.05,1160.01,1160.59,1160.5,17303,200.8,87, 17284, 99.89,0.01
EBBETF0423, EQ, 15-Feb-2023,1217.45,1217.59,1218.49,1217.0, 1218.00,1217.99,1217.86,4108,50.03,68, 3139, 76.41,0.04
EBBETF0423, EQ, 15-Mar-2021,1109.14,1109.99,1109.99,1108.58, 1109.80,1109.42,1109.47,1003,11.13,43, 791, 78.86,0.03
EBBETF0423, EQ, 15-Mar-2022,1162.08,1168.0,1168.0,1162.01,1164.0,1162.61,1162.3,3741,43.48,41, 3584, 95.80,0.05
EBBETF0423, EQ, 15-Mar-2023,1224.0,1218.0,1225.0,1218.0, 1224.18,1224.93,1224.21,9950,121.81,2069, 9827, 98.76,0.08
EBBETF0423, EQ, 15-Apr-2020,1017.02,1016.0,1017.5,1015.75, 1016.10,1016.83,1016.47,13611,138.35,213, 11382, 83.62,-0.02
EBBETF0423, EQ, 15-Apr-2021,1120.15,1120.07,1121.48,1120.0,1120.1,1120.45,1120.43,2146,24.04,52, 1881, 87.65,0.03
EBBETF0423, EQ, 15-May-2020,1027.37,1027.37,1033.27,1027.25,1031.0,1031.41,1030.31,170899,1760.8,181, 126607, 74.08,0.39
EBBETF0423, EQ, 15-Jun-2020,1054.65,1048.0,1057.5,1048.0,1056.4,1056.75,1056.99,6557,69.31,85, 6016, 91.75,0.2
EBBETF0423, EQ, 15-Jun-2021,1137.94,1136.58,1138.24,1136.58, 1137.49,1137.48,1137.99,8884,101.1,2206, 8165, 91.91,-0.04
EBBETF0423, EQ, 15-Jun-2022,1170.22,1170.0,1174.89,1169.0, 1171.11,1171.12,1171.2,10529,123.32,99, 7852, 74.57,0.08
EBBETF0423, EQ, 15-Jul-2020,1079.09,1086.0,1099.93,1077.03,1079.49,1078.69,1078.37,15700,169.3,272, 12754, 81.24,-0.04
EBBETF0423, EQ, 15-Jul-2021,1137.46,1138.25,1139.0,1137.27, 1138.74,1138.48,1138.18,1722,19.6,57, 1432, 83.16,0.09
EBBETF0423, EQ, 15-Jul-2022,1179.46,1178.25,1181.45,1178.25,1178.52,1179.97,1179.89,54962,648.49,66, 51599, 93.88,0.04
EBBETF0423, EQ, 15-Sep-2020,1083.43,1090.0,1091.0,1080.02, 1081.75,1081.69,1081.85,1938,20.97,58, 1400, 72.24,-0.16
EBBETF0423, EQ, 15-Sep-2021,1149.8,1151.0,1151.5,1149.0, 1150.05,1150.05,1149.88,8017,92.19,60, 7256, 90.51,0.02
EBBETF0423, EQ, 15-Sep-2022,1187.17,1188.19,1188.19,1186.05,1187.5,1186.65,1187.16,11170,132.61,81, 5676, 50.81,-0.04
EBBETF0423, EQ, 15-Oct-2020,1096.72,1096.55,1097.99,1095.75, 1096.00,1096.19,1096.5,3207,35.16,68, 3079, 96.01,-0.05
EBBETF0423, EQ, 15-Nov-2021,1154.59,1153.58,1155.0,1152.5, 1154.00,1154.0,1153.63,14931,172.25,81, 11949, 80.03,-0.05
EBBETF0423, EQ, 15-Nov-2022,1199.24,1198.8,1198.81,1197.81, 1198.01,1198.0,1198.12,3498,41.91,60, 2926, 83.65,-0.1
EBBETF0423, EQ, 15-Dec-2020,1109.2,1108.0,1108.99,1107.51,1108.0,1107.95,1107.85,14309,158.52,72, 14297, 99.92,-0.11
EBBETF0423, EQ, 15-Dec-2021,1157.67,1158.0,1158.25,1156.7, 1156.70,1156.7,1157.43,10063,116.47,66, 9515, 94.55,-0.08
EBBETF0423, EQ, 15-Dec-2022,1203.48,1204.74,1204.75,1203.5, 1204.25,1204.24,1204.06,3736,44.98,60, 3304, 88.44,0.06
EBBETF0423, EQ, 16-Jan-2020,1001.66,1001.0,1002.39,1001.0, 1001.53,1001.53,1002.06,5161,51.72,275, 4183, 81.05,-0.01
EBBETF0423, EQ, 16-Jan-2023,1212.52,1212.03,1212.49,1210.0, 1210.30,1210.13,1210.18,52369,633.76,140, 48397, 92.42,-0.2
EBBETF0423, EQ, 16-Feb-2021,1105.9,1106.95,1106.95,1105.51, 1106.94,1106.94,1105.88,3841,42.48,88, 3548, 92.37,0.09
EBBETF0423, EQ, 16-Feb-2022,1160.59,1160.0,1163.0,1159.1,1162.0,1162.0,1161.58,644,7.48,34, 538, 83.54,0.12
EBBETF0423, EQ, 16-Feb-2023,1217.99,1218.09,1218.5,1217.01, 1217.51,1218.08,1217.83,4095,49.87,108, 3054, 74.58,0.01
EBBETF0423, EQ, 16-Mar-2020,1015.69,1012.5,1014.5,1012.41, 1013.00,1013.2,1013.16,128269,1299.57,264, 115400, 89.97,-0.25
EBBETF0423, EQ, 16-Mar-2021,1109.42,1108.6,1109.1,1108.01, 1108.01,1108.01,1108.06,5455,60.44,38, 5251, 96.26,-0.13
EBBETF0423, EQ, 16-Mar-2022,1162.61,1169.0,1169.0,1162.02,1162.4,1163.58,1163.01,12780,148.63,40, 12448, 97.40,0.08
EBBETF0423, EQ, 16-Mar-2023,1224.93,1224.34,1224.93,1224.01, 1224.25,1224.53,1224.33,3075,37.65,60, 2662, 86.57,-0.03
EBBETF0423, EQ, 16-Apr-2020,1016.83,1016.5,1019.7,1016.35, 1018.80,1019.23,1018.7,81738,832.66,183, 70872, 86.71,0.24
EBBETF0423, EQ, 16-Apr-2021,1120.45,1120.1,1121.25,1119.9,1121.2,1121.07,1120.89,7129,79.91,80, 6552, 91.91,0.06
EBBETF0423, EQ, 16-May-2022,1171.23,1171.0,1176.45,1165.61,1166.5,1166.55,1166.67,3242,37.82,68, 2804, 86.49,-0.4
EBBETF0423, EQ, 16-Jun-2020,1056.75,1057.0,1058.5,1056.0, 1057.99,1057.94,1057.23,10504,111.05,142, 6029, 57.40,0.11
EBBETF0423, EQ, 16-Jun-2021,1137.48,1137.75,1140.75,1136.56, 1140.75,1140.2,1138.83,83204,947.55,2160, 82394, 99.03,0.24
EBBETF0423, EQ, 16-Jun-2022,1171.12,1170.0,1174.84,1170.0, 1171.00,1170.51,1170.97,4246,49.72,34, 3745, 88.20,-0.05
EBBETF0423, EQ, 16-Jul-2020,1078.69,1075.0,1080.99,1075.0, 1080.08,1080.7,1079.51,37226,401.86,194, 24771, 66.54,0.19
EBBETF0423, EQ, 16-Jul-2021,1138.48,1139.5,1139.5,1138.02, 1139.49,1139.43,1138.86,4704,53.57,51, 3180, 67.60,0.08
EBBETF0423, EQ, 16-Aug-2021,1141.78,1144.5,1144.5,1141.01,1142.5,1142.65,1142.72,36913,421.81,82, 34273, 92.85,0.08
EBBETF0423, EQ, 16-Aug-2022,1185.5,1184.5,1185.49,1182.52,1184.03,1184.05,1184.05,27860,329.88,161, 24016, 86.20,-0.12
EBBETF0423, EQ, 16-Sep-2020,1081.69,1083.95,1083.95,1080.01,1081.37,1080.46,1080.31,3532,38.16,75, 2635, 74.60,-0.11
EBBETF0423, EQ, 16-Sep-2021,1150.05,1151.0,1151.0,1148.04,1149.0,1148.99,1149.09,14264,163.91,93, 14163, 99.29,-0.09
EBBETF0423, EQ, 16-Sep-2022,1186.65,1185.0,1187.99,1185.0, 1186.05,1186.17,1186.22,12208,144.81,99, 9349, 76.58,-0.04
EBBETF0423, EQ, 16-Oct-2020,1096.19,1097.1,1098.0,1097.05, 1097.50,1097.46,1097.22,1187,13.02,41, 1183, 99.66,0.12
EBBETF0423, EQ, 16-Nov-2021,1154.0,1152.58,1153.77,1152.01, 1152.02,1152.22,1152.53,10274,118.41,62, 10087, 98.18,-0.15
EBBETF0423, EQ, 16-Nov-2022,1198.0,1199.0,1199.49,1198.09, 1199.05,1199.43,1198.94,4521,54.2,42, 4101, 90.71,0.12
EBBETF0423, EQ, 16-Dec-2020,1107.95,1109.0,1109.0,1108.0, 1108.01,1108.01,1108.36,3065,33.97,44, 2725, 88.91,0.01
EBBETF0423, EQ, 16-Dec-2021,1156.7,1156.7,1157.5,1156.01, 1156.36,1156.36,1156.61,10285,118.96,50, 10203, 99.20,-0.03
EBBETF0423, EQ, 16-Dec-2022,1204.24,1203.84,1204.99,1203.8, 1204.99,1204.56,1204.55,2618,31.54,66, 2098, 80.14,0.03
EBBETF0423, EQ, 17-Jan-2020,1001.53,1001.45,1002.0,1001.4, 1002.00,1001.96,1001.66,2128,21.32,129, 1741, 81.81,0.04
EBBETF0423, EQ, 17-Jan-2022,1157.59,1158.07,1159.99,1155.96,1157.97,1157.51,1157.04,5384,62.3,80, 5231, 97.16,-0.01
EBBETF0423, EQ, 17-Jan-2023,1210.13,1211.09,1211.97,1211.01,1211.93,1211.64,1211.04,5680,68.79,35, 5665, 99.74,0.12
EBBETF0423, EQ, 17-Feb-2020,1018.33,1018.0,1020.08,1018.0, 1019.35,1019.38,1019.34,3728,38.0,92, 3044, 81.65,0.1
EBBETF0423, EQ, 17-Feb-2021,1106.94,1107.0,1108.44,1107.0, 1108.44,1108.08,1108.19,3402,37.7,78, 3113, 91.50,0.1
EBBETF0423, EQ, 17-Feb-2022,1162.0,1158.07,1163.99,1158.07,1163.5,1162.38,1161.45,2788,32.38,49, 2787, 99.96,0.03
EBBETF0423, EQ, 17-Feb-2023,1218.08,1218.0,1218.48,1217.59, 1217.60,1218.17,1217.88,2782,33.88,25, 2757, 99.10,0.01
EBBETF0423, EQ, 17-Mar-2020,1013.2,1009.0,1012.25,1007.5, 1012.25,1011.52,1010.8,53910,544.92,162, 53553, 99.34,-0.17
EBBETF0423, EQ, 17-Mar-2021,1108.01,1108.08,1108.99,1107.55,1108.0,1107.7,1108.06,3174,35.17,149, 3075, 96.88,-0.03
EBBETF0423, EQ, 17-Mar-2022,1163.58,1163.5,1164.9,1161.1, 1162.53,1162.71,1162.58,4616,53.66,63, 4560, 98.79,-0.07
EBBETF0423, EQ, 17-Mar-2023,1224.53,1224.58,1225.0,1224.01, 1225.00,1224.73,1224.29,5432,66.5,71, 5082, 93.56,0.02
EBBETF0423, EQ, 17-Apr-2020,1019.23,1019.89,1020.25,1018.5, 1019.02,1019.02,1019.05,28739,292.86,134, 24557, 85.45,-0.02
EBBETF0423, EQ, 17-May-2021,1126.41,1127.5,1127.75,1125.6,1126.26,1126.79,1126.01,51104,575.44,76, 50865, 99.53,0.03
EBBETF0423, EQ, 17-May-2022,1166.55,1165.5,1171.9,1164.5, 1165.01,1165.1,1165.18,4651,54.19,2161, 4401, 94.62,-0.12
EBBETF0423, EQ, 17-Jun-2020,1057.94,1055.0,1059.24,1055.0,1058.25,1058.23,1058.64,8699,92.09,81, 8136, 93.53,0.03
EBBETF0423, EQ, 17-Jun-2021,1140.2,1139.5,1139.99,1138.0, 1139.99,1139.98,1139.68,10198,116.22,2140, 9767, 95.77,-0.02
EBBETF0423, EQ, 17-Jun-2022,1170.51,1168.07,1174.5,1168.07,1174.5,1172.73,1171.96,2057,24.11,44, 2015, 97.96,0.19
EBBETF0423, EQ, 17-Jul-2020,1080.7,1078.0,1080.99,1078.0, 1080.99,1080.6,1079.95,2685,29.0,184, 2391, 89.05,-0.01
EBBETF0423, EQ, 17-Aug-2020,1079.77,1079.55,1081.0,1078.6, 1080.99,1080.78,1079.66,15086,162.88,155, 9119, 60.45,0.09
EBBETF0423, EQ, 17-Aug-2021,1142.65,1144.1,1144.1,1141.51,1141.8,1141.8,1142.8,12465,142.45,65, 9756, 78.27,-0.07
EBBETF0423, EQ, 17-Aug-2022,1184.05,1185.5,1185.5,1184.01, 1185.50,1184.56,1184.46,3584,42.45,64, 2911, 81.22,0.04
EBBETF0423, EQ, 17-Sep-2020,1080.46,1082.0,1082.0,1080.5, 1081.98,1081.97,1081.71,4156,44.96,104, 3546, 85.32,0.14
EBBETF0423, EQ, 17-Sep-2021,1148.99,1149.5,1149.5,1148.05, 1148.06,1148.16,1148.45,3830,43.99,67, 2651, 69.22,-0.07
EBBETF0423, EQ, 17-Oct-2022,1190.26,1191.99,1192.98,1190.59,1192.2,1192.54,1191.93,3267,38.94,77, 2605, 79.74,0.19
EBBETF0423, EQ, 17-Nov-2020,1102.35,1098.0,1103.47,1098.0, 1103.44,1103.29,1102.71,709,7.82,65, 617, 87.02,0.09
EBBETF0423, EQ, 17-Nov-2021,1152.22,1153.97,1154.0,1152.58, 1152.63,1152.63,1153.87,3410,39.35,28, 3189, 93.52,0.04
EBBETF0423, EQ, 17-Nov-2022,1199.43,1199.05,1199.99,1198.51, 1199.99,1199.69,1199.67,2501,30.0,47, 2201, 88.00,0.02
EBBETF0423, EQ, 17-Dec-2020,1108.01,1107.53,1109.0,1107.52, 1108.00,1107.99,1107.98,5394,59.76,34, 5357, 99.31,-0.0
EBBETF0423, EQ, 17-Dec-2021,1156.36,1156.55,1156.94,1156.0, 1156.70,1156.7,1156.51,16558,191.49,75, 12898, 77.90,0.03
EBBETF0423, EQ, 18-Jan-2021,1111.08,975.0,1112.49,975.0, 1110.61,1110.61,1111.46,7084,78.74,73, 5948, 83.96,-0.04
EBBETF0423, EQ, 18-Jan-2022,1157.51,1156.07,1160.0,1156.07, 1158.14,1156.57,1156.68,2261,26.15,50, 1830, 80.94,-0.08
EBBETF0423, EQ, 18-Jan-2023,1211.64,1211.93,1211.93,1211.08,1211.92,1211.58,1211.31,916,11.1,28, 788, 86.03,-0.0
EBBETF0423, EQ, 18-Feb-2020,1019.38,1015.0,1020.4,1015.0, 1020.40,1020.0,1019.99,38478,392.47,101, 38416, 99.84,0.06
EBBETF0423, EQ, 18-Feb-2021,1108.08,1107.0,1108.95,1107.0,1108.93,1108.46,1108.04,6174,68.41,101, 3355, 54.34,0.03
EBBETF0423, EQ, 18-Feb-2022,1162.38,1160.6,1164.0,1160.6,1164.0,1163.79,1162.95,861,10.01,36, 843, 97.91,0.12
EBBETF0423, EQ, 18-Mar-2020,1011.52,1003.5,1004.9,1002.1, 1003.39,1003.48,1003.58,136603,1370.92,227, 128665, 94.19,-0.79
EBBETF0423, EQ, 18-Mar-2021,1107.7,1108.08,1109.5,1100.08, 1107.11,1107.24,1107.16,10037,111.13,80, 9178, 91.44,-0.04
EBBETF0423, EQ, 18-Apr-2022,1174.98,1175.0,1179.9,1172.0, 1179.37,1179.37,1176.41,5857,68.9,64, 5293, 90.37,0.37
EBBETF0423, EQ, 18-May-2020,1031.41,1030.0,1045.0,1030.0, 1041.00,1041.06,1039.98,29316,304.88,225, 23056, 78.65,0.94
EBBETF0423, EQ, 18-May-2021,1126.79,1126.83,1128.75,1126.8, 1128.55,1128.34,1128.01,4625,52.17,93, 3759, 81.28,0.14
EBBETF0423, EQ, 18-May-2022,1165.1,1170.0,1170.0,1165.21,1168.0,1165.81,1165.42,250,2.91,17, 224, 89.60,0.06
EBBETF0423, EQ, 18-Jun-2020,1058.23,1060.0,1061.49,1058.75,1061.49,1060.82,1060.27,12494,132.47,108, 10667, 85.38,0.24
EBBETF0423, EQ, 18-Jun-2021,1139.98,1139.0,1140.0,1137.59, 1138.93,1138.8,1139.11,9965,113.51,2238, 7908, 79.36,-0.1
EBBETF0423, EQ, 18-Jul-2022,1179.97,1178.58,1180.0,1178.54,1179.58,1179.59,1179.79,23562,277.98,123, 21870, 92.82,-0.03
EBBETF0423, EQ, 18-Aug-2020,1080.78,1079.5,1081.99,1079.5,1081.99,1081.98,1081.47,18583,200.97,96, 17934, 96.51,0.11
EBBETF0423, EQ, 18-Aug-2021,1141.8,1142.33,1143.25,1141.7, 1141.70,1141.7,1142.3,10194,116.45,87, 10169, 99.75,-0.01
EBBETF0423, EQ, 18-Aug-2022,1184.56,1185.95,1185.98,1184.3,1185.13,1185.0,1185.24,24601,291.58,46, 24304, 98.79,0.04
EBBETF0423, EQ, 18-Sep-2020,1081.97,1081.51,1084.3,1081.51, 1084.28,1083.44,1082.97,3392,36.73,69, 2739, 80.75,0.14
EBBETF0423, EQ, 18-Oct-2021,1151.13,1149.58,1151.74,1149.05, 1151.50,1150.89,1150.42,5280,60.74,106, 3767, 71.34,-0.02
EBBETF0423, EQ, 18-Oct-2022,1192.54,1192.01,1192.99,1192.01,1192.5,1192.65,1192.89,2091,24.94,31, 1837, 87.85,0.01
EBBETF0423, EQ, 18-Nov-2020,1103.29,1102.0,1102.98,1102.0, 1102.85,1102.33,1102.08,11297,124.5,98, 11010, 97.46,-0.09
EBBETF0423, EQ, 18-Nov-2021,1152.63,1152.58,1154.0,1152.29,1152.6,1153.71,1153.44,3838,44.27,43, 2988, 77.85,0.09
EBBETF0423, EQ, 18-Nov-2022,1199.69,1199.55,1200.5,1199.25, 1199.99,1199.77,1200.14,4435,53.23,49, 4361, 98.33,0.01
EBBETF0423, EQ, 18-Dec-2020,1107.99,1108.0,1108.5,1107.76, 1108.45,1108.2,1108.28,630,6.98,38, 628, 99.68,0.02
EBBETF0423, EQ, 19-Jan-2021,1110.61,1110.0,1110.49,1109.08, 1109.08,1109.1,1109.26,1472,16.33,66, 1405, 95.45,-0.14
EBBETF0423, EQ, 19-Jan-2022,1156.57,1156.6,1160.0,1156.0, 1157.64,1159.86,1157.28,9117,105.51,71, 7406, 81.23,0.28
EBBETF0423, EQ, 19-Jan-2023,1211.58,1247.95,1247.95,1211.54, 1211.57,1211.97,1211.88,1888,22.88,33, 1854, 98.20,0.03
EBBETF0423, EQ, 19-Feb-2020,1020.0,1020.0,1020.2,1019.1, 1019.41,1019.45,1019.76,1729,17.63,135, 1726, 99.83,-0.05
EBBETF0423, EQ, 19-Feb-2021,1108.46,1107.6,1108.99,1107.57,1107.82,1108.05,1108.38,2198,24.36,79, 1779, 80.94,-0.04
EBBETF0423, EQ, 19-Mar-2020,1003.48,997.0,997.0,991.5, 996.49,995.73,994.46,93597,930.78,239, 67459, 72.07,-0.77
EBBETF0423, EQ, 19-Mar-2021,1107.24,1108.57,1108.57,1107.5,1108.0,1107.74,1108.12,2283,25.3,50, 2100, 91.98,0.05
EBBETF0423, EQ, 19-Apr-2021,1121.07,1121.0,1123.0,1119.0,1122.99,1122.47,1120.79,14389,161.27,317, 2645, 18.38,0.12
EBBETF0423, EQ, 19-Apr-2022,1179.37,1176.0,1179.5,1172.04,1172.4,1173.52,1174.38,1896,22.27,61, 1137, 59.97,-0.5
EBBETF0423, EQ, 19-May-2020,1041.06,1042.5,1044.6,1042.5,1043.75,1042.6,1042.77,33845,352.93,187, 31288, 92.44,0.15
EBBETF0423, EQ, 19-May-2021,1128.34,1128.34,1128.5,1127.1, 1128.06,1128.13,1127.67,2416,27.24,113, 1921, 79.51,-0.02
EBBETF0423, EQ, 19-May-2022,1165.81,1164.0,1170.0,1164.0,1165.26,1168.87,1165.49,5017,58.47,2106, 4674, 93.16,0.26
EBBETF0423, EQ, 19-Jun-2020,1060.82,1062.05,1064.0,1062.0, 1064.00,1063.95,1062.94,7829,83.22,108, 7760, 99.12,0.3
EBBETF0423, EQ, 19-Jul-2021,1139.43,1140.0,1141.0,1139.05, 1140.10,1140.15,1139.92,4561,51.99,102, 3834, 84.06,0.06
EBBETF0423, EQ, 19-Jul-2022,1179.59,1176.0,1180.5,1176.0, 1178.57,1178.63,1178.92,5658,66.7,2325, 5441, 96.16,-0.08
EBBETF0423, EQ, 19-Aug-2020,1081.98,1081.5,1081.85,1080.2,1081.58,1080.99,1081.08,5297,57.26,87, 3836, 72.42,-0.09
EBBETF0423, EQ, 18-Aug-2021,1141.8,1142.33,1143.25,1141.7, 1141.70,1141.7,1142.3,10194,116.45,87, 10169, 99.75,-0.01
EBBETF0423, EQ, 19-Aug-2022,1185.0,1185.95,1186.0,1184.03, 1185.20,1184.5,1185.04,9541,113.06,95, 3456, 36.22,-0.04
EBBETF0423, EQ, 19-Sep-2022,1186.17,1186.58,1186.65,1185.5, 1185.53,1185.64,1185.83,10516,124.7,93, 10028, 95.36,-0.04
EBBETF0423, EQ, 19-Oct-2020,1097.46,1097.0,1098.75,1096.51, 1098.75,1098.38,1097.94,1035,11.36,61, 558, 53.91,0.08
EBBETF0423, EQ, 19-Oct-2021,1150.89,1149.76,1151.24,1149.26,1149.27,1150.6,1149.77,9679,111.29,86, 9301, 96.09,-0.03
EBBETF0423, EQ, 19-Oct-2022,1192.65,1192.07,1193.99,1192.07, 1193.98,1193.98,1193.7,5088,60.74,52, 4907, 96.44,0.11
EBBETF0423, EQ, 19-Nov-2020,1102.33,1103.0,1104.49,1103.0, 1103.10,1103.14,1103.15,1896,20.92,63, 1814, 95.68,0.07
EBBETF0423, EQ, 19-Dec-2022,1204.56,1204.09,1204.97,1203.55,1204.11,1204.18,1204.47,4617,55.61,75, 3508, 75.98,-0.03
EBBETF0423, EQ, 20-Jan-2020,1001.96,1002.0,1002.88,1002.0, 1002.10,1002.26,1002.71,8872,88.96,139, 7619, 85.88,0.03
EBBETF0423, EQ, 20-Jan-2021,1109.1,1109.11,1110.46,1109.09, 1110.00,1109.9,1109.48,491,5.45,41, 482, 98.17,0.07
EBBETF0423, EQ, 20-Jan-2022,1159.86,1183.1,1183.1,1156.08, 1157.25,1157.2,1157.04,9629,111.41,358, 9553, 99.21,-0.23
EBBETF0423, EQ, 20-Jan-2023,1211.97,1211.59,1212.0,1211.18,1211.25,1211.25,1211.71,2405,29.14,32, 2359, 98.09,-0.06
EBBETF0423, EQ, 20-Feb-2020,1019.45,1019.6,1020.25,1019.6, 1020.10,1020.21,1019.96,4151,42.34,71, 3111, 74.95,0.07
EBBETF0423, EQ, 20-Feb-2023,1218.17,1218.08,1218.4,1217.29, 1217.29,1218.15,1218.2,3087,37.61,39, 3047, 98.70,-0.0
EBBETF0423, EQ, 20-Mar-2020,995.73,831.0,999.9,831.0, 997.70,997.32,994.54,59958,596.3,210, 51339, 85.62,0.16
EBBETF0423, EQ, 20-Mar-2023,1224.73,1224.59,1225.5,1224.06,1225.47,1225.47,1224.82,41018,502.4,135, 27845, 67.88,0.06
EBBETF0423, EQ, 20-Apr-2020,1019.02,1017.0,1024.5,1017.0, 1024.00,1023.82,1023.25,25632,262.28,266, 18901, 73.74,0.47
EBBETF0423, EQ, 20-Apr-2021,1122.47,1123.0,1123.0,1120.62,1120.9,1120.99,1121.37,8437,94.61,84, 6328, 75.00,-0.13
EBBETF0423, EQ, 20-Apr-2022,1173.52,1172.05,1179.86,1172.05, 1178.78,1178.79,1175.73,1012,11.9,33, 521, 51.48,0.45
EBBETF0423, EQ, 20-May-2020,1042.6,1044.1,1046.25,1042.6, 1045.50,1045.75,1044.99,2999,31.34,90, 2335, 77.86,0.3
