SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANGESSECU, EQ, 09-Oct-2020,48.05,48.0,50.85,46.25, 47.20,47.3,49.12,1443,0.71,42, 923, 63.96,-1.56
GANGESSECU, EQ, 09-Oct-2023,118.2,118.5,124.85,113.2, 114.10,114.5,119.17,35578,42.4,1451, 8478, 23.83,-3.13
GANGESSECU, EQ, 09-Oct-2024,165.84,161.0,168.49,160.7,163.0,162.33,163.9,16556,27.13,623, 12788, 77.24,-2.12
GANGESSECU, EQ, 09-Nov-2020,40.7,40.7,41.55,39.5, 40.20,40.15,40.07,3577,1.43,39, 2362, 66.03,-1.35
GANGESSECU, EQ, 09-Nov-2021,87.85,88.05,89.0,86.15,86.15,86.35,87.95,1927,1.69,117, 1445, 74.99,-1.71
GANGESSECU, EQ, 09-Nov-2022,108.5,110.6,110.6,106.0, 106.20,106.55,108.52,4926,5.35,186, 3031, 61.53,-1.8
GANGESSECU, EQ, 09-Nov-2023,120.65,121.8,124.05,120.25, 121.40,121.3,121.92,11455,13.97,443, 7031, 61.38,0.54
GANGESSECU, EQ, 09-Dec-2020,55.25,55.3,59.45,53.15,58.0,58.05,57.32,21836,12.52,266, 17642, 80.79,5.07
GANGESSECU, EQ, 09-Dec-2021,80.15,81.75,87.7,79.95, 85.85,85.0,84.02,9619,8.08,313, 4423, 45.98,6.05
GANGESSECU, EQ, 09-Dec-2022,118.85,118.05,120.5,114.3, 115.75,114.85,117.44,10857,12.75,498, 7124, 65.62,-3.37
GANGESSECU, EQ, 09-Dec-2024,209.61,209.02,213.8,205.53,213.3,212.39,211.55,7404,15.66,559, 4202, 56.75,1.33
GANGESSECU, EQ, 10-Jan-2020,40.15,40.5,42.0,40.5, 42.00,42.0,41.46,358,0.15,10, 357, 99.72,4.61
GANGESSECU, EQ, 10-Jan-2022,89.8,89.3,91.65,89.05,91.0,90.65,90.58,7041,6.38,133, 4728, 67.15,0.95
GANGESSECU, EQ, 10-Jan-2023,125.8,124.25,126.9,122.25,126.9,126.75,124.5,4649,5.79,138, 3110, 66.90,0.76
GANGESSECU, EQ, 10-Jan-2024,126.6,127.95,127.95,126.1, 127.50,126.8,126.75,5555,7.04,125, 3593, 64.68,0.16
GANGESSECU, EQ, 10-Jan-2025,191.26,196.9,196.9,180.01,180.01,181.09,187.14,19653,36.78,1083, 11003, 55.99,-5.32
GANGESSECU, EQ, 10-Feb-2020,40.4,37.65,39.9,37.05, 37.05,37.5,37.22,1496,0.56,21, 1396, 93.32,-7.18
GANGESSECU, EQ, 10-Feb-2021,68.0,70.0,70.0,65.25,65.55,65.95,66.25,5186,3.44,202, 3405, 65.66,-3.01
GANGESSECU, EQ, 10-Feb-2022,92.55,90.5,95.95,90.5,91.15,91.45,93.62,8355,7.82,264, 5730, 68.58,-1.19
GANGESSECU, EQ, 10-Feb-2023,115.55,115.05,116.8,115.05, 115.45,115.4,115.86,619,0.72,37, 490, 79.16,-0.13
GANGESSECU, EQ, 10-Feb-2025,170.78,167.1,171.9,161.35,171.8,168.89,167.75,5331,8.94,550, 1990, 37.33,-1.11
GANGESSECU, EQ, 10-Mar-2021,64.45,65.05,65.05,63.5, 63.50,63.5,63.93,921,0.59,37, 597, 64.82,-1.47
GANGESSECU, EQ, 10-Mar-2022,113.5,116.0,116.5,105.55, 107.00,107.7,109.89,18252,20.06,786, 11646, 63.81,-5.11
GANGESSECU, EQ, 10-Mar-2023,101.2,102.85,102.85,99.15, 100.10,100.45,100.47,8551,8.59,249, 6505, 76.07,-0.74
GANGESSECU, EQ, 10-Mar-2025,144.47,150.02,150.02,135.36,135.37,136.31,139.2,5962,8.3,402, 4132, 69.31,-5.65
GANGESSECU, EQ, 10-Apr-2023,99.35,100.1,117.3,96.95, 103.60,104.05,107.15,45301,48.54,1313, 18311, 40.42,4.73
GANGESSECU, EQ, 10-Apr-2024,130.05,130.7,156.05,129.55, 153.00,150.8,152.01,344198,523.22,4804, 154247, 44.81,15.96
GANGESSECU, EQ, 10-May-2021,73.9,79.8,79.8,71.0, 79.20,77.4,77.04,26511,20.43,590, 14129, 53.29,4.74
GANGESSECU, EQ, 10-May-2022,118.0,117.9,120.9,115.75, 117.10,117.3,118.25,6579,7.78,278, 4119, 62.61,-0.59
GANGESSECU, EQ, 10-May-2023,117.35,117.35,120.0,116.95,119.95,118.7,118.62,6456,7.66,147, 4402, 68.18,1.15
GANGESSECU, EQ, 10-May-2024,155.0,155.5,162.45,153.95,155.4,155.5,158.14,31785,50.26,1337, 9710, 30.55,0.32
GANGESSECU, EQ, 10-Jun-2020,26.4,25.55,31.3,25.3, 30.85,28.55,27.26,11595,3.16,102, 8158, 70.36,8.14
GANGESSECU, EQ, 10-Jun-2021,73.7,73.9,75.45,71.55, 72.65,73.15,73.41,10043,7.37,135, 7068, 70.38,-0.75
GANGESSECU, EQ, 10-Jun-2022,124.4,123.0,126.5,121.05,121.05,122.35,123.4,1359,1.68,140, 711, 52.32,-1.65
GANGESSECU, EQ, 10-Jun-2024,145.45,147.95,149.0,143.71,149.0,147.74,146.48,10314,15.11,381, 5751, 55.76,1.57
GANGESSECU, EQ, 10-Jul-2020,32.55,32.65,32.65,32.6,32.6,32.6,32.6,576,0.19,7, 551, 95.66,0.15
GANGESSECU, EQ, 10-Jul-2023,113.75,115.85,115.85,106.35,108.75,107.85,109.53,20450,22.4,321, 16666, 81.50,-5.19
GANGESSECU, EQ, 10-Jul-2024,180.24,180.24,182.69,172.11,174.4,174.55,175.39,17707,31.06,1141, 9829, 55.51,-3.16
GANGESSECU, EQ, 10-Aug-2020,31.85,33.2,33.2,31.2, 32.05,32.85,31.91,7281,2.32,42, 6873, 94.40,3.14
GANGESSECU, EQ, 10-Aug-2021,87.15,87.95,88.0,80.2, 80.20,81.8,83.69,17664,14.78,660, 12200, 69.07,-6.14
GANGESSECU, EQ, 10-Aug-2022,107.85,108.7,109.6,106.0,106.05,106.85,107.13,1289,1.38,87, 442, 34.29,-0.93
GANGESSECU, EQ, 10-Aug-2023,116.95,116.9,120.7,115.15, 120.20,119.9,118.89,13729,16.32,466, 10961, 79.84,2.52
GANGESSECU, EQ, 10-Sep-2020,38.15,37.55,38.8,37.55, 38.80,38.0,37.95,385,0.15,13, 254, 65.97,-0.39
GANGESSECU, EQ, 10-Sep-2024,177.68,176.1,184.0,176.1,180.71,181.15,181.13,15417,27.92,1464, 4979, 32.30,1.95
GANGESSECU, EQ, 10-Oct-2022,105.15,106.3,107.4,103.25, 107.05,107.1,105.75,6722,7.11,224, 4652, 69.21,1.85
GANGESSECU, EQ, 10-Oct-2023,114.5,116.55,119.55,116.1, 116.10,118.7,117.36,6131,7.2,297, 4418, 72.06,3.67
GANGESSECU, EQ, 10-Oct-2024,162.33,163.2,169.0,161.1,162.7,163.02,164.21,11459,18.82,775, 6313, 55.09,0.43
GANGESSECU, EQ, 10-Nov-2020,40.15,41.45,41.45,36.0, 37.90,38.2,37.98,3878,1.47,98, 2395, 61.76,-4.86
GANGESSECU, EQ, 10-Nov-2021,86.35,94.1,94.1,86.3, 86.55,86.9,88.25,4057,3.58,217, 2199, 54.20,0.64
GANGESSECU, EQ, 10-Nov-2022,106.55,113.05,113.05,105.0, 105.00,105.05,105.99,1501,1.59,65, 738, 49.17,-1.41
GANGESSECU, EQ, 10-Nov-2023,121.3,119.55,121.8,119.5,120.5,120.45,120.08,16258,19.52,100, 7902, 48.60,-0.7
GANGESSECU, EQ, 10-Dec-2020,58.05,62.7,62.7,57.05, 58.25,58.25,58.76,51809,30.44,181, 48587, 93.78,0.34
GANGESSECU, EQ, 10-Dec-2021,85.0,89.05,89.05,82.5, 86.00,83.8,85.32,2018,1.72,180, 995, 49.31,-1.41
GANGESSECU, EQ, 10-Dec-2024,212.39,214.49,214.49,206.17,210.99,210.69,210.35,19062,40.1,1035, 9676, 50.76,-0.8
GANGESSECU, EQ, 11-Jan-2021,59.0,60.05,61.45,54.8, 56.05,57.1,58.34,10824,6.31,242, 8258, 76.29,-3.22
GANGESSECU, EQ, 11-Jan-2022,90.65,92.0,94.8,89.3,90.85,90.95,92.01,7371,6.78,349, 3892, 52.80,0.33
GANGESSECU, EQ, 11-Jan-2023,126.75,124.45,126.3,120.15, 120.20,121.45,123.25,4248,5.24,322, 1663, 39.15,-4.18
GANGESSECU, EQ, 11-Jan-2024,126.8,128.5,128.5,125.05, 125.95,125.4,125.72,7647,9.61,421, 2997, 39.19,-1.1
GANGESSECU, EQ, 11-Feb-2020,37.5,37.1,37.5,36.1, 37.50,37.3,36.98,2110,0.78,46, 1851, 87.73,-0.53
GANGESSECU, EQ, 11-Feb-2021,65.95,69.25,69.25,63.35,67.05,67.6,66.48,6435,4.28,196, 3687, 57.30,2.5
GANGESSECU, EQ, 11-Feb-2022,91.45,93.9,106.5,90.25,95.2,97.05,102.0,315936,322.25,6966, 103921, 32.89,6.12
GANGESSECU, EQ, 11-Feb-2025,168.89,166.98,167.19,157.6,160.0,161.22,162.48,7545,12.26,409, 4332, 57.42,-4.54
GANGESSECU, EQ, 11-Mar-2020,31.2,28.8,29.95,26.05, 26.05,26.1,28.33,139,0.04,19, 97, 69.78,-16.35
GANGESSECU, EQ, 11-Mar-2022,107.7,105.8,108.0,104.0, 106.90,106.4,105.82,12851,13.6,352, 5928, 46.13,-1.21
GANGESSECU, EQ, 11-Mar-2024,127.85,127.3,130.85,117.4, 120.00,121.05,124.18,36727,45.61,1609, 19338, 52.65,-5.32
GANGESSECU, EQ, 11-Mar-2025,136.31,139.72,141.89,132.0,139.93,139.34,135.21,1909,2.58,194, 1148, 60.14,2.22
GANGESSECU, EQ, 11-Apr-2022,133.6,134.9,145.0,132.75,141.4,141.15,139.44,26491,36.94,739, 15365, 58.00,5.65
GANGESSECU, EQ, 11-Apr-2023,104.05,106.0,106.85,102.7, 106.70,105.7,104.99,4180,4.39,210, 2214, 52.97,1.59
GANGESSECU, EQ, 11-Apr-2025,143.57,146.0,148.0,143.0,143.0,144.31,145.61,1770,2.58,171, 828, 46.78,0.52
GANGESSECU, EQ, 11-May-2020,21.65,21.5,22.7,21.5, 21.60,21.6,22.13,19288,4.27,92, 17509, 90.78,-0.23
GANGESSECU, EQ, 11-May-2021,77.4,73.8,77.2,71.4, 71.75,71.85,74.04,18234,13.5,525, 10817, 59.32,-7.17
GANGESSECU, EQ, 11-May-2022,117.3,115.8,121.3,109.0,116.45,113.9,114.03,7219,8.23,391, 4525, 62.68,-2.9
GANGESSECU, EQ, 11-May-2023,118.7,118.25,119.8,116.2, 116.20,118.55,118.25,2890,3.42,100, 2441, 84.46,-0.13
GANGESSECU, EQ, 11-Jun-2020,28.55,31.2,33.7,28.1, 29.00,28.7,31.43,18208,5.72,278, 9063, 49.77,0.53
GANGESSECU, EQ, 11-Jun-2021,73.15,73.0,74.0,71.55, 71.65,71.9,72.44,8789,6.37,129, 7198, 81.90,-1.71
GANGESSECU, EQ, 11-Jun-2024,147.74,147.74,161.39,146.57,156.89,155.81,156.11,38778,60.54,1473, 17331, 44.69,5.46
GANGESSECU, EQ, 11-Jul-2022,107.45,105.0,115.0,105.0,114.7,113.8,111.0,3410,3.79,213, 1424, 41.76,5.91
GANGESSECU, EQ, 11-Jul-2023,107.85,109.9,109.9,107.7, 108.75,108.9,109.18,11789,12.87,180, 10125, 85.89,0.97
GANGESSECU, EQ, 11-Jul-2024,174.55,174.28,184.0,174.28,178.3,182.0,180.43,12141,21.91,629, 6512, 53.64,4.27
GANGESSECU, EQ, 11-Aug-2020,32.85,33.0,35.35,33.0,34.85,34.85,34.53,11256,3.89,114, 8374, 74.40,6.09
GANGESSECU, EQ, 11-Aug-2021,81.8,86.1,87.85,75.0, 77.90,77.25,79.08,19077,15.09,693, 9679, 50.74,-5.56
GANGESSECU, EQ, 11-Aug-2022,106.85,108.0,114.9,104.55,113.5,111.65,111.51,6208,6.92,277, 2898, 46.68,4.49
GANGESSECU, EQ, 11-Aug-2023,119.9,120.0,121.0,116.05, 116.10,116.7,119.06,5223,6.22,118, 3347, 64.08,-2.67
GANGESSECU, EQ, 11-Sep-2020,38.0,37.5,38.7,36.95, 38.60,38.6,37.4,835,0.31,14, 785, 94.01,1.58
GANGESSECU, EQ, 11-Sep-2023,120.4,123.0,131.8,123.0, 127.00,128.0,127.9,63435,81.13,1562, 30497, 48.08,6.31
GANGESSECU, EQ, 11-Sep-2024,181.15,182.1,183.9,171.8,174.0,174.89,178.15,17800,31.71,1464, 10633, 59.74,-3.46
GANGESSECU, EQ, 11-Oct-2021,93.85,96.0,96.0,91.35, 91.35,91.55,92.28,4035,3.72,216, 2866, 71.03,-2.45
GANGESSECU, EQ, 11-Oct-2022,107.1,106.85,107.2,104.45, 106.00,106.05,105.63,12353,13.05,255, 7625, 61.73,-0.98
GANGESSECU, EQ, 11-Oct-2023,118.7,119.9,120.4,117.6, 118.60,118.4,118.71,3935,4.67,203, 2463, 62.59,-0.25
GANGESSECU, EQ, 11-Oct-2024,163.02,163.82,168.0,162.77,165.0,164.97,165.17,25247,41.7,765, 19094, 75.63,1.2
GANGESSECU, EQ, 11-Nov-2020,38.2,39.8,41.5,39.0, 39.25,40.1,40.38,5142,2.08,56, 2873, 55.87,4.97
GANGESSECU, EQ, 11-Nov-2021,86.9,87.9,90.0,87.25, 88.10,89.2,88.46,3162,2.8,88, 1646, 52.06,2.65
GANGESSECU, EQ, 11-Nov-2022,105.05,118.9,126.05,105.1,105.1,105.95,116.66,167228,195.09,2416, 66148, 39.56,0.86
GANGESSECU, EQ, 11-Nov-2024,191.89,192.8,217.5,192.8, 205.05,201.7,206.53,100248,207.04,4549, 41410, 41.31,5.11
GANGESSECU, EQ, 11-Dec-2020,58.25,58.0,60.7,57.15, 58.60,58.6,58.81,23617,13.89,139, 15496, 65.61,0.6
GANGESSECU, EQ, 11-Dec-2023,124.35,123.0,125.55,123.0, 125.10,124.5,124.08,3067,3.81,81, 2135, 69.61,0.12
GANGESSECU, EQ, 11-Dec-2024,210.69,214.0,214.0,208.4,212.5,212.04,212.1,8137,17.26,468, 4672, 57.42,0.64
GANGESSECU, EQ, 12-Jan-2021,57.1,57.4,58.15,55.0, 55.10,56.2,56.25,14004,7.88,397, 7513, 53.65,-1.58
GANGESSECU, EQ, 12-Jan-2022,90.95,94.85,94.85,90.55,91.3,91.25,91.75,3843,3.53,123, 2431, 63.26,0.33
GANGESSECU, EQ, 12-Jan-2023,121.45,121.5,123.85,121.5, 123.40,123.3,122.81,2727,3.35,92, 1667, 61.13,1.52
GANGESSECU, EQ, 12-Jan-2024,125.4,127.0,127.0,124.65,125.0,125.2,125.42,13352,16.75,197, 7290, 54.60,-0.16
GANGESSECU, EQ, 12-Feb-2020,37.3,36.8,37.45,36.5, 36.50,36.55,36.65,1213,0.44,17, 1111, 91.59,-2.01
GANGESSECU, EQ, 12-Feb-2021,67.6,64.1,70.0,64.1,66.3,66.55,67.93,6564,4.46,186, 3539, 53.92,-1.55
GANGESSECU, EQ, 12-Feb-2024,136.45,137.75,139.9,124.5, 127.95,127.75,131.64,27301,35.94,745, 18767, 68.74,-6.38
GANGESSECU, EQ, 12-Feb-2025,161.22,169.49,169.5,160.01,161.0,162.58,164.14,7684,12.61,596, 3555, 46.26,0.84
GANGESSECU, EQ, 12-Mar-2020,26.1,26.1,27.2,23.45, 27.20,27.2,26.54,826,0.22,10, 675, 81.72,4.21
GANGESSECU, EQ, 12-Mar-2021,63.5,61.35,64.55,61.3, 64.00,63.3,63.26,676,0.43,31, 441, 65.24,-0.31
GANGESSECU, EQ, 12-Mar-2024,121.05,121.7,123.7,118.1, 118.25,118.95,121.0,24711,29.9,816, 12925, 52.30,-1.73
GANGESSECU, EQ, 12-Mar-2025,139.34,141.41,142.13,134.0,134.0,135.34,137.35,4336,5.96,493, 2213, 51.04,-2.87
GANGESSECU, EQ, 12-Apr-2021,61.45,61.35,61.35,58.1, 58.25,58.85,58.73,3129,1.84,43, 1561, 49.89,-4.23
GANGESSECU, EQ, 12-Apr-2022,141.15,142.5,147.0,135.0, 140.00,138.8,140.35,12435,17.45,574, 6432, 51.72,-1.66
GANGESSECU, EQ, 12-Apr-2023,105.7,106.65,107.85,103.75, 107.85,106.7,106.0,5414,5.74,518, 2698, 49.83,0.95
GANGESSECU, EQ, 12-Apr-2024,150.8,151.65,156.6,142.1, 142.65,144.1,149.03,163501,243.67,4069, 89886, 54.98,-4.44
GANGESSECU, EQ, 12-May-2020,21.6,21.15,21.15,21.1, 21.15,21.15,21.1,1065,0.22,5, 1020, 95.77,-2.08
GANGESSECU, EQ, 12-May-2021,71.85,74.7,74.7,68.95,70.65,70.7,72.13,10486,7.56,306, 6393, 60.97,-1.6
GANGESSECU, EQ, 12-May-2022,113.9,114.25,114.25,97.7,99.8,101.95,103.37,25880,26.75,1141, 13968, 53.97,-10.49
GANGESSECU, EQ, 12-May-2023,118.55,112.95,114.0,108.0, 109.95,109.95,110.64,23268,25.74,566, 11941, 51.32,-7.25
GANGESSECU, EQ, 12-Jun-2020,28.7,28.7,29.0,26.5, 29.00,29.0,27.21,4597,1.25,153, 2268, 49.34,1.05
GANGESSECU, EQ, 12-Jun-2023,105.75,107.8,107.8,106.0, 107.00,106.7,106.88,748,0.8,37, 669, 89.44,0.9
GANGESSECU, EQ, 12-Jun-2024,155.81,155.49,158.8,152.5,155.8,154.34,155.61,18487,28.77,2004, 5748, 31.09,-0.94
GANGESSECU, EQ, 12-Jul-2021,83.65,86.8,86.8,81.0, 81.05,81.15,82.39,25957,21.39,632, 15716, 60.55,-2.99
GANGESSECU, EQ, 12-Jul-2022,113.8,114.4,114.9,112.05,114.8,114.35,113.47,1319,1.5,94, 178, 13.50,0.48
GANGESSECU, EQ, 12-Jul-2023,108.9,107.8,110.35,106.95, 108.70,107.65,107.99,3785,4.09,242, 2034, 53.74,-1.15
GANGESSECU, EQ, 12-Jul-2024,182.0,180.3,181.83,176.5,180.35,179.1,178.87,12162,21.75,908, 7140, 58.71,-1.59
GANGESSECU, EQ, 12-Aug-2020,34.85,32.4,35.15,31.55,35.15,34.9,34.58,3140,1.09,42, 2658, 84.65,0.14
GANGESSECU, EQ, 12-Aug-2021,77.25,81.95,84.9,77.9, 83.95,83.7,82.19,8125,6.68,435, 3711, 45.67,8.35
GANGESSECU, EQ, 12-Aug-2022,111.65,112.7,115.45,109.35,109.9,112.6,112.31,2501,2.81,139, 1076, 43.02,0.85
GANGESSECU, EQ, 12-Aug-2024,174.33,174.93,176.5,171.08,175.0,175.46,175.03,5652,9.89,222, 3540, 62.63,0.65
GANGESSECU, EQ, 12-Sep-2022,111.5,113.25,113.25,110.05, 112.00,111.95,111.62,2101,2.35,104, 647, 30.79,0.4
GANGESSECU, EQ, 12-Sep-2023,128.0,130.05,130.65,118.3, 118.75,120.5,123.09,24142,29.72,1069, 11177, 46.30,-5.86
GANGESSECU, EQ, 12-Sep-2024,174.89,174.32,178.99,174.07,176.5,176.16,176.07,9129,16.07,363, 7067, 77.41,0.73
GANGESSECU, EQ, 12-Oct-2020,47.3,48.8,51.45,45.0, 46.00,45.75,46.35,5169,2.4,99, 3963, 76.67,-3.28
GANGESSECU, EQ, 12-Oct-2021,91.55,92.4,92.7,89.0, 89.95,90.0,90.39,7213,6.52,184, 5763, 79.90,-1.69
GANGESSECU, EQ, 12-Oct-2022,106.05,105.0,110.55,104.45, 104.55,105.45,105.71,10623,11.23,259, 5684, 53.51,-0.57
GANGESSECU, EQ, 12-Oct-2023,118.4,120.75,120.75,118.5, 118.50,118.7,119.09,2421,2.88,121, 1705, 70.43,0.25
GANGESSECU, EQ, 12-Nov-2020,40.1,41.1,44.0,39.0, 44.00,43.0,41.52,4288,1.78,55, 2552, 59.51,7.23
GANGESSECU, EQ, 12-Nov-2021,89.2,89.3,89.3,86.65, 86.65,86.95,87.85,1517,1.33,130, 1209, 79.70,-2.52
GANGESSECU, EQ, 12-Nov-2024,201.7,208.6,220.0,202.07,209.55,204.4,209.87,63718,133.73,3088, 28718, 45.07,1.34
GANGESSECU, EQ, 12-Dec-2022,114.85,117.05,124.9,115.2, 124.85,124.25,122.81,83991,103.15,1363, 56528, 67.30,8.18
GANGESSECU, EQ, 12-Dec-2023,124.5,126.65,126.7,124.0, 125.40,124.45,124.81,8578,10.71,229, 5016, 58.48,-0.04
GANGESSECU, EQ, 12-Dec-2024,212.04,211.07,211.38,205.01,207.0,207.71,207.32,9984,20.7,475, 5867, 58.76,-2.04
GANGESSECU, EQ, 13-Jan-2020,42.0,40.0,42.0,38.2, 41.95,41.9,40.12,1008,0.4,15, 903, 89.58,-0.24
GANGESSECU, EQ, 13-Jan-2021,56.2,57.0,58.8,56.0, 58.80,58.65,57.05,11937,6.81,167, 10833, 90.75,4.36
GANGESSECU, EQ, 13-Jan-2022,91.25,94.7,94.7,91.25, 91.55,92.05,92.76,14548,13.49,327, 7860, 54.03,0.88
GANGESSECU, EQ, 13-Jan-2023,123.3,121.95,123.9,119.0,119.6,121.05,121.97,6549,7.99,807, 2069, 31.59,-1.82
GANGESSECU, EQ, 13-Jan-2025,181.09,180.0,182.97,170.2,170.3,172.92,176.61,11834,20.9,1139, 6574, 55.55,-4.51
GANGESSECU, EQ, 13-Feb-2020,36.55,36.05,39.4,36.0, 39.00,37.9,37.88,8291,3.14,222, 8149, 98.29,3.69
GANGESSECU, EQ, 13-Feb-2023,115.4,115.45,119.65,114.2,115.5,115.95,116.48,3264,3.8,261, 1122, 34.38,0.48
GANGESSECU, EQ, 13-Feb-2024,127.75,125.0,131.95,125.0, 127.35,129.05,127.93,22565,28.87,816, 8691, 38.52,1.02
GANGESSECU, EQ, 13-Feb-2025,162.58,165.8,171.72,158.75,164.75,164.82,163.95,6527,10.7,926, 2788, 42.71,1.38
GANGESSECU, EQ, 13-Mar-2020,27.2,22.1,31.75,22.0, 29.50,28.25,22.85,21163,4.84,99, 20122, 95.08,3.86
GANGESSECU, EQ, 13-Mar-2023,100.45,101.05,101.95,99.05, 99.25,99.55,100.27,5043,5.06,452, 2224, 44.10,-0.9
GANGESSECU, EQ, 13-Mar-2024,118.95,119.0,123.05,111.15, 116.40,111.9,114.72,20014,22.96,484, 11897, 59.44,-5.93
GANGESSECU, EQ, 13-Mar-2025,135.34,138.47,139.5,134.0,134.0,135.07,136.6,2830,3.87,269, 1791, 63.29,-0.2
GANGESSECU, EQ, 13-Apr-2020,24.15,23.6,24.35,22.65, 23.00,23.0,23.6,3249,0.77,16,2130,65.56,-4.76
GANGESSECU, EQ, 13-Apr-2021,58.85,61.45,62.8,60.65, 62.80,61.65,61.59,2599,1.6,80, 1780, 68.49,4.76
GANGESSECU, EQ, 13-Apr-2022,138.8,141.0,145.55,139.0,141.9,141.35,142.45,12101,17.24,462, 6637, 54.85,1.84
GANGESSECU, EQ, 13-Apr-2023,106.7,106.25,107.4,103.2, 104.00,105.0,105.58,1074,1.13,80, 436, 40.60,-1.59
GANGESSECU, EQ, 13-May-2020,21.15,23.9,24.0,20.3,23.0,22.95,23.07,3690,0.85,46, 2730, 73.98,8.51
GANGESSECU, EQ, 13-May-2022,101.95,103.95,109.8,100.2,109.0,106.7,103.31,4313,4.46,321, 1862, 43.17,4.66
GANGESSECU, EQ, 13-May-2024,155.5,156.05,160.0,148.5,149.05,149.7,152.21,42789,65.13,1569, 19133, 44.71,-3.73
GANGESSECU, EQ, 13-Jun-2022,122.35,123.0,124.4,116.5,117.5,117.5,118.5,1566,1.86,142, 747, 47.70,-3.96
GANGESSECU, EQ, 13-Jun-2023,106.7,107.95,111.75,105.5, 106.90,107.15,108.4,3465,3.76,175, 2429, 70.10,0.42
GANGESSECU, EQ, 13-Jun-2024,154.34,158.24,158.8,153.56,154.01,154.41,155.86,20650,32.18,1756, 7236, 35.04,0.05
GANGESSECU, EQ, 13-Jul-2020,32.6,31.7,31.85,30.85, 31.85,31.85,31.37,217,0.07,4, 117, 53.92,-2.3
GANGESSECU, EQ, 13-Jul-2021,81.15,81.2,83.5,81.2, 81.50,82.15,82.42,27949,23.04,602, 19019, 68.05,1.23
GANGESSECU, EQ, 13-Jul-2022,114.35,114.65,114.9,108.3,109.3,110.65,111.32,3130,3.48,236, 744, 23.77,-3.24
GANGESSECU, EQ, 13-Jul-2023,107.65,108.5,111.0,106.3, 106.30,107.95,107.95,13295,14.35,239, 6899, 51.89,0.28
GANGESSECU, EQ, 13-Aug-2020,34.9,35.35,35.35,33.25, 35.35,35.35,35.08,4977,1.75,43, 4834, 97.13,1.29
GANGESSECU, EQ, 13-Aug-2021,83.7,83.7,86.9,82.0,85.25,85.7,84.61,10928,9.25,394, 4960, 45.39,2.39
GANGESSECU, EQ, 13-Aug-2024,175.46,176.35,177.47,166.97,166.98,168.43,173.18,11445,19.82,929, 4249, 37.13,-4.01
GANGESSECU, EQ, 13-Sep-2021,90.15,91.0,93.9,88.05, 89.50,91.25,90.33,8580,7.75,346, 5241, 61.08,1.22
GANGESSECU, EQ, 13-Sep-2022,111.95,114.15,114.15,110.05, 111.80,110.95,111.34,3464,3.86,150, 1065, 30.74,-0.89
GANGESSECU, EQ, 13-Sep-2023,120.5,124.0,124.0,120.05, 123.50,122.3,121.9,11494,14.01,688, 3608, 31.39,1.49
GANGESSECU, EQ, 13-Sep-2024,176.16,177.1,180.87,175.0,175.65,176.24,176.82,13758,24.33,685, 7005, 50.92,0.05
GANGESSECU, EQ, 13-Oct-2020,45.75,44.25,49.55,44.1, 48.40,47.1,47.4,2562,1.21,105, 1672, 65.26,2.95
GANGESSECU, EQ, 13-Oct-2021,90.0,92.2,94.9,91.7,93.0,93.0,92.97,11179,10.39,179, 8360, 74.78,3.33
GANGESSECU, EQ, 13-Oct-2022,105.45,107.1,107.1,103.8,106.9,105.65,105.34,1754,1.85,97, 989, 56.39,0.19
GANGESSECU, EQ, 13-Oct-2023,118.7,121.25,121.25,118.25, 120.00,119.5,119.32,3417,4.08,145, 2830, 82.82,0.67
GANGESSECU, EQ, 13-Nov-2020,43.0,42.3,44.0,42.25,42.35,42.5,42.93,1825,0.78,20, 1268, 69.48,-1.16
GANGESSECU, EQ, 13-Nov-2023,123.95,125.0,133.9,125.0, 127.90,127.1,129.08,68749,88.74,1260, 39228, 57.06,2.54
GANGESSECU, EQ, 13-Nov-2024,204.4,207.0,209.99,189.1,195.7,192.11,198.13,30181,59.8,1590, 14796, 49.02,-6.01
GANGESSECU, EQ, 13-Dec-2021,83.8,85.45,87.5,84.1,87.0,86.35,86.37,4881,4.22,270, 3524, 72.20,3.04
GANGESSECU, EQ, 13-Dec-2022,124.25,129.35,132.8,116.95, 118.90,120.25,127.05,242878,308.57,5524, 100814, 41.51,-3.22
GANGESSECU, EQ, 13-Dec-2023,124.45,125.4,125.7,122.0, 125.00,125.2,123.54,4284,5.29,206, 1872, 43.70,0.6
GANGESSECU, EQ, 13-Dec-2024,207.71,208.79,211.2,202.1,205.92,205.87,206.27,4477,9.23,427, 2230, 49.81,-0.89
GANGESSECU, EQ, 14-Jan-2020,41.9,38.5,42.0,35.5, 42.00,42.0,38.85,3896,1.51,89, 1962, 50.36,0.24
GANGESSECU, EQ, 14-Jan-2021,58.65,59.0,61.7,56.55, 59.05,59.25,59.46,7170,4.26,104, 6205, 86.54,1.02
GANGESSECU, EQ, 14-Jan-2022,92.05,93.85,96.2,92.5, 94.90,94.75,94.54,13402,12.67,321, 7572, 56.50,2.93
GANGESSECU, EQ, 14-Jan-2025,172.92,178.01,180.58,171.32,180.5,179.84,177.29,3590,6.36,275, 1650, 45.96,4.0
