SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLACABLE, EQ, 05-Jul-2022,107.65,109.0,127.45,107.7,121.0,121.9,119.0,362710,431.64,7321, 121589, 33.52,13.24
BIRLACABLE, EQ, 05-Jul-2023,172.85,173.45,175.9,172.25,172.25,173.6,174.15,123247,214.63,2900, 52049, 42.23,0.43
BIRLACABLE, EQ, 05-Jul-2024,251.11,251.49,256.66,249.1,251.25,250.46,252.38,123956,312.84,7619, 45452, 36.67,-0.26
BIRLACABLE, EQ, 05-Aug-2020,47.9,48.05,49.4,47.5,48.0,47.8,48.14,15470,7.45,247, 10581, 68.40,-0.21
BIRLACABLE, EQ, 05-Aug-2022,128.9,130.0,135.5,126.5,128.5,127.75,130.54,114509,149.48,3277, 62992, 55.01,-0.89
BIRLACABLE, EQ, 05-Aug-2024,296.35,280.0,287.5,271.3,275.0,274.1,278.45,386782,1077.0,20272, 147272, 38.08,-7.51
BIRLACABLE, EQ, 05-Sep-2022,119.9,121.25,143.85,120.7, 143.85,143.85,138.56,1352689,1874.32,16312, 502982, 37.18,19.97
BIRLACABLE, EQ, 05-Sep-2023,349.4,358.45,384.3,355.35, 384.30,384.3,377.64,1769213,6681.17,17567, 428579, 24.22,9.99
BIRLACABLE, EQ, 05-Sep-2024,271.0,272.6,275.0,269.05,270.0,270.7,271.69,47488,129.02,2310, 22794, 48.00,-0.11
BIRLACABLE, EQ, 05-Oct-2020,51.75,52.85,52.85,51.1, 52.00,52.15,51.84,22653,11.74,350, 12522, 55.28,0.77
BIRLACABLE, EQ, 05-Oct-2023,325.5,328.7,335.0,323.0, 325.35,324.8,328.74,88566,291.16,3042, 44290, 50.01,-0.22
BIRLACABLE, EQ, 05-Nov-2020,47.1,47.8,48.9,47.0, 48.60,48.65,48.1,31196,15.01,411, 15668, 50.22,3.29
BIRLACABLE, EQ, 05-Nov-2024,222.57,228.99,228.99,220.94,224.0,223.68,223.27,22806,50.92,1371, 8644, 37.90,0.5
BIRLACABLE, EQ, 05-Dec-2022,158.1,158.2,161.6,157.2, 158.80,158.6,159.02,184542,293.45,6491, 60454, 32.76,0.32
BIRLACABLE, EQ, 05-Dec-2023,264.8,265.45,266.75,262.0, 263.10,262.85,263.72,59800,157.7,2551, 38836, 64.94,-0.74
BIRLACABLE, EQ, 05-Dec-2024,222.74,223.6,234.8,221.03,229.9,228.46,229.5,129292,296.72,4703, 43963, 34.00,2.57
BIRLACABLE, EQ, 06-Jan-2020,64.15,63.5,63.5,59.1, 59.30,59.45,60.87,87937,53.53,1224, 54062, 61.48,-7.33
BIRLACABLE, EQ, 06-Jan-2021,66.3,67.15,74.2,63.45, 69.85,69.2,69.57,2207656,1535.89,18572, 694536, 31.46,4.37
BIRLACABLE, EQ, 06-Jan-2022,105.35,102.1,109.5,102.1, 107.00,106.95,106.9,275439,294.44,3285, 183009, 66.44,1.52
BIRLACABLE, EQ, 06-Jan-2023,148.85,149.25,157.35,145.7,149.6,149.95,152.85,756032,1155.56,12539, 144929, 19.17,0.74
BIRLACABLE, EQ, 06-Jan-2025,215.44,216.89,219.0,207.0,208.15,207.6,210.38,29509,62.08,1864, 14162, 47.99,-3.64
BIRLACABLE, EQ, 06-Feb-2020,55.0,55.7,62.65,55.65, 58.90,58.45,59.75,308588,184.37,2725, 71361, 23.13,6.27
BIRLACABLE, EQ, 06-Feb-2023,140.4,140.15,141.95,137.5, 138.35,138.5,139.88,46855,65.54,1726, 21520, 45.93,-1.35
BIRLACABLE, EQ, 06-Feb-2024,279.75,279.75,293.7,271.75, 293.40,292.8,286.33,479382,1372.61,6203, 220336, 45.96,4.66
BIRLACABLE, EQ, 06-Feb-2025,186.33,186.98,192.84,185.82,188.4,188.8,189.88,22029,41.83,1180, 13121, 59.56,1.33
BIRLACABLE, EQ, 06-Mar-2020,44.0,41.3,43.7,40.5, 42.15,42.2,42.06,57143,24.03,912, 23837, 41.71,-4.09
BIRLACABLE, EQ, 06-Mar-2023,133.3,134.55,137.75,133.6, 135.00,134.75,135.52,71179,96.46,1992, 24499, 34.42,1.09
BIRLACABLE, EQ, 06-Mar-2024,283.35,285.0,288.7,263.3, 266.50,265.8,270.51,292673,791.72,19088, 125784, 42.98,-6.19
BIRLACABLE, EQ, 06-Mar-2025,143.23,147.0,150.0,143.11,147.6,147.63,147.33,41186,60.68,1992, 19199, 46.62,3.07
BIRLACABLE, EQ, 06-Apr-2021,60.55,61.65,61.7,60.5,61.35,61.1,61.13,43656,26.69,707, 26582, 60.89,0.91
BIRLACABLE, EQ, 06-Apr-2022,159.1,159.35,169.5,156.4, 163.35,163.55,163.33,581883,950.4,6889, 228505, 39.27,2.8
BIRLACABLE, EQ, 06-Apr-2023,130.15,130.2,133.8,130.05, 132.30,132.65,131.75,65196,85.89,1623, 33153, 50.85,1.92
BIRLACABLE, EQ, 06-May-2020,39.55,40.1,40.15,38.9, 39.05,39.0,39.59,17640,6.98,551, 13553, 76.83,-1.39
BIRLACABLE, EQ, 06-May-2021,59.45,60.55,64.4,59.7, 62.50,62.15,61.86,131748,81.49,2126, 71601, 54.35,4.54
BIRLACABLE, EQ, 06-May-2022,128.3,128.2,129.0,123.05,123.5,124.65,125.8,139743,175.8,3259, 55450, 39.68,-2.84
BIRLACABLE, EQ, 06-May-2024,268.9,274.4,274.4,262.05,264.9,263.8,266.42,61934,165.0,3889, 27492, 44.39,-1.9
BIRLACABLE, EQ, 06-Jun-2022,121.3,120.0,121.95,117.45,121.0,120.25,120.13,38695,46.49,1224, 20742, 53.60,-0.87
BIRLACABLE, EQ, 06-Jun-2023,187.55,187.95,189.45,184.5,187.5,185.9,187.05,275835,515.95,4348, 104385, 37.84,-0.88
BIRLACABLE, EQ, 06-Jun-2024,224.9,224.9,241.75,224.9,235.5,233.6,235.56,227483,535.87,11198, 48097, 21.14,3.87
BIRLACABLE, EQ, 06-Jul-2020,51.4,52.0,52.5,50.2, 51.10,51.0,51.32,38881,19.96,632, 25757, 66.25,-0.78
BIRLACABLE, EQ, 06-Jul-2022,121.9,122.1,124.0,115.25,117.4,116.95,119.93,155521,186.52,3830, 66896, 43.01,-4.06
BIRLACABLE, EQ, 06-Jul-2023,173.6,173.85,175.35,172.0,172.95,172.35,173.35,96191,166.75,2622, 46187, 48.02,-0.72
BIRLACABLE, EQ, 06-Aug-2020,47.8,48.0,52.35,46.05,50.0,49.8,50.54,183094,92.54,1706, 70674, 38.60,4.18
BIRLACABLE, EQ, 06-Aug-2024,274.1,278.8,285.0,265.25,266.3,267.15,274.52,191954,526.95,8745, 51604, 26.88,-2.54
BIRLACABLE, EQ, 06-Sep-2022,143.85,149.4,157.7,146.4, 150.90,150.3,152.69,1985244,3031.26,23897, 619008, 31.18,4.48
BIRLACABLE, EQ, 06-Sep-2023,384.3,399.95,403.5,397.1, 403.50,403.5,402.71,221402,891.61,1501, 175655, 79.34,5.0
BIRLACABLE, EQ, 06-Sep-2024,270.7,276.0,276.0,262.5,263.1,263.65,268.14,66957,179.54,4139, 30295, 45.25,-2.6
BIRLACABLE, EQ, 06-Oct-2020,52.15,52.5,55.0,51.45,52.4,52.4,53.15,64957,34.52,774, 25225, 38.83,0.48
BIRLACABLE, EQ, 06-Oct-2022,132.05,132.05,142.0,132.05, 140.00,138.1,135.45,108651,147.16,2175, 51747, 47.63,4.58
BIRLACABLE, EQ, 06-Oct-2023,324.8,327.2,329.8,321.2, 323.65,324.4,325.45,78399,255.15,2865, 40240, 51.33,-0.12
BIRLACABLE, EQ, 06-Nov-2020,48.65,49.3,50.95,47.6, 50.25,50.35,49.52,49746,24.64,537, 33013, 66.36,3.49
BIRLACABLE, EQ, 06-Nov-2023,277.55,280.0,285.95,277.35, 279.10,278.95,282.01,105486,297.48,3346, 55491, 52.61,0.5
BIRLACABLE, EQ, 06-Nov-2024,223.68,226.59,235.4,224.29,231.35,231.82,229.63,48943,112.39,1703, 26510, 54.17,3.64
BIRLACABLE, EQ, 06-Dec-2021,81.55,80.55,81.85,80.0, 80.25,80.2,80.82,18732,15.14,767, 11500, 61.39,-1.66
BIRLACABLE, EQ, 06-Dec-2022,158.6,158.6,165.8,157.1, 158.25,157.95,161.62,352718,570.05,8349, 104649, 29.67,-0.41
BIRLACABLE, EQ, 06-Dec-2023,262.85,263.2,265.7,260.05, 261.20,261.4,261.61,59462,155.56,1729, 41607, 69.97,-0.55
BIRLACABLE, EQ, 06-Dec-2024,228.46,228.48,234.9,227.01,229.5,229.53,230.23,52934,121.87,1973, 18448, 34.85,0.47
BIRLACABLE, EQ, 07-Jan-2020,59.45,62.0,63.45,59.0, 60.25,60.85,61.57,97056,59.76,1238, 50948, 52.49,2.35
BIRLACABLE, EQ, 07-Jan-2021,69.2,70.4,74.4,68.5, 70.50,69.9,71.2,484909,345.27,5405, 243107, 50.13,1.01
BIRLACABLE, EQ, 07-Jan-2022,106.95,109.75,111.95,105.45,106.0,106.2,108.98,243173,265.02,3846, 127629, 52.48,-0.7
BIRLACABLE, EQ, 07-Jan-2025,207.6,209.6,209.73,205.0,208.14,207.38,207.03,24449,50.62,1377, 12010, 49.12,-0.11
BIRLACABLE, EQ, 07-Feb-2020,58.45,56.15,57.2,55.0, 56.00,55.9,55.9,163531,91.41,1671, 69199, 42.32,-4.36
BIRLACABLE, EQ, 07-Feb-2022,102.35,103.5,105.0,100.5, 101.00,101.2,102.89,54698,56.28,1118, 32104, 58.69,-1.12
BIRLACABLE, EQ, 07-Feb-2023,138.5,139.1,140.15,137.2, 137.80,137.95,138.42,65742,91.0,1976, 35082, 53.36,-0.4
BIRLACABLE, EQ, 07-Feb-2024,292.8,299.0,340.0,297.3, 325.10,331.75,315.81,3165782,9997.82,70999, 785323, 24.81,13.3
BIRLACABLE, EQ, 07-Feb-2025,188.8,192.8,192.8,185.0,187.1,186.0,187.43,13062,24.48,583, 6077, 46.52,-1.48
BIRLACABLE, EQ, 07-Mar-2022,143.6,145.9,148.4,138.0, 140.80,141.45,143.55,694308,996.7,10185,179724,25.89,-1.5
BIRLACABLE, EQ, 07-Mar-2024,265.8,268.45,274.4,266.1, 270.50,268.95,271.24,83927,227.65,5133, 33106, 39.45,1.19
BIRLACABLE, EQ, 07-Mar-2025,147.63,152.0,152.0,146.99,147.0,148.01,149.55,36072,53.94,1961, 17272, 47.88,0.26
BIRLACABLE, EQ, 07-Apr-2020,33.6,35.0,35.65,30.35, 33.35,33.25,33.09,80451,26.62,1512, 41482, 51.56,-1.04
BIRLACABLE, EQ, 07-Apr-2021,61.1,61.4,62.5,61.05,61.4,61.4,61.69,65097,40.16,1067, 32238, 49.52,0.49
BIRLACABLE, EQ, 07-Apr-2022,163.55,163.5,172.8,162.25,165.95,164.85,167.87,610650,1025.08,8335, 260174, 42.61,0.79
BIRLACABLE, EQ, 07-Apr-2025,148.97,135.65,144.5,135.0,143.9,141.7,138.58,130153,180.37,5302, 39714, 30.51,-4.88
BIRLACABLE, EQ, 07-May-2020,39.0,39.05,41.0,38.3, 40.50,40.2,39.91,38198,15.24,632, 26616, 69.68,3.08
BIRLACABLE, EQ, 07-May-2021,62.15,62.75,63.5,61.75, 62.00,62.25,62.4,75757,47.27,1358, 42715, 56.38,0.16
BIRLACABLE, EQ, 07-May-2024,263.8,265.1,265.1,251.95,254.4,255.15,256.12,116872,299.33,5570, 60227, 51.53,-3.28
BIRLACABLE, EQ, 07-Jun-2021,74.9,75.8,77.95,73.8, 75.15,75.35,75.77,226355,171.5,2553, 107610, 47.54,0.6
BIRLACABLE, EQ, 07-Jun-2022,120.25,120.0,121.55,108.0,116.9,118.05,118.63,66856,79.31,1681, 31492, 47.10,-1.83
BIRLACABLE, EQ, 07-Jun-2023,185.9,186.9,188.25,181.05, 181.80,181.5,183.12,262740,481.14,4765, 133668, 50.87,-2.37
BIRLACABLE, EQ, 07-Jun-2024,233.6,237.1,242.2,236.3,239.1,240.1,239.56,98815,236.72,6239, 39513, 39.99,2.78
BIRLACABLE, EQ, 07-Jul-2020,51.0,51.95,52.2,49.4, 50.35,50.5,50.84,40926,20.81,572, 25437, 62.15,-0.98
BIRLACABLE, EQ, 07-Jul-2022,116.95,118.6,121.5,114.15, 118.90,119.1,118.99,97931,116.53,3384, 34491, 35.22,1.84
BIRLACABLE, EQ, 07-Jul-2023,172.35,172.3,173.25,167.55, 169.75,169.85,170.09,128637,218.8,3603, 64378, 50.05,-1.45
BIRLACABLE, EQ, 07-Aug-2020,49.8,49.85,52.35,49.85,50.5,50.55,51.07,132187,67.51,1289, 72558, 54.89,1.51
BIRLACABLE, EQ, 07-Aug-2023,187.8,201.0,225.35,201.0, 225.35,225.35,221.96,3824897,8489.87,21465, 1116132, 29.18,19.99
BIRLACABLE, EQ, 07-Aug-2024,267.15,274.95,283.95,270.2,282.7,282.4,277.17,162640,450.8,8413, 53058, 32.62,5.71
BIRLACABLE, EQ, 07-Sep-2020,56.7,57.3,59.95,55.05, 56.75,56.35,56.82,68149,38.72,1208, 24308, 35.67,-0.62
BIRLACABLE, EQ, 07-Sep-2022,150.3,148.0,154.0,145.85, 147.50,148.55,148.92,397377,591.78,6304, 116669, 29.36,-1.16
BIRLACABLE, EQ, 07-Sep-2023,403.5,423.65,423.65,423.65, 423.65,423.65,423.65,258986,1097.19,2251, 200713, 77.50,4.99
BIRLACABLE, EQ, 07-Oct-2020,52.4,53.6,55.7,52.25,53.6,53.5,53.85,89636,48.27,1027, 32057, 35.76,2.1
BIRLACABLE, EQ, 07-Oct-2022,138.1,139.7,147.25,137.6, 144.80,145.9,143.99,281839,405.81,4594, 119712, 42.48,5.65
BIRLACABLE, EQ, 07-Oct-2024,247.8,251.25,251.25,235.0,236.1,236.75,241.48,48325,116.69,2062, 24870, 51.46,-4.46
BIRLACABLE, EQ, 07-Nov-2022,149.7,153.0,154.9,148.5,152.5,152.5,152.78,361889,552.9,8541, 163742, 45.25,1.87
BIRLACABLE, EQ, 07-Nov-2023,278.95,280.6,282.95,277.5, 280.10,279.75,279.33,73418,205.08,2204, 40674, 55.40,0.29
BIRLACABLE, EQ, 07-Nov-2024,231.82,231.8,233.5,222.98,226.74,225.53,228.12,42587,97.15,2252, 23414, 54.98,-2.71
BIRLACABLE, EQ, 07-Dec-2020,56.85,56.85,59.5,56.85, 57.80,57.8,57.98,113917,66.05,985, 62706, 55.05,1.67
BIRLACABLE, EQ, 07-Dec-2021,80.2,82.0,83.85,80.25,82.5,82.25,81.95,27237,22.32,1083, 13948, 51.21,2.56
BIRLACABLE, EQ, 07-Dec-2022,157.95,158.55,161.35,156.8, 157.35,157.7,158.94,166475,264.6,6582, 52301, 31.42,-0.16
BIRLACABLE, EQ, 07-Dec-2023,261.4,264.7,264.7,260.05, 262.70,262.2,262.35,73720,193.4,2109, 50014, 67.84,0.31
BIRLACABLE, EQ, 08-Jan-2020,60.85,58.3,60.8,58.15, 59.95,59.85,59.72,56057,33.48,912, 24217, 43.20,-1.64
BIRLACABLE, EQ, 08-Jan-2021,69.9,70.25,70.8,66.05, 67.50,67.65,68.34,300623,205.44,3325, 172960, 57.53,-3.22
BIRLACABLE, EQ, 08-Jan-2024,277.3,278.25,283.9,272.3, 273.50,273.1,274.72,71365,196.06,2313, 42179, 59.10,-1.51
BIRLACABLE, EQ, 08-Jan-2025,207.38,207.38,209.3,205.0,206.5,206.86,206.62,20963,43.31,1462, 8448, 40.30,-0.25
BIRLACABLE, EQ, 08-Feb-2021,62.6,62.3,64.5,62.25, 63.05,63.25,63.57,83797,53.27,838, 45817, 54.68,1.04
BIRLACABLE, EQ, 08-Feb-2022,101.2,100.25,121.4,98.8,121.4,118.75,114.11,1348377,1538.68,16918, 439157, 32.57,17.34
BIRLACABLE, EQ, 08-Feb-2023,137.95,137.3,143.9,137.3, 142.45,141.85,140.07,64932,90.95,2310, 32335, 49.80,2.83
BIRLACABLE, EQ, 08-Feb-2024,331.75,333.75,334.0,313.0, 319.00,318.05,321.29,703534,2260.37,29438, 311712, 44.31,-4.13
BIRLACABLE, EQ, 08-Mar-2021,60.7,61.95,70.45,61.0, 66.80,67.0,67.86,1527068,1036.25,12366, 454949, 29.79,10.38
BIRLACABLE, EQ, 08-Mar-2022,141.45,142.8,149.35,141.15, 143.00,143.35,144.95,443665,643.08,6678, 126935, 28.61,1.34
BIRLACABLE, EQ, 08-Mar-2023,134.75,135.3,135.3,132.6, 134.40,133.75,133.51,43128,57.58,1497, 21926, 50.84,-0.74
BIRLACABLE, EQ, 08-Apr-2020,33.25,34.7,34.9,32.85, 34.45,33.95,33.95,42177,14.32,653, 24589, 58.30,2.11
BIRLACABLE, EQ, 08-Apr-2021,61.4,61.5,63.5,61.5, 62.00,61.95,62.46,73522,45.92,1203, 35328, 48.05,0.9
BIRLACABLE, EQ, 08-Apr-2022,164.85,165.95,167.65,160.15, 162.80,162.5,163.7,208026,340.54,3343, 119524, 57.46,-1.43
BIRLACABLE, EQ, 08-Apr-2024,254.85,258.0,258.0,251.1, 253.00,252.25,253.63,72509,183.9,4754, 31039, 42.81,-1.02
BIRLACABLE, EQ, 08-Apr-2025,141.7,144.0,146.0,141.55,142.25,142.62,143.68,53091,76.28,2563, 13730, 25.86,0.65
BIRLACABLE, EQ, 08-May-2020,40.2,41.15,42.0,39.1, 39.25,39.25,40.65,47982,19.5,724, 27790, 57.92,-2.36
BIRLACABLE, EQ, 08-May-2023,157.25,158.7,160.35,153.8, 155.50,154.9,156.88,244894,384.19,4662, 115571, 47.19,-1.49
BIRLACABLE, EQ, 08-May-2024,255.15,256.0,259.3,250.55,256.7,256.05,255.9,48686,124.59,3548, 18072, 37.12,0.35
BIRLACABLE, EQ, 08-Jun-2020,46.35,46.4,48.7,43.65, 45.20,45.4,46.64,177166,82.64,2192, 86239, 48.68,-2.05
BIRLACABLE, EQ, 08-Jun-2021,75.35,75.35,82.8,74.65, 79.55,80.15,80.15,805938,645.99,7301, 314146, 38.98,6.37
BIRLACABLE, EQ, 08-Jun-2022,118.05,117.8,121.65,114.3,115.7,116.1,118.07,83951,99.12,2364, 46005, 54.80,-1.65
BIRLACABLE, EQ, 08-Jun-2023,181.5,182.3,187.45,177.05, 178.50,177.9,182.43,458453,836.36,8021, 175972, 38.38,-1.98
BIRLACABLE, EQ, 08-Jul-2020,50.5,50.5,54.5,49.6,51.0,51.0,52.68,157107,82.76,1634, 63151, 40.20,0.99
BIRLACABLE, EQ, 08-Jul-2022,119.1,120.1,120.45,116.15,117.75,116.75,117.44,63309,74.35,2437, 28860, 45.59,-1.97
BIRLACABLE, EQ, 08-Jul-2024,250.46,251.3,255.5,245.6,246.1,247.06,248.68,81047,201.55,4648, 41836, 51.62,-1.36
BIRLACABLE, EQ, 08-Aug-2022,127.75,126.45,131.3,126.45,131.3,129.85,128.44,107941,138.64,2789,53131,49.22,1.64
BIRLACABLE, EQ, 08-Aug-2023,225.35,233.0,237.0,212.0, 214.70,214.8,224.31,2588798,5806.97,38282, 727022, 28.08,-4.68
BIRLACABLE, EQ, 08-Aug-2024,282.4,282.4,288.65,274.1,275.8,275.5,281.59,181890,512.18,9318, 55941, 30.76,-2.44
BIRLACABLE, EQ, 08-Sep-2020,56.35,56.25,57.85,53.65, 54.50,54.25,55.54,60165,33.42,1213, 26589, 44.19,-3.73
BIRLACABLE, EQ, 08-Sep-2022,148.55,149.7,152.95,141.25, 143.40,144.35,148.2,207647,307.73,3966, 105404, 50.76,-2.83
BIRLACABLE, EQ, 08-Sep-2023,423.65,429.7,429.7,402.5, 402.50,402.5,405.13,548784,2223.29,5365, 383172, 69.82,-4.99
BIRLACABLE, EQ, 08-Oct-2020,53.5,53.1,54.1,52.85,52.85,52.85,53.35,26692,14.24,387, 19801, 74.18,-1.21
BIRLACABLE, EQ, 08-Oct-2024,236.75,236.35,243.95,234.05,241.0,240.35,238.73,33048,78.9,1488, 15324, 46.37,1.52
BIRLACABLE, EQ, 08-Nov-2021,86.7,87.1,87.9,85.0, 85.50,85.5,86.21,22710,19.58,588, 17139, 75.47,-1.38
BIRLACABLE, EQ, 08-Nov-2023,279.75,281.9,291.65,278.6, 283.50,283.4,284.79,109472,311.77,2801, 51204, 46.77,1.3
BIRLACABLE, EQ, 08-Nov-2024,225.53,229.8,229.8,219.1, 220.89,220.75,223.24,41035,91.61,1956, 19877, 48.44,-2.12
BIRLACABLE, EQ, 08-Dec-2020,57.8,58.75,58.75,55.25,55.85,55.75,56.51,128264,72.48,1435, 59225, 46.17,-3.55
BIRLACABLE, EQ, 08-Dec-2021,82.25,82.85,84.8,82.25,83.0,83.15,83.87,38880,32.61,1201, 21853, 56.21,1.09
BIRLACABLE, EQ, 08-Dec-2022,157.7,158.15,161.9,157.35, 158.00,158.2,159.31,199859,318.39,4862, 76379, 38.22,0.32
BIRLACABLE, EQ, 08-Dec-2023,262.2,264.25,268.5,262.25, 268.10,267.25,266.59,96292,256.7,2480, 63123, 65.55,1.93
BIRLACABLE, EQ, 09-Jan-2020,59.85,62.5,62.5,60.5, 61.95,61.9,61.86,65438,40.48,842, 47774, 73.01,3.43
BIRLACABLE, EQ, 09-Jan-2023,149.95,151.65,160.45,149.1,152.6,151.9,155.43,517839,804.88,8530, 144405, 27.89,1.3
BIRLACABLE, EQ, 09-Jan-2024,273.1,276.95,277.2,270.4,271.4,271.05,272.68,78743,214.72,1935, 47121, 59.84,-0.75
BIRLACABLE, EQ, 09-Jan-2025,206.86,206.6,208.79,203.0,204.0,204.16,205.9,11656,24.0,1245, 6003, 51.50,-1.31
BIRLACABLE, EQ, 09-Feb-2021,63.25,63.8,64.3,63.1, 63.55,63.4,63.58,56516,35.93,683, 32829, 58.09,0.24
BIRLACABLE, EQ, 09-Feb-2022,118.75,123.15,127.0,114.25, 114.75,115.45,121.18,1343623,1628.26,18269, 465701, 34.66,-2.78
BIRLACABLE, EQ, 09-Feb-2023,141.85,142.45,146.25,139.0, 145.80,144.4,142.7,85162,121.53,2266, 41714, 48.98,1.8
BIRLACABLE, EQ, 09-Feb-2024,318.05,319.6,319.6,289.6, 305.05,303.6,303.61,340380,1033.44,19907, 127542, 37.47,-4.54
BIRLACABLE, EQ, 09-Mar-2020,42.2,41.0,41.5,37.45, 40.10,39.8,39.7,96955,38.5,1151, 47703, 49.20,-5.69
BIRLACABLE, EQ, 09-Mar-2021,67.0,67.6,68.85,64.45, 65.15,65.2,66.58,436976,290.96,5207, 193762, 44.34,-2.69
BIRLACABLE, EQ, 09-Mar-2022,143.35,145.55,149.4,141.2, 142.75,142.25,145.12,390519,566.73,5576, 134636, 34.48,-0.77
BIRLACABLE, EQ, 09-Mar-2023,133.75,134.35,135.8,131.35, 132.05,133.35,133.58,58697,78.41,1462, 29312, 49.94,-0.3
BIRLACABLE, EQ, 09-Apr-2020,33.95,35.05,35.95,34.1, 35.40,35.25,35.11,39703,13.94,729, 22356, 56.31,3.83
BIRLACABLE, EQ, 09-Apr-2021,61.95,62.85,62.85,60.7,61.85,61.65,61.75,48965,30.23,673, 28225, 57.64,-0.48
BIRLACABLE, EQ, 09-Apr-2024,252.25,251.0,280.0,251.0, 267.00,266.55,267.89,489397,1311.07,26185, 108342, 22.14,5.67
BIRLACABLE, EQ, 09-Apr-2025,142.62,141.2,145.9,139.13,144.5,144.2,142.62,48101,68.6,2396, 14496, 30.14,1.11
BIRLACABLE, EQ, 09-May-2022,124.65,124.0,130.0,120.65, 125.10,126.65,124.83,110686,138.17,3501, 43064, 38.91,1.6
BIRLACABLE, EQ, 09-May-2023,154.9,155.5,155.8,148.8,149.25,149.55,152.08,154099,234.35,3506, 90889, 58.98,-3.45
BIRLACABLE, EQ, 09-May-2024,256.05,257.2,258.6,246.0,248.9,248.3,251.95,50281,126.68,3546, 26222, 52.15,-3.03
BIRLACABLE, EQ, 09-Jun-2020,45.4,46.5,47.0,43.35, 43.75,43.7,45.31,106567,48.28,1129, 60530, 56.80,-3.74
BIRLACABLE, EQ, 09-Jun-2021,80.15,81.0,82.5,76.25,77.4,77.25,79.83,345938,276.15,4727, 203465, 58.82,-3.62
BIRLACABLE, EQ, 09-Jun-2022,116.1,117.9,120.0,115.7, 117.65,117.3,117.43,41652,48.91,1461, 16410, 39.40,1.03
BIRLACABLE, EQ, 09-Jun-2023,177.9,178.7,182.25,178.3, 178.50,179.45,179.99,183344,329.99,4097, 67417, 36.77,0.87
BIRLACABLE, EQ, 09-Jul-2020,51.0,52.9,55.0,51.05, 52.85,52.85,53.52,212119,113.52,2005, 83128, 39.19,3.63
BIRLACABLE, EQ, 09-Jul-2024,247.06,247.5,250.37,245.2,245.8,246.22,247.45,42552,105.3,2756, 19991, 46.98,-0.34
BIRLACABLE, EQ, 09-Aug-2023,214.8,217.0,257.75,217.0, 251.90,252.05,247.48,6937649,17169.5,78156, 936137, 13.49,17.34
BIRLACABLE, EQ, 09-Aug-2024,275.5,278.8,280.9,271.5,274.55,272.75,274.93,94253,259.13,6211, 41248, 43.76,-1.0
BIRLACABLE, EQ, 09-Sep-2020,54.25,54.25,55.7,51.5, 53.90,53.65,52.65,43783,23.05,956, 21478, 49.06,-1.11
BIRLACABLE, EQ, 09-Sep-2022,144.35,145.5,147.35,143.5, 145.40,144.75,145.46,128782,187.33,2403, 64234, 49.88,0.28
BIRLACABLE, EQ, 09-Sep-2024,263.65,265.0,265.05,257.15,259.7,259.05,260.64,60256,157.05,2850, 33416, 55.46,-1.74
BIRLACABLE, EQ, 09-Oct-2020,52.85,53.65,53.9,52.3, 52.55,52.55,52.71,17948,9.46,290, 11495, 64.05,-0.57
BIRLACABLE, EQ, 09-Oct-2023,324.4,311.0,319.1,309.0, 310.90,311.7,312.86,139590,436.72,5335, 77716, 55.67,-3.91
BIRLACABLE, EQ, 09-Oct-2024,240.35,242.1,248.85,239.0,244.0,244.55,245.17,36638,89.83,1313, 18808, 51.33,1.75
BIRLACABLE, EQ, 09-Nov-2020,50.35,50.4,51.75,49.7, 50.45,50.5,50.55,30499,15.42,458, 21157, 69.37,0.3
BIRLACABLE, EQ, 09-Nov-2021,85.5,85.2,88.0,85.2,88.0,87.15,86.65,30920,26.79,455, 23395, 75.66,1.93
BIRLACABLE, EQ, 09-Nov-2022,152.5,153.9,163.5,151.5, 162.50,162.6,159.93,1279182,2045.74,16594, 510269, 39.89,6.62
BIRLACABLE, EQ, 09-Nov-2023,283.4,285.05,285.55,279.3, 280.20,280.05,281.18,49215,138.38,1736, 29047, 59.02,-1.18
BIRLACABLE, EQ, 09-Dec-2020,55.75,56.05,60.7,56.05,58.9,58.8,58.99,300576,177.3,2939, 109168, 36.32,5.47
BIRLACABLE, EQ, 09-Dec-2021,83.15,84.85,89.0,83.2, 86.65,86.7,86.63,71843,62.24,1831, 41766, 58.14,4.27
BIRLACABLE, EQ, 09-Dec-2022,158.2,159.45,159.95,148.05, 150.50,150.85,152.11,319953,486.67,7603, 163448, 51.09,-4.65
BIRLACABLE, EQ, 09-Dec-2024,229.53,230.4,238.6,230.4,233.7,234.16,234.83,88776,208.47,2990, 30376, 34.22,2.02
BIRLACABLE, EQ, 10-Jan-2020,61.9,62.9,64.5,61.5, 62.05,62.45,62.89,83122,52.28,1296, 35260, 42.42,0.89
BIRLACABLE, EQ, 10-Jan-2022,106.2,108.35,109.95,107.0,108.0,108.0,108.06,138157,149.29,1992, 84806, 61.38,1.69
BIRLACABLE, EQ, 10-Jan-2023,151.9,152.2,153.65,146.5,147.0,147.8,148.81,170092,253.11,3887, 73281, 43.08,-2.7
