SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUFICBIO, EQ, 09-Aug-2021,187.5,192.0,194.5,185.8, 189.00,188.2,191.08,196761,375.97,3569, 126971, 64.53,0.37
GUFICBIO, EQ, 09-Aug-2023,282.85,283.65,285.95,273.7, 280.00,279.6,280.26,291837,817.9,9061, 136523, 46.78,-1.15
GUFICBIO, EQ, 09-Aug-2024,360.25,363.0,368.05,355.0,355.0,357.4,360.71,45998,165.92,3920, 24424, 53.10,-0.79
GUFICBIO, EQ, 09-Sep-2020,81.85,80.45,83.2,79.7, 80.00,80.7,81.35,99034,80.56,1741, 38410, 38.78,-1.41
GUFICBIO, EQ, 09-Sep-2021,201.95,204.9,206.8,198.0, 199.80,199.7,202.81,396657,804.47,11917, 178703, 45.05,-1.11
GUFICBIO, EQ, 09-Sep-2022,229.1,232.2,232.2,227.4, 229.00,229.35,229.32,87654,201.0,2216, 54710, 62.42,0.11
GUFICBIO, EQ, 09-Sep-2024,391.4,391.9,397.95,385.25,394.0,392.0,391.69,140047,548.56,8058, 47943, 34.23,0.15
GUFICBIO, EQ, 09-Oct-2020,88.6,89.4,96.8,89.35, 92.70,93.2,94.23,894997,843.31,10329, 279691, 31.25,5.19
GUFICBIO, EQ, 09-Oct-2023,292.5,293.0,293.0,279.75, 284.00,283.75,285.59,100564,287.2,5744, 50666, 50.38,-2.99
GUFICBIO, EQ, 09-Oct-2024,385.7,385.4,391.2,383.0,388.75,387.9,388.04,29460,114.32,1309, 16899, 57.36,0.57
GUFICBIO, EQ, 09-Nov-2020,105.5,106.25,124.85,106.25, 119.20,119.85,119.14,2127607,2534.72,23224, 658405, 30.95,13.6
GUFICBIO, EQ, 09-Nov-2021,185.6,187.0,197.7,184.0,195.8,195.5,190.31,350683,667.39,7424, 169310, 48.28,5.33
GUFICBIO, EQ, 09-Nov-2022,227.2,227.2,230.0,222.65, 224.05,224.5,226.01,87448,197.64,2932, 55061, 62.96,-1.19
GUFICBIO, EQ, 09-Nov-2023,262.05,263.65,272.55,260.5, 266.50,266.25,266.28,86024,229.06,3684, 47622, 55.36,1.6
GUFICBIO, EQ, 09-Dec-2020,120.55,120.75,121.3,116.25,118.6,118.5,118.85,158353,188.21,1955, 84805, 53.55,-1.7
GUFICBIO, EQ, 09-Dec-2021,222.35,224.6,226.9,218.0, 220.55,221.4,222.27,855134,1900.73,22541, 359957, 42.09,-0.43
GUFICBIO, EQ, 09-Dec-2022,216.8,218.95,223.0,214.3, 220.05,220.85,219.05,171350,375.35,4835, 87112, 50.84,1.87
GUFICBIO, EQ, 09-Dec-2024,445.6,445.6,448.95,434.0,434.0,435.65,439.9,31946,140.53,1645, 15192, 47.56,-2.23
GUFICBIO, EQ, 10-Jan-2020,62.15,62.15,63.5,61.5, 61.50,61.8,62.66,33578,21.04,389, 21902, 65.23,-0.56
GUFICBIO, EQ, 10-Jan-2022,237.1,241.9,246.7,239.1,241.95,240.8,243.27,361082,878.39,9405, 198966, 55.10,1.56
GUFICBIO, EQ, 10-Jan-2023,226.7,226.85,226.85,224.1,224.75,224.65,225.02,26237,59.04,1348, 14976, 57.08,-0.9
GUFICBIO, EQ, 10-Jan-2024,324.85,324.85,354.1,324.45, 351.50,346.6,340.34,737570,2510.27,22809, 403014, 54.64,6.7
GUFICBIO, EQ, 10-Jan-2025,460.65,463.3,473.95,450.05,470.5,468.4,462.83,114477,529.83,4318, 57801, 50.49,1.68
GUFICBIO, EQ, 10-Feb-2020,72.6,72.5,75.9,71.0, 73.25,73.35,73.71,134154,98.89,1646, 76239, 56.83,1.03
GUFICBIO, EQ, 10-Feb-2021,116.6,116.6,118.5,116.0,116.9,116.6,117.05,71942,84.21,1147, 39386, 54.75,0.0
GUFICBIO, EQ, 10-Feb-2022,236.4,232.0,234.95,227.0,227.55,228.1,229.82,177250,407.35,4915, 80657, 45.50,-3.51
GUFICBIO, EQ, 10-Feb-2023,219.2,218.75,224.7,217.1, 218.50,217.75,219.96,52360,115.17,2480, 25473, 48.65,-0.66
GUFICBIO, EQ, 10-Feb-2025,419.1,415.25,418.8,409.1,409.1,413.25,414.34,18341,75.99,1160, 10695, 58.31,-1.4
GUFICBIO, EQ, 10-Mar-2021,112.75,112.0,114.7,112.0, 113.00,112.7,113.04,46016,52.02,1179, 21128, 45.91,-0.04
GUFICBIO, EQ, 10-Mar-2022,222.85,237.7,237.75,225.5, 228.50,227.15,230.21,347100,799.06,11586, 102646, 29.57,1.93
GUFICBIO, EQ, 10-Mar-2023,208.7,206.6,209.05,204.5, 205.80,205.25,206.37,33249,68.61,1806, 20046, 60.29,-1.65
GUFICBIO, EQ, 10-Mar-2025,365.35,365.0,367.45,349.8,350.0,354.4,358.45,47152,169.02,1862, 24491, 51.94,-3.0
GUFICBIO, EQ, 10-Apr-2023,188.05,189.7,195.0,188.95, 191.20,190.15,191.46,122977,235.45,4258, 55718, 45.31,1.12
GUFICBIO, EQ, 10-Apr-2024,310.9,314.0,315.9,309.15, 310.85,310.7,312.25,144199,450.26,4875, 55064, 38.19,-0.06
GUFICBIO, EQ, 10-May-2021,146.7,148.8,176.0,147.2, 176.00,174.3,167.96,4253981,7144.82,39605, 1669808, 39.25,18.81
GUFICBIO, EQ, 10-May-2022,224.2,225.0,232.0,219.85, 220.15,221.0,226.03,144872,327.46,4496, 64524, 44.54,-1.43
GUFICBIO, EQ, 10-May-2023,211.0,211.15,211.15,206.8,209.9,210.5,209.46,32195,67.43,1866, 17602, 54.67,-0.24
GUFICBIO, EQ, 10-May-2024,318.9,319.8,325.95,313.1,321.65,323.55,320.07,47702,152.68,5015, 26581, 55.72,1.46
GUFICBIO, EQ, 10-Jun-2020,65.45,65.45,70.5,64.2, 68.60,68.6,68.34,315951,215.93,3379, 115370, 36.52,4.81
GUFICBIO, EQ, 10-Jun-2021,183.6,185.0,186.9,177.65, 183.00,182.65,182.95,275740,504.45,4528, 150420, 54.55,-0.52
GUFICBIO, EQ, 10-Jun-2022,223.7,221.6,224.0,217.45,222.85,221.6,221.36,82182,181.92,1667, 39977, 48.64,-0.94
GUFICBIO, EQ, 10-Jun-2024,315.0,317.1,378.0,317.1,378.0,375.35,364.22,1442918,5255.34,30819, 497763, 34.50,19.16
GUFICBIO, EQ, 10-Jul-2020,90.45,91.95,101.0,91.0,92.0,92.4,96.48,3220883,3107.39,26037, 694399, 21.56,2.16
GUFICBIO, EQ, 10-Jul-2023,238.35,240.1,240.1,230.85,232.1,233.3,234.23,98176,229.96,4242, 45996, 46.85,-2.12
GUFICBIO, EQ, 10-Jul-2024,358.35,359.45,369.15,353.0,364.95,364.75,361.36,135054,488.04,7877, 65894, 48.79,1.79
GUFICBIO, EQ, 10-Aug-2020,95.05,95.75,98.9,94.1, 96.50,95.9,96.57,282301,272.62,3579, 122991, 43.57,0.89
GUFICBIO, EQ, 10-Aug-2021,188.2,189.0,193.0,173.0, 184.30,185.0,186.53,335668,626.12,5503, 203252, 60.55,-1.7
GUFICBIO, EQ, 10-Aug-2022,211.45,211.05,213.25,207.1,207.6,207.6,209.76,187841,394.01,5680, 109086, 58.07,-1.82
GUFICBIO, EQ, 10-Aug-2023,279.6,280.7,291.35,278.0, 279.35,280.2,285.14,840944,2397.85,19749, 460361, 54.74,0.21
GUFICBIO, EQ, 10-Sep-2020,80.7,81.3,86.8,81.0, 85.40,86.0,84.85,245769,208.54,3526, 106200, 43.21,6.57
GUFICBIO, EQ, 10-Sep-2024,392.0,394.0,405.9,393.05,400.0,400.15,400.42,103232,413.36,6176, 52024, 50.40,2.08
GUFICBIO, EQ, 10-Oct-2022,222.3,218.95,226.6,218.35, 221.50,221.2,223.1,72147,160.96,3117, 36022, 49.93,-0.49
GUFICBIO, EQ, 10-Oct-2023,283.75,285.5,287.8,267.5, 274.10,274.65,274.93,388503,1068.12,11370, 202176, 52.04,-3.21
GUFICBIO, EQ, 10-Oct-2024,387.9,389.85,394.5,386.35,393.0,392.5,392.1,42348,166.05,1263, 30453, 71.91,1.19
GUFICBIO, EQ, 10-Nov-2020,119.85,120.8,127.2,117.5, 119.00,119.6,122.0,1068638,1303.79,11172, 463601, 43.38,-0.21
GUFICBIO, EQ, 10-Nov-2021,195.5,194.95,210.0,191.15, 209.20,207.6,203.08,1278758,2596.96,23453, 528201, 41.31,6.19
GUFICBIO, EQ, 10-Nov-2022,224.5,224.0,226.75,218.3, 221.00,220.7,222.66,66556,148.19,2336, 40047, 60.17,-1.69
GUFICBIO, EQ, 10-Nov-2023,266.25,268.8,272.7,259.75,260.3,262.0,264.76,119707,316.94,4477, 56928, 47.56,-1.6
GUFICBIO, EQ, 10-Dec-2020,118.5,118.85,119.05,116.1, 117.60,117.7,117.53,87873,103.28,1059, 52542, 59.79,-0.68
GUFICBIO, EQ, 10-Dec-2021,221.4,221.2,223.75,215.6, 215.65,217.1,219.47,371739,815.85,9063, 152632, 41.06,-1.94
GUFICBIO, EQ, 10-Dec-2024,435.65,436.0,442.8,431.5,440.0,440.95,437.71,31487,137.82,1471, 14188, 45.06,1.22
GUFICBIO, EQ, 11-Jan-2021,129.6,130.25,133.0,127.0, 127.00,127.4,129.49,240963,312.03,3750, 124331, 51.60,-1.7
GUFICBIO, EQ, 11-Jan-2022,240.8,242.95,246.75,237.25,243.0,241.4,242.13,251875,609.87,6338, 118426, 47.02,0.25
GUFICBIO, EQ, 11-Jan-2023,224.65,225.25,229.0,224.1, 225.90,226.4,227.08,72383,164.37,2864, 39420, 54.46,0.78
GUFICBIO, EQ, 11-Jan-2024,346.6,354.4,356.9,341.6, 353.00,354.4,349.61,383847,1341.97,18116, 159449, 41.54,2.25
GUFICBIO, EQ, 11-Feb-2020,73.35,73.7,79.8,72.95, 76.55,76.3,76.27,859637,655.67,4713, 487995, 56.77,4.02
GUFICBIO, EQ, 11-Feb-2021,116.6,116.9,118.2,114.75,116.5,115.45,116.16,114435,132.93,1909, 52000, 45.44,-0.99
GUFICBIO, EQ, 11-Feb-2022,228.1,228.1,229.3,220.1,222.0,222.05,225.07,128974,290.28,5394, 65582, 50.85,-2.65
GUFICBIO, EQ, 11-Feb-2025,413.25,409.35,409.35,388.75,394.4,393.75,397.91,45175,179.76,2749, 23698, 52.46,-4.72
GUFICBIO, EQ, 11-Mar-2020,56.6,56.7,59.8,56.0, 56.50,56.85,57.21,27127,15.52,446, 18455, 68.03,0.44
GUFICBIO, EQ, 11-Mar-2022,227.15,226.65,235.0,225.7, 231.00,230.4,231.34,214107,495.32,6992, 72041, 33.65,1.43
GUFICBIO, EQ, 11-Mar-2024,302.45,303.85,303.85,294.0, 296.00,294.8,297.9,88586,263.89,5900, 52768, 59.57,-2.53
GUFICBIO, EQ, 11-Mar-2025,354.4,350.0,357.45,341.1,342.2,343.3,348.13,33237,115.71,2241, 14840, 44.65,-3.13
GUFICBIO, EQ, 11-Apr-2022,253.4,254.35,254.45,246.65,250.15,248.15,250.41,137529,344.39,4070, 72460, 52.69,-2.07
GUFICBIO, EQ, 11-Apr-2023,190.15,191.15,193.7,188.3, 189.65,189.55,190.66,48243,91.98,2607, 25490, 52.84,-0.32
GUFICBIO, EQ, 11-Apr-2025,309.8,314.5,330.7,314.5,330.5,329.6,323.63,39533,127.94,4062, 13281, 33.59,6.39
GUFICBIO, EQ, 11-May-2020,58.0,58.5,59.4,56.45, 56.85,56.9,57.47,19132,11.0,504, 13994, 73.14,-1.9
GUFICBIO, EQ, 11-May-2021,174.3,176.0,189.0,174.0, 177.90,176.6,180.39,2159828,3896.05,37825, 804363, 37.24,1.32
GUFICBIO, EQ, 11-May-2022,221.0,221.3,224.65,209.5,219.55,219.1,217.41,238456,518.43,6409, 99539, 41.74,-0.86
GUFICBIO, EQ, 11-May-2023,210.5,211.7,211.8,207.95, 210.10,210.0,209.64,27965,58.63,1118, 14152, 50.61,-0.24
GUFICBIO, EQ, 11-Jun-2020,68.6,70.0,70.7,65.7, 67.40,66.25,68.12,101030,68.83,1630, 65603, 64.93,-3.43
GUFICBIO, EQ, 11-Jun-2021,182.65,185.4,190.35,183.6, 186.90,186.9,187.66,366421,687.61,5749, 213827, 58.36,2.33
GUFICBIO, EQ, 11-Jun-2024,375.35,378.15,382.55,365.05,366.35,369.5,372.73,845909,3152.92,28647, 219476, 25.95,-1.56
GUFICBIO, EQ, 11-Jul-2022,215.8,214.6,215.0,210.65,212.9,213.35,213.11,85419,182.04,1874, 47129, 55.17,-1.14
GUFICBIO, EQ, 11-Jul-2023,233.3,233.3,243.0,233.0, 235.00,234.85,235.94,58057,136.98,2758, 22601, 38.93,0.66
GUFICBIO, EQ, 11-Jul-2024,364.75,367.4,369.1,359.55,361.4,362.9,362.83,35928,130.36,3746, 16817, 46.81,-0.51
GUFICBIO, EQ, 11-Aug-2020,95.9,99.8,99.95,94.1,95.45,95.1,96.4,350798,338.17,3318, 159625, 45.50,-0.83
GUFICBIO, EQ, 11-Aug-2021,185.0,185.5,196.6,176.6, 193.05,192.1,188.02,605758,1138.96,9802, 314276, 51.88,3.84
GUFICBIO, EQ, 11-Aug-2022,207.6,209.3,209.3,201.65,202.85,202.9,205.14,182756,374.91,3981, 109063, 59.68,-2.26
GUFICBIO, EQ, 11-Aug-2023,280.2,280.2,282.4,269.0, 270.95,273.5,274.4,352780,968.04,12421, 210196, 59.58,-2.39
GUFICBIO, EQ, 11-Sep-2020,86.0,86.8,86.8,82.5, 83.10,83.55,84.01,153105,128.63,2604, 81115, 52.98,-2.85
GUFICBIO, EQ, 11-Sep-2023,295.8,297.25,302.75,293.5, 295.20,296.5,296.7,138129,409.83,5024, 63290, 45.82,0.24
GUFICBIO, EQ, 11-Sep-2024,400.15,401.15,434.0,398.7,421.95,420.1,420.31,754386,3170.73,36738, 258522, 34.27,4.99
GUFICBIO, EQ, 11-Oct-2021,198.25,199.7,201.75,198.0, 198.90,198.7,199.13,137262,273.32,3323, 70642, 51.47,0.23
GUFICBIO, EQ, 11-Oct-2022,221.2,222.2,225.15,213.4, 215.00,215.2,220.23,83756,184.45,2769, 44842, 53.54,-2.71
GUFICBIO, EQ, 11-Oct-2023,274.65,276.0,279.7,270.05, 273.00,273.4,275.91,108192,298.51,4409, 44751, 41.36,-0.46
GUFICBIO, EQ, 11-Oct-2024,392.5,393.5,410.0,393.0,407.5,407.75,404.9,199713,808.65,5620, 113852, 57.01,3.89
GUFICBIO, EQ, 11-Nov-2020,119.6,119.0,123.9,115.3, 122.00,120.6,119.69,391266,468.32,4351, 141076, 36.06,0.84
GUFICBIO, EQ, 11-Nov-2021,207.6,208.9,213.0,200.2, 201.00,201.55,205.87,532185,1095.6,15520, 232171, 43.63,-2.91
GUFICBIO, EQ, 11-Nov-2022,220.7,222.65,225.95,220.0,223.95,223.2,222.68,53331,118.76,1794, 34056, 63.86,1.13
GUFICBIO, EQ, 11-Nov-2024,485.45,482.8,482.8,451.1, 455.15,454.5,463.36,147089,681.55,4902, 67797, 46.09,-6.38
GUFICBIO, EQ, 11-Dec-2020,117.7,117.45,125.95,115.5, 122.00,121.75,123.16,649010,799.32,7256, 206655, 31.84,3.44
GUFICBIO, EQ, 11-Dec-2023,328.1,328.1,332.5,320.0, 322.70,324.45,327.39,91394,299.21,5095, 45826, 50.14,-1.11
GUFICBIO, EQ, 11-Dec-2024,440.95,444.3,457.0,437.5,447.0,445.55,448.31,82298,368.95,3139, 37909, 46.06,1.04
GUFICBIO, EQ, 12-Jan-2021,127.4,125.2,128.1,125.1, 126.40,125.95,126.78,134773,170.87,2123, 66532, 49.37,-1.14
GUFICBIO, EQ, 12-Jan-2022,241.4,243.7,269.5,241.05,263.7,262.65,261.14,2078030,5426.55,43317, 603179, 29.03,8.8
GUFICBIO, EQ, 12-Jan-2023,226.4,225.5,235.0,225.5, 234.00,233.8,231.41,223247,516.62,5521, 124407, 55.73,3.27
GUFICBIO, EQ, 12-Jan-2024,354.4,354.4,356.2,345.0,347.0,347.1,349.24,184310,643.68,9482, 102394, 55.56,-2.06
GUFICBIO, EQ, 12-Feb-2020,76.3,76.7,77.8,70.8, 72.20,72.15,74.31,113258,84.16,1143, 76178, 67.26,-5.44
GUFICBIO, EQ, 12-Feb-2021,115.45,116.25,116.95,113.8,114.15,114.8,115.43,98462,113.65,2027, 45511, 46.22,-0.56
GUFICBIO, EQ, 12-Feb-2024,331.05,330.05,343.2,322.15, 325.00,324.95,332.19,246068,817.41,17534, 71260, 28.96,-1.84
GUFICBIO, EQ, 12-Feb-2025,393.75,394.75,415.9,365.45,414.9,395.8,381.58,137913,526.25,8475, 77469, 56.17,0.52
GUFICBIO, EQ, 12-Mar-2020,56.85,56.0,56.0,49.4, 52.40,52.15,51.63,119662,61.78,1215, 86104, 71.96,-8.27
GUFICBIO, EQ, 12-Mar-2021,112.7,113.8,114.0,111.35, 112.40,111.65,112.65,36007,40.56,925, 22361, 62.10,-0.93
GUFICBIO, EQ, 12-Mar-2024,294.8,294.8,295.35,283.0, 290.95,291.05,288.46,134538,388.09,10251, 61429, 45.66,-1.27
GUFICBIO, EQ, 12-Mar-2025,343.3,344.7,346.15,326.3,327.7,329.95,334.24,42016,140.43,3782, 21291, 50.67,-3.89
GUFICBIO, EQ, 12-Apr-2021,115.0,112.5,114.5,107.65, 108.25,108.2,111.05,136321,151.39,2351, 78591, 57.65,-5.91
GUFICBIO, EQ, 12-Apr-2022,248.15,255.6,283.65,255.6, 269.80,269.1,272.51,3988563,10869.26,75746, 641290, 16.08,8.44
GUFICBIO, EQ, 12-Apr-2023,189.55,190.45,199.5,190.0, 194.40,193.8,194.28,121188,235.44,4247, 41711, 34.42,2.24
GUFICBIO, EQ, 12-Apr-2024,310.7,310.5,313.0,309.0, 310.00,310.05,309.82,64523,199.91,2339, 39654, 61.46,-0.21
GUFICBIO, EQ, 12-May-2020,56.9,56.05,57.6,56.0, 57.00,56.4,56.61,16155,9.15,435, 10474, 64.83,-0.88
GUFICBIO, EQ, 12-May-2021,176.6,180.15,198.45,178.65,193.45,192.55,190.43,6069163,11557.36,82745, 1509621, 24.87,9.03
GUFICBIO, EQ, 12-May-2022,219.1,214.75,223.0,212.15,220.0,218.6,218.53,166142,363.08,4058, 57331, 34.51,-0.23
GUFICBIO, EQ, 12-May-2023,210.0,210.75,211.0,207.85, 209.60,209.6,209.29,26823,56.14,924, 16321, 60.85,-0.19
GUFICBIO, EQ, 12-Jun-2020,66.25,63.5,65.45,63.0, 63.20,64.15,64.1,76913,49.3,1034, 46815, 60.87,-3.17
GUFICBIO, EQ, 12-Jun-2023,198.0,197.0,208.0,197.0, 205.00,205.65,203.91,352362,718.5,6721, 152322, 43.23,3.86
GUFICBIO, EQ, 12-Jun-2024,369.5,356.0,386.95,356.0,368.0,370.65,373.65,329687,1231.86,13974, 102046, 30.95,0.31
GUFICBIO, EQ, 12-Jul-2021,189.7,191.25,193.7,186.3, 186.70,187.65,190.3,157329,299.4,4497, 91101, 57.90,-1.08
GUFICBIO, EQ, 12-Jul-2022,213.35,212.9,214.25,207.75,210.0,208.95,210.14,92870,195.16,2627, 58450, 62.94,-2.06
GUFICBIO, EQ, 12-Jul-2023,234.85,236.3,239.55,230.25, 232.00,231.3,235.2,67663,159.14,3159, 34032, 50.30,-1.51
GUFICBIO, EQ, 12-Jul-2024,362.9,361.0,363.15,355.1,356.6,356.4,359.41,33181,119.26,2498, 22235, 67.01,-1.79
GUFICBIO, EQ, 12-Aug-2020,95.1,94.95,95.8,91.55,93.85,93.4,93.5,342083,319.83,4931, 166339, 48.63,-1.79
GUFICBIO, EQ, 12-Aug-2021,192.1,201.0,224.4,195.0, 217.65,217.8,210.5,5044432,10618.45,69510, 2039747, 40.44,13.38
GUFICBIO, EQ, 12-Aug-2022,202.9,200.0,204.0,196.5,200.5,200.8,199.75,293161,585.59,6478, 180884, 61.70,-1.03
GUFICBIO, EQ, 12-Aug-2024,357.4,345.15,368.0,345.15,359.4,358.3,361.21,100268,362.18,8649, 45971, 45.85,0.25
GUFICBIO, EQ, 12-Sep-2022,229.35,230.5,239.75,227.95, 229.00,228.9,233.1,233161,543.49,4867, 105740, 45.35,-0.2
GUFICBIO, EQ, 12-Sep-2023,296.5,308.0,319.15,286.7, 292.10,293.05,304.4,1202816,3661.39,23911, 276137, 22.96,-1.16
GUFICBIO, EQ, 12-Sep-2024,420.1,422.85,426.45,409.45,410.75,411.2,415.72,146480,608.95,8894, 80562, 55.00,-2.12
GUFICBIO, EQ, 12-Oct-2020,93.2,93.2,94.0,89.25, 90.85,90.45,91.2,146337,133.47,1989, 71687, 48.99,-2.95
GUFICBIO, EQ, 12-Oct-2021,198.7,198.7,203.75,197.1, 199.30,197.7,199.33,173797,346.43,4961, 86961, 50.04,-0.5
GUFICBIO, EQ, 12-Oct-2022,215.2,216.9,230.4,213.4, 216.15,219.85,217.27,87560,190.24,2604, 49513, 56.55,2.16
GUFICBIO, EQ, 12-Oct-2023,273.4,274.9,281.6,273.0, 278.25,276.15,277.5,118281,328.23,4777, 60953, 51.53,1.01
GUFICBIO, EQ, 12-Nov-2020,120.6,121.4,127.8,118.7, 127.20,126.25,124.04,605390,750.95,6176, 337022, 55.67,4.68
GUFICBIO, EQ, 12-Nov-2021,201.55,202.5,205.15,195.0, 198.00,197.05,200.14,270741,541.86,6727, 118957, 43.94,-2.23
GUFICBIO, EQ, 12-Nov-2024,454.5,454.5,460.95,447.3,449.65,451.25,455.94,59943,273.3,2082, 25342, 42.28,-0.72
GUFICBIO, EQ, 12-Dec-2022,220.85,222.45,222.45,216.95, 218.00,218.55,219.06,91383,200.18,3466, 50374, 55.12,-1.04
GUFICBIO, EQ, 12-Dec-2023,324.45,324.9,329.45,311.35, 322.35,316.65,321.43,249895,803.24,14111, 84168, 33.68,-2.4
GUFICBIO, EQ, 12-Dec-2024,445.55,446.05,448.9,432.05,432.1,435.3,437.43,29923,130.89,1682, 14346, 47.94,-2.3
GUFICBIO, EQ, 13-Jan-2020,61.8,62.9,63.2,61.6, 62.45,62.55,62.55,19997,12.51,459, 12947, 64.74,1.21
GUFICBIO, EQ, 13-Jan-2021,125.95,126.15,128.0,122.3, 124.05,123.85,124.28,128919,160.22,1963, 80622, 62.54,-1.67
GUFICBIO, EQ, 13-Jan-2022,262.65,264.5,265.7,254.45, 260.45,259.95,260.26,546592,1422.57,16831, 188612, 34.51,-1.03
GUFICBIO, EQ, 13-Jan-2023,233.8,232.45,238.4,227.0,228.0,227.9,231.68,129423,299.85,3501, 62037, 47.93,-2.52
GUFICBIO, EQ, 13-Jan-2025,468.4,459.4,484.0,428.55,474.0,476.55,461.42,282679,1304.33,8603, 121246, 42.89,1.74
GUFICBIO, EQ, 13-Feb-2020,72.15,70.2,76.4,68.5, 76.40,74.5,72.7,94666,68.82,1559, 62579, 66.11,3.26
GUFICBIO, EQ, 13-Feb-2023,217.75,217.0,217.8,209.15,210.8,211.1,213.34,93956,200.45,3410, 51627, 54.95,-3.05
GUFICBIO, EQ, 13-Feb-2024,324.95,321.1,329.85,313.05, 322.00,324.6,319.26,127275,406.34,9829, 55633, 43.71,-0.11
GUFICBIO, EQ, 13-Feb-2025,395.8,401.75,420.0,398.0,399.8,406.0,408.16,49121,200.49,2693, 16574, 33.74,2.58
GUFICBIO, EQ, 13-Mar-2020,52.15,52.15,59.0,41.75, 57.50,56.0,50.66,64540,32.7,508, 41988, 65.06,7.38
GUFICBIO, EQ, 13-Mar-2023,205.25,205.0,205.95,200.0, 201.90,201.0,202.58,90684,183.71,2163, 57639, 63.56,-2.07
GUFICBIO, EQ, 13-Mar-2024,291.05,290.95,292.5,281.5, 284.00,283.35,286.26,131986,377.82,8418, 90179, 68.32,-2.65
GUFICBIO, EQ, 13-Mar-2025,329.95,330.0,336.7,325.0,325.05,326.9,330.59,53953,178.36,3934, 31485, 58.36,-0.92
GUFICBIO, EQ, 13-Apr-2020,64.5,68.3,68.3,61.5, 62.90,62.4,63.71,60366,38.46,1033,34766,65.34,-3.26
GUFICBIO, EQ, 13-Apr-2021,108.2,110.95,115.0,109.9, 114.50,114.4,112.83,128229,144.68,1906, 65627, 51.18,5.73
GUFICBIO, EQ, 13-Apr-2022,269.1,272.45,274.75,265.25,265.9,266.35,268.75,516302,1387.55,11445, 196337, 38.03,-1.02
GUFICBIO, EQ, 13-Apr-2023,193.8,194.5,205.45,193.55, 201.75,200.95,200.32,184044,368.68,6194, 94324, 51.25,3.69
GUFICBIO, EQ, 13-May-2020,56.4,57.0,59.4,56.25,56.65,57.25,57.31,15608,8.94,661, 8342, 53.45,1.51
GUFICBIO, EQ, 13-May-2022,218.6,221.7,228.05,219.95,227.0,223.65,223.82,113479,253.99,2823, 34329, 30.25,2.31
GUFICBIO, EQ, 13-May-2024,323.55,322.7,327.4,313.7,320.25,321.85,322.44,95046,306.46,11180, 43275, 45.53,-0.53
GUFICBIO, EQ, 13-Jun-2022,221.6,218.0,219.65,214.0,217.25,215.65,216.51,76748,166.17,2690, 41210, 53.70,-2.69
GUFICBIO, EQ, 13-Jun-2023,205.65,207.0,209.45,202.3, 203.30,202.9,205.53,110207,226.51,3461, 61051, 55.40,-1.34
GUFICBIO, EQ, 13-Jun-2024,370.65,370.5,376.8,362.8,365.7,366.25,369.04,104728,386.49,5175, 51426, 49.10,-1.19
GUFICBIO, EQ, 13-Jul-2020,92.4,92.9,92.95,87.35, 88.25,88.25,89.32,395836,353.54,5339, 190755, 48.19,-4.49
GUFICBIO, EQ, 13-Jul-2021,187.65,189.15,190.6,182.7, 186.00,185.5,185.58,189969,352.55,4911, 111064, 58.46,-1.15
GUFICBIO, EQ, 13-Jul-2022,208.95,210.4,210.7,204.2,206.2,205.25,206.87,80416,166.35,2710, 53947, 67.08,-1.77
GUFICBIO, EQ, 13-Jul-2023,231.3,232.95,234.9,225.0, 228.50,228.35,230.12,99998,230.11,5168, 51780, 51.78,-1.28
GUFICBIO, EQ, 13-Aug-2020,93.4,93.4,95.0,93.25, 94.20,93.65,93.89,82422,77.39,1230, 41357, 50.18,0.27
GUFICBIO, EQ, 13-Aug-2021,217.8,220.0,232.0,216.05,217.95,218.4,223.93,2445263,5475.6,45892, 899216, 36.77,0.28
GUFICBIO, EQ, 13-Aug-2024,358.3,361.0,363.5,355.0,355.5,356.5,359.16,43068,154.68,3691, 27906, 64.80,-0.5
GUFICBIO, EQ, 13-Sep-2021,199.7,200.9,201.9,196.0, 198.60,198.1,198.43,216641,429.89,5529, 99459, 45.91,-0.8
GUFICBIO, EQ, 13-Sep-2022,228.9,230.95,236.7,229.0, 230.85,229.8,232.88,246339,573.66,4457, 62875, 25.52,0.39
GUFICBIO, EQ, 13-Sep-2023,293.05,293.75,301.1,291.05, 294.85,294.55,294.78,202044,595.58,5603, 90422, 44.75,0.51
GUFICBIO, EQ, 13-Sep-2024,411.2,411.2,413.65,403.05,407.0,407.35,407.73,77624,316.49,5379, 39757, 51.22,-0.94
GUFICBIO, EQ, 13-Oct-2020,90.45,90.9,94.95,90.25, 92.40,92.75,92.93,207730,193.04,3236, 86584, 41.68,2.54
GUFICBIO, EQ, 13-Oct-2021,197.7,199.3,199.6,195.9,196.65,196.55,197.21,125789,248.06,3175, 72563, 57.69,-0.58
GUFICBIO, EQ, 13-Oct-2022,219.85,219.9,221.9,215.25,215.8,216.15,218.06,50145,109.35,2929, 24914, 49.68,-1.68
GUFICBIO, EQ, 13-Oct-2023,276.15,277.5,284.2,275.1, 284.00,282.45,280.89,116001,325.84,4230, 60966, 52.56,2.28
