SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMBDL, EQ, 28-Nov-2024,136.13,136.5,137.4,133.45,135.1,135.04,135.04,6168245,8329.7,29164, 2093782, 33.94,-0.8
EMBDL, EQ, 29-Jan-2025,136.8,137.49,147.5,137.34,142.06,142.35,143.98,7887686,11356.47,53328, 2002337, 25.39,4.06
EMBDL, EQ, 29-Jul-2024,139.0,139.75,142.5,135.48,136.89,136.3,138.47,4192315,5805.01,27882, 1752282, 41.80,-1.94
EMBDL, EQ, 29-Aug-2024,138.63,138.92,139.4,133.1,135.5,135.04,135.64,6881844,9334.85,36356, 2429544, 35.30,-2.59
EMBDL, EQ, 29-Oct-2024,106.53,107.25,109.77,105.71,107.11,107.19,107.48,4515258,4852.95,31081, 1469885, 32.55,0.62
EMBDL, EQ, 29-Nov-2024,135.04,135.6,139.3,133.11,136.99,136.95,136.52,5500986,7510.08,29229, 1721464, 31.29,1.41
EMBDL, EQ, 30-Jan-2025,142.35,142.1,148.8,139.56,147.5,145.85,144.07,8042384,11586.63,53258, 3052728, 37.96,2.46
EMBDL, EQ, 30-Jul-2024,136.3,136.5,138.25,135.0,136.09,135.93,136.33,3811535,5196.4,18158, 1590070, 41.72,-0.27
EMBDL, EQ, 30-Aug-2024,135.04,135.6,136.9,131.9,132.91,132.76,134.11,5023314,6736.63,25847, 1829355, 36.42,-1.69
EMBDL, EQ, 30-Sep-2024,128.03,127.1,128.76,125.5,127.35,127.25,126.84,4097468,5197.15,19606, 1222501, 29.84,-0.61
EMBDL, EQ, 30-Oct-2024,107.19,107.8,109.92,107.14,108.1,108.14,108.55,5564351,6040.1,25977, 2081127, 37.40,0.89
EMBDL, EQ, 30-Dec-2024,116.33,116.39,118.14,115.2,116.0,116.05,116.33,3205563,3729.13,21775, 1112904, 34.72,-0.24
EMBDL, EQ, 31-Jan-2025,145.85,149.99,150.8,144.52,145.01,145.69,146.87,6567345,9645.34,42281, 2144388, 32.65,-0.11
EMBDL, EQ, 31-Jul-2024,135.93,136.18,140.8,134.81,135.91,135.85,137.36,6309653,8667.01,27581, 2507505, 39.74,-0.06
EMBDL, EQ, 31-Oct-2024,108.14,108.74,112.51,107.76,110.5,110.34,110.36,5408448,5968.98,28635, 1883553, 34.83,2.03
EMBDL, EQ, 31-Dec-2024,116.05,116.0,116.53,114.4,115.75,115.87,115.49,2253270,2602.34,15910, 764216, 33.92,-0.16
