SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRISHANA, EQ, 12-Jan-2023,427.5,427.5,429.3,421.0, 425.00,425.2,424.64,12968,55.07,1128, 7467, 57.58,-0.54
KRISHANA, EQ, 12-Jan-2024,246.8,248.95,250.4,246.0,248.4,247.6,247.82,32980,81.73,856, 21699, 65.79,0.32
KRISHANA, EQ, 12-Feb-2021,68.3,68.35,71.85,68.35,70.0,70.0,70.8,79,0.06,14, 60, 75.95,2.49
KRISHANA, EQ, 12-Feb-2024,223.35,223.35,223.5,220.05, 221.00,221.15,221.53,32894,72.87,600, 25918, 78.79,-0.99
KRISHANA, EQ, 12-Feb-2025,188.08,186.15,189.38,177.02,185.98,185.04,184.31,45199,83.3,966, 31926, 70.63,-1.62
KRISHANA, EQ, 12-Mar-2021,75.45,77.0,82.95,71.0, 81.00,79.5,80.26,7127,5.72,182, 4714, 66.14,5.37
KRISHANA, EQ, 12-Mar-2024,259.85,262.0,263.0,251.85, 253.00,255.25,258.52,55903,144.52,1147, 40501, 72.45,-1.77
KRISHANA, EQ, 12-Mar-2025,214.33,212.15,219.61,207.76,215.0,213.87,212.38,240837,511.48,2988, 175231, 72.76,-0.21
KRISHANA, EQ, 12-Apr-2021,89.3,89.25,92.35,86.0, 89.50,89.4,89.65,2530,2.27,66, 1762, 69.64,0.11
KRISHANA, EQ, 12-Apr-2022,314.3,312.0,315.75,310.0, 312.50,312.65,313.41,9084,28.47,342, 5866, 64.58,-0.52
KRISHANA, EQ, 12-Apr-2023,485.35,489.85,489.85,482.35, 482.35,482.85,484.92,15628,75.78,378, 14021, 89.72,-0.52
KRISHANA, EQ, 12-Apr-2024,227.8,232.9,232.9,223.4, 224.65,224.5,225.67,29914,67.51,1861, 15555, 52.00,-1.45
KRISHANA, EQ, 12-May-2021,83.55,86.95,86.95,83.3,85.0,84.7,84.71,2334,1.98,63, 1970, 84.40,1.38
KRISHANA, EQ, 12-May-2022,326.0,317.1,344.9,317.1,325.9,323.45,324.68,11575,37.58,388, 7084, 61.20,-0.78
KRISHANA, EQ, 12-May-2023,453.85,453.9,454.7,444.0, 451.40,450.0,447.17,37762,168.86,925, 29815, 78.96,-0.85
KRISHANA, EQ, 12-Jun-2023,450.95,452.9,457.6,449.4, 450.00,451.3,451.96,54059,244.33,1160, 46337, 85.72,0.08
KRISHANA, EQ, 12-Jun-2024,281.05,282.3,288.0,280.0,285.0,282.45,282.16,70831,199.85,2552, 45568, 64.33,0.5
KRISHANA, EQ, 12-Jul-2021,109.0,110.95,119.9,109.25, 116.00,115.45,114.02,10661,12.16,176, 8393, 78.73,5.92
KRISHANA, EQ, 12-Jul-2022,265.0,269.75,269.75,260.0,260.25,262.0,264.44,7079,18.72,334, 4481, 63.30,-1.13
KRISHANA, EQ, 12-Jul-2023,444.25,447.8,450.65,440.0, 440.10,441.45,444.56,43716,194.34,665, 36088, 82.55,-0.63
KRISHANA, EQ, 12-Jul-2024,282.7,286.95,286.95,279.0,279.0,279.3,280.8,28467,79.93,1441, 17632, 61.94,-1.2
KRISHANA, EQ, 12-Aug-2021,137.4,138.45,144.0,137.9, 141.80,142.3,140.99,14802,20.87,386, 7750, 52.36,3.57
KRISHANA, EQ, 12-Aug-2022,304.6,301.3,318.2,300.0,313.0,310.45,309.9,27618,85.59,639, 14205, 51.43,1.92
KRISHANA, EQ, 12-Aug-2024,266.05,265.5,269.95,263.1,265.9,265.75,266.28,51459,137.02,7281, 17320, 33.66,-0.11
KRISHANA, EQ, 12-Sep-2022,331.1,338.9,346.75,333.0, 345.00,343.75,340.55,46035,156.77,860, 35228, 76.52,3.82
KRISHANA, EQ, 12-Sep-2023,425.45,425.45,428.65,408.0, 416.50,416.3,420.31,21074,88.58,1224, 12773, 60.61,-2.15
KRISHANA, EQ, 12-Sep-2024,247.8,249.17,260.0,245.15,246.1,247.44,251.21,23726,59.6,1860, 11675, 49.21,-0.15
KRISHANA, EQ, 12-Oct-2021,188.25,192.8,192.8,186.15, 192.50,191.2,190.02,9047,17.19,222, 4635, 51.23,1.57
KRISHANA, EQ, 12-Oct-2022,344.8,344.9,354.35,344.9, 349.80,347.8,348.72,20753,72.37,890, 9040, 43.56,0.87
KRISHANA, EQ, 12-Oct-2023,497.25,501.7,511.3,499.3, 501.90,501.0,505.82,32974,166.79,1319, 22793, 69.12,0.75
KRISHANA, EQ, 12-Nov-2021,162.5,164.9,166.9,161.5, 166.00,164.15,164.14,3585,5.88,142, 2066, 57.63,1.02
KRISHANA, EQ, 12-Nov-2024,217.32,218.78,222.0,207.77,210.7,209.85,213.28,19465,41.51,799, 12190, 62.63,-3.44
KRISHANA, EQ, 12-Dec-2022,399.65,403.9,418.5,401.35, 416.00,413.6,410.96,55307,227.29,1561, 42048, 76.03,3.49
KRISHANA, EQ, 12-Dec-2023,235.8,238.8,238.8,233.55, 238.40,237.75,236.65,29678,70.23,694, 21424, 72.19,0.83
KRISHANA, EQ, 12-Dec-2024,212.09,212.99,214.49,209.0,209.13,209.31,211.37,12005,25.38,421, 6323, 52.67,-1.31
KRISHANA, EQ, 13-Jan-2022,172.25,172.2,174.75,172.2, 172.55,172.7,174.07,4678,8.14,74, 4234, 90.51,0.26
KRISHANA, EQ, 13-Jan-2023,425.2,427.5,433.0,423.0,430.4,428.45,428.3,49003,209.88,1698, 35680, 72.81,0.76
KRISHANA, EQ, 13-Jan-2025,189.98,191.0,191.73,176.95,180.75,182.0,184.67,23823,43.99,678, 12740, 53.48,-4.2
KRISHANA, EQ, 13-Feb-2023,458.55,459.0,468.95,457.75,461.6,463.05,463.11,26617,123.27,1864, 15939, 59.88,0.98
KRISHANA, EQ, 13-Feb-2024,221.15,223.95,224.9,210.0, 214.00,212.35,215.28,70983,152.81,2399, 43213, 60.88,-3.98
KRISHANA, EQ, 13-Feb-2025,185.04,189.35,189.35,175.15,182.0,180.87,181.97,63106,114.83,1018, 33615, 53.27,-2.25
KRISHANA, EQ, 13-Mar-2023,513.35,513.35,517.6,502.0, 503.00,502.6,505.12,38590,194.93,1043, 31646, 82.01,-2.09
KRISHANA, EQ, 13-Mar-2024,255.25,255.0,255.2,236.0, 251.00,248.1,243.48,99951,243.36,2067, 69343, 69.38,-2.8
KRISHANA, EQ, 13-Mar-2025,213.87,217.99,217.99,212.42,216.0,215.02,214.79,25347,54.44,729, 16843, 66.45,0.54
KRISHANA, EQ, 13-Apr-2021,89.4,90.0,90.5,86.5, 90.10,87.25,89.82,5887,5.29,84, 4986, 84.70,-2.4
KRISHANA, EQ, 13-Apr-2022,312.65,319.65,367.95,318.75,344.6,346.15,352.53,121423,428.05,6692, 55985, 46.11,10.71
KRISHANA, EQ, 13-Apr-2023,482.85,487.85,491.4,480.55, 485.00,486.3,486.38,17054,82.95,686, 14299, 83.85,0.71
KRISHANA, EQ, 13-May-2022,323.45,326.9,338.0,323.0,326.0,327.5,330.06,16932,55.89,537, 11227, 66.31,1.25
KRISHANA, EQ, 13-May-2024,221.0,221.5,230.6,212.7,225.4,225.05,221.91,44413,98.56,1851, 21851, 49.20,1.83
KRISHANA, EQ, 13-Jun-2022,314.0,316.85,316.85,306.05,308.0,307.95,310.1,30067,93.24,608, 18626, 61.95,-1.93
KRISHANA, EQ, 13-Jun-2023,451.3,452.9,455.4,447.5, 447.95,448.1,448.96,45742,205.36,1252, 34467, 75.35,-0.71
KRISHANA, EQ, 13-Jun-2024,282.45,286.0,287.0,280.0,282.1,281.15,283.13,57755,163.52,1966, 33648, 58.26,-0.46
KRISHANA, EQ, 13-Jul-2021,115.45,119.8,119.85,111.65, 114.20,114.3,115.57,4661,5.39,160, 2984, 64.02,-1.0
KRISHANA, EQ, 13-Jul-2022,262.0,262.1,265.8,254.0,256.0,255.9,259.71,10221,26.55,453, 6567, 64.25,-2.33
KRISHANA, EQ, 13-Jul-2023,441.45,443.3,449.0,441.9, 443.25,445.05,445.26,41742,185.86,601, 35920, 86.05,0.82
KRISHANA, EQ, 13-Aug-2021,142.3,142.35,145.0,141.0,141.0,141.6,142.46,7551,10.76,177, 4073, 53.94,-0.49
KRISHANA, EQ, 13-Aug-2024,265.75,263.05,274.95,262.95,263.9,263.65,266.41,39343,104.81,6685, 7565, 19.23,-0.79
KRISHANA, EQ, 13-Sep-2021,175.7,176.95,176.95,172.2, 173.00,174.2,174.94,8122,14.21,227, 6038, 74.34,-0.85
KRISHANA, EQ, 13-Sep-2022,343.75,349.9,379.95,343.95, 355.60,357.9,362.96,103672,376.29,3406, 53881, 51.97,4.12
KRISHANA, EQ, 13-Sep-2023,416.3,417.1,421.4,403.55, 410.20,415.25,411.99,41741,171.97,2088, 22681, 54.34,-0.25
KRISHANA, EQ, 13-Sep-2024,247.44,256.95,256.95,247.15,249.89,248.26,251.02,50163,125.92,2406, 28261, 56.34,0.33
KRISHANA, EQ, 13-Oct-2021,191.2,191.95,195.9,187.6,188.2,188.6,191.0,12692,24.24,307, 8808, 69.40,-1.36
KRISHANA, EQ, 13-Oct-2022,347.8,352.95,352.95,336.05,344.8,343.35,341.76,38478,131.5,729, 20831, 54.14,-1.28
KRISHANA, EQ, 13-Oct-2023,501.0,501.0,501.65,495.0, 501.00,498.15,498.27,17361,86.5,752, 13199, 76.03,-0.57
KRISHANA, EQ, 13-Nov-2023,232.0,234.6,244.95,234.05, 241.50,243.0,239.13,49796,119.08,1821, 31031, 62.32,4.74
KRISHANA, EQ, 13-Nov-2024,209.85,210.7,213.0,206.65,211.0,209.43,208.12,18313,38.11,461, 13484, 73.63,-0.2
KRISHANA, EQ, 13-Dec-2021,168.1,169.95,171.05,166.3,170.25,170.6,169.03,5426,9.17,159, 3927, 72.37,1.49
KRISHANA, EQ, 13-Dec-2022,413.6,415.9,417.9,398.55, 407.80,403.05,406.77,58270,237.03,1977, 40831, 70.07,-2.55
KRISHANA, EQ, 13-Dec-2023,237.75,237.75,241.7,236.2, 239.90,236.85,238.51,52771,125.87,1174, 38609, 73.16,-0.38
KRISHANA, EQ, 13-Dec-2024,209.31,212.99,213.05,204.99,207.0,206.48,208.11,29483,61.36,659, 16742, 56.79,-1.35
KRISHANA, EQ, 14-Jan-2022,172.7,169.35,174.9,169.35, 172.50,173.35,171.64,3151,5.41,100, 2053, 65.15,0.38
KRISHANA, EQ, 14-Jan-2025,182.0,183.98,186.94,181.79,186.94,185.19,184.61,13722,25.33,495, 8991, 65.52,1.75
KRISHANA, EQ, 14-Feb-2022,216.05,237.7,237.7,208.0,215.75,214.25,223.86,51782,115.92,3476, 16241, 31.36,-0.83
KRISHANA, EQ, 14-Feb-2023,463.05,461.6,471.6,460.0,468.0,466.55,466.26,38074,177.53,1482, 24988, 65.63,0.76
KRISHANA, EQ, 14-Feb-2024,212.35,214.0,219.9,206.55, 212.50,211.3,212.05,52432,111.18,1945, 34240, 65.30,-0.49
KRISHANA, EQ, 14-Feb-2025,180.87,178.2,183.51,178.2,183.0,182.03,181.85,31385,57.07,1196, 20171, 64.27,0.64
KRISHANA, EQ, 14-Mar-2022,214.0,219.5,219.5,203.6,208.0,208.75,212.48,16532,35.13,596, 8239, 49.84,-2.45
KRISHANA, EQ, 14-Mar-2023,502.6,505.5,509.8,488.6, 490.00,490.6,497.3,28923,143.83,1000, 23297, 80.55,-2.39
KRISHANA, EQ, 14-Mar-2024,248.1,247.8,264.7,243.45, 260.05,262.25,255.85,119840,306.61,3104, 77143, 64.37,5.7
KRISHANA, EQ, 14-May-2021,84.7,84.65,85.0,82.85, 85.00,85.0,84.33,2158,1.82,48, 1519, 70.39,0.35
KRISHANA, EQ, 14-May-2024,225.05,224.95,224.95,218.0,218.45,218.95,220.1,19065,41.96,1019, 12527, 65.71,-2.71
KRISHANA, EQ, 14-Jun-2021,111.45,111.9,130.95,101.25, 125.15,124.8,119.61,386359,462.13,5628, 157431, 40.75,11.98
KRISHANA, EQ, 14-Jun-2022,307.95,313.9,314.2,306.0, 308.50,308.5,310.41,6551,20.33,351, 3641, 55.58,0.18
KRISHANA, EQ, 14-Jun-2023,448.1,453.05,454.0,442.0, 453.85,451.25,451.13,58484,263.84,1528, 50658, 86.62,0.7
KRISHANA, EQ, 14-Jun-2024,281.15,281.15,288.9,281.15,288.8,287.55,285.62,95027,271.41,1766, 70460, 74.15,2.28
KRISHANA, EQ, 14-Jul-2021,114.3,116.95,117.0,112.15, 113.60,114.5,114.87,5101,5.86,195, 2742, 53.75,0.17
KRISHANA, EQ, 14-Jul-2022,255.9,255.0,261.7,245.0, 247.30,250.25,252.67,10511,26.56,385, 6565, 62.46,-2.21
KRISHANA, EQ, 14-Jul-2023,445.05,449.9,449.9,443.0,443.0,445.4,444.84,17365,77.25,426, 12057, 69.43,0.08
KRISHANA, EQ, 14-Aug-2023,438.1,434.6,447.4,430.1, 439.00,438.05,435.54,98141,427.44,4109, 63214, 64.41,-0.01
KRISHANA, EQ, 14-Aug-2024,263.65,266.0,266.75,258.0,265.0,263.6,262.01,22418,58.74,1396, 14428, 64.36,-0.02
KRISHANA, EQ, 14-Sep-2021,174.2,172.05,177.4,171.0, 172.45,172.35,172.74,13015,22.48,237, 10385, 79.79,-1.06
KRISHANA, EQ, 14-Sep-2022,357.9,348.3,369.7,348.3,365.0,359.1,362.07,45320,164.09,2057, 24481, 54.02,0.34
KRISHANA, EQ, 14-Sep-2023,415.25,415.05,420.05,409.1, 412.05,413.4,413.47,38605,159.62,1437, 31597, 81.85,-0.45
KRISHANA, EQ, 14-Oct-2021,188.6,188.2,190.85,184.0,185.0,185.2,187.39,12695,23.79,394, 9956, 78.42,-1.8
KRISHANA, EQ, 14-Oct-2022,343.35,349.9,352.45,342.3, 345.80,345.85,347.84,8354,29.06,313, 4531, 54.24,0.73
KRISHANA, EQ, 14-Oct-2024,234.64,234.0,239.48,228.92,235.0,235.85,234.41,28589,67.01,2813, 11400, 39.88,0.52
KRISHANA, EQ, 14-Nov-2022,365.0,365.0,370.5,364.25,367.0,367.65,366.93,10002,36.7,415, 7876, 78.74,0.73
KRISHANA, EQ, 14-Nov-2024,209.43,213.99,214.75,208.0, 209.00,210.18,210.6,6978,14.7,334, 2586, 37.06,0.36
KRISHANA, EQ, 14-Dec-2021,170.6,171.0,175.1,168.95,171.85,172.65,172.27,30231,52.08,596, 23050, 76.25,1.2
KRISHANA, EQ, 14-Dec-2022,403.05,407.45,431.0,405.95, 419.90,419.15,419.64,68264,286.47,3084, 33860, 49.60,3.99
KRISHANA, EQ, 14-Dec-2023,236.85,239.95,241.0,237.7, 241.00,239.35,239.05,42288,101.09,937, 24514, 57.97,1.06
KRISHANA, EQ, 15-Jan-2024,247.6,249.95,250.9,246.0, 247.75,246.9,248.08,25984,64.46,978, 17066, 65.68,-0.28
KRISHANA, EQ, 15-Jan-2025,185.19,187.7,213.95,186.14,205.5,205.75,202.72,231405,469.1,4480, 96306, 41.62,11.1
KRISHANA, EQ, 15-Feb-2021,70.0,68.05,72.95,68.05, 71.65,71.65,71.68,1010,0.72,25, 1001, 99.11,2.36
KRISHANA, EQ, 15-Feb-2022,214.25,221.0,225.2,202.6,217.0,217.5,214.83,25922,55.69,807, 16909, 65.23,1.52
KRISHANA, EQ, 15-Feb-2023,466.55,462.55,475.0,462.55, 473.45,471.85,470.85,46358,218.28,1444, 32631, 70.39,1.14
KRISHANA, EQ, 15-Feb-2024,211.3,212.6,216.95,208.35, 209.05,210.25,213.59,81285,173.61,1383, 61356, 75.48,-0.5
KRISHANA, EQ, 15-Mar-2021,79.5,78.05,81.35,74.0, 74.10,74.35,76.53,1987,1.52,82, 1070, 53.85,-6.48
KRISHANA, EQ, 15-Mar-2022,208.75,210.05,213.3,205.75,208.0,207.6,208.57,10578,22.06,399, 6930, 65.51,-0.55
KRISHANA, EQ, 15-Mar-2023,490.6,506.95,509.65,495.0, 498.25,497.25,502.14,14627,73.45,721, 7962, 54.43,1.36
KRISHANA, EQ, 15-Mar-2024,262.25,260.9,261.8,253.0, 258.00,258.0,256.93,69402,178.32,1859, 49039, 70.66,-1.62
KRISHANA, EQ, 15-Apr-2021,87.25,87.3,90.5,85.5,90.0,90.0,89.29,10971,9.8,153, 7164, 65.30,3.15
KRISHANA, EQ, 15-Apr-2024,224.5,220.0,229.7,216.0, 228.00,228.4,222.73,40417,90.02,1900, 23882, 59.09,1.74
KRISHANA, EQ, 15-Apr-2025,242.2,244.4,254.99,241.59,252.5,251.62,250.38,229756,575.26,5732, 142519, 62.03,3.89
KRISHANA, EQ, 15-May-2023,450.0,446.25,457.5,442.15, 451.50,447.8,449.05,35139,157.79,1143, 25854, 73.58,-0.49
KRISHANA, EQ, 15-May-2024,218.95,221.95,224.95,217.95,218.15,218.15,219.49,17248,37.86,556, 12730, 73.81,-0.37
KRISHANA, EQ, 15-Jun-2021,124.8,130.0,130.15,116.0, 116.15,117.4,119.16,79968,95.29,1663, 43654, 54.59,-5.93
KRISHANA, EQ, 15-Jun-2022,308.5,307.1,311.8,305.0, 306.00,307.6,309.04,7157,22.12,241, 5231, 73.09,-0.29
KRISHANA, EQ, 15-Jun-2023,451.25,455.45,456.6,447.95, 448.00,449.25,449.59,48653,218.74,992, 42043, 86.41,-0.44
KRISHANA, EQ, 15-Jul-2021,114.5,116.95,116.95,105.05, 112.40,110.95,110.6,23883,26.42,492, 8932, 37.40,-3.1
KRISHANA, EQ, 15-Jul-2022,250.25,250.05,254.75,238.55,238.85,239.65,243.42,22586,54.98,871, 12872, 56.99,-4.24
KRISHANA, EQ, 15-Jul-2024,279.3,281.0,282.45,272.05,278.0,274.55,277.65,33579,93.23,2236, 19064, 56.77,-1.7
KRISHANA, EQ, 15-Sep-2021,172.35,170.1,174.8,170.1, 173.45,172.2,172.87,9426,16.29,457, 5217, 55.35,-0.09
KRISHANA, EQ, 15-Sep-2022,359.1,366.25,372.0,353.3,357.95,356.05,361.84,42168,152.58,1408, 27609, 65.47,-0.85
KRISHANA, EQ, 15-Sep-2023,413.4,420.0,422.95,412.55, 420.00,420.35,415.82,56297,234.09,1330, 49719, 88.32,1.68
KRISHANA, EQ, 15-Oct-2024,235.85,234.99,239.02,231.35,237.0,236.42,236.33,19321,45.66,1152, 11025, 57.06,0.24
KRISHANA, EQ, 15-Nov-2021,164.15,169.7,169.7,164.15, 167.00,165.7,166.19,2495,4.15,118, 1373, 55.03,0.94
KRISHANA, EQ, 15-Nov-2022,367.65,371.8,371.8,360.0, 361.20,361.1,363.67,8933,32.49,329, 6163, 68.99,-1.78
KRISHANA, EQ, 15-Nov-2023,243.0,246.95,254.95,240.05, 253.75,252.25,247.26,148559,367.32,4234, 107772, 72.54,3.81
KRISHANA, EQ, 15-Dec-2021,172.65,173.5,173.9,171.5, 172.00,172.15,172.31,6097,10.51,153, 4207, 69.00,-0.29
KRISHANA, EQ, 15-Dec-2022,419.15,421.9,422.8,415.6, 416.50,417.0,417.66,15542,64.91,1131, 9988, 64.26,-0.51
KRISHANA, EQ, 15-Dec-2023,239.35,239.95,245.65,239.95, 243.00,242.55,243.16,43160,104.95,1415, 24367, 56.46,1.34
KRISHANA, EQ, 16-Jan-2023,428.45,434.9,437.3,424.0, 424.25,424.9,428.67,21126,90.56,1387, 12079, 57.18,-0.83
KRISHANA, EQ, 16-Jan-2024,246.9,250.0,251.95,246.1, 247.25,246.45,247.69,37097,91.89,790, 25511, 68.77,-0.18
KRISHANA, EQ, 16-Jan-2025,205.75,227.0,227.0,205.05,207.33,207.11,212.73,392298,834.55,6313, 237016, 60.42,0.66
KRISHANA, EQ, 16-Feb-2021,71.65,72.95,72.95,68.0, 68.40,68.4,69.77,282,0.2,19, 267, 94.68,-4.54
KRISHANA, EQ, 16-Feb-2022,217.5,217.5,228.55,207.6,210.1,210.55,214.4,28061,60.16,748, 14183, 50.54,-3.2
KRISHANA, EQ, 16-Feb-2023,471.85,474.5,484.0,474.5, 484.00,483.15,480.06,39441,189.34,1464, 26207, 66.45,2.39
KRISHANA, EQ, 16-Feb-2024,210.25,215.85,215.85,205.15,211.0,207.85,208.3,79590,165.78,4009, 54872, 68.94,-1.14
KRISHANA, EQ, 16-Mar-2021,74.35,74.35,79.0,70.3, 76.00,76.05,74.84,2793,2.09,85, 1589, 56.89,2.29
KRISHANA, EQ, 16-Mar-2022,207.6,208.0,218.0,208.0,211.7,210.2,213.62,12703,27.14,523, 4499, 35.42,1.25
KRISHANA, EQ, 16-Mar-2023,497.25,492.55,495.9,484.35, 487.90,486.75,489.55,22350,109.41,1170, 16788, 75.11,-2.11
KRISHANA, EQ, 16-Apr-2021,90.0,88.6,90.75,87.45,87.5,90.5,89.98,5364,4.83,43, 5088, 94.85,0.56
KRISHANA, EQ, 16-Apr-2024,228.4,228.4,238.0,224.15, 236.00,235.65,231.67,61663,142.86,1562, 41813, 67.81,3.17
KRISHANA, EQ, 16-Apr-2025,251.62,253.95,258.0,247.82,253.01,252.7,251.79,103137,259.69,3676, 56824, 55.10,0.43
KRISHANA, EQ, 16-May-2022,327.5,339.8,339.8,323.4,334.95,334.0,332.81,12207,40.63,358, 7125, 58.37,1.98
KRISHANA, EQ, 16-May-2023,447.8,454.9,456.0,442.0,454.95,452.95,450.95,23529,106.1,687, 18283, 77.70,1.15
KRISHANA, EQ, 16-May-2024,218.15,221.95,223.85,217.3,222.7,221.35,219.54,14915,32.74,577, 10058, 67.44,1.47
KRISHANA, EQ, 16-Jun-2021,117.4,115.55,115.95,109.0, 115.40,110.9,112.19,34059,38.21,1103, 20083, 58.97,-5.54
KRISHANA, EQ, 16-Jun-2022,307.6,307.75,310.6,265.3, 280.00,275.1,285.97,53132,151.94,1902, 28816, 54.23,-10.57
KRISHANA, EQ, 16-Jun-2023,449.25,451.75,454.85,448.5, 450.00,450.0,451.99,32741,147.99,886, 25270, 77.18,0.17
KRISHANA, EQ, 16-Jul-2021,110.95,114.45,114.45,110.55, 111.05,111.5,111.85,5167,5.78,172, 2897, 56.07,0.5
KRISHANA, EQ, 16-Jul-2024,274.55,278.0,278.5,270.2,270.3,270.5,273.46,29844,81.61,1858, 19046, 63.82,-1.48
KRISHANA, EQ, 16-Aug-2021,141.6,136.1,145.0,136.1,140.8,142.8,141.65,38614,54.7,633, 19943, 51.65,0.85
KRISHANA, EQ, 16-Aug-2022,310.45,314.65,325.9,312.5,324.0,321.65,320.51,33602,107.7,1403, 21489, 63.95,3.61
KRISHANA, EQ, 16-Aug-2023,438.05,430.6,436.85,428.55, 432.00,430.85,431.43,43204,186.4,1998, 28615, 66.23,-1.64
KRISHANA, EQ, 16-Aug-2024,263.6,261.75,268.2,260.0,260.0,260.2,264.41,50737,134.15,4652, 21643, 42.66,-1.29
KRISHANA, EQ, 16-Sep-2021,172.2,174.95,174.95,171.15,173.95,173.9,173.69,9444,16.4,745, 5410, 57.29,0.99
KRISHANA, EQ, 16-Sep-2022,356.05,357.0,361.5,345.4, 352.00,350.75,355.63,22202,78.96,822, 15830, 71.30,-1.49
KRISHANA, EQ, 16-Sep-2024,248.26,250.1,251.89,246.0,246.7,247.22,248.68,12618,31.38,1186, 7019, 55.63,-0.42
KRISHANA, EQ, 16-Oct-2023,498.15,503.95,522.2,502.5, 507.80,507.05,509.95,53399,272.31,2735, 34743, 65.06,1.79
KRISHANA, EQ, 16-Oct-2024,236.42,235.95,235.95,220.6,225.0,225.8,226.95,56583,128.42,1700, 29172, 51.56,-4.49
KRISHANA, EQ, 16-Nov-2021,165.7,167.7,169.9,164.0, 164.00,165.35,167.29,5305,8.87,166, 3755, 70.78,-0.21
KRISHANA, EQ, 16-Nov-2022,361.1,368.8,368.8,361.3, 366.00,366.7,366.46,39567,145.0,609, 33526, 84.73,1.55
KRISHANA, EQ, 16-Nov-2023,252.25,253.3,255.6,247.5, 252.90,254.1,252.41,72303,182.5,2419, 40814, 56.45,0.73
KRISHANA, EQ, 16-Dec-2021,172.15,174.9,175.9,171.0, 171.00,171.0,171.66,9000,15.45,145, 7327, 81.41,-0.67
KRISHANA, EQ, 16-Dec-2022,417.0,421.95,430.0,415.1, 424.00,419.9,422.03,39179,165.35,2006, 20255, 51.70,0.7
KRISHANA, EQ, 16-Dec-2024,206.48,209.0,209.0,202.88,205.69,204.44,205.69,26824,55.17,665, 19328, 72.05,-0.99
KRISHANA, EQ, 17-Jan-2022,173.35,175.5,175.5,170.2,171.05,171.0,172.51,8275,14.28,205, 5179, 62.59,-1.36
KRISHANA, EQ, 17-Jan-2023,424.9,424.9,429.55,419.4,426.6,426.85,423.6,45348,192.1,1919, 27601, 60.86,0.46
KRISHANA, EQ, 17-Jan-2024,246.45,242.05,246.9,242.05, 246.00,244.05,244.28,20444,49.94,914, 12944, 63.31,-0.97
KRISHANA, EQ, 17-Jan-2025,207.11,210.0,214.95,209.0,210.54,210.85,211.56,144025,304.7,2941, 94881, 65.88,1.81
KRISHANA, EQ, 17-Feb-2021,68.4,72.15,72.15,68.4, 68.55,70.3,68.54,57,0.04,6, 55, 96.49,2.78
KRISHANA, EQ, 17-Feb-2022,210.55,219.8,219.8,203.65,213.3,210.95,211.29,9680,20.45,354, 2615, 27.01,0.19
KRISHANA, EQ, 17-Feb-2023,483.15,483.15,494.9,480.3, 493.80,489.35,488.41,51815,253.07,2028, 34035, 65.69,1.28
KRISHANA, EQ, 17-Feb-2025,182.03,180.97,189.9,176.73,186.5,187.01,186.34,59197,110.31,1255, 45762, 77.30,2.74
KRISHANA, EQ, 17-Mar-2021,76.05,73.55,78.8,73.55,77.95,77.05,77.35,624,0.48,22, 498, 79.81,1.31
KRISHANA, EQ, 17-Mar-2022,210.2,212.65,217.9,212.65, 215.50,214.85,215.05,7333,15.77,204, 4601, 62.74,2.21
KRISHANA, EQ, 17-Mar-2023,486.75,485.25,496.3,485.25, 488.35,487.65,491.44,12251,60.21,860, 7580, 61.87,0.18
KRISHANA, EQ, 17-Mar-2025,215.02,220.0,228.0,216.06,225.9,224.47,222.6,213680,475.65,2732, 170797, 79.93,4.39
KRISHANA, EQ, 17-Apr-2023,486.3,486.3,493.9,478.2, 478.25,480.55,483.65,33232,160.73,997, 27931, 84.05,-1.18
KRISHANA, EQ, 17-Apr-2025,252.7,252.18,269.45,252.0,266.25,268.11,264.15,197702,522.23,6393, 106323, 53.78,6.1
KRISHANA, EQ, 17-May-2021,85.0,86.0,86.0,83.0,83.15,84.8,84.77,7279,6.17,41, 6110, 83.94,-0.24
KRISHANA, EQ, 17-May-2022,334.0,330.05,353.0,330.05, 353.00,349.9,348.03,36294,126.31,961, 23389, 64.44,4.76
KRISHANA, EQ, 17-May-2023,452.95,453.1,459.2,448.05, 458.90,457.4,453.69,32490,147.4,676, 23790, 73.22,0.98
KRISHANA, EQ, 17-May-2024,221.35,221.95,222.0,218.5,219.1,219.35,219.58,8082,17.75,412, 4689, 58.02,-0.9
KRISHANA, EQ, 17-Jun-2021,110.9,113.95,115.0,109.3, 113.45,112.8,113.1,10977,12.42,298, 5924, 53.97,1.71
KRISHANA, EQ, 17-Jun-2022,275.1,277.0,299.4,272.35,298.9,288.3,280.16,18468,51.74,963, 10413, 56.38,4.8
KRISHANA, EQ, 17-Jul-2023,445.4,443.7,449.8,442.1,445.0,445.25,445.5,22150,98.68,536, 18220, 82.26,-0.03
KRISHANA, EQ, 16-Jul-2024,274.55,278.0,278.5,270.2,270.3,270.5,273.46,29844,81.61,1858, 19046, 63.82,-1.48
KRISHANA, EQ, 17-Aug-2021,142.8,144.85,144.95,139.55,144.95,143.95,142.61,49457,70.53,720, 23022, 46.55,0.81
