SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMRP&UI, EQ, 22-Aug-2024,120.59,121.0,122.4,114.56,116.05,116.25,116.12,7009518,8139.43,27047, 3794087, 54.13,-3.6
GMRP&UI, EQ, 22-Sep-2022,28.75,29.6,30.15,28.25, 28.75,28.5,29.53,2497439,737.52,5030, 1063565, 42.59,-0.87
GMRP&UI, EQ, 22-Sep-2023,41.75,39.7,39.7,39.7, 39.70,39.7,39.7,3179487,1262.26,4171, 2474944, 77.84,-4.91
GMRP&UI, EQ, 22-Oct-2024,128.08,125.0,127.5,121.67,121.67,121.67,123.73,1167198,1444.14,8330, 759590, 65.08,-5.0
GMRP&UI, EQ, 22-Nov-2022,23.7,23.75,23.9,23.65, 23.70,23.65,23.71,142648,33.82,498, 94736, 66.41,-0.21
GMRP&UI, EQ, 22-Nov-2023,40.0,42.0,42.0,39.6, 41.95,41.85,41.29,8987276,3711.22,12890, 5234589, 58.24,4.63
GMRP&UI, EQ, 22-Nov-2024,98.54,98.54,101.0,97.3,99.7,99.75,99.28,1195915,1187.31,8352, 562077, 47.00,1.23
GMRP&UI, EQ, 22-Dec-2022,22.75,22.1,22.85,21.65, 21.65,21.65,21.88,700185,153.17,1818, 465267, 66.45,-4.84
GMRP&UI, EQ, 22-Dec-2023,52.75,54.0,55.35,52.1, 53.00,52.95,54.44,11234742,6115.85,15644, 4727561, 42.08,0.38
GMRP&UI, EQ, 23-Jan-2023,20.7,21.0,21.0,20.0,20.25,20.05,20.37,369456,75.27,1205, 287448, 77.80,-3.14
GMRP&UI, EQ, 23-Jan-2024,50.75,52.0,52.4,48.25, 48.25,48.25,49.25,2111610,1039.96,7351, 1580025, 74.83,-4.93
GMRP&UI, EQ, 23-Jan-2025,119.95,118.29,122.61,117.0,119.2,118.26,119.81,1256400,1505.3,10026, 543415, 43.25,-1.41
GMRP&UI, EQ, 23-Feb-2023,19.05,19.05,19.2,18.6,18.75,18.65,18.81,243185,45.74,1392, 163943, 67.41,-2.1
GMRP&UI, EQ, 23-Feb-2024,50.35,52.2,52.2,50.6, 51.10,51.1,51.15,1349160,690.14,4261, 813991, 60.33,1.49
GMRP&UI, EQ, 23-Mar-2023,17.35,17.4,17.4,17.0, 17.10,17.05,17.15,467475,80.17,1584, 341332, 73.02,-1.73
GMRP&UI, EQ, 23-Apr-2024,60.05,62.2,63.05,60.4,63.05,63.05,62.44,19172348,11971.53,15881, 10082309, 52.59,5.0
GMRP&UI, EQ, 23-Apr-2025,136.25,137.0,138.85,131.6,132.8,132.94,134.33,2841210,3816.67,15963, 1491824, 52.51,-2.43
GMRP&UI, EQ, 23-May-2022,26.8,27.3,27.4,25.5,25.5,25.5,25.89,618944,160.25,1707, 519473, 83.93,-4.85
GMRP&UI, EQ, 23-May-2023,17.9,18.0,18.45,17.75, 18.25,18.3,18.19,310494,56.48,1283, 227421, 73.24,2.23
GMRP&UI, EQ, 23-May-2024,66.9,67.5,70.2,66.9,67.6,67.9,69.49,6138530,4265.61,11092, 2726536, 44.42,1.49
GMRP&UI, EQ, 23-Jun-2022,20.05,20.95,21.05,20.55,21.05,21.05,21.01,418973,88.01,1917, 272210, 64.97,4.99
GMRP&UI, EQ, 23-Jun-2023,17.9,17.9,17.9,17.2, 17.55,17.45,17.47,484006,84.53,1821, 309257, 63.90,-2.51
GMRP&UI, EQ, 23-Jul-2024,97.66,98.7,101.2,92.77,97.9,98.36,97.5,4108171,4005.28,15171, 1835748, 44.69,0.72
GMRP&UI, EQ, 23-Aug-2022,29.7,30.5,31.15,30.15, 30.50,30.6,30.74,1425863,438.32,3118, 883810, 61.98,3.03
GMRP&UI, EQ, 23-Aug-2023,26.0,25.8,26.65,24.85, 25.00,25.25,25.98,6915467,1796.87,10099, 4583217, 66.27,-2.88
GMRP&UI, EQ, 23-Aug-2024,116.25,117.0,122.06,115.2,122.06,122.06,120.4,3759797,4526.75,9235, 2599926, 69.15,5.0
GMRP&UI, EQ, 23-Sep-2022,28.5,28.9,29.15,27.1, 27.10,27.2,28.0,685926,192.03,2359, 532046, 77.57,-4.56
GMRP&UI, EQ, 23-Sep-2024,141.54,141.5,148.61,140.01,148.61,148.61,146.93,7431235,10918.99,17658, 4221764, 56.81,5.0
GMRP&UI, EQ, 23-Oct-2023,33.6,33.8,34.25,31.95, 31.95,31.95,32.46,2067888,671.17,6594, 1472676, 71.22,-4.91
GMRP&UI, EQ, 23-Oct-2024,121.67,117.0,125.0,115.6,122.5,122.17,120.08,3425892,4113.82,19633, 1364204, 39.82,0.41
GMRP&UI, EQ, 23-Nov-2022,23.65,23.65,23.8,23.5,23.6,23.5,23.57,232971,54.91,655, 179267, 76.95,-0.63
GMRP&UI, EQ, 23-Nov-2023,41.85,41.95,43.9,41.9, 43.90,43.9,43.33,5203201,2254.46,9909, 3707963, 71.26,4.9
GMRP&UI, EQ, 23-Dec-2022,21.65,21.1,21.5,20.6, 21.00,20.7,20.86,846380,176.59,2022, 576084, 68.06,-4.39
GMRP&UI, EQ, 23-Dec-2024,101.49,103.0,103.5,99.03,100.0,99.84,100.8,1323771,1334.34,10352, 747280, 56.45,-1.63
GMRP&UI, EQ, 24-Jan-2023,20.05,20.25,20.85,20.1,20.55,20.6,20.59,398908,82.14,1023, 281447, 70.55,2.74
GMRP&UI, EQ, 24-Jan-2024,48.25,48.25,50.65,47.05, 49.65,50.1,48.86,4393609,2146.74,16160, 3218133, 73.25,3.83
GMRP&UI, EQ, 24-Jan-2025,118.26,119.0,119.0,113.15,114.65,114.07,115.44,988444,1141.08,14506, 497613, 50.34,-3.54
GMRP&UI, EQ, 24-Feb-2023,18.65,18.85,20.55,18.5, 19.05,19.0,19.01,667600,126.88,2252, 374612, 56.11,1.88
GMRP&UI, EQ, 24-Feb-2025,109.37,107.0,107.95,102.41,103.9,103.78,104.29,3509387,3659.97,17015, 2655197, 75.66,-5.11
GMRP&UI, EQ, 24-Mar-2023,17.05,17.1,17.1,16.5, 16.50,16.55,16.81,787410,132.38,2698, 526070, 66.81,-2.93
GMRP&UI, EQ, 24-Mar-2025,111.86,114.0,115.12,112.41,114.55,113.83,113.84,1966503,2238.71,18242, 800000, 40.68,1.76
GMRP&UI, EQ, 24-Apr-2023,17.55,17.5,17.5,17.1, 17.25,17.25,17.23,131283,22.62,678, 88658, 67.53,-1.71
GMRP&UI, EQ, 24-Apr-2024,63.05,66.2,66.2,65.2, 66.20,66.2,66.13,4427804,2928.27,3235, 2553264, 57.66,5.0
GMRP&UI, EQ, 24-Apr-2025,132.94,132.43,135.0,131.7,132.45,132.37,133.03,1583261,2106.22,12295, 662328, 41.83,-0.43
GMRP&UI, EQ, 24-May-2022,25.5,26.0,26.0,24.25,24.25,24.25,24.48,278411,68.16,953, 230779, 82.89,-4.9
GMRP&UI, EQ, 24-May-2023,18.3,16.55,17.6,16.35, 17.25,17.25,17.22,1023071,176.22,2084, 721050, 70.48,-5.74
GMRP&UI, EQ, 24-May-2024,67.9,67.4,69.1,65.5,67.6,67.55,67.69,2414663,1634.43,8611, 1370544, 56.76,-0.52
GMRP&UI, EQ, 24-Jun-2022,21.05,21.9,22.1,21.6, 22.10,22.1,21.97,181868,39.96,845, 138531, 76.17,4.99
GMRP&UI, EQ, 24-Jun-2024,89.67,88.0,89.5,85.62,86.88,86.39,87.14,3681048,3207.84,20269, 1875208, 50.94,-3.66
GMRP&UI, EQ, 24-Jul-2023,19.7,19.85,22.3,19.35, 20.55,20.6,21.02,14902896,3132.57,19039, 5298513, 35.55,4.57
GMRP&UI, EQ, 24-Jul-2024,98.36,98.85,103.0,97.41,97.45,97.85,100.05,3653781,3655.45,13271, 1972293, 53.98,-0.52
GMRP&UI, EQ, 24-Aug-2022,30.6,30.6,32.1,30.6,31.8,31.8,31.66,1559393,493.75,3376, 969664, 62.18,3.92
GMRP&UI, EQ, 24-Aug-2023,25.25,25.25,25.7,24.05, 24.45,24.3,24.83,4375795,1086.57,7936, 2574308, 58.83,-3.76
GMRP&UI, EQ, 24-Sep-2024,148.61,152.45,156.04,151.69,156.04,156.04,155.4,7655665,11897.1,13941, 3026938, 39.54,5.0
GMRP&UI, EQ, 24-Oct-2024,122.17,120.58,124.79,120.5,120.89,120.96,122.06,900897,1099.62,8471, 348075, 38.64,-0.99
GMRP&UI, EQ, 24-Nov-2022,23.5,23.6,24.2,23.45, 23.80,23.6,23.67,308694,73.06,938, 144783, 46.90,0.43
GMRP&UI, EQ, 24-Nov-2023,43.9,45.0,46.05,42.3, 43.00,42.75,44.79,8254958,3697.21,15303, 5152327, 62.41,-2.62
GMRP&UI, EQ, 24-Dec-2024,99.84,100.3,102.3,98.85,100.0,99.45,100.22,1174099,1176.68,9221, 668562, 56.94,-0.39
GMRP&UI, EQ, 25-Jan-2023,20.6,20.6,20.95,20.15, 20.30,20.2,20.38,174648,35.59,1241, 143499, 82.16,-1.94
GMRP&UI, EQ, 25-Jan-2024,50.1,50.55,51.25,49.75, 50.00,49.95,50.26,2718066,1366.07,5211, 2288989, 84.21,-0.3
GMRP&UI, EQ, 25-Feb-2025,103.78,104.0,107.93,103.31,105.3,105.37,105.23,5547571,5837.64,17838, 4539264, 81.82,1.53
GMRP&UI, EQ, 25-Mar-2025,113.83,114.7,115.83,108.57,109.55,108.99,111.67,1904747,2126.98,27320, 799056, 41.95,-4.25
GMRP&UI, EQ, 25-Apr-2022,32.6,34.2,34.2,33.1,34.2,34.2,34.18,1751434,598.64,1611, 996139, 56.88,4.91
GMRP&UI, EQ, 25-Apr-2023,17.25,17.25,17.6,16.95,17.15,17.1,17.14,1268139,217.33,983, 1194582, 94.20,-0.87
GMRP&UI, EQ, 25-Apr-2024,66.2,69.5,69.5,64.4, 69.50,69.5,68.55,7729170,5298.72,13709, 3914461, 50.65,4.98
GMRP&UI, EQ, 25-Apr-2025,132.37,131.2,133.05,120.6,122.44,122.23,124.29,4321234,5370.97,34798, 1522759, 35.24,-7.66
GMRP&UI, EQ, 25-May-2022,24.25,24.0,24.0,23.05, 23.05,23.05,23.08,736044,169.87,2477, 511513, 69.49,-4.95
GMRP&UI, EQ, 25-May-2023,17.25,17.25,17.55,16.85, 17.05,17.1,17.19,258807,44.5,981, 188395, 72.79,-0.87
GMRP&UI, EQ, 25-Jun-2024,86.39,87.0,90.7,87.0,90.7,90.7,90.08,3206961,2888.95,9181, 1793021, 55.91,4.99
GMRP&UI, EQ, 25-Jul-2022,23.05,23.0,24.2,22.1, 24.15,24.1,23.93,2204808,527.57,3415, 1736385, 78.75,4.56
GMRP&UI, EQ, 25-Jul-2023,20.6,21.0,21.4,20.65, 21.10,21.0,21.05,5261845,1107.57,12087, 2666339, 50.67,1.94
GMRP&UI, EQ, 25-Jul-2024,97.85,96.15,98.85,95.96,96.4,96.29,97.25,1296402,1260.8,7601, 806695, 62.23,-1.59
GMRP&UI, EQ, 25-Aug-2022,31.8,32.35,33.35,32.25,33.35,33.35,33.13,727960,241.15,1619, 608913, 83.65,4.87
GMRP&UI, EQ, 25-Aug-2023,24.3,23.75,24.8,23.75, 24.20,24.15,24.3,2937690,713.87,6102, 1860988, 63.35,-0.62
GMRP&UI, EQ, 25-Sep-2023,39.7,38.6,40.0,37.75, 37.75,37.75,38.31,17707412,6783.37,17509, 8164733, 46.11,-4.91
GMRP&UI, EQ, 25-Sep-2024,156.04,159.0,163.84,152.0,163.84,162.55,159.17,8924467,14205.17,42390, 3693450, 41.39,4.17
GMRP&UI, EQ, 25-Oct-2022,26.0,26.2,26.2,25.65,25.9,25.75,25.93,152368,39.5,763, 90070, 59.11,-0.96
GMRP&UI, EQ, 25-Oct-2023,31.95,32.0,32.7,30.35,31.15,31.25,31.14,2492811,776.28,7390, 1356794, 54.43,-2.19
GMRP&UI, EQ, 25-Oct-2024,120.96,121.19,122.93,114.91,114.91,114.91,115.9,1723737,1997.83,9485, 795572, 46.15,-5.0
GMRP&UI, EQ, 25-Nov-2022,23.6,23.95,24.25,23.2,23.3,23.3,23.56,781087,184.02,2998, 586193, 75.05,-1.27
GMRP&UI, EQ, 25-Nov-2024,99.75,103.24,104.73,103.24,104.73,104.73,104.62,621986,650.73,1750, 585853, 94.19,4.99
GMRP&UI, EQ, 26-Feb-2024,51.1,51.4,51.4,50.0, 50.50,50.4,50.43,1760704,887.97,4431, 1383654, 78.59,-1.37
GMRP&UI, EQ, 26-Mar-2024,46.9,47.5,48.65,44.55,44.55,44.55,45.94,3425708,1573.91,5983, 2823240, 82.41,-5.01
GMRP&UI, EQ, 26-Mar-2025,108.99,108.99,110.95,106.52,108.5,107.59,109.08,1589382,1733.75,18942, 702148, 44.18,-1.28
GMRP&UI, EQ, 26-Apr-2022,34.2,35.6,35.6,32.5, 32.50,32.5,33.5,1183934,396.62,4127, 811402, 68.53,-4.97
GMRP&UI, EQ, 26-Apr-2023,17.1,17.1,19.2,17.0, 19.00,19.0,18.33,1616748,296.43,2708, 1019845, 63.08,11.11
GMRP&UI, EQ, 26-Apr-2024,69.5,69.8,71.65,66.25, 69.25,69.05,69.33,10656905,7388.58,24845, 5495224, 51.56,-0.65
GMRP&UI, EQ, 26-May-2022,23.05,22.2,22.95,21.9,21.95,22.15,22.02,1296528,285.48,8491, 1103007, 85.07,-3.9
GMRP&UI, EQ, 26-May-2023,17.1,16.9,17.5,16.9,17.3,17.25,17.26,159868,27.6,820, 88944, 55.64,0.88
GMRP&UI, EQ, 26-Jun-2023,17.45,17.45,17.85,17.0, 17.70,17.55,17.53,275151,48.24,1333, 166843, 60.64,0.57
GMRP&UI, EQ, 26-Jun-2024,90.7,89.9,90.7,87.72,88.3,88.44,89.26,2852767,2546.46,14344, 1592614, 55.83,-2.49
GMRP&UI, EQ, 26-Jul-2022,24.1,24.5,24.5,23.1,23.6,23.6,23.93,1313080,314.18,2745, 845442, 64.39,-2.07
GMRP&UI, EQ, 26-Jul-2023,21.0,21.15,21.35,20.7, 20.75,20.75,20.96,4487244,940.36,8012, 2701935, 60.21,-1.19
GMRP&UI, EQ, 26-Jul-2024,96.29,96.99,99.0,96.0, 97.50,97.46,97.43,1503666,1465.0,9419, 914505, 60.82,1.22
GMRP&UI, EQ, 26-Aug-2022,33.35,34.8,35.0,34.55,35.0,35.0,34.93,388355,135.65,729, 309737, 79.76,4.95
GMRP&UI, EQ, 26-Aug-2024,122.06,128.16,128.16,120.41,125.24,126.18,126.34,13119500,16574.7,32358, 5394037, 41.11,3.38
GMRP&UI, EQ, 26-Sep-2022,27.2,26.4,27.05,25.85,25.85,25.85,25.96,656509,170.42,1562, 397445, 60.54,-4.96
GMRP&UI, EQ, 26-Sep-2023,37.75,35.9,37.45,35.9, 35.90,35.9,36.09,13566374,4895.95,9409, 5356527, 39.48,-4.9
GMRP&UI, EQ, 26-Sep-2024,162.55,164.4,169.25,161.5,163.0,162.39,165.12,5092686,8408.98,27066, 2490020, 48.89,-0.1
GMRP&UI, EQ, 26-Oct-2023,31.25,31.05,31.05,29.7, 30.70,30.65,30.09,2353388,708.24,6362, 1348423, 57.30,-1.92
GMRP&UI, EQ, 26-Nov-2024,104.73,106.0,109.96,106.0,109.96,109.96,108.74,680343,739.83,992, 585813, 86.11,4.99
GMRP&UI, EQ, 26-Dec-2022,20.7,21.1,21.7,21.0,21.7,21.7,21.59,325309,70.23,751, 236705, 72.76,4.83
GMRP&UI, EQ, 26-Dec-2023,52.95,52.9,53.75,51.9, 52.55,52.3,52.84,2650723,1400.74,6928, 1879168, 70.89,-1.23
GMRP&UI, EQ, 26-Dec-2024,99.45,99.84,104.42,98.62,104.42,104.42,101.44,1849463,1876.05,11227, 996605, 53.89,5.0
GMRP&UI, EQ, 27-Jan-2023,20.2,20.7,20.7,19.2, 19.20,19.2,19.46,489410,95.26,1457, 453930, 92.75,-4.95
GMRP&UI, EQ, 27-Jan-2025,114.07,112.49,112.49,108.36,108.36,108.36,108.99,762176,830.72,4508, 373776, 49.04,-5.01
GMRP&UI, EQ, 27-Feb-2023,19.0,19.0,19.25,18.45, 19.00,18.8,18.7,231504,43.29,1197, 172196, 74.38,-1.05
GMRP&UI, EQ, 27-Feb-2024,50.4,50.45,51.75,49.35, 49.65,49.6,49.98,4174709,2086.42,6443, 2900092, 69.47,-1.59
GMRP&UI, EQ, 27-Feb-2025,105.37,106.5,107.95,101.51,102.87,102.7,103.03,1249126,1287.01,26712, 588745, 47.13,-2.53
GMRP&UI, EQ, 27-Mar-2023,16.55,16.7,16.7,15.25, 15.70,15.5,15.88,1171078,185.98,3080, 952282, 81.32,-6.34
GMRP&UI, EQ, 27-Mar-2024,44.55,44.0,45.45,43.55, 43.85,44.0,44.6,8735897,3896.41,6108, 7549502, 86.42,-1.23
GMRP&UI, EQ, 27-Mar-2025,107.59,106.0,117.75,106.0,114.32,115.07,112.24,3325842,3733.03,32590, 1563012, 47.00,6.95
GMRP&UI, EQ, 27-Apr-2022,32.5,31.9,31.9,30.9,31.4,31.35,31.05,2124896,659.68,3607, 1715355, 80.73,-3.54
GMRP&UI, EQ, 27-Apr-2023,19.0,19.15,19.95,18.75, 19.25,19.35,19.37,1002006,194.05,2843, 609175, 60.80,1.84
GMRP&UI, EQ, 27-May-2022,22.15,21.35,22.35,21.05, 21.10,21.15,21.23,1282645,272.25,2637, 837536, 65.30,-4.51
GMRP&UI, EQ, 27-May-2024,67.55,68.0,68.2,65.4,66.8,66.7,66.6,2538416,1690.58,9190, 1364842, 53.77,-1.26
GMRP&UI, EQ, 27-Jun-2022,22.1,23.2,23.2,21.0,21.0,21.1,22.23,825812,183.57,5250, 555315, 67.24,-4.52
GMRP&UI, EQ, 27-Jun-2023,17.55,17.6,18.3,17.45, 18.10,18.15,17.99,568385,102.27,1890, 422788, 74.38,3.42
GMRP&UI, EQ, 27-Jun-2024,88.44,88.98,89.75,84.01,84.01,84.01,86.45,2578182,2228.76,11462, 1947894, 75.55,-5.01
GMRP&UI, EQ, 27-Jul-2022,23.6,23.9,24.5,23.1,24.15,24.05,24.2,854326,206.72,2373, 639619, 74.87,1.91
GMRP&UI, EQ, 27-Jul-2023,20.75,20.85,21.25,20.75, 20.80,20.9,20.95,2044888,428.47,4166, 1270278, 62.12,0.72
GMRP&UI, EQ, 27-Aug-2024,126.18,125.91,132.48,125.0,132.48,132.48,130.32,10635861,13860.24,22165, 4467914, 42.01,4.99
GMRP&UI, EQ, 27-Sep-2022,25.85,25.75,26.0,24.9,25.25,25.15,25.37,527259,133.77,2039, 327996, 62.21,-2.71
GMRP&UI, EQ, 27-Sep-2023,35.9,34.1,34.1,34.1, 34.10,34.1,34.1,1662390,566.87,4254, 1662097, 99.98,-5.01
GMRP&UI, EQ, 27-Sep-2024,162.39,162.95,166.69,156.85,158.0,158.7,160.02,4701625,7523.67,39366, 2672707, 56.85,-2.27
GMRP&UI, EQ, 27-Oct-2022,25.75,25.9,26.6,24.6,25.35,25.4,25.6,667787,170.93,1598, 398027, 59.60,-1.36
GMRP&UI, EQ, 27-Oct-2023,30.65,31.2,32.15,31.15,32.15,32.15,32.05,3079406,986.94,4297, 1788251, 58.07,4.89
GMRP&UI, EQ, 27-Nov-2024,109.96,115.45,115.45,115.45,115.45,115.45,115.45,147009,169.72,573, 147009, 100.00,4.99
GMRP&UI, EQ, 27-Dec-2022,21.7,22.2,22.75,22.1,22.75,22.75,22.64,417488,94.52,895, 303000, 72.58,4.84
GMRP&UI, EQ, 27-Dec-2023,52.3,53.0,54.35,51.65, 53.25,53.0,52.68,15786774,8316.73,11746, 11948648, 75.69,1.34
GMRP&UI, EQ, 27-Dec-2024,104.42,109.64,109.64,109.64,109.64,109.64,109.64,278891,305.78,907, 278891, 100.00,5.0
GMRP&UI, EQ, 28-Jan-2025,108.36,108.79,109.0,102.94,104.2,103.9,103.75,3463212,3592.99,12852, 1466493, 42.34,-4.12
GMRP&UI, EQ, 28-Feb-2023,18.8,19.0,19.0,17.15, 18.45,18.55,18.4,471862,86.82,1551, 301895, 63.98,-1.33
GMRP&UI, EQ, 28-Feb-2024,49.6,49.9,50.2,46.45,49.2,48.95,48.22,4067452,1961.5,9839, 2433857, 59.84,-1.31
GMRP&UI, EQ, 28-Feb-2025,102.7,101.49,102.45,98.0,99.6,98.71,100.62,5548842,5583.38,34898, 4044677, 72.89,-3.89
GMRP&UI, EQ, 28-Mar-2023,15.5,15.5,16.4,14.35, 14.50,14.55,15.05,1033224,155.49,3291, 815137, 78.89,-6.13
GMRP&UI, EQ, 28-Mar-2024,44.0,45.0,45.75,42.25,43.0,42.85,43.24,7479469,3233.82,8859, 6129081, 81.95,-2.61
GMRP&UI, EQ, 28-Mar-2025,115.07,114.98,116.2,113.16,113.56,114.33,114.53,2225832,2549.14,19016, 1088156, 48.89,-0.64
GMRP&UI, EQ, 28-Apr-2022,31.35,31.35,32.9,31.25, 31.95,31.65,32.47,706113,229.26,2588, 518073, 73.37,0.96
GMRP&UI, EQ, 28-Apr-2023,19.35,19.5,19.7,18.8, 18.85,18.9,19.08,490415,93.59,1618, 360317, 73.47,-2.33
GMRP&UI, EQ, 28-May-2024,66.7,67.15,67.6,64.5,64.8,64.8,65.59,2060741,1351.72,6972, 1361990, 66.09,-2.85
GMRP&UI, EQ, 28-Jun-2022,21.1,20.5,21.0,20.25, 20.55,20.6,20.6,2272422,468.11,1539, 2160539, 95.08,-2.37
GMRP&UI, EQ, 28-Jun-2024,84.01,87.99,88.0,82.11,84.39,83.89,84.85,3865270,3279.65,20567, 2082892, 53.89,-0.14
GMRP&UI, EQ, 28-Jul-2022,24.05,24.5,24.5,23.5, 23.70,23.9,23.91,459264,109.82,1736, 300217, 65.37,-0.62
GMRP&UI, EQ, 28-Jul-2023,20.9,20.8,20.9,20.5, 20.65,20.65,20.66,1820903,376.24,5119, 1129588, 62.03,-1.2
GMRP&UI, EQ, 28-Aug-2023,24.15,24.45,24.95,24.35, 24.70,24.7,24.7,1809696,447.02,4520, 1169422, 64.62,2.28
GMRP&UI, EQ, 28-Aug-2024,132.48,132.48,136.3,130.2,132.37,132.67,133.27,6213454,8280.55,29430, 3213451, 51.72,0.14
GMRP&UI, EQ, 28-Sep-2022,25.15,25.0,26.4,25.0,26.4,26.4,26.23,335424,87.99,739, 292847, 87.31,4.97
GMRP&UI, EQ, 28-Sep-2023,34.1,34.6,35.8,34.3, 35.65,35.55,35.53,24234059,8609.46,29270, 10164894, 41.94,4.25
GMRP&UI, EQ, 28-Oct-2022,25.4,25.25,25.65,24.9,24.9,25.2,25.34,332786,84.33,882, 246812, 74.17,-0.79
GMRP&UI, EQ, 28-Oct-2024,114.91,114.91,120.65,114.91,120.65,120.08,120.03,4047300,4857.87,13368, 1967082, 48.60,4.5
GMRP&UI, EQ, 28-Nov-2022,23.3,23.3,23.6,22.85, 22.90,22.95,23.02,614585,141.46,3095, 508381, 82.72,-1.5
GMRP&UI, EQ, 28-Nov-2023,42.75,43.0,43.45,40.8, 41.95,41.9,41.94,3863050,1620.05,7229, 2568972, 66.50,-1.99
GMRP&UI, EQ, 28-Nov-2024,115.45,118.0,119.0,114.25,116.25,115.49,116.9,4209874,4921.14,19409, 2506207, 59.53,0.03
GMRP&UI, EQ, 28-Dec-2022,22.75,22.9,23.8,22.3, 23.40,23.5,22.9,1128144,258.31,1767, 887977, 78.71,3.3
GMRP&UI, EQ, 28-Dec-2023,53.0,53.45,55.65,53.3, 54.90,54.75,55.1,12495724,6885.27,18871, 6617035, 52.95,3.3
GMRP&UI, EQ, 29-Jan-2024,49.95,50.45,52.4,49.95, 51.20,51.3,51.47,4969647,2558.05,11128, 3620012, 72.84,2.7
GMRP&UI, EQ, 29-Jan-2025,103.9,105.7,109.09,104.21,109.09,108.69,107.97,1944476,2099.54,11790, 912118, 46.91,4.61
GMRP&UI, EQ, 29-Feb-2024,48.95,49.35,53.0,47.8, 52.30,52.25,51.68,8398071,4340.04,15008, 5573844, 66.37,6.74
GMRP&UI, EQ, 29-Mar-2023,14.55,14.55,16.9,14.55, 16.00,16.0,15.67,1376878,215.82,4889, 845561, 61.41,9.97
GMRP&UI, EQ, 29-Apr-2022,31.65,31.15,32.9,30.1,30.1,30.1,30.91,514971,159.17,2267, 415219, 80.63,-4.9
GMRP&UI, EQ, 29-Apr-2024,69.05,71.25,71.25,66.1, 67.10,66.6,68.12,3946029,2687.93,14488, 2805095, 71.09,-3.55
GMRP&UI, EQ, 29-May-2023,17.25,17.5,17.5,16.75, 16.85,16.85,16.98,297359,50.5,1157, 235472, 79.19,-2.32
GMRP&UI, EQ, 29-May-2024,64.8,64.95,66.15,64.15,64.8,64.7,64.94,1514220,983.27,5555, 862841, 56.98,-0.15
GMRP&UI, EQ, 29-Jun-2022,20.6,20.65,20.75,20.15, 20.35,20.4,20.51,149362,30.64,979, 101437, 67.91,-0.97
GMRP&UI, EQ, 28-Jun-2023,18.15,17.9,18.8,17.8, 17.95,18.0,18.2,897445,163.3,2774, 483446, 53.87,-0.83
GMRP&UI, EQ, 29-Jul-2022,23.9,23.75,24.65,23.75,24.25,24.25,24.28,707722,171.81,2239, 448190, 63.33,1.46
GMRP&UI, EQ, 29-Jul-2024,97.46,98.19,99.4,96.35,96.85,96.63,97.84,2596783,2540.58,9789, 1696709, 65.34,-0.85
GMRP&UI, EQ, 29-Aug-2022,35.0,35.0,36.75,34.55, 36.75,36.75,36.01,826000,297.48,1807, 630172, 76.29,5.0
GMRP&UI, EQ, 29-Aug-2023,24.7,25.25,25.6,24.8, 25.00,24.95,25.29,2443356,618.04,4359, 1709876, 69.98,1.01
GMRP&UI, EQ, 29-Aug-2024,132.67,133.93,139.0,130.32,138.3,138.09,135.84,5490191,7457.98,25957, 2509697, 45.71,4.09
GMRP&UI, EQ, 29-Sep-2022,26.4,27.35,27.7,26.5,27.7,27.65,27.49,1060841,291.6,2195, 396208, 37.35,4.73
GMRP&UI, EQ, 29-Sep-2023,35.55,36.0,36.45,34.05, 35.50,35.6,35.22,5391892,1899.14,15281, 2863306, 53.10,0.14
GMRP&UI, EQ, 29-Oct-2024,120.08,120.0,121.98,114.07,115.64,115.47,114.95,3881828,4462.31,13145, 1748957, 45.05,-3.84
GMRP&UI, EQ, 29-Nov-2022,22.95,23.0,23.45,22.3,22.4,22.35,22.6,547142,123.67,1649, 442562, 80.89,-2.61
GMRP&UI, EQ, 29-Nov-2023,41.9,42.4,43.95,40.75, 43.50,43.8,43.12,6270249,2703.75,8681, 4284217, 68.33,4.53
GMRP&UI, EQ, 29-Nov-2024,115.49,117.0,117.0,113.65,114.89,114.72,114.94,883197,1015.16,7151, 460396, 52.13,-0.67
GMRP&UI, EQ, 29-Dec-2022,23.5,23.55,24.5,23.1, 23.75,23.7,23.89,1240061,296.19,1901, 1022207, 82.43,0.85
GMRP&UI, EQ, 29-Dec-2023,54.75,55.3,57.25,53.05, 56.10,56.15,55.77,11818564,6591.18,17956, 4569584, 38.66,2.56
GMRP&UI, EQ, 30-Jan-2023,19.2,19.45,19.45,18.7, 19.00,18.9,19.03,291527,55.47,2777, 224484, 77.00,-1.56
GMRP&UI, EQ, 30-Jan-2024,51.3,51.85,51.9,49.6, 51.00,51.1,50.86,3040693,1546.53,8491, 2111179, 69.43,-0.39
GMRP&UI, EQ, 30-Jan-2025,108.69,105.0,108.12,103.25,104.1,104.23,104.68,2401064,2513.42,12536, 1265033, 52.69,-4.1
GMRP&UI, EQ, 30-Apr-2024,66.6,67.45,67.65,63.65, 64.05,64.0,64.93,2805531,1821.77,11840, 2118152, 75.50,-3.9
