SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APTUS, EQ, 07-Jul-2022,263.55,267.4,268.0,265.0, 266.95,266.9,266.23,111707,297.4,4019, 67720, 60.62,1.27
APTUS, EQ, 07-Jul-2023,252.75,252.6,254.2,249.25, 249.95,249.9,250.91,507216,1272.67,14354, 312547, 61.62,-1.13
APTUS, EQ, 07-Aug-2023,266.4,267.55,269.9,260.4, 265.30,266.85,263.75,393584,1038.06,20208, 179231, 45.54,0.17
APTUS, EQ, 07-Aug-2024,310.9,315.0,315.6,307.0,309.0,308.8,309.0,364027,1124.83,18395, 202171, 55.54,-0.68
APTUS, EQ, 07-Sep-2021,374.7,375.0,376.9,366.8, 367.85,369.25,369.75,1462019,5405.82,32328, 861165, 58.90,-1.45
APTUS, EQ, 07-Sep-2022,347.65,347.0,364.9,345.75, 361.10,360.5,358.18,749213,2683.56,20423, 464166, 61.95,3.7
APTUS, EQ, 07-Sep-2023,273.2,274.0,278.15,270.05, 278.15,277.7,275.96,593062,1636.59,13606, 336379, 56.72,1.65
APTUS, EQ, 07-Oct-2021,322.45,326.25,328.95,322.0, 324.00,323.4,324.84,477820,1552.15,7039, 293963, 61.52,0.29
APTUS, EQ, 07-Oct-2022,308.4,309.0,309.9,305.0, 305.90,305.65,307.32,154667,475.32,3347, 112108, 72.48,-0.89
APTUS, EQ, 07-Oct-2024,359.5,356.05,381.45,355.5,369.2,369.75,369.97,4043162,14958.62,87082, 1002280, 24.79,2.85
APTUS, EQ, 07-Nov-2022,324.25,324.25,326.15,311.05,318.7,317.15,321.23,69165,222.18,4358, 25746, 37.22,-2.19
APTUS, EQ, 07-Nov-2023,288.9,290.35,292.1,279.15, 290.00,289.95,283.34,3261977,9242.39,21727, 2634144, 80.75,0.36
APTUS, EQ, 07-Nov-2024,340.9,342.75,348.85,342.05,343.7,343.95,345.04,455622,1572.07,18102, 177808, 39.03,0.89
APTUS, EQ, 07-Dec-2021,309.85,314.75,314.75,309.7,311.0,311.05,311.11,97981,304.83,3542, 56373, 57.53,0.39
APTUS, EQ, 07-Dec-2022,306.05,309.0,313.8,305.75, 308.40,308.05,310.36,189474,588.05,8188, 88517, 46.72,0.65
APTUS, EQ, 07-Dec-2023,299.7,299.0,300.9,295.1, 299.00,298.6,297.04,687189,2041.23,23083, 461096, 67.10,-0.37
APTUS, EQ, 08-Jan-2024,331.45,331.7,332.6,325.0, 328.25,327.6,327.84,328700,1077.62,9462, 254541, 77.44,-1.16
APTUS, EQ, 08-Jan-2025,293.95,294.45,295.5,288.55,290.3,291.05,291.19,461691,1344.4,19580, 282441, 61.18,-0.99
APTUS, EQ, 08-Feb-2022,370.1,372.0,373.2,354.1,357.9,357.5,361.76,651965,2358.52,13548, 429431, 65.87,-3.4
APTUS, EQ, 08-Feb-2023,275.15,275.0,275.0,271.0, 271.80,272.6,272.37,172242,469.13,8339, 123454, 71.67,-0.93
APTUS, EQ, 08-Feb-2024,371.3,372.65,375.3,364.1, 367.25,369.8,368.41,2549526,9392.79,17739, 2331996, 91.47,-0.4
APTUS, EQ, 08-Mar-2022,346.05,345.0,348.0,335.05, 341.00,339.15,340.18,113244,385.23,4577, 64166, 56.66,-1.99
APTUS, EQ, 08-Mar-2023,280.5,283.0,283.0,261.05, 264.80,263.55,270.08,2504222,6763.37,46112, 316246, 12.63,-6.04
APTUS, EQ, 08-Apr-2022,333.65,337.9,341.95,329.55, 331.90,331.55,335.88,94731,318.18,3682, 44058, 46.51,-0.63
APTUS, EQ, 08-Apr-2024,328.35,329.3,335.3,322.3, 324.80,323.95,326.93,229106,749.01,17112, 121507, 53.04,-1.34
APTUS, EQ, 08-Apr-2025,294.4,298.0,307.9,294.9,306.05,305.6,304.11,535501,1628.53,22654, 285635, 53.34,3.8
APTUS, EQ, 08-May-2023,257.65,259.2,266.0,259.2, 262.10,262.15,262.99,385105,1012.78,12658, 202139, 52.49,1.75
APTUS, EQ, 08-May-2024,323.05,323.5,327.75,320.1,321.5,323.55,324.26,173731,563.34,16698, 89649, 51.60,0.15
APTUS, EQ, 08-Jun-2022,271.4,270.0,271.0,250.1,254.05,254.4,254.72,1723696,4390.63,26966, 1308419, 75.91,-6.26
APTUS, EQ, 08-Jun-2023,278.65,278.8,280.0,274.1, 277.00,276.6,276.94,77823,215.52,3763, 42139, 54.15,-0.74
APTUS, EQ, 08-Jul-2022,266.9,268.9,279.0,267.15,272.95,273.35,276.02,275198,759.6,8200, 156336, 56.81,2.42
APTUS, EQ, 08-Jul-2024,340.05,340.0,342.2,333.05,334.0,334.6,336.01,290472,976.01,15875, 153407, 52.81,-1.6
APTUS, EQ, 08-Aug-2022,295.65,294.65,297.95,287.15,288.0,289.1,291.52,101507,295.91,6549,56668,55.83,-2.22
APTUS, EQ, 08-Aug-2023,266.85,266.9,267.35,260.15, 262.00,262.1,263.87,294851,778.04,12702, 150440, 51.02,-1.78
APTUS, EQ, 08-Aug-2024,308.8,310.9,312.7,307.25,309.0,309.4,309.28,477441,1476.64,20509, 315747, 66.13,0.19
APTUS, EQ, 08-Sep-2021,369.25,371.0,371.25,359.05, 360.30,360.45,362.05,714841,2588.1,15772, 465499, 65.12,-2.38
APTUS, EQ, 08-Sep-2022,360.5,361.0,364.9,348.05, 357.00,358.05,355.63,632675,2249.97,14726, 370607, 58.58,-0.68
APTUS, EQ, 08-Sep-2023,277.7,279.9,280.45,275.75, 275.95,276.4,278.71,526703,1467.99,11353, 320450, 60.84,-0.47
APTUS, EQ, 08-Oct-2021,323.4,324.0,331.95,320.55, 322.45,322.25,326.02,212087,691.44,6677, 111322, 52.49,-0.36
APTUS, EQ, 08-Oct-2024,369.75,369.0,384.0,363.0,377.5,378.65,378.86,2369907,8978.59,59010, 917256, 38.70,2.41
APTUS, EQ, 08-Nov-2021,347.35,349.7,360.35,347.3, 355.80,358.15,355.09,1012267,3594.47,36708, 759247, 75.00,3.11
APTUS, EQ, 08-Nov-2023,289.95,289.05,294.5,285.9, 287.50,288.65,287.95,1359105,3913.6,8822, 1132197, 83.30,-0.45
APTUS, EQ, 08-Nov-2024,343.95,346.95,346.95,336.3, 337.25,338.3,339.58,325365,1104.87,15100, 141507, 43.49,-1.64
APTUS, EQ, 08-Dec-2021,311.05,312.7,323.0,311.7,318.25,318.9,315.48,712489,2247.76,24395, 606482, 85.12,2.52
APTUS, EQ, 08-Dec-2022,308.05,307.8,309.45,295.2, 300.90,300.1,300.26,3622618,10877.34,12681, 1698013, 46.87,-2.58
APTUS, EQ, 08-Dec-2023,298.6,300.0,319.0,300.0, 317.70,318.05,313.05,2823437,8838.73,60588, 1067147, 37.80,6.51
APTUS, EQ, 09-Jan-2023,301.8,303.9,308.25,301.8,305.95,306.05,305.84,80826,247.2,12401, 53872, 66.65,1.41
APTUS, EQ, 09-Jan-2024,327.6,328.1,329.3,323.55,327.0,325.55,326.2,150694,491.56,7511, 77694, 51.56,-0.63
APTUS, EQ, 09-Jan-2025,291.05,291.0,291.0,287.15,288.9,287.85,288.78,248094,716.46,14450, 157002, 63.28,-1.1
APTUS, EQ, 09-Feb-2022,357.5,360.0,369.4,360.0, 364.90,366.7,364.78,181430,661.82,6017, 90332, 49.79,2.57
APTUS, EQ, 09-Feb-2023,272.6,270.1,273.0,265.0, 267.30,266.8,268.7,87228,234.38,6260, 55840, 64.02,-2.13
APTUS, EQ, 09-Feb-2024,369.8,365.95,365.95,353.2, 355.45,357.35,360.54,347397,1252.52,19070, 129245, 37.20,-3.37
APTUS, EQ, 09-Mar-2022,339.15,342.9,345.0,336.0, 341.20,339.1,338.93,97156,329.29,6655, 49428, 50.87,-0.01
APTUS, EQ, 09-Mar-2023,263.55,268.4,268.4,243.65, 245.00,245.35,251.25,1194317,3000.75,30079, 326483, 27.34,-6.91
APTUS, EQ, 09-Apr-2024,323.95,325.95,326.8,319.9, 323.00,323.1,322.66,306086,987.62,22968, 179816, 58.75,-0.26
APTUS, EQ, 09-Apr-2025,305.6,305.6,306.0,299.0,300.35,299.7,301.73,216659,653.73,21014, 124231, 57.34,-1.93
APTUS, EQ, 09-May-2022,308.1,311.0,311.0,301.05, 306.75,307.1,305.96,94461,289.01,4419, 40850, 43.25,-0.32
APTUS, EQ, 09-May-2023,262.15,262.9,267.65,256.8,259.0,258.4,261.2,231442,604.52,10849, 126153, 54.51,-1.43
APTUS, EQ, 09-May-2024,323.55,324.0,324.0,312.2,313.25,314.0,316.79,218936,693.57,10940, 127348, 58.17,-2.95
APTUS, EQ, 09-Jun-2022,254.4,255.0,264.0,250.65, 263.50,261.35,255.85,433181,1108.3,10613, 302422, 69.81,2.73
APTUS, EQ, 09-Jun-2023,276.6,277.0,278.7,273.0, 275.50,273.85,274.23,86636,237.58,4889, 46350, 53.50,-0.99
APTUS, EQ, 09-Jul-2024,334.6,335.6,338.7,327.0,327.95,328.6,331.49,474086,1571.56,23034, 266269, 56.16,-1.79
APTUS, EQ, 09-Aug-2023,262.1,264.1,265.5,261.0, 263.05,263.7,262.86,297429,781.82,14169, 145115, 48.79,0.61
APTUS, EQ, 09-Aug-2024,309.4,311.0,313.0,308.0,309.0,308.35,309.47,553734,1713.62,25141, 403601, 72.89,-0.34
APTUS, EQ, 09-Sep-2021,360.45,361.95,366.4,360.0, 361.90,361.15,362.69,661118,2397.83,10885, 355117, 53.71,0.19
APTUS, EQ, 09-Sep-2022,358.05,368.0,368.0,347.0, 349.95,350.45,355.15,1273406,4522.51,23908, 812558, 63.81,-2.12
APTUS, EQ, 09-Sep-2024,326.7,327.7,328.05,312.05,316.0,316.2,316.75,690236,2186.29,28823, 307133, 44.50,-3.21
APTUS, EQ, 09-Oct-2023,292.35,292.35,295.05,290.05, 292.00,291.6,292.07,501724,1465.37,11116, 359864, 71.73,-0.26
APTUS, EQ, 09-Oct-2024,378.65,378.0,393.35,375.4,377.0,378.55,384.8,3128454,12038.23,85077, 1019963, 32.60,-0.03
APTUS, EQ, 09-Nov-2021,358.15,355.0,364.4,351.1,357.5,358.4,359.15,604489,2171.01,32531, 408767, 67.62,0.07
APTUS, EQ, 09-Nov-2022,317.15,330.0,339.45,317.0, 322.95,322.6,328.19,646820,2122.82,22664, 179651, 27.77,1.72
APTUS, EQ, 09-Nov-2023,288.65,288.95,291.15,282.0, 286.00,286.1,284.23,674621,1917.47,9940, 508205, 75.33,-0.88
APTUS, EQ, 09-Dec-2021,318.9,322.0,338.0,319.25, 336.10,336.8,331.86,392553,1302.71,17837, 212475, 54.13,5.61
APTUS, EQ, 09-Dec-2022,300.1,303.0,311.0,300.95, 305.45,306.75,306.97,268795,825.13,11214, 112526, 41.86,2.22
APTUS, EQ, 09-Dec-2024,325.3,326.75,329.5,319.25,320.0,320.85,324.32,657145,2131.24,33366, 383202, 58.31,-1.37
APTUS, EQ, 10-Jan-2022,357.6,361.0,363.85,356.1,358.45,359.9,359.18,404060,1451.28,17710, 230485, 57.04,0.64
APTUS, EQ, 10-Jan-2023,306.05,308.0,308.05,301.2,304.0,304.85,306.54,108586,332.86,3682, 97752, 90.02,-0.39
APTUS, EQ, 10-Jan-2024,325.55,328.0,328.65,321.0, 324.95,325.05,323.89,221863,718.58,9385, 102563, 46.23,-0.15
APTUS, EQ, 10-Jan-2025,287.85,287.8,287.85,279.2,282.0,281.8,282.14,365756,1031.93,25418, 205397, 56.16,-2.1
APTUS, EQ, 10-Feb-2022,366.7,365.0,375.5,365.0,370.0,369.2,369.78,274605,1015.42,6730, 135363, 49.29,0.68
APTUS, EQ, 10-Feb-2023,266.8,265.75,272.95,262.3, 263.75,263.5,267.76,118144,316.34,5116, 63360, 53.63,-1.24
APTUS, EQ, 10-Feb-2025,328.05,321.0,323.35,316.15,319.4,321.5,320.79,782938,2511.55,15983, 606691, 77.49,-2.0
APTUS, EQ, 10-Mar-2022,339.1,344.3,348.9,340.0, 345.15,346.9,345.7,113532,392.48,9883, 50562, 44.54,2.3
APTUS, EQ, 10-Mar-2023,245.35,247.7,274.7,243.0, 248.35,250.95,263.02,7683174,20208.62,83298, 425978, 5.54,2.28
APTUS, EQ, 10-Mar-2025,303.3,300.55,307.45,300.55,304.0,304.8,304.95,268772,819.63,27261, 164543, 61.22,0.49
APTUS, EQ, 10-Apr-2023,242.3,244.0,246.9,238.0, 242.35,240.05,240.26,142100,341.41,7550, 72302, 50.88,-0.93
APTUS, EQ, 10-Apr-2024,323.1,324.65,331.25,321.3, 326.90,326.6,323.16,1429673,4620.1,7919, 1316723, 92.10,1.08
APTUS, EQ, 10-May-2022,307.1,308.0,314.4,281.0, 288.45,291.4,300.39,147662,443.56,6840, 68784, 46.58,-5.11
APTUS, EQ, 10-May-2023,258.4,259.4,262.0,257.3,259.7,259.2,259.46,170724,442.97,8060, 96631, 56.60,0.31
APTUS, EQ, 10-May-2024,314.0,314.7,323.5,312.3,320.85,321.55,316.85,222474,704.9,11125, 130821, 58.80,2.4
APTUS, EQ, 10-Jun-2022,261.35,257.7,261.35,254.6,257.9,257.95,257.81,471675,1216.02,7057, 395838, 83.92,-1.3
APTUS, EQ, 10-Jun-2024,318.25,319.75,326.85,316.9,318.0,317.85,320.47,605458,1940.34,20083, 333083, 55.01,-0.13
APTUS, EQ, 10-Jul-2023,249.9,251.7,251.7,248.5,249.0,249.05,249.46,871681,2174.51,11626, 618953, 71.01,-0.34
APTUS, EQ, 10-Jul-2024,328.6,328.9,330.05,318.6,323.6,324.05,323.35,442776,1431.71,17409, 275787, 62.29,-1.38
APTUS, EQ, 10-Aug-2022,289.1,290.35,290.35,280.55,282.05,282.65,284.31,73664,209.43,5730, 37007, 50.24,-2.23
APTUS, EQ, 10-Aug-2023,263.7,263.7,267.7,262.25, 264.65,264.7,264.69,260458,689.41,13716, 119803, 46.00,0.38
APTUS, EQ, 10-Sep-2024,316.2,316.2,324.8,315.6,322.25,322.5,321.82,436835,1405.8,13683, 244578, 55.99,1.99
APTUS, EQ, 10-Oct-2022,305.65,303.95,304.9,301.55, 303.40,303.4,303.2,64934,196.88,5485, 43360, 66.78,-0.74
APTUS, EQ, 10-Oct-2023,291.6,293.45,296.8,291.5, 292.50,293.2,295.07,308657,910.75,7610, 187558, 60.77,0.55
APTUS, EQ, 10-Oct-2024,378.55,378.7,378.85,364.2,366.4,365.65,370.6,593637,2200.0,20696, 201763, 33.99,-3.41
APTUS, EQ, 10-Nov-2021,358.4,357.5,358.85,345.15, 349.05,349.75,352.11,418817,1474.71,32523, 287791, 68.72,-2.41
APTUS, EQ, 10-Nov-2022,322.6,322.7,328.95,317.8, 324.90,326.6,324.19,119533,387.51,7074, 57323, 47.96,1.24
APTUS, EQ, 10-Nov-2023,286.1,296.0,303.2,290.35,303.2,300.45,297.12,2117633,6291.95,30913, 688945, 32.53,5.02
APTUS, EQ, 10-Dec-2021,336.8,338.8,338.8,333.85, 336.60,336.9,336.62,108659,365.76,6083, 53562, 49.29,0.03
APTUS, EQ, 10-Dec-2024,320.85,317.35,318.8,312.25,315.0,314.75,314.5,633342,1991.87,20799, 359246, 56.72,-1.9
APTUS, EQ, 11-Jan-2022,359.9,354.1,361.8,346.2,350.5,350.0,355.7,278409,990.3,14252, 159421, 57.26,-2.75
APTUS, EQ, 11-Jan-2023,304.85,307.4,307.4,297.35, 298.00,298.4,300.38,55134,165.61,6950, 31198, 56.59,-2.12
APTUS, EQ, 11-Jan-2024,325.05,326.8,349.7,326.15, 345.00,344.05,343.74,2385466,8199.76,52829, 857515, 35.95,5.85
APTUS, EQ, 11-Feb-2022,369.2,368.0,377.85,363.1,369.0,366.6,370.77,297682,1103.71,9248, 135846, 45.63,-0.7
APTUS, EQ, 11-Feb-2025,321.5,317.55,320.2,305.6,318.35,318.75,313.36,789497,2473.96,34730, 477279, 60.45,-0.86
APTUS, EQ, 11-Mar-2022,346.9,346.0,374.4,346.0, 370.00,370.4,364.27,483356,1760.72,18330, 211351, 43.73,6.77
APTUS, EQ, 11-Mar-2024,344.55,343.9,352.0,337.6, 340.90,340.45,348.79,914267,3188.9,26060, 671895, 73.49,-1.19
APTUS, EQ, 11-Mar-2025,304.8,302.0,309.9,299.55,304.05,305.2,304.18,607987,1849.39,22333, 324235, 53.33,0.13
APTUS, EQ, 11-Apr-2022,331.55,333.5,344.05,330.4,340.5,340.2,339.98,111148,377.88,8045, 53225, 47.89,2.61
APTUS, EQ, 11-Apr-2023,240.05,243.65,245.75,241.0, 243.85,243.6,243.68,159074,387.63,10979, 80836, 50.82,1.48
APTUS, EQ, 11-Apr-2025,299.7,305.0,306.2,296.15,303.45,302.45,300.52,429882,1291.87,16118, 206961, 48.14,0.92
APTUS, EQ, 11-May-2022,291.4,290.0,302.7,289.25,297.0,297.05,296.98,301432,895.18,11987, 147081, 48.79,1.94
APTUS, EQ, 11-May-2023,259.2,261.0,261.35,257.65, 259.50,258.5,259.57,116107,301.38,7375, 75990, 65.45,-0.27
APTUS, EQ, 11-Jun-2024,317.85,322.0,325.8,316.95,319.55,319.9,320.93,1694312,5437.54,30241, 957915, 56.54,0.64
APTUS, EQ, 11-Jul-2022,273.35,274.7,277.95,269.0,274.9,275.2,274.05,63702,174.58,7259, 28513, 44.76,0.68
APTUS, EQ, 11-Jul-2023,249.05,250.75,260.0,249.55, 259.00,259.0,255.5,2494800,6374.34,20159, 1767829, 70.86,4.0
APTUS, EQ, 11-Jul-2024,324.05,325.0,338.85,325.0,330.5,329.95,332.75,1076964,3583.61,37977, 528807, 49.10,1.82
APTUS, EQ, 11-Aug-2022,282.65,282.65,285.75,279.5,282.0,281.75,282.35,65112,183.84,4770, 32024, 49.18,-0.32
APTUS, EQ, 11-Aug-2023,264.7,266.0,270.3,263.9, 265.00,265.35,266.34,549978,1464.79,27529, 350033, 63.64,0.25
APTUS, EQ, 11-Sep-2023,276.4,278.15,279.5,275.9, 278.20,278.0,277.72,348455,967.73,10028, 222112, 63.74,0.58
APTUS, EQ, 11-Sep-2024,322.5,324.8,325.0,319.05,322.15,321.6,322.03,316960,1020.71,9070, 170726, 53.86,-0.28
APTUS, EQ, 11-Oct-2021,322.25,325.0,330.0,322.0, 324.00,324.7,326.0,425755,1387.95,13401, 270899, 63.63,0.76
APTUS, EQ, 11-Oct-2022,303.4,304.9,304.9,300.0, 300.00,300.5,302.1,71376,215.63,4275, 42663, 59.77,-0.96
APTUS, EQ, 11-Oct-2023,293.2,294.7,304.7,294.0, 295.55,296.2,301.06,1030869,3103.5,16929, 634358, 61.54,1.02
APTUS, EQ, 11-Oct-2024,365.65,362.0,368.3,360.0,361.5,360.8,362.81,429998,1560.06,17316, 142236, 33.08,-1.33
APTUS, EQ, 11-Nov-2021,349.75,349.05,354.0,347.1, 350.15,350.1,350.61,208519,731.08,7100, 128995, 61.86,0.1
APTUS, EQ, 11-Nov-2022,326.6,332.45,332.45,320.0,322.0,322.2,322.88,123378,398.37,8738, 64794, 52.52,-1.35
APTUS, EQ, 11-Nov-2024,338.3,338.9,338.9,330.45, 332.50,332.6,333.08,343055,1142.66,17502, 158204, 46.12,-1.68
APTUS, EQ, 11-Dec-2023,318.05,322.8,331.5,320.5, 330.00,330.1,327.41,2742488,8979.3,62244, 1273368, 46.43,3.79
APTUS, EQ, 11-Dec-2024,314.75,315.0,315.95,311.0,311.7,311.85,313.38,448264,1404.79,17445, 279942, 62.45,-0.92
APTUS, EQ, 12-Jan-2022,350.0,354.7,355.2,348.0,350.3,349.3,350.39,186330,652.87,8072, 101534, 54.49,-0.2
APTUS, EQ, 12-Jan-2023,298.4,299.5,302.1,297.1, 298.20,298.45,298.99,30108,90.02,1603, 13915, 46.22,0.02
APTUS, EQ, 12-Jan-2024,344.05,347.0,347.0,340.0,344.15,345.4,344.08,753167,2591.47,21486, 446909, 59.34,0.39
APTUS, EQ, 12-Feb-2024,357.35,357.05,363.25,345.2, 352.00,350.4,352.4,300394,1058.6,16595, 151594, 50.47,-1.94
APTUS, EQ, 12-Feb-2025,318.75,320.0,321.0,303.7,306.2,308.25,308.74,398945,1231.69,18557, 141390, 35.44,-3.29
APTUS, EQ, 12-Mar-2024,340.45,338.7,342.5,332.15, 334.00,333.2,334.6,366076,1224.89,21888, 210281, 57.44,-2.13
APTUS, EQ, 12-Mar-2025,305.2,305.2,305.2,299.5,300.05,300.0,300.64,327530,984.69,11673, 195868, 59.80,-1.7
APTUS, EQ, 12-Apr-2022,340.2,340.45,342.85,330.6, 333.00,333.3,336.26,86306,290.21,4125, 49088, 56.88,-2.03
APTUS, EQ, 12-Apr-2023,243.6,244.95,253.6,242.4, 250.00,250.7,250.42,334390,837.38,11396, 109727, 32.81,2.91
APTUS, EQ, 12-Apr-2024,326.6,326.6,329.9,323.1, 324.60,325.55,326.66,174865,571.22,11148, 86656, 49.56,-0.32
APTUS, EQ, 12-May-2022,297.05,296.7,296.7,281.0,283.0,282.3,293.11,529804,1552.91,7012, 460422, 86.90,-4.97
APTUS, EQ, 12-May-2023,258.5,258.3,263.2,254.2, 258.00,257.6,259.48,188033,487.91,10576, 100941, 53.68,-0.35
APTUS, EQ, 12-Jun-2023,273.85,273.95,278.0,273.1, 274.65,274.7,274.8,156470,429.98,8004, 92471, 59.10,0.31
APTUS, EQ, 12-Jun-2024,319.9,320.9,342.0,319.4,341.45,340.1,333.66,2571713,8580.81,56970, 1133666, 44.08,6.31
APTUS, EQ, 12-Jul-2022,275.2,276.7,282.45,273.55,280.0,280.05,277.4,67013,185.9,6264, 33476, 49.95,1.76
APTUS, EQ, 12-Jul-2023,259.0,260.4,264.7,257.45, 260.80,260.0,261.57,1530069,4002.22,25709, 802438, 52.44,0.39
APTUS, EQ, 12-Jul-2024,329.95,332.5,335.55,323.95,328.5,328.15,327.91,397765,1304.32,16018, 230748, 58.01,-0.55
APTUS, EQ, 12-Aug-2022,281.75,281.0,291.9,279.7,287.55,289.1,286.95,138725,398.07,8998, 82320, 59.34,2.61
APTUS, EQ, 12-Aug-2024,308.35,308.95,309.7,304.15,305.8,306.05,306.17,340551,1042.68,23730, 209367, 61.48,-0.75
APTUS, EQ, 12-Sep-2022,350.45,354.0,360.75,329.45, 342.45,342.7,350.98,809515,2841.28,21734, 469242, 57.97,-2.21
APTUS, EQ, 12-Sep-2023,278.0,280.35,280.35,265.1, 270.00,270.15,272.86,698954,1907.15,19555, 400071, 57.24,-2.82
APTUS, EQ, 12-Sep-2024,321.6,322.0,324.5,319.1,323.65,323.65,322.51,422065,1361.19,13989, 215549, 51.07,0.64
APTUS, EQ, 12-Oct-2021,324.7,324.7,334.9,321.0, 331.65,331.0,328.3,580331,1905.22,20542, 349598, 60.24,1.94
APTUS, EQ, 12-Oct-2022,300.5,302.7,303.85,299.95, 302.60,302.15,301.68,174193,525.5,10933, 105986, 60.84,0.55
APTUS, EQ, 12-Oct-2023,296.2,297.0,298.1,291.5, 292.20,293.1,293.39,269182,789.76,8304, 131142, 48.72,-1.05
APTUS, EQ, 12-Nov-2021,350.1,346.1,360.0,345.5, 358.10,358.7,354.73,747044,2650.02,30759, 558946, 74.82,2.46
APTUS, EQ, 12-Nov-2024,332.6,332.6,336.2,326.15,328.95,327.45,330.19,326192,1077.06,15733, 154307, 47.31,-1.55
APTUS, EQ, 12-Dec-2022,306.75,307.5,311.8,301.0, 303.00,302.55,305.72,105418,322.29,5684, 39816, 37.77,-1.37
APTUS, EQ, 12-Dec-2023,330.1,332.4,332.4,323.1, 326.70,327.1,327.06,901433,2948.26,34586, 481407, 53.40,-0.91
APTUS, EQ, 12-Dec-2024,311.85,312.0,312.85,308.55,309.0,309.3,309.94,437382,1355.61,17103, 283556, 64.83,-0.82
APTUS, EQ, 13-Jan-2022,349.3,351.0,354.15,348.05, 350.50,351.35,350.96,100884,354.06,6833, 59649, 59.13,0.59
APTUS, EQ, 13-Jan-2023,298.45,299.8,300.25,297.0,299.9,297.55,298.49,19420,57.97,2207, 9907, 51.01,-0.3
APTUS, EQ, 13-Jan-2025,281.8,278.05,280.5,268.4,272.35,270.95,273.95,648273,1775.94,43834, 368299, 56.81,-3.85
APTUS, EQ, 13-Feb-2023,263.5,267.0,267.0,260.1,262.0,261.9,262.58,115687,303.77,4790, 69463, 60.04,-0.61
APTUS, EQ, 13-Feb-2024,350.4,346.05,355.15,344.9, 348.30,350.25,349.25,250366,874.39,19044, 129412, 51.69,-0.04
APTUS, EQ, 13-Feb-2025,308.25,310.35,313.75,301.85,307.0,307.4,305.93,335910,1027.64,20579, 177252, 52.77,-0.28
APTUS, EQ, 13-Mar-2023,250.95,250.9,267.75,248.75, 254.00,253.3,259.22,3451329,8946.43,50567, 330417, 9.57,0.94
APTUS, EQ, 13-Mar-2024,333.2,333.2,336.55,306.05, 309.55,310.55,320.34,375549,1203.02,27202, 193829, 51.61,-6.8
APTUS, EQ, 13-Mar-2025,300.0,301.0,301.65,295.0,295.9,296.1,296.75,466058,1383.01,7239, 401480, 86.14,-1.3
APTUS, EQ, 13-Apr-2022,333.3,334.0,339.6,333.3,336.9,335.4,336.08,127171,427.4,13268, 62591, 49.22,0.63
APTUS, EQ, 13-Apr-2023,250.7,253.0,254.95,250.05, 251.90,251.75,252.1,124057,312.75,5395, 55523, 44.76,0.42
APTUS, EQ, 13-May-2022,282.3,287.15,309.15,287.15,304.75,304.5,301.31,529490,1595.41,24983, 260868, 49.27,7.86
APTUS, EQ, 13-May-2024,321.55,323.2,323.65,313.05,314.5,318.1,316.17,223797,707.57,11593, 136036, 60.79,-1.07
APTUS, EQ, 13-Jun-2022,257.95,252.0,254.95,244.5,247.0,247.35,247.17,560331,1384.96,8472, 465291, 83.04,-4.11
APTUS, EQ, 13-Jun-2023,274.7,276.35,277.2,273.2, 274.00,274.25,274.61,146097,401.19,7182, 91495, 62.63,-0.16
APTUS, EQ, 13-Jun-2024,340.1,343.4,346.35,338.15,344.95,344.4,342.92,946887,3247.09,35091, 452530, 47.79,1.26
APTUS, EQ, 13-Jul-2022,280.05,280.05,283.3,272.8,279.75,280.5,278.21,67591,188.05,3801, 28804, 42.62,0.16
APTUS, EQ, 13-Jul-2023,260.0,261.65,272.25,260.45, 263.30,262.55,266.53,1226564,3269.13,21132, 541885, 44.18,0.98
APTUS, EQ, 13-Aug-2024,306.05,309.0,310.65,305.0,305.4,305.35,307.0,294834,905.13,19172, 196515, 66.65,-0.23
APTUS, EQ, 13-Sep-2021,361.15,361.15,363.95,360.1, 362.20,362.2,362.16,526976,1908.49,11951, 348923, 66.21,0.29
APTUS, EQ, 13-Sep-2022,342.7,346.1,354.8,343.35, 349.20,350.9,349.07,564837,1971.7,21491, 330535, 58.52,2.39
APTUS, EQ, 13-Sep-2023,270.15,271.0,272.75,266.0, 271.00,270.85,270.22,226537,612.16,11577, 138219, 61.01,0.26
APTUS, EQ, 13-Sep-2024,323.65,328.0,342.3,324.0,336.95,336.0,335.42,2377347,7974.1,57198, 1088028, 45.77,3.82
APTUS, EQ, 13-Oct-2021,331.0,332.0,334.7,325.0,326.95,326.8,328.75,421703,1386.37,16739, 270076, 64.04,-1.27
APTUS, EQ, 13-Oct-2022,302.15,302.25,307.35,293.0,302.0,301.2,301.33,352143,1061.12,21012, 236939, 67.28,-0.31
APTUS, EQ, 13-Oct-2023,293.1,292.7,295.25,288.0, 290.50,289.55,291.24,294032,856.34,9685, 180367, 61.34,-1.21
APTUS, EQ, 13-Nov-2023,305.8,304.9,304.9,295.5, 297.00,297.8,298.61,694973,2075.26,30834, 378103, 54.41,-2.62
APTUS, EQ, 13-Nov-2024,327.45,325.05,328.25,315.05,318.0,317.15,319.49,854049,2728.59,30389, 407260, 47.69,-3.15
