SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CMSINFO, EQ, 07-Nov-2023,373.0,373.9,375.2,369.6, 372.00,371.1,371.96,428706,1594.61,12706, 235584, 54.95,-0.51
CMSINFO, EQ, 07-Nov-2024,533.95,533.95,535.65,527.2,531.85,530.1,530.25,288226,1528.32,45322, 182398, 63.28,-0.72
CMSINFO, EQ, 07-Dec-2022,334.75,334.0,334.25,328.0, 328.05,328.2,329.72,126598,417.42,4388, 70991, 56.08,-1.96
CMSINFO, EQ, 07-Dec-2023,391.15,393.3,394.3,388.55, 392.45,391.95,392.06,465766,1826.07,15020, 207669, 44.59,0.2
CMSINFO, EQ, 08-Jan-2024,378.85,378.85,383.55,377.3, 379.95,379.1,380.24,473161,1799.17,17237, 324380, 68.56,0.07
CMSINFO, EQ, 08-Jan-2025,491.25,487.1,493.6,477.8,480.25,482.0,484.16,329303,1594.34,26298, 182009, 55.27,-1.88
CMSINFO, EQ, 08-Feb-2022,281.1,281.9,283.8,267.5,269.0,269.95,274.23,1108955,3041.05,16719, 307775, 27.75,-3.97
CMSINFO, EQ, 08-Feb-2023,301.15,300.0,301.45,289.4, 299.90,298.9,296.13,369305,1093.62,12342, 97898, 26.51,-0.75
CMSINFO, EQ, 08-Feb-2024,379.85,381.8,383.4,371.2, 373.50,372.3,375.38,467764,1755.88,32032, 272547, 58.27,-1.99
CMSINFO, EQ, 08-Mar-2022,236.9,238.7,242.25,234.7, 237.90,238.95,238.39,240037,572.23,5606, 76703, 31.95,0.87
CMSINFO, EQ, 08-Mar-2023,293.1,293.1,297.9,292.7, 296.10,296.05,294.75,98138,289.27,4136, 56408, 57.48,1.01
CMSINFO, EQ, 08-Apr-2022,262.8,264.9,272.35,263.05, 267.25,266.3,267.09,430503,1149.85,10188, 144785, 33.63,1.33
CMSINFO, EQ, 08-Apr-2024,400.3,401.5,401.5,393.0, 396.20,396.5,396.2,710169,2813.72,20910, 434079, 61.12,-0.95
CMSINFO, EQ, 08-Apr-2025,458.9,464.95,469.95,451.1,459.9,459.4,459.05,247457,1135.94,18894, 114434, 46.24,0.11
CMSINFO, EQ, 08-May-2023,293.95,295.95,301.8,292.75, 294.55,293.55,297.54,187317,557.35,5185, 87144, 46.52,-0.14
CMSINFO, EQ, 08-May-2024,402.1,400.0,410.2,397.8,403.95,404.9,407.1,721711,2938.07,27846, 418092, 57.93,0.7
CMSINFO, EQ, 08-Jun-2022,230.7,232.0,232.0,227.55,229.1,229.75,229.38,109357,250.85,3853, 44869, 41.03,-0.41
CMSINFO, EQ, 08-Jun-2023,327.9,328.9,338.0,322.2, 327.10,326.65,331.73,578651,1919.53,11652, 294337, 50.87,-0.38
CMSINFO, EQ, 08-Jul-2022,240.9,241.5,246.0,239.45,244.3,243.6,242.58,122507,297.18,3512, 79085, 64.56,1.12
CMSINFO, EQ, 08-Jul-2024,520.4,520.8,523.3,501.1,514.0,512.05,509.37,909702,4633.76,36109, 493831, 54.28,-1.6
CMSINFO, EQ, 08-Aug-2022,261.95,264.8,266.4,260.8,263.0,262.15,263.13,97493,256.53,3400,63158,64.78,0.08
CMSINFO, EQ, 08-Aug-2023,388.95,390.95,400.0,389.4, 394.50,394.5,394.07,585522,2307.35,16699, 187930, 32.10,1.43
CMSINFO, EQ, 08-Aug-2024,538.05,538.95,544.1,530.95,543.9,541.2,539.55,373164,2013.39,37559, 220791, 59.17,0.59
CMSINFO, EQ, 08-Sep-2022,261.1,262.0,271.9,256.25, 260.00,260.7,265.08,353200,936.26,9189, 126811, 35.90,-0.15
CMSINFO, EQ, 08-Sep-2023,367.25,368.9,368.9,359.05, 363.50,364.45,362.34,1320593,4785.08,39706, 858066, 64.98,-0.76
CMSINFO, EQ, 08-Oct-2024,582.35,583.0,604.0,583.0,596.0,594.9,595.96,685453,4085.02,48756, 263472, 38.44,2.16
CMSINFO, EQ, 08-Nov-2023,371.1,372.85,381.9,371.6, 377.00,378.45,377.04,469796,1771.34,15901, 240130, 51.11,1.98
CMSINFO, EQ, 08-Nov-2024,530.1,530.1,531.0,520.3, 525.30,524.65,524.96,302430,1587.64,38662, 180544, 59.70,-1.03
CMSINFO, EQ, 08-Dec-2022,328.2,328.5,329.45,322.1, 324.00,323.8,326.12,130702,426.24,3944, 75145, 57.49,-1.34
CMSINFO, EQ, 08-Dec-2023,391.95,393.8,397.75,387.55, 389.40,389.35,393.42,555184,2184.21,19250, 313963, 56.55,-0.66
CMSINFO, EQ, 09-Jan-2023,303.05,305.4,309.25,304.5,306.0,306.65,306.59,84501,259.08,4236, 37146, 43.96,1.19
CMSINFO, EQ, 09-Jan-2024,379.1,380.9,382.45,375.0,376.9,376.25,378.18,408057,1543.21,15526, 253306, 62.08,-0.75
CMSINFO, EQ, 09-Jan-2025,482.0,481.0,484.0,470.05,471.8,471.1,475.42,355843,1691.74,30333, 176180, 49.51,-2.26
CMSINFO, EQ, 09-Feb-2022,269.95,270.2,274.75,265.3, 268.00,268.45,269.19,762663,2052.98,12749, 211277, 27.70,-0.56
CMSINFO, EQ, 09-Feb-2023,298.9,300.25,303.3,299.65, 300.55,300.85,300.48,89014,267.47,4056, 51360, 57.70,0.65
CMSINFO, EQ, 09-Feb-2024,372.3,373.65,380.0,362.65, 364.90,365.3,368.16,747563,2752.23,33865, 377194, 50.46,-1.88
CMSINFO, EQ, 09-Mar-2022,238.95,243.5,252.3,241.15, 251.50,250.55,246.42,473013,1165.61,11031, 219278, 46.36,4.85
CMSINFO, EQ, 09-Mar-2023,296.05,297.0,298.1,289.0, 291.10,290.45,292.43,57677,168.67,3811, 32283, 55.97,-1.89
CMSINFO, EQ, 09-Apr-2024,396.5,396.0,413.4,394.0, 404.60,404.9,405.37,1962303,7954.62,50212, 796296, 40.58,2.12
CMSINFO, EQ, 09-Apr-2025,459.4,459.25,459.35,447.6,455.0,452.95,452.43,195076,882.59,14201, 95608, 49.01,-1.4
CMSINFO, EQ, 09-May-2022,258.2,255.0,256.0,245.6, 249.25,251.35,250.65,347021,869.8,9213, 152004, 43.80,-2.65
CMSINFO, EQ, 09-May-2023,293.55,293.55,296.9,290.25,294.0,293.25,294.13,76218,224.18,2736, 39206, 51.44,-0.1
CMSINFO, EQ, 09-May-2024,404.9,404.9,406.95,397.2,398.0,399.1,400.39,1063529,4258.23,30791, 836405, 78.64,-1.43
CMSINFO, EQ, 09-Jun-2022,229.75,227.0,231.0,227.0, 230.00,229.95,229.51,65630,150.63,2232, 27216, 41.47,0.09
CMSINFO, EQ, 09-Jun-2023,326.65,330.95,331.0,296.45, 307.00,307.4,302.26,27306249,82535.51,57781, 21589091, 79.06,-5.89
CMSINFO, EQ, 09-Jul-2024,512.05,514.7,518.5,507.05,514.15,514.8,512.9,1233250,6325.31,24383, 997933, 80.92,0.54
CMSINFO, EQ, 09-Aug-2023,394.5,396.2,398.4,387.35, 390.50,390.8,390.65,210220,821.22,7791, 134056, 63.77,-0.94
CMSINFO, EQ, 09-Aug-2024,541.2,543.0,548.9,540.0,540.0,542.15,544.47,195850,1066.34,17474, 98101, 50.09,0.18
CMSINFO, EQ, 09-Sep-2022,260.7,262.8,265.95,260.1, 261.50,261.6,262.98,92421,243.05,3738, 49433, 53.49,0.35
CMSINFO, EQ, 09-Sep-2024,527.35,527.45,532.0,520.65,529.6,527.5,526.3,915963,4820.68,33671, 643368, 70.24,0.03
CMSINFO, EQ, 09-Oct-2023,370.5,366.5,368.05,360.6, 360.75,362.3,363.63,728621,2649.51,21246, 399957, 54.89,-2.21
CMSINFO, EQ, 09-Oct-2024,594.9,596.4,610.95,592.9,605.45,605.2,603.92,648296,3915.21,41170, 295290, 45.55,1.73
CMSINFO, EQ, 09-Nov-2022,329.65,330.5,341.95,328.65, 335.70,335.65,336.2,358297,1204.61,9384, 114497, 31.96,1.82
CMSINFO, EQ, 09-Nov-2023,378.45,378.9,379.3,375.05, 377.00,377.05,377.04,250731,945.37,9411, 136304, 54.36,-0.37
CMSINFO, EQ, 09-Dec-2022,323.8,324.9,334.95,324.0, 331.00,331.45,330.9,401040,1327.03,8932, 135888, 33.88,2.36
CMSINFO, EQ, 09-Dec-2024,513.5,516.0,528.0,508.15,526.95,526.2,522.56,410273,2143.92,26921, 228769, 55.76,2.47
CMSINFO, EQ, 10-Jan-2022,275.15,279.0,284.9,275.5,276.4,277.55,280.42,4004261,11228.73,65246, 1226904, 30.64,0.87
CMSINFO, EQ, 10-Jan-2023,306.65,306.05,310.15,303.5,304.0,305.15,306.15,89166,272.98,4411, 37737, 42.32,-0.49
CMSINFO, EQ, 10-Jan-2024,376.25,379.0,379.0,368.35, 370.00,370.0,371.33,529723,1967.02,18995, 376309, 71.04,-1.66
CMSINFO, EQ, 10-Jan-2025,471.1,472.95,473.4,460.1,463.95,462.45,465.38,275319,1281.27,26316, 135699, 49.29,-1.84
CMSINFO, EQ, 10-Feb-2022,268.45,272.0,276.8,265.75,268.4,268.1,270.9,982775,2662.3,14846, 289553, 29.46,-0.13
CMSINFO, EQ, 10-Feb-2023,300.85,301.95,302.4,296.3, 301.00,300.95,300.17,86433,259.44,9605, 47474, 54.93,0.03
CMSINFO, EQ, 10-Feb-2025,463.0,464.9,469.65,440.95,442.95,444.5,452.05,531182,2401.18,38685, 314165, 59.14,-4.0
CMSINFO, EQ, 10-Mar-2022,250.55,255.0,256.45,248.0, 248.90,249.5,253.24,452106,1144.89,14119, 178528, 39.49,-0.42
CMSINFO, EQ, 10-Mar-2023,290.45,290.45,294.05,287.65, 289.65,291.6,290.89,76380,222.18,4091, 38057, 49.83,0.4
CMSINFO, EQ, 10-Mar-2025,452.75,452.75,466.65,448.9,450.0,453.1,455.28,233027,1060.94,18408, 103617, 44.47,0.08
CMSINFO, EQ, 10-Apr-2023,285.7,286.45,286.55,283.6, 286.00,285.65,285.65,93116,265.99,3446, 54150, 58.15,-0.02
CMSINFO, EQ, 10-Apr-2024,404.9,405.45,408.9,398.9, 406.20,406.8,404.16,802009,3241.41,32431, 451917, 56.35,0.47
CMSINFO, EQ, 10-May-2022,251.35,253.0,257.35,238.7, 242.35,241.95,245.83,477827,1174.65,14849, 168669, 35.30,-3.74
CMSINFO, EQ, 10-May-2023,293.25,294.8,298.95,290.6,296.4,293.45,293.92,224513,659.89,7900, 115732, 51.55,0.07
CMSINFO, EQ, 10-May-2024,399.1,399.0,400.55,388.4,393.5,392.25,392.22,590976,2317.95,26725, 327736, 55.46,-1.72
CMSINFO, EQ, 10-Jun-2022,229.95,226.0,236.4,226.0,232.4,232.25,233.13,376401,877.49,9803, 98145, 26.07,1.0
CMSINFO, EQ, 10-Jun-2024,465.0,470.0,478.7,468.2,473.4,474.55,475.02,740621,3518.07,26528, 414636, 55.98,2.05
CMSINFO, EQ, 10-Jul-2023,372.5,370.55,376.95,367.4,373.0,375.0,372.46,333126,1240.77,12090, 157544, 47.29,0.67
CMSINFO, EQ, 10-Jul-2024,514.8,517.0,524.0,496.0,517.0,518.65,510.07,1260833,6431.1,33129, 849060, 67.34,0.75
CMSINFO, EQ, 10-Aug-2022,262.15,262.0,269.3,260.1,262.75,262.35,265.65,181416,481.93,4889, 98429, 54.26,0.08
CMSINFO, EQ, 10-Aug-2023,390.8,382.95,382.95,357.15, 363.60,362.75,363.42,16060039,58365.29,124571, 7688884, 47.88,-7.18
CMSINFO, EQ, 10-Sep-2024,527.5,553.8,553.8,534.55,542.65,544.35,542.79,432321,2346.61,22603, 204835, 47.38,3.19
CMSINFO, EQ, 10-Oct-2022,306.9,302.75,314.8,300.25, 304.10,305.35,308.26,689140,2124.37,14667, 277912, 40.33,-0.51
CMSINFO, EQ, 10-Oct-2023,362.3,362.0,368.5,362.0, 365.00,366.3,365.04,584064,2132.08,14833, 365144, 62.52,1.1
CMSINFO, EQ, 10-Oct-2024,605.2,613.75,616.5,591.3,592.5,594.65,600.23,362806,2177.67,24825, 167962, 46.30,-1.74
CMSINFO, EQ, 10-Nov-2022,335.65,331.65,339.95,330.0, 335.00,335.85,335.82,391187,1313.7,9668, 201255, 51.45,0.06
CMSINFO, EQ, 10-Nov-2023,377.05,377.5,384.6,375.05,377.0,376.15,379.99,562595,2137.83,14376, 250549, 44.53,-0.24
CMSINFO, EQ, 10-Dec-2024,526.2,529.5,553.95,527.1,548.85,551.05,541.47,746494,4042.07,37822, 422654, 56.62,4.72
CMSINFO, EQ, 11-Jan-2022,277.55,279.75,289.2,273.15,275.0,275.7,281.22,3439252,9671.8,67013, 929048, 27.01,-0.67
CMSINFO, EQ, 11-Jan-2023,305.15,304.0,307.1,303.1, 305.50,305.4,305.06,89464,272.92,3457, 53832, 60.17,0.08
CMSINFO, EQ, 11-Jan-2024,370.0,373.0,374.0,367.2, 367.70,367.65,369.74,606364,2241.97,18060, 415459, 68.52,-0.64
CMSINFO, EQ, 11-Feb-2022,268.1,264.0,268.1,258.1,258.5,259.05,262.65,638116,1676.01,13028, 241266, 37.81,-3.38
CMSINFO, EQ, 11-Feb-2025,444.5,444.3,444.3,425.4,430.0,429.0,430.2,506696,2179.79,26891, 306868, 60.56,-3.49
CMSINFO, EQ, 11-Mar-2022,249.5,250.0,260.7,249.0, 260.00,258.9,255.48,551275,1408.4,10900, 230551, 41.82,3.77
CMSINFO, EQ, 11-Mar-2024,399.15,400.9,407.0,391.95, 401.00,399.95,399.09,2283445,9112.99,46772, 1392573, 60.99,0.2
CMSINFO, EQ, 11-Mar-2025,453.1,453.1,460.0,441.15,457.85,454.85,450.82,213763,963.69,14181, 88317, 41.32,0.39
CMSINFO, EQ, 11-Apr-2022,266.3,265.8,270.0,263.0,263.9,264.0,265.56,280420,744.68,6859, 147644, 52.65,-0.86
CMSINFO, EQ, 11-Apr-2023,285.65,287.9,287.9,281.85, 284.95,283.6,283.99,86133,244.6,3696, 46607, 54.11,-0.72
CMSINFO, EQ, 11-Apr-2025,452.95,460.15,465.0,450.15,451.05,453.35,454.61,446948,2031.86,24512, 276310, 61.82,0.09
CMSINFO, EQ, 11-May-2022,241.95,244.5,246.3,230.1,238.4,240.7,237.58,418357,993.92,11983, 166525, 39.80,-0.52
CMSINFO, EQ, 11-May-2023,293.45,295.0,319.45,294.85, 314.90,311.15,309.78,1017116,3150.83,22022, 422831, 41.57,6.03
CMSINFO, EQ, 11-Jun-2024,474.55,477.8,487.0,476.45,482.3,482.95,483.23,1005985,4861.2,32467, 706108, 70.19,1.77
CMSINFO, EQ, 11-Jul-2022,243.6,244.3,244.3,239.7,241.5,241.0,241.14,61611,148.57,2705, 32952, 53.48,-1.07
CMSINFO, EQ, 11-Jul-2023,375.0,374.15,382.4,371.85, 378.00,378.4,378.23,353124,1335.62,16341, 179560, 50.85,0.91
CMSINFO, EQ, 11-Jul-2024,518.65,521.0,532.0,514.0,525.7,527.3,525.19,1048016,5504.08,34898, 585412, 55.86,1.67
CMSINFO, EQ, 11-Aug-2022,262.35,263.0,271.5,262.55,268.0,268.4,267.53,160092,428.29,4966, 102028, 63.73,2.31
CMSINFO, EQ, 11-Aug-2023,362.75,366.0,373.5,365.0, 368.50,367.75,369.43,2639085,9749.66,35627, 1398609, 53.00,1.38
CMSINFO, EQ, 11-Sep-2023,364.45,371.0,374.8,367.15, 372.25,372.8,371.46,910252,3381.22,17483, 552948, 60.75,2.29
CMSINFO, EQ, 11-Sep-2024,544.35,546.95,550.8,542.75,548.55,548.6,548.56,558732,3065.0,16176, 440209, 78.79,0.78
CMSINFO, EQ, 11-Oct-2022,305.35,305.75,307.35,291.55, 293.50,292.95,298.24,377202,1124.97,9708, 181154, 48.03,-4.06
CMSINFO, EQ, 11-Oct-2023,366.3,368.0,373.7,365.0, 367.00,367.3,369.71,640321,2367.33,16400, 355269, 55.48,0.27
CMSINFO, EQ, 11-Oct-2024,594.65,594.0,610.0,584.0,586.6,587.35,590.34,371695,2194.25,28611, 201225, 54.14,-1.23
CMSINFO, EQ, 11-Nov-2022,335.85,341.0,343.95,330.8,332.9,333.35,338.16,328658,1111.39,11340, 159228, 48.45,-0.74
CMSINFO, EQ, 11-Nov-2024,524.65,527.9,527.9,502.2, 518.45,517.5,510.96,658638,3365.39,51994, 378286, 57.43,-1.36
CMSINFO, EQ, 11-Dec-2023,389.35,390.9,390.9,384.9, 387.90,387.8,387.51,490174,1899.45,19050, 308876, 63.01,-0.4
CMSINFO, EQ, 11-Dec-2024,551.05,554.4,556.9,544.25,550.0,551.7,550.25,704927,3878.86,22460, 456504, 64.76,0.12
CMSINFO, EQ, 12-Jan-2022,275.7,279.15,284.8,274.15,277.0,276.2,278.66,1337725,3727.65,27008, 399731, 29.88,0.18
CMSINFO, EQ, 12-Jan-2023,305.4,305.5,310.0,302.75, 308.80,306.9,305.39,116951,357.16,4721, 59640, 51.00,0.49
CMSINFO, EQ, 12-Jan-2024,367.65,369.8,379.3,363.65,367.0,367.7,371.36,1180708,4384.62,28241, 722575, 61.20,0.01
CMSINFO, EQ, 12-Feb-2024,365.3,368.5,368.85,358.15, 365.30,365.8,363.72,448750,1632.19,18772, 237115, 52.84,0.14
CMSINFO, EQ, 12-Feb-2025,429.0,421.85,442.5,421.0,435.3,436.3,434.2,925602,4019.0,36242, 639950, 69.14,1.7
CMSINFO, EQ, 12-Mar-2024,399.95,403.25,408.7,394.2, 400.30,399.9,400.7,2012345,8063.51,64731, 984800, 48.94,-0.01
CMSINFO, EQ, 12-Mar-2025,454.85,459.0,459.0,446.1,448.25,448.35,452.03,204342,923.68,13765, 113379, 55.48,-1.43
CMSINFO, EQ, 12-Apr-2022,264.0,263.9,263.9,255.7, 257.00,257.15,258.82,382799,990.74,10218, 221831, 57.95,-2.59
CMSINFO, EQ, 12-Apr-2023,283.6,285.05,286.8,283.6, 284.65,286.05,285.86,94198,269.27,3929, 55407, 58.82,0.86
CMSINFO, EQ, 12-Apr-2024,406.8,402.95,403.6,395.3, 401.90,402.1,400.24,927562,3712.5,31326, 439029, 47.33,-1.16
CMSINFO, EQ, 12-May-2022,240.7,235.0,236.75,230.4,235.0,233.85,234.56,219420,514.68,11391, 80739, 36.80,-2.85
CMSINFO, EQ, 12-May-2023,311.15,315.0,315.45,305.8, 309.00,308.9,311.54,212127,660.87,6047, 107777, 50.81,-0.72
CMSINFO, EQ, 12-Jun-2023,307.4,314.0,333.0,310.5, 324.55,324.55,323.63,6902340,22337.85,78499, 3076553, 44.57,5.58
CMSINFO, EQ, 12-Jun-2024,482.95,484.5,494.8,484.0,492.45,490.8,489.91,777453,3808.85,28336, 459940, 59.16,1.63
CMSINFO, EQ, 12-Jul-2022,241.0,238.05,242.5,237.0,241.3,240.35,240.6,74615,179.52,2151, 42299, 56.69,-0.27
CMSINFO, EQ, 12-Jul-2023,378.4,380.0,385.8,377.6, 381.60,381.5,381.73,385332,1470.93,23818, 187883, 48.76,0.82
CMSINFO, EQ, 12-Jul-2024,527.3,531.0,536.9,526.55,531.8,533.4,531.52,370275,1968.09,15257, 186527, 50.38,1.16
CMSINFO, EQ, 12-Aug-2022,268.4,268.7,272.4,268.25,270.0,269.9,270.55,149810,405.31,4963, 91320, 60.96,0.56
CMSINFO, EQ, 12-Aug-2024,542.15,532.95,552.0,532.95,548.7,548.55,547.37,285415,1562.29,19799, 166355, 58.29,1.18
CMSINFO, EQ, 12-Sep-2022,261.6,263.75,273.65,263.75, 270.20,270.45,270.55,772027,2088.74,15860, 254567, 32.97,3.38
CMSINFO, EQ, 12-Sep-2023,372.8,376.6,376.6,355.05, 358.70,357.9,361.34,1273316,4601.01,20982, 641570, 50.39,-4.0
CMSINFO, EQ, 12-Sep-2024,548.6,550.95,554.0,540.5,554.0,552.1,549.11,527057,2894.14,23937, 319517, 60.62,0.64
CMSINFO, EQ, 12-Oct-2022,292.95,293.1,297.5,285.2, 294.10,294.1,291.68,225359,657.33,5817, 85988, 38.16,0.39
CMSINFO, EQ, 12-Oct-2023,367.3,366.0,370.95,361.8, 367.15,367.55,367.73,453534,1667.76,14351, 228510, 50.38,0.07
CMSINFO, EQ, 12-Nov-2024,517.5,519.1,527.95,503.1,504.9,506.4,513.17,460645,2363.87,50180, 224346, 48.70,-2.14
CMSINFO, EQ, 12-Dec-2022,331.45,333.75,333.75,325.0, 326.15,326.5,327.7,123947,406.17,4188, 61528, 49.64,-1.49
CMSINFO, EQ, 12-Dec-2023,387.8,387.95,389.95,381.2, 384.00,383.55,385.95,645988,2493.21,26273, 396726, 61.41,-1.1
CMSINFO, EQ, 12-Dec-2024,551.7,550.95,550.95,531.0,539.0,539.25,538.41,497340,2677.74,39572, 291645, 58.64,-2.26
CMSINFO, EQ, 13-Jan-2022,276.2,278.0,289.85,275.5, 282.30,281.0,282.93,3523028,9967.76,57518, 1033423, 29.33,1.74
CMSINFO, EQ, 13-Jan-2023,306.9,307.9,311.3,301.8,304.05,304.95,307.29,142083,436.61,5663, 72783, 51.23,-0.64
CMSINFO, EQ, 13-Jan-2025,462.45,458.95,464.55,440.0,449.9,443.8,449.59,527980,2373.76,53744, 317802, 60.19,-4.03
CMSINFO, EQ, 13-Feb-2023,300.95,300.25,303.65,291.05,291.35,292.15,295.74,116840,345.54,10257, 70203, 60.08,-2.92
CMSINFO, EQ, 13-Feb-2024,365.8,365.0,368.05,361.05, 366.05,365.9,364.99,325362,1187.55,17354, 181905, 55.91,0.03
CMSINFO, EQ, 13-Feb-2025,436.3,432.5,441.95,428.05,434.0,436.55,436.37,293702,1281.62,23305, 150553, 51.26,0.06
CMSINFO, EQ, 13-Mar-2023,291.6,290.0,294.8,273.85, 281.00,281.25,284.01,288878,820.45,13899, 113596, 39.32,-3.55
CMSINFO, EQ, 13-Mar-2024,399.9,400.5,408.45,376.05, 381.50,379.25,389.23,2274244,8852.06,76322, 1169381, 51.42,-5.16
CMSINFO, EQ, 13-Mar-2025,448.35,448.1,450.7,430.8,437.0,436.55,438.69,201492,883.93,17895, 97322, 48.30,-2.63
CMSINFO, EQ, 13-Apr-2022,257.15,258.6,261.0,255.25,259.35,258.4,258.38,341492,882.35,7745, 173892, 50.92,0.49
CMSINFO, EQ, 13-Apr-2023,286.05,287.8,294.7,285.5, 292.00,289.95,291.01,165996,483.07,6907, 64221, 38.69,1.36
CMSINFO, EQ, 13-May-2022,233.85,236.0,244.2,230.7,235.0,234.95,234.24,446846,1046.69,23010, 218281, 48.85,0.47
CMSINFO, EQ, 13-May-2024,392.25,392.45,395.5,381.0,394.9,394.1,388.31,563641,2188.67,30222, 276469, 49.05,0.47
CMSINFO, EQ, 13-Jun-2022,232.25,227.1,229.4,216.9,226.0,225.65,225.17,205153,461.94,7080, 92343, 45.01,-2.84
CMSINFO, EQ, 13-Jun-2023,324.55,326.2,333.55,318.5, 322.00,321.05,324.41,1824697,5919.58,29412, 700082, 38.37,-1.08
CMSINFO, EQ, 13-Jun-2024,490.8,498.0,502.4,485.2,486.8,487.3,494.07,781727,3862.3,28602, 471942, 60.37,-0.71
CMSINFO, EQ, 13-Jul-2022,240.35,240.35,241.8,239.65,241.0,241.05,240.99,34041,82.04,1502, 21078, 61.92,0.29
CMSINFO, EQ, 13-Jul-2023,381.5,380.0,393.0,380.0, 386.00,385.4,387.35,726927,2815.76,25799, 382837, 52.67,1.02
CMSINFO, EQ, 13-Aug-2024,548.55,554.9,565.0,548.9,555.85,556.5,554.93,334459,1856.01,23317, 187748, 56.13,1.45
CMSINFO, EQ, 13-Sep-2022,270.45,271.8,273.5,269.0, 270.50,269.9,271.49,163236,443.17,4397, 94452, 57.86,-0.2
CMSINFO, EQ, 13-Sep-2023,357.9,360.0,361.0,341.3, 354.95,354.2,349.34,1307327,4567.06,33393, 557421, 42.64,-1.03
CMSINFO, EQ, 13-Sep-2024,552.1,554.05,568.15,551.0,564.0,564.45,562.87,538637,3031.82,19424, 264229, 49.06,2.24
CMSINFO, EQ, 13-Oct-2022,294.1,292.0,298.0,286.05,287.9,288.05,290.35,161019,467.52,5922, 75572, 46.93,-2.06
CMSINFO, EQ, 13-Oct-2023,367.55,365.05,373.95,365.05, 370.00,372.35,371.37,788099,2926.79,16455, 515498, 65.41,1.31
CMSINFO, EQ, 13-Nov-2023,380.85,381.75,381.75,375.5, 377.75,377.9,377.27,199517,752.72,7082, 113835, 57.06,-0.77
CMSINFO, EQ, 13-Nov-2024,506.4,504.9,508.75,487.65,492.0,490.1,496.75,397605,1975.11,56503, 187158, 47.07,-3.22
CMSINFO, EQ, 13-Dec-2022,326.5,329.0,330.95,321.1, 322.50,323.7,326.72,150622,492.12,5263, 72303, 48.00,-0.86
CMSINFO, EQ, 13-Dec-2023,383.55,384.9,388.7,383.35, 383.80,384.6,385.51,465206,1793.42,15677, 239181, 51.41,0.27
CMSINFO, EQ, 13-Dec-2024,539.25,533.15,539.1,526.05,533.35,533.55,533.54,304371,1623.93,29377, 167717, 55.10,-1.06
CMSINFO, EQ, 14-Jan-2022,281.0,281.05,299.0,281.05, 296.70,295.15,291.89,5968029,17419.87,84739, 1554211, 26.04,5.04
CMSINFO, EQ, 14-Jan-2025,443.8,441.7,452.7,438.1,439.0,440.2,445.27,393265,1751.11,40211, 219084, 55.71,-0.81
CMSINFO, EQ, 14-Feb-2022,259.05,246.0,258.0,243.45,250.25,250.35,250.33,1318955,3301.8,32726, 417820, 31.68,-3.36
CMSINFO, EQ, 14-Feb-2023,292.15,293.6,293.6,285.25,287.3,287.75,287.76,128453,369.63,7069, 71827, 55.92,-1.51
CMSINFO, EQ, 14-Feb-2024,365.9,362.05,373.5,355.1, 369.55,369.2,367.38,412994,1517.24,23169, 179039, 43.35,0.9
CMSINFO, EQ, 14-Feb-2025,436.55,438.0,440.0,427.0,430.0,430.2,431.53,569901,2459.27,31473, 346541, 60.81,-1.45
CMSINFO, EQ, 14-Mar-2022,258.9,260.0,264.7,255.55,257.0,260.3,261.47,419459,1096.76,9993, 165498, 39.46,0.54
CMSINFO, EQ, 14-Mar-2023,281.25,282.2,285.45,275.15, 278.00,277.05,279.58,111803,312.58,5614, 50274, 44.97,-1.49
CMSINFO, EQ, 14-Mar-2024,379.25,376.0,397.5,376.0, 396.00,394.5,390.48,1603045,6259.64,44789, 859697, 53.63,4.02
CMSINFO, EQ, 14-May-2024,394.1,394.1,404.5,393.25,401.0,403.25,400.24,446157,1785.69,15375, 229090, 51.35,2.32
CMSINFO, EQ, 14-Jun-2022,225.65,228.0,230.4,224.2, 230.40,229.3,228.63,144186,329.65,3725, 83787, 58.11,1.62
CMSINFO, EQ, 14-Jun-2023,321.05,322.1,335.0,318.35, 328.95,329.7,327.52,2216285,7258.83,44502, 1091909, 49.27,2.69
CMSINFO, EQ, 14-Jun-2024,487.3,488.85,494.0,471.5,473.05,473.35,479.5,739992,3548.27,24475, 465518, 62.91,-2.86
CMSINFO, EQ, 14-Jul-2022,241.05,239.55,243.9,239.55, 242.15,242.15,242.17,179680,435.13,4670, 140505, 78.20,0.46
CMSINFO, EQ, 14-Jul-2023,385.4,386.0,398.0,385.65,395.35,394.85,392.46,676827,2656.29,19116, 436083, 64.43,2.45
CMSINFO, EQ, 14-Aug-2023,367.75,367.75,367.75,358.6, 360.50,360.9,362.33,740010,2681.29,25174, 399205, 53.95,-1.86
CMSINFO, EQ, 14-Aug-2024,556.5,565.0,568.6,548.1,555.0,555.35,555.14,679363,3771.43,48194, 462406, 68.06,-0.21
CMSINFO, EQ, 14-Sep-2022,269.9,265.7,269.0,264.2,268.75,267.75,267.31,176848,472.73,4241, 102603, 58.02,-0.8
