SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCILAL, EQ, 23-Jan-2025,58.63,58.5,59.68,58.3,58.67,58.73,58.93,340657,200.74,6589, 145044, 42.58,0.17
SCILAL, EQ, 23-Apr-2024,60.5,61.45,61.65,59.4,59.4,59.7,60.14,2048250,1231.89,6641, 1326321, 64.75,-1.32
SCILAL, EQ, 23-Apr-2025,50.36,50.99,52.07,50.25,50.85,50.81,51.05,1452367,741.47,8297, 525657, 36.19,0.89
SCILAL, EQ, 23-May-2024,68.3,68.7,72.8,68.05,69.5,69.3,70.11,3735014,2618.61,11563, 1557646, 41.70,1.46
SCILAL, EQ, 23-Jul-2024,100.05,101.29,101.8,91.19,96.1,96.4,97.48,8686964,8468.04,49818, 2291000, 26.37,-3.65
SCILAL, EQ, 23-Aug-2024,89.36,89.59,90.0,87.81,88.5,88.31,88.85,1859266,1652.01,13211, 844449, 45.42,-1.18
SCILAL, EQ, 23-Sep-2024,76.59,77.0,77.34,74.0,74.2,74.1,74.78,1749335,1308.08,14622, 878204, 50.20,-3.25
SCILAL, EQ, 23-Oct-2024,61.32,60.51,62.95,60.41,62.1,62.09,61.99,674383,418.02,5292, 261065, 38.71,1.26
SCILAL, EQ, 23-Dec-2024,65.09,65.79,67.0,63.09,63.2,63.33,64.16,752188,482.59,4301, 400706, 53.27,-2.7
SCILAL, EQ, 24-Jan-2025,58.73,60.48,60.48,58.1,59.4,59.89,59.5,815360,485.15,8061, 371553, 45.57,1.98
SCILAL, EQ, 24-Feb-2025,50.08,49.5,49.9,49.1,49.4,49.34,49.45,381435,188.62,2707, 204512, 53.62,-1.48
SCILAL, EQ, 24-Mar-2025,48.76,49.51,51.76,49.06,49.85,49.56,50.31,2939611,1478.99,18891, 1177663, 40.06,1.64
SCILAL, EQ, 24-Apr-2024,59.7,59.85,65.65,59.1, 65.65,65.65,64.47,7523798,4850.41,11752, 4095647, 54.44,9.97
SCILAL, EQ, 24-Apr-2025,50.81,51.49,53.12,51.01,51.38,51.24,51.92,1655229,859.32,11178, 623297, 37.66,0.85
SCILAL, EQ, 24-May-2024,69.3,69.15,71.25,69.0,69.0,69.3,70.0,2430686,1701.41,7817, 1099184, 45.22,0.0
SCILAL, EQ, 24-Jun-2024,82.19,82.5,84.85,79.19,81.46,81.79,81.78,7218326,5903.36,37811, 2418552, 33.51,-0.49
SCILAL, EQ, 24-Jul-2024,96.4,96.3,100.2,96.01,98.0,98.12,98.29,3545136,3484.51,24664, 1022385, 28.84,1.78
SCILAL, EQ, 24-Sep-2024,74.1,74.39,74.79,73.38,73.75,73.62,73.9,801779,592.55,6894, 405055, 50.52,-0.65
SCILAL, EQ, 24-Oct-2024,62.09,62.09,63.2,61.25,61.8,61.6,62.06,526401,326.68,4468, 226255, 42.98,-0.79
SCILAL, EQ, 24-Dec-2024,63.33,63.49,64.42,63.24,63.6,63.43,63.75,292305,186.34,2237, 131010, 44.82,0.16
SCILAL, EQ, 25-Feb-2025,49.34,49.33,50.09,48.15,48.5,48.9,49.37,380639,187.91,2832, 237155, 62.30,-0.89
SCILAL, EQ, 25-Mar-2025,49.56,50.1,53.01,47.2,47.2,47.66,48.78,2191608,1069.14,11825, 1121835, 51.19,-3.83
SCILAL, EQ, 25-Apr-2024,65.65,66.4,72.2,66.0, 72.20,72.2,70.12,9553306,6698.43,27175, 4642748, 48.60,9.98
SCILAL, EQ, 25-Apr-2025,51.24,51.74,51.74,46.47,48.0,48.02,48.31,2341914,1131.31,15962, 1090097, 46.55,-6.28
SCILAL, EQ, 25-Jun-2024,81.79,82.3,85.65,81.12,81.69,81.93,83.37,5307030,4424.72,30572, 1896688, 35.74,0.17
SCILAL, EQ, 25-Jul-2024,98.12,96.02,106.5,96.0,100.78,100.27,102.53,10700021,10971.02,57469, 3030180, 28.32,2.19
SCILAL, EQ, 25-Sep-2024,73.62,73.72,74.34,70.8,72.45,72.07,72.15,1577129,1137.93,11912, 779182, 49.41,-2.11
SCILAL, EQ, 25-Oct-2024,61.6,61.9,61.9,58.5,60.3,59.88,60.01,882543,529.61,7295, 517103, 58.59,-2.79
SCILAL, EQ, 25-Nov-2024,62.93,64.4,65.76,64.29,65.0,64.89,65.08,610182,397.13,3812, 351581, 57.62,3.11
SCILAL, EQ, 26-Mar-2025,47.66,47.26,48.66,47.26,47.6,47.83,47.95,1996399,957.19,11874, 1105703, 55.38,0.36
SCILAL, EQ, 26-Apr-2024,72.2,74.8,77.85,73.2, 75.15,75.05,75.55,11840800,8945.71,42718, 5558586, 46.94,3.95
SCILAL, EQ, 26-Jun-2024,81.93,82.35,83.85,80.81,82.45,82.28,82.42,3996924,3294.13,23664, 1109637, 27.76,0.43
SCILAL, EQ, 26-Jul-2024,100.27,101.0,103.1,99.42, 100.80,100.91,100.58,3578803,3599.53,18116, 1270715, 35.51,0.64
SCILAL, EQ, 26-Aug-2024,88.31,88.86,90.7,88.01,88.6,88.45,88.84,1308642,1162.59,16504, 560699, 42.85,0.16
SCILAL, EQ, 26-Sep-2024,72.07,72.43,72.9,71.41,72.12,71.99,72.04,868524,625.65,7003, 420306, 48.39,-0.11
SCILAL, EQ, 26-Nov-2024,64.89,66.5,67.09,65.14,65.45,65.6,65.91,799414,526.93,4470, 414112, 51.80,1.09
SCILAL, EQ, 26-Dec-2024,63.43,63.58,63.93,61.82,63.29,62.69,62.63,597410,374.18,3635, 344516, 57.67,-1.17
SCILAL, EQ, 27-Jan-2025,59.89,59.0,59.73,56.55,57.0,56.84,57.33,579179,332.06,10221, 303606, 52.42,-5.09
SCILAL, EQ, 27-Feb-2025,48.9,48.5,49.9,46.8,46.9,47.1,47.6,516905,246.02,4141, 295755, 57.22,-3.68
SCILAL, EQ, 27-Mar-2025,47.83,47.8,48.95,46.51,46.9,46.78,47.29,1956808,925.4,11234, 950072, 48.55,-2.2
SCILAL, EQ, 27-May-2024,69.3,69.9,75.8,69.3,70.15,70.25,72.3,7969890,5762.53,20392, 3113983, 39.07,1.37
SCILAL, EQ, 27-Jun-2024,82.28,82.45,86.2,80.32,81.44,81.61,82.93,5860756,4860.25,30142, 1755181, 29.95,-0.81
SCILAL, EQ, 27-Aug-2024,88.45,88.0,89.5,87.77,88.95,88.74,88.69,1276232,1131.83,10525, 529565, 41.49,0.33
SCILAL, EQ, 27-Sep-2024,71.99,71.99,72.4,71.21,71.35,71.47,71.72,1159050,831.28,7459, 609450, 52.58,-0.72
SCILAL, EQ, 27-Nov-2024,65.6,65.8,72.48,65.28,69.99,69.86,69.99,4088565,2861.77,26812, 1094441, 26.77,6.49
SCILAL, EQ, 27-Dec-2024,62.69,63.29,63.5,62.79,63.15,63.09,63.12,316032,199.47,1959, 184443, 58.36,0.64
SCILAL, EQ, 28-Jan-2025,56.84,57.29,58.7,53.01,55.15,54.78,54.7,1289105,705.08,15776, 578680, 44.89,-3.62
SCILAL, EQ, 28-Feb-2025,47.1,46.6,47.48,44.7,45.3,45.22,45.53,920373,419.08,6086, 521435, 56.65,-3.99
SCILAL, EQ, 28-Mar-2025,46.78,46.9,48.3,46.0,46.52,46.23,46.97,1422918,668.3,8336, 736216, 51.74,-1.18
SCILAL, EQ, 28-May-2024,70.25,70.4,70.9,68.1,68.45,68.7,68.95,2467403,1701.38,7249, 1291292, 52.33,-2.21
SCILAL, EQ, 28-Jun-2024,81.61,82.08,82.45,79.41,80.9,81.21,80.86,2979289,2409.14,18821, 1370395, 46.00,-0.49
SCILAL, EQ, 28-Aug-2024,88.74,89.7,89.7,87.8,87.94,88.03,88.19,1006767,887.87,9669, 568638, 56.48,-0.8
SCILAL, EQ, 28-Oct-2024,59.88,61.0,61.94,59.2,61.29,61.02,60.9,857857,522.45,6438, 428856, 49.99,1.9
SCILAL, EQ, 28-Nov-2024,69.86,70.92,71.8,69.0,70.4,70.1,70.7,1147227,811.04,6767, 486049, 42.37,0.34
SCILAL, EQ, 29-Jan-2025,54.78,54.91,57.39,54.91,56.97,56.59,56.34,415836,234.27,7518, 181621, 43.68,3.3
SCILAL, EQ, 29-Apr-2024,75.05,76.45,77.0,70.15, 72.60,72.75,72.5,6124503,4440.39,26007, 2644594, 43.18,-3.06
SCILAL, EQ, 29-May-2024,68.7,68.05,70.2,67.15,68.4,68.15,68.38,1861103,1272.68,6089, 837961, 45.02,-0.8
SCILAL, EQ, 29-Jul-2024,100.91,101.89,104.67,99.8,101.3,101.16,102.28,5546151,5672.84,30651, 1330166, 23.98,0.25
SCILAL, EQ, 29-Aug-2024,88.03,88.03,88.25,86.02,86.4,86.43,87.01,1247031,1084.99,11449, 627526, 50.32,-1.82
SCILAL, EQ, 29-Oct-2024,61.02,61.44,62.5,61.01,62.12,62.18,61.77,529050,326.82,3877, 233715, 44.18,1.9
SCILAL, EQ, 29-Nov-2024,70.1,70.09,70.91,68.1,70.0,70.06,69.44,1041735,723.39,8813, 281191, 26.99,-0.06
SCILAL, EQ, 30-Jan-2025,56.59,56.75,58.46,56.25,56.9,56.96,57.3,486401,278.71,8501, 214158, 44.03,0.65
SCILAL, EQ, 30-Apr-2024,72.75,70.05,72.4,67.3, 68.30,68.45,69.64,6573157,4577.36,24268, 3315308, 50.44,-5.91
SCILAL, EQ, 30-May-2024,68.15,68.05,68.75,65.0,66.3,66.2,66.84,2425247,1621.07,7699, 1595605, 65.79,-2.86
SCILAL, EQ, 30-Jul-2024,101.16,101.25,107.5,100.8,103.45,103.26,104.96,10575846,11100.14,52009, 3031545, 28.66,2.08
SCILAL, EQ, 30-Aug-2024,86.43,86.3,87.79,85.42,86.29,85.94,86.32,1028673,887.95,10150, 442938, 43.06,-0.57
SCILAL, EQ, 30-Sep-2024,71.47,71.79,71.79,69.5,70.89,70.57,70.14,2103449,1475.32,13836, 1347523, 64.06,-1.26
SCILAL, EQ, 30-Oct-2024,62.18,62.07,63.88,61.41,63.65,63.51,63.09,841689,531.05,6384, 356883, 42.40,2.14
SCILAL, EQ, 30-Dec-2024,63.09,63.7,63.7,62.0,62.18,62.07,62.63,400613,250.89,3247, 231997, 57.91,-1.62
SCILAL, EQ, 31-Jan-2025,56.96,56.95,59.52,56.49,57.73,57.83,57.67,958111,552.52,11377, 505971, 52.81,1.53
SCILAL, EQ, 31-May-2024,66.2,67.0,67.25,64.6,67.0,66.7,65.99,2180475,1438.79,8766, 1130269, 51.84,0.76
SCILAL, EQ, 31-Jul-2024,103.26,103.99,104.8,101.65,102.59,102.7,102.56,2948468,3023.98,15953, 1216159, 41.25,-0.54
SCILAL, EQ, 31-Oct-2024,63.51,63.98,63.98,62.12,62.55,62.87,62.9,487053,306.37,4363, 299425, 61.48,-1.01
SCILAL, EQ, 31-Dec-2024,62.07,61.9,63.5,61.52,63.5,62.99,62.51,411023,256.93,3446, 189193, 46.03,1.48
