SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BROOKS, EQ, 08-Feb-2024,135.15,137.0,138.0,131.0, 133.00,133.25,134.69,56296,75.83,2565, 24351, 43.26,-1.41
BROOKS, EQ, 08-Mar-2021,58.3,58.3,59.5,58.0, 58.05,58.3,59.1,88511,52.31,264, 83076, 93.86,0.0
BROOKS, EQ, 08-Mar-2022,83.15,84.2,88.0,83.45, 88.00,86.8,85.39,7771,6.64,237, 5241, 67.44,4.39
BROOKS, EQ, 08-Mar-2023,93.1,92.5,93.9,91.15, 91.30,91.75,92.18,8523,7.86,241, 5880, 68.99,-1.45
BROOKS, EQ, 08-Apr-2020,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,4345,0.8,25, 4345, 100.00,4.83
BROOKS, EQ, 08-Apr-2021,69.7,73.15,73.15,67.65, 73.00,72.85,72.7,295323,214.69,1868, 140866, 47.70,4.52
BROOKS, EQ, 08-Apr-2022,93.75,93.5,97.0,92.75, 94.45,94.85,94.5,42051,39.74,673, 19122, 45.47,1.17
BROOKS, EQ, 08-Apr-2025,112.93,114.0,126.57,114.0,122.57,123.61,120.47,49542,59.69,1606, 26924, 54.35,9.46
BROOKS, EQ, 08-May-2023,63.95,63.85,65.55,62.5, 63.10,63.65,63.38,24529,15.55,286, 17467, 71.21,-0.47
BROOKS, EQ, 08-Jun-2021,102.4,102.2,103.35,100.1, 101.70,101.65,102.02,26132,26.66,381, 17757, 67.95,-0.73
BROOKS, EQ, 08-Jun-2022,89.65,91.5,93.9,86.3,86.6,87.05,90.85,52148,47.38,1057, 23546, 45.15,-2.9
BROOKS, EQ, 08-Jun-2023,64.45,64.85,67.9,63.05, 65.50,65.4,65.92,75303,49.64,941, 40258, 53.46,1.47
BROOKS, EQ, 08-Jul-2021,83.95,84.9,85.35,83.2, 83.65,83.85,84.5,27279,23.05,399, 20563, 75.38,-0.12
BROOKS, EQ, 08-Aug-2024,111.7,112.0,113.77,108.0,110.9,109.97,111.31,78767,87.68,1071, 39301, 49.90,-1.55
BROOKS, EQ, 08-Sep-2020,40.0,38.2,41.0,38.2, 39.50,40.2,40.03,15521,6.21,260, 14163, 91.25,0.5
BROOKS, EQ, 08-Sep-2021,119.25,119.25,131.15,115.5, 131.15,131.15,129.81,352699,457.85,2215, 158442, 44.92,9.98
BROOKS, EQ, 08-Oct-2021,135.65,136.75,138.0,132.95, 134.00,133.95,135.94,41891,56.95,555, 21860, 52.18,-1.25
BROOKS, EQ, 08-Nov-2021,119.05,119.05,121.4,115.3, 116.00,117.15,118.05,28654,33.83,520, 19793, 69.08,-1.6
BROOKS, EQ, 08-Dec-2020,68.15,69.0,69.0,66.0,66.25,66.45,67.02,31025,20.79,472, 22517, 72.58,-2.49
BROOKS, EQ, 08-Dec-2021,109.65,113.85,120.6,105.1,120.6,120.6,117.77,98408,115.9,934, 57925, 58.86,9.99
BROOKS, EQ, 08-Dec-2022,121.35,121.45,124.5,119.0, 120.00,119.85,120.93,24435,29.55,413, 16639, 68.09,-1.24
BROOKS, EQ, 09-Jan-2020,31.95,32.0,32.8,31.8, 32.45,32.55,32.39,15388,4.98,170, 8241, 53.55,1.88
BROOKS, EQ, 09-Jan-2023,104.75,106.0,107.1,104.65,105.75,106.05,105.83,8211,8.69,248, 5985, 72.89,1.24
BROOKS, EQ, 09-Jan-2024,165.2,167.0,178.0,166.5,174.8,174.2,173.63,288775,501.39,11039, 164755, 57.05,5.45
BROOKS, EQ, 09-Feb-2021,64.15,65.9,65.9,60.95, 60.95,61.35,62.13,38334,23.82,508, 23413, 61.08,-4.36
BROOKS, EQ, 09-Feb-2022,96.7,98.35,100.25,94.2, 95.75,95.15,96.17,32238,31.0,600, 21091, 65.42,-1.6
BROOKS, EQ, 09-Feb-2023,102.3,103.6,104.0,99.05, 99.30,99.9,100.61,8383,8.43,394, 4557, 54.36,-2.35
BROOKS, EQ, 09-Feb-2024,133.25,131.55,134.2,126.25, 129.70,129.75,129.96,95116,123.62,4351, 28596, 30.06,-2.63
BROOKS, EQ, 09-Mar-2020,22.25,23.65,23.65,20.05, 21.20,21.45,21.59,27062,5.84,238, 17372, 64.19,-3.6
BROOKS, EQ, 09-Mar-2021,58.3,57.9,59.55,57.55, 58.00,58.0,58.86,52411,30.85,301, 47190, 90.04,-0.51
BROOKS, EQ, 09-Mar-2022,86.8,89.4,89.9,84.6, 87.65,87.85,88.15,20550,18.12,288, 12361, 60.15,1.21
BROOKS, EQ, 09-Mar-2023,91.75,95.0,95.0,91.1, 92.40,92.7,92.4,19887,18.38,279, 9676, 48.65,1.04
BROOKS, EQ, 09-Apr-2020,18.45,19.35,19.35,18.5, 19.35,19.35,19.34,133255,25.77,348, 122373, 91.83,4.88
BROOKS, EQ, 09-Apr-2021,72.85,75.5,76.0,69.25,73.0,73.55,73.26,212133,155.4,2012, 100131, 47.20,0.96
BROOKS, EQ, 09-Apr-2025,123.61,122.57,125.0,119.2,125.0,123.8,122.04,36056,44.0,1179, 19806, 54.93,0.15
BROOKS, EQ, 09-May-2022,83.05,82.05,84.85,81.5, 83.35,83.6,83.25,15233,12.68,312, 7343, 48.20,0.66
BROOKS, EQ, 09-May-2023,63.65,64.5,64.5,63.05,63.9,63.9,63.74,8923,5.69,113, 6402, 71.75,0.39
BROOKS, EQ, 09-Jun-2021,101.65,101.65,102.3,99.1,99.1,99.95,100.86,27553,27.79,441, 21048, 76.39,-1.67
BROOKS, EQ, 09-Jun-2022,87.05,88.0,103.25,86.6, 97.05,97.55,98.53,535531,527.64,7691, 143519, 26.80,12.06
BROOKS, EQ, 09-Jun-2023,65.4,65.5,65.8,62.1, 62.30,63.0,63.85,33474,21.37,503, 17516, 52.33,-3.67
BROOKS, EQ, 09-Jul-2021,83.85,83.5,88.0,83.5,88.0,88.0,86.91,31220,27.13,445, 22466, 71.96,4.95
BROOKS, EQ, 09-Aug-2021,110.35,110.35,115.85,103.1, 105.00,106.55,109.8,143248,157.29,1849, 71422, 49.86,-3.44
BROOKS, EQ, 09-Aug-2024,109.97,111.2,111.2,101.01,103.1,103.3,104.78,116775,122.36,1833, 74584, 63.87,-6.07
BROOKS, EQ, 09-Sep-2020,40.2,39.1,41.45,39.0, 39.40,39.35,39.6,10928,4.33,145, 9640, 88.21,-2.11
BROOKS, EQ, 09-Sep-2021,131.15,132.85,144.25,125.15, 144.25,144.25,140.08,560917,785.73,4641, 263074, 46.90,9.99
BROOKS, EQ, 09-Nov-2021,117.15,117.0,118.25,114.8,115.6,116.05,116.3,34914,40.6,543, 26300, 75.33,-0.94
BROOKS, EQ, 09-Dec-2020,66.45,67.0,68.0,66.1,66.5,66.85,66.9,16194,10.83,238, 11579, 71.50,0.6
BROOKS, EQ, 09-Dec-2021,120.6,123.0,125.95,119.2, 122.95,123.05,122.78,119988,147.32,2360, 77343, 64.46,2.03
BROOKS, EQ, 09-Dec-2022,119.85,120.05,123.75,118.95, 119.90,119.25,120.09,26493,31.82,249, 18416, 69.51,-0.5
BROOKS, EQ, 10-Jan-2020,32.55,32.25,37.45,32.1, 35.20,35.0,34.79,72468,25.21,976, 43536, 60.08,7.53
BROOKS, EQ, 10-Jan-2022,101.3,102.05,109.8,100.45,106.7,107.15,106.43,96777,103.0,1395, 55472, 57.32,5.77
BROOKS, EQ, 10-Jan-2023,106.05,106.05,107.7,105.0,105.2,106.65,106.82,5411,5.78,137, 4567, 84.40,0.57
BROOKS, EQ, 10-Jan-2024,174.2,175.7,185.7,169.3, 175.00,175.1,177.57,218691,388.33,6784, 109727, 50.17,0.52
BROOKS, EQ, 10-Feb-2020,41.2,40.2,44.9,40.2, 43.40,42.85,43.24,111303,48.12,1280, 72955, 65.55,4.0
BROOKS, EQ, 10-Feb-2021,61.35,60.95,63.55,60.05,62.0,62.05,61.73,26333,16.26,431, 15023, 57.05,1.14
BROOKS, EQ, 10-Feb-2022,95.15,97.0,97.5,92.2,95.4,94.4,94.56,44251,41.85,949, 21257, 48.04,-0.79
BROOKS, EQ, 10-Feb-2023,99.9,103.35,103.65,98.0, 98.30,99.45,100.53,30290,30.45,1229, 11968, 39.51,-0.45
BROOKS, EQ, 10-Feb-2025,155.85,160.0,162.84,153.0,155.4,155.05,156.92,23420,36.75,345, 15234, 65.05,-0.51
BROOKS, EQ, 10-Mar-2021,58.0,58.0,58.95,57.05, 57.65,57.35,57.8,14472,8.37,277, 7664, 52.96,-1.12
BROOKS, EQ, 10-Mar-2022,87.85,89.0,91.7,88.0, 88.00,88.75,89.58,16234,14.54,341, 7873, 48.50,1.02
BROOKS, EQ, 10-Mar-2023,92.7,90.35,93.5,90.35, 92.15,91.4,91.74,6395,5.87,450, 4269, 66.76,-1.4
BROOKS, EQ, 10-Mar-2025,115.71,117.9,117.9,106.8,107.7,107.94,111.44,93157,103.81,1522, 64489, 69.23,-6.72
BROOKS, EQ, 10-Apr-2023,65.2,65.05,68.45,65.05, 68.45,68.1,67.91,79762,54.16,438, 43413, 54.43,4.45
BROOKS, EQ, 10-May-2021,83.1,85.9,87.25,83.2, 87.25,86.85,85.95,92909,79.85,912, 74383, 80.06,4.51
BROOKS, EQ, 10-May-2022,83.6,84.0,85.0,80.5, 81.00,81.2,82.51,21204,17.49,380, 9268, 43.71,-2.87
BROOKS, EQ, 10-May-2023,63.9,64.2,68.4,63.3,65.4,65.9,65.83,74467,49.02,770, 26810, 36.00,3.13
BROOKS, EQ, 10-Jun-2021,99.95,100.0,103.5,99.1, 99.55,101.1,101.03,38194,38.59,454, 24761, 64.83,1.15
BROOKS, EQ, 10-Jun-2022,97.55,97.55,104.95,96.05,98.1,99.7,101.6,378581,384.63,6152, 133003, 35.13,2.2
BROOKS, EQ, 10-Jul-2023,76.45,77.85,79.35,76.3,78.0,77.7,77.69,18612,14.46,251, 14134, 75.94,1.64
BROOKS, EQ, 10-Aug-2021,106.55,107.0,107.4,97.9, 100.00,99.35,101.55,65016,66.02,1061, 37975, 58.41,-6.76
BROOKS, EQ, 10-Sep-2020,39.35,39.95,40.05,38.75, 38.80,39.05,39.28,5737,2.25,151, 3683, 64.20,-0.76
BROOKS, EQ, 10-Nov-2020,54.75,57.0,57.05,54.0, 55.95,55.8,55.93,12738,7.12,195, 8810, 69.16,1.92
BROOKS, EQ, 10-Nov-2021,116.05,117.85,121.8,115.0, 120.00,119.05,119.2,46274,55.16,548, 27160, 58.69,2.59
BROOKS, EQ, 10-Dec-2020,66.85,66.4,67.65,64.15, 65.70,65.25,65.05,18985,12.35,265, 11000, 57.94,-2.39
BROOKS, EQ, 10-Dec-2021,123.05,121.0,122.05,117.0, 117.05,118.0,119.0,30972,36.86,682, 18520, 59.80,-4.1
BROOKS, EQ, 11-Jan-2021,73.7,74.7,74.95,70.05, 70.50,70.4,71.12,47784,33.98,492, 30473, 63.77,-4.48
BROOKS, EQ, 11-Jan-2022,107.15,106.0,111.0,106.0,107.85,107.3,108.98,49106,53.52,1084, 25614, 52.16,0.14
BROOKS, EQ, 11-Jan-2023,106.65,106.15,107.4,101.35, 101.35,101.55,102.03,50776,51.81,613, 34283, 67.52,-4.78
BROOKS, EQ, 11-Jan-2024,175.1,175.3,179.95,170.15, 172.30,176.75,176.01,131278,231.06,4405, 76782, 58.49,0.94
BROOKS, EQ, 11-Feb-2020,42.85,41.0,41.0,38.8, 39.05,39.15,39.76,76712,30.5,835, 48963, 63.83,-8.63
BROOKS, EQ, 11-Feb-2021,62.05,61.1,62.95,61.1,62.0,61.65,61.97,27038,16.75,268, 15923, 58.89,-0.64
BROOKS, EQ, 11-Feb-2022,94.4,92.05,98.0,92.05,94.5,95.3,95.39,22380,21.35,518, 11373, 50.82,0.95
BROOKS, EQ, 11-Feb-2025,155.05,157.3,157.5,138.0,141.25,142.1,144.05,46864,67.51,969, 24654, 52.61,-8.35
BROOKS, EQ, 11-Mar-2020,21.45,21.45,22.95,21.4, 21.60,21.7,21.83,27328,5.97,247, 17495, 64.02,1.17
BROOKS, EQ, 11-Mar-2022,88.75,88.75,92.0,88.0, 91.10,90.65,89.87,11057,9.94,266, 6853, 61.98,2.14
BROOKS, EQ, 11-Mar-2024,115.9,115.9,116.35,110.1, 110.10,110.6,112.25,45271,50.82,614, 37554, 82.95,-4.57
BROOKS, EQ, 11-Mar-2025,107.94,106.3,108.51,103.0,105.25,104.98,106.22,60479,64.24,1339, 38210, 63.18,-2.74
BROOKS, EQ, 11-Apr-2022,94.85,93.35,100.0,93.1,95.5,96.0,97.66,104227,101.79,1218, 47330, 45.41,1.21
BROOKS, EQ, 11-Apr-2023,68.1,69.8,69.8,65.75, 66.05,66.2,66.94,64805,43.38,494, 44722, 69.01,-2.79
BROOKS, EQ, 11-Apr-2025,123.8,127.9,133.4,123.41,132.73,132.55,129.87,96983,125.95,1894, 58488, 60.31,7.07
BROOKS, EQ, 11-May-2021,86.85,87.0,89.0,85.2, 87.10,87.45,87.69,46969,41.19,608, 32702, 69.62,0.69
BROOKS, EQ, 11-May-2022,81.2,81.3,83.65,69.9,74.2,73.6,76.06,75025,57.06,1257, 38597, 51.45,-9.36
BROOKS, EQ, 11-May-2023,65.9,66.95,67.0,64.05, 64.05,64.2,65.03,26707,17.37,435, 14599, 54.66,-2.58
BROOKS, EQ, 11-Jun-2021,101.1,101.15,101.85,99.5, 101.05,101.3,100.77,27363,27.57,332, 18736, 68.47,0.2
BROOKS, EQ, 11-Jul-2023,77.7,78.9,78.9,75.55, 75.70,75.95,76.22,26577,20.26,322, 21609, 81.31,-2.25
BROOKS, EQ, 11-Aug-2021,99.35,99.9,109.25,93.7, 109.25,107.8,103.02,116938,120.47,1169, 57906, 49.52,8.51
BROOKS, EQ, 11-Sep-2020,39.05,39.95,39.95,38.5, 38.50,38.75,39.35,11263,4.43,242, 5942, 52.76,-0.77
BROOKS, EQ, 11-Oct-2021,133.95,135.0,135.9,131.55, 131.55,133.1,134.1,51959,69.67,1329, 36759, 70.75,-0.63
BROOKS, EQ, 11-Nov-2020,55.8,55.9,56.95,54.05, 54.20,54.25,54.66,10013,5.47,193, 7774, 77.64,-2.78
BROOKS, EQ, 11-Nov-2021,119.05,119.95,119.95,115.0, 115.35,115.4,116.26,26765,31.12,410, 18971, 70.88,-3.07
BROOKS, EQ, 11-Dec-2020,65.25,65.25,68.5,65.25, 68.50,68.5,68.04,23321,15.87,218, 20965, 89.90,4.98
BROOKS, EQ, 12-Jan-2021,70.4,70.05,73.0,68.75, 72.95,72.45,71.89,65971,47.43,635, 37565, 56.94,2.91
BROOKS, EQ, 12-Jan-2022,107.3,113.8,113.8,104.0,105.2,106.65,107.8,52216,56.29,970, 30979, 59.33,-0.61
BROOKS, EQ, 12-Jan-2023,101.55,100.0,101.0,97.5, 98.45,98.2,98.96,17262,17.08,415, 11321, 65.58,-3.3
BROOKS, EQ, 12-Jan-2024,176.75,174.7,177.95,170.5,170.6,171.5,173.42,62846,108.99,2387, 45541, 72.46,-2.97
BROOKS, EQ, 12-Feb-2020,39.15,39.05,39.55,34.5, 34.75,34.75,35.83,63170,22.63,911, 44009, 69.67,-11.24
BROOKS, EQ, 12-Feb-2021,61.65,59.5,61.0,58.6,58.6,58.6,59.23,50487,29.9,612, 37973, 75.21,-4.95
BROOKS, EQ, 12-Feb-2024,129.75,130.5,131.95,120.85, 122.45,123.95,124.51,132517,165.0,6117, 38848, 29.32,-4.47
BROOKS, EQ, 12-Feb-2025,142.1,142.1,142.1,129.99,136.2,136.3,133.96,24519,32.85,629, 11856, 48.35,-4.08
BROOKS, EQ, 12-Mar-2020,21.7,20.75,20.95,19.55, 19.80,19.95,19.99,45119,9.02,504, 30726, 68.10,-8.06
BROOKS, EQ, 12-Mar-2021,57.35,58.75,58.8,56.55, 57.40,57.65,57.56,9633,5.55,194, 6332, 65.73,0.52
BROOKS, EQ, 12-Mar-2024,110.6,109.05,113.0,99.3, 101.95,102.5,103.32,96705,99.92,1045, 71143, 73.57,-7.32
BROOKS, EQ, 12-Mar-2025,104.98,105.8,108.99,102.05,102.05,103.01,105.12,44662,46.95,1181, 26059, 58.35,-1.88
BROOKS, EQ, 12-Apr-2021,73.55,73.4,73.4,69.9, 70.30,69.95,70.65,91641,64.75,722, 54029, 58.96,-4.89
BROOKS, EQ, 12-Apr-2022,96.0,97.3,97.95,93.8, 94.00,94.15,95.56,29400,28.09,495, 17955, 61.07,-1.93
BROOKS, EQ, 12-Apr-2023,66.2,66.8,68.15,65.25, 66.80,67.2,67.12,42255,28.36,327, 27863, 65.94,1.51
BROOKS, EQ, 12-May-2021,87.45,89.0,91.5,86.55,87.5,87.2,89.41,97950,87.57,1010, 58274, 59.49,-0.29
BROOKS, EQ, 12-May-2022,73.6,73.35,76.4,71.7,76.4,75.4,74.69,23574,17.61,445, 15287, 64.85,2.45
BROOKS, EQ, 12-May-2023,64.2,66.75,67.0,64.75, 65.80,65.7,65.79,16975,11.17,209, 10151, 59.80,2.34
BROOKS, EQ, 12-Jun-2023,63.0,63.9,64.8,62.3, 62.50,62.8,63.57,33580,21.35,372, 23584, 70.23,-0.32
BROOKS, EQ, 12-Jul-2021,88.0,92.0,92.4,89.8, 92.40,92.4,92.21,73873,68.12,409, 47766, 64.66,5.0
BROOKS, EQ, 12-Jul-2023,75.95,75.5,77.2,75.2, 77.00,76.3,75.93,19674,14.94,265, 16801, 85.40,0.46
BROOKS, EQ, 12-Aug-2021,107.8,112.0,118.55,112.0, 118.55,118.55,116.73,158083,184.53,1378, 129173, 81.71,9.97
BROOKS, EQ, 12-Aug-2024,103.3,103.1,110.59,102.0,108.0,107.21,107.22,81797,87.7,1144, 45629, 55.78,3.79
BROOKS, EQ, 12-Oct-2021,133.1,133.1,136.75,132.9, 133.30,133.9,134.54,33455,45.01,494, 24396, 72.92,0.6
BROOKS, EQ, 12-Nov-2020,54.25,56.3,56.95,51.6, 56.95,56.65,54.72,27077,14.82,386, 17248, 63.70,4.42
BROOKS, EQ, 12-Nov-2021,115.4,115.4,119.9,115.0, 118.95,118.25,118.67,28237,33.51,867, 19467, 68.94,2.47
BROOKS, EQ, 12-Dec-2022,119.25,119.1,119.65,115.55, 119.00,117.55,117.38,19245,22.59,487, 15873, 82.48,-1.43
BROOKS, EQ, 13-Jan-2020,35.0,34.5,35.95,34.5, 35.75,35.45,35.43,21249,7.53,242, 17362, 81.71,1.29
BROOKS, EQ, 13-Jan-2021,72.45,73.4,73.4,68.85, 69.75,69.15,70.38,49492,34.83,569, 29036, 58.67,-4.55
BROOKS, EQ, 13-Jan-2022,106.65,107.4,109.0,105.0, 105.90,105.75,107.04,19548,20.92,461, 11082, 56.69,-0.84
BROOKS, EQ, 13-Jan-2023,98.2,98.9,101.8,96.0,99.0,98.1,98.92,32188,31.84,631, 18561, 57.66,-0.1
BROOKS, EQ, 13-Feb-2020,34.75,34.75,35.95,33.0, 35.50,34.9,34.63,37501,12.99,988, 23259, 62.02,0.43
BROOKS, EQ, 13-Feb-2023,99.45,99.45,103.1,93.1,97.0,96.3,96.29,50149,48.29,1042, 25142, 50.13,-3.17
BROOKS, EQ, 13-Feb-2024,123.95,122.15,128.9,118.5, 124.10,124.6,123.32,81053,99.95,3462, 22639, 27.93,0.52
BROOKS, EQ, 13-Feb-2025,136.3,138.0,154.41,138.0,141.25,143.17,145.32,50601,73.53,1179, 30393, 60.06,5.04
BROOKS, EQ, 13-Mar-2020,19.95,19.0,21.25,18.0, 20.25,20.6,19.3,36452,7.04,364, 21116, 57.93,3.26
BROOKS, EQ, 13-Mar-2023,91.4,93.0,93.3,82.5, 84.50,84.1,85.34,63200,53.93,1027, 34676, 54.87,-7.99
BROOKS, EQ, 13-Mar-2024,102.5,103.0,105.5,91.25, 92.00,91.85,95.14,113740,108.21,1037, 90768, 79.80,-10.39
BROOKS, EQ, 13-Mar-2025,103.01,105.01,105.01,99.87,102.8,101.78,102.14,39917,40.77,1098, 30654, 76.79,-1.19
BROOKS, EQ, 13-Apr-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,71803,14.58,89,70951,99.3,4.91
BROOKS, EQ, 13-Apr-2021,69.95,70.95,71.8,68.85, 71.80,71.15,70.82,48232,34.16,492, 35490, 73.58,1.72
BROOKS, EQ, 13-Apr-2022,94.15,93.3,96.0,91.55,91.7,92.1,93.28,28552,26.63,491, 20264, 70.97,-2.18
BROOKS, EQ, 13-Apr-2023,67.2,67.2,68.7,66.4, 68.70,68.0,67.46,17800,12.01,205, 10585, 59.47,1.19
BROOKS, EQ, 13-May-2022,75.4,78.6,80.95,76.85,78.2,78.5,79.11,21663,17.14,418, 11516, 53.16,4.11
BROOKS, EQ, 13-Jun-2022,99.7,99.0,99.0,95.05,95.2,96.4,97.47,93629,91.26,1591, 59398, 63.44,-3.31
BROOKS, EQ, 13-Jun-2023,62.8,63.1,63.75,61.8, 62.50,62.4,62.52,26843,16.78,309, 18748, 69.84,-0.64
BROOKS, EQ, 13-Jul-2021,92.4,95.85,97.0,94.15, 97.00,97.0,96.67,37055,35.82,287, 32926, 88.86,4.98
BROOKS, EQ, 13-Jul-2023,76.3,77.7,83.7,76.45, 81.70,81.2,81.16,100159,81.29,1368, 59157, 59.06,6.42
BROOKS, EQ, 13-Aug-2021,118.55,124.7,130.4,121.2,125.0,126.5,128.21,915139,1173.26,12467, 354423, 38.73,6.71
BROOKS, EQ, 13-Aug-2024,107.21,108.01,111.41,103.05,103.05,103.71,107.27,68803,73.81,1014, 41277, 59.99,-3.26
BROOKS, EQ, 13-Sep-2021,144.25,144.8,151.8,134.05, 137.00,136.4,142.85,360847,515.47,8967, 194944, 54.02,-5.44
BROOKS, EQ, 13-Oct-2021,133.9,133.95,136.2,133.25,135.3,134.4,134.75,24365,32.83,437, 14100, 57.87,0.37
BROOKS, EQ, 13-Nov-2020,56.65,59.45,59.45,56.55,59.45,59.45,59.13,57427,33.96,433, 38680, 67.36,4.94
BROOKS, EQ, 13-Dec-2021,118.0,118.0,119.75,114.7,114.75,115.2,116.59,17900,20.87,477, 12074, 67.45,-2.37
BROOKS, EQ, 13-Dec-2022,117.55,120.75,120.75,117.15, 118.60,118.75,118.51,14177,16.8,246, 12724, 89.75,1.02
BROOKS, EQ, 14-Jan-2020,35.45,35.6,39.0,35.55, 37.00,37.15,37.92,83032,31.49,825, 34021, 40.97,4.8
BROOKS, EQ, 14-Jan-2021,69.15,69.9,70.85,67.05, 68.00,68.65,69.12,25035,17.31,278, 16259, 64.95,-0.72
BROOKS, EQ, 14-Jan-2022,105.75,105.75,107.95,103.95, 104.60,104.65,105.1,19520,20.52,301, 13833, 70.87,-1.04
BROOKS, EQ, 14-Feb-2020,34.9,35.75,35.8,32.45, 32.95,32.9,34.0,40062,13.62,1767, 24176, 60.35,-5.73
BROOKS, EQ, 14-Feb-2022,95.3,95.9,95.9,90.15,90.6,91.35,92.45,34647,32.03,463, 17473, 50.43,-4.14
BROOKS, EQ, 14-Feb-2023,96.3,99.5,101.35,96.1,97.3,97.9,98.43,6897,6.79,289, 5003, 72.54,1.66
BROOKS, EQ, 14-Feb-2024,124.6,124.9,128.9,121.75, 127.90,127.0,126.01,61050,76.93,3254, 14869, 24.36,1.93
BROOKS, EQ, 14-Feb-2025,143.17,154.0,155.94,132.98,138.0,134.4,142.38,48425,68.95,1484, 17368, 35.87,-6.13
BROOKS, EQ, 14-Mar-2022,90.65,92.8,92.8,90.0,90.0,90.8,91.11,10790,9.83,236, 7320, 67.84,0.17
BROOKS, EQ, 14-Mar-2023,84.1,86.15,86.15,77.9, 78.75,78.95,80.67,37914,30.58,568, 26322, 69.43,-6.12
BROOKS, EQ, 14-Mar-2024,91.85,96.35,99.0,92.2, 94.45,94.9,95.89,72170,69.2,753, 55146, 76.41,3.32
BROOKS, EQ, 14-May-2021,87.2,87.25,89.4,86.2, 88.00,88.4,87.83,44298,38.91,550, 25102, 56.67,1.38
BROOKS, EQ, 14-Jun-2021,101.3,101.95,106.0,98.0, 99.70,100.35,101.5,26318,26.71,405, 13999, 53.19,-0.94
BROOKS, EQ, 14-Jun-2022,96.4,96.0,97.0,92.0, 92.70,93.05,94.74,51188,48.49,867, 23759, 46.42,-3.48
BROOKS, EQ, 14-Jun-2023,62.4,63.5,63.55,61.9, 62.65,62.25,62.57,19819,12.4,282, 13868, 69.97,-0.24
BROOKS, EQ, 14-Jul-2021,97.0,100.45,101.8,93.25, 94.00,96.2,97.97,122901,120.4,1335, 59878, 48.72,-0.82
BROOKS, EQ, 14-Jul-2023,81.2,81.95,84.75,81.75,81.9,82.2,82.71,42640,35.27,489, 27145, 63.66,1.23
BROOKS, EQ, 14-Aug-2024,103.71,103.1,104.5,97.1,100.79,99.79,101.15,41549,42.03,808, 26378, 63.49,-3.78
BROOKS, EQ, 14-Sep-2020,38.75,38.5,40.65,38.35,40.65,40.6,40.16,30095,12.09,666, 20083, 66.73,4.77
BROOKS, EQ, 14-Sep-2021,136.4,137.4,141.3,135.0, 136.00,136.65,138.56,101043,140.01,1856, 44597, 44.14,0.18
BROOKS, EQ, 14-Oct-2021,134.4,135.3,135.9,130.0,130.1,130.8,132.15,33820,44.69,612, 26469, 78.26,-2.68
BROOKS, EQ, 14-Dec-2020,68.5,71.9,71.9,67.5,67.75,68.25,70.19,64528,45.29,627, 45235, 70.10,-0.36
BROOKS, EQ, 14-Dec-2021,115.2,116.75,116.9,113.0,113.1,113.45,114.24,11957,13.66,351, 7000, 58.54,-1.52
BROOKS, EQ, 14-Dec-2022,118.75,123.5,123.5,117.25, 118.35,118.7,118.67,23337,27.69,204, 19200, 82.27,-0.04
BROOKS, EQ, 15-Jan-2020,37.15,38.15,38.4,35.3, 36.95,36.7,36.71,29730,10.91,350, 19294, 64.90,-1.21
BROOKS, EQ, 15-Jan-2021,68.65,69.0,69.85,67.3,68.0,67.9,68.54,17210,11.8,233, 10590, 61.53,-1.09
BROOKS, EQ, 15-Jan-2024,171.5,174.3,174.95,165.1, 169.50,166.75,169.59,78933,133.86,2713, 49630, 62.88,-2.77
BROOKS, EQ, 15-Feb-2021,58.6,58.6,58.6,56.3, 56.40,56.5,56.84,56649,32.2,522, 38502, 67.97,-3.58
BROOKS, EQ, 15-Feb-2022,91.35,90.0,96.0,88.35,95.85,94.6,92.93,26107,24.26,542, 14365, 55.02,3.56
BROOKS, EQ, 15-Feb-2023,97.9,97.1,99.8,96.65, 98.00,98.85,98.41,10113,9.95,448, 4962, 49.07,0.97
BROOKS, EQ, 15-Feb-2024,127.0,130.95,135.15,126.8, 134.65,133.35,130.46,75865,98.97,2138, 39227, 51.71,5.0
BROOKS, EQ, 15-Mar-2021,57.65,57.7,57.7,54.8, 56.50,56.1,55.87,24462,13.67,460, 14525, 59.38,-2.69
BROOKS, EQ, 15-Mar-2022,90.8,90.0,91.6,86.4,87.25,88.05,88.82,23058,20.48,501, 15421, 66.88,-3.03
BROOKS, EQ, 15-Mar-2023,78.95,80.85,80.9,71.05, 71.05,71.05,71.86,205231,147.49,1642, 129527, 63.11,-10.01
BROOKS, EQ, 15-Mar-2024,94.9,96.5,113.85,96.5, 106.35,107.45,109.94,591429,650.22,8425, 98318, 16.62,13.22
BROOKS, EQ, 15-Apr-2020,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,32672,6.96,42, 32672, 100.00,4.93
BROOKS, EQ, 15-Apr-2021,71.15,69.4,71.55,68.45,70.75,70.7,70.45,21129,14.89,331, 10445, 49.43,-0.63
BROOKS, EQ, 15-Apr-2025,132.55,135.21,142.1,134.21,140.0,140.4,137.94,88188,121.65,1890, 50446, 57.20,5.92
