SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTENKA, EQ, 09-Sep-2022,464.3,465.0,484.0,465.0, 472.40,470.8,475.59,73147,347.88,4828, 33817, 46.23,1.4
CENTENKA, EQ, 09-Sep-2024,721.25,721.3,732.25,700.0,720.0,720.4,717.21,35068,251.51,2239, 17796, 50.75,-0.12
CENTENKA, EQ, 09-Oct-2020,171.25,171.55,172.65,170.5, 171.85,171.5,171.44,10090,17.3,505, 5519, 54.70,0.15
CENTENKA, EQ, 09-Oct-2023,424.75,425.0,428.4,418.9, 425.85,425.15,423.9,47592,201.74,2616, 33075, 69.50,0.09
CENTENKA, EQ, 09-Oct-2024,641.85,650.0,657.95,643.0,654.6,652.95,652.67,22661,147.9,1764, 12139, 53.57,1.73
CENTENKA, EQ, 09-Nov-2020,172.9,172.5,175.65,172.0, 172.00,172.9,173.37,12361,21.43,401, 7224, 58.44,0.0
CENTENKA, EQ, 09-Nov-2021,436.6,440.9,440.9,432.45,436.0,434.75,434.25,26586,115.45,1548, 14787, 55.62,-0.42
CENTENKA, EQ, 09-Nov-2022,430.8,434.95,434.95,426.35, 429.00,428.25,429.49,30488,130.94,1745, 19401, 63.63,-0.59
CENTENKA, EQ, 09-Nov-2023,413.3,413.3,417.45,412.5, 414.75,414.35,414.51,21023,87.14,2311, 9450, 44.95,0.25
CENTENKA, EQ, 09-Dec-2020,202.8,204.0,210.0,204.0,204.95,205.85,207.59,105454,218.91,2400, 57835, 54.84,1.5
CENTENKA, EQ, 09-Dec-2021,401.6,404.7,405.55,391.0, 401.05,402.5,398.71,74932,298.76,3817, 39379, 52.55,0.22
CENTENKA, EQ, 09-Dec-2022,433.1,433.1,435.0,423.6, 426.00,425.3,428.29,35912,153.81,3476, 21836, 60.80,-1.8
CENTENKA, EQ, 09-Dec-2024,657.25,657.7,699.0,657.05,671.0,669.15,680.84,89166,607.08,4103, 37976, 42.59,1.81
CENTENKA, EQ, 10-Jan-2020,180.0,180.5,184.5,178.55, 179.50,179.55,181.78,28126,51.13,1508, 18382, 65.36,-0.25
CENTENKA, EQ, 10-Jan-2022,482.35,486.05,496.0,478.3,478.3,482.35,489.51,115698,566.36,7261, 53005, 45.81,0.0
CENTENKA, EQ, 10-Jan-2023,419.35,419.35,420.8,411.4,414.0,412.95,416.09,17762,73.91,1419, 9524, 53.62,-1.53
CENTENKA, EQ, 10-Jan-2024,458.8,475.0,504.0,470.55, 490.00,490.5,492.02,780910,3842.23,36587, 172249, 22.06,6.91
CENTENKA, EQ, 10-Jan-2025,575.4,575.4,577.35,552.4,560.0,558.1,561.88,23742,133.4,2341, 10540, 44.39,-3.01
CENTENKA, EQ, 10-Feb-2020,183.15,183.2,187.8,183.2, 185.00,185.2,185.61,29510,54.77,521, 22200, 75.23,1.12
CENTENKA, EQ, 10-Feb-2021,249.5,246.3,250.5,242.0,249.0,247.9,245.53,93984,230.76,2224, 53230, 56.64,-0.64
CENTENKA, EQ, 10-Feb-2022,588.3,590.0,591.5,580.0,580.0,582.25,584.31,46345,270.8,3051, 21160, 45.66,-1.03
CENTENKA, EQ, 10-Feb-2023,367.1,368.1,374.45,368.05, 372.60,371.75,371.8,61355,228.12,2895, 41405, 67.48,1.27
CENTENKA, EQ, 10-Feb-2025,553.2,556.8,556.8,526.95,527.0,529.3,534.43,13496,72.13,1570, 6392, 47.36,-4.32
CENTENKA, EQ, 10-Mar-2021,260.8,262.0,264.0,258.5, 261.00,261.85,261.3,119356,311.88,6143, 23793, 19.93,0.4
CENTENKA, EQ, 10-Mar-2022,531.85,536.2,545.0,525.05, 527.50,532.8,534.85,97979,524.04,6432, 31503, 32.15,0.18
CENTENKA, EQ, 10-Mar-2023,371.05,368.95,381.35,368.6, 372.50,371.85,373.72,25130,93.92,2009, 14162, 56.35,0.22
CENTENKA, EQ, 10-Mar-2025,531.2,531.2,531.2,510.1,515.5,520.7,519.3,16599,86.2,1390, 8039, 48.43,-1.98
CENTENKA, EQ, 10-Apr-2023,364.25,369.7,369.7,361.55, 364.00,364.95,365.26,13710,50.08,1039, 8774, 64.00,0.19
CENTENKA, EQ, 10-Apr-2024,434.95,439.25,448.0,419.3, 441.00,443.1,438.93,91009,399.47,5964, 51872, 57.00,1.87
CENTENKA, EQ, 10-May-2021,271.4,277.0,290.0,274.05, 281.25,281.7,284.32,239943,682.2,7202, 119971, 50.00,3.8
CENTENKA, EQ, 10-May-2022,534.95,534.95,548.8,514.0, 516.00,516.05,528.39,65893,348.17,5043, 30839, 46.80,-3.53
CENTENKA, EQ, 10-May-2023,399.4,400.0,402.95,393.45,397.75,396.35,396.67,17746,70.39,1593, 9732, 54.84,-0.76
CENTENKA, EQ, 10-May-2024,557.3,557.0,588.5,552.1,579.5,582.9,578.77,361288,2091.03,18051, 90722, 25.11,4.59
CENTENKA, EQ, 10-Jun-2020,176.8,180.0,182.4,169.4, 171.20,170.85,172.72,207804,358.93,3684, 101291, 48.74,-3.37
CENTENKA, EQ, 10-Jun-2021,394.95,402.0,407.0,396.0, 397.00,397.2,400.01,96161,384.66,3435, 41098, 42.74,0.57
CENTENKA, EQ, 10-Jun-2022,491.45,490.0,494.35,482.6,483.0,484.45,487.57,21743,106.01,1658, 12637, 58.12,-1.42
CENTENKA, EQ, 10-Jun-2024,596.05,596.05,630.9,596.05,617.75,615.9,618.8,84232,521.23,7448, 33600, 39.89,3.33
CENTENKA, EQ, 10-Jul-2020,186.1,184.05,188.0,182.0,182.5,182.85,184.31,27441,50.58,941, 11486, 41.86,-1.75
CENTENKA, EQ, 10-Jul-2023,430.45,433.7,433.7,420.0,422.6,423.2,424.63,32789,139.23,2115, 23208, 70.78,-1.68
CENTENKA, EQ, 10-Jul-2024,575.65,577.0,581.85,556.0,568.65,569.3,568.53,52572,298.89,4556, 24189, 46.01,-1.1
CENTENKA, EQ, 10-Aug-2020,159.35,160.85,163.5,159.3, 162.50,161.45,161.43,31298,50.53,921, 22615, 72.26,1.32
CENTENKA, EQ, 10-Aug-2021,473.1,463.3,475.9,438.65, 446.00,442.35,450.28,350679,1579.02,14049, 155249, 44.27,-6.5
CENTENKA, EQ, 10-Aug-2022,451.3,450.05,450.05,431.1,432.05,432.25,435.32,95744,416.79,5590, 65776, 68.70,-4.22
CENTENKA, EQ, 10-Aug-2023,427.8,430.5,436.0,424.0, 432.00,430.2,427.44,44223,189.03,2359, 25206, 57.00,0.56
CENTENKA, EQ, 10-Sep-2020,173.05,175.0,178.05,172.65, 175.00,173.6,175.47,33602,58.96,1277, 15692, 46.70,0.32
CENTENKA, EQ, 10-Sep-2024,720.4,721.0,732.25,708.95,715.0,718.45,720.21,32565,234.54,1841, 17388, 53.39,-0.27
CENTENKA, EQ, 10-Oct-2022,465.7,464.0,468.35,457.2, 459.80,459.3,460.99,71754,330.78,3855, 40849, 56.93,-1.37
CENTENKA, EQ, 10-Oct-2023,425.15,425.1,443.6,422.55, 440.00,440.8,437.3,61240,267.8,3358, 41620, 67.96,3.68
CENTENKA, EQ, 10-Oct-2024,652.95,654.45,664.0,642.0,649.8,650.2,653.53,26901,175.8,1573, 11810, 43.90,-0.42
CENTENKA, EQ, 10-Nov-2020,172.9,172.95,175.55,172.0, 174.45,174.3,174.25,19107,33.29,470, 12861, 67.31,0.81
CENTENKA, EQ, 10-Nov-2021,434.75,433.7,457.0,433.7, 446.90,445.0,447.54,98429,440.51,4479, 28133, 28.58,2.36
CENTENKA, EQ, 10-Nov-2022,428.25,427.0,429.4,417.0, 421.75,420.95,422.99,46011,194.62,2805, 28425, 61.78,-1.7
CENTENKA, EQ, 10-Nov-2023,414.35,414.35,414.35,408.05,413.0,411.95,411.22,28464,117.05,2224, 17494, 61.46,-0.58
CENTENKA, EQ, 10-Dec-2020,205.85,205.95,206.55,201.0, 203.40,202.85,202.96,23117,46.92,996, 14736, 63.75,-1.46
CENTENKA, EQ, 10-Dec-2021,402.5,403.0,407.95,396.6, 403.00,403.15,402.21,23917,96.2,1655, 11960, 50.01,0.16
CENTENKA, EQ, 10-Dec-2024,669.15,669.95,684.0,663.95,669.0,666.95,672.03,36074,242.43,1755, 17199, 47.68,-0.33
CENTENKA, EQ, 11-Jan-2021,219.25,225.0,226.0,215.25, 217.50,219.8,220.65,97687,215.54,3148, 46912, 48.02,0.25
CENTENKA, EQ, 11-Jan-2022,482.35,486.7,489.55,472.0,476.5,477.1,482.16,37733,181.93,3077, 17922, 47.50,-1.09
CENTENKA, EQ, 11-Jan-2023,412.95,413.9,417.45,412.0, 413.80,413.25,414.94,12141,50.38,898, 5575, 45.92,0.07
CENTENKA, EQ, 11-Jan-2024,490.5,498.8,498.8,478.8, 484.00,482.85,484.23,91610,443.6,5388, 49150, 53.65,-1.56
CENTENKA, EQ, 11-Feb-2020,185.2,184.2,187.5,181.65, 186.00,185.2,185.28,25766,47.74,466, 17628, 68.42,0.0
CENTENKA, EQ, 11-Feb-2021,247.9,246.6,252.0,244.0,246.5,247.6,248.21,31260,77.59,941, 14983, 47.93,-0.12
CENTENKA, EQ, 11-Feb-2022,582.25,579.9,595.0,568.2,573.0,573.5,578.21,81362,470.44,6690, 30893, 37.97,-1.5
CENTENKA, EQ, 11-Feb-2025,529.3,532.75,532.75,485.5,497.0,490.95,503.03,51715,260.14,3783, 22282, 43.09,-7.25
CENTENKA, EQ, 11-Mar-2020,145.45,146.1,149.8,143.5, 144.00,144.15,144.75,21200,30.69,464, 16607, 78.33,-0.89
CENTENKA, EQ, 11-Mar-2022,532.8,525.0,547.0,525.0, 542.00,538.6,540.17,70851,382.71,4778, 20456, 28.87,1.09
CENTENKA, EQ, 11-Mar-2024,433.95,433.9,435.5,423.75, 424.95,424.65,426.0,34868,148.54,2237, 23539, 67.51,-2.14
CENTENKA, EQ, 11-Mar-2025,520.7,510.05,517.0,498.25,500.25,499.9,507.13,22234,112.76,1324, 14856, 66.82,-3.99
CENTENKA, EQ, 11-Apr-2022,616.95,626.7,659.9,625.35,652.5,650.1,646.67,507239,3280.17,21295, 157464, 31.04,5.37
CENTENKA, EQ, 11-Apr-2023,364.95,365.9,369.0,360.95, 362.00,362.0,363.97,25685,93.49,847, 18395, 71.62,-0.81
CENTENKA, EQ, 11-Apr-2025,491.8,497.65,509.15,496.0,503.0,499.5,500.56,18953,94.87,1363, 9821, 51.82,1.57
CENTENKA, EQ, 11-May-2020,129.6,129.9,135.0,128.15, 129.50,128.95,130.63,9030,11.8,314, 3929, 43.51,-0.5
CENTENKA, EQ, 11-May-2021,281.7,277.5,284.0,271.15, 275.00,274.75,277.77,69910,194.19,3403, 36817, 52.66,-2.47
CENTENKA, EQ, 11-May-2022,516.05,517.5,522.0,478.4,498.0,497.95,496.63,214851,1067.02,14003, 51329, 23.89,-3.51
CENTENKA, EQ, 11-May-2023,396.35,396.45,399.9,396.45, 398.60,398.75,398.42,13834,55.12,813, 8842, 63.91,0.61
CENTENKA, EQ, 11-Jun-2020,170.85,167.6,205.0,165.65, 184.00,183.35,192.23,1313877,2525.7,17966, 305183, 23.23,7.32
CENTENKA, EQ, 11-Jun-2021,397.2,400.8,402.15,392.2, 394.25,393.2,396.03,76929,304.66,3144, 45004, 58.50,-1.01
CENTENKA, EQ, 11-Jun-2024,615.9,616.0,639.95,616.0,632.0,630.35,631.81,72316,456.9,4494, 40592, 56.13,2.35
CENTENKA, EQ, 11-Jul-2022,418.25,421.6,428.0,415.5,424.5,422.75,422.71,24936,105.41,1745, 10272, 41.19,1.08
CENTENKA, EQ, 11-Jul-2023,423.2,425.0,425.85,421.15, 425.15,424.75,423.86,20608,87.35,966, 13545, 65.73,0.37
CENTENKA, EQ, 11-Jul-2024,569.3,570.15,580.0,565.85,579.6,576.5,573.75,22801,130.82,1986, 9400, 41.23,1.26
CENTENKA, EQ, 11-Aug-2020,161.45,162.0,163.95,161.5,161.5,162.0,162.42,20414,33.16,600, 13731, 67.26,0.34
CENTENKA, EQ, 11-Aug-2021,442.35,443.0,450.7,417.0, 440.15,439.85,434.0,219945,954.57,6833, 131042, 59.58,-0.57
CENTENKA, EQ, 11-Aug-2022,432.25,438.8,441.05,425.5,438.0,437.35,433.03,53142,230.12,3904, 28534, 53.69,1.18
CENTENKA, EQ, 11-Aug-2023,430.2,422.0,425.0,419.45, 423.00,423.7,422.03,39198,165.43,1820, 23159, 59.08,-1.51
CENTENKA, EQ, 11-Sep-2020,173.6,175.0,185.0,173.0, 181.10,181.2,181.57,204074,370.54,3479, 37560, 18.41,4.38
CENTENKA, EQ, 11-Sep-2023,438.45,442.9,442.9,438.2, 441.00,440.45,440.09,29720,130.8,1406, 20334, 68.42,0.46
CENTENKA, EQ, 11-Sep-2024,718.45,718.45,769.0,718.45,738.0,740.55,753.77,122907,926.43,5400, 66252, 53.90,3.08
CENTENKA, EQ, 11-Oct-2021,463.15,475.0,477.0,461.7, 470.00,465.45,471.16,75690,356.62,2679, 56789, 75.03,0.5
CENTENKA, EQ, 11-Oct-2022,459.3,463.9,463.9,450.0, 451.50,452.05,456.33,63578,290.12,4214, 37036, 58.25,-1.58
CENTENKA, EQ, 11-Oct-2023,440.8,443.3,443.3,438.1, 440.05,440.4,440.32,79329,349.3,1466, 70004, 88.25,-0.09
CENTENKA, EQ, 11-Oct-2024,650.2,652.25,656.4,645.1,650.0,648.3,650.03,12750,82.88,872, 5662, 44.41,-0.29
CENTENKA, EQ, 11-Nov-2020,174.3,174.4,181.8,172.85, 176.00,176.5,177.38,47598,84.43,1206, 18441, 38.74,1.26
CENTENKA, EQ, 11-Nov-2021,445.0,445.0,449.7,440.05, 441.45,442.15,442.97,20094,89.01,1338, 11556, 57.51,-0.64
CENTENKA, EQ, 11-Nov-2022,420.95,429.95,429.95,415.25,415.35,417.65,419.93,45242,189.99,3851, 27951, 61.78,-0.78
CENTENKA, EQ, 11-Nov-2024,674.55,679.35,690.75,657.55, 667.90,668.95,671.7,105286,707.2,4536, 42864, 40.71,-0.83
CENTENKA, EQ, 11-Dec-2020,202.85,203.7,210.8,203.3, 208.00,207.4,207.66,67887,140.98,1980, 41658, 61.36,2.24
CENTENKA, EQ, 11-Dec-2023,425.85,425.05,429.5,422.5, 425.10,426.6,426.44,35477,151.29,2939, 22359, 63.02,0.18
CENTENKA, EQ, 11-Dec-2024,666.95,669.95,686.2,664.0,681.8,679.0,673.54,30391,204.69,1924, 18447, 60.70,1.81
CENTENKA, EQ, 12-Jan-2021,219.8,219.8,224.7,218.4, 219.60,220.8,221.41,44768,99.12,1493, 26313, 58.78,0.45
CENTENKA, EQ, 12-Jan-2022,477.1,482.85,489.2,471.0,473.4,474.5,481.04,68648,330.22,4568, 35478, 51.68,-0.54
CENTENKA, EQ, 12-Jan-2023,413.25,417.9,418.05,413.2, 416.90,416.6,415.7,10863,45.16,827, 5182, 47.70,0.81
CENTENKA, EQ, 12-Jan-2024,482.85,487.85,487.85,476.3,476.6,477.85,479.75,61279,293.99,5224, 31284, 51.05,-1.04
CENTENKA, EQ, 12-Feb-2020,185.2,186.45,186.45,182.8, 184.95,183.9,184.55,26543,48.99,537, 22214, 83.69,-0.7
CENTENKA, EQ, 12-Feb-2021,247.6,247.95,256.0,246.95,251.4,252.35,252.82,65013,164.37,1726, 38232, 58.81,1.92
CENTENKA, EQ, 12-Feb-2024,427.0,427.0,428.9,420.9, 424.00,423.2,424.17,19805,84.01,1949, 11567, 58.40,-0.89
CENTENKA, EQ, 12-Feb-2025,490.95,481.2,499.95,456.2,464.0,460.6,470.6,81584,383.93,6085, 49456, 60.62,-6.18
CENTENKA, EQ, 12-Mar-2020,144.15,143.8,143.8,130.5, 131.10,131.05,134.21,52978,71.1,815, 43679, 82.45,-9.09
CENTENKA, EQ, 12-Mar-2021,261.85,261.85,263.8,251.6, 257.40,255.75,257.78,79027,203.72,4026, 26000, 32.90,-2.33
CENTENKA, EQ, 12-Mar-2024,424.65,422.4,425.5,415.05, 418.90,417.55,418.75,27421,114.83,2773, 18247, 66.54,-1.67
CENTENKA, EQ, 12-Mar-2025,499.9,503.15,519.0,483.3,510.6,502.3,495.76,38969,193.19,2354, 22017, 56.50,0.48
CENTENKA, EQ, 12-Apr-2021,263.35,259.1,260.85,245.2, 246.05,247.0,250.88,48509,121.7,1400, 31230, 64.38,-6.21
CENTENKA, EQ, 12-Apr-2022,650.1,659.0,675.0,642.6, 663.00,659.75,657.32,290694,1910.8,15457, 93080, 32.02,1.48
CENTENKA, EQ, 12-Apr-2023,362.0,361.7,366.55,361.6, 364.60,363.55,364.2,33833,123.22,715, 27332, 80.79,0.43
CENTENKA, EQ, 12-Apr-2024,443.1,444.95,447.9,430.1, 436.95,435.15,436.41,31457,137.28,2545, 18384, 58.44,-1.79
CENTENKA, EQ, 12-May-2020,128.95,129.1,129.1,125.5, 127.75,127.2,126.81,7488,9.5,353, 4982, 66.53,-1.36
CENTENKA, EQ, 12-May-2021,274.75,274.6,281.3,273.15,277.55,276.3,278.74,51359,143.16,2871, 21692, 42.24,0.56
CENTENKA, EQ, 12-May-2022,497.95,497.95,506.45,485.0,489.95,488.05,494.22,80006,395.41,4732, 35169, 43.96,-1.99
CENTENKA, EQ, 12-May-2023,398.75,398.15,403.5,395.3, 398.15,400.1,399.25,18859,75.29,2094, 7092, 37.61,0.34
CENTENKA, EQ, 12-Jun-2020,183.35,175.4,180.7,172.15, 178.55,178.15,177.81,126101,224.22,3310, 56484, 44.79,-2.84
CENTENKA, EQ, 12-Jun-2023,413.35,412.9,426.0,411.25, 422.40,423.45,419.6,113322,475.49,6864, 54269, 47.89,2.44
CENTENKA, EQ, 12-Jun-2024,630.35,630.35,638.0,625.6,638.0,634.0,632.81,32325,204.56,2972, 19223, 59.47,0.58
CENTENKA, EQ, 12-Jul-2021,412.55,414.9,477.4,413.75, 467.05,469.0,457.92,2040139,9342.18,63669, 402579, 19.73,13.68
CENTENKA, EQ, 12-Jul-2022,422.75,423.9,427.0,415.0,415.0,416.5,420.13,32321,135.79,2001, 19058, 58.96,-1.48
CENTENKA, EQ, 12-Jul-2023,424.75,425.15,425.6,422.8, 425.00,423.8,423.64,33770,143.06,865, 26219, 77.64,-0.22
CENTENKA, EQ, 12-Jul-2024,576.5,576.5,581.8,568.2,569.85,571.6,573.52,29240,167.7,2558, 17609, 60.22,-0.85
CENTENKA, EQ, 12-Aug-2020,162.0,162.0,164.15,161.0,162.8,163.05,162.32,20939,33.99,597, 12558, 59.97,0.65
CENTENKA, EQ, 12-Aug-2021,439.85,442.05,463.0,442.05, 453.00,453.35,454.11,96518,438.29,5336, 52642, 54.54,3.07
CENTENKA, EQ, 12-Aug-2022,437.35,437.35,443.0,432.15,442.1,440.35,438.84,42507,186.54,4093, 22631, 53.24,0.69
CENTENKA, EQ, 12-Aug-2024,776.85,776.85,799.0,763.55,788.25,788.7,786.36,179170,1408.91,7187, 78633, 43.89,1.53
CENTENKA, EQ, 12-Sep-2022,470.8,478.85,478.85,468.0, 468.55,469.2,471.54,73060,344.5,2131, 50818, 69.56,-0.34
CENTENKA, EQ, 12-Sep-2023,440.45,440.45,441.35,423.3, 432.00,426.85,430.04,64593,277.77,2604, 44542, 68.96,-3.09
CENTENKA, EQ, 12-Sep-2024,740.55,746.95,766.0,729.35,755.0,758.35,747.44,68603,512.76,3068, 42347, 61.73,2.4
CENTENKA, EQ, 12-Oct-2020,171.5,173.15,174.55,164.05, 169.30,169.15,169.48,20015,33.92,686, 11895, 59.43,-1.37
CENTENKA, EQ, 12-Oct-2021,465.45,470.0,480.0,469.7, 473.35,473.7,475.12,42219,200.59,3292, 22372, 52.99,1.77
CENTENKA, EQ, 12-Oct-2022,452.05,456.55,457.85,448.6, 454.90,453.2,452.34,43553,197.01,4223, 21279, 48.86,0.25
CENTENKA, EQ, 12-Oct-2023,440.4,444.85,449.6,441.8, 445.95,445.15,446.31,58949,263.1,4099, 36345, 61.65,1.08
CENTENKA, EQ, 12-Nov-2020,176.5,175.05,177.0,174.15, 174.15,174.8,175.23,19095,33.46,269, 16750, 87.72,-0.96
CENTENKA, EQ, 12-Nov-2021,442.15,444.7,450.95,427.0, 431.55,430.95,432.26,66793,288.72,4047, 37545, 56.21,-2.53
CENTENKA, EQ, 12-Nov-2024,668.95,672.0,681.95,648.35,650.5,652.8,662.02,48364,320.18,2656, 20965, 43.35,-2.41
CENTENKA, EQ, 12-Dec-2022,425.3,426.2,427.9,420.25, 424.20,424.4,424.32,27742,117.72,2002, 15091, 54.40,-0.21
CENTENKA, EQ, 12-Dec-2023,426.6,426.6,427.95,422.1, 423.85,423.5,424.63,65918,279.91,3598, 34595, 52.48,-0.73
CENTENKA, EQ, 12-Dec-2024,679.0,681.0,737.7,681.0,712.7,712.5,720.22,671308,4834.92,23850, 118711, 17.68,4.93
CENTENKA, EQ, 13-Jan-2020,179.55,181.5,184.4,178.85, 180.70,180.75,181.52,31685,57.51,2072, 22668, 71.54,0.67
CENTENKA, EQ, 13-Jan-2021,220.8,223.4,223.95,213.85, 218.90,217.5,217.63,44017,95.79,1251, 25377, 57.65,-1.49
CENTENKA, EQ, 13-Jan-2022,474.5,470.0,485.5,467.45, 478.45,477.45,478.13,64446,308.13,4762, 27167, 42.15,0.62
CENTENKA, EQ, 13-Jan-2023,416.6,415.7,417.35,411.95,414.1,413.6,414.39,14861,61.58,870, 9886, 66.52,-0.72
CENTENKA, EQ, 13-Jan-2025,558.1,550.0,561.5,520.75,529.5,527.75,539.86,44017,237.63,3989, 21957, 49.88,-5.44
CENTENKA, EQ, 13-Feb-2020,183.9,184.35,184.35,170.0, 174.55,175.45,176.48,76278,134.61,2037, 43490, 57.02,-4.59
CENTENKA, EQ, 13-Feb-2023,371.75,373.45,379.95,365.0,368.0,366.2,370.7,58472,216.75,2971, 33668, 57.58,-1.49
CENTENKA, EQ, 13-Feb-2024,423.2,426.0,427.55,420.0, 423.00,422.95,423.4,40353,170.86,2561, 27113, 67.19,-0.06
CENTENKA, EQ, 13-Feb-2025,460.6,465.0,482.0,460.4,473.0,469.8,471.17,23301,109.79,2512, 12493, 53.62,2.0
CENTENKA, EQ, 13-Mar-2020,131.05,123.45,133.0,111.0, 133.00,129.9,124.41,55421,68.95,1065, 35347, 63.78,-0.88
CENTENKA, EQ, 13-Mar-2023,371.85,369.05,374.55,364.1, 367.50,365.05,369.01,40646,149.99,1103, 34323, 84.44,-1.83
CENTENKA, EQ, 13-Mar-2024,417.55,419.9,428.2,377.75, 380.00,380.75,393.76,113309,446.16,10205, 79268, 69.96,-8.81
CENTENKA, EQ, 13-Mar-2025,502.3,505.55,510.95,471.0,500.0,491.6,486.2,79363,385.86,4184, 38476, 48.48,-2.13
CENTENKA, EQ, 13-Apr-2020,129.2,132.4,132.45,124.85, 129.75,126.7,127.82,19515,24.94,449,12052,86.34,-1.93
CENTENKA, EQ, 13-Apr-2021,247.0,249.0,259.8,247.45, 255.10,258.45,254.89,36578,93.24,1106, 20308, 55.52,4.64
CENTENKA, EQ, 13-Apr-2022,659.75,667.45,672.1,641.8,649.95,645.75,655.72,108430,711.0,6339, 47594, 43.89,-2.12
CENTENKA, EQ, 13-Apr-2023,363.55,363.9,365.9,361.4, 362.00,362.2,363.97,32446,118.09,813, 24006, 73.99,-0.37
CENTENKA, EQ, 13-May-2020,127.2,132.7,135.9,128.1,128.5,129.05,130.12,15299,19.91,456, 9407, 61.49,1.45
CENTENKA, EQ, 13-May-2022,488.05,495.0,506.35,489.4,491.0,491.7,496.82,48948,243.18,3831, 22077, 45.10,0.75
CENTENKA, EQ, 13-May-2024,582.9,591.65,595.0,572.85,584.0,586.35,584.0,208325,1216.62,15379, 69826, 33.52,0.59
CENTENKA, EQ, 13-Jun-2022,484.45,480.0,490.55,470.65,472.25,475.6,479.58,47248,226.59,4730, 14826, 31.38,-1.83
CENTENKA, EQ, 13-Jun-2023,423.45,426.0,430.0,420.0, 420.00,420.6,424.66,60595,257.32,3433, 32681, 53.93,-0.67
CENTENKA, EQ, 13-Jun-2024,634.0,636.0,666.0,634.95,640.0,641.8,650.39,135557,881.64,9729, 34797, 25.67,1.23
CENTENKA, EQ, 13-Jul-2020,182.85,183.2,184.95,178.05, 179.50,178.8,179.99,45745,82.34,1135, 27222, 59.51,-2.21
CENTENKA, EQ, 13-Jul-2021,469.0,473.0,478.0,453.7, 457.90,457.05,464.17,434680,2017.66,25153, 150125, 34.54,-2.55
CENTENKA, EQ, 13-Jul-2022,416.5,420.0,421.65,412.9,414.15,414.65,415.7,21302,88.55,1422, 12959, 60.83,-0.44
CENTENKA, EQ, 13-Jul-2023,423.8,427.95,427.95,416.8, 422.20,420.45,422.65,20995,88.74,1500, 13634, 64.94,-0.79
CENTENKA, EQ, 13-Aug-2020,163.05,164.3,166.45,162.0, 165.10,165.1,164.96,31863,52.56,832, 16366, 51.36,1.26
CENTENKA, EQ, 13-Aug-2021,453.35,456.4,458.05,446.45,448.25,448.95,452.6,54817,248.1,3269, 35106, 64.04,-0.97
CENTENKA, EQ, 13-Aug-2024,788.7,788.7,788.7,723.35,735.0,730.95,747.37,155459,1161.85,7496, 81279, 52.28,-7.32
CENTENKA, EQ, 13-Sep-2021,439.0,435.5,445.0,432.35, 440.00,442.0,440.89,43529,191.92,2574, 24878, 57.15,0.68
CENTENKA, EQ, 13-Sep-2022,469.2,472.45,474.7,465.0, 465.10,466.25,467.94,39293,183.87,2035, 26074, 66.36,-0.63
CENTENKA, EQ, 13-Sep-2023,426.85,422.1,435.95,422.1, 434.35,432.45,429.99,30278,130.19,2240, 13551, 44.76,1.31
CENTENKA, EQ, 13-Sep-2024,758.35,763.8,775.65,751.4,754.1,756.6,762.26,42487,323.86,2392, 26628, 62.67,-0.23
CENTENKA, EQ, 13-Oct-2020,169.15,167.8,172.05,166.05, 167.10,167.05,167.91,27557,46.27,862, 15349, 55.70,-1.24
CENTENKA, EQ, 13-Oct-2021,473.7,476.35,485.0,463.0,467.0,465.95,471.49,61773,291.25,3564, 41712, 67.52,-1.64
CENTENKA, EQ, 13-Oct-2022,453.2,453.3,457.45,450.5,456.0,454.05,453.32,32706,148.26,2149, 16145, 49.36,0.19
CENTENKA, EQ, 13-Oct-2023,445.15,447.35,455.0,446.55, 448.45,448.35,449.76,63448,285.36,3208, 36891, 58.14,0.72
CENTENKA, EQ, 13-Nov-2020,174.8,174.35,176.05,173.25,176.0,174.15,174.5,10180,17.76,440, 6040, 59.33,-0.37
CENTENKA, EQ, 13-Nov-2023,415.75,415.75,417.9,413.0, 417.55,415.35,415.49,18083,75.13,1733, 11389, 62.98,-0.1
CENTENKA, EQ, 13-Nov-2024,652.8,650.0,656.95,617.7,617.7,620.85,633.3,66702,422.43,3984, 33707, 50.53,-4.89
CENTENKA, EQ, 13-Dec-2021,403.15,409.7,410.5,402.2,406.0,406.25,406.52,20543,83.51,1295, 10664, 51.91,0.77
CENTENKA, EQ, 13-Dec-2022,424.4,428.0,428.0,420.75, 422.70,422.2,423.7,27196,115.23,1671, 16993, 62.48,-0.52
CENTENKA, EQ, 13-Dec-2023,423.5,422.0,425.0,422.0, 424.90,424.9,423.89,14250,60.4,863, 9756, 68.46,0.33
CENTENKA, EQ, 13-Dec-2024,712.5,716.0,749.0,694.05,725.15,730.65,725.62,324782,2356.69,15315, 84393, 25.98,2.55
CENTENKA, EQ, 14-Jan-2020,180.75,180.75,194.75,180.1, 190.95,190.3,188.61,156162,294.54,4012, 100245, 64.19,5.28
CENTENKA, EQ, 14-Jan-2021,217.5,218.0,220.9,215.2, 217.70,217.7,217.62,35554,77.37,918, 20558, 57.82,0.09
