SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MODISONLTD, EQ, 13-Feb-2023,62.85,62.85,64.0,61.25,61.5,61.65,62.43,9593,5.99,373, 5109, 53.26,-1.91
MODISONLTD, EQ, 13-Feb-2024,132.6,133.5,148.0,126.0, 131.85,130.9,135.62,250546,339.79,9040, 99785, 39.83,-1.28
MODISONLTD, EQ, 13-Feb-2025,147.45,149.65,156.0,144.02,145.0,147.29,151.45,25734,38.97,1210, 13912, 54.06,-0.11
MODISONLTD, EQ, 13-Mar-2023,63.0,62.7,63.2,59.3, 61.90,60.75,60.8,18640,11.33,350, 13223, 70.94,-3.57
MODISONLTD, EQ, 13-Mar-2024,105.7,105.1,107.35,98.1, 99.25,99.5,101.75,177695,180.8,4934, 82660, 46.52,-5.87
MODISONLTD, EQ, 13-Mar-2025,131.4,133.34,133.34,127.99,130.05,130.4,130.3,16145,21.04,569, 9059, 56.11,-0.76
MODISONLTD, EQ, 13-Apr-2023,58.05,59.2,59.45,58.25, 59.00,58.85,58.93,13534,7.98,237, 10211, 75.45,1.38
MODISONLTD, EQ, 13-Jun-2023,73.45,73.45,74.4,72.55, 72.80,72.8,73.17,32492,23.77,397, 24366, 74.99,-0.88
MODISONLTD, EQ, 13-Jul-2023,75.15,75.55,75.75,72.55, 73.10,73.5,74.52,46332,34.53,1012, 27591, 59.55,-2.2
MODISONLTD, EQ, 13-Aug-2024,179.7,180.0,182.0,151.65,158.0,156.64,165.97,469630,779.45,8309, 265039, 56.44,-12.83
MODISONLTD, EQ, 13-Sep-2022,72.85,74.95,75.8,72.4, 73.80,73.1,74.23,144941,107.59,1463, 81853, 56.47,0.34
MODISONLTD, EQ, 13-Sep-2024,169.13,169.13,179.99,167.64,172.65,173.45,175.82,452152,794.98,20705, 168414, 37.25,2.55
MODISONLTD, EQ, 13-Oct-2022,70.75,71.8,71.8,69.25,70.0,69.95,70.4,29416,20.71,589, 17890, 60.82,-1.13
MODISONLTD, EQ, 13-Nov-2023,124.55,123.0,125.7,118.5, 121.00,121.95,121.79,229742,279.8,4899, 111575, 48.57,-2.09
MODISONLTD, EQ, 13-Dec-2022,68.55,67.25,69.9,67.2, 69.00,68.6,68.21,44061,30.05,558, 26753, 60.72,0.07
MODISONLTD, EQ, 13-Dec-2023,134.15,135.2,138.15,131.15, 134.50,135.3,134.55,166752,224.36,4592, 69562, 41.72,0.86
MODISONLTD, EQ, 14-Jan-2025,158.14,161.99,167.0,157.11,167.0,162.96,161.52,24064,38.87,1010, 12254, 50.92,3.05
MODISONLTD, EQ, 14-Feb-2023,61.65,62.35,62.35,60.25,61.9,61.8,61.26,11448,7.01,314, 6024, 52.62,0.24
MODISONLTD, EQ, 14-Feb-2024,130.9,130.85,139.0,128.0, 135.95,135.0,135.51,117719,159.52,4350, 55713, 47.33,3.13
MODISONLTD, EQ, 14-Feb-2025,147.29,153.7,153.7,137.0,139.7,138.03,139.85,42130,58.92,1593, 25510, 60.55,-6.29
MODISONLTD, EQ, 14-Mar-2023,60.75,60.55,63.0,58.8, 61.45,61.55,60.21,10048,6.05,427, 5421, 53.95,1.32
MODISONLTD, EQ, 14-Mar-2024,99.5,98.05,107.0,97.2, 105.50,105.55,103.76,112194,116.41,2367, 49824, 44.41,6.08
MODISONLTD, EQ, 14-Jun-2023,72.8,73.8,74.0,72.05, 72.80,72.8,73.07,47291,34.56,407, 29445, 62.26,0.0
MODISONLTD, EQ, 14-Jul-2023,73.5,73.5,83.9,72.75,82.8,82.3,80.62,531496,428.51,4405, 275463, 51.83,11.97
MODISONLTD, EQ, 14-Aug-2024,156.64,158.0,165.49,148.99,149.0,151.44,156.13,263847,411.96,4953, 120343, 45.61,-3.32
MODISONLTD, EQ, 14-Sep-2022,73.1,72.95,75.3,71.55,73.1,73.55,73.82,76534,56.5,1195, 48659, 63.58,0.62
MODISONLTD, EQ, 14-Oct-2022,69.95,71.95,73.4,70.15, 71.80,72.15,72.23,42675,30.82,671, 28120, 65.89,3.15
MODISONLTD, EQ, 14-Nov-2022,64.25,63.0,63.8,62.05,63.3,62.95,63.12,41006,25.88,530, 26756, 65.25,-2.02
MODISONLTD, EQ, 14-Dec-2022,68.6,68.0,69.8,67.65, 68.25,68.5,68.67,28705,19.71,472, 19876, 69.24,-0.15
MODISONLTD, EQ, 14-Dec-2023,135.3,137.35,139.9,129.0, 132.00,131.8,133.68,167269,223.61,4719, 93458, 55.87,-2.59
MODISONLTD, EQ, 15-Jan-2024,129.65,132.6,132.6,129.0, 131.00,130.95,130.82,85965,112.46,3583, 33066, 38.46,1.0
MODISONLTD, EQ, 15-Jan-2025,162.96,167.65,168.98,163.1,167.0,166.88,166.51,13970,23.26,667, 7439, 53.25,2.41
MODISONLTD, EQ, 15-Feb-2023,61.8,61.1,62.1,59.2, 59.30,59.5,60.32,27026,16.3,653, 18358, 67.93,-3.72
MODISONLTD, EQ, 15-Feb-2024,135.0,137.0,139.5,135.8, 138.50,138.15,137.93,64605,89.11,2909, 35883, 55.54,2.33
MODISONLTD, EQ, 15-Mar-2023,61.55,61.5,62.0,58.0, 58.05,58.4,59.61,36632,21.83,422, 29158, 79.60,-5.12
MODISONLTD, EQ, 15-Mar-2024,105.55,105.55,110.75,105.3, 109.00,110.25,108.14,102161,110.47,2739, 50451, 49.38,4.45
MODISONLTD, EQ, 15-Apr-2024,143.75,143.9,143.9,134.0, 140.65,140.45,140.16,159622,223.73,2269, 92672, 58.06,-2.3
MODISONLTD, EQ, 15-Apr-2025,130.52,128.0,137.9,128.0,135.0,135.53,135.37,28388,38.43,1106, 14111, 49.71,3.84
MODISONLTD, EQ, 15-May-2023,70.3,69.1,75.5,68.95, 72.80,72.85,72.96,159537,116.39,2178, 87604, 54.91,3.63
MODISONLTD, EQ, 15-Jun-2023,72.8,73.0,74.5,71.05, 71.30,71.7,73.01,61071,44.59,811, 44106, 72.22,-1.51
MODISONLTD, EQ, 15-Sep-2022,73.55,74.4,74.85,71.9,73.2,73.1,73.4,38770,28.46,731, 23308, 60.12,-0.61
MODISONLTD, EQ, 15-Nov-2022,62.95,64.85,64.85,63.0, 63.25,63.2,63.6,28245,17.96,479, 14593, 51.67,0.4
MODISONLTD, EQ, 15-Nov-2023,121.95,124.95,124.95,118.45, 120.00,119.4,121.61,162871,198.06,1791, 111316, 68.35,-2.09
MODISONLTD, EQ, 15-Dec-2022,68.5,68.5,69.3,67.5, 67.65,67.8,68.27,14958,10.21,270, 9148, 61.16,-1.02
MODISONLTD, EQ, 15-Dec-2023,131.8,131.8,138.0,130.1, 137.50,137.4,135.23,364235,492.54,8140, 173482, 47.63,4.25
MODISONLTD, EQ, 16-Jan-2023,68.2,66.3,70.0,66.3, 69.50,68.3,68.59,16862,11.57,444, 8086, 47.95,0.15
MODISONLTD, EQ, 16-Jan-2024,130.95,132.25,132.25,126.0, 128.00,128.25,128.41,82299,105.68,2702, 48698, 59.17,-2.06
MODISONLTD, EQ, 16-Jan-2025,166.88,169.4,175.58,166.9,168.5,168.69,170.95,23559,40.27,1255, 12541, 53.23,1.08
MODISONLTD, EQ, 16-Feb-2023,59.5,60.7,61.85,59.95, 61.00,60.8,60.49,15305,9.26,283, 9647, 63.03,2.18
MODISONLTD, EQ, 16-Feb-2024,138.15,137.5,142.0,137.5,141.5,139.85,139.85,55133,77.1,2062, 34101, 61.85,1.23
MODISONLTD, EQ, 16-Mar-2023,58.4,59.6,59.9,58.65, 59.40,59.4,59.09,15683,9.27,225, 11933, 76.09,1.71
MODISONLTD, EQ, 16-Apr-2024,140.45,140.95,148.85,140.95, 146.45,147.2,146.51,327401,479.69,8706, 166869, 50.97,4.81
MODISONLTD, EQ, 16-Apr-2025,135.53,136.68,137.79,132.25,133.1,134.33,135.65,18547,25.16,962, 7692, 41.47,-0.89
MODISONLTD, EQ, 16-May-2023,72.85,73.5,76.0,72.65,73.65,73.65,74.1,90610,67.14,1396, 56784, 62.67,1.1
MODISONLTD, EQ, 16-Jun-2023,71.7,74.0,74.0,71.6, 71.60,72.25,72.63,28999,21.06,552, 19002, 65.53,0.77
MODISONLTD, EQ, 16-Jul-2024,139.87,141.5,142.25,137.38,139.0,138.53,139.0,30306,42.12,518, 19943, 65.81,-0.96
MODISONLTD, EQ, 16-Aug-2022,67.1,65.8,67.85,65.8,66.3,66.5,66.99,13185,8.83,253, 10499, 79.63,-0.89
MODISONLTD, EQ, 16-Aug-2024,151.44,152.95,155.85,148.01,150.5,149.05,151.03,78051,117.88,2587, 37393, 47.91,-1.58
MODISONLTD, EQ, 16-Sep-2022,73.1,73.15,74.25,69.85, 70.00,70.2,71.89,59127,42.51,939, 39420, 66.67,-3.97
MODISONLTD, EQ, 16-Sep-2024,173.45,174.2,186.0,170.53,186.0,182.8,179.4,410692,736.77,16478, 168979, 41.14,5.39
MODISONLTD, EQ, 16-Nov-2022,63.2,63.95,64.5,62.5, 63.85,63.0,63.53,26328,16.73,338, 17396, 66.07,-0.32
MODISONLTD, EQ, 16-Nov-2023,119.4,120.8,124.0,116.0, 119.00,117.9,121.02,111179,134.55,1365, 70176, 63.12,-1.26
MODISONLTD, EQ, 16-Dec-2022,67.8,68.65,68.75,66.85, 67.60,67.85,67.56,18196,12.29,353, 13085, 71.91,0.07
MODISONLTD, EQ, 17-Jan-2023,68.3,70.35,70.35,67.95,69.2,68.25,68.81,7791,5.36,168, 5317, 68.25,-0.07
MODISONLTD, EQ, 17-Jan-2024,128.25,130.0,130.0,125.1, 126.15,126.15,127.74,57360,73.27,2537, 29775, 51.91,-1.64
MODISONLTD, EQ, 17-Jan-2025,168.69,167.38,173.88,166.99,172.2,172.42,171.79,17838,30.64,677, 10779, 60.43,2.21
MODISONLTD, EQ, 17-Feb-2023,60.8,61.5,61.5,56.0, 58.00,58.2,57.85,73201,42.35,1402, 38033, 51.96,-4.28
MODISONLTD, EQ, 17-Feb-2025,138.03,140.0,145.19,130.34,136.8,132.1,134.55,65779,88.5,1950, 35677, 54.24,-4.3
MODISONLTD, EQ, 17-Mar-2023,59.4,59.75,60.4,58.5, 59.30,59.3,59.14,11000,6.51,162, 7844, 71.31,-0.17
MODISONLTD, EQ, 17-Mar-2025,130.4,130.05,132.01,126.11,126.11,127.66,129.34,29811,38.56,863, 18912, 63.44,-2.1
MODISONLTD, EQ, 17-Apr-2023,58.85,58.0,59.55,57.35, 59.45,58.6,58.45,10835,6.33,339, 5587, 51.56,-0.42
MODISONLTD, EQ, 17-Apr-2025,134.33,134.8,142.0,132.72,135.5,135.93,136.83,23334,31.93,1192, 11468, 49.15,1.19
MODISONLTD, EQ, 17-May-2023,73.65,73.65,74.15,71.15, 72.00,71.4,72.34,40899,29.59,809, 27102, 66.27,-3.05
MODISONLTD, EQ, 17-Jul-2023,82.3,82.9,91.25,82.8,86.0,86.6,88.0,848196,746.44,9223, 393303, 46.37,5.22
MODISONLTD, EQ, 16-Jul-2024,139.87,141.5,142.25,137.38,139.0,138.53,139.0,30306,42.12,518, 19943, 65.81,-0.96
MODISONLTD, EQ, 17-Aug-2022,66.5,68.95,71.5,66.5, 68.45,68.3,69.74,66270,46.21,983, 32386, 48.87,2.71
MODISONLTD, EQ, 17-Sep-2024,182.8,186.5,217.95,184.39,208.0,211.57,207.06,5883845,12183.38,88202, 626691, 10.65,15.74
MODISONLTD, EQ, 17-Oct-2022,72.15,70.25,75.25,69.7,74.6,73.85,73.29,62992,46.17,956, 32827, 52.11,2.36
MODISONLTD, EQ, 17-Nov-2022,63.0,63.2,63.95,62.0, 63.00,63.25,62.95,26158,16.47,455, 15198, 58.10,0.4
MODISONLTD, EQ, 17-Nov-2023,117.9,121.0,122.0,115.05, 118.00,118.0,118.98,126420,150.41,1353, 76058, 60.16,0.08
MODISONLTD, EQ, 18-Jan-2023,68.25,69.0,69.35,67.0,67.1,67.7,68.18,12559,8.56,262, 7084, 56.41,-0.81
MODISONLTD, EQ, 18-Jan-2024,126.15,128.0,128.65,123.4, 125.00,127.05,126.0,72238,91.02,2652, 25935, 35.90,0.71
MODISONLTD, EQ, 18-Feb-2025,132.1,134.05,137.56,125.11,126.65,127.98,129.12,34331,44.33,1242, 18593, 54.16,-3.12
MODISONLTD, EQ, 18-Mar-2024,110.25,109.1,113.45,107.25, 108.80,108.25,110.44,127517,140.83,3138, 55820, 43.77,-1.81
MODISONLTD, EQ, 18-Mar-2025,127.66,127.06,132.67,124.01,128.8,130.23,129.33,46144,59.68,1688, 26953, 58.41,2.01
MODISONLTD, EQ, 18-Apr-2023,58.6,58.0,65.0,58.0, 62.00,62.55,62.22,72673,45.22,1110, 39741, 54.68,6.74
MODISONLTD, EQ, 18-Apr-2024,147.2,148.5,150.8,144.0, 146.05,145.5,147.43,173151,255.28,5661, 89114, 51.47,-1.15
MODISONLTD, EQ, 18-May-2023,71.4,73.0,74.0,69.0, 69.80,70.0,71.41,58310,41.64,792, 32909, 56.44,-1.96
MODISONLTD, EQ, 18-Jul-2023,86.6,86.5,87.35,82.5, 83.00,82.95,84.46,116446,98.36,1991, 74201, 63.72,-4.21
MODISONLTD, EQ, 18-Jul-2024,138.53,139.8,145.45,137.0,145.0,144.31,143.16,114792,164.34,1409, 74407, 64.82,4.17
MODISONLTD, EQ, 18-Aug-2022,68.3,66.65,68.95,66.0,66.9,67.6,67.62,12525,8.47,281, 8450, 67.47,-1.02
MODISONLTD, EQ, 18-Sep-2024,211.57,209.77,232.8,205.35,220.97,220.22,222.92,3611423,8050.61,67110, 363996, 10.08,4.09
MODISONLTD, EQ, 18-Oct-2022,73.85,74.9,75.0,70.85,71.0,72.85,73.97,48840,36.13,611, 29465, 60.33,-1.35
MODISONLTD, EQ, 18-Nov-2022,63.25,64.8,64.8,62.55, 63.00,63.4,63.36,16326,10.34,221, 10978, 67.24,0.24
MODISONLTD, EQ, 18-Dec-2023,137.4,137.95,142.0,137.4, 137.50,138.45,139.64,347458,485.18,7576, 192585, 55.43,0.76
MODISONLTD, EQ, 19-Jan-2023,67.7,67.35,71.0,67.05, 68.35,67.65,68.66,41854,28.74,763, 15569, 37.20,-0.07
MODISONLTD, EQ, 19-Jan-2024,127.05,128.45,130.95,124.0, 126.70,125.65,127.05,61071,77.59,2331, 33969, 55.62,-1.1
MODISONLTD, EQ, 19-Feb-2024,139.85,141.95,142.75,137.65, 140.20,139.9,139.68,65777,91.88,1706, 34465, 52.40,0.04
MODISONLTD, EQ, 19-Feb-2025,127.98,129.85,140.71,129.85,132.5,134.81,134.04,38005,50.94,1418, 17321, 45.58,5.34
MODISONLTD, EQ, 19-Mar-2024,108.25,107.2,109.95,104.5, 104.55,105.1,106.86,56880,60.78,2044, 26436, 46.48,-2.91
MODISONLTD, EQ, 19-Mar-2025,130.23,129.85,136.98,128.84,135.5,134.93,134.37,44303,59.53,1308, 26319, 59.41,3.61
MODISONLTD, EQ, 19-Apr-2023,62.55,63.2,64.75,61.8, 63.20,63.2,63.39,38498,24.41,425, 26112, 67.83,1.04
MODISONLTD, EQ, 19-Apr-2024,145.5,146.65,148.0,140.8, 142.00,142.3,143.87,120944,174.0,4790, 62297, 51.51,-2.2
MODISONLTD, EQ, 19-May-2023,70.0,71.0,72.85,69.95,72.4,72.35,71.61,49596,35.51,801, 33262, 67.07,3.36
MODISONLTD, EQ, 19-Jun-2023,72.25,73.8,73.8,72.0, 72.40,72.15,72.57,24737,17.95,301, 17643, 71.32,-0.14
MODISONLTD, EQ, 19-Jul-2023,82.95,83.0,90.95,83.0, 88.90,88.25,87.7,376906,330.56,4194, 199176, 52.85,6.39
MODISONLTD, EQ, 19-Jul-2024,144.31,146.26,151.5,140.0,148.0,145.53,146.51,229981,336.95,3376, 119977, 52.17,0.85
MODISONLTD, EQ, 19-Aug-2022,67.6,68.95,68.95,66.4, 67.50,67.0,67.3,22113,14.88,305, 14751, 66.71,-0.89
MODISONLTD, EQ, 19-Aug-2024,149.05,149.05,161.0,146.81,157.7,157.41,154.3,141949,219.03,2993, 60152, 42.38,5.61
MODISONLTD, EQ, 19-Sep-2022,70.2,70.0,81.15,68.45, 74.00,75.35,76.5,287367,219.83,2930, 119241, 41.49,7.34
MODISONLTD, EQ, 19-Sep-2024,220.22,216.51,219.03,199.09,207.95,206.78,209.35,759349,1589.68,31033, 236580, 31.16,-6.1
MODISONLTD, EQ, 19-Oct-2022,72.85,72.7,74.8,71.65, 74.00,73.9,73.97,38628,28.57,732, 20947, 54.23,1.44
MODISONLTD, EQ, 19-Dec-2022,67.85,67.2,70.9,67.15,69.5,69.2,68.9,39872,27.47,677, 26475, 66.40,1.99
MODISONLTD, EQ, 19-Dec-2023,138.45,139.65,140.0,133.7, 134.10,135.05,136.12,111501,151.78,3051, 62797, 56.32,-2.46
MODISONLTD, EQ, 20-Jan-2023,67.65,67.0,69.5,67.0,67.5,67.9,68.49,12840,8.79,308, 6903, 53.76,0.37
MODISONLTD, EQ, 20-Jan-2025,172.42,170.05,174.49,170.05,174.0,172.94,172.82,13479,23.29,598, 5687, 42.19,0.3
MODISONLTD, EQ, 20-Feb-2023,58.2,59.95,59.95,58.1, 58.35,59.05,58.96,13258,7.82,230, 9715, 73.28,1.46
MODISONLTD, EQ, 20-Feb-2024,139.9,141.4,141.4,132.6, 138.70,135.3,137.37,67654,92.93,1756, 37440, 55.34,-3.29
MODISONLTD, EQ, 20-Feb-2025,134.81,136.75,152.81,134.81,143.0,141.98,142.15,54654,77.69,1148, 35335, 64.65,5.32
MODISONLTD, EQ, 20-Mar-2023,59.3,59.0,59.9,57.5,58.0,57.95,58.91,21441,12.63,296, 14898, 69.48,-2.28
MODISONLTD, EQ, 20-Mar-2024,105.1,105.1,109.5,100.05, 101.20,101.4,103.62,131098,135.85,3751, 46418, 35.41,-3.52
MODISONLTD, EQ, 20-Mar-2025,134.93,136.95,138.79,131.85,132.29,133.16,135.25,38373,51.9,1671, 23612, 61.53,-1.31
MODISONLTD, EQ, 20-Apr-2023,63.2,62.8,62.8,60.1, 61.65,61.6,61.08,19371,11.83,464, 11063, 57.11,-2.53
MODISONLTD, EQ, 20-Jun-2023,72.15,72.4,72.85,71.0, 72.00,71.55,71.82,32583,23.4,340, 21511, 66.02,-0.83
MODISONLTD, EQ, 20-Jul-2023,88.25,88.95,91.75,88.1,88.4,88.85,90.09,387819,349.38,4105, 123445, 31.83,0.68
MODISONLTD, EQ, 20-Aug-2024,157.41,159.99,163.82,156.26,158.9,157.81,160.38,70700,113.39,3124, 31918, 45.15,0.25
MODISONLTD, EQ, 20-Sep-2022,75.35,77.1,77.45,72.6, 73.45,73.8,75.89,92895,70.5,1582, 49644, 53.44,-2.06
MODISONLTD, EQ, 20-Oct-2022,73.9,74.55,76.75,72.45,74.8,74.4,74.72,84657,63.25,833, 41900, 49.49,0.68
MODISONLTD, EQ, 20-Nov-2023,118.0,117.95,117.95,111.5, 111.90,112.3,114.45,160797,184.03,2573, 102401, 63.68,-4.83
MODISONLTD, EQ, 20-Dec-2022,69.2,69.2,72.9,68.15,72.0,72.15,71.08,67897,48.26,1017, 48663, 71.67,4.26
MODISONLTD, EQ, 20-Dec-2023,135.05,136.4,139.0,122.9, 124.10,124.9,129.86,269051,349.4,6806, 143582, 53.37,-7.52
MODISONLTD, EQ, 21-Jan-2025,172.94,177.0,177.0,167.2,169.99,168.17,171.09,13408,22.94,590, 8013, 59.76,-2.76
MODISONLTD, EQ, 21-Feb-2023,59.05,60.0,60.4,58.15, 60.00,59.65,58.98,19742,11.64,289, 13497, 68.37,1.02
MODISONLTD, EQ, 21-Feb-2024,135.3,137.95,138.2,130.1, 131.90,131.7,134.19,102781,137.92,2817, 63604, 61.88,-2.66
MODISONLTD, EQ, 21-Feb-2025,141.98,141.0,144.31,136.0,139.05,137.73,140.31,15349,21.54,979, 9572, 62.36,-2.99
MODISONLTD, EQ, 21-Mar-2023,57.95,56.3,58.95,56.0, 58.00,57.6,57.46,18417,10.58,640, 11016, 59.81,-0.6
MODISONLTD, EQ, 21-Mar-2024,101.4,102.9,110.45,102.9,108.15,107.65,108.15,242334,262.07,3968, 70735, 29.19,6.16
MODISONLTD, EQ, 21-Mar-2025,133.16,132.05,140.15,132.04,140.0,136.58,136.44,25321,34.55,1670, 13401, 52.92,2.57
MODISONLTD, EQ, 21-Apr-2023,61.6,62.8,65.0,60.75, 63.70,63.65,63.92,62109,39.7,765, 44746, 72.04,3.33
MODISONLTD, EQ, 21-Apr-2025,135.93,136.0,140.0,136.0,138.6,138.33,138.36,15361,21.25,815, 8505, 55.37,1.77
MODISONLTD, EQ, 21-Jun-2023,71.55,74.9,74.9,69.5, 70.00,70.05,71.02,67726,48.1,625, 50278, 74.24,-2.1
MODISONLTD, EQ, 21-Jul-2023,88.85,88.85,94.3,87.15, 92.50,92.7,91.28,367657,335.58,4361, 188278, 51.21,4.33
MODISONLTD, EQ, 21-Aug-2024,157.81,160.99,163.0,158.0,159.49,158.84,160.31,39485,63.3,2001, 19930, 50.47,0.65
MODISONLTD, EQ, 21-Sep-2022,73.8,75.5,75.5,71.4, 74.30,73.65,73.26,43056,31.54,967, 19810, 46.01,-0.2
MODISONLTD, EQ, 21-Oct-2022,74.4,75.45,75.5,72.3,72.5,72.8,74.26,48466,35.99,734, 32102, 66.24,-2.15
MODISONLTD, EQ, 21-Nov-2022,63.4,62.55,63.95,59.45, 60.00,61.0,61.98,32343,20.04,521, 22645, 70.02,-3.79
MODISONLTD, EQ, 21-Nov-2023,112.3,112.3,118.8,112.25, 114.80,115.5,116.17,91697,106.52,997, 53225, 58.04,2.85
MODISONLTD, EQ, 21-Dec-2022,72.15,73.25,74.0,69.6, 70.25,70.35,71.14,76675,54.55,1063, 53587, 69.89,-2.49
MODISONLTD, EQ, 21-Dec-2023,124.9,123.9,135.0,121.75, 134.90,134.0,130.42,205752,268.34,4637, 99384, 48.30,7.29
MODISONLTD, EQ, 20-Jan-2024,125.65,128.2,130.85,125.85, 126.50,126.7,127.68,69318,88.51,2348, 29780, 42.96,0.84
MODISONLTD, EQ, 22-Jan-2025,168.17,171.91,172.0,161.2,164.0,164.27,164.88,15117,24.93,862, 8247, 54.55,-2.32
MODISONLTD, EQ, 22-Feb-2023,59.65,59.75,59.75,57.5, 57.50,58.0,58.37,9620,5.62,252, 6076, 63.16,-2.77
MODISONLTD, EQ, 22-Feb-2024,131.7,132.8,135.0,130.95, 132.30,131.75,131.93,54566,71.99,1550, 30553, 55.99,0.04
MODISONLTD, EQ, 22-Mar-2023,57.6,58.1,59.45,57.65, 58.00,58.25,58.52,6854,4.01,173, 4655, 67.92,1.13
MODISONLTD, EQ, 22-Mar-2024,107.65,107.85,110.85,106.65,108.5,108.1,109.09,86754,94.64,2226, 33423, 38.53,0.42
MODISONLTD, EQ, 22-Apr-2024,142.3,142.3,145.85,137.1,140.45,139.9,141.86,102614,145.57,3505, 60560, 59.02,-1.69
MODISONLTD, EQ, 22-Apr-2025,138.33,140.5,141.25,136.5,140.4,139.76,139.52,16265,22.69,757, 9121, 56.08,1.03
MODISONLTD, EQ, 22-May-2023,72.35,73.25,73.25,70.0,70.4,70.85,71.01,29109,20.67,846, 15606, 53.61,-2.07
MODISONLTD, EQ, 22-Jun-2023,70.05,72.0,72.0,68.1,68.75,68.85,69.23,46643,32.29,475, 35760, 76.67,-1.71
MODISONLTD, EQ, 22-Jul-2024,145.53,148.0,149.19,145.0,146.4,146.17,147.09,71501,105.17,2236, 33885, 47.39,0.44
MODISONLTD, EQ, 22-Aug-2022,67.0,67.0,67.6,64.75, 65.65,65.1,65.81,18970,12.48,244, 13880, 73.17,-2.84
MODISONLTD, EQ, 22-Aug-2024,158.84,159.49,164.0,156.35,159.5,159.28,161.01,98928,159.28,2349, 54635, 55.23,0.28
MODISONLTD, EQ, 22-Sep-2022,73.65,73.0,74.0,70.4, 72.00,71.85,72.23,37989,27.44,796, 21115, 55.58,-2.44
MODISONLTD, EQ, 22-Nov-2022,61.0,61.0,62.1,60.3, 60.85,60.8,61.13,25185,15.4,358, 19182, 76.16,-0.33
MODISONLTD, EQ, 22-Nov-2023,115.5,115.5,117.5,112.55, 116.40,115.3,115.14,65680,75.62,797, 38211, 58.18,-0.17
MODISONLTD, EQ, 22-Dec-2022,70.35,71.0,72.8,68.1, 70.50,69.25,69.57,50340,35.02,887, 33267, 66.08,-1.56
MODISONLTD, EQ, 22-Dec-2023,134.0,136.0,136.0,129.7, 132.75,132.2,132.54,106624,141.32,3724, 43596, 40.89,-1.34
MODISONLTD, EQ, 23-Jan-2023,67.9,68.0,68.75,67.3,67.5,67.55,67.82,8427,5.72,235, 4192, 49.74,-0.52
MODISONLTD, EQ, 23-Jan-2024,126.7,128.6,130.65,123.0, 125.00,124.1,126.36,78444,99.12,2551, 34028, 43.38,-2.05
MODISONLTD, EQ, 23-Jan-2025,164.27,164.1,166.26,161.51,161.62,162.91,164.02,13261,21.75,827, 6059, 45.69,-0.83
MODISONLTD, EQ, 23-Feb-2023,58.0,56.35,59.45,56.3,57.75,58.0,57.58,10588,6.1,323, 5269, 49.76,0.0
MODISONLTD, EQ, 23-Feb-2024,131.75,132.15,133.95,130.35, 132.95,132.2,132.52,102745,136.16,2203, 67189, 65.39,0.34
MODISONLTD, EQ, 23-Mar-2023,58.25,58.2,59.25,54.95, 57.50,56.9,56.8,23267,13.22,331, 14756, 63.42,-2.32
MODISONLTD, EQ, 23-Apr-2025,139.76,139.76,140.89,134.83,136.7,136.01,137.2,35357,48.51,1853, 24731, 69.95,-2.68
MODISONLTD, EQ, 23-May-2023,70.85,69.6,72.25,69.6, 70.50,71.0,71.08,22482,15.98,397, 15395, 68.48,0.21
MODISONLTD, EQ, 23-Jun-2023,68.85,70.85,70.85,68.5, 68.75,68.85,68.96,24564,16.94,195, 14894, 60.63,0.0
MODISONLTD, EQ, 23-Jul-2024,146.17,146.17,149.99,136.96,149.0,148.13,143.65,110977,159.42,2527, 50457, 45.47,1.34
MODISONLTD, EQ, 23-Aug-2022,65.1,65.1,65.2,63.45, 64.00,64.1,64.53,26749,17.26,377, 17015, 63.61,-1.54
MODISONLTD, EQ, 23-Aug-2024,159.28,162.78,164.8,157.41,162.0,162.5,162.63,102003,165.89,2395, 51290, 50.28,2.02
MODISONLTD, EQ, 23-Sep-2022,71.85,71.05,73.45,70.1, 70.50,71.3,71.4,33007,23.57,441, 15933, 48.27,-0.77
MODISONLTD, EQ, 23-Nov-2022,60.8,61.3,61.9,61.0,61.45,61.2,61.34,17642,10.82,204, 11921, 67.57,0.66
MODISONLTD, EQ, 23-Nov-2023,115.3,117.0,117.0,113.0, 113.60,113.35,114.95,75300,86.56,1264, 51993, 69.05,-1.69
MODISONLTD, EQ, 23-Dec-2022,69.25,68.15,68.55,65.15, 65.50,65.3,67.08,49274,33.05,960, 35588, 72.22,-5.7
MODISONLTD, EQ, 23-Dec-2024,185.07,193.9,193.9,176.65,180.99,180.13,182.85,77228,141.21,1147, 49063, 63.53,-2.67
MODISONLTD, EQ, 24-Jan-2023,67.55,66.6,68.65,66.6,67.3,67.45,67.65,13942,9.43,252, 6742, 48.36,-0.15
MODISONLTD, EQ, 24-Jan-2024,124.1,123.0,129.4,122.85, 127.80,127.5,126.23,81288,102.61,2408, 42115, 51.81,2.74
MODISONLTD, EQ, 24-Jan-2025,162.91,163.92,163.92,156.82,158.0,157.67,159.93,22836,36.52,1038, 11766, 51.52,-3.22
MODISONLTD, EQ, 24-Feb-2023,58.0,57.1,59.15,57.1, 58.90,58.65,58.3,20990,12.24,536, 17268, 82.27,1.12
