SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGIND, EQ, 06-Jan-2021,26.95,28.5,32.3,26.5, 32.30,32.3,31.66,644361,203.99,3111, 228774, 35.50,19.85
SIGIND, EQ, 06-Jan-2022,45.75,45.2,45.7,43.7, 44.90,44.75,44.55,61995,27.62,601, 32549, 52.50,-2.19
SIGIND, EQ, 06-Jan-2023,39.1,39.1,41.55,38.45,39.3,38.9,40.06,72033,28.86,1016, 21651, 30.06,-0.51
SIGIND, EQ, 06-Jan-2025,70.74,72.17,72.19,69.44,70.4,69.76,70.18,17457,12.25,415, 11438, 65.52,-1.39
SIGIND, EQ, 06-Feb-2020,20.0,19.95,20.6,19.5, 19.55,19.65,19.81,1169,0.23,55, 976, 83.49,-1.75
SIGIND, EQ, 06-Feb-2023,36.35,37.1,37.1,35.6, 36.25,36.25,36.2,10999,3.98,178, 7202, 65.48,-0.28
SIGIND, EQ, 06-Feb-2024,80.45,81.8,81.85,79.0, 79.10,79.4,80.21,95979,76.99,946, 56610, 58.98,-1.31
SIGIND, EQ, 06-Feb-2025,61.96,62.5,63.14,60.75,62.41,62.34,62.23,23612,14.69,767, 10965, 46.44,0.61
SIGIND, EQ, 06-Mar-2020,19.85,19.5,22.0,19.45, 19.60,19.55,20.01,13100,2.62,970, 11204, 85.53,-1.51
SIGIND, EQ, 06-Mar-2023,37.95,38.6,38.9,37.8, 38.40,38.3,38.3,17713,6.78,253, 12407, 70.04,0.92
SIGIND, EQ, 06-Mar-2024,70.6,71.7,71.7,65.65, 68.30,68.4,68.02,60783,41.35,873, 36957, 60.80,-3.12
SIGIND, EQ, 06-Mar-2025,43.35,44.15,47.74,43.4,45.92,45.86,45.55,84459,38.47,1348, 48507, 57.43,5.79
SIGIND, EQ, 06-Apr-2021,30.4,31.0,31.0,29.25,30.0,30.15,30.02,35489,10.65,376, 19171, 54.02,-0.82
SIGIND, EQ, 06-Apr-2022,43.3,43.5,43.95,42.2, 43.00,43.35,42.91,29615,12.71,475, 15207, 51.35,0.12
SIGIND, EQ, 06-Apr-2023,35.2,35.85,35.95,34.95, 35.85,35.4,35.51,5413,1.92,90, 4400, 81.29,0.57
SIGIND, EQ, 06-May-2020,17.9,17.85,17.9,17.1, 17.45,17.5,17.45,1172,0.2,58, 874, 74.57,-2.23
SIGIND, EQ, 06-May-2021,30.5,30.5,32.5,30.5, 32.40,32.25,31.67,38937,12.33,670, 23441, 60.20,5.74
SIGIND, EQ, 06-May-2022,42.7,42.0,42.0,40.55,41.6,41.65,41.37,16409,6.79,283, 10564, 64.38,-2.46
SIGIND, EQ, 06-May-2024,78.1,79.2,79.2,75.2,76.6,76.4,77.03,76743,59.12,1132, 36622, 47.72,-2.18
SIGIND, EQ, 06-Jun-2022,39.85,38.3,40.4,38.25,40.4,40.1,39.28,13976,5.49,193, 10570, 75.63,0.63
SIGIND, EQ, 06-Jun-2023,45.4,45.6,45.6,42.3,44.2,44.15,43.69,108259,47.3,1392, 58903, 54.41,-2.75
SIGIND, EQ, 06-Jun-2024,82.0,83.4,89.9,83.35,89.6,88.15,86.59,79786,69.09,1361, 54559, 68.38,7.5
SIGIND, EQ, 06-Jul-2020,22.45,22.45,23.5,22.0, 22.50,22.6,22.61,8795,1.99,109, 5449, 61.96,0.67
SIGIND, EQ, 06-Jul-2021,52.05,52.25,55.6,51.65, 52.75,52.8,54.15,248836,134.74,2522, 146687, 58.95,1.44
SIGIND, EQ, 06-Jul-2022,33.3,33.2,33.6,32.05,32.25,32.35,32.62,6141,2.0,115, 4111, 66.94,-2.85
SIGIND, EQ, 06-Aug-2020,18.9,19.0,19.6,18.5,18.65,18.7,18.79,7714,1.45,109, 5677, 73.59,-1.06
SIGIND, EQ, 06-Aug-2021,53.85,53.35,56.25,53.35, 55.00,54.8,55.15,36218,19.97,718, 19584, 54.07,1.76
SIGIND, EQ, 06-Aug-2024,76.86,76.25,78.73,76.25,76.75,76.78,77.14,32599,25.15,705, 19086, 58.55,-0.1
SIGIND, EQ, 06-Sep-2021,48.75,49.5,50.75,48.65,49.1,49.15,49.57,22846,11.33,317, 14385, 62.97,0.82
SIGIND, EQ, 06-Sep-2022,41.35,41.4,42.65,41.25, 41.25,41.4,41.69,21138,8.81,184, 13906, 65.79,0.12
SIGIND, EQ, 06-Sep-2024,71.29,72.4,72.4,70.0,70.95,70.24,70.88,25348,17.97,930, 18310, 72.23,-1.47
SIGIND, EQ, 06-Oct-2020,18.35,18.45,19.5,18.25,18.4,18.5,18.62,2534,0.47,51, 1511, 59.63,0.82
SIGIND, EQ, 06-Oct-2021,44.35,46.0,46.1,44.5, 44.70,44.6,45.36,40357,18.31,583, 21314, 52.81,0.56
SIGIND, EQ, 06-Oct-2022,38.3,38.3,39.65,38.2, 39.50,39.4,39.1,30595,11.96,288, 20729, 67.75,2.87
SIGIND, EQ, 06-Oct-2023,59.4,60.0,60.5,58.4, 59.10,59.2,59.52,66224,39.41,1941, 21138, 31.92,-0.34
SIGIND, EQ, 06-Nov-2020,19.5,19.15,19.85,19.0, 19.85,19.45,19.19,3096,0.59,30, 1095, 35.37,-0.26
SIGIND, EQ, 06-Nov-2024,71.37,72.0,72.74,70.11,70.8,70.87,71.14,27702,19.71,1173, 16706, 60.31,-0.7
SIGIND, EQ, 06-Dec-2021,37.65,37.65,39.4,36.1, 36.50,36.65,36.76,42514,15.63,476, 20174, 47.45,-2.66
SIGIND, EQ, 06-Dec-2022,39.65,39.75,40.35,39.5, 39.75,39.75,39.74,8643,3.44,94, 6436, 74.46,0.25
SIGIND, EQ, 06-Dec-2024,73.05,74.4,74.4,71.71,72.35,72.18,72.78,13494,9.82,514, 8929, 66.17,-1.19
SIGIND, EQ, 07-Jan-2020,21.95,21.7,22.55,21.5, 21.50,21.95,21.68,7911,1.72,74, 6423, 81.19,0.0
SIGIND, EQ, 07-Jan-2021,32.3,33.3,38.45,33.3, 34.95,34.6,36.43,800495,291.65,6760, 278972, 34.85,7.12
SIGIND, EQ, 07-Jan-2022,44.75,45.0,46.45,44.35,45.0,45.2,45.21,78354,35.43,640, 48602, 62.03,1.01
SIGIND, EQ, 07-Jan-2025,69.76,70.05,71.61,69.61,70.0,69.83,70.01,14066,9.85,351, 10853, 77.16,0.1
SIGIND, EQ, 07-Feb-2020,19.65,19.5,20.2,19.45, 19.85,19.75,19.64,5276,1.04,53, 2375, 45.02,0.51
SIGIND, EQ, 07-Feb-2022,58.9,59.0,59.5,56.0, 56.75,56.55,57.2,89877,51.41,948, 60386, 67.19,-3.99
SIGIND, EQ, 07-Feb-2023,36.25,36.2,37.3,36.1, 37.30,37.2,36.87,5682,2.09,185, 2210, 38.89,2.62
SIGIND, EQ, 07-Feb-2024,79.4,79.5,82.4,79.5, 81.45,81.85,81.06,89845,72.83,996, 49901, 55.54,3.09
SIGIND, EQ, 07-Feb-2025,62.34,63.25,63.25,61.1,61.65,61.53,62.1,7469,4.64,174, 5025, 67.28,-1.3
SIGIND, EQ, 07-Mar-2022,43.4,43.45,43.45,41.25, 41.70,41.45,42.15,35188,14.83,365,21791,61.93,-4.49
SIGIND, EQ, 07-Mar-2024,68.4,68.4,70.0,66.0, 67.65,67.2,67.79,61896,41.96,723, 38944, 62.92,-1.75
SIGIND, EQ, 07-Mar-2025,45.86,46.45,48.5,45.41,48.37,47.71,47.25,37972,17.94,964, 24485, 64.48,4.03
SIGIND, EQ, 07-Apr-2020,16.45,16.55,18.85,15.15, 17.45,17.0,16.8,3652,0.61,67, 2839, 77.74,3.34
SIGIND, EQ, 07-Apr-2021,30.15,30.95,30.95,30.0,30.9,30.7,30.38,22046,6.7,220, 14005, 63.53,1.82
SIGIND, EQ, 07-Apr-2022,43.35,44.9,44.9,43.15,44.3,43.65,43.87,31118,13.65,392, 14420, 46.34,0.69
SIGIND, EQ, 07-Apr-2025,52.55,49.01,51.95,48.83,51.0,50.83,49.66,16323,8.11,252, 7329, 44.90,-3.27
SIGIND, EQ, 07-May-2020,17.5,17.65,18.7,17.3, 18.70,18.15,17.6,324,0.06,17, 270, 83.33,3.71
SIGIND, EQ, 07-May-2021,32.25,32.85,35.7,31.2, 35.70,34.9,34.29,149105,51.12,1456, 84637, 56.76,8.22
SIGIND, EQ, 07-May-2024,76.4,77.7,81.0,73.9,75.75,76.3,77.17,115658,89.26,1231, 43694, 37.78,-0.13
SIGIND, EQ, 07-Jun-2021,54.15,55.0,55.0,51.5, 51.70,52.05,52.67,181388,95.54,1893, 107711, 59.38,-3.88
SIGIND, EQ, 07-Jun-2022,40.1,40.25,40.4,39.05,39.9,39.45,39.73,19236,7.64,212, 12649, 65.76,-1.62
SIGIND, EQ, 07-Jun-2023,44.15,44.15,46.95,43.1, 44.05,44.3,45.06,100392,45.24,1051, 52791, 52.58,0.34
SIGIND, EQ, 07-Jun-2024,88.15,89.45,95.0,89.4,94.0,93.8,92.66,228341,211.59,1879, 170208, 74.54,6.41
SIGIND, EQ, 07-Jul-2020,22.6,22.6,23.0,22.05, 22.75,22.8,22.76,6904,1.57,56, 6307, 91.35,0.88
SIGIND, EQ, 07-Jul-2021,52.8,54.0,54.0,52.05, 52.70,52.3,53.03,52908,28.06,765, 30649, 57.93,-0.95
SIGIND, EQ, 07-Jul-2022,32.35,32.25,33.6,32.25, 33.30,32.95,32.96,6447,2.12,145, 4163, 64.57,1.85
SIGIND, EQ, 07-Aug-2020,18.7,19.0,20.55,19.0,20.55,20.55,20.33,13984,2.84,184, 12450, 89.03,9.89
SIGIND, EQ, 07-Aug-2024,76.78,77.1,79.0,76.28,77.5,77.26,77.52,17713,13.73,455, 9823, 55.46,0.63
SIGIND, EQ, 07-Sep-2020,20.2,19.9,20.5,19.5, 20.40,20.4,19.9,6305,1.25,102, 5253, 83.31,0.99
SIGIND, EQ, 07-Sep-2021,49.15,49.25,49.95,48.3, 48.35,48.5,48.84,27571,13.47,307, 19630, 71.20,-1.32
SIGIND, EQ, 07-Sep-2022,41.4,42.45,42.45,38.8, 40.60,40.65,41.1,17475,7.18,237, 11139, 63.74,-1.81
SIGIND, EQ, 07-Oct-2020,18.5,19.4,19.4,18.55,18.8,18.8,18.87,4060,0.77,51, 2657, 65.44,1.62
SIGIND, EQ, 07-Oct-2021,44.6,45.35,46.0,44.7, 44.75,44.85,45.21,22192,10.03,316, 15200, 68.49,0.56
SIGIND, EQ, 07-Oct-2022,39.4,39.6,40.4,39.05, 40.40,40.1,39.93,22595,9.02,442, 12074, 53.44,1.78
SIGIND, EQ, 07-Oct-2024,72.21,72.65,73.16,68.6,68.88,69.23,70.15,50466,35.4,938, 25113, 49.76,-4.13
SIGIND, EQ, 07-Nov-2022,39.85,39.25,41.6,39.25,39.8,40.05,40.11,16295,6.54,193, 9745, 59.80,0.5
SIGIND, EQ, 07-Nov-2024,70.87,72.0,76.5,70.4,74.45,74.35,74.55,133755,99.71,2835, 55142, 41.23,4.91
SIGIND, EQ, 07-Dec-2020,23.0,23.95,23.95,22.15, 22.40,22.85,23.24,41132,9.56,416, 32171, 78.21,-0.65
SIGIND, EQ, 07-Dec-2021,36.65,38.25,38.9,36.8,38.5,38.6,38.28,25549,9.78,373, 16243, 63.58,5.32
SIGIND, EQ, 07-Dec-2022,39.75,40.55,40.55,39.6, 40.30,40.3,40.09,17907,7.18,247, 13048, 72.87,1.38
SIGIND, EQ, 08-Jan-2020,21.95,21.35,21.75,20.3, 21.05,21.0,21.13,14022,2.96,139, 10845, 77.34,-4.33
SIGIND, EQ, 08-Jan-2021,34.6,35.9,36.5,33.0, 33.40,33.55,34.27,229816,78.77,2909, 99555, 43.32,-3.03
SIGIND, EQ, 08-Jan-2025,69.83,71.4,71.4,68.04,69.8,69.04,69.13,8901,6.15,290, 4985, 56.00,-1.13
SIGIND, EQ, 08-Feb-2021,33.45,33.0,34.55,32.2, 32.30,32.45,32.62,58998,19.25,643, 35545, 60.25,-2.99
SIGIND, EQ, 08-Feb-2022,56.55,56.25,57.4,53.75,53.75,53.75,54.55,89829,49.0,851, 47112, 52.45,-4.95
SIGIND, EQ, 08-Feb-2023,37.2,37.8,37.8,36.35, 36.60,36.7,36.81,4236,1.56,120, 2787, 65.79,-1.34
SIGIND, EQ, 08-Feb-2024,81.85,83.1,85.55,80.6, 81.45,81.15,82.39,88731,73.11,960, 56468, 63.64,-0.86
SIGIND, EQ, 08-Mar-2021,33.9,34.85,35.05,32.9, 34.60,34.5,34.18,92616,31.66,1103, 57984, 62.61,1.77
SIGIND, EQ, 08-Mar-2022,41.45,40.35,42.3,40.35, 41.25,41.35,41.36,22105,9.14,377, 10553, 47.74,-0.24
SIGIND, EQ, 08-Mar-2023,38.3,38.3,38.95,37.65, 38.95,38.6,38.4,24394,9.37,227, 14404, 59.05,0.78
SIGIND, EQ, 08-Apr-2020,17.0,18.8,18.8,16.5, 18.10,17.25,17.74,2969,0.53,77, 1665, 56.08,1.47
SIGIND, EQ, 08-Apr-2021,30.7,30.7,31.5,30.0, 30.70,30.85,30.72,38535,11.84,300, 27067, 70.24,0.49
SIGIND, EQ, 08-Apr-2022,43.65,43.7,43.9,43.3, 43.65,43.6,43.58,13823,6.02,324, 7811, 56.51,-0.11
SIGIND, EQ, 08-Apr-2024,72.1,73.1,73.1,69.0, 69.95,69.75,70.24,28654,20.13,581, 17219, 60.09,-3.26
SIGIND, EQ, 08-Apr-2025,50.83,53.82,53.83,51.44,52.95,53.03,52.56,10084,5.3,302, 5483, 54.37,4.33
SIGIND, EQ, 08-May-2020,18.15,18.0,19.4,17.2, 17.80,18.75,18.56,7088,1.32,110, 5635, 79.50,3.31
SIGIND, EQ, 08-May-2023,38.4,38.2,39.3,38.1, 38.70,38.75,38.7,16479,6.38,207, 13317, 80.81,0.91
SIGIND, EQ, 08-May-2024,76.3,76.5,77.4,73.85,76.8,75.4,75.96,33798,25.67,415, 21189, 62.69,-1.18
SIGIND, EQ, 08-Jun-2020,18.25,18.9,21.9,18.35, 21.90,21.9,21.34,62180,13.27,276, 57513, 92.49,20.0
SIGIND, EQ, 08-Jun-2021,52.05,52.05,53.0,50.25, 50.90,50.75,51.13,129872,66.4,1386, 63976, 49.26,-2.5
SIGIND, EQ, 08-Jun-2022,39.45,40.1,40.15,39.5,39.5,39.55,39.75,4264,1.69,75, 2500, 58.63,0.25
SIGIND, EQ, 08-Jun-2023,44.3,45.75,45.85,43.1, 44.05,43.75,44.34,72411,32.11,803, 36196, 49.99,-1.24
SIGIND, EQ, 08-Jul-2020,22.8,23.4,23.4,22.5,22.5,22.5,22.92,18350,4.21,80, 16974, 92.50,-1.32
SIGIND, EQ, 08-Jul-2021,52.3,52.3,53.4,50.3, 50.75,50.75,51.73,50767,26.26,1099, 28984, 57.09,-2.96
SIGIND, EQ, 08-Jul-2022,32.95,33.5,39.5,32.85,39.5,39.5,38.96,219884,85.66,1106, 72952, 33.18,19.88
SIGIND, EQ, 08-Jul-2024,86.75,87.2,88.31,84.34,85.03,85.4,85.37,71652,61.17,2722, 40112, 55.98,-1.56
SIGIND, EQ, 08-Aug-2022,38.45,38.35,39.9,38.3,38.35,38.9,38.98,21839,8.51,239,10968,50.22,1.17
SIGIND, EQ, 08-Aug-2024,77.26,77.96,77.96,76.01,77.45,76.74,77.13,20874,16.1,1082, 11012, 52.75,-0.67
SIGIND, EQ, 08-Sep-2020,20.4,20.0,20.95,19.25, 19.75,20.05,20.07,5523,1.11,94, 4525, 81.93,-1.72
SIGIND, EQ, 08-Sep-2021,48.5,49.75,49.75,48.05, 48.80,48.4,48.61,7854,3.82,189, 3858, 49.12,-0.21
SIGIND, EQ, 08-Sep-2022,40.65,40.3,42.75,40.3, 41.90,41.95,42.1,22521,9.48,273, 11573, 51.39,3.2
SIGIND, EQ, 08-Oct-2020,18.8,19.25,19.25,18.15,18.95,18.9,18.82,8493,1.6,44, 8119, 95.60,0.53
SIGIND, EQ, 08-Oct-2021,44.85,45.95,45.95,44.25, 44.60,44.6,44.89,33026,14.83,554, 18181, 55.05,-0.56
SIGIND, EQ, 08-Oct-2024,69.23,68.0,71.45,67.41,70.55,70.67,69.56,35613,24.77,556, 16821, 47.23,2.08
SIGIND, EQ, 08-Nov-2021,43.75,45.0,45.0,42.75, 42.90,43.1,43.32,6841,2.96,202, 4937, 72.17,-1.49
SIGIND, EQ, 08-Nov-2024,74.35,74.5,74.65,68.57, 69.87,69.48,70.87,50701,35.93,1403, 31337, 61.81,-6.55
SIGIND, EQ, 08-Dec-2020,22.85,22.9,23.9,22.65,23.4,23.3,23.42,44407,10.4,300, 29099, 65.53,1.97
SIGIND, EQ, 08-Dec-2021,38.6,39.0,40.0,38.25,40.0,39.65,39.39,19453,7.66,317, 13594, 69.88,2.72
SIGIND, EQ, 08-Dec-2022,40.3,40.25,40.3,39.6, 39.90,39.75,39.95,9393,3.75,129, 7304, 77.76,-1.36
SIGIND, EQ, 09-Jan-2020,21.0,21.1,22.5,21.05, 21.50,21.55,21.9,17202,3.77,274, 15028, 87.36,2.62
SIGIND, EQ, 09-Jan-2023,38.9,39.1,39.7,38.8,38.85,39.1,39.2,8692,3.41,151, 5373, 61.82,0.51
SIGIND, EQ, 09-Jan-2025,69.04,71.0,71.37,68.0,68.13,68.68,68.78,9687,6.66,346, 6354, 65.59,-0.52
SIGIND, EQ, 09-Feb-2021,32.45,31.5,32.3,31.35, 31.50,31.55,31.72,22214,7.05,305, 16513, 74.34,-2.77
SIGIND, EQ, 09-Feb-2022,53.75,52.6,54.6,51.1, 51.10,51.3,51.92,100382,52.12,1169, 56343, 56.13,-4.56
SIGIND, EQ, 09-Feb-2023,36.7,36.7,37.05,36.0, 36.00,36.25,36.5,5696,2.08,278, 3062, 53.76,-1.23
SIGIND, EQ, 09-Feb-2024,81.15,82.8,82.8,70.85, 77.00,74.45,75.06,188012,141.12,2123, 92451, 49.17,-8.26
SIGIND, EQ, 09-Mar-2020,19.55,19.05,19.75,18.15, 19.20,19.2,19.23,17553,3.38,149, 16408, 93.48,-1.79
SIGIND, EQ, 09-Mar-2021,34.5,34.85,34.85,33.5, 34.40,34.0,34.01,32281,10.98,543, 22930, 71.03,-1.45
SIGIND, EQ, 09-Mar-2022,41.35,42.5,43.4,42.15, 43.40,43.4,43.19,23861,10.31,168, 16086, 67.42,4.96
SIGIND, EQ, 09-Mar-2023,38.6,38.9,38.9,38.05, 38.05,38.1,38.2,14565,5.56,126, 10698, 73.45,-1.3
SIGIND, EQ, 09-Apr-2020,17.25,19.0,19.8,17.5, 18.55,19.0,18.69,8544,1.6,234, 5115, 59.87,10.14
SIGIND, EQ, 09-Apr-2021,30.85,30.3,31.8,30.0,30.35,30.7,30.88,60804,18.77,476, 30663, 50.43,-0.49
SIGIND, EQ, 09-Apr-2024,69.75,70.05,70.9,68.5, 69.20,69.45,69.26,21613,14.97,314, 14773, 68.35,-0.43
SIGIND, EQ, 09-Apr-2025,53.03,52.8,52.8,51.77,52.25,52.3,52.11,3997,2.08,187, 2784, 69.65,-1.38
SIGIND, EQ, 09-May-2022,41.65,42.4,42.4,39.25, 39.80,39.8,40.58,38691,15.7,495, 25960, 67.10,-4.44
SIGIND, EQ, 09-May-2023,38.75,38.7,39.05,38.05,38.2,38.25,38.37,15954,6.12,205, 11507, 72.13,-1.29
SIGIND, EQ, 09-May-2024,75.4,75.55,76.3,71.0,72.0,71.95,73.55,41730,30.69,572, 26030, 62.38,-4.58
SIGIND, EQ, 09-Jun-2020,21.9,24.05,26.25,23.5, 26.25,26.25,25.46,235734,60.02,1390, 148975, 63.20,19.86
SIGIND, EQ, 09-Jun-2021,50.75,50.2,53.5,50.0,51.6,51.15,52.01,114699,59.65,1530, 53121, 46.31,0.79
SIGIND, EQ, 09-Jun-2022,39.55,39.4,40.0,38.25, 39.80,39.35,39.21,10603,4.16,159, 6599, 62.24,-0.51
SIGIND, EQ, 09-Jun-2023,43.75,44.0,44.3,42.6, 42.90,42.95,43.23,32998,14.26,598, 16904, 51.23,-1.83
SIGIND, EQ, 09-Jul-2020,22.5,23.25,23.25,22.3, 22.95,22.7,22.64,12302,2.78,88, 5798, 47.13,0.89
SIGIND, EQ, 09-Jul-2021,50.75,51.8,51.8,50.35,51.2,50.95,51.09,32316,16.51,694, 15611, 48.31,0.39
SIGIND, EQ, 09-Jul-2024,85.4,86.8,87.85,85.15,87.0,86.9,86.4,44379,38.34,799, 19778, 44.57,1.76
SIGIND, EQ, 09-Aug-2021,54.8,54.0,57.5,53.35, 53.50,53.75,54.93,74742,41.06,1407, 29438, 39.39,-1.92
SIGIND, EQ, 09-Aug-2024,76.74,78.3,78.3,76.05,76.7,76.42,76.81,17232,13.24,781, 11917, 69.16,-0.42
SIGIND, EQ, 09-Sep-2020,20.05,19.3,20.25,18.9, 20.15,19.95,19.44,8130,1.58,108, 6097, 74.99,-0.5
SIGIND, EQ, 09-Sep-2021,48.4,48.8,49.15,48.3, 48.85,48.65,48.77,5769,2.81,163, 4122, 71.45,0.52
SIGIND, EQ, 09-Sep-2022,41.95,43.6,43.6,41.55, 42.85,42.6,42.53,46319,19.7,441, 29511, 63.71,1.55
SIGIND, EQ, 09-Sep-2024,70.24,70.0,71.09,68.5,69.52,69.77,69.74,32509,22.67,1172, 16353, 50.30,-0.67
SIGIND, EQ, 09-Oct-2020,18.9,19.2,19.5,18.6, 19.25,19.2,19.09,5566,1.06,75, 4817, 86.54,1.59
SIGIND, EQ, 09-Oct-2023,59.2,56.85,57.85,54.25, 56.00,56.0,56.43,117949,66.55,2443, 42826, 36.31,-5.41
SIGIND, EQ, 09-Oct-2024,70.67,71.6,73.6,70.69,73.0,72.07,71.83,31034,22.29,706, 11716, 37.75,1.98
SIGIND, EQ, 09-Nov-2020,19.45,19.5,19.8,18.7, 19.00,19.2,19.19,10111,1.94,207, 2583, 25.55,-1.29
SIGIND, EQ, 09-Nov-2021,43.1,42.8,44.25,41.25,41.9,41.65,42.42,46845,19.87,588, 32297, 68.94,-3.36
SIGIND, EQ, 09-Nov-2022,40.05,40.75,40.95,39.4, 40.80,40.4,40.15,32831,13.18,378, 21372, 65.10,0.87
SIGIND, EQ, 09-Dec-2020,23.3,24.25,25.55,23.1,23.45,23.35,24.11,61969,14.94,556, 29188, 47.10,0.21
SIGIND, EQ, 09-Dec-2021,39.65,40.5,42.7,40.05, 41.50,41.6,41.58,42240,17.56,702, 24901, 58.95,4.92
SIGIND, EQ, 09-Dec-2022,39.75,40.15,40.2,38.65, 39.05,39.1,39.51,15555,6.15,235, 10393, 66.81,-1.64
SIGIND, EQ, 09-Dec-2024,72.18,74.5,79.01,72.23,77.75,77.73,77.28,248445,192.0,3556, 115450, 46.47,7.69
SIGIND, EQ, 10-Jan-2020,21.55,21.6,22.5,21.5, 21.50,21.5,21.77,4061,0.88,63, 3304, 81.36,-0.23
SIGIND, EQ, 10-Jan-2022,45.2,45.85,46.0,43.95,44.3,44.5,45.11,59620,26.89,544, 35115, 58.90,-1.55
SIGIND, EQ, 10-Jan-2023,39.1,39.6,39.6,38.3,39.25,39.2,38.9,6837,2.66,147, 4146, 60.64,0.26
SIGIND, EQ, 10-Jan-2025,68.68,68.68,68.99,65.2,66.0,66.22,66.69,43115,28.75,930, 26115, 60.57,-3.58
SIGIND, EQ, 10-Feb-2020,19.75,19.45,19.9,19.2, 19.75,19.75,19.51,5084,0.99,47, 3879, 76.30,0.0
SIGIND, EQ, 10-Feb-2021,31.55,32.1,34.15,31.7,32.3,32.7,32.97,50181,16.54,695, 20275, 40.40,3.65
SIGIND, EQ, 10-Feb-2022,51.3,51.95,53.55,51.05,52.6,52.6,52.58,47609,25.03,593, 29671, 62.32,2.53
SIGIND, EQ, 10-Feb-2023,36.25,36.8,36.9,36.0, 36.35,36.5,36.52,1916,0.7,47, 1675, 87.42,0.69
SIGIND, EQ, 10-Feb-2025,61.53,61.53,61.53,57.0,57.14,57.29,58.34,21954,12.81,417, 15876, 72.31,-6.89
SIGIND, EQ, 10-Mar-2021,34.0,34.5,34.95,33.0, 33.50,33.5,33.68,36399,12.26,355, 25985, 71.39,-1.47
SIGIND, EQ, 10-Mar-2022,43.4,44.95,45.55,42.8, 43.90,43.95,44.5,52903,23.54,525, 32104, 60.68,1.27
SIGIND, EQ, 10-Mar-2023,38.1,38.0,38.4,37.85, 38.00,38.15,38.1,4675,1.78,79, 2885, 61.71,0.13
SIGIND, EQ, 10-Mar-2025,47.71,48.64,48.64,44.1,44.95,44.82,46.06,46510,21.42,761, 27062, 58.19,-6.06
SIGIND, EQ, 10-Apr-2023,35.4,35.85,35.85,34.85, 35.20,35.2,35.22,6327,2.23,109, 3504, 55.38,-0.56
SIGIND, EQ, 10-Apr-2024,69.45,70.5,70.55,69.1, 70.00,69.4,69.28,16520,11.44,248, 13869, 83.95,-0.07
SIGIND, EQ, 10-May-2021,34.9,37.9,39.45,37.3, 38.60,38.2,38.3,527485,202.02,4108, 237560, 45.04,9.46
SIGIND, EQ, 10-May-2022,39.8,41.25,41.25,38.45, 38.50,38.9,39.55,32203,12.74,479, 19394, 60.22,-2.26
SIGIND, EQ, 10-May-2023,38.25,38.8,39.0,38.1,38.5,38.45,38.45,17613,6.77,156, 12612, 71.61,0.52
SIGIND, EQ, 10-May-2024,71.95,70.5,77.95,70.45,75.0,75.05,74.11,77866,57.7,903, 37546, 48.22,4.31
SIGIND, EQ, 10-Jun-2020,26.25,27.4,28.4,23.65, 25.00,25.5,25.4,75346,19.14,695, 50912, 67.57,-2.86
SIGIND, EQ, 10-Jun-2021,51.15,51.3,52.7,50.2, 51.20,51.0,51.74,75225,38.92,848, 39706, 52.78,-0.29
SIGIND, EQ, 10-Jun-2022,39.35,40.8,40.8,38.1,38.4,38.3,38.53,12868,4.96,155, 10819, 84.08,-2.67
SIGIND, EQ, 10-Jun-2024,93.8,94.0,96.06,90.0,90.6,90.76,92.23,63316,58.4,1248, 34861, 55.06,-3.24
SIGIND, EQ, 10-Jul-2020,22.7,22.4,23.0,22.25,22.25,22.25,22.57,5804,1.31,63, 4331, 74.62,-1.98
SIGIND, EQ, 10-Jul-2024,86.9,88.0,88.0,81.62,84.95,84.85,85.11,105808,90.05,2141, 54293, 51.31,-2.36
SIGIND, EQ, 10-Aug-2020,20.55,21.0,22.35,19.1, 20.85,20.5,20.71,17499,3.62,209, 11961, 68.35,-0.24
SIGIND, EQ, 10-Aug-2021,53.75,53.15,54.45,51.5, 52.00,51.8,52.9,34465,18.23,972, 17523, 50.84,-3.63
SIGIND, EQ, 10-Aug-2022,38.9,39.2,39.7,38.65,38.65,38.8,39.19,16259,6.37,250, 5997, 36.88,-0.26
SIGIND, EQ, 10-Sep-2020,19.95,19.5,20.5,19.35, 20.00,19.55,19.71,9674,1.91,110, 7439, 76.90,-2.01
SIGIND, EQ, 10-Sep-2024,69.77,69.91,72.5,69.8,72.0,71.1,71.2,16642,11.85,1020, 6246, 37.53,1.91
SIGIND, EQ, 10-Oct-2022,40.1,40.1,40.1,38.8, 39.90,39.85,39.62,20258,8.03,211, 10190, 50.30,-0.62
SIGIND, EQ, 10-Oct-2023,56.0,56.0,57.6,54.15, 55.35,55.0,56.19,107648,60.49,2336, 48682, 45.22,-1.79
SIGIND, EQ, 10-Oct-2024,72.07,72.92,73.25,71.25,72.7,72.01,72.34,15793,11.42,389, 9159, 57.99,-0.08
SIGIND, EQ, 10-Nov-2020,19.2,19.15,19.9,19.0, 19.25,19.3,19.38,3069,0.59,28, 2066, 67.32,0.52
