SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POCL, EQ, 12-Mar-2025,520.3,523.9,532.05,500.95,516.55,516.75,511.31,135093,690.75,6180, 85600, 63.36,-0.68
POCL, EQ, 12-Apr-2023,334.85,338.2,339.05,324.05, 332.00,329.6,331.49,11778,39.04,919, 7034, 59.72,-1.57
POCL, EQ, 12-Apr-2024,669.3,679.9,687.8,662.05, 675.50,672.5,673.09,14409,96.99,906, 8732, 60.60,0.48
POCL, EQ, 12-May-2023,369.45,373.05,373.9,363.0, 368.10,366.0,367.95,12981,47.76,1491, 5721, 44.07,-0.93
POCL, EQ, 12-Jun-2023,418.4,425.0,426.55,416.55, 419.00,418.2,420.37,26016,109.36,2709, 11081, 42.59,-0.05
POCL, EQ, 12-Jun-2024,660.45,667.05,687.0,661.5,678.55,677.15,672.73,43972,295.81,4242, 17649, 40.14,2.53
POCL, EQ, 12-Jul-2023,389.45,387.05,390.0,374.2, 382.00,379.55,384.17,30375,116.69,2219, 21313, 70.17,-2.54
POCL, EQ, 12-Jul-2024,968.3,971.5,1048.9,966.0,1004.0,1003.6,1016.86,411234,4181.66,28608, 119948, 29.17,3.65
POCL, EQ, 12-Aug-2024,1410.8,1410.8,1485.95,1394.3,1463.9,1463.2,1451.16,109252,1585.43,12383, 42385, 38.80,3.71
POCL, EQ, 12-Sep-2023,479.9,479.9,486.5,450.0, 461.40,463.5,463.34,47887,221.88,4847, 21517, 44.93,-3.42
POCL, EQ, 12-Sep-2024,2119.35,2120.0,2184.0,2055.15,2085.4,2093.0,2107.99,95980,2023.25,9561, 41827, 43.58,-1.24
POCL, EQ, 12-Oct-2023,455.5,455.0,460.95,445.55, 454.00,453.3,453.56,20411,92.58,1995, 12246, 60.00,-0.48
POCL, EQ, 12-Nov-2024,947.95,947.95,949.95,900.55,900.55,900.55,922.01,65571,604.57,4871, 35560, 54.23,-5.0
POCL, EQ, 12-Dec-2023,443.6,443.95,446.2,437.2, 437.20,439.25,442.09,19456,86.01,1573, 11545, 59.34,-0.98
POCL, EQ, 12-Dec-2024,895.55,904.4,909.9,892.5,896.0,899.7,900.17,38592,347.39,2890, 21420, 55.50,0.46
POCL, EQ, 13-Jan-2025,788.55,755.6,778.4,749.15,749.15,749.15,753.73,69452,523.48,3912, 44646, 64.28,-5.0
POCL, EQ, 13-Feb-2024,713.25,717.85,722.95,700.0, 703.00,704.15,708.64,33701,238.82,1916, 18165, 53.90,-1.28
POCL, EQ, 13-Feb-2025,688.7,688.7,713.85,668.0,704.8,700.95,702.95,104538,734.85,3894, 75988, 72.69,1.78
POCL, EQ, 13-Mar-2023,322.0,322.0,327.4,308.5, 316.50,313.45,316.87,13774,43.65,1335, 7555, 54.85,-2.66
POCL, EQ, 13-Mar-2024,653.9,655.1,669.3,594.0, 610.80,599.5,622.83,46387,288.91,2736, 27598, 59.50,-8.32
POCL, EQ, 13-Mar-2025,516.75,513.65,522.0,495.45,499.15,499.2,506.15,90081,455.94,5693, 57148, 63.44,-3.4
POCL, EQ, 13-Apr-2023,329.6,330.0,339.45,330.0, 335.55,335.25,334.11,8402,28.07,841, 4407, 52.45,1.71
POCL, EQ, 13-May-2024,724.3,724.2,747.0,693.1,734.9,731.0,725.34,50391,365.51,2376, 30065, 59.66,0.93
POCL, EQ, 13-Jun-2023,418.2,424.45,435.0,419.15, 429.00,425.5,426.74,26978,115.13,2920, 11939, 44.25,1.75
POCL, EQ, 13-Jun-2024,677.15,687.3,696.0,680.0,687.0,684.05,687.51,31476,216.4,3340, 14848, 47.17,1.02
POCL, EQ, 13-Jul-2023,379.55,379.55,403.0,379.3, 390.00,388.75,394.36,41118,162.15,2894, 15066, 36.64,2.42
POCL, EQ, 13-Aug-2024,1463.2,1463.2,1478.7,1394.3,1394.3,1401.4,1425.62,57793,823.91,7807, 30242, 52.33,-4.22
POCL, EQ, 13-Sep-2023,463.5,470.0,470.0,450.0, 467.00,468.85,459.94,27497,126.47,3134, 11656, 42.39,1.15
POCL, EQ, 13-Sep-2024,2093.0,2125.0,2183.25,2068.05,2150.0,2135.1,2132.78,72957,1556.01,6062, 33009, 45.24,2.01
POCL, EQ, 13-Oct-2023,453.3,457.75,468.0,450.1, 454.25,453.75,458.08,31540,144.48,2538, 11323, 35.90,0.1
POCL, EQ, 13-Nov-2023,451.8,437.05,450.15,435.0, 442.00,438.25,441.5,27371,120.84,2526, 17452, 63.76,-3.0
POCL, EQ, 13-Nov-2024,900.55,870.0,899.9,855.55,855.55,855.55,868.0,101171,878.16,5947, 63934, 63.19,-5.0
POCL, EQ, 13-Dec-2023,439.25,443.65,452.5,432.55, 437.00,436.75,438.36,17139,75.13,1958, 9044, 52.77,-0.57
POCL, EQ, 13-Dec-2024,899.7,899.0,908.25,855.35,880.0,874.7,875.36,63445,555.37,3791, 36651, 57.77,-2.78
POCL, EQ, 14-Jan-2025,749.15,722.05,786.6,721.2,774.8,769.15,769.49,144580,1112.52,11914, 83147, 57.51,2.67
POCL, EQ, 14-Feb-2024,704.15,693.05,749.0,682.55, 745.00,745.4,731.62,36191,264.78,2420, 20071, 55.46,5.86
POCL, EQ, 14-Feb-2025,700.95,700.05,718.95,645.15,666.9,663.95,665.07,109849,730.57,5852, 61571, 56.05,-5.28
POCL, EQ, 14-Mar-2023,313.45,313.55,313.65,297.05, 303.60,304.05,302.46,20965,63.41,1619, 13188, 62.90,-3.0
POCL, EQ, 14-Mar-2024,599.5,582.0,653.9,582.0, 645.70,640.45,630.94,29109,183.66,1660, 18046, 61.99,6.83
POCL, EQ, 14-May-2024,731.0,740.05,757.9,714.0,716.1,717.9,728.94,29046,211.73,1841, 17363, 59.78,-1.79
POCL, EQ, 14-Jun-2023,425.5,430.0,439.95,424.5, 429.25,431.1,435.04,40920,178.02,2520, 21344, 52.16,1.32
POCL, EQ, 14-Jun-2024,684.05,684.05,696.0,675.15,686.75,690.3,688.43,37147,255.73,3767, 19837, 53.40,0.91
POCL, EQ, 14-Jul-2023,388.75,398.0,398.8,382.4,388.0,385.75,389.6,18734,72.99,1845, 9716, 51.86,-0.77
POCL, EQ, 14-Aug-2023,471.35,424.05,428.05,377.5, 381.00,380.1,389.53,284983,1110.08,11916, 145618, 51.10,-19.36
POCL, EQ, 14-Aug-2024,1401.4,1450.0,1450.0,1333.0,1365.0,1356.95,1362.09,115712,1576.11,12746, 58382, 50.45,-3.17
POCL, EQ, 14-Sep-2023,468.85,475.0,476.95,463.1, 469.00,469.55,471.73,19739,93.12,2443, 11164, 56.56,0.15
POCL, EQ, 14-Oct-2024,2072.05,2125.0,2175.65,2104.15,2151.0,2154.85,2155.83,133343,2874.65,8886, 76685, 57.51,4.0
POCL, EQ, 14-Nov-2024,855.55,827.05,875.95,826.0, 862.00,864.5,864.86,62199,537.93,4580, 31943, 51.36,1.05
POCL, EQ, 14-Dec-2023,436.75,445.0,447.7,435.6, 441.20,441.4,442.47,29589,130.92,2494, 16904, 57.13,1.06
POCL, EQ, 15-Jan-2024,851.65,819.0,839.75,771.1, 787.00,792.45,799.63,373385,2985.72,11666, 195363, 52.32,-6.95
POCL, EQ, 15-Jan-2025,769.15,771.95,782.0,756.85,769.5,769.0,773.71,124024,959.59,5797, 97329, 78.48,-0.02
POCL, EQ, 15-Feb-2024,745.4,749.95,773.0,749.95, 769.90,762.9,763.65,28833,220.18,1357, 16881, 58.55,2.35
POCL, EQ, 15-Mar-2023,304.05,304.05,311.8,300.0, 300.05,300.85,303.34,16930,51.36,1088, 10540, 62.26,-1.05
POCL, EQ, 15-Mar-2024,640.45,656.0,674.95,630.0, 665.00,657.35,653.65,24078,157.39,1390, 13923, 57.82,2.64
POCL, EQ, 15-Apr-2024,672.5,661.95,661.95,637.95, 653.80,652.55,649.69,24306,157.91,1303, 12894, 53.05,-2.97
POCL, EQ, 15-Apr-2025,606.85,624.9,728.2,624.9,728.2,728.2,688.67,714283,4919.06,25775, 265273, 37.14,20.0
POCL, EQ, 15-May-2023,366.0,366.0,373.4,365.75, 369.25,367.55,369.69,8376,30.97,903, 4981, 59.47,0.42
POCL, EQ, 15-May-2024,717.9,722.8,731.9,702.15,711.15,709.05,716.98,18704,134.1,1217, 11445, 61.19,-1.23
POCL, EQ, 15-Jun-2023,431.1,433.95,444.8,422.9, 432.50,430.5,436.19,33884,147.8,3312, 15408, 45.47,-0.14
POCL, EQ, 15-Jul-2024,1003.6,1017.0,1029.25,980.6,982.05,989.65,996.14,89624,892.78,10082, 35600, 39.72,-1.39
POCL, EQ, 15-Sep-2023,469.55,476.6,482.5,465.0, 466.00,468.45,471.51,46577,219.62,4699, 16719, 35.90,-0.23
POCL, EQ, 15-Oct-2024,2154.85,2154.85,2213.3,2047.1,2047.1,2047.1,2108.7,102969,2171.3,8860, 59459, 57.74,-5.0
POCL, EQ, 15-Nov-2023,438.25,442.55,446.7,434.0, 434.80,435.65,439.17,35056,153.96,2365, 21584, 61.57,-0.59
POCL, EQ, 15-Dec-2023,441.4,441.1,449.1,438.15, 442.00,440.95,443.53,26620,118.07,2857, 14297, 53.71,-0.1
POCL, EQ, 16-Jan-2024,792.45,795.0,810.05,724.95, 749.30,752.9,760.17,204603,1555.34,7545, 94556, 46.21,-4.99
POCL, EQ, 16-Jan-2025,769.0,776.4,799.7,776.35,790.0,792.1,791.89,40442,320.26,3468, 23438, 57.95,3.0
POCL, EQ, 16-Feb-2024,762.9,768.15,780.0,740.0,740.0,744.25,757.57,20559,155.75,1265, 12425, 60.44,-2.44
POCL, EQ, 16-Mar-2023,300.85,300.1,302.0,293.35, 298.50,296.35,297.74,15317,45.6,2296, 7952, 51.92,-1.5
POCL, EQ, 16-Apr-2024,652.55,650.15,678.75,644.0, 670.00,670.85,665.63,16102,107.18,857, 11391, 70.74,2.8
POCL, EQ, 16-Apr-2025,728.2,750.0,772.0,736.5,756.0,757.25,753.09,858467,6465.0,53498, 257212, 29.96,3.99
POCL, EQ, 16-May-2023,367.55,373.05,373.05,357.05,358.45,359.1,363.17,11131,40.42,1035, 6911, 62.09,-2.3
POCL, EQ, 16-May-2024,709.05,704.0,732.95,704.0,714.95,712.3,720.16,16731,120.49,1236, 8488, 50.73,0.46
POCL, EQ, 16-Jun-2023,430.5,434.65,440.65,421.55, 425.00,426.25,428.08,34964,149.68,3983, 16022, 45.82,-0.99
POCL, EQ, 16-Jul-2024,989.65,1009.0,1020.0,964.0,970.2,971.55,990.93,58074,575.47,5820, 28580, 49.21,-1.83
POCL, EQ, 16-Aug-2023,380.1,400.0,452.4,392.05, 430.00,437.05,432.09,799430,3454.29,28381, 122313, 15.30,14.98
POCL, EQ, 16-Aug-2024,1356.95,1394.0,1489.0,1380.65,1475.2,1474.45,1448.36,139335,2018.07,16336, 50215, 36.04,8.66
POCL, EQ, 16-Sep-2024,2135.1,2135.1,2169.0,2086.0,2133.25,2110.1,2141.51,34287,734.26,4517, 20282, 59.15,-1.17
POCL, EQ, 16-Oct-2023,453.75,453.75,463.7,446.2, 448.30,449.35,455.02,23768,108.15,2720, 12592, 52.98,-0.97
POCL, EQ, 16-Oct-2024,2047.1,1025.0,1074.7,1020.0,1060.5,1063.6,1059.86,185694,1968.1,7472, 125897, 67.80,-48.04
POCL, EQ, 16-Nov-2023,435.65,435.65,439.15,432.0, 435.60,433.35,435.11,23309,101.42,3269, 10049, 43.11,-0.53
POCL, EQ, 16-Dec-2024,874.7,874.0,905.05,870.0,897.5,896.65,892.99,54397,485.76,3471, 31660, 58.20,2.51
POCL, EQ, 17-Jan-2024,752.9,732.0,790.0,720.5, 746.00,752.75,765.84,93336,714.8,4225, 50019, 53.59,-0.02
POCL, EQ, 17-Jan-2025,792.1,799.25,815.0,762.75,805.15,805.3,790.83,45149,357.05,3350, 25419, 56.30,1.67
POCL, EQ, 17-Feb-2025,663.95,670.1,688.65,646.05,675.0,664.5,667.1,77618,517.79,5492, 33005, 42.52,0.08
POCL, EQ, 17-Mar-2023,296.35,300.9,304.7,295.6, 296.00,297.25,300.17,10072,30.23,1098, 5540, 55.00,0.3
POCL, EQ, 17-Mar-2025,499.2,510.0,522.0,490.0,495.0,495.3,503.9,153438,773.18,8282, 92863, 60.52,-0.78
POCL, EQ, 17-Apr-2023,335.25,340.3,340.3,330.05, 330.05,331.9,333.02,11791,39.27,901, 7500, 63.61,-1.0
POCL, EQ, 17-Apr-2025,757.25,764.8,790.95,754.95,769.5,771.8,776.95,432050,3356.81,34695, 143397, 33.19,1.92
POCL, EQ, 17-May-2023,359.1,360.05,363.9,351.05, 353.80,352.05,355.58,14688,52.23,1156, 9644, 65.66,-1.96
POCL, EQ, 17-May-2024,712.3,716.0,718.9,701.0,710.0,709.1,709.74,19339,137.26,980, 11996, 62.03,-0.45
POCL, EQ, 17-Jul-2023,385.75,399.5,405.55,392.0,397.65,395.0,397.05,28705,113.97,2556, 14059, 48.98,2.4
POCL, EQ, 16-Jul-2024,989.65,1009.0,1020.0,964.0,970.2,971.55,990.93,58074,575.47,5820, 28580, 49.21,-1.83
POCL, EQ, 17-Aug-2023,437.05,430.0,445.0,422.0, 430.00,429.7,433.27,130950,567.37,8774, 52332, 39.96,-1.68
POCL, EQ, 17-Sep-2024,2110.1,2125.0,2140.0,2004.9,2019.15,2015.6,2042.93,59164,1208.68,5424, 37747, 63.80,-4.48
POCL, EQ, 17-Oct-2023,449.35,458.25,463.0,451.9,461.0,461.95,458.56,15121,69.34,1406, 9540, 63.09,2.8
POCL, EQ, 17-Oct-2024,1063.6,1116.75,1116.75,1095.85,1116.75,1116.75,1116.28,281402,3141.23,2194, 169685, 60.30,5.0
POCL, EQ, 17-Nov-2023,433.35,433.95,440.0,432.0, 438.65,434.85,435.83,23173,100.99,3906, 6342, 27.37,0.35
POCL, EQ, 17-Dec-2024,896.65,905.5,927.3,892.05,920.95,912.15,912.72,96583,881.53,5317, 57306, 59.33,1.73
POCL, EQ, 18-Jan-2024,752.75,750.0,810.0,749.8, 802.00,799.8,789.73,149992,1184.52,7591, 80930, 53.96,6.25
POCL, EQ, 18-Feb-2025,664.5,682.0,682.0,626.55,633.75,634.3,644.81,59349,382.69,6156, 28194, 47.51,-4.54
POCL, EQ, 18-Mar-2024,657.35,670.0,670.0,610.4, 618.10,625.3,637.74,52247,333.2,1505, 40015, 76.59,-4.88
POCL, EQ, 18-Mar-2025,495.3,499.45,524.6,495.85,500.1,508.7,506.84,434869,2204.08,14406, 229005, 52.66,2.71
POCL, EQ, 18-Apr-2023,331.9,337.4,339.0,331.3, 333.00,332.95,334.86,8016,26.84,514, 5612, 70.01,0.32
POCL, EQ, 18-Apr-2024,670.85,685.6,685.6,660.0, 664.90,661.75,667.3,17736,118.35,1138, 10942, 61.69,-1.36
POCL, EQ, 18-May-2023,352.05,352.1,361.05,348.1, 358.85,357.05,356.03,16474,58.65,1345, 8892, 53.98,1.42
POCL, EQ, 18-Jun-2024,690.3,690.55,695.0,675.0,676.0,679.0,681.07,28857,196.54,3405, 15757, 54.60,-1.64
POCL, EQ, 18-Jul-2023,395.0,404.9,412.65,398.0, 402.70,403.2,404.45,42912,173.56,4088, 21139, 49.26,2.08
POCL, EQ, 18-Jul-2024,971.55,971.0,990.0,935.75,975.0,974.3,961.51,73913,710.68,7423, 33483, 45.30,0.28
POCL, EQ, 18-Aug-2023,429.7,425.0,442.95,422.6, 426.95,431.85,432.37,83996,363.18,6142, 29340, 34.93,0.5
POCL, EQ, 18-Sep-2023,468.45,471.95,472.95,450.0, 450.00,450.35,458.12,39466,180.8,5378, 17194, 43.57,-3.86
POCL, EQ, 18-Sep-2024,2015.6,2030.0,2116.35,2030.0,2116.35,2116.35,2105.69,54423,1145.98,2243, 44041, 80.92,5.0
POCL, EQ, 18-Oct-2023,461.95,461.95,475.0,453.55, 465.00,464.8,461.02,26444,121.91,2155, 12900, 48.78,0.62
POCL, EQ, 18-Oct-2024,1116.75,1130.0,1130.0,1060.95,1060.95,1060.95,1078.5,269016,2901.33,10697, 137870, 51.25,-5.0
POCL, EQ, 18-Nov-2024,864.5,864.5,864.5,821.3,845.0,835.5,839.28,91454,767.56,5625, 57005, 62.33,-3.35
POCL, EQ, 18-Dec-2023,440.95,448.0,451.95,436.05, 439.30,438.85,443.03,22389,99.19,2052, 11802, 52.71,-0.48
POCL, EQ, 18-Dec-2024,912.15,914.95,930.0,895.4,915.5,911.95,915.05,75995,695.39,3967, 39557, 52.05,-0.02
POCL, EQ, 19-Jan-2024,799.8,826.0,832.65,800.05, 800.05,803.75,811.7,106582,865.12,3415, 61348, 57.56,0.49
POCL, EQ, 19-Feb-2024,744.25,763.95,763.95,727.05, 742.00,738.9,743.31,27464,204.14,1216, 16047, 58.43,-0.72
POCL, EQ, 19-Feb-2025,634.3,638.0,684.0,622.95,674.9,672.35,665.46,59901,398.62,4995, 25090, 41.89,6.0
POCL, EQ, 19-Mar-2024,625.3,620.0,636.85,608.75, 610.00,612.9,622.52,14793,92.09,841, 8741, 59.09,-1.98
POCL, EQ, 19-Mar-2025,508.7,503.7,559.55,503.0,559.55,559.55,538.24,151727,816.66,5904, 93634, 61.71,10.0
POCL, EQ, 19-Apr-2023,332.95,328.0,337.0,325.0, 325.00,326.05,331.01,10901,36.08,602, 7885, 72.33,-2.07
POCL, EQ, 19-Apr-2024,661.75,646.0,665.0,646.0, 649.00,652.55,654.59,11836,77.48,802, 6945, 58.68,-1.39
POCL, EQ, 19-May-2023,357.05,362.3,367.3,350.15,352.0,350.95,355.39,11049,39.27,1206, 5780, 52.31,-1.71
POCL, EQ, 19-Jun-2023,426.25,431.9,438.95,425.0, 425.65,426.15,428.96,20529,88.06,2095, 9724, 47.37,-0.02
POCL, EQ, 19-Jun-2024,679.0,679.0,710.0,670.25,673.1,679.55,691.1,70920,490.13,7224, 21626, 30.49,0.08
POCL, EQ, 19-Jul-2023,403.2,409.0,409.0,398.3, 399.20,401.3,404.33,24831,100.4,2906, 14145, 56.97,-0.47
POCL, EQ, 19-Jul-2024,974.3,976.0,976.0,906.85,917.75,917.0,933.02,85336,796.2,9900, 39017, 45.72,-5.88
POCL, EQ, 19-Aug-2024,1474.45,1514.8,1769.3,1496.2,1704.8,1725.7,1685.31,615896,10379.76,37465, 220874, 35.86,17.04
POCL, EQ, 19-Sep-2024,2116.35,2170.0,2222.1,2055.0,2072.0,2082.75,2150.13,116652,2508.17,8538, 63158, 54.14,-1.59
POCL, EQ, 19-Oct-2023,464.8,463.95,465.9,454.5,457.05,457.3,460.09,14524,66.82,1670, 9044, 62.27,-1.61
POCL, EQ, 19-Nov-2024,835.5,848.95,877.25,825.05,857.5,865.4,868.76,75341,654.53,2728, 29498, 39.15,3.58
POCL, EQ, 19-Dec-2023,438.85,440.85,447.3,438.1, 445.00,444.2,441.99,24214,107.02,1498, 14484, 59.82,1.22
POCL, EQ, 19-Dec-2024,911.95,899.65,931.05,891.55,929.95,927.65,919.05,68093,625.81,4297, 39852, 58.53,1.72
POCL, EQ, 20-Jan-2025,805.3,819.0,824.7,785.0,815.0,815.85,804.88,29044,233.77,2804, 16541, 56.95,1.31
POCL, EQ, 20-Feb-2024,738.9,774.95,774.95,721.05, 727.80,730.25,742.67,18643,138.46,1051, 11218, 60.17,-1.17
POCL, EQ, 20-Feb-2025,672.35,672.35,698.65,669.0,680.8,685.45,684.64,43215,295.87,3797, 18901, 43.74,1.95
POCL, EQ, 20-Mar-2023,297.25,298.75,304.8,295.05,297.3,296.3,299.24,6829,20.44,596, 4567, 66.88,-0.32
POCL, EQ, 20-Mar-2024,612.9,612.9,635.95,601.1, 609.00,611.4,614.77,21275,130.79,1172, 11390, 53.54,-0.24
POCL, EQ, 20-Mar-2025,559.55,570.0,587.2,540.1,565.0,561.5,563.8,293461,1654.52,14179, 155124, 52.86,0.35
POCL, EQ, 20-Apr-2023,326.05,333.5,335.0,326.95, 334.40,332.2,332.08,6180,20.52,533, 4103, 66.39,1.89
POCL, EQ, 18-May-2024,709.1,722.0,722.05,709.15,712.1,716.25,716.21,9171,65.68,306, 6813, 74.29,1.01
POCL, EQ, 20-Jun-2023,426.15,432.95,435.0,419.2, 427.90,425.4,425.57,28887,122.93,4464, 10792, 37.36,-0.18
POCL, EQ, 20-Jun-2024,679.55,680.05,710.55,679.55,690.0,686.55,698.36,61792,431.53,7468, 16617, 26.89,1.03
POCL, EQ, 20-Jul-2023,401.3,405.65,406.0,395.05,401.95,400.85,398.97,16611,66.27,1684, 9529, 57.37,-0.11
POCL, EQ, 20-Aug-2024,1725.7,1728.0,1728.0,1645.05,1686.0,1690.45,1675.85,199304,3340.04,17419, 93839, 47.08,-2.04
POCL, EQ, 20-Sep-2023,450.35,447.0,464.8,445.6, 463.00,460.25,454.37,22621,102.78,4037, 7748, 34.25,2.2
POCL, EQ, 20-Sep-2024,2082.75,2108.45,2144.3,2024.15,2040.0,2037.9,2054.53,62736,1288.93,6101, 37368, 59.56,-2.15
POCL, EQ, 20-Oct-2023,457.3,457.25,457.95,437.55, 453.00,445.25,448.63,25927,116.32,2591, 12852, 49.57,-2.64
POCL, EQ, 20-Nov-2023,434.85,435.0,450.25,435.0, 440.20,440.85,442.36,32941,145.72,2740, 17979, 54.58,1.38
POCL, EQ, 19-Nov-2024,835.5,848.95,877.25,825.05,857.5,865.4,868.76,75341,654.53,2728, 29498, 39.15,3.58
POCL, EQ, 20-Dec-2023,444.2,443.1,461.85,427.0, 429.10,429.8,443.29,64321,285.13,5961, 27621, 42.94,-3.24
POCL, EQ, 20-Dec-2024,927.65,928.1,955.9,896.0,917.95,907.65,931.31,92755,863.83,5448, 52455, 56.55,-2.16
POCL, EQ, 21-Jan-2025,815.85,806.0,827.0,775.05,775.05,775.9,794.05,34931,277.37,3464, 22786, 65.23,-4.9
POCL, EQ, 21-Feb-2024,730.25,730.25,784.0,728.0, 747.50,754.05,763.96,40792,311.63,2570, 21350, 52.34,3.26
POCL, EQ, 21-Feb-2025,685.45,680.55,701.45,670.1,700.0,688.2,683.62,49159,336.06,3148, 23058, 46.90,0.4
POCL, EQ, 21-Mar-2023,296.3,305.9,307.0,296.3, 304.00,303.6,301.44,10482,31.6,1242, 5258, 50.16,2.46
POCL, EQ, 21-Mar-2024,611.4,625.0,634.95,612.9,628.4,627.7,624.36,15942,99.54,946, 10063, 63.12,2.67
POCL, EQ, 21-Mar-2025,561.5,572.9,617.65,565.05,591.0,591.25,591.45,327392,1936.36,13352, 151552, 46.29,5.3
POCL, EQ, 21-Apr-2023,332.2,334.9,335.65,329.4, 331.00,331.75,332.93,6427,21.4,369, 4730, 73.60,-0.14
POCL, EQ, 21-Apr-2025,771.8,789.45,826.75,760.15,803.0,802.35,794.87,271197,2155.65,10756, 119820, 44.18,3.96
POCL, EQ, 21-May-2024,716.25,727.0,780.0,723.05,757.85,752.1,755.67,137740,1040.86,5258, 71781, 52.11,5.01
POCL, EQ, 21-Jun-2023,425.4,425.45,433.3,414.8, 421.00,419.25,421.21,19544,82.32,2259, 8640, 44.21,-1.45
POCL, EQ, 21-Jun-2024,686.55,696.85,817.7,696.65,773.0,771.4,777.53,1085146,8437.29,49262, 234969, 21.65,12.36
POCL, EQ, 21-Jul-2023,400.85,397.45,400.05,394.0, 395.90,394.75,396.79,12232,48.53,1397, 8094, 66.17,-1.52
POCL, EQ, 21-Aug-2023,431.85,431.85,447.0,430.95, 441.45,442.65,440.0,64981,285.92,5142, 30575, 47.05,2.5
POCL, EQ, 21-Aug-2024,1690.45,1733.95,1844.0,1683.8,1737.0,1724.15,1769.71,273792,4845.32,28106, 88074, 32.17,1.99
POCL, EQ, 21-Sep-2023,460.25,455.0,469.8,453.05, 457.80,455.75,459.02,13857,63.61,2420, 5995, 43.26,-0.98
POCL, EQ, 21-Oct-2024,1060.95,1054.0,1055.0,1007.9, 1007.90,1007.9,1026.29,156645,1607.64,6427, 103854, 66.30,-5.0
POCL, EQ, 21-Nov-2023,440.85,443.9,444.2,435.3, 440.00,440.0,439.91,38136,167.76,1821, 28110, 73.71,-0.19
POCL, EQ, 21-Nov-2024,865.4,870.0,870.0,838.0,840.0,841.7,849.63,50658,430.4,3925, 30358, 59.93,-2.74
POCL, EQ, 21-Dec-2023,429.8,428.9,447.95,422.05, 444.00,442.75,438.17,42579,186.57,2155, 20080, 47.16,3.01
POCL, EQ, 20-Jan-2024,803.75,827.5,827.5,776.0, 786.60,790.55,790.66,53127,420.05,2179, 32395, 60.98,-1.64
POCL, EQ, 22-Jan-2025,775.9,770.1,791.6,737.1,737.1,737.1,745.24,59719,445.05,3171, 40527, 67.86,-5.0
POCL, EQ, 22-Feb-2024,754.05,757.0,765.0,738.0, 748.20,750.0,751.98,14248,107.14,807, 7623, 53.50,-0.54
POCL, EQ, 22-Mar-2023,303.6,305.6,309.7,294.85, 295.05,296.85,303.96,16696,50.75,978, 12006, 71.91,-2.22
POCL, EQ, 22-Mar-2024,627.7,635.0,636.95,618.0,625.0,621.3,625.59,67996,425.37,1309, 59581, 87.62,-1.02
POCL, EQ, 22-Apr-2024,652.55,674.95,717.8,655.55,717.8,717.8,708.98,45988,326.05,812, 42545, 92.51,10.0
POCL, EQ, 22-Apr-2025,802.35,810.0,833.25,800.0,802.6,805.15,812.43,180973,1470.27,7418, 77323, 42.73,0.35
POCL, EQ, 22-May-2023,350.95,360.0,360.0,336.05,336.5,343.5,345.42,27704,95.69,2169, 15261, 55.09,-2.12
POCL, EQ, 22-May-2024,752.1,774.0,775.0,740.0,746.5,742.6,752.21,30663,230.65,1661, 18625, 60.74,-1.26
POCL, EQ, 22-Jun-2023,419.25,425.5,425.5,405.25,407.8,408.3,411.9,27444,113.04,2922, 13810, 50.32,-2.61
POCL, EQ, 22-Jul-2024,917.0,895.0,978.95,880.55,934.0,929.6,942.33,150496,1418.17,17155, 53872, 35.80,1.37
POCL, EQ, 22-Aug-2023,442.65,448.1,452.0,440.0, 444.90,441.35,445.81,38466,171.48,3466, 23046, 59.91,-0.29
POCL, EQ, 22-Aug-2024,1724.15,1759.95,1833.6,1740.25,1789.0,1782.5,1782.0,162831,2901.65,18937, 66968, 41.13,3.38
POCL, EQ, 22-Sep-2023,455.75,460.25,464.0,453.0, 453.00,455.1,457.49,20287,92.81,2778, 6906, 34.04,-0.14
POCL, EQ, 22-Oct-2024,1007.9,999.4,1002.0,957.5,957.5,957.5,961.63,90616,871.39,3997, 38432, 42.41,-5.0
POCL, EQ, 22-Nov-2023,440.0,440.5,443.9,439.6, 440.00,440.05,440.77,22860,100.76,1775, 12289, 53.76,0.01
POCL, EQ, 22-Nov-2024,841.7,850.95,883.75,842.55,863.0,865.7,865.74,110341,955.26,5061, 52283, 47.38,2.85
POCL, EQ, 22-Dec-2023,442.75,449.4,477.0,445.25, 469.80,470.6,464.13,148720,690.26,10731, 80199, 53.93,6.29
POCL, EQ, 23-Jan-2024,790.55,805.0,805.0,731.1, 751.95,750.4,767.31,42109,323.11,2499, 27077, 64.30,-5.08
POCL, EQ, 23-Jan-2025,737.1,744.75,773.95,733.5,751.5,750.55,752.19,206077,1550.09,3323, 161060, 78.16,1.82
POCL, EQ, 23-Feb-2024,750.0,750.05,774.95,750.05, 762.00,762.35,764.03,15049,114.98,839, 8218, 54.61,1.65
POCL, EQ, 23-Mar-2023,296.85,299.4,308.5,296.6, 301.00,300.55,302.66,26368,79.81,1564, 18642, 70.70,1.25
POCL, EQ, 23-Apr-2024,717.8,749.75,765.0,716.0,730.0,736.8,734.62,68361,502.19,2904, 40449, 59.17,2.65
