SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSB, EQ, 05-Apr-2023,2182.65,2203.95,2249.0,2155.55, 2230.00,2235.1,2211.45,71306,1576.9,10638, 34144, 47.88,2.4
KSB, EQ, 05-Apr-2024,3940.8,3960.55,3975.3,3835.0, 3903.25,3917.95,3922.77,14036,550.6,5230, 6482, 46.18,-0.58
KSB, EQ, 05-May-2020,460.35,473.95,473.95,453.65, 455.00,458.65,463.64,6872,31.86,769, 4799, 69.83,-0.37
KSB, EQ, 05-May-2021,872.65,884.8,884.8,863.8, 866.00,867.15,870.49,18757,163.28,3355, 11515, 61.39,-0.63
KSB, EQ, 05-May-2022,1337.8,1337.8,1346.85,1287.0, 1312.90,1305.9,1326.12,15854,210.24,2750, 5722, 36.09,-2.38
KSB, EQ, 05-May-2023,2217.55,2228.65,2239.25,2205.1, 2215.00,2211.75,2220.77,9901,219.88,1896, 4298, 43.41,-0.26
KSB, EQ, 05-Jun-2020,504.3,507.55,534.0,502.75, 516.50,515.85,513.88,49063,252.13,2974, 29001, 59.11,2.29
KSB, EQ, 05-Jun-2023,2093.75,2094.0,2133.65,2080.0, 2111.00,2112.65,2100.38,14827,311.42,3987, 8687, 58.59,0.9
KSB, EQ, 05-Jun-2024,4453.4,4500.0,4590.0,4122.05,4430.1,4446.1,4299.52,67880,2918.51,15519, 33544, 49.42,-0.16
KSB, EQ, 05-Jul-2021,1014.6,1021.0,1024.9,1002.0, 1012.40,1011.6,1012.45,33292,337.06,2998, 12268, 36.85,-0.3
KSB, EQ, 05-Jul-2022,1477.75,1472.0,1489.55,1432.0,1454.95,1449.15,1459.74,27321,398.81,2988, 13343, 48.84,-1.94
KSB, EQ, 05-Jul-2023,2138.45,2148.95,2179.95,2112.1,2150.0,2157.6,2144.76,20577,441.33,3686, 10124, 49.20,0.9
KSB, EQ, 05-Jul-2024,5033.25,5076.25,5088.0,4890.0,4932.0,4925.8,4971.31,28137,1398.78,7495, 12412, 44.11,-2.13
KSB, EQ, 05-Aug-2020,506.4,516.9,531.7,508.5,510.95,511.1,516.91,31330,161.95,1557, 16880, 53.88,0.93
KSB, EQ, 05-Aug-2021,1196.55,1195.6,1200.0,1161.35,1178.2,1182.05,1179.86,50166,591.89,8800, 10970, 21.87,-1.21
KSB, EQ, 05-Aug-2022,1537.0,1548.5,1553.8,1514.9,1521.0,1521.8,1530.17,12101,185.17,1732, 6824, 56.39,-0.99
KSB, EQ, 05-Aug-2024,947.6,905.0,951.0,901.05,940.05,939.95,936.12,292381,2737.03,26278, 185037, 63.29,-0.81
KSB, EQ, 05-Sep-2022,1944.1,1949.0,1985.7,1910.1, 1927.95,1942.5,1948.35,22722,442.7,3611, 8795, 38.71,-0.08
KSB, EQ, 05-Sep-2023,2780.45,2787.3,2798.65,2736.15, 2782.00,2766.5,2766.97,16555,458.07,4473, 6887, 41.60,-0.5
KSB, EQ, 05-Sep-2024,880.15,880.0,894.95,876.0,890.0,890.65,886.24,153836,1363.36,13922, 62055, 40.34,1.19
KSB, EQ, 05-Oct-2020,474.05,476.45,485.0,459.8, 464.25,464.45,465.78,49009,228.27,2607, 32357, 66.02,-2.03
KSB, EQ, 05-Oct-2021,1306.6,1300.0,1348.0,1283.7, 1315.50,1312.95,1320.1,82839,1093.56,13830, 33311, 40.21,0.49
KSB, EQ, 05-Oct-2023,3010.35,3011.0,3097.4,3010.0, 3019.00,3028.3,3038.29,36394,1105.76,6772, 10092, 27.73,0.6
KSB, EQ, 05-Nov-2020,456.15,458.4,474.0,451.1, 461.20,460.8,460.5,30163,138.9,1430, 14957, 49.59,1.02
KSB, EQ, 05-Nov-2024,792.85,792.15,809.85,787.75,799.45,795.6,798.7,153870,1228.96,15731, 72430, 47.07,0.35
KSB, EQ, 05-Dec-2022,1927.5,1937.15,1957.95,1911.0, 1948.00,1937.55,1931.71,21706,419.3,4318, 9753, 44.93,0.52
KSB, EQ, 05-Dec-2023,3463.5,3492.95,3496.5,3373.35, 3428.85,3413.7,3406.35,31678,1079.06,10130, 14206, 44.85,-1.44
KSB, EQ, 05-Dec-2024,830.9,830.9,852.0,823.15,845.0,843.7,840.5,140261,1178.9,15654, 64314, 45.85,1.54
KSB, EQ, 06-Jan-2020,681.1,670.15,695.05,665.05, 695.00,686.35,681.16,4052,27.6,382, 2868, 70.78,0.77
KSB, EQ, 06-Jan-2021,648.65,651.9,658.0,640.0, 642.00,643.1,649.28,18246,118.47,1064, 7666, 42.01,-0.86
KSB, EQ, 06-Jan-2022,1227.0,1235.0,1286.1,1211.5, 1253.15,1245.55,1257.96,47050,591.87,5665, 9612, 20.43,1.51
KSB, EQ, 06-Jan-2023,1899.75,1909.0,1909.0,1879.3,1885.0,1898.35,1891.66,4247,80.34,1177, 2820, 66.40,-0.07
KSB, EQ, 06-Jan-2025,767.1,773.25,775.1,765.0,766.4,766.3,766.71,79840,612.14,9755, 55294, 69.26,-0.1
KSB, EQ, 06-Feb-2020,748.7,746.0,759.0,738.0, 749.80,748.55,751.36,7778,58.44,1179, 5753, 73.97,-0.02
KSB, EQ, 06-Feb-2023,1799.1,1772.1,1807.9,1772.1, 1790.00,1798.75,1797.19,6824,122.64,1961, 4330, 63.45,-0.02
KSB, EQ, 06-Feb-2024,3681.55,3699.0,3946.0,3699.0, 3776.50,3812.5,3851.02,117054,4507.77,28471, 29285, 25.02,3.56
KSB, EQ, 06-Feb-2025,710.35,711.2,712.4,694.15,697.0,700.45,701.98,33440,234.74,4368, 17460, 52.21,-1.39
KSB, EQ, 06-Mar-2020,667.9,664.9,670.0,642.0, 643.70,644.45,644.92,185644,1197.25,1027, 8968, 4.83,-3.51
KSB, EQ, 06-Mar-2023,1964.2,1966.0,1989.3,1939.0, 1947.00,1945.15,1960.03,36972,724.66,6502, 18757, 50.73,-0.97
KSB, EQ, 06-Mar-2024,3818.55,3828.0,3847.4,3625.75, 3710.00,3711.7,3697.54,39528,1461.57,11483, 14498, 36.68,-2.8
KSB, EQ, 06-Mar-2025,643.65,640.6,654.8,639.4,642.0,645.65,646.44,207000,1338.14,12767, 116994, 56.52,0.31
KSB, EQ, 06-Apr-2021,881.75,885.0,898.9,878.6,895.0,894.6,890.29,33024,294.01,3161, 19630, 59.44,1.46
KSB, EQ, 06-Apr-2022,1322.15,1328.8,1337.1,1316.3, 1319.35,1325.8,1327.91,19615,260.47,2459, 7790, 39.71,0.28
KSB, EQ, 06-Apr-2023,2235.1,2235.1,2276.9,2200.8, 2227.90,2238.5,2239.49,56240,1259.49,10952, 27047, 48.09,0.15
KSB, EQ, 06-May-2020,458.65,454.0,467.75,450.0, 455.35,455.35,454.21,8527,38.73,747, 5806, 68.09,-0.72
KSB, EQ, 06-May-2021,867.15,879.6,929.9,871.0, 920.00,922.2,904.39,330657,2990.41,9792, 186589, 56.43,6.35
KSB, EQ, 06-May-2022,1305.9,1311.0,1339.6,1302.0,1302.0,1307.3,1321.05,33753,445.89,5735, 13978, 41.41,0.11
KSB, EQ, 06-May-2024,4650.35,4693.1,4717.2,4500.0,4521.2,4531.85,4557.38,24507,1116.88,6971, 10230, 41.74,-2.55
KSB, EQ, 06-Jun-2022,1415.95,1416.0,1421.2,1395.1,1415.0,1411.15,1409.04,7837,110.43,1337, 3131, 39.95,-0.34
KSB, EQ, 06-Jun-2023,2112.65,2121.15,2161.9,2115.0,2152.0,2151.25,2139.81,25652,548.9,3844, 19138, 74.61,1.83
KSB, EQ, 06-Jun-2024,4446.1,4495.0,4578.5,4455.25,4543.0,4515.2,4522.12,25927,1172.45,8029, 11842, 45.67,1.55
KSB, EQ, 06-Jul-2020,470.6,475.0,502.8,472.25, 491.50,492.0,487.92,45598,222.48,2379, 21595, 47.36,4.55
KSB, EQ, 06-Jul-2021,1011.6,1021.0,1051.0,1003.25, 1047.00,1040.4,1040.25,117491,1222.2,10409, 38619, 32.87,2.85
KSB, EQ, 06-Jul-2022,1449.15,1452.0,1470.05,1440.0,1453.05,1459.95,1455.61,10030,146.0,1167, 3673, 36.62,0.75
KSB, EQ, 06-Jul-2023,2157.6,2168.4,2170.0,2125.1,2133.0,2137.7,2139.61,13096,280.2,2628, 7624, 58.22,-0.92
KSB, EQ, 06-Aug-2020,511.1,511.45,520.15,508.0,510.0,508.75,511.44,11425,58.43,788, 7273, 63.66,-0.46
KSB, EQ, 06-Aug-2021,1182.05,1188.0,1228.9,1185.0, 1200.00,1205.75,1204.53,51062,615.06,6768, 16231, 31.79,2.0
KSB, EQ, 06-Aug-2024,939.95,939.95,959.95,925.75,930.6,934.3,941.76,202747,1909.39,23512, 130108, 64.17,-0.6
KSB, EQ, 06-Sep-2021,1213.75,1244.95,1244.95,1202.35,1207.0,1211.0,1216.55,19399,236.0,2718, 6496, 33.49,-0.23
KSB, EQ, 06-Sep-2022,1942.5,1942.5,1959.95,1917.15, 1925.05,1928.4,1929.31,12897,248.82,2411, 5316, 41.22,-0.73
KSB, EQ, 06-Sep-2023,2766.5,2796.5,2888.85,2780.0, 2838.50,2834.0,2836.24,73892,2095.75,12577, 23916, 32.37,2.44
KSB, EQ, 06-Sep-2024,890.65,890.0,898.7,885.75,896.35,895.8,893.42,148522,1326.93,11823, 101326, 68.22,0.58
KSB, EQ, 06-Oct-2020,464.45,465.1,477.75,465.1,467.0,467.0,470.47,62389,293.52,2441, 44617, 71.51,0.55
KSB, EQ, 06-Oct-2021,1312.95,1313.0,1325.75,1256.7, 1269.00,1273.0,1293.01,26895,347.75,3983, 10957, 40.74,-3.04
KSB, EQ, 06-Oct-2022,2027.9,2063.95,2068.45,2030.0, 2037.00,2041.9,2045.95,30422,622.42,4623, 12769, 41.97,0.69
KSB, EQ, 06-Oct-2023,3028.3,2958.95,3068.8,2958.95, 3012.00,3012.9,3029.78,36283,1099.3,8209, 8051, 22.19,-0.51
KSB, EQ, 06-Nov-2020,460.8,502.0,539.95,498.3, 502.00,510.75,515.24,725189,3736.44,27259, 141230, 19.47,10.84
KSB, EQ, 06-Nov-2023,3014.8,3019.25,3090.0,3015.0, 3069.80,3061.2,3065.84,19192,588.4,4925, 9418, 49.07,1.54
KSB, EQ, 06-Nov-2024,795.6,798.5,823.3,793.35,819.9,819.9,808.91,129904,1050.81,11318, 59729, 45.98,3.05
KSB, EQ, 06-Dec-2021,1257.2,1277.45,1285.0,1247.65, 1258.00,1253.15,1262.83,9561,120.74,1799, 3431, 35.89,-0.32
KSB, EQ, 06-Dec-2022,1937.55,1947.25,1955.05,1920.0, 1940.05,1939.8,1935.13,13068,252.88,2850, 5518, 42.23,0.12
KSB, EQ, 06-Dec-2023,3413.7,3449.8,3449.8,3372.05, 3400.10,3402.4,3396.24,29263,993.84,7056, 16843, 57.56,-0.33
KSB, EQ, 06-Dec-2024,843.7,845.0,847.1,832.0,836.2,834.75,837.13,49341,413.05,5750, 29171, 59.12,-1.06
KSB, EQ, 07-Jan-2020,686.35,683.2,697.45,672.9, 679.00,677.15,682.84,3948,26.96,274, 1950, 49.39,-1.34
KSB, EQ, 07-Jan-2021,643.1,643.0,649.85,635.0, 639.00,638.6,641.9,22639,145.32,1485, 13772, 60.83,-0.7
KSB, EQ, 07-Jan-2022,1245.55,1253.0,1266.3,1241.4,1250.0,1251.1,1252.74,8528,106.83,1574, 4828, 56.61,0.45
KSB, EQ, 07-Jan-2025,766.3,760.1,770.0,755.65,756.9,757.4,761.73,104667,797.28,10523, 73028, 69.77,-1.16
KSB, EQ, 07-Feb-2020,748.55,741.0,752.9,725.0, 738.00,738.25,739.4,6180,45.7,1557, 2941, 47.59,-1.38
KSB, EQ, 07-Feb-2022,1196.2,1218.9,1218.9,1185.0, 1186.00,1188.35,1190.19,7193,85.61,1003, 5322, 73.99,-0.66
KSB, EQ, 07-Feb-2023,1798.75,1806.0,1806.0,1761.0, 1764.15,1794.95,1796.27,9426,169.32,1656, 5686, 60.32,-0.21
KSB, EQ, 07-Feb-2024,3812.5,3818.15,3974.7,3818.15, 3969.00,3940.0,3916.78,80791,3164.41,18762, 42640, 52.78,3.34
KSB, EQ, 07-Feb-2025,700.45,694.05,698.0,678.8,682.0,683.35,686.72,33783,232.0,5561, 16859, 49.90,-2.44
KSB, EQ, 07-Mar-2022,1053.8,1053.0,1161.2,1030.0, 1129.00,1146.8,1117.18,220856,2467.36,19815,36215,16.4,8.83
KSB, EQ, 07-Mar-2024,3711.7,3740.0,3830.95,3705.0, 3819.00,3809.9,3760.15,44934,1689.59,13379, 15119, 33.65,2.65
KSB, EQ, 07-Mar-2025,645.65,646.0,692.0,640.25,692.0,685.9,675.47,641432,4332.7,40002, 186991, 29.15,6.23
KSB, EQ, 07-Apr-2020,411.55,435.0,437.0,415.0, 428.00,430.25,429.67,29037,124.76,1704, 14827, 51.06,4.54
KSB, EQ, 07-Apr-2021,894.6,900.0,912.15,886.05,893.45,894.15,901.62,50485,455.18,4774, 30485, 60.38,-0.05
KSB, EQ, 07-Apr-2022,1325.8,1322.0,1360.0,1317.95,1324.1,1324.2,1327.57,14851,197.16,1901, 7947, 53.51,-0.12
KSB, EQ, 07-Apr-2025,688.65,666.0,675.0,647.8,675.0,668.35,662.16,166433,1102.06,17851, 53764, 32.30,-2.95
KSB, EQ, 07-May-2020,455.35,451.0,460.5,448.0, 450.00,450.4,451.33,10934,49.35,1215, 6689, 61.18,-1.09
KSB, EQ, 07-May-2021,922.2,924.9,963.7,922.2, 936.90,934.35,942.77,150762,1421.33,10295, 54114, 35.89,1.32
KSB, EQ, 07-May-2024,4531.85,4564.0,4564.0,4317.05,4365.75,4359.5,4404.01,76217,3356.61,11140, 52450, 68.82,-3.8
KSB, EQ, 07-Jun-2021,1017.55,1034.8,1105.0,1025.1, 1057.00,1064.45,1078.13,215109,2319.16,16289, 56617, 26.32,4.61
KSB, EQ, 07-Jun-2022,1411.15,1416.0,1416.0,1378.0,1387.9,1387.25,1399.26,7297,102.1,1183, 3417, 46.83,-1.69
KSB, EQ, 07-Jun-2023,2151.25,2162.05,2197.95,2133.0, 2145.65,2139.7,2164.36,14538,314.65,4402, 6810, 46.84,-0.54
KSB, EQ, 07-Jun-2024,4515.2,4481.0,4607.95,4481.0,4597.0,4590.4,4538.51,29645,1345.44,7142, 13315, 44.91,1.67
KSB, EQ, 07-Jul-2020,492.0,494.95,509.0,490.0, 506.00,506.75,501.98,41357,207.6,1977, 23355, 56.47,3.0
KSB, EQ, 07-Jul-2021,1040.4,1050.0,1077.45,1032.85, 1040.10,1041.65,1054.86,70405,742.68,5958, 15008, 21.32,0.12
KSB, EQ, 07-Jul-2022,1459.95,1454.15,1529.0,1454.15, 1490.50,1495.45,1490.37,24275,361.79,3145, 11321, 46.64,2.43
KSB, EQ, 07-Jul-2023,2137.7,2148.4,2159.0,2096.05, 2111.00,2109.65,2104.89,54657,1150.47,3812, 46414, 84.92,-1.31
KSB, EQ, 07-Aug-2020,508.75,516.0,528.05,509.35,514.8,514.1,518.74,55649,288.68,2400, 26763, 48.09,1.05
KSB, EQ, 07-Aug-2023,2643.25,2643.0,2664.95,2556.95, 2572.20,2587.25,2620.61,68753,1801.75,10697, 25834, 37.58,-2.12
KSB, EQ, 07-Aug-2024,934.3,930.6,965.0,921.5,929.0,924.95,930.26,192613,1791.8,8651, 129043, 67.00,-1.0
KSB, EQ, 07-Sep-2020,519.7,522.3,530.9,516.2, 521.25,522.05,521.18,7207,37.56,849, 3538, 49.09,0.45
KSB, EQ, 07-Sep-2021,1211.0,1210.7,1213.0,1184.9, 1199.70,1197.15,1198.19,16016,191.9,3016, 6148, 38.39,-1.14
KSB, EQ, 07-Sep-2022,1928.4,1938.05,1955.6,1918.7, 1931.00,1941.0,1941.96,16224,315.06,2766, 6967, 42.94,0.65
KSB, EQ, 07-Sep-2023,2834.0,2839.6,2864.0,2792.3, 2830.00,2839.65,2824.38,29646,837.32,6860, 14494, 48.89,0.2
KSB, EQ, 07-Oct-2020,467.0,469.35,487.3,469.35,485.0,484.3,482.89,40060,193.45,3013, 23486, 58.63,3.7
KSB, EQ, 07-Oct-2021,1273.0,1286.0,1307.45,1270.0, 1281.05,1288.15,1290.27,13879,179.08,2482, 7006, 50.48,1.19
KSB, EQ, 07-Oct-2022,2041.9,2021.6,2090.0,2020.2, 2070.00,2066.8,2053.57,40213,825.8,4053, 26356, 65.54,1.22
KSB, EQ, 07-Oct-2024,867.8,865.0,875.3,836.05,866.45,860.9,852.41,192776,1643.23,18568, 106816, 55.41,-0.8
KSB, EQ, 07-Nov-2022,1833.15,1833.15,1909.75,1767.05,1895.0,1887.45,1834.19,46391,850.9,7893, 18502, 39.88,2.96
KSB, EQ, 07-Nov-2023,3061.2,3071.9,3157.7,3052.45, 3131.00,3142.65,3105.64,26155,812.28,5689, 11659, 44.58,2.66
KSB, EQ, 07-Nov-2024,819.9,819.9,829.2,805.8,808.25,809.3,814.86,107282,874.19,9054, 57697, 53.78,-1.29
KSB, EQ, 07-Dec-2020,578.1,590.0,590.0,574.0, 576.35,577.4,580.88,24781,143.95,2344, 11438, 46.16,-0.12
KSB, EQ, 07-Dec-2021,1253.15,1253.0,1276.9,1227.2,1237.0,1239.8,1240.45,171118,2122.63,4678, 164551, 96.16,-1.07
KSB, EQ, 07-Dec-2022,1939.8,1931.25,1991.05,1931.25, 1947.00,1946.45,1959.43,21729,425.76,4085, 8167, 37.59,0.34
KSB, EQ, 07-Dec-2023,3402.4,3409.0,3544.0,3398.5, 3442.00,3466.2,3484.36,40984,1428.03,11200, 13907, 33.93,1.88
KSB, EQ, 08-Jan-2020,677.15,673.6,683.05,668.7, 680.00,678.5,675.59,3892,26.29,540, 2089, 53.67,0.2
KSB, EQ, 08-Jan-2021,638.6,641.8,644.0,635.0, 635.50,637.2,639.35,16325,104.37,1496, 8648, 52.97,-0.22
KSB, EQ, 08-Jan-2024,3537.0,3554.7,3598.7,3453.35, 3495.00,3468.95,3498.14,21119,738.77,7296, 8357, 39.57,-1.92
KSB, EQ, 08-Jan-2025,757.4,758.9,761.15,732.4,745.0,748.85,744.29,117843,877.09,18598, 72370, 61.41,-1.13
KSB, EQ, 08-Feb-2021,658.55,661.8,673.1,652.1, 668.90,662.7,666.28,65720,437.88,1518, 59650, 90.76,0.63
KSB, EQ, 08-Feb-2022,1188.35,1185.0,1193.6,1140.4,1155.0,1147.3,1155.86,15964,184.52,2331, 9463, 59.28,-3.45
KSB, EQ, 08-Feb-2023,1794.95,1780.0,1796.0,1766.0, 1790.00,1790.65,1788.17,11353,203.01,2863, 6908, 60.85,-0.24
KSB, EQ, 08-Feb-2024,3940.0,3964.65,4081.85,3921.5, 3922.10,3938.7,4005.51,55007,2203.31,16290, 18317, 33.30,-0.03
KSB, EQ, 08-Mar-2021,813.4,826.5,835.0,793.55, 805.10,812.65,824.51,117022,964.85,4116, 89381, 76.38,-0.09
KSB, EQ, 08-Mar-2022,1146.8,1125.1,1136.8,1091.45, 1100.00,1103.4,1116.1,31246,348.74,4837, 11929, 38.18,-3.78
KSB, EQ, 08-Mar-2023,1945.15,1932.95,1960.9,1924.0, 1939.80,1940.2,1938.16,28472,551.83,5290, 17603, 61.83,-0.25
KSB, EQ, 08-Apr-2020,430.25,429.95,451.0,423.2, 440.10,441.75,435.88,20975,91.43,1270, 11552, 55.08,2.67
KSB, EQ, 08-Apr-2021,894.15,908.0,922.5,891.75, 902.10,900.75,907.0,60555,549.24,5775, 28174, 46.53,0.74
KSB, EQ, 08-Apr-2022,1324.2,1310.95,1334.95,1310.95, 1312.00,1322.15,1323.9,9742,128.97,1233, 5231, 53.70,-0.15
KSB, EQ, 08-Apr-2024,3917.95,3914.0,4005.0,3900.0, 3988.00,3983.85,3977.86,19959,793.94,5647, 9831, 49.26,1.68
KSB, EQ, 08-Apr-2025,668.35,677.0,691.0,675.6,685.4,684.2,682.42,72181,492.58,7570, 30567, 42.35,2.37
KSB, EQ, 08-May-2020,450.4,455.05,461.3,445.05, 450.75,449.6,452.5,5821,26.34,532, 3352, 57.58,-0.18
KSB, EQ, 08-May-2023,2211.75,2224.75,2252.8,2210.0, 2250.00,2241.7,2238.49,23813,533.05,4868, 12140, 50.98,1.35
KSB, EQ, 08-May-2024,4359.5,4350.0,4640.0,4318.0,4609.95,4605.65,4533.47,41815,1895.67,11032, 16208, 38.76,5.65
KSB, EQ, 08-Jun-2020,515.85,528.9,538.0,508.2, 515.00,513.5,524.18,39930,209.3,4315, 26342, 65.97,-0.46
KSB, EQ, 08-Jun-2021,1064.45,1065.95,1068.85,1040.0, 1041.50,1044.05,1048.92,54271,569.26,6046, 30931, 56.99,-1.92
KSB, EQ, 08-Jun-2022,1387.25,1394.2,1410.0,1360.0,1366.0,1368.9,1388.51,15945,221.4,2105, 5951, 37.32,-1.32
KSB, EQ, 08-Jun-2023,2139.7,2160.0,2168.0,2122.3, 2145.00,2140.0,2138.26,13466,287.94,3286, 7148, 53.08,0.01
KSB, EQ, 08-Jul-2020,506.75,512.85,572.6,499.45,516.0,515.15,519.56,150053,779.61,4905, 38701, 25.79,1.66
KSB, EQ, 08-Jul-2021,1041.65,1053.0,1085.0,1032.05, 1040.10,1042.2,1062.99,110166,1171.06,9179, 17338, 15.74,0.05
KSB, EQ, 08-Jul-2022,1495.45,1502.95,1507.35,1480.25,1502.0,1487.05,1498.16,23746,355.75,1141, 19880, 83.72,-0.56
KSB, EQ, 08-Jul-2024,4925.8,4982.0,5000.0,4797.6,4850.0,4859.85,4898.75,33679,1649.85,7575, 18185, 54.00,-1.34
KSB, EQ, 08-Aug-2022,1521.8,1529.45,1540.0,1521.5,1538.0,1532.3,1529.51,5615,85.88,1264,3355,59.75,0.69
KSB, EQ, 08-Aug-2023,2587.25,2555.0,2650.0,2555.0, 2619.90,2619.15,2625.33,52786,1385.81,7802, 17870, 33.85,1.23
KSB, EQ, 08-Aug-2024,924.95,934.2,961.95,915.0,920.25,923.3,939.79,149308,1403.18,22553, 60592, 40.58,-0.18
KSB, EQ, 08-Sep-2020,522.05,522.4,531.95,512.0, 518.00,519.35,523.92,16081,84.25,1299, 7852, 48.83,-0.52
KSB, EQ, 08-Sep-2021,1197.15,1199.7,1205.6,1188.1, 1199.00,1194.8,1195.34,16133,192.84,3367, 6585, 40.82,-0.2
KSB, EQ, 08-Sep-2022,1941.0,1950.0,2085.0,1946.1, 2048.00,2051.05,2036.25,119926,2442.0,13339, 25387, 21.17,5.67
KSB, EQ, 08-Sep-2023,2839.65,2859.9,2869.95,2779.6, 2805.00,2801.45,2815.62,18253,513.94,5362, 8350, 45.75,-1.35
KSB, EQ, 08-Oct-2020,484.3,489.0,494.9,480.1,482.95,482.4,485.77,23912,116.16,1733, 10065, 42.09,-0.39
KSB, EQ, 08-Oct-2021,1288.15,1300.0,1316.95,1246.7, 1289.70,1293.5,1286.56,41673,536.15,4780, 14331, 34.39,0.42
KSB, EQ, 08-Oct-2024,860.9,847.0,894.0,841.0,890.0,890.45,871.79,123355,1075.4,9462, 72524, 58.79,3.43
KSB, EQ, 08-Nov-2021,1317.0,1327.0,1336.0,1303.9, 1329.35,1325.4,1320.64,15334,202.51,2261, 7700, 50.22,0.64
KSB, EQ, 08-Nov-2023,3142.65,3149.1,3192.25,3102.0, 3112.00,3115.35,3151.77,17194,541.92,5731, 5772, 33.57,-0.87
KSB, EQ, 08-Nov-2024,809.3,809.3,819.7,801.0, 815.40,815.75,807.0,494926,3994.08,17979, 428771, 86.63,0.8
KSB, EQ, 08-Dec-2020,577.4,580.3,583.9,566.35,573.45,572.85,576.51,20899,120.48,1647, 10333, 49.44,-0.79
KSB, EQ, 08-Dec-2021,1239.8,1238.0,1270.0,1238.0,1252.0,1259.5,1257.07,9020,113.39,1890, 4289, 47.55,1.59
KSB, EQ, 08-Dec-2022,1946.45,1956.2,1974.4,1931.7, 1957.00,1952.45,1956.24,7304,142.88,2546, 3294, 45.10,0.31
KSB, EQ, 08-Dec-2023,3466.2,3480.0,3480.0,3390.0, 3460.00,3426.1,3440.17,24004,825.78,5092, 11243, 46.84,-1.16
KSB, EQ, 09-Jan-2020,678.5,680.75,704.65,670.6, 682.55,684.6,686.98,26129,179.5,1953, 7074, 27.07,0.9
KSB, EQ, 09-Jan-2023,1898.35,1907.85,1914.5,1872.6,1884.95,1882.25,1889.55,5588,105.59,1661, 3781, 67.66,-0.85
KSB, EQ, 09-Jan-2024,3468.95,3453.0,3511.95,3354.1,3396.0,3379.3,3416.54,36221,1237.5,10625, 14687, 40.55,-2.58
KSB, EQ, 09-Jan-2025,748.85,742.0,755.4,738.1,753.0,752.9,747.94,54423,407.05,6729, 27926, 51.31,0.54
KSB, EQ, 09-Feb-2021,662.7,666.05,679.0,665.0, 668.00,669.0,671.54,26546,178.27,2196, 17249, 64.98,0.95
KSB, EQ, 09-Feb-2022,1147.3,1153.0,1179.1,1145.0, 1148.00,1152.9,1155.8,13173,152.25,1991, 9293, 70.55,0.49
KSB, EQ, 09-Feb-2023,1790.65,1799.0,1799.0,1781.0, 1786.15,1789.5,1789.73,5119,91.62,1471, 3046, 59.50,-0.06
KSB, EQ, 09-Feb-2024,3938.7,3922.7,4032.2,3860.1, 4019.00,4004.15,3992.42,34347,1371.28,13281, 10962, 31.92,1.66
KSB, EQ, 09-Mar-2020,644.45,641.5,641.5,612.1, 621.40,614.75,625.18,10245,64.05,898, 6221, 60.72,-4.61
KSB, EQ, 09-Mar-2021,812.65,815.1,836.0,795.35, 810.30,810.65,819.62,57526,471.49,5365, 20710, 36.00,-0.25
KSB, EQ, 09-Mar-2022,1103.4,1114.0,1126.15,1091.3, 1095.00,1096.9,1111.76,46411,515.98,2810, 31777, 68.47,-0.59
KSB, EQ, 09-Mar-2023,1940.2,1921.5,1968.0,1921.5, 1944.95,1946.25,1947.2,28675,558.36,6855, 16243, 56.65,0.31
KSB, EQ, 09-Apr-2020,441.75,457.0,466.95,440.0, 448.00,451.35,451.54,24939,112.61,1685, 15561, 62.40,2.17
KSB, EQ, 09-Apr-2021,900.75,907.0,943.95,895.1,924.0,933.7,925.53,128348,1187.89,10366, 54558, 42.51,3.66
KSB, EQ, 09-Apr-2024,3983.85,4060.0,4150.0,4040.0, 4140.00,4133.15,4116.33,138759,5711.77,21193, 54062, 38.96,3.75
KSB, EQ, 09-Apr-2025,684.2,680.0,722.1,672.65,709.8,705.7,703.41,377952,2658.57,35849, 101239, 26.79,3.14
KSB, EQ, 09-May-2022,1307.3,1303.0,1347.0,1267.4, 1345.00,1305.55,1289.7,10578,136.42,1983, 5463, 51.64,-0.13
KSB, EQ, 09-May-2023,2241.7,2259.0,2357.0,2249.85,2277.4,2277.1,2306.33,76918,1773.98,11457, 22831, 29.68,1.58
KSB, EQ, 09-May-2024,4605.65,4620.05,4656.35,4471.15,4535.2,4500.4,4569.79,24246,1107.99,6786, 9999, 41.24,-2.29
KSB, EQ, 09-Jun-2020,513.5,519.0,522.5,504.15, 508.10,508.55,512.52,21717,111.3,1790, 11218, 51.66,-0.96
KSB, EQ, 09-Jun-2021,1044.05,1058.75,1058.75,1016.0,1029.0,1020.3,1028.42,38585,396.81,2922, 23854, 61.82,-2.27
KSB, EQ, 09-Jun-2022,1368.9,1351.4,1390.0,1351.4, 1366.00,1366.85,1374.09,10497,144.24,1445, 3792, 36.12,-0.15
KSB, EQ, 09-Jun-2023,2140.0,2146.55,2168.0,2125.85, 2147.60,2145.9,2148.16,15052,323.34,3442, 6397, 42.50,0.28
KSB, EQ, 09-Jul-2020,515.15,520.0,531.0,500.55, 526.00,526.75,519.92,41866,217.67,1886, 24311, 58.07,2.25
