SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBOX, EQ, 09-Feb-2023,120.3,120.0,121.8,119.0, 120.00,120.05,120.32,8245,9.92,675, 5540, 67.19,-0.21
BBOX, EQ, 09-Feb-2024,289.5,298.4,298.4,281.1, 282.00,283.3,287.85,161757,465.62,2590, 114438, 70.75,-2.14
BBOX, EQ, 09-Mar-2022,765.35,778.7,806.35,764.0, 798.00,788.85,787.19,9663,76.07,909, 4090, 42.33,3.07
BBOX, EQ, 09-Mar-2023,103.6,103.6,104.5,102.45, 103.25,102.9,103.29,31922,32.97,521, 27416, 85.88,-0.68
BBOX, EQ, 09-Apr-2024,280.55,282.8,284.0,270.0, 280.15,279.8,277.19,235361,652.41,2927, 160709, 68.28,-0.27
BBOX, EQ, 09-Apr-2025,345.3,347.95,347.95,320.85,326.65,326.7,328.77,232947,765.87,8766, 115760, 49.69,-5.39
BBOX, EQ, 09-May-2022,778.85,759.0,795.6,754.95, 765.40,760.85,765.36,5384,41.21,593, 3441, 63.91,-2.31
BBOX, EQ, 09-May-2023,134.6,136.75,144.95,135.5,140.1,140.35,140.42,159400,223.83,1872, 103343, 64.83,4.27
BBOX, EQ, 09-May-2024,215.4,215.05,221.9,211.2,211.6,213.1,217.45,46708,101.57,1211, 30803, 65.95,-1.07
BBOX, EQ, 09-Jun-2022,157.1,160.0,160.0,155.0, 157.60,157.65,157.5,6314,9.94,297, 4087, 64.73,0.35
BBOX, EQ, 09-Jun-2023,135.6,136.35,137.8,133.2, 136.85,136.25,135.23,34454,46.59,792, 19608, 56.91,0.48
BBOX, EQ, 09-Jul-2024,398.85,405.0,412.4,392.5,399.95,398.85,400.35,714798,2861.72,13582, 372337, 52.09,0.0
BBOX, EQ, 09-Aug-2023,227.9,230.45,234.2,218.7, 226.75,224.55,224.74,417371,938.01,12488, 169002, 40.49,-1.47
BBOX, EQ, 09-Sep-2022,130.15,132.75,133.95,129.0, 130.50,130.8,131.78,42937,56.58,1203, 25976, 60.50,0.5
BBOX, EQ, 09-Oct-2023,212.75,210.65,211.65,203.5, 208.50,208.7,207.61,266729,553.74,8096, 80259, 30.09,-1.9
BBOX, EQ, 09-Oct-2024,478.0,478.9,484.95,467.05,471.8,472.15,472.67,123743,584.9,6319, 87931, 71.06,-1.22
BBOX, EQ, 09-Nov-2022,150.2,153.0,153.1,142.25, 144.50,144.55,145.44,76807,111.71,2766, 45607, 59.38,-3.76
BBOX, EQ, 09-Dec-2021,885.35,918.95,918.95,858.55, 902.35,909.3,898.47,14306,128.54,704, 11079, 77.44,2.71
BBOX, EQ, 09-Dec-2022,140.8,141.25,142.45,138.05, 139.00,140.0,139.77,33865,47.33,1302, 18512, 54.66,-0.57
BBOX, EQ, 09-Dec-2024,684.95,694.7,714.8,687.0,705.0,704.2,704.77,527347,3716.6,9954, 280551, 53.20,2.81
BBOX, EQ, 10-Jan-2022,1004.1,1035.0,1035.0,965.0,979.1,985.05,990.22,31279,309.73,1925, 20328, 64.99,-1.9
BBOX, EQ, 10-Jan-2023,136.25,138.8,138.8,131.85,132.4,133.1,133.31,15599,20.8,499, 9464, 60.67,-2.31
BBOX, EQ, 10-Jan-2025,644.35,653.95,656.0,612.5,614.55,617.25,625.74,203649,1274.31,8968, 109676, 53.86,-4.21
BBOX, EQ, 10-Feb-2022,857.2,857.25,875.0,810.05,814.0,825.75,845.95,9064,76.68,410, 8011, 88.38,-3.67
BBOX, EQ, 10-Feb-2023,120.05,120.9,121.5,118.0, 121.50,120.5,119.67,9459,11.32,494, 7270, 76.86,0.37
BBOX, EQ, 10-Feb-2025,510.6,518.4,521.0,485.1,507.0,500.85,497.33,230484,1146.26,6229, 132776, 57.61,-1.91
BBOX, EQ, 10-Mar-2022,788.85,800.0,825.0,800.0, 819.65,819.1,815.47,7208,58.78,726, 3865, 53.62,3.83
BBOX, EQ, 10-Mar-2023,102.9,102.9,103.9,99.05, 100.50,100.85,101.67,64038,65.11,619, 57793, 90.25,-1.99
BBOX, EQ, 10-Mar-2025,372.15,379.0,389.7,353.7,355.3,357.1,367.84,397301,1461.43,10005, 224838, 56.59,-4.04
BBOX, EQ, 10-Apr-2023,107.1,108.0,118.0,107.55, 113.55,112.5,112.92,176806,199.65,4524, 74020, 41.87,5.04
BBOX, EQ, 10-Apr-2024,279.8,279.8,292.0,274.8, 283.00,282.85,282.09,95935,270.62,2000, 62011, 64.64,1.09
BBOX, EQ, 10-May-2022,760.85,779.85,779.85,740.0, 746.00,740.65,749.35,5028,37.68,622, 2790, 55.49,-2.65
BBOX, EQ, 10-May-2023,140.35,141.75,148.7,141.65,145.0,143.9,144.76,143911,208.32,1705, 74148, 51.52,2.53
BBOX, EQ, 10-May-2024,213.1,214.6,223.75,210.2,223.55,221.4,218.14,65263,142.37,1243, 43694, 66.95,3.89
BBOX, EQ, 10-Jun-2022,157.65,155.45,159.0,150.1,151.0,150.95,153.52,11565,17.75,667, 6965, 60.22,-4.25
BBOX, EQ, 10-Jun-2024,251.85,267.0,290.29,261.1,272.0,270.84,273.77,660127,1807.26,14060, 369359, 55.95,7.54
BBOX, EQ, 10-Jul-2023,174.95,173.9,184.0,166.2,168.0,167.8,174.91,308873,540.24,6600, 161356, 52.24,-4.09
BBOX, EQ, 10-Jul-2024,398.85,400.9,416.7,367.9,403.3,402.15,394.22,1252053,4935.86,24414, 505050, 40.34,0.83
BBOX, EQ, 10-Aug-2022,133.3,135.1,135.1,130.45,131.35,131.25,132.26,19522,25.82,463, 14141, 72.44,-1.54
BBOX, EQ, 10-Aug-2023,224.55,226.7,232.0,220.35, 223.60,223.45,227.54,274015,623.5,11001, 113392, 41.38,-0.49
BBOX, EQ, 10-Oct-2022,142.25,140.95,166.2,140.95, 156.55,157.8,158.36,544774,862.72,10346, 237456, 43.59,10.93
BBOX, EQ, 10-Oct-2023,208.7,210.6,211.7,202.25, 203.10,203.7,205.68,209202,430.29,5662, 69830, 33.38,-2.4
BBOX, EQ, 10-Oct-2024,472.15,474.0,493.2,474.0,483.55,485.2,485.18,135183,655.88,3793, 89051, 65.87,2.76
BBOX, EQ, 10-Nov-2022,144.55,147.0,151.85,144.8, 149.60,150.1,149.33,78630,117.42,2250, 48221, 61.33,3.84
BBOX, EQ, 10-Dec-2021,909.3,919.3,945.0,886.0, 886.00,888.6,900.46,3372,30.36,327, 2432, 72.12,-2.28
BBOX, EQ, 10-Dec-2024,704.2,706.0,709.0,691.5,699.4,694.95,698.76,236987,1655.97,6275, 141124, 59.55,-1.31
BBOX, EQ, 11-Jan-2022,985.05,999.75,999.75,964.0,964.0,974.6,983.08,10901,107.17,782, 6528, 59.88,-1.06
BBOX, EQ, 11-Jan-2023,133.1,132.0,135.15,132.0, 132.50,132.7,133.24,5674,7.56,350, 2981, 52.54,-0.3
BBOX, EQ, 11-Feb-2022,825.75,839.0,853.4,820.1,820.1,827.25,834.19,2954,24.64,246, 2109, 71.39,0.18
BBOX, EQ, 11-Feb-2025,500.85,503.85,510.0,480.5,488.75,485.5,491.91,166119,817.16,6442, 80933, 48.72,-3.06
BBOX, EQ, 11-Mar-2022,819.1,828.9,828.95,799.95, 812.00,811.65,811.98,4582,37.2,326, 2284, 49.85,-0.91
BBOX, EQ, 11-Mar-2024,242.4,237.35,240.0,230.3, 232.00,231.6,233.83,49735,116.3,1133, 32769, 65.89,-4.46
BBOX, EQ, 11-Mar-2025,357.1,353.7,360.0,339.25,352.4,348.35,351.15,292265,1026.29,8300, 146060, 49.98,-2.45
BBOX, EQ, 11-Apr-2022,779.4,795.0,813.9,770.85,808.0,803.95,801.7,14228,114.07,1158, 7667, 53.89,3.15
BBOX, EQ, 11-Apr-2023,112.5,113.35,117.4,112.0, 113.50,113.55,113.99,83784,95.5,2002, 29764, 35.52,0.93
BBOX, EQ, 11-Apr-2025,326.7,338.4,344.85,332.2,341.45,340.45,337.05,162874,548.97,6753, 68785, 42.23,4.21
BBOX, EQ, 11-May-2022,740.65,758.0,758.0,678.45,719.8,718.2,715.69,7948,56.88,1039, 3085, 38.81,-3.03
BBOX, EQ, 11-May-2023,143.9,144.9,149.2,143.55, 148.60,148.25,146.87,252229,370.45,1744, 213496, 84.64,3.02
BBOX, EQ, 11-Jun-2024,270.84,277.9,279.9,263.0,264.75,264.85,270.83,398457,1079.12,10810, 181812, 45.63,-2.21
BBOX, EQ, 11-Jul-2022,141.25,141.0,147.0,140.05,145.0,143.4,143.74,36173,51.99,1994, 18230, 50.40,1.52
BBOX, EQ, 11-Jul-2023,167.8,169.7,184.55,168.1, 184.55,184.55,181.48,554614,1006.54,5493, 266004, 47.96,9.98
BBOX, EQ, 11-Jul-2024,402.15,404.5,414.9,400.55,405.0,405.35,407.93,697721,2846.18,12769, 341798, 48.99,0.8
BBOX, EQ, 11-Aug-2022,131.25,132.25,133.5,129.6,130.0,129.9,130.8,31333,40.98,998, 22951, 73.25,-1.03
BBOX, EQ, 11-Aug-2023,223.45,221.95,227.1,220.0, 220.90,221.65,224.62,162590,365.22,6474, 84036, 51.69,-0.81
BBOX, EQ, 11-Sep-2023,217.1,217.6,219.2,209.9, 211.60,210.85,212.29,192857,409.41,5348, 82640, 42.85,-2.88
BBOX, EQ, 11-Oct-2022,157.8,158.0,164.5,153.1, 157.10,157.25,158.84,199492,316.88,5410, 96417, 48.33,-0.35
BBOX, EQ, 11-Oct-2023,203.7,205.75,220.0,204.3, 216.10,215.95,214.27,505956,1084.09,15044, 183704, 36.31,6.01
BBOX, EQ, 11-Oct-2024,485.2,489.9,494.0,474.0,484.0,484.35,481.51,106626,513.42,3512, 69712, 65.38,-0.18
BBOX, EQ, 11-Nov-2022,150.1,152.0,155.8,136.6,143.0,141.25,145.91,61251,89.37,1804, 38167, 62.31,-5.9
BBOX, EQ, 11-Nov-2024,539.55,544.2,566.5,533.0, 566.50,566.5,559.76,919927,5149.42,14993, 538783, 58.57,4.99
BBOX, EQ, 11-Dec-2024,694.95,694.55,700.0,682.05,694.55,695.4,694.18,148351,1029.83,5601, 91998, 62.01,0.06
BBOX, EQ, 12-Jan-2022,974.6,970.0,1000.0,957.55,990.0,990.45,985.3,11799,116.26,684, 8857, 75.07,1.63
BBOX, EQ, 12-Jan-2023,132.7,134.95,134.95,130.05, 131.15,131.5,131.52,14581,19.18,441, 10205, 69.99,-0.9
BBOX, EQ, 12-Feb-2024,283.3,295.0,295.0,269.15, 269.15,269.9,276.76,67963,188.09,1883, 46606, 68.58,-4.73
BBOX, EQ, 12-Feb-2025,485.5,485.5,504.9,484.5,492.05,495.75,493.86,376491,1859.36,12712, 195348, 51.89,2.11
BBOX, EQ, 12-Mar-2024,231.6,227.0,239.0,220.05, 230.00,232.45,226.68,105524,239.21,1760, 73157, 69.33,0.37
BBOX, EQ, 12-Mar-2025,348.35,344.5,355.1,336.35,337.95,338.35,342.3,226908,776.71,5980, 143135, 63.08,-2.87
BBOX, EQ, 12-Apr-2022,803.95,805.6,829.0,797.0, 803.00,815.85,815.88,14325,116.87,1230, 6408, 44.73,1.48
BBOX, EQ, 12-Apr-2023,113.55,112.8,115.0,112.1, 113.55,113.5,113.82,40842,46.48,714, 22709, 55.60,-0.04
BBOX, EQ, 12-Apr-2024,282.85,282.05,285.0,274.05, 282.00,280.4,278.96,122796,342.55,1975, 81899, 66.70,-0.87
BBOX, EQ, 12-May-2022,718.2,717.95,717.95,684.85,696.0,696.1,696.15,6721,46.79,680, 3859, 57.42,-3.08
BBOX, EQ, 12-May-2023,148.25,149.0,150.0,145.35, 149.90,148.95,148.14,59642,88.35,1090, 33168, 55.61,0.47
BBOX, EQ, 12-Jun-2023,136.25,138.3,138.5,135.4, 136.00,136.3,137.04,96050,131.62,1069, 65157, 67.84,0.04
BBOX, EQ, 12-Jun-2024,264.85,266.9,273.9,265.0,267.25,267.07,269.98,195930,528.98,5308, 123091, 62.82,0.84
BBOX, EQ, 12-Jul-2022,143.4,144.2,146.2,142.15,144.8,144.75,144.46,14729,21.28,1248, 7272, 49.37,0.94
BBOX, EQ, 12-Jul-2023,184.55,189.0,201.0,185.0, 200.00,196.05,191.58,699520,1340.14,8942, 428242, 61.22,6.23
BBOX, EQ, 12-Jul-2024,405.35,405.0,413.7,391.0,396.0,394.25,401.79,429102,1724.07,10657, 241536, 56.29,-2.74
BBOX, EQ, 12-Aug-2022,129.9,132.45,134.2,128.0,131.0,131.6,131.03,29165,38.21,1274, 14509, 49.75,1.31
BBOX, EQ, 12-Sep-2022,130.8,130.0,134.95,130.0, 131.90,131.05,132.01,28620,37.78,863, 17548, 61.31,0.19
BBOX, EQ, 12-Sep-2023,210.85,213.0,214.55,189.05, 196.55,195.8,198.66,425677,845.63,10010, 182882, 42.96,-7.14
BBOX, EQ, 12-Oct-2022,157.25,158.05,169.9,156.0, 166.95,166.9,166.08,391103,649.56,8589, 181124, 46.31,6.14
BBOX, EQ, 12-Oct-2023,215.95,216.95,224.0,212.9, 215.00,214.8,217.13,389496,845.72,10960, 121093, 31.09,-0.53
BBOX, EQ, 12-Nov-2024,566.5,579.0,594.0,546.35,550.0,551.9,573.53,630020,3613.33,16743, 332059, 52.71,-2.58
BBOX, EQ, 12-Dec-2022,140.0,139.15,141.95,138.3, 139.90,139.4,140.48,15026,21.11,592, 10054, 66.91,-0.43
BBOX, EQ, 12-Dec-2024,695.4,707.75,707.75,660.65,660.65,663.3,676.87,270282,1829.46,7813, 206223, 76.30,-4.62
BBOX, EQ, 13-Jan-2022,990.45,999.0,1023.3,975.35, 976.00,978.85,983.91,3581,35.23,298, 2836, 79.20,-1.17
BBOX, EQ, 13-Jan-2023,131.5,133.7,133.7,130.0,132.0,132.2,131.24,11462,15.04,419, 6772, 59.08,0.53
BBOX, EQ, 13-Jan-2025,617.25,611.0,648.1,587.7,596.5,598.5,629.11,515320,3241.93,12139, 245053, 47.55,-3.04
BBOX, EQ, 13-Feb-2023,120.5,123.8,123.8,115.0,116.0,115.85,117.69,26631,31.34,672, 12996, 48.80,-3.86
BBOX, EQ, 13-Feb-2024,269.9,269.2,278.0,256.5, 265.50,267.2,266.71,68323,182.23,1547, 45287, 66.28,-1.0
BBOX, EQ, 13-Feb-2025,495.75,502.9,506.1,472.55,475.05,477.7,484.63,189149,916.68,7151, 110790, 58.57,-3.64
BBOX, EQ, 13-Mar-2023,100.85,102.9,102.9,95.0, 96.35,95.9,97.66,42374,41.38,1727, 28370, 66.95,-4.91
BBOX, EQ, 13-Mar-2024,232.45,238.05,238.05,220.85, 220.85,220.85,223.89,41765,93.51,801, 30527, 73.09,-4.99
BBOX, EQ, 13-Mar-2025,338.35,340.05,345.15,329.0,333.0,332.1,334.35,255971,855.83,8936, 142626, 55.72,-1.85
BBOX, EQ, 13-Apr-2022,815.85,834.0,834.0,808.1,815.0,816.25,820.65,6937,56.93,549, 3685, 53.12,0.05
BBOX, EQ, 13-Apr-2023,113.5,113.05,130.0,112.0, 123.35,124.7,123.47,349798,431.9,5268, 152610, 43.63,9.87
BBOX, EQ, 13-May-2022,696.1,144.95,167.0,138.95,167.0,167.0,156.22,133205,208.1,3653, 78636, 59.03,-76.01
BBOX, EQ, 13-May-2024,221.4,229.0,229.0,215.15,227.8,226.5,223.01,68482,152.72,1478, 39112, 57.11,2.3
BBOX, EQ, 13-Jun-2022,150.95,149.5,149.5,142.0,142.0,143.6,145.39,8141,11.84,500, 5085, 62.46,-4.87
BBOX, EQ, 13-Jun-2023,136.3,136.3,136.75,133.9, 134.05,134.15,135.13,53731,72.61,1073, 35301, 65.70,-1.58
BBOX, EQ, 13-Jun-2024,267.07,269.4,270.5,262.42,263.0,262.98,265.36,113988,302.48,3675, 69636, 61.09,-1.53
BBOX, EQ, 13-Jul-2022,144.75,144.3,151.0,142.05,143.15,144.05,144.52,19033,27.51,608, 9053, 47.56,-0.48
BBOX, EQ, 13-Jul-2023,196.05,200.0,213.95,198.0, 203.00,201.5,204.46,589631,1205.53,9591, 323985, 54.95,2.78
BBOX, EQ, 13-Sep-2022,131.05,133.0,139.8,132.5, 136.35,135.8,136.72,139875,191.23,2776, 65074, 46.52,3.62
BBOX, EQ, 13-Sep-2023,195.8,192.55,203.35,190.05, 199.00,196.05,195.58,192201,375.91,6080, 80476, 41.87,0.13
BBOX, EQ, 13-Oct-2022,166.9,168.95,172.65,166.9,170.0,170.65,170.27,215227,366.47,4237, 113831, 52.89,2.25
BBOX, EQ, 13-Oct-2023,214.8,215.9,219.35,210.7, 212.00,213.05,215.74,163185,352.06,4940, 56245, 34.47,-0.81
BBOX, EQ, 13-Nov-2024,551.9,552.0,572.0,524.3,532.05,529.65,534.09,454737,2428.7,13159, 227055, 49.93,-4.03
BBOX, EQ, 13-Dec-2021,888.6,914.0,914.0,850.0,868.0,860.1,876.84,18305,160.51,892, 14168, 77.40,-3.21
BBOX, EQ, 13-Dec-2022,139.4,139.4,146.3,138.6, 143.10,143.5,143.74,31332,45.04,947, 18568, 59.26,2.94
BBOX, EQ, 13-Dec-2024,663.3,654.75,696.45,646.85,692.0,693.75,686.29,551442,3784.47,9090, 274318, 49.75,4.59
BBOX, EQ, 14-Jan-2022,978.85,981.25,989.95,965.1, 970.00,969.2,976.4,3387,33.07,299, 2362, 69.74,-0.99
BBOX, EQ, 14-Jan-2025,598.5,595.0,621.95,588.0,615.0,616.25,609.48,149359,910.32,6861, 72206, 48.34,2.97
BBOX, EQ, 14-Feb-2022,827.25,829.4,831.95,801.05,802.0,803.0,811.77,4872,39.55,346, 3711, 76.17,-2.93
BBOX, EQ, 14-Feb-2023,115.85,115.9,118.5,113.0,113.55,113.8,114.64,13767,15.78,642, 7579, 55.05,-1.77
BBOX, EQ, 14-Feb-2024,267.2,269.8,273.6,263.45, 268.00,269.0,268.83,29908,80.4,1025, 17206, 57.53,0.67
BBOX, EQ, 14-Feb-2025,477.7,475.15,486.55,453.85,456.1,454.5,464.81,180653,839.69,7009, 104729, 57.97,-4.86
BBOX, EQ, 14-Mar-2022,811.65,820.0,820.0,791.9,799.65,798.6,800.73,13651,109.31,1218, 9541, 69.89,-1.61
BBOX, EQ, 14-Mar-2023,95.9,97.95,97.95,87.6, 90.30,89.8,91.13,52624,47.96,2296, 25475, 48.41,-6.36
BBOX, EQ, 14-Mar-2024,220.85,209.8,231.85,209.8, 231.85,229.0,219.53,152523,334.83,2504, 104395, 68.45,3.69
BBOX, EQ, 14-May-2024,226.5,229.35,233.45,224.0,232.0,230.4,230.26,32825,75.58,882, 23111, 70.41,1.72
BBOX, EQ, 14-Jun-2022,143.6,143.6,168.9,143.6, 148.00,149.95,160.5,129260,207.47,4495, 40396, 31.25,4.42
BBOX, EQ, 14-Jun-2023,134.15,135.5,136.5,133.75, 136.00,135.65,135.3,37950,51.35,638, 29188, 76.91,1.12
BBOX, EQ, 14-Jun-2024,262.98,264.4,266.5,259.32,265.0,264.81,264.2,156370,413.12,4083, 92917, 59.42,0.7
BBOX, EQ, 14-Jul-2022,144.05,143.1,145.5,140.25, 140.30,141.15,142.53,14140,20.15,529, 8959, 63.36,-2.01
BBOX, EQ, 14-Jul-2023,201.5,207.0,207.8,188.15,193.9,194.75,196.68,297810,585.73,6523, 154056, 51.73,-3.35
BBOX, EQ, 14-Aug-2023,221.65,217.9,219.0,204.25, 208.15,207.35,210.87,320147,675.09,12103, 118877, 37.13,-6.45
BBOX, EQ, 14-Sep-2022,135.8,134.95,147.5,133.95,143.2,142.1,143.03,235880,337.38,4535, 104605, 44.35,4.64
BBOX, EQ, 14-Sep-2023,196.05,198.2,204.9,195.6, 198.50,200.8,200.9,208216,418.3,4835, 58429, 28.06,2.42
BBOX, EQ, 14-Oct-2022,170.65,174.6,174.6,162.6, 164.95,165.1,169.94,113292,192.53,3688, 67192, 59.31,-3.25
BBOX, EQ, 14-Oct-2024,484.35,484.0,492.0,465.0,479.15,479.0,473.79,171355,811.86,6044, 106269, 62.02,-1.1
BBOX, EQ, 14-Nov-2022,141.25,141.0,155.0,136.7,142.8,142.45,143.93,69441,99.94,2058, 19285, 27.77,0.85
BBOX, EQ, 14-Nov-2024,529.65,531.15,554.1,522.05, 548.80,550.15,541.8,261282,1415.62,8962, 113721, 43.52,3.87
BBOX, EQ, 14-Dec-2021,860.1,853.1,896.7,828.8,884.85,874.85,860.93,8407,72.38,669, 4880, 58.05,1.71
BBOX, EQ, 14-Dec-2022,143.5,143.25,144.25,138.55, 141.50,140.35,140.82,28925,40.73,1079, 17772, 61.44,-2.2
BBOX, EQ, 15-Jan-2025,616.25,621.95,630.45,603.05,620.0,614.95,618.49,116192,718.64,5861, 71797, 61.79,-0.21
BBOX, EQ, 15-Feb-2022,803.0,800.0,853.3,777.0,788.0,787.45,792.53,4494,35.62,446, 2661, 59.21,-1.94
BBOX, EQ, 15-Feb-2023,113.8,114.0,116.4,112.5, 115.10,114.6,113.5,6999,7.94,424, 3845, 54.94,0.7
BBOX, EQ, 15-Feb-2024,269.0,273.05,282.45,266.15, 271.50,271.65,275.66,26376,72.71,820, 17168, 65.09,0.99
BBOX, EQ, 15-Mar-2022,798.6,802.0,822.95,781.0,788.0,783.9,790.48,7856,62.1,666, 4957, 63.10,-1.84
BBOX, EQ, 15-Mar-2023,89.8,91.9,94.9,91.0, 91.00,92.2,92.63,44361,41.09,1374, 26226, 59.12,2.67
BBOX, EQ, 15-Mar-2024,229.0,234.0,234.0,217.55, 228.70,228.45,225.35,124191,279.87,1232, 86482, 69.64,-0.24
BBOX, EQ, 15-Apr-2024,280.4,270.5,277.9,266.4, 277.80,276.0,273.27,73838,201.78,1306, 52071, 70.52,-1.57
BBOX, EQ, 15-Apr-2025,340.45,350.0,369.95,347.4,364.05,365.15,359.74,252531,908.46,9386, 106330, 42.11,7.26
BBOX, EQ, 15-May-2023,148.95,148.95,149.9,142.5, 142.55,142.8,145.3,62474,90.78,932, 45299, 72.51,-4.13
BBOX, EQ, 15-May-2024,230.4,234.0,238.35,230.9,235.1,236.15,234.88,62793,147.49,1430, 48281, 76.89,2.5
BBOX, EQ, 15-Jun-2022,149.95,150.85,172.5,150.85, 159.00,161.85,164.85,173047,285.26,4578, 56062, 32.40,7.94
BBOX, EQ, 15-Jun-2023,135.65,137.5,137.5,134.1, 135.00,135.0,136.08,23739,32.3,723, 12815, 53.98,-0.48
BBOX, EQ, 15-Jul-2022,141.15,142.0,143.7,138.3,139.5,140.5,140.79,14537,20.47,585, 6574, 45.22,-0.46
BBOX, EQ, 15-Jul-2024,394.25,397.1,419.85,397.1,406.75,405.7,408.73,875635,3578.98,16941, 534541, 61.05,2.9
BBOX, EQ, 15-Sep-2022,142.1,144.25,146.95,143.0,144.8,144.8,145.01,101820,147.65,4204, 64438, 63.29,1.9
BBOX, EQ, 15-Sep-2023,200.8,199.25,202.4,195.3, 195.30,195.9,197.34,83103,163.99,2803, 49785, 59.91,-2.44
BBOX, EQ, 15-Oct-2024,479.0,484.0,485.65,470.0,471.5,470.85,475.55,87294,415.13,3736, 53437, 61.21,-1.7
BBOX, EQ, 15-Nov-2022,142.45,145.25,147.1,142.0, 146.55,144.45,144.23,36396,52.49,809, 16145, 44.36,1.4
BBOX, EQ, 15-Dec-2021,874.85,876.65,876.65,841.3, 849.00,855.05,853.28,8828,75.33,536, 6097, 69.06,-2.26
BBOX, EQ, 15-Dec-2022,140.35,142.4,142.9,139.2, 141.80,141.85,140.6,16393,23.05,1036, 8114, 49.50,1.07
BBOX, EQ, 16-Jan-2023,132.2,134.85,134.85,131.2, 133.00,131.85,132.18,8058,10.65,309, 5287, 65.61,-0.26
BBOX, EQ, 16-Jan-2025,614.95,629.8,630.95,615.0,629.0,627.15,625.03,86334,539.61,4747, 52352, 60.64,1.98
BBOX, EQ, 16-Feb-2022,787.45,790.0,823.2,782.9,800.0,795.05,795.65,5335,42.45,505, 3021, 56.63,0.97
BBOX, EQ, 16-Feb-2023,114.6,116.2,119.0,113.15, 117.05,117.2,116.99,16731,19.57,529, 12701, 75.91,2.27
BBOX, EQ, 16-Feb-2024,271.65,275.0,285.1,268.5,271.3,274.2,278.55,76657,213.53,1580, 51004, 66.54,0.94
BBOX, EQ, 16-Mar-2022,783.9,807.0,819.0,792.95,810.5,808.85,805.87,7971,64.24,1076, 4276, 53.64,3.18
BBOX, EQ, 16-Mar-2023,92.2,92.3,93.65,89.45, 91.00,90.45,90.83,25295,22.98,1312, 13206, 52.21,-1.9
BBOX, EQ, 16-Apr-2024,276.0,275.05,277.85,268.5, 276.85,273.85,273.5,88267,241.41,1458, 61657, 69.85,-0.78
BBOX, EQ, 16-Apr-2025,365.15,368.9,373.7,359.95,368.0,367.35,367.62,159470,586.24,6142, 57149, 35.84,0.6
BBOX, EQ, 16-May-2022,167.0,172.0,199.9,155.9,183.3,184.9,188.97,215364,406.98,7456, 55042, 25.56,10.72
BBOX, EQ, 16-May-2023,142.8,143.8,144.8,142.05,143.8,143.8,143.2,20786,29.77,442, 16126, 77.58,0.7
BBOX, EQ, 16-May-2024,236.15,238.5,244.95,236.1,240.9,240.55,241.23,70343,169.68,2081, 39107, 55.59,1.86
BBOX, EQ, 16-Jun-2022,161.85,164.0,168.65,147.9, 150.00,151.2,155.36,78248,121.57,2321, 39928, 51.03,-6.58
BBOX, EQ, 16-Jun-2023,135.0,135.05,136.7,134.15, 135.00,134.8,135.02,18600,25.11,547, 11234, 60.40,-0.15
BBOX, EQ, 16-Aug-2022,131.6,130.2,133.9,127.9,128.7,128.6,129.26,28022,36.22,717, 23099, 82.43,-2.28
BBOX, EQ, 16-Aug-2023,207.35,207.5,214.95,203.0, 204.90,203.5,205.94,379039,780.58,8937, 252334, 66.57,-1.86
BBOX, EQ, 16-Sep-2022,144.8,146.85,146.9,138.05, 139.40,140.75,143.28,59046,84.6,1858, 32671, 55.33,-2.8
BBOX, EQ, 16-Oct-2023,213.05,213.0,213.85,208.1, 209.50,208.85,210.54,134322,282.81,3778, 60982, 45.40,-1.97
BBOX, EQ, 16-Oct-2024,470.85,472.1,476.45,465.05,467.6,466.7,469.63,57849,271.67,3561, 36611, 63.29,-0.88
BBOX, EQ, 16-Nov-2022,144.45,146.25,147.8,140.5, 142.55,142.4,144.87,35089,50.83,1014, 22140, 63.10,-1.42
BBOX, EQ, 16-Dec-2021,855.05,855.0,880.0,845.0, 856.00,864.8,851.51,9715,82.72,279, 8310, 85.54,1.14
BBOX, EQ, 16-Dec-2022,141.85,140.95,142.6,136.55, 138.40,137.6,139.02,31150,43.3,870, 18857, 60.54,-3.0
BBOX, EQ, 16-Dec-2024,693.75,691.95,695.85,673.15,694.3,693.75,685.99,308812,2118.41,8556, 168316, 54.50,0.0
BBOX, EQ, 17-Jan-2022,969.2,984.0,987.8,951.0,951.0,957.35,971.61,4926,47.86,504, 2730, 55.42,-1.22
BBOX, EQ, 17-Jan-2023,131.85,133.9,133.9,130.9,131.1,131.55,132.05,15255,20.14,336, 10473, 68.65,-0.23
BBOX, EQ, 17-Jan-2025,627.15,631.0,631.0,603.0,614.05,614.8,611.26,132226,808.25,6716, 64770, 48.98,-1.97
BBOX, EQ, 17-Feb-2022,795.05,825.0,825.0,768.1,775.05,777.75,781.33,4515,35.28,555, 2361, 52.29,-2.18
BBOX, EQ, 17-Feb-2023,117.2,119.5,119.5,116.1, 119.00,118.05,117.51,34780,40.87,406, 30073, 86.47,0.73
BBOX, EQ, 17-Feb-2025,454.5,443.5,474.0,443.5,464.9,467.75,462.03,234847,1085.07,9138, 111402, 47.44,2.92
