SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAISHALI, EQ, 11-Apr-2022,85.85,87.0,89.9,83.75,89.8,89.3,87.81,927636,814.56,8323, 392215, 42.28,4.02
VAISHALI, EQ, 11-Apr-2023,145.15,146.55,147.6,142.05, 142.50,142.95,144.9,111919,162.18,1991, 60038, 53.64,-1.52
VAISHALI, EQ, 11-Apr-2025,12.26,12.36,12.99,12.1,12.3,12.21,12.42,263897,32.78,1272, 124740, 47.27,-0.41
VAISHALI, EQ, 11-May-2020,46.3,47.8,47.8,45.1, 47.20,45.75,46.41,8682,4.03,63, 3362, 38.72,-1.19
VAISHALI, EQ, 11-May-2021,41.7,42.25,42.4,40.95, 41.00,41.15,41.65,105413,43.9,807, 83948, 79.64,-1.32
VAISHALI, EQ, 11-May-2023,144.05,144.2,146.4,141.35, 142.10,142.1,143.13,37107,53.11,605, 29115, 78.46,-1.35
VAISHALI, EQ, 11-Jun-2020,45.8,46.2,47.0,45.0, 46.00,45.15,45.74,1866,0.85,58, 1319, 70.69,-1.42
VAISHALI, EQ, 11-Jun-2021,39.1,43.0,43.0,40.3, 42.40,41.9,41.81,244678,102.3,1579, 173125, 70.76,7.16
VAISHALI, EQ, 11-Jun-2024,141.57,142.99,162.05,140.0,158.52,158.94,156.84,437128,685.6,4008, 164777, 37.70,12.27
VAISHALI, EQ, 11-Jul-2022,82.95,84.75,84.75,82.3,82.35,82.7,82.87,45315,37.55,241, 37547, 82.86,-0.3
VAISHALI, EQ, 11-Jul-2023,122.9,123.0,125.5,121.05, 124.15,122.4,123.55,54405,67.22,808, 31190, 57.33,-0.41
VAISHALI, EQ, 11-Jul-2024,156.35,157.1,158.99,156.5,156.99,157.05,157.45,24625,38.77,350, 14702, 59.70,0.45
VAISHALI, EQ, 11-Aug-2020,42.3,43.0,44.5,42.2,43.9,43.2,43.25,5663,2.45,62, 3472, 61.31,2.13
VAISHALI, EQ, 11-Aug-2021,39.25,39.55,39.8,36.25, 39.40,38.5,37.54,76342,28.66,741, 40405, 52.93,-1.91
VAISHALI, EQ, 11-Aug-2022,87.15,89.0,89.0,87.05,87.1,87.2,87.17,34382,29.97,170, 22839, 66.43,0.06
VAISHALI, EQ, 11-Aug-2023,136.8,138.55,145.1,134.0, 138.10,140.45,139.71,315942,441.41,1706, 117873, 37.31,2.67
VAISHALI, EQ, 11-Sep-2020,40.1,40.1,41.0,38.5, 39.00,39.9,40.03,1072,0.43,51, 596, 55.60,-0.5
VAISHALI, EQ, 11-Sep-2023,128.05,128.6,130.0,127.0, 128.85,128.75,129.0,46761,60.32,639, 34196, 73.13,0.55
VAISHALI, EQ, 11-Sep-2024,191.23,191.9,199.0,190.1,194.28,192.85,194.52,414512,806.29,4033, 257266, 62.06,0.85
VAISHALI, EQ, 11-Oct-2021,37.5,38.15,38.2,37.15, 37.25,37.2,37.43,54983,20.58,429, 28176, 51.24,-0.8
VAISHALI, EQ, 11-Oct-2022,100.4,102.85,102.85,98.15, 98.15,99.0,99.83,85284,85.14,793, 50122, 58.77,-1.39
VAISHALI, EQ, 11-Oct-2023,134.85,135.95,136.5,134.0, 135.80,135.45,135.02,78329,105.76,737, 60707, 77.50,0.44
VAISHALI, EQ, 11-Oct-2024,201.71,205.95,214.89,203.0,211.8,212.85,210.52,624939,1315.65,8892, 338092, 54.10,5.52
VAISHALI, EQ, 11-Nov-2020,32.9,33.5,33.7,32.1, 32.65,32.45,32.83,21272,6.98,162, 13195, 62.03,-1.37
VAISHALI, EQ, 11-Nov-2021,35.5,36.1,37.0,35.7, 36.55,36.4,36.44,62506,22.78,440, 49998, 79.99,2.54
VAISHALI, EQ, 11-Nov-2022,100.6,100.65,103.0,99.1,99.2,99.75,100.4,149695,150.29,905, 92308, 61.66,-0.84
VAISHALI, EQ, 11-Dec-2020,35.1,35.0,35.7,34.35, 34.50,34.9,34.88,15778,5.5,88, 4280, 27.13,-0.57
VAISHALI, EQ, 11-Dec-2023,163.7,163.0,170.4,161.0, 163.15,164.95,164.29,289166,475.07,1547, 206317, 71.35,0.76
VAISHALI, EQ, 12-Jan-2021,55.4,52.65,52.65,52.65, 52.65,52.65,52.65,20617,10.85,331, 20617, 100.00,-4.96
VAISHALI, EQ, 12-Jan-2022,39.4,40.5,43.5,38.05,38.9,39.45,41.51,769989,319.63,5006, 391407, 50.83,0.13
VAISHALI, EQ, 12-Jan-2023,146.15,147.0,149.8,140.6, 145.00,143.85,145.41,209830,305.11,4081, 68344, 32.57,-1.57
VAISHALI, EQ, 12-Jan-2024,179.1,181.4,184.0,178.9,181.0,180.1,181.59,46860,85.09,429, 29046, 61.98,0.56
VAISHALI, EQ, 12-Feb-2020,53.4,56.0,56.0,51.0, 53.70,53.45,55.04,4262,2.35,25, 976, 22.90,0.09
VAISHALI, EQ, 12-Feb-2024,161.9,164.0,164.5,154.0, 154.00,155.7,158.57,118200,187.42,977, 62181, 52.61,-3.83
VAISHALI, EQ, 12-Feb-2025,15.47,15.47,16.09,15.05,15.35,15.19,15.26,161877,24.69,635, 106831, 66.00,-1.81
VAISHALI, EQ, 12-Mar-2020,49.9,49.5,49.95,45.0, 49.00,47.9,46.59,1471,0.69,120, 1205, 81.92,-4.01
VAISHALI, EQ, 12-Mar-2024,148.05,149.55,158.9,144.0, 145.80,145.45,151.52,165602,250.92,1341, 92589, 55.91,-1.76
VAISHALI, EQ, 12-Mar-2025,13.18,13.18,13.35,12.76,12.98,12.88,13.01,204719,26.63,743, 166256, 81.21,-2.28
VAISHALI, EQ, 12-Apr-2022,89.3,90.9,90.9,87.35, 90.00,89.85,89.52,358104,320.57,3297, 174185, 48.64,0.62
VAISHALI, EQ, 12-Apr-2023,142.95,142.95,155.8,141.05, 148.50,148.1,150.04,376762,565.31,9041, 133211, 35.36,3.6
VAISHALI, EQ, 12-Apr-2024,160.55,159.9,165.0,156.65, 164.00,162.55,162.29,75420,122.4,916, 45556, 60.40,1.25
VAISHALI, EQ, 12-May-2020,45.75,47.4,47.4,43.25, 46.80,45.7,46.36,12516,5.8,92, 4483, 35.82,-0.11
VAISHALI, EQ, 12-May-2021,41.15,42.0,42.0,40.05,40.4,41.0,41.29,68528,28.3,674, 49491, 72.22,-0.36
VAISHALI, EQ, 12-May-2023,142.1,143.0,144.2,140.85, 141.15,141.65,141.98,51184,72.67,686, 34717, 67.83,-0.32
VAISHALI, EQ, 12-Jun-2020,45.15,46.5,46.5,37.0, 46.00,45.75,42.4,24738,10.49,194, 1346, 5.44,1.33
VAISHALI, EQ, 12-Jun-2023,131.3,132.5,132.5,129.0, 129.20,129.4,129.92,88604,115.11,630, 77107, 87.02,-1.45
VAISHALI, EQ, 12-Jun-2024,158.94,159.1,160.52,154.21,155.0,155.1,156.37,43265,67.65,794, 23295, 53.84,-2.42
VAISHALI, EQ, 12-Jul-2021,42.8,43.95,43.95,41.5, 42.10,42.0,42.04,95422,40.12,749, 52428, 54.94,-1.87
VAISHALI, EQ, 12-Jul-2022,82.7,82.6,84.45,82.6,84.15,83.55,83.51,56870,47.49,243, 42472, 74.68,1.03
VAISHALI, EQ, 12-Jul-2023,122.4,120.05,123.65,118.7, 120.45,119.55,121.1,52041,63.02,1060, 27585, 53.01,-2.33
VAISHALI, EQ, 12-Jul-2024,157.05,157.04,160.0,154.0,157.0,156.43,157.71,155061,244.54,1056, 109193, 70.42,-0.39
VAISHALI, EQ, 12-Aug-2020,43.2,44.4,44.4,42.55,43.6,43.55,43.55,2404,1.05,46, 1434, 59.65,0.81
VAISHALI, EQ, 12-Aug-2021,38.5,39.9,39.9,38.35, 39.00,38.85,38.98,25011,9.75,329, 15979, 63.89,0.91
VAISHALI, EQ, 12-Aug-2022,87.2,88.65,88.65,87.05,87.05,87.05,87.19,13962,12.17,128, 9024, 64.63,-0.17
VAISHALI, EQ, 12-Aug-2024,163.74,162.2,163.69,155.1,156.5,157.73,159.54,70443,112.39,1241, 40220, 57.10,-3.67
VAISHALI, EQ, 12-Sep-2022,100.3,101.0,103.0,98.7, 100.50,100.4,100.46,168133,168.9,541, 95830, 57.00,0.1
VAISHALI, EQ, 12-Sep-2023,128.75,129.85,130.65,122.5, 123.95,123.2,124.54,52726,65.67,1021, 33477, 63.49,-4.31
VAISHALI, EQ, 12-Sep-2024,192.85,200.5,211.25,196.0,206.25,206.74,206.58,1461733,3019.64,18749, 587790, 40.21,7.2
VAISHALI, EQ, 12-Oct-2020,38.45,40.0,40.0,38.2, 39.30,39.25,39.19,12998,5.09,140, 10039, 77.23,2.08
VAISHALI, EQ, 12-Oct-2021,37.2,37.25,37.4,36.85, 37.00,37.0,37.04,33583,12.44,295, 26312, 78.35,-0.54
VAISHALI, EQ, 12-Oct-2022,99.0,99.7,101.5,98.1, 98.50,99.65,99.28,48749,48.4,587, 31768, 65.17,0.66
VAISHALI, EQ, 12-Oct-2023,135.45,135.85,136.2,133.4, 134.50,134.25,134.63,30275,40.76,691, 15503, 51.21,-0.89
VAISHALI, EQ, 12-Nov-2020,32.45,32.45,32.85,32.05, 32.05,32.25,32.38,7707,2.5,72, 4419, 57.34,-0.62
VAISHALI, EQ, 12-Nov-2021,36.4,36.75,36.75,35.0, 35.50,35.3,35.65,18130,6.46,310, 11655, 64.29,-3.02
VAISHALI, EQ, 12-Dec-2022,146.85,150.95,154.4,144.0, 146.70,147.35,148.86,1060946,1579.32,14181, 435971, 41.09,0.34
VAISHALI, EQ, 12-Dec-2023,164.95,164.9,169.0,162.1, 163.05,164.25,165.31,164275,271.56,1064, 115791, 70.49,-0.42
VAISHALI, EQ, 13-Jan-2021,52.65,50.05,52.65,50.05, 50.05,50.05,50.32,123135,61.96,909, 79894, 64.88,-4.94
VAISHALI, EQ, 13-Jan-2022,39.45,39.5,39.5,37.25, 37.90,38.05,38.53,70711,27.25,1179, 45424, 64.24,-3.55
VAISHALI, EQ, 13-Jan-2023,143.85,143.7,156.85,143.4,156.0,155.7,151.99,473542,719.72,6678, 283700, 59.91,8.24
VAISHALI, EQ, 13-Feb-2020,53.45,51.05,54.0,51.0, 53.40,52.2,53.64,3683,1.98,20, 237, 6.43,-2.34
VAISHALI, EQ, 13-Feb-2023,126.95,127.9,127.9,123.05,124.1,124.05,124.5,55587,69.2,1269, 37765, 67.94,-2.28
VAISHALI, EQ, 13-Feb-2024,155.7,155.7,159.0,147.1, 158.00,157.25,154.22,46021,70.97,475, 27593, 59.96,1.0
VAISHALI, EQ, 13-Feb-2025,15.19,15.88,17.25,15.6,15.7,15.78,16.52,726197,119.95,2047, 464688, 63.99,3.88
VAISHALI, EQ, 13-Mar-2020,47.9,51.5,52.0,46.0, 51.00,51.0,48.63,209,0.1,7, 204, 97.61,6.47
VAISHALI, EQ, 13-Mar-2023,162.3,161.0,162.9,158.85, 158.85,158.9,159.6,139915,223.31,892, 86907, 62.11,-2.09
VAISHALI, EQ, 13-Mar-2024,145.45,146.45,147.6,137.05, 137.85,138.15,140.29,154172,216.29,946, 97813, 63.44,-5.02
VAISHALI, EQ, 13-Mar-2025,12.88,12.88,13.15,11.9,12.2,12.12,12.48,481594,60.08,1542, 258057, 53.58,-5.9
VAISHALI, EQ, 13-Apr-2020,43.65,49.0,49.0,38.1, 43.05,41.9,43.67,42499,18.56,1178,13035,32.81,-4.01
VAISHALI, EQ, 13-Apr-2022,89.85,90.9,90.95,88.6,90.9,90.85,90.49,299770,271.26,1938, 198245, 66.13,1.11
VAISHALI, EQ, 13-Apr-2023,148.1,148.5,150.0,143.65, 144.45,144.35,146.14,109086,159.42,2801, 55539, 50.91,-2.53
VAISHALI, EQ, 13-May-2020,45.7,49.5,50.0,45.1,46.6,45.55,46.5,11534,5.36,131, 3780, 32.77,-0.33
VAISHALI, EQ, 13-May-2024,169.0,170.25,174.2,163.8,168.9,168.25,168.89,195501,330.18,2301, 119697, 61.23,-0.44
VAISHALI, EQ, 13-Jun-2023,129.4,129.05,131.0,128.7, 130.05,130.55,129.82,35234,45.74,488, 25085, 71.20,0.89
VAISHALI, EQ, 13-Jun-2024,155.1,156.8,157.5,152.01,153.54,152.92,155.15,51768,80.32,595, 36418, 70.35,-1.41
VAISHALI, EQ, 13-Jul-2020,50.65,52.0,54.0,49.2, 50.00,50.35,50.91,18634,9.49,285, 7682, 41.23,-0.59
VAISHALI, EQ, 13-Jul-2021,42.0,42.7,42.7,41.5, 41.65,41.5,41.76,63107,26.35,453, 41375, 65.56,-1.19
VAISHALI, EQ, 13-Jul-2022,83.55,85.0,85.5,82.05,83.45,82.9,83.35,20803,17.34,233, 14167, 68.10,-0.78
VAISHALI, EQ, 13-Jul-2023,119.55,121.85,121.85,118.75, 119.50,119.4,119.86,62566,74.99,793, 47211, 75.46,-0.13
VAISHALI, EQ, 13-Aug-2020,43.55,44.95,44.95,42.3, 42.95,42.85,42.72,2076,0.89,84, 1349, 64.98,-1.61
VAISHALI, EQ, 13-Aug-2021,38.85,39.55,39.55,37.2,38.35,38.05,38.33,32055,12.29,391, 17786, 55.49,-2.06
VAISHALI, EQ, 13-Aug-2024,157.73,157.69,167.0,157.69,163.94,163.02,164.09,291278,477.97,4777, 132285, 45.42,3.35
VAISHALI, EQ, 13-Sep-2021,38.45,39.2,39.2,37.1, 38.20,37.7,37.84,42389,16.04,425, 30994, 73.12,-1.95
VAISHALI, EQ, 13-Sep-2022,100.4,102.0,105.3,100.05, 101.15,100.3,102.13,123889,126.53,563, 81247, 65.58,-0.1
VAISHALI, EQ, 13-Sep-2023,123.2,127.75,128.0,122.75, 125.50,124.95,125.02,21025,26.29,540, 8422, 40.06,1.42
VAISHALI, EQ, 13-Sep-2024,206.74,210.0,212.0,205.0,205.0,207.13,207.9,456625,949.32,5301, 241025, 52.78,0.19
VAISHALI, EQ, 13-Oct-2020,39.25,39.5,39.5,37.05, 37.05,37.5,37.79,15343,5.8,220, 11388, 74.22,-4.46
VAISHALI, EQ, 13-Oct-2021,37.0,37.35,37.35,36.7,36.95,36.9,36.83,51200,18.86,391, 38431, 75.06,-0.27
VAISHALI, EQ, 13-Oct-2022,99.65,99.35,101.0,98.25,98.5,98.65,99.16,34114,33.83,490, 23901, 70.06,-1.0
VAISHALI, EQ, 13-Oct-2023,134.25,133.05,135.0,130.25, 130.75,132.35,132.42,40888,54.15,900, 26133, 63.91,-1.42
VAISHALI, EQ, 13-Nov-2020,32.25,32.2,32.85,32.1,32.6,32.6,32.38,6316,2.05,69, 2109, 33.39,1.09
VAISHALI, EQ, 13-Nov-2023,138.7,138.05,141.0,136.2, 138.85,138.4,139.04,31078,43.21,599, 22451, 72.24,-0.22
VAISHALI, EQ, 13-Dec-2021,34.1,34.2,34.35,33.6,33.95,33.9,34.06,27877,9.49,280, 19200, 68.87,-0.59
VAISHALI, EQ, 13-Dec-2022,147.35,149.0,152.9,146.2, 150.00,149.2,149.12,398921,594.88,7084, 190902, 47.85,1.26
VAISHALI, EQ, 13-Dec-2023,164.25,165.25,174.75,162.5, 169.00,167.4,169.36,540271,915.02,3398, 315627, 58.42,1.92
VAISHALI, EQ, 14-Jan-2022,38.05,37.9,39.4,37.6, 38.45,38.0,38.43,68659,26.39,766, 36539, 53.22,-0.13
VAISHALI, EQ, 14-Feb-2020,52.2,54.75,54.75,50.0, 50.00,50.0,51.86,8877,4.6,22, 3745, 42.19,-4.21
VAISHALI, EQ, 14-Feb-2022,51.9,50.9,56.1,46.45,51.15,51.0,52.75,926316,488.6,13973, 403985, 43.61,-1.73
VAISHALI, EQ, 14-Feb-2023,124.05,124.95,143.7,122.1,133.2,133.7,136.41,409956,559.21,10531, 132658, 32.36,7.78
VAISHALI, EQ, 14-Feb-2024,157.25,154.1,161.75,154.1, 160.05,160.6,158.67,25151,39.91,497, 13754, 54.69,2.13
VAISHALI, EQ, 14-Feb-2025,15.78,15.15,16.43,14.8,15.2,15.31,15.28,503804,76.99,1249, 399026, 79.20,-2.98
VAISHALI, EQ, 14-Mar-2022,54.85,56.2,56.9,54.7,56.65,56.3,55.78,368849,205.76,3241, 231000, 62.63,2.64
VAISHALI, EQ, 14-Mar-2023,158.9,159.9,162.8,145.4, 154.50,154.65,155.25,276672,429.54,2165, 183961, 66.49,-2.67
VAISHALI, EQ, 14-Mar-2024,138.15,138.15,144.4,135.9, 138.00,139.1,139.59,102956,143.72,455, 81911, 79.56,0.69
VAISHALI, EQ, 14-May-2020,45.55,47.8,47.8,46.0,46.7,46.25,46.56,7443,3.47,44, 4017, 53.97,1.54
VAISHALI, EQ, 14-May-2021,41.0,41.8,41.8,40.1, 41.00,40.4,40.8,56030,22.86,584, 43126, 76.97,-1.46
VAISHALI, EQ, 14-May-2024,168.25,168.9,170.25,163.0,164.0,164.05,165.68,88652,146.88,1112, 57484, 64.84,-2.5
VAISHALI, EQ, 14-Jun-2021,41.9,42.3,45.85,39.5, 44.30,44.3,43.94,619785,272.33,3773, 266651, 43.02,5.73
VAISHALI, EQ, 14-Jun-2023,130.55,130.55,130.55,127.7, 128.00,128.2,128.85,43528,56.08,612, 32057, 73.65,-1.8
VAISHALI, EQ, 14-Jun-2024,152.92,153.5,153.5,150.0,150.0,150.34,151.04,36288,54.81,449, 27929, 76.96,-1.69
VAISHALI, EQ, 14-Jul-2020,50.35,51.45,51.45,48.2,48.4,48.5,49.19,52365,25.76,318, 27581, 52.67,-3.67
VAISHALI, EQ, 14-Jul-2021,41.5,42.0,44.5,40.5, 43.00,43.15,42.91,246118,105.61,1280, 149437, 60.72,3.98
VAISHALI, EQ, 14-Jul-2022,82.9,82.05,84.5,82.05, 82.05,82.1,82.56,29577,24.42,229, 20118, 68.02,-0.97
VAISHALI, EQ, 14-Jul-2023,119.4,118.1,120.2,115.05,116.0,116.8,116.8,117157,136.84,1631, 93775, 80.04,-2.18
VAISHALI, EQ, 14-Aug-2020,42.85,43.9,43.9,40.6, 41.60,42.2,41.58,12933,5.38,184, 8120, 62.79,-1.52
VAISHALI, EQ, 14-Aug-2023,140.45,138.1,141.95,134.55, 135.85,136.05,136.52,41998,57.34,816, 26359, 62.76,-3.13
VAISHALI, EQ, 14-Aug-2024,163.02,164.9,167.0,160.49,161.5,163.36,164.51,399258,656.84,2738, 298210, 74.69,0.21
VAISHALI, EQ, 14-Sep-2020,39.9,43.9,43.9,39.5,41.0,41.0,41.32,1558,0.64,48, 1245, 79.91,2.76
VAISHALI, EQ, 14-Sep-2021,37.7,38.2,38.45,37.5, 37.75,38.0,37.87,44886,17.0,328, 29701, 66.17,0.8
VAISHALI, EQ, 14-Sep-2022,100.3,99.55,101.5,98.15,101.45,100.8,100.04,54441,54.46,489, 33633, 61.78,0.5
VAISHALI, EQ, 14-Sep-2023,124.95,124.95,128.8,124.95, 126.00,125.7,126.26,21293,26.88,364, 13379, 62.83,0.6
VAISHALI, EQ, 14-Oct-2020,37.5,37.5,38.0,36.1, 37.00,37.05,36.64,22933,8.4,287, 15728, 68.58,-1.2
VAISHALI, EQ, 14-Oct-2021,36.9,37.2,37.2,36.2,36.5,36.5,36.65,51157,18.75,410, 33683, 65.84,-1.08
VAISHALI, EQ, 14-Oct-2022,98.65,98.55,101.0,98.05, 98.10,98.1,98.36,40657,39.99,489, 18957, 46.63,-0.56
VAISHALI, EQ, 14-Oct-2024,212.85,217.8,223.0,205.98,206.1,207.59,215.45,724366,1560.62,9298, 459648, 63.46,-2.47
VAISHALI, EQ, 14-Nov-2022,99.75,100.0,100.0,95.1,99.0,96.75,97.27,96624,93.99,1379, 70160, 72.61,-3.01
VAISHALI, EQ, 14-Dec-2020,34.9,34.9,40.35,33.8,38.35,38.3,37.59,110489,41.54,750, 59962, 54.27,9.74
VAISHALI, EQ, 14-Dec-2021,33.9,33.7,36.0,33.7,36.0,35.7,35.25,112882,39.8,633, 69168, 61.27,5.31
VAISHALI, EQ, 14-Dec-2022,149.2,150.05,152.2,147.05, 150.95,150.2,149.2,182982,273.0,3655, 109024, 59.58,0.67
VAISHALI, EQ, 14-Dec-2023,167.4,168.5,173.5,168.0, 168.50,168.55,170.58,195307,333.15,1924, 114731, 58.74,0.69
VAISHALI, EQ, 15-Jan-2020,44.5,46.7,46.7,46.7, 46.70,46.7,46.7,19050,8.9,14, 19050, 100.00,4.94
VAISHALI, EQ, 15-Jan-2024,180.1,178.8,184.85,174.45, 176.55,176.7,177.33,59963,106.33,764, 32806, 54.71,-1.89
VAISHALI, EQ, 15-Feb-2022,51.0,52.9,55.7,51.1,53.2,53.2,53.8,713111,383.64,5516, 372973, 52.30,4.31
VAISHALI, EQ, 15-Feb-2023,133.7,133.1,138.7,132.25, 138.25,136.85,136.64,119932,163.87,2664, 60096, 50.11,2.36
VAISHALI, EQ, 15-Feb-2024,160.6,160.0,165.7,160.0, 163.50,164.05,163.39,18675,30.51,316, 12519, 67.04,2.15
VAISHALI, EQ, 15-Mar-2022,56.3,57.2,58.45,55.0,55.65,55.6,56.24,399253,224.53,3365, 153980, 38.57,-1.24
VAISHALI, EQ, 15-Mar-2023,154.65,156.85,161.05,152.9, 153.00,154.6,157.97,121621,192.13,1148, 68772, 56.55,-0.03
VAISHALI, EQ, 15-Mar-2024,139.1,140.0,141.45,138.05, 138.20,139.55,140.28,141327,198.26,358, 71394, 50.52,0.32
VAISHALI, EQ, 15-Apr-2020,41.9,44.6,44.6,41.0, 42.75,42.25,42.26,8853,3.74,269, 1890, 21.35,0.84
VAISHALI, EQ, 15-Apr-2024,162.55,160.2,160.2,150.05, 157.00,156.95,155.94,48451,75.56,768, 18371, 37.92,-3.45
VAISHALI, EQ, 15-Apr-2025,12.21,12.25,12.78,12.25,12.48,12.45,12.49,228908,28.58,766, 105661, 46.16,1.97
VAISHALI, EQ, 15-May-2020,46.25,47.9,47.9,44.2,47.3,46.05,45.75,8531,3.9,145, 5110, 59.90,-0.43
VAISHALI, EQ, 15-May-2023,141.65,142.0,143.0,136.35, 137.00,137.55,139.29,79674,110.98,1358, 45241, 56.78,-2.89
VAISHALI, EQ, 15-May-2024,164.05,164.3,167.95,161.95,162.05,162.05,163.93,69736,114.32,864, 46474, 66.64,-1.22
VAISHALI, EQ, 15-Jun-2020,45.75,47.5,47.5,43.25,45.5,45.0,45.4,1584,0.72,80, 602, 38.01,-1.64
VAISHALI, EQ, 15-Jun-2021,44.3,44.3,44.3,41.2, 41.75,41.8,42.54,161436,68.68,1614, 115327, 71.44,-5.64
VAISHALI, EQ, 15-Jun-2023,128.2,129.1,129.1,126.8, 128.60,128.2,127.82,41523,53.07,687, 29770, 71.70,0.0
VAISHALI, EQ, 15-Jul-2020,48.5,50.55,50.55,47.25,48.15,47.85,47.82,11195,5.35,227, 6027, 53.84,-1.34
VAISHALI, EQ, 15-Jul-2021,43.15,44.1,44.5,43.15, 43.15,43.55,43.69,106383,46.48,673, 76126, 71.56,0.93
VAISHALI, EQ, 15-Jul-2022,82.1,82.25,83.6,81.0,82.05,82.35,82.27,69312,57.02,238, 43162, 62.27,0.3
VAISHALI, EQ, 15-Jul-2024,156.43,157.99,165.9,156.1,156.4,156.65,159.98,194037,310.43,1525, 115702, 59.63,0.14
VAISHALI, EQ, 15-Sep-2020,41.0,40.0,41.35,40.0, 41.35,41.05,40.94,1875,0.77,64, 1253, 66.83,0.12
VAISHALI, EQ, 15-Sep-2021,38.0,37.35,39.05,37.35, 38.40,38.15,38.24,55027,21.04,341, 34220, 62.19,0.39
VAISHALI, EQ, 15-Sep-2022,100.8,100.5,102.95,98.75,100.4,101.0,100.71,114294,115.1,431, 93322, 81.65,0.2
VAISHALI, EQ, 15-Sep-2023,125.7,127.55,127.55,123.5, 124.65,124.5,124.85,21951,27.41,652, 12880, 58.68,-0.95
VAISHALI, EQ, 15-Oct-2020,37.05,37.0,40.1,35.5, 39.85,38.3,37.09,56012,20.78,331, 18368, 32.79,3.37
VAISHALI, EQ, 15-Oct-2024,207.59,22.1,24.91,22.1,24.91,24.9,24.79,5028304,1246.5,7433, 1889237, 37.57,-88.01
VAISHALI, EQ, 15-Nov-2021,35.3,36.15,36.15,34.9, 35.40,35.35,35.29,16546,5.84,219, 11156, 67.42,0.14
VAISHALI, EQ, 15-Nov-2022,96.75,97.1,98.85,95.1, 95.10,96.3,97.08,28006,27.19,531, 20912, 74.67,-0.47
VAISHALI, EQ, 15-Nov-2023,138.4,141.0,142.0,136.05, 136.05,136.55,138.37,33517,46.38,631, 25335, 75.59,-1.34
VAISHALI, EQ, 15-Dec-2020,38.3,39.2,39.35,34.5,37.25,37.1,36.86,67393,24.84,778, 28781, 42.71,-3.13
VAISHALI, EQ, 15-Dec-2021,35.7,36.9,36.9,36.0, 36.55,36.45,36.48,77773,28.37,469, 65349, 84.03,2.1
VAISHALI, EQ, 15-Dec-2022,150.2,147.3,160.5,147.3, 152.90,152.5,155.72,1122015,1747.18,14215, 437197, 38.97,1.53
VAISHALI, EQ, 15-Dec-2023,168.55,168.5,178.75,168.45, 174.40,175.8,175.49,436491,765.98,2537, 262075, 60.04,4.3
VAISHALI, EQ, 16-Jan-2020,46.7,49.0,49.0,47.5, 48.00,48.1,48.47,47285,22.92,248, 31989, 67.65,3.0
VAISHALI, EQ, 16-Jan-2023,155.7,157.0,166.55,155.2, 162.00,162.95,162.25,771047,1251.05,11827, 305251, 39.59,4.66
VAISHALI, EQ, 16-Jan-2024,176.7,176.7,203.6,176.2, 197.00,198.45,196.03,1494065,2928.81,12388, 631766, 42.29,12.31
VAISHALI, EQ, 16-Feb-2022,53.2,55.0,58.0,52.8,54.0,54.2,55.85,836298,467.08,6039, 384910, 46.03,1.88
VAISHALI, EQ, 16-Feb-2023,136.85,138.8,146.55,138.75, 143.80,142.55,142.84,192144,274.46,5124, 92709, 48.25,4.17
VAISHALI, EQ, 16-Feb-2024,164.05,165.55,166.65,162.2,163.4,162.5,163.69,11493,18.81,239, 7014, 61.03,-0.94
VAISHALI, EQ, 16-Mar-2020,51.0,52.0,52.0,45.9, 49.00,49.0,46.9,1636,0.77,120, 440, 26.89,-3.92
VAISHALI, EQ, 16-Mar-2022,55.6,56.55,56.85,55.25,55.85,55.6,55.85,108918,60.83,1260, 54297, 49.85,0.0
VAISHALI, EQ, 16-Mar-2023,154.6,152.5,155.05,150.25, 152.25,151.45,152.28,93475,142.34,784, 60665, 64.90,-2.04
VAISHALI, EQ, 16-Apr-2020,42.25,44.4,47.0,41.0, 46.95,46.35,44.32,30983,13.73,579, 15614, 50.40,9.7
VAISHALI, EQ, 16-Apr-2024,156.95,156.15,164.0,155.5, 159.80,157.8,159.96,45575,72.9,565, 27129, 59.53,0.54
VAISHALI, EQ, 16-Apr-2025,12.45,12.45,12.75,12.2,12.3,12.26,12.48,418286,52.19,829, 203156, 48.57,-1.53
VAISHALI, EQ, 16-May-2023,137.55,140.0,142.2,137.5,138.1,138.5,139.2,38199,53.17,689, 21834, 57.16,0.69
VAISHALI, EQ, 16-May-2024,162.05,164.0,164.4,157.55,161.05,162.05,160.28,105792,169.56,1375, 64834, 61.28,0.0
VAISHALI, EQ, 16-Jun-2020,45.0,47.0,47.0,44.2, 45.95,45.65,45.6,3359,1.53,107, 1443, 42.96,1.44
VAISHALI, EQ, 16-Jun-2021,41.8,41.8,42.8,40.1, 41.00,40.95,41.54,62532,25.98,751, 40767, 65.19,-2.03
VAISHALI, EQ, 16-Jun-2023,128.2,128.2,130.05,127.0, 127.25,127.55,128.07,77192,98.86,700, 63570, 82.35,-0.51
VAISHALI, EQ, 16-Jul-2020,47.85,49.85,49.85,46.05, 46.95,47.05,47.91,36673,17.57,223, 11814, 32.21,-1.67
