SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CRISIL, EQ, 05-Jan-2023,2950.4,2950.4,2979.85,2930.0,2944.0,2947.9,2948.53,10257,302.43,3424, 4742, 46.23,-0.08
CRISIL, EQ, 05-Jan-2024,4150.05,4166.65,4198.0,4105.0, 4110.00,4120.75,4140.17,29348,1215.06,6684, 16441, 56.02,-0.71
CRISIL, EQ, 05-Feb-2020,1699.95,1722.0,1733.95,1688.1, 1690.20,1695.35,1700.37,51040,867.87,5146, 36802, 72.10,-0.27
CRISIL, EQ, 05-Feb-2021,1921.7,1931.0,1952.8,1911.65, 1925.20,1921.05,1936.62,11274,218.33,2427, 5499, 48.78,-0.03
CRISIL, EQ, 05-Feb-2024,4175.65,4170.0,4190.0,4085.75, 4188.00,4182.25,4143.27,36459,1510.59,9171, 23306, 63.92,0.16
CRISIL, EQ, 05-Feb-2025,5401.05,5375.0,5435.95,5255.0,5320.0,5296.65,5320.66,46669,2483.1,13922, 24195, 51.84,-1.93
CRISIL, EQ, 05-Mar-2020,1509.65,1520.0,1570.0,1515.0, 1562.05,1564.05,1542.56,10989,169.51,1439, 5930, 53.96,3.6
CRISIL, EQ, 05-Mar-2021,1905.15,1905.15,1924.5,1869.95,1890.0,1885.25,1896.83,27206,516.05,3408, 19991, 73.48,-1.04
CRISIL, EQ, 05-Mar-2024,5014.1,5001.25,5019.95,4831.5, 4845.00,4859.9,4905.16,51128,2507.91,8270, 22897, 44.78,-3.08
CRISIL, EQ, 05-Mar-2025,4436.35,4478.3,4512.0,4421.2,4435.0,4439.55,4453.17,30075,1339.29,10561, 14103, 46.89,0.07
CRISIL, EQ, 05-Apr-2021,1788.95,1810.0,1857.2,1766.0,1784.0,1778.2,1803.5,42436,765.33,7414, 19410, 45.74,-0.6
CRISIL, EQ, 05-Apr-2022,3286.3,3285.0,3370.0,3216.5, 3315.10,3344.55,3292.89,60804,2002.21,9437, 22094, 36.34,1.77
CRISIL, EQ, 05-Apr-2023,3213.85,3237.0,3298.95,3208.55, 3250.05,3274.45,3256.25,14220,463.04,3814, 4680, 32.91,1.89
CRISIL, EQ, 05-Apr-2024,4844.95,4844.95,4905.45,4820.0, 4891.75,4894.95,4872.31,23348,1137.59,5952, 10776, 46.15,1.03
CRISIL, EQ, 05-May-2020,1434.2,1464.9,1475.0,1428.8, 1440.00,1441.8,1448.26,22194,321.43,2524, 15774, 71.07,0.53
CRISIL, EQ, 05-May-2021,1903.05,1900.0,1900.0,1878.0, 1895.50,1889.0,1888.2,10426,196.86,2160, 7037, 67.49,-0.74
CRISIL, EQ, 05-May-2022,3476.9,3490.0,3570.0,3394.4, 3409.00,3413.65,3428.38,75453,2586.82,14418, 24746, 32.80,-1.82
CRISIL, EQ, 05-May-2023,3593.65,3580.0,3580.05,3480.1, 3509.45,3508.3,3525.09,15087,531.83,3789, 6892, 45.68,-2.38
CRISIL, EQ, 05-Jun-2020,1466.8,1489.0,1500.0,1470.0, 1471.85,1490.05,1488.16,30670,456.42,3171, 19280, 62.86,1.59
CRISIL, EQ, 05-Jun-2023,3771.9,3804.0,3850.0,3760.45, 3782.50,3806.5,3807.36,19903,757.78,5273, 10819, 54.36,0.92
CRISIL, EQ, 05-Jun-2024,4069.3,4094.1,4210.0,4001.35,4194.7,4187.3,4144.36,30301,1255.78,8220, 14919, 49.24,2.9
CRISIL, EQ, 05-Jul-2021,2674.75,2698.0,2743.0,2675.0, 2705.00,2693.15,2716.92,16831,457.28,3514, 9833, 58.42,0.69
CRISIL, EQ, 05-Jul-2022,3299.1,3315.4,3362.75,3299.15,3330.0,3337.85,3333.41,12553,418.44,3129, 3876, 30.88,1.17
CRISIL, EQ, 05-Jul-2023,3896.85,3917.4,3984.95,3870.05,3907.85,3900.3,3928.87,27844,1093.95,5771, 10096, 36.26,0.09
CRISIL, EQ, 05-Jul-2024,4316.1,4316.1,4325.0,4240.0,4275.8,4269.0,4263.75,43395,1850.25,8572, 18802, 43.33,-1.09
CRISIL, EQ, 05-Aug-2020,1746.95,1760.0,1769.7,1700.0,1719.0,1707.4,1731.17,14971,259.17,2284, 8454, 56.47,-2.26
CRISIL, EQ, 05-Aug-2021,2895.75,2910.0,2910.0,2795.0,2810.0,2811.05,2831.04,114083,3229.73,8501, 80992, 70.99,-2.92
CRISIL, EQ, 05-Aug-2022,3185.4,3198.5,3211.7,3162.3,3198.0,3193.8,3194.17,281736,8999.14,8242, 252610, 89.66,0.26
CRISIL, EQ, 05-Aug-2024,4311.35,4300.0,4300.0,4200.0,4229.0,4217.0,4244.17,77669,3296.4,8750, 63238, 81.42,-2.19
CRISIL, EQ, 05-Sep-2022,3248.65,3275.0,3313.0,3248.0, 3250.00,3253.95,3282.07,24581,806.77,4056, 11241, 45.73,0.16
CRISIL, EQ, 05-Sep-2023,3884.15,3900.0,3930.0,3825.25, 3852.00,3845.9,3890.3,69305,2696.17,6203, 56507, 81.53,-0.98
CRISIL, EQ, 05-Sep-2024,4614.6,4638.7,4659.4,4585.0,4590.45,4589.25,4612.09,16722,771.23,5331, 10265, 61.39,-0.55
CRISIL, EQ, 05-Oct-2020,1799.55,1799.55,1810.0,1732.6, 1751.25,1751.35,1767.98,10358,183.13,1986, 5058, 48.83,-2.68
CRISIL, EQ, 05-Oct-2021,2847.2,2843.0,2895.2,2811.95, 2858.85,2869.85,2867.05,23626,677.37,4648, 9279, 39.27,0.8
CRISIL, EQ, 05-Oct-2023,3871.15,3871.15,3879.8,3845.0, 3861.40,3856.0,3857.13,27751,1070.39,3635, 21431, 77.23,-0.39
CRISIL, EQ, 05-Nov-2020,1954.75,1961.0,2010.0,1961.0, 2000.05,1998.25,1991.43,28019,557.98,2773, 18993, 67.79,2.23
CRISIL, EQ, 05-Nov-2024,5493.4,5475.05,5475.05,5285.0,5345.0,5343.1,5372.11,69121,3713.26,21236, 24471, 35.40,-2.74
CRISIL, EQ, 05-Dec-2022,2927.75,2954.0,2954.0,2841.0, 2858.00,2859.85,2877.33,62810,1807.25,8319, 35128, 55.93,-2.32
CRISIL, EQ, 05-Dec-2023,4233.35,4233.35,4286.45,4201.0, 4249.00,4231.9,4228.49,28873,1220.89,6196, 13918, 48.20,-0.03
CRISIL, EQ, 05-Dec-2024,5368.9,5346.4,5415.0,5311.0,5360.0,5369.85,5359.95,22562,1209.31,6888, 7360, 32.62,0.02
CRISIL, EQ, 06-Jan-2020,1891.45,1881.75,1883.15,1802.3, 1840.00,1815.0,1835.8,27473,504.35,4014, 13484, 49.08,-4.04
CRISIL, EQ, 06-Jan-2021,1934.4,1944.1,1949.95,1900.0, 1927.00,1913.75,1934.99,34330,664.28,3962, 25832, 75.25,-1.07
CRISIL, EQ, 06-Jan-2022,2884.8,2875.0,2899.6,2848.9, 2870.00,2871.6,2870.94,21320,612.08,4180, 11869, 55.67,-0.46
CRISIL, EQ, 06-Jan-2023,2947.9,2947.9,2960.0,2910.05,2950.0,2941.2,2929.75,7537,220.82,2531, 2836, 37.63,-0.23
CRISIL, EQ, 06-Jan-2025,6108.15,6108.1,6275.0,5876.8,6052.0,5934.55,6067.98,93576,5678.17,22632, 28636, 30.60,-2.84
CRISIL, EQ, 06-Feb-2020,1695.35,1686.0,1702.75,1685.0, 1685.10,1690.45,1691.33,29695,502.24,1544, 26725, 90.00,-0.29
CRISIL, EQ, 06-Feb-2023,3127.0,3135.0,3168.4,3120.0, 3124.00,3148.1,3149.2,15398,484.91,4026, 7348, 47.72,0.67
CRISIL, EQ, 06-Feb-2024,4182.25,4200.0,4279.0,4182.4, 4262.90,4272.95,4254.48,30360,1291.66,9921, 18386, 60.56,2.17
CRISIL, EQ, 06-Feb-2025,5296.65,5264.85,5367.5,5140.1,5170.0,5154.2,5235.44,35051,1835.07,11616, 16442, 46.91,-2.69
CRISIL, EQ, 06-Mar-2020,1564.05,1520.0,1555.0,1516.2, 1537.85,1540.2,1539.31,12889,198.4,2070, 7877, 61.11,-1.52
CRISIL, EQ, 06-Mar-2023,3392.65,3395.85,3430.0,3303.0, 3315.00,3315.75,3351.67,28703,962.03,6017, 12918, 45.01,-2.27
CRISIL, EQ, 06-Mar-2024,4859.9,4859.85,4915.05,4764.0, 4890.00,4896.55,4852.28,37738,1831.15,7212, 17873, 47.36,0.75
CRISIL, EQ, 06-Mar-2025,4439.55,4448.35,4568.0,4444.0,4530.0,4549.4,4513.63,30972,1397.96,9695, 9254, 29.88,2.47
CRISIL, EQ, 06-Apr-2021,1778.2,1787.6,1815.0,1741.0,1752.05,1750.95,1764.77,61040,1077.22,8636, 31577, 51.73,-1.53
CRISIL, EQ, 06-Apr-2022,3344.55,3300.0,3389.0,3284.9, 3301.00,3336.5,3341.32,36934,1234.08,7201, 17338, 46.94,-0.24
CRISIL, EQ, 06-Apr-2023,3274.45,3290.0,3347.95,3255.35, 3300.00,3324.4,3313.81,14945,495.25,3081, 7220, 48.31,1.53
CRISIL, EQ, 06-May-2020,1441.8,1442.0,1470.0,1424.0, 1465.00,1447.2,1441.79,17827,257.03,2270, 12910, 72.42,0.37
CRISIL, EQ, 06-May-2021,1889.0,1905.0,1905.0,1875.0, 1888.00,1883.7,1895.12,19525,370.02,1331, 17125, 87.71,-0.28
CRISIL, EQ, 06-May-2022,3413.65,3400.0,3400.0,3180.0,3300.0,3210.35,3250.98,96947,3151.72,16575, 35887, 37.02,-5.96
CRISIL, EQ, 06-May-2024,4366.6,4380.0,4380.05,4280.0,4280.0,4295.25,4313.23,21645,933.6,5002, 11590, 53.55,-1.63
CRISIL, EQ, 06-Jun-2022,3511.9,3513.0,3578.4,3456.05,3529.95,3535.95,3527.19,29142,1027.89,7511, 5670, 19.46,0.68
CRISIL, EQ, 06-Jun-2023,3806.5,3783.7,3875.0,3751.6,3755.0,3768.35,3803.26,18687,710.72,5131, 8366, 44.77,-1.0
CRISIL, EQ, 06-Jun-2024,4187.3,4200.0,4247.4,4009.35,4050.0,4050.15,4075.46,59898,2441.12,10169, 35598, 59.43,-3.28
CRISIL, EQ, 06-Jul-2020,1703.6,1703.6,1735.0,1697.55, 1730.20,1730.5,1725.9,14012,241.83,2107, 7734, 55.20,1.58
CRISIL, EQ, 06-Jul-2021,2693.15,2724.0,2760.0,2700.0, 2714.95,2716.2,2729.89,24675,673.6,3074, 15425, 62.51,0.86
CRISIL, EQ, 06-Jul-2022,3337.85,3346.1,3389.5,3304.6,3355.0,3364.95,3349.86,12301,412.07,3534, 4272, 34.73,0.81
CRISIL, EQ, 06-Jul-2023,3900.3,3900.0,3937.25,3850.0,3865.0,3867.75,3870.42,14937,578.12,6275, 7301, 48.88,-0.83
CRISIL, EQ, 06-Aug-2020,1707.4,1715.95,1729.0,1700.0,1709.0,1711.9,1715.43,10489,179.93,1798, 5350, 51.01,0.26
CRISIL, EQ, 06-Aug-2021,2811.05,2811.05,2878.0,2785.0, 2841.00,2845.1,2831.54,58285,1650.36,7645, 17186, 29.49,1.21
CRISIL, EQ, 06-Aug-2024,4217.0,4217.65,4295.15,4150.0,4188.0,4165.55,4216.28,22399,944.4,6545, 11987, 53.52,-1.22
CRISIL, EQ, 06-Sep-2021,2813.1,2820.0,2864.95,2775.0,2799.0,2791.85,2818.74,33788,952.4,5360, 11564, 34.23,-0.76
CRISIL, EQ, 06-Sep-2022,3253.95,3279.85,3287.95,3219.0, 3234.50,3227.25,3235.28,139117,4500.83,6243, 121456, 87.30,-0.82
CRISIL, EQ, 06-Sep-2023,3845.9,3875.8,3875.8,3828.0, 3833.10,3837.05,3844.53,10300,395.99,3339, 4488, 43.57,-0.23
CRISIL, EQ, 06-Sep-2024,4589.25,4590.8,4747.95,4562.25,4619.9,4613.5,4669.34,56938,2658.63,14040, 23366, 41.04,0.53
CRISIL, EQ, 06-Oct-2020,1751.35,1760.0,1771.0,1717.4,1739.9,1736.7,1738.68,13366,232.39,2077, 5441, 40.71,-0.84
CRISIL, EQ, 06-Oct-2021,2869.85,2870.0,2935.15,2822.6, 2850.00,2890.0,2905.24,69227,2011.21,6997, 39589, 57.19,0.7
CRISIL, EQ, 06-Oct-2022,3195.55,3190.0,3230.35,3190.0, 3220.00,3218.3,3212.4,10916,350.67,3475, 4910, 44.98,0.71
CRISIL, EQ, 06-Oct-2023,3856.0,3875.0,3875.0,3835.5, 3840.05,3842.95,3843.95,6978,268.23,2385, 4450, 63.77,-0.34
CRISIL, EQ, 06-Nov-2020,1998.25,1990.1,2033.0,1920.1, 1997.90,1996.8,1998.57,36185,723.18,3360, 21012, 58.07,-0.07
CRISIL, EQ, 06-Nov-2023,4199.5,4202.0,4400.0,4192.6, 4360.00,4383.55,4317.18,166079,7169.93,16134, 108906, 65.57,4.38
CRISIL, EQ, 06-Nov-2024,5343.1,5315.0,5600.0,5315.0,5504.8,5504.5,5507.54,72480,3991.86,18222, 24540, 33.86,3.02
CRISIL, EQ, 06-Dec-2021,3008.9,3015.0,3047.3,2862.4, 3039.65,2906.75,2993.07,260853,7807.51,13023, 185222, 71.01,-3.39
CRISIL, EQ, 06-Dec-2022,2859.85,2859.85,2873.25,2821.0, 2836.00,2838.15,2836.14,38989,1105.78,6532, 23591, 60.51,-0.76
CRISIL, EQ, 06-Dec-2023,4231.9,4250.0,4299.95,4231.1, 4269.05,4280.75,4273.55,22342,954.8,6668, 10777, 48.24,1.15
CRISIL, EQ, 06-Dec-2024,5369.85,5380.45,5398.2,5201.0,5317.0,5310.25,5337.98,19490,1040.37,5632, 6094, 31.27,-1.11
CRISIL, EQ, 07-Jan-2020,1815.0,1815.0,1861.0,1815.0, 1844.00,1835.35,1840.59,22069,406.2,2944, 8430, 38.20,1.12
CRISIL, EQ, 07-Jan-2021,1913.75,1935.0,1960.0,1920.0, 1953.00,1946.35,1942.88,37382,726.29,3097, 26452, 70.76,1.7
CRISIL, EQ, 07-Jan-2022,2871.6,2865.0,2925.0,2831.1,2841.0,2846.65,2881.55,53137,1531.17,9728, 24070, 45.30,-0.87
CRISIL, EQ, 07-Jan-2025,5934.55,6034.95,6127.25,5871.0,5881.85,5905.6,5953.51,64435,3836.14,18379, 19495, 30.26,-0.49
CRISIL, EQ, 07-Feb-2020,1690.45,1690.5,1698.0,1665.2, 1671.15,1680.15,1678.3,9916,166.42,1793, 5977, 60.28,-0.61
CRISIL, EQ, 07-Feb-2022,2798.3,2805.8,2824.35,2742.65, 2743.00,2761.9,2777.3,10859,301.59,3023, 4526, 41.68,-1.3
CRISIL, EQ, 07-Feb-2023,3148.1,3148.1,3200.0,3116.75, 3180.00,3184.7,3157.67,18088,571.16,4260, 10714, 59.23,1.16
CRISIL, EQ, 07-Feb-2024,4272.95,4273.0,4380.0,4272.95, 4378.00,4371.65,4336.81,35714,1548.85,7579, 22530, 63.08,2.31
CRISIL, EQ, 07-Feb-2025,5154.2,5187.7,5303.95,5137.15,5245.0,5227.65,5224.75,24354,1272.44,9846, 8708, 35.76,1.43
CRISIL, EQ, 07-Mar-2022,2752.6,2727.6,2750.0,2613.25, 2666.00,2636.4,2679.39,45871,1229.06,11338,19192,41.84,-4.22
CRISIL, EQ, 07-Mar-2024,4896.55,4896.6,4991.0,4867.25, 4935.00,4927.85,4948.05,35963,1779.47,6722, 17338, 48.21,0.64
CRISIL, EQ, 07-Mar-2025,4549.4,4550.0,4613.0,4471.0,4480.0,4488.95,4539.94,31561,1432.85,9978, 11387, 36.08,-1.33
CRISIL, EQ, 07-Apr-2020,1170.25,1186.15,1243.0,1186.15, 1222.00,1219.45,1210.29,213746,2586.94,8051, 197148, 92.23,4.2
CRISIL, EQ, 07-Apr-2021,1750.95,1760.0,1880.0,1754.6,1835.0,1835.4,1840.73,95127,1751.03,11824, 20478, 21.53,4.82
CRISIL, EQ, 07-Apr-2022,3336.5,3300.0,3350.0,3262.2,3319.6,3322.25,3315.45,32918,1091.38,6899, 13633, 41.42,-0.43
CRISIL, EQ, 07-Apr-2025,4193.7,3980.0,4149.0,3973.6,4130.0,4134.55,4065.48,41326,1680.1,12112, 18150, 43.92,-1.41
CRISIL, EQ, 07-May-2020,1447.2,1446.8,1471.95,1432.0, 1464.00,1454.25,1450.41,10315,149.61,2666, 6560, 63.60,0.49
CRISIL, EQ, 07-May-2021,1883.7,1871.35,1884.05,1846.35, 1855.50,1853.2,1862.79,11371,211.82,1974, 5974, 52.54,-1.62
CRISIL, EQ, 07-May-2024,4295.25,4290.0,4299.9,4230.3,4270.0,4283.05,4269.34,25121,1072.5,5558, 11306, 45.01,-0.28
CRISIL, EQ, 07-Jun-2021,2018.55,2030.0,2045.7,1976.35, 2040.00,2038.65,2009.37,37665,756.83,5106, 14459, 38.39,1.0
CRISIL, EQ, 07-Jun-2022,3535.95,3530.0,3555.95,3491.0,3535.0,3523.9,3519.11,12558,441.93,3574, 3243, 25.82,-0.34
CRISIL, EQ, 07-Jun-2023,3768.35,3768.35,4000.0,3765.0, 3977.20,3993.2,3943.11,166052,6547.6,20661, 75736, 45.61,5.97
CRISIL, EQ, 07-Jun-2024,4050.15,4077.0,4122.65,4035.15,4080.0,4067.6,4074.1,64568,2630.56,18271, 35114, 54.38,0.43
CRISIL, EQ, 07-Jul-2020,1730.5,1725.0,1739.95,1711.4, 1733.40,1731.3,1729.47,20489,354.35,2774, 14229, 69.45,0.05
CRISIL, EQ, 07-Jul-2021,2716.2,2724.1,2750.0,2625.25, 2666.80,2662.45,2659.68,17709,471.0,3368, 9454, 53.39,-1.98
CRISIL, EQ, 07-Jul-2022,3364.95,3370.0,3443.4,3355.05, 3436.50,3435.35,3427.75,29136,998.71,6550, 9999, 34.32,2.09
CRISIL, EQ, 07-Jul-2023,3867.75,3867.0,3878.65,3810.0, 3811.00,3824.15,3840.48,10901,418.65,2764, 4471, 41.01,-1.13
CRISIL, EQ, 07-Aug-2020,1711.9,1710.0,1749.0,1710.0,1725.0,1730.2,1734.92,45638,791.78,2235, 38942, 85.33,1.07
CRISIL, EQ, 07-Aug-2023,3815.25,3833.9,3870.0,3777.0, 3860.00,3838.5,3802.02,17782,676.08,4375, 9098, 51.16,0.61
CRISIL, EQ, 07-Aug-2024,4165.55,4186.4,4350.0,4147.7,4284.0,4243.85,4266.63,78856,3364.5,20730, 44212, 56.07,1.88
CRISIL, EQ, 07-Sep-2020,1760.15,1760.25,1799.0,1739.0, 1779.65,1792.25,1789.09,36771,657.87,3776, 27256, 74.12,1.82
CRISIL, EQ, 07-Sep-2021,2791.85,2810.0,2829.05,2751.0, 2780.65,2795.3,2786.19,21302,593.51,4558, 5810, 27.27,0.12
CRISIL, EQ, 07-Sep-2022,3227.25,3222.9,3235.0,3196.55, 3215.00,3217.3,3217.61,25465,819.36,4142, 14959, 58.74,-0.31
CRISIL, EQ, 07-Sep-2023,3837.05,3853.0,3932.65,3808.1, 3863.00,3876.25,3891.47,40948,1593.48,12429, 24599, 60.07,1.02
CRISIL, EQ, 07-Oct-2020,1736.7,1745.0,1771.45,1709.0,1732.35,1732.0,1747.78,10607,185.39,1779, 5233, 49.34,-0.27
CRISIL, EQ, 07-Oct-2021,2890.0,2880.05,2925.0,2830.0, 2910.00,2911.2,2895.85,22524,652.26,4254, 9527, 42.30,0.73
CRISIL, EQ, 07-Oct-2022,3218.3,3222.9,3243.9,3163.0, 3173.95,3169.1,3189.85,15044,479.88,3327, 7392, 49.14,-1.53
CRISIL, EQ, 07-Oct-2024,4399.0,4399.0,4444.7,4277.1,4305.0,4289.6,4305.43,106553,4587.56,22208, 77326, 72.57,-2.49
CRISIL, EQ, 07-Nov-2022,2921.4,2936.05,2947.95,2867.5,2881.0,2881.25,2901.39,32298,937.09,6347, 17706, 54.82,-1.37
CRISIL, EQ, 07-Nov-2023,4383.55,4393.0,4454.95,4246.8, 4344.95,4350.35,4409.36,198517,8753.33,19136, 121213, 61.06,-0.76
CRISIL, EQ, 07-Nov-2024,5504.5,5500.2,5551.0,5451.6,5507.0,5507.05,5504.07,40939,2253.31,9322, 21816, 53.29,0.05
CRISIL, EQ, 07-Dec-2020,1939.65,1950.0,1975.0,1941.65, 1974.00,1970.15,1955.7,26563,519.49,3912, 15994, 60.21,1.57
CRISIL, EQ, 07-Dec-2021,2906.75,2999.35,3099.8,2953.05,3048.0,3056.95,3036.34,120189,3649.34,18435, 37676, 31.35,5.17
CRISIL, EQ, 07-Dec-2022,2838.15,2847.1,2853.75,2812.55, 2834.00,2826.85,2829.02,86680,2452.2,9827, 62587, 72.20,-0.4
CRISIL, EQ, 07-Dec-2023,4280.75,4302.15,4302.15,4226.1, 4245.00,4256.2,4248.22,14407,612.04,4015, 7024, 48.75,-0.57
CRISIL, EQ, 08-Jan-2020,1835.35,1824.0,1824.05,1781.4, 1810.00,1805.8,1801.56,20941,377.26,2605, 12021, 57.40,-1.61
CRISIL, EQ, 08-Jan-2021,1946.35,1964.0,1972.0,1940.0, 1950.15,1956.35,1955.08,19095,373.32,3382, 12093, 63.33,0.51
CRISIL, EQ, 08-Jan-2024,4120.75,4138.0,4138.0,4056.8, 4060.00,4072.35,4088.1,21454,877.06,5175, 10158, 47.35,-1.17
CRISIL, EQ, 08-Jan-2025,5905.6,5931.2,5934.5,5733.0,5780.0,5770.6,5801.94,33015,1915.51,9850, 13060, 39.56,-2.29
CRISIL, EQ, 08-Feb-2021,1921.05,1930.7,1959.0,1930.0, 1948.00,1945.9,1947.12,14474,281.83,3814, 7825, 54.06,1.29
CRISIL, EQ, 08-Feb-2022,2761.9,2764.0,2784.7,2705.0,2716.0,2712.4,2725.31,14081,383.75,3597, 5477, 38.90,-1.79
CRISIL, EQ, 08-Feb-2023,3184.7,3190.0,3195.0,3109.6, 3146.00,3154.4,3157.81,23946,756.17,5792, 15294, 63.87,-0.95
CRISIL, EQ, 08-Feb-2024,4371.65,4370.05,4650.0,4356.15, 4490.05,4495.9,4523.45,148235,6705.34,27963, 60499, 40.81,2.84
CRISIL, EQ, 08-Mar-2021,1885.25,1885.25,1928.7,1842.35, 1918.00,1909.65,1876.78,216147,4056.6,7591, 189642, 87.74,1.29
CRISIL, EQ, 08-Mar-2022,2636.4,2664.95,2750.0,2657.5, 2692.00,2692.0,2705.82,33349,902.37,8666, 7642, 22.92,2.11
CRISIL, EQ, 08-Mar-2023,3315.75,3329.0,3414.95,3303.8, 3339.00,3385.75,3361.1,26071,876.27,6758, 12798, 49.09,2.11
CRISIL, EQ, 08-Apr-2020,1219.45,1230.0,1275.0,1202.15, 1226.10,1211.4,1248.8,84943,1060.76,6472, 70182, 82.62,-0.66
CRISIL, EQ, 08-Apr-2021,1835.4,1852.0,1864.5,1796.15, 1811.90,1805.2,1823.25,42854,781.33,7465, 21722, 50.69,-1.65
CRISIL, EQ, 08-Apr-2022,3322.25,3329.85,3400.0,3272.0, 3288.00,3289.35,3353.55,63707,2136.45,11181, 19990, 31.38,-0.99
CRISIL, EQ, 08-Apr-2024,4894.95,4906.5,4938.0,4890.0, 4900.00,4895.05,4904.51,14399,706.2,3266, 8790, 61.05,0.0
CRISIL, EQ, 08-Apr-2025,4134.55,4160.15,4357.95,4129.6,4324.95,4333.65,4255.08,66336,2822.65,16508, 34101, 51.41,4.82
CRISIL, EQ, 08-May-2020,1454.25,1454.3,1499.0,1452.05, 1487.00,1491.6,1480.45,24218,358.53,4231, 14594, 60.26,2.57
CRISIL, EQ, 08-May-2023,3508.3,3530.0,3544.95,3464.05, 3502.00,3497.75,3491.61,21263,742.42,5379, 8195, 38.54,-0.3
CRISIL, EQ, 08-May-2024,4283.05,4300.0,4345.8,4297.3,4300.0,4311.95,4306.86,20858,898.32,3741, 12469, 59.78,0.67
CRISIL, EQ, 08-Jun-2020,1490.05,1481.0,1510.0,1480.0, 1480.20,1488.45,1494.07,13909,207.81,1784, 8780, 63.12,-0.11
CRISIL, EQ, 08-Jun-2021,2038.65,2045.8,2185.75,2040.5, 2135.00,2160.05,2134.97,166311,3550.69,15165, 59891, 36.01,5.95
CRISIL, EQ, 08-Jun-2022,3523.9,3560.0,3589.55,3452.6,3457.25,3477.3,3512.62,18954,665.78,5162, 4977, 26.26,-1.32
CRISIL, EQ, 08-Jun-2023,3993.2,3993.2,3993.2,3840.0, 3898.00,3863.1,3899.91,35516,1385.09,7072, 13214, 37.21,-3.26
CRISIL, EQ, 08-Jul-2020,1731.3,1739.9,1743.9,1715.05,1728.0,1731.15,1731.36,18356,317.81,3752, 11702, 63.75,-0.01
CRISIL, EQ, 08-Jul-2021,2662.45,2681.8,2694.95,2572.4, 2630.00,2624.85,2629.19,13625,358.23,2908, 7185, 52.73,-1.41
CRISIL, EQ, 08-Jul-2022,3435.35,3475.0,3475.0,3301.15,3314.85,3324.7,3358.68,39812,1337.16,7672, 17537, 44.05,-3.22
CRISIL, EQ, 08-Jul-2024,4269.0,4284.0,4287.3,4215.0,4253.8,4257.05,4250.34,23401,994.62,6220, 12144, 51.90,-0.28
CRISIL, EQ, 08-Aug-2022,3193.8,3215.75,3256.9,3182.75,3209.0,3212.65,3218.06,76103,2449.04,9899,46094,60.57,0.59
CRISIL, EQ, 08-Aug-2023,3838.5,3858.7,3884.0,3830.0, 3850.00,3865.4,3854.05,12250,472.12,2410, 7648, 62.43,0.7
CRISIL, EQ, 08-Aug-2024,4243.85,4241.0,4502.0,4236.3,4453.0,4471.55,4425.95,105398,4664.86,21297, 51930, 49.27,5.37
CRISIL, EQ, 08-Sep-2020,1792.25,1779.95,1833.95,1771.2, 1793.00,1789.35,1806.97,88868,1605.82,3577, 73996, 83.27,-0.16
CRISIL, EQ, 08-Sep-2021,2795.3,2805.25,2806.8,2763.75, 2800.00,2795.35,2785.56,20978,584.35,4509, 6463, 30.81,0.0
CRISIL, EQ, 08-Sep-2022,3217.3,3233.4,3244.0,3210.0, 3222.00,3223.45,3223.8,20501,660.91,3656, 12487, 60.91,0.19
CRISIL, EQ, 08-Sep-2023,3876.25,3889.0,3909.0,3836.25, 3892.00,3897.15,3889.78,18818,731.98,5125, 11012, 58.52,0.54
CRISIL, EQ, 08-Oct-2020,1732.0,1749.0,1774.95,1749.0,1758.0,1756.95,1761.31,11028,194.24,1790, 6393, 57.97,1.44
CRISIL, EQ, 08-Oct-2021,2911.2,2920.0,2935.2,2862.65, 2911.00,2926.45,2910.53,21662,630.48,4006, 8952, 41.33,0.52
CRISIL, EQ, 08-Oct-2024,4289.6,4289.35,4497.45,4260.0,4490.0,4471.15,4313.76,96623,4168.08,8921, 76805, 79.49,4.23
CRISIL, EQ, 08-Nov-2021,2880.65,2895.1,3019.0,2881.05, 2975.40,2931.35,2961.97,61472,1820.78,9318, 33899, 55.15,1.76
CRISIL, EQ, 08-Nov-2023,4350.35,4350.35,4445.65,4221.0, 4230.50,4243.65,4319.63,54953,2373.77,11562, 19667, 35.79,-2.45
CRISIL, EQ, 08-Nov-2024,5507.05,5507.0,5600.0,5400.0, 5431.50,5491.25,5526.66,33272,1838.83,8320, 12012, 36.10,-0.29
CRISIL, EQ, 08-Dec-2020,1970.15,1974.0,2000.0,1967.05,1990.0,1982.25,1981.32,31016,614.53,3513, 19603, 63.20,0.61
CRISIL, EQ, 08-Dec-2021,3056.95,3130.1,3140.0,3050.0,3061.0,3066.65,3110.51,138290,4301.53,11717, 95168, 68.82,0.32
CRISIL, EQ, 08-Dec-2022,2826.85,2841.7,2915.0,2826.8, 2879.00,2870.0,2885.96,55062,1589.07,8494, 23101, 41.95,1.53
CRISIL, EQ, 08-Dec-2023,4256.2,4277.45,4277.45,4226.1, 4228.00,4235.1,4239.54,17499,741.88,3157, 10295, 58.83,-0.5
