SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDBL, EQ, 06-May-2024,311.95,314.0,314.7,300.05,304.9,304.5,307.01,695324,2134.7,14988, 204679, 29.44,-2.39
SDBL, EQ, 06-Jun-2023,253.5,259.0,275.0,258.25,271.1,268.8,266.9,1260512,3364.29,28557, 516936, 41.01,6.04
SDBL, EQ, 06-Jun-2024,121.7,123.9,126.5,122.8,125.7,126.0,125.2,935300,1171.02,10745, 469690, 50.22,3.53
SDBL, EQ, 06-Jul-2020,70.7,73.1,73.1,69.95, 72.80,72.1,70.91,27369,19.41,467, 16194, 59.17,1.98
SDBL, EQ, 06-Jul-2022,67.7,67.0,69.4,64.55,68.5,68.55,66.25,300975,199.4,2165, 218083, 72.46,1.26
SDBL, EQ, 06-Jul-2023,306.85,305.0,310.0,295.0,301.85,302.5,303.6,677394,2056.58,16595, 332204, 49.04,-1.42
SDBL, EQ, 06-Aug-2020,46.05,46.75,48.35,44.9,48.1,47.95,47.26,400504,189.29,6686, 291064, 72.67,4.13
SDBL, EQ, 06-Aug-2021,46.75,46.8,48.8,46.8, 47.05,47.3,47.73,126174,60.22,1146, 91897, 72.83,1.18
SDBL, EQ, 06-Aug-2024,115.87,117.0,117.0,108.72,109.5,109.43,112.18,3366729,3776.65,30662, 1522239, 45.21,-5.56
SDBL, EQ, 06-Sep-2021,43.8,44.25,44.5,42.55,42.85,42.8,43.17,64967,28.04,737, 44013, 67.75,-2.28
SDBL, EQ, 06-Sep-2022,104.15,105.6,106.4,100.0, 100.60,100.95,102.09,580600,592.74,6227, 369314, 63.61,-3.07
SDBL, EQ, 06-Sep-2023,331.95,334.2,339.7,322.25, 325.60,326.7,330.18,263044,868.53,8966, 136733, 51.98,-1.58
SDBL, EQ, 06-Sep-2024,111.26,111.7,112.68,109.5,109.57,109.88,110.57,663948,734.15,7757, 366054, 55.13,-1.24
SDBL, EQ, 06-Oct-2020,51.5,52.4,52.4,51.5,51.8,51.7,51.82,36717,19.03,298, 26216, 71.40,0.39
SDBL, EQ, 06-Oct-2021,40.9,40.9,42.9,40.85, 42.90,42.75,42.46,269811,114.55,2250, 162941, 60.39,4.52
SDBL, EQ, 06-Oct-2022,124.25,126.45,130.45,125.7, 129.80,129.05,129.41,1200868,1553.99,6965, 630613, 52.51,3.86
SDBL, EQ, 06-Oct-2023,381.4,375.0,375.0,362.55, 369.00,368.4,369.88,539607,1995.89,16299, 281543, 52.18,-3.41
SDBL, EQ, 06-Nov-2020,23.6,23.7,25.8,23.5, 25.30,25.25,24.65,412042,101.59,2816, 97448, 23.65,6.99
SDBL, EQ, 06-Nov-2023,324.4,327.5,332.5,326.7, 331.00,328.0,330.37,264955,875.33,7742, 150674, 56.87,1.11
SDBL, EQ, 06-Nov-2024,105.65,106.06,112.53,105.71,111.8,111.68,110.31,1803779,1989.76,18967, 1072118, 59.44,5.71
SDBL, EQ, 06-Dec-2021,38.7,38.2,38.95,38.05, 38.15,38.35,38.29,52330,20.04,596, 33957, 64.89,-0.9
SDBL, EQ, 06-Dec-2022,146.95,147.7,150.75,141.95, 143.60,142.7,146.25,450101,658.27,5949, 267817, 59.50,-2.89
SDBL, EQ, 06-Dec-2023,295.35,297.45,311.6,293.75, 308.30,308.25,306.17,1018074,3117.03,25016, 549553, 53.98,4.37
SDBL, EQ, 06-Dec-2024,108.48,109.2,114.65,108.86,113.68,113.46,112.65,2251241,2535.93,24067, 1230615, 54.66,4.59
SDBL, EQ, 07-Jan-2021,31.95,32.5,33.6,31.75, 33.40,33.45,32.9,526072,173.08,2374, 262225, 49.85,4.69
SDBL, EQ, 07-Jan-2022,45.35,45.5,47.0,44.25,45.55,45.6,45.66,301797,137.81,2111, 176676, 58.54,0.55
SDBL, EQ, 07-Jan-2025,110.22,110.89,121.59,110.88,118.4,117.65,118.12,3719136,4393.22,42971, 1131173, 30.41,6.74
SDBL, EQ, 07-Feb-2022,43.3,44.95,44.95,43.3, 44.45,44.0,44.2,121560,53.73,1165, 82947, 68.24,1.62
SDBL, EQ, 07-Feb-2023,114.6,116.05,120.4,115.0, 117.50,116.85,117.43,217545,255.45,4276, 112143, 51.55,1.96
SDBL, EQ, 07-Feb-2024,261.0,261.4,269.5,260.0, 265.85,263.1,265.59,423679,1125.26,18214, 174080, 41.09,0.8
SDBL, EQ, 07-Feb-2025,111.5,111.4,111.4,107.1,108.34,108.63,109.32,487151,532.57,9207, 243151, 49.91,-2.57
SDBL, EQ, 07-Mar-2022,37.4,37.0,37.0,35.8, 36.95,36.55,36.43,71282,25.96,1140,38866,54.52,-2.27
SDBL, EQ, 07-Mar-2024,258.25,260.0,264.4,258.6, 262.50,261.9,262.08,157113,411.76,7201, 62620, 39.86,1.41
SDBL, EQ, 07-Mar-2025,117.11,117.59,125.0,117.06,124.25,124.23,122.21,4413601,5393.95,43322, 2071643, 46.94,6.08
SDBL, EQ, 07-Apr-2021,32.55,32.2,33.35,32.2,32.75,32.7,32.87,36846,12.11,306, 23170, 62.88,0.46
SDBL, EQ, 07-Apr-2025,123.89,110.7,117.5,108.71,117.0,116.44,114.43,1936383,2215.74,29198, 682640, 35.25,-6.01
SDBL, EQ, 07-May-2021,30.9,31.3,31.3,30.2, 30.80,30.65,30.6,97113,29.71,712, 71585, 73.71,-0.81
SDBL, EQ, 07-May-2024,304.5,302.25,305.8,293.95,297.0,297.7,298.88,405816,1212.92,18869, 189825, 46.78,-2.23
SDBL, EQ, 07-Jun-2023,268.8,270.7,276.05,262.5, 267.55,267.8,269.02,586192,1576.99,13175, 263453, 44.94,-0.37
SDBL, EQ, 07-Jun-2024,126.0,127.8,128.75,125.35,126.45,126.65,127.37,856727,1091.19,10091, 509302, 59.45,0.52
SDBL, EQ, 07-Jul-2020,72.1,72.55,72.55,68.5, 69.75,69.5,69.76,61179,42.68,1386, 44370, 72.52,-3.61
SDBL, EQ, 07-Jul-2022,68.55,68.05,70.5,67.5, 67.75,68.1,69.03,69758,48.15,1009, 41828, 59.96,-0.66
SDBL, EQ, 07-Jul-2023,302.5,302.0,307.45,285.2, 293.00,295.0,293.33,978507,2870.23,23889, 497435, 50.84,-2.48
SDBL, EQ, 07-Aug-2020,47.95,49.85,50.3,48.0,48.55,48.35,49.37,450944,222.61,8861, 286166, 63.46,0.83
SDBL, EQ, 07-Aug-2023,333.7,333.9,334.85,319.5, 322.00,321.5,325.22,414816,1349.08,13754, 254052, 61.24,-3.66
SDBL, EQ, 07-Aug-2024,109.43,111.99,112.47,109.01,109.5,109.28,110.12,1238317,1363.58,11562, 669902, 54.10,-0.14
SDBL, EQ, 07-Sep-2020,59.15,58.95,59.9,56.2, 56.20,56.2,57.13,123873,70.77,698, 100189, 80.88,-4.99
SDBL, EQ, 07-Sep-2021,42.8,43.25,43.75,41.35, 42.30,42.2,42.19,95561,40.32,822, 63275, 66.21,-1.4
SDBL, EQ, 07-Sep-2022,100.95,99.0,101.45,96.8, 97.20,97.4,98.98,403568,399.44,4098, 264816, 65.62,-3.52
SDBL, EQ, 07-Sep-2023,326.7,328.45,329.8,323.3, 324.00,323.95,325.49,163968,533.7,6342, 95267, 58.10,-0.84
SDBL, EQ, 07-Oct-2020,51.7,52.8,54.25,51.9,54.25,53.7,53.66,180184,96.7,1362, 101460, 56.31,3.87
SDBL, EQ, 07-Oct-2021,42.75,43.45,43.45,42.1, 42.90,42.7,42.75,104648,44.74,923, 72401, 69.19,-0.12
SDBL, EQ, 07-Oct-2022,129.05,129.85,133.5,126.8, 132.85,131.95,130.5,786499,1026.37,10128, 361238, 45.93,2.25
SDBL, EQ, 07-Oct-2024,111.81,112.99,113.0,106.01,107.6,107.84,108.32,1115235,1208.07,15271, 532803, 47.77,-3.55
SDBL, EQ, 07-Nov-2022,116.4,116.8,117.5,113.0,115.15,114.95,114.85,456436,524.2,4831, 268275, 58.78,-1.25
SDBL, EQ, 07-Nov-2023,328.0,325.05,327.75,290.65, 294.45,294.85,302.62,2620802,7931.18,59722, 1475574, 56.30,-10.11
SDBL, EQ, 07-Nov-2024,111.68,112.7,113.2,110.15,111.0,111.02,111.47,798586,890.15,9158, 408209, 51.12,-0.59
SDBL, EQ, 07-Dec-2020,30.55,32.6,35.2,30.65, 34.75,34.65,33.45,1334420,446.37,5389, 743340, 55.71,13.42
SDBL, EQ, 07-Dec-2021,38.35,38.5,39.15,35.15,38.6,38.65,38.26,91133,34.87,903, 61179, 67.13,0.78
SDBL, EQ, 07-Dec-2022,142.7,141.05,145.4,138.05, 141.00,140.9,140.89,592886,835.33,6545, 305246, 51.48,-1.26
SDBL, EQ, 07-Dec-2023,308.25,310.0,311.0,304.1, 307.20,306.65,307.77,307449,946.23,10266, 162564, 52.88,-0.52
SDBL, EQ, 08-Jan-2021,33.45,33.85,33.95,32.75, 32.80,32.9,33.29,227290,75.67,1056, 173761, 76.45,-1.64
SDBL, EQ, 08-Jan-2024,281.35,284.0,288.75,281.0, 282.50,282.0,284.28,441730,1255.74,22157, 221192, 50.07,0.23
SDBL, EQ, 08-Jan-2025,117.65,118.15,118.4,114.0,115.25,115.27,115.7,857133,991.68,15054, 321543, 37.51,-2.02
SDBL, EQ, 08-Feb-2021,29.7,29.55,32.25,29.55, 31.45,31.6,31.58,262621,82.93,1392, 152256, 57.98,6.4
SDBL, EQ, 08-Feb-2022,44.0,44.65,44.65,38.3,43.35,42.9,43.03,101436,43.65,1075, 53917, 53.15,-2.5
SDBL, EQ, 08-Feb-2023,116.85,117.0,118.3,112.65, 114.05,114.75,114.46,261934,299.8,5826, 159040, 60.72,-1.8
SDBL, EQ, 08-Feb-2024,263.1,263.1,264.85,253.6, 259.10,258.9,259.59,230142,597.41,8687, 142122, 61.75,-1.6
SDBL, EQ, 08-Mar-2021,33.45,34.45,35.55,33.25, 34.00,33.75,34.17,265601,90.75,1319, 83553, 31.46,0.9
SDBL, EQ, 08-Mar-2022,36.55,36.75,42.8,36.25, 40.85,40.7,39.82,520316,207.19,3856, 276895, 53.22,11.35
SDBL, EQ, 08-Mar-2023,122.85,121.0,139.1,120.35, 135.70,135.15,134.02,1738420,2329.9,27063, 613996, 35.32,10.01
SDBL, EQ, 08-Apr-2021,32.7,32.75,33.25,32.0, 32.65,32.55,32.78,71425,23.41,449, 45783, 64.10,-0.46
SDBL, EQ, 08-Apr-2024,307.2,309.25,321.0,303.95, 316.50,315.25,315.47,1521915,4801.18,35441, 449527, 29.54,2.62
SDBL, EQ, 08-Apr-2025,116.44,121.49,122.82,118.44,121.48,121.38,120.79,1352048,1633.12,16426, 421959, 31.21,4.24
SDBL, EQ, 08-May-2023,180.75,182.7,189.9,182.5, 188.35,188.1,186.31,702501,1308.81,9480, 409937, 58.35,4.07
SDBL, EQ, 08-May-2024,297.7,294.0,304.9,294.0,301.85,302.6,301.51,231403,697.7,8470, 104731, 45.26,1.65
SDBL, EQ, 08-Jun-2023,267.8,267.0,270.6,242.75, 251.95,250.6,253.63,1176837,2984.77,26397, 576092, 48.95,-6.42
SDBL, EQ, 08-Jul-2020,69.5,69.75,72.1,69.7,70.45,70.35,70.91,33935,24.06,493, 25789, 76.00,1.22
SDBL, EQ, 08-Jul-2022,68.1,68.45,69.95,66.6,67.5,67.25,68.31,82448,56.32,1176, 43079, 52.25,-1.25
SDBL, EQ, 08-Jul-2024,118.46,118.46,119.45,115.1,115.4,115.43,116.23,1171398,1361.51,14541, 606230, 51.75,-2.56
SDBL, EQ, 08-Aug-2022,89.95,91.2,94.4,90.0,94.4,94.4,93.49,554922,518.8,2590,333183,60.04,4.95
SDBL, EQ, 08-Aug-2023,321.5,323.6,326.8,313.0, 316.85,316.4,318.93,305079,973.0,10253, 154892, 50.77,-1.59
SDBL, EQ, 08-Aug-2024,109.28,109.28,110.76,107.8,108.4,108.27,109.17,918426,1002.68,7900, 582215, 63.39,-0.92
SDBL, EQ, 08-Sep-2020,56.2,53.75,55.8,53.4, 54.10,53.9,54.04,239995,129.69,2315, 111570, 46.49,-4.09
SDBL, EQ, 08-Sep-2021,42.2,43.0,43.5,41.75, 42.45,42.3,42.4,91441,38.77,478, 77402, 84.65,0.24
SDBL, EQ, 08-Sep-2022,97.4,99.55,99.85,97.15, 98.20,98.35,98.18,209871,206.05,2608, 138278, 65.89,0.98
SDBL, EQ, 08-Sep-2023,323.95,324.5,344.0,314.5, 341.00,339.3,337.19,1014054,3419.26,21320, 512557, 50.55,4.74
SDBL, EQ, 08-Oct-2020,53.7,55.0,55.65,52.0,53.2,52.75,53.45,91714,49.02,952, 53057, 57.85,-1.77
SDBL, EQ, 08-Oct-2021,42.7,42.9,44.8,42.35, 44.80,44.8,44.35,214742,95.25,789, 182224, 84.86,4.92
SDBL, EQ, 08-Oct-2024,107.84,107.8,112.5,107.7,112.35,112.15,110.54,647703,715.99,7831, 308627, 47.65,4.0
SDBL, EQ, 08-Nov-2021,41.45,41.5,42.1,40.8, 41.25,41.35,41.39,85236,35.28,1042, 47501, 55.73,-0.24
SDBL, EQ, 08-Nov-2023,294.85,290.0,306.0,274.6, 301.00,300.1,294.15,1296149,3812.6,27124, 557769, 43.03,1.78
SDBL, EQ, 08-Nov-2024,111.02,111.02,111.4,107.03, 107.70,107.96,108.92,493205,537.2,6888, 227751, 46.18,-2.76
SDBL, EQ, 08-Dec-2020,34.65,35.2,35.5,32.0,32.6,32.7,33.41,558650,186.63,2413, 347639, 62.23,-5.63
SDBL, EQ, 08-Dec-2021,38.65,39.0,41.4,38.85,40.7,40.55,40.51,203326,82.38,1778, 120212, 59.12,4.92
SDBL, EQ, 08-Dec-2022,140.9,141.3,143.9,138.5, 141.45,141.25,140.93,290707,409.69,4946, 150118, 51.64,0.25
SDBL, EQ, 08-Dec-2023,306.65,307.2,309.9,296.95, 300.00,299.65,302.64,275595,834.07,10423, 166657, 60.47,-2.28
SDBL, EQ, 09-Jan-2023,120.4,121.05,122.9,117.0,117.5,117.9,119.15,226136,269.45,3386, 128410, 56.78,-2.08
SDBL, EQ, 09-Jan-2024,282.0,284.95,288.0,274.0,280.6,279.15,283.43,552954,1567.23,26996, 260069, 47.03,-1.01
SDBL, EQ, 09-Jan-2025,115.27,114.1,116.77,112.0,112.8,112.36,114.07,552790,630.55,10682, 262497, 47.49,-2.52
SDBL, EQ, 09-Feb-2021,31.6,31.75,32.0,30.1, 30.25,30.4,31.1,77331,24.05,546, 55181, 71.36,-3.8
SDBL, EQ, 09-Feb-2022,42.9,44.45,44.45,42.4, 42.40,42.5,42.72,59590,25.46,681, 40708, 68.31,-0.93
SDBL, EQ, 09-Feb-2023,114.75,115.0,124.4,113.1, 122.00,122.05,120.14,536103,644.09,10958, 315288, 58.81,6.36
SDBL, EQ, 09-Feb-2024,258.9,254.75,274.0,253.05, 272.00,271.6,263.11,566818,1491.38,25315, 249835, 44.08,4.91
SDBL, EQ, 09-Mar-2021,33.75,34.0,35.3,33.15, 33.40,33.4,34.25,231132,79.15,1164, 133124, 57.60,-1.04
SDBL, EQ, 09-Mar-2022,40.7,41.8,44.5,40.15, 42.85,42.3,43.04,646849,278.39,3638, 322438, 49.85,3.93
SDBL, EQ, 09-Mar-2023,135.15,137.0,145.5,137.0, 139.20,140.65,141.19,1617942,2284.45,20188, 619308, 38.28,4.07
SDBL, EQ, 09-Apr-2021,32.55,32.95,32.95,32.0,32.8,32.35,32.33,83273,26.92,413, 59553, 71.52,-0.61
SDBL, EQ, 09-Apr-2024,315.25,316.5,316.7,307.5, 310.50,311.8,312.26,465751,1454.36,13594, 211380, 45.38,-1.09
SDBL, EQ, 09-Apr-2025,121.38,120.7,121.85,118.51,119.9,119.22,119.72,440502,527.36,10160, 190406, 43.22,-1.78
SDBL, EQ, 09-May-2023,188.1,189.8,195.0,180.8,182.0,181.7,186.98,681229,1273.74,9956, 407002, 59.75,-3.4
SDBL, EQ, 09-May-2024,302.6,305.0,305.0,290.0,290.1,290.9,294.9,347883,1025.92,11657, 199718, 57.41,-3.87
SDBL, EQ, 09-Jun-2023,250.6,252.55,257.7,246.6, 248.80,248.6,251.21,437768,1099.72,11653, 229082, 52.33,-0.8
SDBL, EQ, 09-Jul-2020,70.35,71.6,71.6,67.8, 69.40,68.9,68.62,46156,31.67,792, 23965, 51.92,-2.06
SDBL, EQ, 09-Jul-2024,115.43,116.19,116.78,114.5,115.0,114.7,115.43,673494,777.44,8882, 391822, 58.18,-0.63
SDBL, EQ, 09-Aug-2021,47.3,47.9,48.9,45.15, 46.30,46.0,46.77,191153,89.41,1199, 141565, 74.06,-2.75
SDBL, EQ, 09-Aug-2023,316.4,319.0,321.4,308.5, 309.90,310.65,314.29,389264,1223.42,12660, 246254, 63.26,-1.82
SDBL, EQ, 09-Aug-2024,108.27,109.9,110.75,108.0,108.8,108.52,109.15,799459,872.57,7839, 505778, 63.27,0.23
SDBL, EQ, 09-Sep-2020,53.9,53.4,54.9,51.25, 51.30,51.45,52.23,137136,71.63,1691, 84135, 61.35,-4.55
SDBL, EQ, 09-Sep-2021,42.3,42.15,43.1,41.8, 42.50,42.35,42.59,138632,59.05,585, 115991, 83.67,0.12
SDBL, EQ, 09-Sep-2022,98.35,99.4,103.0,98.0, 102.30,102.1,100.44,420387,422.24,3813, 284096, 67.58,3.81
SDBL, EQ, 09-Sep-2024,109.88,109.6,110.25,107.11,107.99,107.97,108.36,598382,648.41,7138, 299076, 49.98,-1.74
SDBL, EQ, 09-Oct-2020,52.75,53.4,54.8,53.0, 53.60,53.2,53.53,51409,27.52,579, 30642, 59.60,0.85
SDBL, EQ, 09-Oct-2023,368.4,368.4,379.45,348.75, 366.10,365.4,363.18,721559,2620.58,21859, 279057, 38.67,-0.81
SDBL, EQ, 09-Oct-2024,112.15,113.85,113.85,111.45,112.13,111.85,112.81,422671,476.81,5706, 188748, 44.66,-0.27
SDBL, EQ, 09-Nov-2020,25.25,25.5,26.2,25.1, 25.40,25.4,25.48,60007,15.29,421, 39635, 66.05,0.59
SDBL, EQ, 09-Nov-2021,41.35,41.95,43.0,41.35,42.35,42.05,42.11,160185,67.46,882, 117294, 73.22,1.69
SDBL, EQ, 09-Nov-2022,114.95,117.85,117.85,109.25, 111.95,111.5,112.49,466524,524.79,4442, 264770, 56.75,-3.0
SDBL, EQ, 09-Nov-2023,300.1,303.0,304.95,285.0, 288.00,287.8,291.47,830888,2421.77,20716, 504718, 60.74,-4.1
SDBL, EQ, 09-Dec-2020,32.7,33.0,33.25,31.15,31.45,31.65,31.82,237051,75.43,1744, 152232, 64.22,-3.21
SDBL, EQ, 09-Dec-2021,40.55,41.9,41.9,40.0, 40.95,40.8,41.17,133661,55.03,995, 79983, 59.84,0.62
SDBL, EQ, 09-Dec-2022,141.25,143.0,148.2,143.0, 145.00,145.55,146.17,912983,1334.47,7904, 492176, 53.91,3.04
SDBL, EQ, 09-Dec-2024,113.46,114.0,119.73,113.99,117.0,116.92,117.2,2377485,2786.48,30574, 1119936, 47.11,3.05
SDBL, EQ, 10-Jan-2022,45.6,45.95,47.0,44.05,47.0,46.0,45.3,369013,167.16,2363, 234164, 63.46,0.88
SDBL, EQ, 10-Jan-2023,117.9,118.75,119.5,116.5,116.8,117.3,117.87,197068,232.29,2638, 109599, 55.61,-0.51
SDBL, EQ, 10-Jan-2024,279.15,280.05,281.95,276.7, 278.90,278.3,279.08,265623,741.3,14812, 144194, 54.29,-0.3
SDBL, EQ, 10-Jan-2025,112.36,112.8,112.89,107.71,110.5,109.94,110.4,838541,925.75,16743, 334112, 39.84,-2.15
SDBL, EQ, 10-Feb-2021,30.4,30.9,30.9,29.1,29.95,29.85,29.98,69457,20.82,540, 48988, 70.53,-1.81
SDBL, EQ, 10-Feb-2022,42.5,43.8,43.8,41.7,42.35,42.35,42.2,90875,38.35,1051, 59350, 65.31,-0.35
SDBL, EQ, 10-Feb-2023,122.05,122.0,125.8,119.15, 120.00,120.45,122.96,372792,458.37,6795, 191888, 51.47,-1.31
SDBL, EQ, 10-Feb-2025,108.63,108.59,108.59,104.1,104.8,104.58,105.35,554592,584.24,9494, 295969, 53.37,-3.73
SDBL, EQ, 10-Mar-2021,33.4,33.9,34.45,33.2, 33.30,33.35,33.49,43174,14.46,445, 25670, 59.46,-0.15
SDBL, EQ, 10-Mar-2022,42.3,44.8,45.9,43.05, 43.50,43.65,44.21,358935,158.69,3350, 209700, 58.42,3.19
SDBL, EQ, 10-Mar-2023,140.65,139.2,140.9,135.9, 138.00,138.0,137.58,437436,601.81,7028, 189465, 43.31,-1.88
SDBL, EQ, 10-Mar-2025,124.23,125.8,127.85,120.31,120.8,121.58,123.94,2738122,3393.65,35519, 1186559, 43.33,-2.13
SDBL, EQ, 10-Apr-2023,158.4,159.35,159.5,143.0, 148.05,147.75,149.3,1465432,2187.91,18662, 570200, 38.91,-6.72
SDBL, EQ, 10-Apr-2024,311.8,311.4,314.45,298.5, 308.90,309.2,306.72,1403243,4304.04,38751, 364735, 25.99,-0.83
SDBL, EQ, 10-May-2021,30.65,30.3,31.8,30.3, 31.05,30.85,31.02,77903,24.16,803, 55204, 70.86,0.65
SDBL, EQ, 10-May-2023,181.7,182.65,183.65,176.0,182.5,182.3,179.75,571225,1026.79,7226, 271595, 47.55,0.33
SDBL, EQ, 10-May-2024,290.9,292.4,301.5,284.6,297.9,296.25,293.39,394531,1157.53,14652, 171875, 43.56,1.84
SDBL, EQ, 10-Jun-2024,126.65,127.45,130.7,126.0,127.99,126.74,128.8,2008535,2586.95,16617, 791173, 39.39,0.07
SDBL, EQ, 10-Jul-2020,68.9,66.25,68.0,65.5,66.45,66.05,66.16,79579,52.65,1106, 54074, 67.95,-4.14
SDBL, EQ, 10-Jul-2023,295.0,300.0,302.85,290.5,299.7,300.05,296.58,356242,1056.53,9934, 185030, 51.94,1.71
SDBL, EQ, 10-Jul-2024,114.7,115.4,116.22,112.7,114.26,114.68,114.51,764880,875.83,10134, 333439, 43.59,-0.02
SDBL, EQ, 10-Aug-2020,48.35,50.1,50.35,46.3, 47.05,47.15,47.98,357372,171.48,8588, 227916, 63.78,-2.48
SDBL, EQ, 10-Aug-2021,46.0,46.7,47.0,43.7, 43.70,43.7,44.51,255068,113.52,1400, 203423, 79.75,-5.0
SDBL, EQ, 10-Aug-2022,94.4,96.3,99.1,95.75,99.1,99.1,98.57,1026649,1011.99,3008, 552770, 53.84,4.98
SDBL, EQ, 10-Aug-2023,310.65,310.5,319.0,292.2, 313.00,310.9,305.46,1168707,3569.89,31747, 476603, 40.78,0.08
SDBL, EQ, 10-Sep-2020,51.45,52.3,53.5,51.7, 52.75,52.6,52.63,84146,44.29,905, 49220, 58.49,2.24
SDBL, EQ, 10-Sep-2024,107.97,108.85,118.9,108.4,117.05,117.4,115.65,6337967,7329.99,44731, 2629894, 41.49,8.73
SDBL, EQ, 10-Oct-2022,131.95,131.0,131.5,125.4, 125.40,125.4,128.66,448440,576.95,4787, 279690, 62.37,-4.96
SDBL, EQ, 10-Oct-2023,365.4,373.7,375.0,364.05, 369.80,368.6,371.07,374436,1389.4,9378, 201112, 53.71,0.88
SDBL, EQ, 10-Oct-2024,111.85,112.01,113.55,110.96,112.5,112.42,112.08,493929,553.58,5900, 221587, 44.86,0.51
SDBL, EQ, 10-Nov-2020,25.4,24.55,25.3,24.2, 24.45,24.4,24.76,92865,22.99,745, 54704, 58.91,-3.94
SDBL, EQ, 10-Nov-2021,42.05,42.7,42.8,40.25, 40.65,40.5,40.93,205293,84.03,1423, 148723, 72.44,-3.69
SDBL, EQ, 10-Nov-2022,111.5,111.0,112.9,108.8, 110.55,110.9,111.07,186135,206.73,3069, 83746, 44.99,-0.54
SDBL, EQ, 10-Nov-2023,287.8,275.0,301.15,275.0,297.0,294.5,293.7,552313,1622.16,12043, 251876, 45.60,2.33
SDBL, EQ, 10-Dec-2020,31.65,31.7,32.0,28.8, 30.35,30.05,30.15,310009,93.46,1413, 208313, 67.20,-5.06
SDBL, EQ, 10-Dec-2021,40.8,40.95,42.0,40.8, 41.85,41.7,41.57,84544,35.14,813, 58696, 69.43,2.21
SDBL, EQ, 10-Dec-2024,116.92,117.79,122.0,116.27,119.8,119.03,119.55,3367918,4026.43,32707, 1356104, 40.27,1.8
SDBL, EQ, 11-Jan-2021,32.9,32.6,32.85,31.8, 32.00,31.9,32.21,187561,60.41,751, 150535, 80.26,-3.04
SDBL, EQ, 11-Jan-2022,46.0,47.5,50.5,47.05,48.5,48.5,49.12,1077514,529.32,6069, 591067, 54.85,5.43
SDBL, EQ, 11-Jan-2023,117.3,117.35,119.35,116.7, 117.50,117.6,117.98,138523,163.42,2047, 70322, 50.77,0.26
SDBL, EQ, 11-Jan-2024,278.3,283.95,283.95,275.1, 276.90,275.45,277.45,433139,1201.74,17602, 264233, 61.00,-1.02
SDBL, EQ, 11-Feb-2021,29.85,29.0,29.0,26.65,27.7,27.7,27.82,712229,198.16,2839, 516667, 72.54,-7.2
SDBL, EQ, 11-Feb-2022,42.35,41.55,42.45,40.7,41.0,41.05,41.2,81796,33.7,1000, 52776, 64.52,-3.07
SDBL, EQ, 11-Feb-2025,104.58,104.35,104.68,101.32,103.5,103.35,102.67,655833,673.31,12434, 354019, 53.98,-1.18
SDBL, EQ, 11-Mar-2022,43.65,43.5,46.95,42.4, 45.40,45.15,45.4,637715,289.52,5752, 300331, 47.09,3.44
SDBL, EQ, 11-Mar-2024,261.9,262.95,264.6,248.1, 252.35,250.8,254.59,276586,704.15,12680, 155979, 56.39,-4.24
SDBL, EQ, 11-Mar-2025,121.58,120.0,121.45,117.5,120.4,120.3,119.69,1652158,1977.44,18922, 847460, 51.29,-1.05
SDBL, EQ, 11-Apr-2023,147.75,148.55,156.45,146.6, 155.15,155.1,151.57,1348340,2043.72,15442, 509854, 37.81,4.97
SDBL, EQ, 11-Apr-2025,119.22,122.09,125.0,121.21,124.5,124.16,123.47,752795,929.5,12257, 350322, 46.54,4.14
SDBL, EQ, 11-May-2021,30.85,31.0,36.05,30.45, 35.25,35.2,34.32,1231091,422.46,5432, 568457, 46.18,14.1
SDBL, EQ, 11-May-2023,182.3,183.4,185.0,180.15, 183.10,183.0,182.25,322143,587.12,4594, 177771, 55.18,0.38
SDBL, EQ, 11-Jun-2024,126.74,127.99,128.75,125.81,126.0,126.07,126.91,717010,909.97,8632, 422535, 58.93,-0.53
SDBL, EQ, 11-Jul-2022,67.25,67.0,68.0,66.75,67.65,67.55,67.43,89097,60.08,934, 60170, 67.53,0.45
SDBL, EQ, 11-Jul-2023,300.05,301.2,319.7,298.4, 308.05,309.3,308.68,787392,2430.49,19741, 379984, 48.26,3.08
SDBL, EQ, 11-Jul-2024,114.68,114.76,118.0,113.0,113.99,115.27,114.57,1581529,1811.93,14408, 567032, 35.85,0.51
SDBL, EQ, 11-Aug-2020,47.15,47.15,47.8,46.0,46.2,46.25,46.4,145835,67.66,4227, 108328, 74.28,-1.91
SDBL, EQ, 11-Aug-2021,43.7,41.55,45.25,41.55, 42.10,42.2,42.21,488225,206.06,1614, 373373, 76.48,-3.43
SDBL, EQ, 11-Aug-2022,99.1,103.5,103.5,96.2,96.45,96.75,99.89,831344,830.4,7449, 492019, 59.18,-2.37
SDBL, EQ, 11-Aug-2023,310.9,314.0,322.9,310.4, 322.50,318.55,318.76,468546,1493.53,12417, 253070, 54.01,2.46
SDBL, EQ, 11-Sep-2020,52.6,52.0,53.75,51.2, 51.70,51.9,52.55,101627,53.4,929, 70257, 69.13,-1.33
SDBL, EQ, 11-Sep-2023,339.3,342.8,348.65,326.6, 334.80,334.2,336.17,640343,2152.63,15772, 319446, 49.89,-1.5
