SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSUBNKIETF, EQ, 17-Dec-2024,70.98,71.26,71.26,69.84,70.05,70.05,70.32,102643,72.17,1156, 52433, 51.08,-1.31
PSUBNKIETF, EQ, 18-Jan-2024,58.54,59.75,59.75,56.0, 59.14,58.96,58.51,484643,283.57,1186, 94245, 19.45,0.72
PSUBNKIETF, EQ, 18-Feb-2025,59.56,60.11,60.11,58.57,60.0,59.29,58.89,166899,98.29,800, 55308, 33.14,-0.45
PSUBNKIETF, EQ, 18-Mar-2024,67.91,69.95,69.95,67.0, 68.17,68.07,67.94,174729,118.71,1161, 41034, 23.48,0.24
PSUBNKIETF, EQ, 18-Mar-2025,58.11,58.32,59.47,58.32,59.41,59.4,59.07,136651,80.72,484, 111682, 81.73,2.22
PSUBNKIETF, EQ, 18-Apr-2024,70.11,70.22,71.19,69.54, 70.00,69.8,70.57,165615,116.87,1376, 108269, 65.37,-0.44
PSUBNKIETF, EQ, 18-Jun-2024,75.26,74.68,76.49,74.68,75.9,75.58,75.63,244520,184.93,2104, 131028, 53.59,0.43
PSUBNKIETF, EQ, 18-Jul-2024,74.84,74.84,75.69,73.99,75.0,74.75,74.85,487491,364.91,2084, 248668, 51.01,-0.12
PSUBNKIETF, EQ, 18-Sep-2024,67.55,67.56,68.0,66.84,67.65,67.51,67.55,160151,108.19,1439, 106218, 66.32,-0.06
PSUBNKIETF, EQ, 18-Oct-2024,66.49,68.5,68.5,65.74,67.37,67.38,66.59,106923,71.21,991, 49033, 45.86,1.34
PSUBNKIETF, EQ, 18-Nov-2024,65.77,65.77,66.3,64.62,66.25,65.98,65.33,130549,85.29,1114, 33873, 25.95,0.32
PSUBNKIETF, EQ, 18-Dec-2024,70.05,70.06,70.06,68.56,69.14,68.73,69.04,194239,134.1,1545, 81471, 41.94,-1.88
PSUBNKIETF, EQ, 19-Jan-2024,58.96,59.65,60.0,59.25, 60.00,59.7,59.65,653769,389.99,755, 141098, 21.58,1.26
PSUBNKIETF, EQ, 19-Feb-2024,71.79,73.35,74.66,71.19, 71.37,71.4,71.65,276608,198.19,1907, 157996, 57.12,-0.54
PSUBNKIETF, EQ, 19-Feb-2025,59.29,59.05,60.48,58.75,60.1,60.11,59.95,156299,93.7,582, 54453, 34.84,1.38
PSUBNKIETF, EQ, 19-Mar-2024,68.07,68.22,68.39,66.7, 67.55,67.0,67.55,101950,68.87,1215, 63498, 62.28,-1.57
PSUBNKIETF, EQ, 19-Mar-2025,59.4,59.65,60.72,59.65,59.92,60.58,60.41,118667,71.68,678, 57644, 48.58,1.99
PSUBNKIETF, EQ, 19-Apr-2024,69.8,69.8,69.97,68.01, 69.91,69.74,69.14,188842,130.57,1438, 65669, 34.77,-0.09
PSUBNKIETF, EQ, 19-Jun-2024,75.58,75.94,76.26,74.79,75.65,75.44,75.64,304246,230.12,2078, 155393, 51.07,-0.19
PSUBNKIETF, EQ, 19-Jul-2024,74.75,77.0,77.0,73.48,73.92,73.65,74.2,232014,172.15,2009, 106182, 45.77,-1.47
PSUBNKIETF, EQ, 19-Aug-2024,69.32,69.65,70.57,69.33,70.25,70.07,70.13,182565,128.03,1968, 122483, 67.09,1.08
PSUBNKIETF, EQ, 19-Sep-2024,67.51,68.29,68.29,66.27,67.55,67.13,67.05,143281,96.07,1820, 69031, 48.18,-0.56
PSUBNKIETF, EQ, 19-Nov-2024,65.98,66.94,67.24,65.3,65.63,65.73,66.29,106640,70.69,791, 43903, 41.17,-0.38
PSUBNKIETF, EQ, 19-Dec-2024,68.73,68.0,68.7,67.02,68.49,68.08,67.83,501199,339.97,1297, 423867, 84.57,-0.95
PSUBNKIETF, EQ, 20-Jan-2025,63.6,64.16,65.3,63.5,64.97,64.63,64.67,139740,90.37,836, 60635, 43.39,1.62
PSUBNKIETF, EQ, 20-Feb-2024,71.4,71.89,71.89,71.11, 71.49,71.4,71.54,242910,173.77,1029, 137523, 56.61,0.0
PSUBNKIETF, EQ, 20-Feb-2025,60.11,59.98,61.29,59.46,60.7,61.14,60.8,92397,56.18,1048, 37215, 40.28,1.71
PSUBNKIETF, EQ, 20-Mar-2024,67.0,68.34,68.64,65.87, 67.00,67.17,66.86,190234,127.19,973, 34171, 17.96,0.25
PSUBNKIETF, EQ, 20-Mar-2025,60.58,60.99,61.46,60.54,60.89,60.84,60.92,97349,59.3,718, 50767, 52.15,0.43
PSUBNKIETF, EQ, 18-May-2024,71.52,72.64,73.37,71.1,71.98,71.89,71.82,39267,28.2,298, 34104, 86.85,0.52
PSUBNKIETF, EQ, 20-Jun-2024,75.44,76.34,76.34,75.11,75.55,75.28,75.5,122591,92.56,1686, 69415, 56.62,-0.21
PSUBNKIETF, EQ, 20-Aug-2024,70.07,70.45,71.24,70.0,71.15,71.15,70.85,160913,114.01,1757, 114901, 71.41,1.54
PSUBNKIETF, EQ, 20-Sep-2024,67.13,67.54,67.6,66.79,67.6,67.03,67.13,187893,126.14,2233, 88854, 47.29,-0.15
PSUBNKIETF, EQ, 19-Nov-2024,65.98,66.94,67.24,65.3,65.63,65.73,66.29,106640,70.69,791, 43903, 41.17,-0.38
PSUBNKIETF, EQ, 20-Dec-2023,57.97,57.65,59.09,54.94, 55.51,55.52,56.34,877496,494.4,2356, 661049, 75.33,-4.23
PSUBNKIETF, EQ, 20-Dec-2024,68.08,68.08,68.23,66.11,66.58,66.23,66.96,294570,197.26,1789, 194873, 66.16,-2.72
PSUBNKIETF, EQ, 21-Jan-2025,64.63,65.01,65.01,63.47,64.2,63.73,63.91,96081,61.41,726, 44081, 45.88,-1.39
PSUBNKIETF, EQ, 21-Feb-2024,71.4,71.89,72.84,71.41, 71.88,71.81,72.19,446061,321.99,1468, 101300, 22.71,0.57
PSUBNKIETF, EQ, 21-Feb-2025,61.14,60.5,61.36,59.9,60.48,60.07,60.35,235993,142.43,994, 53904, 22.84,-1.75
PSUBNKIETF, EQ, 21-Mar-2024,67.17,69.2,69.2,67.18,68.6,68.61,68.61,151157,103.71,753, 38470, 25.45,2.14
PSUBNKIETF, EQ, 21-Mar-2025,60.84,60.83,62.11,60.68,62.11,61.71,61.35,190117,116.64,767, 91502, 48.13,1.43
PSUBNKIETF, EQ, 21-Apr-2025,65.57,65.81,67.58,65.57,67.25,67.22,67.07,351490,235.73,1579, 148387, 42.22,2.52
PSUBNKIETF, EQ, 21-May-2024,71.89,71.9,72.99,71.42,72.75,72.75,72.53,271974,197.27,2046, 145632, 53.55,1.2
PSUBNKIETF, EQ, 21-Jun-2024,75.28,75.27,75.99,74.2,75.07,74.74,74.85,214622,160.65,2675, 119651, 55.75,-0.72
PSUBNKIETF, EQ, 21-Aug-2024,71.15,71.14,71.25,70.46,71.1,70.9,70.77,251673,178.11,2276, 191527, 76.10,-0.35
PSUBNKIETF, EQ, 21-Oct-2024,67.38,67.3,67.95,66.41, 66.60,66.55,66.8,408932,273.17,1286, 295212, 72.19,-1.23
PSUBNKIETF, EQ, 21-Nov-2024,65.73,65.4,65.48,62.32,64.21,63.94,63.42,382686,242.71,4546, 201437, 52.64,-2.72
PSUBNKIETF, EQ, 21-Dec-2023,55.52,55.55,58.0,54.32, 58.00,56.67,55.75,529315,295.09,640, 170112, 32.14,2.07
PSUBNKIETF, EQ, 20-Jan-2024,59.7,60.0,61.12,59.1, 60.62,60.96,60.68,266966,162.0,869, 162913, 61.02,2.11
PSUBNKIETF, EQ, 22-Jan-2025,63.73,63.76,63.76,61.9,63.1,63.03,62.82,222112,139.52,944, 74388, 33.49,-1.1
PSUBNKIETF, EQ, 22-Feb-2024,71.81,73.95,73.95,70.45, 71.80,71.95,71.18,324147,230.74,1538, 124166, 38.31,0.19
PSUBNKIETF, EQ, 22-Mar-2024,68.61,69.98,70.99,67.83,69.99,69.61,69.12,275744,190.6,1014, 97445, 35.34,1.46
PSUBNKIETF, EQ, 22-Apr-2024,69.74,70.92,72.15,69.87,72.15,71.76,71.03,237135,168.43,1253, 92348, 38.94,2.9
PSUBNKIETF, EQ, 22-Apr-2025,67.22,67.49,68.82,67.27,67.85,67.64,68.16,325319,221.75,1393, 197158, 60.60,0.62
PSUBNKIETF, EQ, 22-May-2024,72.75,73.8,73.8,71.74,73.1,73.18,73.12,263802,192.9,1843, 107659, 40.81,0.59
PSUBNKIETF, EQ, 22-Jul-2024,73.65,74.65,74.65,72.5,74.3,73.77,73.94,152764,112.96,1502, 41160, 26.94,0.16
PSUBNKIETF, EQ, 22-Aug-2024,70.9,71.49,71.49,70.91,71.39,71.27,71.29,107328,76.52,1354, 63811, 59.45,0.52
PSUBNKIETF, EQ, 22-Oct-2024,66.55,66.97,66.97,63.77,63.95,64.01,64.73,523762,339.02,4961, 442755, 84.53,-3.82
PSUBNKIETF, EQ, 22-Nov-2024,63.94,63.94,65.93,63.94,65.0,65.52,65.3,84698,55.31,784, 46666, 55.10,2.47
PSUBNKIETF, EQ, 22-Dec-2023,56.67,57.25,57.99,55.63, 56.13,56.05,56.4,189979,107.16,822, 138926, 73.13,-1.09
PSUBNKIETF, EQ, 23-Jan-2024,60.96,60.97,61.99,57.78, 58.60,58.31,59.06,978253,577.8,3648, 799070, 81.68,-4.35
PSUBNKIETF, EQ, 23-Jan-2025,63.03,63.01,63.45,62.3,62.97,62.86,62.82,67648,42.5,625, 16862, 24.93,-0.27
PSUBNKIETF, EQ, 23-Feb-2024,71.95,71.96,72.8,70.85, 71.19,71.04,71.31,417138,297.46,2532, 366415, 87.84,-1.26
PSUBNKIETF, EQ, 23-Apr-2024,71.76,71.96,72.7,71.57,71.85,71.88,72.02,179459,129.24,985, 78188, 43.57,0.17
PSUBNKIETF, EQ, 23-Apr-2025,67.64,67.94,68.21,66.6,67.3,67.36,67.15,224363,150.66,840, 111234, 49.58,-0.41
PSUBNKIETF, EQ, 23-May-2024,73.18,73.79,74.93,73.11,74.35,74.28,74.24,445242,330.56,2943, 308544, 69.30,1.5
PSUBNKIETF, EQ, 23-Jul-2024,73.77,73.77,74.37,71.0,73.95,72.89,72.75,238976,173.86,3148, 82874, 34.68,-1.19
PSUBNKIETF, EQ, 23-Aug-2024,71.27,71.14,71.5,70.95,70.98,71.02,71.09,117484,83.52,1310, 81215, 69.13,-0.35
PSUBNKIETF, EQ, 23-Sep-2024,67.03,67.04,69.26,67.04,69.13,69.09,68.71,532721,366.01,2181, 358477, 67.29,3.07
PSUBNKIETF, EQ, 23-Oct-2024,64.01,64.01,65.95,62.58,65.95,64.25,63.71,210813,134.3,1718, 90840, 43.09,0.37
PSUBNKIETF, EQ, 23-Dec-2024,66.23,67.03,67.2,66.11,67.1,67.06,66.79,107406,71.73,866, 45560, 42.42,1.25
PSUBNKIETF, EQ, 24-Jan-2024,58.31,58.6,59.8,57.53, 59.79,59.49,58.93,277511,163.54,1243, 73918, 26.64,2.02
PSUBNKIETF, EQ, 24-Jan-2025,62.86,63.0,63.7,61.96,63.7,62.21,62.46,97999,61.21,896, 36713, 37.46,-1.03
PSUBNKIETF, EQ, 24-Feb-2025,60.07,61.59,61.59,59.4,59.98,59.93,59.7,145251,86.72,770, 37309, 25.69,-0.23
PSUBNKIETF, EQ, 24-Mar-2025,61.71,61.7,63.88,61.7,63.85,63.69,63.09,295610,186.5,1103, 111600, 37.75,3.21
PSUBNKIETF, EQ, 24-Apr-2024,71.88,71.91,72.98,71.2, 71.60,71.68,71.86,90622,65.12,927, 50666, 55.91,-0.28
PSUBNKIETF, EQ, 24-Apr-2025,67.36,67.71,67.82,66.75,67.05,67.14,67.5,119645,80.76,592, 52602, 43.97,-0.33
PSUBNKIETF, EQ, 24-May-2024,74.28,74.26,74.95,73.23,74.4,74.4,74.65,223997,167.22,2108, 142299, 63.53,0.16
PSUBNKIETF, EQ, 24-Jun-2024,74.74,76.11,76.11,73.26,74.4,74.26,74.13,257674,191.01,2813, 143875, 55.84,-0.64
PSUBNKIETF, EQ, 24-Jul-2024,72.89,73.42,73.58,72.12,72.8,72.69,72.77,134841,98.12,1551, 75117, 55.71,-0.27
PSUBNKIETF, EQ, 24-Sep-2024,69.09,69.14,69.29,68.65,68.8,68.74,68.93,187752,129.41,1751, 98488, 52.46,-0.51
PSUBNKIETF, EQ, 24-Oct-2024,64.25,64.25,65.32,63.95,64.99,64.79,64.71,163593,105.87,957, 85765, 52.43,0.84
PSUBNKIETF, EQ, 24-Dec-2024,67.06,67.05,67.31,66.5,66.9,66.8,66.78,77792,51.95,892, 33541, 43.12,-0.39
PSUBNKIETF, EQ, 25-Jan-2024,59.49,59.6,60.35,58.87, 59.85,59.7,59.65,249846,149.04,1314, 121912, 48.79,0.35
PSUBNKIETF, EQ, 25-Feb-2025,59.93,59.93,60.48,59.0,59.01,59.22,59.58,100892,60.11,701, 31509, 31.23,-1.18
PSUBNKIETF, EQ, 25-Mar-2025,63.69,63.79,64.4,62.46,62.5,62.57,63.21,131108,82.87,830, 50771, 38.72,-1.76
PSUBNKIETF, EQ, 25-Apr-2024,71.68,72.64,74.69,71.0, 74.50,74.43,73.64,736070,542.05,3653, 581915, 79.06,3.84
PSUBNKIETF, EQ, 25-Apr-2025,67.14,67.61,67.61,65.13,66.2,65.63,65.72,246013,161.67,1055, 178199, 72.43,-2.25
PSUBNKIETF, EQ, 25-Jun-2024,74.26,75.75,75.75,73.91,74.29,74.23,74.27,138143,102.6,1592, 71902, 52.05,-0.04
PSUBNKIETF, EQ, 25-Jul-2024,72.69,72.5,72.58,71.31,72.39,72.25,72.12,79291,57.19,1448, 30814, 38.86,-0.61
PSUBNKIETF, EQ, 25-Sep-2024,68.74,68.74,68.83,67.73,68.25,68.16,68.03,189648,129.03,2073, 107834, 56.86,-0.84
PSUBNKIETF, EQ, 25-Oct-2024,64.79,64.96,65.23,62.58,64.11,63.63,63.5,184857,117.39,1929, 109898, 59.45,-1.79
PSUBNKIETF, EQ, 25-Nov-2024,65.52,66.63,68.9,66.63,68.5,68.53,68.12,591502,402.92,1472, 439229, 74.26,4.59
PSUBNKIETF, EQ, 26-Feb-2024,71.04,71.67,71.67,70.5, 70.72,70.71,70.85,176218,124.85,1241, 64791, 36.77,-0.46
PSUBNKIETF, EQ, 26-Mar-2024,69.61,70.0,70.02,68.85,69.41,69.35,69.19,142091,98.31,1043, 55194, 38.84,-0.37
PSUBNKIETF, EQ, 26-Mar-2025,62.57,61.8,63.23,61.58,61.94,61.84,62.53,128672,80.46,630, 53390, 41.49,-1.17
PSUBNKIETF, EQ, 26-Apr-2024,74.43,74.43,75.0,73.91, 74.30,74.12,74.45,372469,277.31,1859, 196830, 52.84,-0.42
PSUBNKIETF, EQ, 26-Jun-2024,74.23,74.23,74.85,73.85,74.35,74.37,74.31,132047,98.13,1385, 88064, 66.69,0.19
PSUBNKIETF, EQ, 26-Jul-2024,72.25,72.24,73.62,71.92, 73.54,73.44,72.96,138945,101.38,1453, 64036, 46.09,1.65
PSUBNKIETF, EQ, 26-Aug-2024,71.02,71.01,71.73,70.55,70.83,70.64,70.76,281748,199.37,3000, 206804, 73.40,-0.54
PSUBNKIETF, EQ, 26-Sep-2024,68.16,68.49,68.75,67.59,68.75,68.68,68.4,84758,57.97,1119, 44747, 52.79,0.76
PSUBNKIETF, EQ, 26-Nov-2024,68.53,68.53,68.75,68.19,68.25,68.44,68.45,61249,41.93,670, 33068, 53.99,-0.13
PSUBNKIETF, EQ, 26-Dec-2023,56.05,57.64,57.64,55.96, 56.00,56.01,56.17,32868,18.46,501, 25437, 77.39,-0.07
PSUBNKIETF, EQ, 26-Dec-2024,66.8,66.79,67.68,66.62,67.67,66.88,67.03,165191,110.72,1152, 93503, 56.60,0.12
PSUBNKIETF, EQ, 27-Jan-2025,62.21,62.21,62.61,61.23,62.0,61.56,61.76,156517,96.67,1102, 61709, 39.43,-1.04
PSUBNKIETF, EQ, 27-Feb-2024,70.71,70.74,71.47,69.7, 70.47,70.34,70.41,195165,137.42,1485, 90070, 46.15,-0.52
PSUBNKIETF, EQ, 27-Feb-2025,59.22,60.41,60.41,58.57,58.6,58.62,58.85,177983,104.75,908, 74192, 41.68,-1.01
PSUBNKIETF, EQ, 27-Mar-2024,69.35,69.35,69.91,68.32, 68.78,68.55,68.99,115861,79.93,1088, 76606, 66.12,-1.15
PSUBNKIETF, EQ, 27-Mar-2025,61.84,61.84,63.99,61.63,63.99,63.4,62.97,229514,144.52,679, 90502, 39.43,2.52
PSUBNKIETF, EQ, 27-May-2024,74.4,75.47,75.77,73.96,75.48,75.32,74.98,297394,222.98,2187, 180934, 60.84,1.24
PSUBNKIETF, EQ, 27-Jun-2024,74.37,73.81,74.6,73.27,74.0,73.79,73.83,149435,110.33,2034, 103770, 69.44,-0.78
PSUBNKIETF, EQ, 27-Aug-2024,70.64,70.97,70.97,70.43,70.95,70.68,70.69,277265,196.0,1679, 215140, 77.59,0.06
PSUBNKIETF, EQ, 27-Sep-2024,68.68,68.7,69.29,68.5,69.11,69.24,69.06,223232,154.16,1148, 135938, 60.90,0.82
PSUBNKIETF, EQ, 27-Nov-2024,68.44,68.44,68.78,68.05,68.05,68.37,68.44,79394,54.34,1476, 38654, 48.69,-0.1
PSUBNKIETF, EQ, 27-Dec-2023,56.01,56.17,57.22,56.13, 57.00,57.13,56.78,440673,250.22,575, 157966, 35.85,2.0
PSUBNKIETF, EQ, 27-Dec-2024,66.88,67.9,67.9,66.0,66.4,66.39,66.69,91684,61.15,969, 56457, 61.58,-0.73
PSUBNKIETF, EQ, 28-Jan-2025,61.56,62.32,63.13,61.64,62.89,62.62,62.37,222201,138.58,834, 65077, 29.29,1.72
PSUBNKIETF, EQ, 28-Feb-2024,70.34,70.35,71.27,68.16,68.89,68.8,69.14,428901,296.54,2876, 166553, 38.83,-2.19
PSUBNKIETF, EQ, 28-Feb-2025,58.62,58.48,58.62,56.55,57.05,57.27,57.33,380095,217.91,1773, 121672, 32.01,-2.3
PSUBNKIETF, EQ, 28-Mar-2024,68.55,69.54,70.8,68.56,70.61,70.48,70.25,365817,257.0,1216, 100248, 27.40,2.82
PSUBNKIETF, EQ, 28-Mar-2025,63.4,63.81,64.26,62.77,63.11,62.98,63.3,217133,137.43,700, 155584, 71.65,-0.66
PSUBNKIETF, EQ, 28-May-2024,75.32,75.64,75.87,73.67,74.45,74.24,74.37,358142,266.35,2795, 246536, 68.84,-1.43
PSUBNKIETF, EQ, 28-Jun-2024,73.79,73.99,75.78,73.38,74.49,74.44,74.95,255678,191.63,1833, 133860, 52.35,0.88
PSUBNKIETF, EQ, 28-Aug-2024,70.68,70.68,70.72,70.09,70.49,70.35,70.38,185609,130.62,2497, 130163, 70.13,-0.47
PSUBNKIETF, EQ, 28-Oct-2024,63.63,65.08,66.05,63.75,66.0,65.86,65.31,129066,84.3,1222, 75745, 58.69,3.5
PSUBNKIETF, EQ, 28-Nov-2024,68.37,68.66,69.4,68.37,69.2,68.94,68.93,116796,80.51,805, 62939, 53.89,0.83
PSUBNKIETF, EQ, 28-Dec-2023,57.13,57.1,58.21,57.1, 57.75,57.85,57.81,226265,130.81,798, 160241, 70.82,1.26
PSUBNKIETF, EQ, 29-Jan-2024,59.7,60.89,61.4,59.7, 61.00,60.98,60.93,500552,305.0,1744, 121480, 24.27,2.14
PSUBNKIETF, EQ, 29-Jan-2025,62.62,62.62,63.87,62.55,63.08,63.03,62.98,73663,46.39,595, 33079, 44.91,0.65
PSUBNKIETF, EQ, 29-Feb-2024,68.8,69.1,70.2,67.9, 70.19,69.63,68.78,319548,219.77,1368, 64207, 20.09,1.21
PSUBNKIETF, EQ, 29-Apr-2024,74.12,74.9,76.27,73.91, 75.96,76.09,75.22,411774,309.75,2320, 219485, 53.30,2.66
PSUBNKIETF, EQ, 29-May-2024,74.24,74.25,74.77,73.35,74.1,74.07,74.15,148044,109.77,1295, 67615, 45.67,-0.23
PSUBNKIETF, EQ, 29-Jul-2024,73.44,73.92,76.15,73.51,75.15,75.13,75.55,636896,481.15,2575, 397818, 62.46,2.3
PSUBNKIETF, EQ, 29-Aug-2024,70.35,71.35,71.35,69.9,70.1,70.4,70.2,132394,92.94,1836, 60559, 45.74,0.07
PSUBNKIETF, EQ, 29-Oct-2024,65.86,66.3,68.38,65.57,68.15,68.06,67.0,292269,195.82,1088, 153952, 52.67,3.34
PSUBNKIETF, EQ, 29-Nov-2024,68.94,69.28,69.68,68.09,68.77,68.62,68.85,87670,60.36,831, 47394, 54.06,-0.46
PSUBNKIETF, EQ, 29-Dec-2023,57.85,57.75,57.98,57.12, 57.25,57.46,57.48,149996,86.22,861, 115151, 76.77,-0.67
PSUBNKIETF, EQ, 30-Jan-2024,60.98,62.0,62.57,59.7, 61.50,61.68,61.89,1091293,675.43,1619, 479405, 43.93,1.15
PSUBNKIETF, EQ, 30-Jan-2025,63.03,64.3,64.3,62.51,62.51,62.9,63.01,66978,42.21,644, 37771, 56.39,-0.21
PSUBNKIETF, EQ, 30-Apr-2024,76.09,76.92,77.22,75.59, 76.89,76.32,76.27,244129,186.2,2181, 101667, 41.64,0.3
PSUBNKIETF, EQ, 30-May-2024,74.07,74.07,74.89,73.44,73.95,73.74,74.01,170157,125.93,1370, 83263, 48.93,-0.45
PSUBNKIETF, EQ, 30-Jul-2024,75.13,75.13,75.63,74.57,75.06,74.94,75.09,106015,79.61,1188, 51490, 48.57,-0.25
PSUBNKIETF, EQ, 30-Aug-2024,70.4,71.49,71.49,70.41,70.65,70.6,70.74,188768,133.53,1456, 106756, 56.55,0.28
PSUBNKIETF, EQ, 30-Sep-2024,69.24,69.54,69.54,68.21,68.22,68.41,68.69,198866,136.6,2203, 137473, 69.13,-1.2
PSUBNKIETF, EQ, 30-Oct-2024,68.06,68.02,68.63,67.8,67.98,67.9,68.14,158072,107.71,975, 77396, 48.96,-0.24
PSUBNKIETF, EQ, 30-Dec-2024,66.39,66.4,67.5,65.4,67.5,65.64,65.88,162399,106.99,1389, 84267, 51.89,-1.13
PSUBNKIETF, EQ, 31-Jan-2024,61.68,62.8,63.4,61.11, 63.01,63.06,62.61,1739843,1089.23,1528, 1328842, 76.38,2.24
PSUBNKIETF, EQ, 31-Jan-2025,62.9,62.9,64.18,62.35,63.77,63.71,63.36,80249,50.85,682, 36496, 45.48,1.29
PSUBNKIETF, EQ, 31-May-2024,73.74,73.75,75.0,72.93,75.0,74.69,74.21,291875,216.6,1804, 129006, 44.20,1.29
PSUBNKIETF, EQ, 31-Jul-2024,74.94,75.78,75.78,74.4,74.65,74.75,74.69,115034,85.92,1308, 66595, 57.89,-0.25
PSUBNKIETF, EQ, 31-Oct-2024,67.9,68.07,68.58,67.32,67.75,67.9,67.96,111630,75.87,733, 44628, 39.98,0.0
PSUBNKIETF, EQ, 31-Dec-2024,65.64,66.95,66.95,65.1,66.05,65.68,65.71,117002,76.88,871, 61978, 52.97,0.06
