SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3IINFOLTD, EQ, 07-Jul-2023,33.9,33.75,34.2,33.3, 33.45,33.4,33.6,594191,199.66,2909, 420109, 70.70,-1.47
3IINFOLTD, EQ, 07-Aug-2023,34.05,33.85,34.35,33.7, 33.85,33.95,34.02,321740,109.45,2619, 185778, 57.74,-0.29
3IINFOLTD, EQ, 07-Aug-2024,34.1,34.48,35.45,34.15,34.5,34.98,34.98,941798,329.47,6103, 427987, 45.44,2.58
3IINFOLTD, EQ, 07-Sep-2022,47.1,46.3,47.5,46.25, 46.80,46.6,46.92,365873,171.65,4027, 209480, 57.25,-1.06
3IINFOLTD, EQ, 07-Sep-2023,41.55,41.15,42.9,40.3, 40.80,40.75,41.38,4060146,1680.01,14958, 1052474, 25.92,-1.93
3IINFOLTD, EQ, 07-Oct-2022,44.0,43.65,44.35,43.65, 44.30,44.05,43.98,430297,189.23,2188, 340521, 79.14,0.11
3IINFOLTD, EQ, 07-Oct-2024,31.67,31.9,32.0,29.52,29.64,29.67,30.3,1075414,325.87,6439, 550546, 51.19,-6.32
3IINFOLTD, EQ, 07-Nov-2022,43.9,44.2,44.2,43.2,43.65,43.7,43.75,328790,143.85,3495, 162846, 49.53,-0.46
3IINFOLTD, EQ, 07-Nov-2023,37.75,37.9,38.25,37.4, 37.75,37.6,37.82,401191,151.74,3180, 214588, 53.49,-0.4
3IINFOLTD, EQ, 07-Nov-2024,29.28,29.7,29.88,29.0,29.1,29.17,29.45,554518,163.28,3388, 242489, 43.73,-0.38
3IINFOLTD, EQ, 07-Dec-2021,107.7,111.8,113.05,102.35,105.85,104.95,105.96,7757286,8219.41,61358, 3345845, 43.13,-2.55
3IINFOLTD, EQ, 07-Dec-2022,42.5,42.65,43.15,41.75, 42.25,42.25,42.52,380511,161.8,2198, 218139, 57.33,-0.59
3IINFOLTD, EQ, 07-Dec-2023,46.2,46.45,47.8,45.25, 45.75,45.65,45.95,1340382,615.92,5799, 661306, 49.34,-1.19
3IINFOLTD, EQ, 08-Jan-2024,53.65,53.85,54.6,53.45, 54.45,54.1,54.04,1436360,776.2,6113, 754295, 52.51,0.84
3IINFOLTD, EQ, 08-Jan-2025,30.3,30.23,30.42,29.59,30.16,29.86,29.89,366535,109.56,2547, 164405, 44.85,-1.45
3IINFOLTD, EQ, 08-Feb-2022,73.45,73.55,74.7,71.0,73.0,73.1,73.1,564182,412.42,5661, 335631, 59.49,-0.48
3IINFOLTD, EQ, 08-Feb-2023,37.35,37.65,37.95,37.0, 37.25,37.15,37.33,313078,116.87,2544, 184247, 58.85,-0.54
3IINFOLTD, EQ, 08-Feb-2024,59.7,56.5,57.2,53.6, 53.85,54.0,54.96,4885307,2684.73,18131, 2320010, 47.49,-9.55
3IINFOLTD, EQ, 08-Mar-2022,55.1,56.95,57.85,55.9, 57.85,57.85,57.52,593036,341.13,1567, 372393, 62.79,4.99
3IINFOLTD, EQ, 08-Mar-2023,33.65,33.45,33.5,32.9, 33.40,33.25,33.22,323770,107.55,4681, 205538, 63.48,-1.19
3IINFOLTD, EQ, 08-Apr-2022,67.55,70.0,71.75,68.4, 69.10,68.75,69.74,1621674,1130.99,14062, 757287, 46.70,1.78
3IINFOLTD, EQ, 08-Apr-2024,44.85,45.15,45.45,43.25, 43.45,43.6,44.18,732527,323.61,4270, 394240, 53.82,-2.79
3IINFOLTD, EQ, 08-Apr-2025,20.78,21.22,21.52,20.86,21.51,21.45,21.25,325148,69.09,1673, 115443, 35.50,3.22
3IINFOLTD, EQ, 08-May-2023,35.95,33.0,33.5,32.05, 33.05,33.05,32.94,1525591,502.46,7123, 768964, 50.40,-8.07
3IINFOLTD, EQ, 08-May-2024,37.2,37.1,39.0,36.95,38.5,38.2,37.97,672112,255.23,4266, 299648, 44.58,2.69
3IINFOLTD, EQ, 08-Jun-2022,45.95,46.75,47.1,45.2,46.55,46.6,46.41,251792,116.86,3729, 147941, 58.76,1.41
3IINFOLTD, EQ, 08-Jun-2023,32.3,32.3,32.65,32.05, 32.25,32.15,32.29,330627,106.75,2306, 187517, 56.72,-0.46
3IINFOLTD, EQ, 08-Jul-2022,41.85,42.7,42.85,41.75,41.9,41.9,42.16,162552,68.53,2162, 108545, 66.78,0.12
3IINFOLTD, EQ, 08-Jul-2024,40.21,40.4,42.59,40.17,40.3,40.42,41.53,4011960,1666.26,18298, 1478818, 36.86,0.52
3IINFOLTD, EQ, 08-Aug-2022,40.85,41.0,42.2,40.75,41.25,41.2,41.55,428679,178.11,3417,269335,62.83,0.86
3IINFOLTD, EQ, 08-Aug-2023,33.95,34.3,34.3,33.75, 34.00,33.85,33.89,232480,78.8,2657, 137133, 58.99,-0.29
3IINFOLTD, EQ, 08-Aug-2024,34.98,34.81,35.35,34.64,34.83,34.75,34.92,599960,209.52,4744, 197732, 32.96,-0.66
3IINFOLTD, EQ, 08-Sep-2022,46.6,47.0,48.65,46.7, 47.20,47.0,47.65,639492,304.7,5068, 324106, 50.68,0.86
3IINFOLTD, EQ, 08-Sep-2023,40.75,41.0,41.6,38.85, 39.20,39.15,39.62,1631469,646.31,7016, 1033231, 63.33,-3.93
3IINFOLTD, EQ, 08-Oct-2024,29.67,29.67,30.5,29.67,30.3,30.12,30.18,825642,249.16,3835, 413183, 50.04,1.52
3IINFOLTD, EQ, 08-Nov-2021,47.85,52.6,52.6,52.6, 52.60,52.6,52.6,13822,7.27,306, 13822, 100.00,9.93
3IINFOLTD, EQ, 08-Nov-2023,37.6,36.15,36.85,36.0, 36.35,36.3,36.34,1427194,518.65,5861, 795864, 55.76,-3.46
3IINFOLTD, EQ, 08-Nov-2024,29.17,29.01,29.19,28.4, 28.67,28.51,28.66,295285,84.63,2185, 146177, 49.50,-2.26
3IINFOLTD, EQ, 08-Dec-2021,104.95,107.05,109.4,100.9,103.85,103.55,104.51,3339864,3490.36,29224, 1475359, 44.17,-1.33
3IINFOLTD, EQ, 08-Dec-2022,42.25,42.45,42.8,42.0, 42.35,42.15,42.32,212435,89.9,1757, 144768, 68.15,-0.24
3IINFOLTD, EQ, 08-Dec-2023,45.65,45.85,46.5,44.1, 45.25,44.9,45.39,1010627,458.74,6102, 518228, 51.28,-1.64
3IINFOLTD, EQ, 09-Jan-2023,41.1,41.5,41.6,41.0,41.15,41.05,41.3,249472,103.02,1789, 139387, 55.87,-0.12
3IINFOLTD, EQ, 09-Jan-2024,54.1,54.9,56.45,54.5,54.75,54.8,55.44,1506535,835.18,7711, 746700, 49.56,1.29
3IINFOLTD, EQ, 09-Jan-2025,29.86,29.99,30.09,29.03,29.27,29.12,29.47,310427,91.49,2635, 163169, 52.56,-2.48
3IINFOLTD, EQ, 09-Feb-2022,73.1,73.15,74.7,72.7, 74.55,73.75,73.45,537553,394.82,4921, 369206, 68.68,0.89
3IINFOLTD, EQ, 09-Feb-2023,37.15,37.2,37.3,36.55, 36.80,36.95,36.92,240641,88.85,2074, 150225, 62.43,-0.54
3IINFOLTD, EQ, 09-Feb-2024,54.0,54.4,54.5,48.85, 50.40,50.25,50.86,5249929,2670.16,20475, 2304301, 43.89,-6.94
3IINFOLTD, EQ, 09-Mar-2022,57.85,60.7,60.7,60.7, 60.70,60.7,60.7,141465,85.87,838, 141465, 100.00,4.93
3IINFOLTD, EQ, 09-Mar-2023,33.25,33.35,33.85,33.0, 33.40,33.15,33.35,335189,111.79,2577, 199458, 59.51,-0.3
3IINFOLTD, EQ, 09-Apr-2024,43.6,43.4,43.7,42.15, 42.30,42.25,42.77,876806,375.01,4871, 415374, 47.37,-3.1
3IINFOLTD, EQ, 09-Apr-2025,21.45,21.25,21.6,20.96,21.6,21.42,21.24,220986,46.93,1228, 88423, 40.01,-0.14
3IINFOLTD, EQ, 09-May-2022,52.7,53.0,53.5,50.5, 50.90,50.8,51.65,649144,335.27,7301, 353781, 54.50,-3.61
3IINFOLTD, EQ, 09-May-2023,33.05,33.1,33.7,32.65,32.95,33.05,33.23,614146,204.08,3036, 350136, 57.01,0.0
3IINFOLTD, EQ, 09-May-2024,38.2,38.35,38.4,35.45,36.0,35.75,36.61,1078866,394.93,5716, 713557, 66.14,-6.41
3IINFOLTD, EQ, 09-Jun-2022,46.6,47.6,47.6,46.1, 47.00,47.0,47.02,195147,91.76,2759, 118258, 60.60,0.86
3IINFOLTD, EQ, 09-Jun-2023,32.15,32.25,32.3,31.8, 32.25,32.1,32.1,223335,71.7,1925, 122014, 54.63,-0.16
3IINFOLTD, EQ, 09-Jul-2024,40.42,40.6,40.84,39.28,39.5,39.37,39.83,1018477,405.61,7531, 504139, 49.50,-2.6
3IINFOLTD, EQ, 09-Aug-2023,33.85,33.85,34.0,33.1, 33.50,33.35,33.43,466221,155.85,3054, 330739, 70.94,-1.48
3IINFOLTD, EQ, 09-Aug-2024,34.75,34.99,35.25,33.8,33.98,34.0,34.42,964491,331.98,6490, 555030, 57.55,-2.16
3IINFOLTD, EQ, 09-Sep-2022,47.0,49.0,53.3,47.4, 52.90,52.55,50.88,3853001,1960.28,20931, 1604492, 41.64,11.81
3IINFOLTD, EQ, 09-Sep-2024,33.04,33.04,33.3,32.53,32.75,32.82,32.86,546949,179.71,4410, 267704, 48.94,-0.67
3IINFOLTD, EQ, 09-Oct-2023,41.25,40.2,41.0,38.6, 39.00,38.95,39.53,1162910,459.73,6969, 490801, 42.20,-5.58
3IINFOLTD, EQ, 09-Oct-2024,30.12,30.3,30.9,30.29,30.48,30.43,30.56,645369,197.24,2780, 323386, 50.11,1.03
3IINFOLTD, EQ, 09-Nov-2021,52.6,57.85,57.85,57.85,57.85,57.85,57.85,112962,65.35,287, 112962, 100.00,9.98
3IINFOLTD, EQ, 09-Nov-2022,43.7,43.1,44.4,42.1, 42.75,42.6,42.79,916527,392.15,4876, 591064, 64.49,-2.52
3IINFOLTD, EQ, 09-Nov-2023,36.3,36.55,36.6,35.8, 35.95,35.95,36.18,400245,144.79,2935, 246445, 61.57,-0.96
3IINFOLTD, EQ, 09-Dec-2021,103.55,104.8,104.8,98.65, 100.60,100.6,100.88,3644609,3676.53,26316, 1607399, 44.10,-2.85
3IINFOLTD, EQ, 09-Dec-2022,42.15,42.45,42.55,41.5, 41.70,41.65,41.84,331890,138.86,2470, 222288, 66.98,-1.19
3IINFOLTD, EQ, 09-Dec-2024,28.91,29.0,31.48,28.75,30.8,30.73,30.48,2221690,677.15,12569, 826821, 37.22,6.3
3IINFOLTD, EQ, 10-Jan-2022,91.65,92.5,92.85,90.2,90.3,90.4,90.98,1334497,1214.07,14183, 959541, 71.90,-1.36
3IINFOLTD, EQ, 10-Jan-2023,41.05,41.35,41.4,40.6,41.3,41.05,41.0,328314,134.61,2125, 198266, 60.39,0.0
3IINFOLTD, EQ, 10-Jan-2024,54.8,54.3,54.9,52.45, 53.10,53.0,53.41,1473533,787.06,8460, 939615, 63.77,-3.28
3IINFOLTD, EQ, 10-Jan-2025,29.12,29.14,29.46,27.9,28.08,28.08,28.45,642538,182.83,3914, 326686, 50.84,-3.57
3IINFOLTD, EQ, 10-Feb-2022,73.75,70.1,71.2,70.1,70.1,70.1,70.11,800413,561.19,3689, 435363, 54.39,-4.95
3IINFOLTD, EQ, 10-Feb-2023,36.95,36.9,37.0,36.55, 36.70,36.7,36.76,180288,66.27,1554, 129094, 71.60,-0.68
3IINFOLTD, EQ, 10-Feb-2025,29.68,29.82,29.94,28.67,28.95,29.1,29.11,678592,197.52,3521, 322768, 47.56,-1.95
3IINFOLTD, EQ, 10-Mar-2022,60.7,63.7,63.7,63.7, 63.70,63.7,63.7,356729,227.24,871, 356665, 99.98,4.94
3IINFOLTD, EQ, 10-Mar-2023,33.15,33.1,34.25,32.75, 33.60,33.75,33.73,526676,177.63,2894, 300458, 57.05,1.81
3IINFOLTD, EQ, 10-Mar-2025,24.45,24.41,24.75,23.2,23.44,23.46,23.79,610088,145.16,2389, 426404, 69.89,-4.05
3IINFOLTD, EQ, 10-Apr-2023,35.25,34.3,35.2,34.2, 34.45,34.4,34.5,507166,174.99,2530, 221893, 43.75,-2.41
3IINFOLTD, EQ, 10-Apr-2024,42.25,42.6,42.75,41.7, 42.55,42.35,42.3,870335,368.14,3922, 532549, 61.19,0.24
3IINFOLTD, EQ, 10-May-2022,50.8,49.7,51.15,46.0, 46.90,47.4,49.15,1338793,657.97,10697, 708577, 52.93,-6.69
3IINFOLTD, EQ, 10-May-2023,33.05,33.05,33.35,31.3,32.2,32.0,32.31,642507,207.57,3593, 340168, 52.94,-3.18
3IINFOLTD, EQ, 10-May-2024,35.75,36.1,37.25,35.5,36.9,36.85,36.35,610394,221.86,4039, 286976, 47.01,3.08
3IINFOLTD, EQ, 10-Jun-2022,47.0,46.55,47.0,44.15,45.95,45.8,45.81,314925,144.28,4305, 168852, 53.62,-2.55
3IINFOLTD, EQ, 10-Jun-2024,37.9,37.85,37.85,36.45,36.84,36.75,36.93,1765003,651.82,8048, 758744, 42.99,-3.03
3IINFOLTD, EQ, 10-Jul-2023,33.4,33.45,33.5,32.7,33.25,33.0,32.96,408221,134.56,2888, 274520, 67.25,-1.2
3IINFOLTD, EQ, 10-Jul-2024,39.37,39.54,39.55,37.6,38.59,38.52,38.43,1006877,386.96,7696, 385137, 38.25,-2.16
3IINFOLTD, EQ, 10-Aug-2022,41.2,41.25,41.45,40.7,41.0,40.95,40.96,317629,130.11,2536, 202038, 63.61,-0.61
3IINFOLTD, EQ, 10-Aug-2023,33.35,33.45,33.75,32.7, 33.10,33.0,33.13,699311,231.67,4318, 466129, 66.66,-1.05
3IINFOLTD, EQ, 10-Sep-2024,32.82,32.99,33.58,32.91,33.27,33.17,33.21,560257,186.08,4143, 244058, 43.56,1.07
3IINFOLTD, EQ, 10-Oct-2022,44.05,43.6,43.9,43.25, 43.50,43.35,43.57,245842,107.11,2223, 159979, 65.07,-1.59
3IINFOLTD, EQ, 10-Oct-2023,38.95,38.95,39.6,38.7, 39.05,39.1,39.11,508019,198.7,3261, 255601, 50.31,0.39
3IINFOLTD, EQ, 10-Oct-2024,30.43,30.55,30.84,30.24,30.4,30.33,30.52,506876,154.7,2665, 265856, 52.45,-0.33
3IINFOLTD, EQ, 10-Nov-2021,57.85,63.6,63.6,63.6, 63.60,63.6,63.6,370651,235.73,277, 370651, 100.00,9.94
3IINFOLTD, EQ, 10-Nov-2022,42.6,42.5,43.15,42.05, 42.55,42.3,42.63,273211,116.47,2394, 164166, 60.09,-0.7
3IINFOLTD, EQ, 10-Nov-2023,35.95,35.95,36.2,35.2,35.3,35.4,35.59,557468,198.4,4348, 337646, 60.57,-1.53
3IINFOLTD, EQ, 10-Dec-2021,100.6,101.0,103.6,99.2, 100.60,100.85,101.33,2013546,2040.26,19310, 1123734, 55.81,0.25
3IINFOLTD, EQ, 10-Dec-2024,30.73,30.5,30.78,29.86,30.09,29.99,30.17,645092,194.65,3626, 343835, 53.30,-2.41
3IINFOLTD, EQ, 11-Jan-2022,90.4,90.0,91.2,85.9,86.9,86.25,87.84,2120813,1863.01,18532, 1449893, 68.36,-4.59
3IINFOLTD, EQ, 11-Jan-2023,41.05,41.3,41.3,40.6, 40.65,40.75,40.96,209781,85.93,1621, 104130, 49.64,-0.73
3IINFOLTD, EQ, 11-Jan-2024,53.0,53.35,54.3,51.65, 52.20,52.05,52.98,1432212,758.77,5730, 857842, 59.90,-1.79
3IINFOLTD, EQ, 11-Feb-2022,70.1,66.6,68.7,66.6,66.6,66.6,66.89,2039195,1363.97,9245, 1241794, 60.90,-4.99
3IINFOLTD, EQ, 11-Feb-2025,29.1,29.09,29.09,27.29,27.56,27.54,27.91,681820,190.28,4149, 377184, 55.32,-5.36
3IINFOLTD, EQ, 11-Mar-2022,63.7,61.85,65.15,60.55, 61.70,61.75,62.25,3641406,2266.73,20105, 1638062, 44.98,-3.06
3IINFOLTD, EQ, 11-Mar-2024,45.75,45.95,46.5,42.05, 43.15,42.9,43.9,1749754,768.08,9113, 924818, 52.85,-6.23
3IINFOLTD, EQ, 11-Mar-2025,23.46,23.11,23.32,21.6,22.75,22.83,22.9,622280,142.48,2564, 366821, 58.95,-2.69
3IINFOLTD, EQ, 11-Apr-2022,68.75,68.95,69.9,65.4,66.15,66.1,66.81,1209942,808.31,11920, 651609, 53.85,-3.85
3IINFOLTD, EQ, 11-Apr-2023,34.4,34.4,35.0,33.4, 33.50,33.85,34.32,340735,116.94,1811, 241541, 70.89,-1.6
3IINFOLTD, EQ, 11-Apr-2025,21.42,21.75,21.98,20.99,21.24,21.08,21.42,629134,134.76,2128, 362321, 57.59,-1.59
3IINFOLTD, EQ, 11-May-2022,47.4,47.0,48.45,44.0,45.0,44.8,45.63,905884,413.33,9612, 438424, 48.40,-5.49
3IINFOLTD, EQ, 11-May-2023,32.0,32.3,32.75,32.1, 32.75,32.65,32.56,289859,94.38,1998, 160785, 55.47,2.03
3IINFOLTD, EQ, 11-Jun-2024,36.75,36.1,38.34,36.1,37.74,37.55,37.37,2266353,846.97,9328, 717036, 31.64,2.18
3IINFOLTD, EQ, 11-Jul-2022,41.9,41.7,44.4,41.1,44.3,44.1,42.93,420093,180.33,4285, 277697, 66.10,5.25
3IINFOLTD, EQ, 11-Jul-2023,33.0,32.8,33.6,32.8, 33.00,33.05,33.26,435677,144.91,2712, 248267, 56.98,0.15
3IINFOLTD, EQ, 11-Jul-2024,38.52,38.69,39.37,38.49,38.6,38.56,38.86,731230,284.16,5446, 301720, 41.26,0.1
3IINFOLTD, EQ, 11-Aug-2022,40.95,40.6,41.3,40.6,40.9,40.85,40.98,378815,155.25,2663, 270592, 71.43,-0.24
3IINFOLTD, EQ, 11-Aug-2023,33.0,33.15,33.65,32.4, 32.60,32.6,32.94,716122,235.89,4069, 458407, 64.01,-1.21
3IINFOLTD, EQ, 11-Sep-2023,39.15,39.6,40.45,39.05, 39.10,39.2,39.61,700312,277.41,4335, 482678, 68.92,0.13
3IINFOLTD, EQ, 11-Sep-2024,33.17,33.39,33.87,32.88,33.08,33.05,33.41,639719,213.71,5761, 220323, 34.44,-0.36
3IINFOLTD, EQ, 11-Oct-2022,43.35,43.5,43.9,42.1, 42.70,42.7,43.23,228137,98.61,2427, 142539, 62.48,-1.5
3IINFOLTD, EQ, 11-Oct-2023,39.1,39.35,40.0,38.85, 38.90,38.95,39.33,568075,223.45,3524, 308745, 54.35,-0.38
3IINFOLTD, EQ, 11-Oct-2024,30.33,30.29,30.58,30.2,30.46,30.33,30.35,298788,90.68,1702, 151639, 50.75,0.0
3IINFOLTD, EQ, 11-Nov-2021,63.6,66.75,66.75,66.75, 66.75,66.75,66.75,18955,12.65,240, 18955, 100.00,4.95
3IINFOLTD, EQ, 11-Nov-2022,42.3,42.95,44.3,42.8,43.55,43.6,43.59,658369,286.99,3928, 325968, 49.51,3.07
3IINFOLTD, EQ, 11-Nov-2024,28.51,28.39,28.39,27.9, 28.27,28.18,28.17,292737,82.48,1703, 145428, 49.68,-1.16
3IINFOLTD, EQ, 11-Dec-2023,44.9,45.05,46.1,44.15, 44.60,44.55,44.93,1344379,604.01,5888, 692857, 51.54,-0.78
3IINFOLTD, EQ, 11-Dec-2024,29.99,30.0,31.25,29.97,30.39,30.33,30.56,742973,227.03,4042, 327140, 44.03,1.13
3IINFOLTD, EQ, 12-Jan-2022,86.25,85.5,90.55,85.45,86.9,86.9,88.83,4505795,4002.28,18773, 1674525, 37.16,0.75
3IINFOLTD, EQ, 12-Jan-2023,40.75,40.85,41.1,40.35, 40.60,40.45,40.6,243891,99.01,1498, 180818, 74.14,-0.74
3IINFOLTD, EQ, 12-Jan-2024,52.05,53.5,57.9,53.5,55.25,55.0,55.81,6561378,3661.64,23893, 2419121, 36.87,5.67
3IINFOLTD, EQ, 12-Feb-2024,50.25,50.5,51.8,47.85, 48.45,48.25,49.77,3245459,1615.22,12226, 1018661, 31.39,-3.98
3IINFOLTD, EQ, 12-Feb-2025,27.54,27.7,27.94,26.0,27.17,27.07,26.92,1012688,272.65,6389, 385942, 38.11,-1.71
3IINFOLTD, EQ, 12-Mar-2024,42.9,43.25,43.8,40.55, 43.30,43.2,42.23,2452854,1035.85,11010, 1060531, 43.24,0.7
3IINFOLTD, EQ, 12-Mar-2025,22.83,23.05,23.24,22.42,22.5,22.56,22.7,592075,134.41,3744, 385648, 65.13,-1.18
3IINFOLTD, EQ, 12-Apr-2022,66.1,67.45,68.45,65.25, 66.75,66.4,66.9,1099064,735.26,11741, 399249, 36.33,0.45
3IINFOLTD, EQ, 12-Apr-2023,33.85,33.75,34.65,33.0, 33.60,33.4,33.74,398983,134.63,2330, 265387, 66.52,-1.33
3IINFOLTD, EQ, 12-Apr-2024,42.35,42.0,42.65,41.4, 41.85,41.6,41.89,1182125,495.14,6243, 586668, 49.63,-1.77
3IINFOLTD, EQ, 12-May-2022,44.8,45.0,45.45,43.2,44.9,44.75,44.38,526029,233.47,5601, 291150, 55.35,-0.11
3IINFOLTD, EQ, 12-May-2023,32.65,32.65,32.9,32.25, 32.60,32.75,32.6,263717,85.96,2256, 143248, 54.32,0.31
3IINFOLTD, EQ, 12-Jun-2023,32.1,32.35,33.0,32.15, 32.40,32.3,32.51,445327,144.77,2842, 213971, 48.05,0.62
3IINFOLTD, EQ, 12-Jun-2024,37.55,37.75,37.85,36.3,36.83,36.8,36.99,1465176,541.97,10041, 686915, 46.88,-2.0
3IINFOLTD, EQ, 12-Jul-2022,44.1,43.95,45.2,42.0,43.45,43.4,44.23,323807,143.23,3975, 200667, 61.97,-1.59
3IINFOLTD, EQ, 12-Jul-2023,33.05,33.5,34.45,33.1, 33.70,33.85,33.7,898754,302.84,4627, 402935, 44.83,2.42
3IINFOLTD, EQ, 12-Jul-2024,38.56,38.85,39.95,38.0,38.23,38.28,39.05,1902733,743.0,11048, 717461, 37.71,-0.73
3IINFOLTD, EQ, 12-Aug-2022,40.85,40.9,41.45,40.5,40.75,40.7,40.87,250974,102.58,2564, 159693, 63.63,-0.37
3IINFOLTD, EQ, 12-Aug-2024,34.0,34.06,34.37,33.58,33.93,33.84,33.95,1093367,371.17,6990, 511145, 46.75,-0.47
3IINFOLTD, EQ, 12-Sep-2022,52.55,53.3,54.2,52.2, 52.50,52.55,53.33,2243103,1196.3,11543, 1040319, 46.38,0.0
3IINFOLTD, EQ, 12-Sep-2023,39.2,39.5,39.5,34.55, 36.00,36.3,36.9,1686499,622.24,10109, 1046285, 62.04,-7.4
3IINFOLTD, EQ, 12-Sep-2024,33.05,33.21,33.48,32.92,33.47,33.23,33.22,557078,185.07,4253, 180789, 32.45,0.54
3IINFOLTD, EQ, 12-Oct-2022,42.7,42.95,43.5,42.0, 42.50,42.35,42.67,255269,108.93,2695, 154933, 60.69,-0.82
3IINFOLTD, EQ, 12-Oct-2023,38.95,39.0,39.4,38.65, 38.80,38.75,38.91,478468,186.19,3106, 255390, 53.38,-0.51
3IINFOLTD, EQ, 12-Nov-2021,66.75,70.05,70.05,70.05, 70.05,70.05,70.05,9845,6.9,226, 9845, 100.00,4.94
3IINFOLTD, EQ, 12-Nov-2024,28.18,28.25,28.39,27.98,28.04,28.03,28.11,285270,80.18,1713, 178535, 62.58,-0.53
3IINFOLTD, EQ, 12-Dec-2022,41.65,41.65,41.65,40.6, 41.30,41.1,41.15,283082,116.48,2461, 178457, 63.04,-1.32
3IINFOLTD, EQ, 12-Dec-2023,44.55,44.95,46.45,44.6, 45.35,45.15,45.53,1743126,793.61,7532, 619516, 35.54,1.35
3IINFOLTD, EQ, 12-Dec-2024,30.33,30.48,33.4,30.03,32.8,32.97,32.2,3398394,1094.16,15606, 1371619, 40.36,8.7
3IINFOLTD, EQ, 13-Jan-2022,86.9,87.65,89.0,87.55, 88.40,88.25,88.15,1198599,1056.54,9119, 741576, 61.87,1.55
3IINFOLTD, EQ, 13-Jan-2023,40.45,41.0,41.0,40.1,40.4,40.55,40.45,297132,120.19,1961, 153935, 51.81,0.25
3IINFOLTD, EQ, 13-Jan-2025,28.08,27.5,28.42,26.88,27.13,27.01,27.73,682945,189.37,4730, 325729, 47.69,-3.81
3IINFOLTD, EQ, 13-Feb-2023,36.7,36.85,37.0,35.95,36.2,36.1,36.24,260952,94.58,2499, 167273, 64.10,-1.63
3IINFOLTD, EQ, 13-Feb-2024,48.25,48.45,48.7,44.85, 48.00,47.95,47.19,2417002,1140.62,10604, 602374, 24.92,-0.62
3IINFOLTD, EQ, 13-Feb-2025,27.07,27.05,27.7,26.81,26.92,26.96,27.27,359843,98.13,2299, 168973, 46.96,-0.41
3IINFOLTD, EQ, 13-Mar-2023,33.75,33.5,33.6,32.5, 32.70,32.65,32.96,258106,85.06,2811, 185959, 72.05,-3.26
3IINFOLTD, EQ, 13-Mar-2024,43.2,43.7,44.0,38.55, 38.85,39.05,40.57,2642118,1071.99,13127, 1498422, 56.71,-9.61
3IINFOLTD, EQ, 13-Mar-2025,22.56,22.57,22.8,22.12,22.38,22.28,22.4,563276,126.16,2874, 348741, 61.91,-1.24
3IINFOLTD, EQ, 13-Apr-2022,66.4,68.0,68.5,66.05,66.55,66.45,67.04,561267,376.29,6424, 284329, 50.66,0.08
3IINFOLTD, EQ, 13-Apr-2023,33.4,33.55,33.55,32.9, 33.00,33.0,33.17,216153,71.69,1479, 145301, 67.22,-1.2
3IINFOLTD, EQ, 13-May-2022,44.75,46.6,52.75,45.95,49.4,49.65,49.45,1389002,686.83,11364, 448190, 32.27,10.95
3IINFOLTD, EQ, 13-May-2024,36.85,36.8,37.3,35.75,36.8,37.1,36.43,627909,228.76,2961, 213109, 33.94,0.68
3IINFOLTD, EQ, 13-Jun-2022,45.8,44.6,44.95,43.6,44.2,44.0,44.14,321412,141.86,4462, 188715, 58.71,-3.93
3IINFOLTD, EQ, 13-Jun-2023,32.3,32.5,35.1,32.35, 33.85,33.75,34.07,2000947,681.67,9445, 832381, 41.60,4.49
3IINFOLTD, EQ, 13-Jun-2024,36.8,37.0,37.99,37.0,37.21,37.22,37.45,1074009,402.21,6291, 404630, 37.67,1.14
3IINFOLTD, EQ, 13-Jul-2022,43.4,43.9,46.4,43.0,44.6,44.75,45.02,494707,222.73,5748, 208104, 42.07,3.11
3IINFOLTD, EQ, 13-Jul-2023,33.85,33.95,34.1,32.25, 32.80,32.55,32.89,1507647,495.83,7067, 876110, 58.11,-3.84
3IINFOLTD, EQ, 13-Aug-2024,33.84,33.95,34.39,33.35,33.4,33.44,33.8,601231,203.22,6074, 308967, 51.39,-1.18
3IINFOLTD, EQ, 13-Sep-2022,52.55,53.25,53.3,51.2, 51.40,51.5,51.92,671598,348.7,5292, 369462, 55.01,-2.0
3IINFOLTD, EQ, 13-Sep-2023,36.3,36.35,37.6,36.3, 37.00,37.25,37.14,573847,213.13,3952, 391289, 68.19,2.62
3IINFOLTD, EQ, 13-Sep-2024,33.23,33.42,34.2,33.35,33.78,33.67,33.78,692391,233.89,5280, 305999, 44.19,1.32
3IINFOLTD, EQ, 13-Oct-2022,42.35,42.6,43.4,42.25,42.5,42.6,42.66,263245,112.31,2745, 154224, 58.59,0.59
3IINFOLTD, EQ, 13-Oct-2023,38.75,38.65,39.15,38.4, 38.60,38.5,38.7,452002,174.94,2936, 285203, 63.10,-0.65
3IINFOLTD, EQ, 13-Nov-2023,36.2,36.2,37.1,35.65, 36.55,36.7,36.5,617964,225.58,3001, 318721, 51.58,1.38
3IINFOLTD, EQ, 13-Nov-2024,28.03,28.0,28.02,26.79,26.89,26.83,27.11,611549,165.81,3673, 322320, 52.71,-4.28
