SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UGARSUGAR, EQ, 05-Apr-2021,17.3,17.3,17.4,16.55,16.8,16.75,16.82,88693,14.92,410, 60622, 68.35,-3.18
UGARSUGAR, EQ, 05-Apr-2022,75.45,77.8,79.2,75.45, 79.20,79.2,77.99,1071352,835.51,5141, 579933, 54.13,4.97
UGARSUGAR, EQ, 05-Apr-2023,96.0,96.5,100.0,96.0, 98.65,98.5,98.44,725181,713.86,6729, 311998, 43.02,2.6
UGARSUGAR, EQ, 05-Apr-2024,78.9,79.15,80.3,78.45, 80.15,79.9,79.36,349012,276.97,3840, 148689, 42.60,1.27
UGARSUGAR, EQ, 05-May-2020,12.85,12.75,13.0,12.5, 12.70,12.55,12.63,32092,4.05,513, 26925, 83.90,-2.33
UGARSUGAR, EQ, 05-May-2021,25.75,27.0,28.0,25.75, 26.30,26.4,26.83,1124278,301.6,4689, 425507, 37.85,2.52
UGARSUGAR, EQ, 05-May-2022,66.55,67.85,68.3,64.2, 64.90,64.75,66.31,234299,155.37,2642, 137166, 58.54,-2.7
UGARSUGAR, EQ, 05-May-2023,111.6,111.9,113.4,107.5, 108.90,108.8,110.0,777128,854.84,7072, 368248, 47.39,-2.51
UGARSUGAR, EQ, 05-Jun-2020,13.15,13.5,15.3,13.4, 13.85,13.9,14.25,720721,102.73,2648, 252267, 35.00,5.7
UGARSUGAR, EQ, 05-Jun-2023,111.55,112.0,113.7,110.8, 111.85,111.55,111.9,438438,490.63,3453, 192232, 43.84,0.0
UGARSUGAR, EQ, 05-Jun-2024,68.3,68.5,70.8,68.0,70.1,70.0,69.64,183626,127.88,2162, 68985, 37.57,2.49
UGARSUGAR, EQ, 05-Jul-2021,35.9,36.6,37.65,36.0, 37.65,37.65,37.1,1312429,486.89,3081, 888434, 67.69,4.87
UGARSUGAR, EQ, 05-Jul-2022,49.25,49.9,51.7,49.0,51.7,51.45,51.37,441485,226.8,2099, 184701, 41.84,4.47
UGARSUGAR, EQ, 05-Jul-2023,121.65,121.95,123.45,120.6,122.0,121.7,121.92,384020,468.21,3323, 152184, 39.63,0.04
UGARSUGAR, EQ, 05-Jul-2024,83.22,83.25,83.68,82.61,83.28,82.97,83.02,228835,189.99,3950, 99270, 43.38,-0.3
UGARSUGAR, EQ, 05-Aug-2020,13.65,13.7,13.7,13.5,13.6,13.5,13.58,61320,8.32,274, 32065, 52.29,-1.1
UGARSUGAR, EQ, 05-Aug-2021,30.85,29.6,30.15,29.35,29.35,29.35,29.45,492785,145.13,1050, 308363, 62.58,-4.86
UGARSUGAR, EQ, 05-Aug-2022,58.5,58.4,61.1,56.0,58.5,58.75,59.05,1315476,776.74,9081, 417998, 31.78,0.43
UGARSUGAR, EQ, 05-Aug-2024,81.4,79.0,80.0,77.0,79.8,78.17,78.11,440273,343.88,6139, 243743, 55.36,-3.97
UGARSUGAR, EQ, 05-Sep-2022,57.0,57.4,58.5,57.25, 58.00,57.95,57.88,371072,214.79,2260, 286174, 77.12,1.67
UGARSUGAR, EQ, 05-Sep-2023,111.8,112.8,114.9,109.5, 110.30,110.5,112.42,662950,745.31,7807, 258729, 39.03,-1.16
UGARSUGAR, EQ, 05-Sep-2024,88.63,87.75,89.51,86.8,86.8,87.11,88.48,333958,295.5,4679, 150870, 45.18,-1.71
UGARSUGAR, EQ, 05-Oct-2020,14.25,14.25,14.5,14.15, 14.25,14.25,14.29,35152,5.02,204, 24368, 69.32,0.0
UGARSUGAR, EQ, 05-Oct-2021,31.7,32.55,33.2,30.85, 31.25,31.1,32.05,625150,200.39,3319, 387470, 61.98,-1.89
UGARSUGAR, EQ, 05-Oct-2023,106.5,106.9,107.9,105.25, 106.00,105.85,106.14,249245,264.54,3542, 106545, 42.75,-0.61
UGARSUGAR, EQ, 05-Nov-2020,13.4,13.4,13.45,13.2, 13.40,13.35,13.35,35498,4.74,252, 23762, 66.94,-0.37
UGARSUGAR, EQ, 05-Nov-2024,78.38,78.05,81.2,77.01,79.25,80.07,79.62,202369,161.12,2606, 59865, 29.58,2.16
UGARSUGAR, EQ, 05-Dec-2022,90.7,91.7,92.7,89.5, 90.90,90.2,91.49,691883,633.03,5466, 300994, 43.50,-0.55
UGARSUGAR, EQ, 05-Dec-2023,89.75,89.6,90.0,88.55, 88.95,88.95,89.11,366076,326.19,4310, 213469, 58.31,-0.89
UGARSUGAR, EQ, 05-Dec-2024,76.4,76.4,77.29,74.75,75.5,75.33,75.95,198382,150.67,2046, 95187, 47.98,-1.4
UGARSUGAR, EQ, 06-Jan-2020,14.75,14.5,14.85,14.05, 14.20,14.15,14.41,210680,30.36,574, 96846, 45.97,-4.07
UGARSUGAR, EQ, 06-Jan-2021,17.75,17.75,18.7,17.55, 17.95,17.9,18.11,402366,72.88,1285, 160361, 39.85,0.85
UGARSUGAR, EQ, 06-Jan-2022,32.3,31.8,35.25,31.55, 34.30,34.25,34.36,2181091,749.4,7143, 892490, 40.92,6.04
UGARSUGAR, EQ, 06-Jan-2023,101.8,101.8,104.6,99.45,103.25,103.85,102.07,1199988,1224.83,9423, 405218, 33.77,2.01
UGARSUGAR, EQ, 06-Jan-2025,66.25,66.1,66.41,61.15,62.1,61.97,62.84,628581,395.01,7618, 263602, 41.94,-6.46
UGARSUGAR, EQ, 06-Feb-2020,13.5,15.0,15.4,14.4, 14.95,14.9,14.86,348768,51.84,920, 149836, 42.96,10.37
UGARSUGAR, EQ, 06-Feb-2023,87.65,87.6,92.5,87.55, 92.45,91.9,90.87,609715,554.04,6473, 264057, 43.31,4.85
UGARSUGAR, EQ, 06-Feb-2024,85.25,85.95,87.0,85.1, 85.55,85.6,85.97,572586,492.27,4942, 240544, 42.01,0.41
UGARSUGAR, EQ, 06-Feb-2025,50.66,50.2,51.24,49.61,49.79,49.78,50.08,285690,143.08,2227, 141212, 49.43,-1.74
UGARSUGAR, EQ, 06-Mar-2020,12.5,12.4,12.55,12.0, 12.30,12.25,12.28,67698,8.31,300, 41797, 61.74,-2.0
UGARSUGAR, EQ, 06-Mar-2023,92.45,93.05,96.25,92.75, 94.00,93.85,94.4,504797,476.51,5280, 179956, 35.65,1.51
UGARSUGAR, EQ, 06-Mar-2024,78.95,79.0,79.3,76.55, 77.70,77.85,77.55,293333,227.47,3503, 142796, 48.68,-1.39
UGARSUGAR, EQ, 06-Mar-2025,47.79,48.2,49.48,45.99,46.53,46.7,47.3,460494,217.82,3882, 295834, 64.24,-2.28
UGARSUGAR, EQ, 06-Apr-2021,16.75,17.0,17.0,16.6,16.75,16.8,16.81,88975,14.95,301, 30288, 34.04,0.3
UGARSUGAR, EQ, 06-Apr-2022,79.2,80.7,83.15,77.5, 81.90,80.7,82.09,2320882,1905.17,9678, 939007, 40.46,1.89
UGARSUGAR, EQ, 06-Apr-2023,98.5,100.0,102.0,97.8, 98.30,98.55,99.88,1160610,1159.2,9417, 386452, 33.30,0.05
UGARSUGAR, EQ, 06-May-2020,12.55,12.55,13.4,12.0, 13.00,12.85,12.75,163348,20.83,684, 84578, 51.78,2.39
UGARSUGAR, EQ, 06-May-2021,26.4,26.75,26.8,24.3, 26.75,25.75,25.43,897809,228.35,4254, 431057, 48.01,-2.46
UGARSUGAR, EQ, 06-May-2022,64.75,64.45,64.45,61.55,61.55,61.55,62.1,335950,208.61,2297, 218618, 65.07,-4.94
UGARSUGAR, EQ, 06-May-2024,78.35,78.15,78.9,76.65,77.0,76.8,77.31,162055,125.28,1532, 97011, 59.86,-1.98
UGARSUGAR, EQ, 06-Jun-2022,52.45,52.6,53.4,51.0,52.0,52.15,52.47,220354,115.63,1934, 99079, 44.96,-0.57
UGARSUGAR, EQ, 06-Jun-2023,111.55,111.85,112.2,109.35,110.4,110.3,110.39,293535,324.04,2805, 153102, 52.16,-1.12
UGARSUGAR, EQ, 06-Jun-2024,70.0,70.8,72.2,70.0,71.3,71.35,71.4,119179,85.09,1519, 50950, 42.75,1.93
UGARSUGAR, EQ, 06-Jul-2020,14.0,14.1,15.9,13.15, 15.10,15.15,15.06,1550939,233.63,4143, 554383, 35.74,8.21
UGARSUGAR, EQ, 06-Jul-2021,37.65,39.0,39.5,35.8, 35.80,35.8,38.4,3166698,1216.12,10185, 1720044, 54.32,-4.91
UGARSUGAR, EQ, 06-Jul-2022,51.45,52.85,54.0,49.5,50.9,50.4,51.83,269680,139.77,2443, 156479, 58.02,-2.04
UGARSUGAR, EQ, 06-Jul-2023,121.7,121.7,123.85,121.65,122.5,122.75,122.56,352269,431.73,2497, 129493, 36.76,0.86
UGARSUGAR, EQ, 06-Aug-2020,13.5,13.5,13.6,13.4,13.4,13.45,13.48,81786,11.02,226, 52874, 64.65,-0.37
UGARSUGAR, EQ, 06-Aug-2021,29.35,29.35,30.4,29.35, 30.25,30.25,30.05,345587,103.86,1382, 180960, 52.36,3.07
UGARSUGAR, EQ, 06-Aug-2024,78.17,79.58,79.9,75.33,76.3,75.72,77.49,332163,257.4,5043, 141260, 42.53,-3.13
UGARSUGAR, EQ, 06-Sep-2021,27.55,27.95,27.95,26.8,27.05,27.0,27.02,137682,37.2,1000, 92362, 67.08,-2.0
UGARSUGAR, EQ, 06-Sep-2022,57.95,58.0,66.7,58.0, 63.95,63.75,63.7,3058041,1948.01,20883, 1071796, 35.05,10.01
UGARSUGAR, EQ, 06-Sep-2023,110.5,111.3,120.2,111.3, 116.40,116.1,116.59,1857102,2165.1,18533, 551248, 29.68,5.07
UGARSUGAR, EQ, 06-Sep-2024,87.11,86.85,87.37,84.0,85.0,84.91,85.04,397045,337.64,4692, 229139, 57.71,-2.53
UGARSUGAR, EQ, 06-Oct-2020,14.25,15.1,15.4,14.6,14.8,14.8,14.98,217305,32.54,1069, 91008, 41.88,3.86
UGARSUGAR, EQ, 06-Oct-2021,31.1,31.85,32.2,30.2, 30.50,30.65,31.17,222884,69.47,1491, 115853, 51.98,-1.45
UGARSUGAR, EQ, 06-Oct-2022,60.9,61.45,65.0,61.0, 64.35,63.75,63.52,412248,261.87,3851, 194043, 47.07,4.68
UGARSUGAR, EQ, 06-Oct-2023,105.85,106.05,106.8,105.05, 106.35,106.35,106.09,181976,193.05,3331, 83233, 45.74,0.47
UGARSUGAR, EQ, 06-Nov-2020,13.35,13.4,13.5,13.25, 13.40,13.35,13.4,79666,10.67,316, 41231, 51.75,0.0
UGARSUGAR, EQ, 06-Nov-2023,96.85,96.5,101.9,96.5, 98.10,98.4,99.2,662962,657.67,6176, 212760, 32.09,1.6
UGARSUGAR, EQ, 06-Nov-2024,80.07,80.21,83.19,80.15,82.19,82.5,81.89,195300,159.93,2145, 96668, 49.50,3.03
UGARSUGAR, EQ, 06-Dec-2021,27.2,27.2,27.6,26.25, 26.35,26.3,26.69,63081,16.83,593, 38326, 60.76,-3.31
UGARSUGAR, EQ, 06-Dec-2022,90.2,90.65,99.1,90.25, 93.25,92.95,95.13,2854051,2715.13,20435, 823400, 28.85,3.05
UGARSUGAR, EQ, 06-Dec-2023,88.95,89.0,89.5,87.65, 87.90,87.8,88.24,393975,347.64,5993, 241478, 61.29,-1.29
UGARSUGAR, EQ, 06-Dec-2024,75.33,75.5,75.94,74.25,75.15,75.09,75.16,163122,122.61,1720, 63161, 38.72,-0.32
UGARSUGAR, EQ, 07-Jan-2020,14.15,15.1,15.6,14.9, 15.35,15.2,15.18,859741,130.47,2621, 249527, 29.02,7.42
UGARSUGAR, EQ, 07-Jan-2021,17.9,17.95,18.25,17.8, 18.05,17.95,18.0,243282,43.8,833, 157474, 64.73,0.28
UGARSUGAR, EQ, 07-Jan-2022,34.25,35.4,35.8,33.15,33.6,33.8,34.35,705006,242.14,3687, 398095, 56.47,-1.31
UGARSUGAR, EQ, 07-Jan-2025,61.97,62.01,63.68,60.62,62.0,61.81,61.77,311268,192.27,4123, 116161, 37.32,-0.26
UGARSUGAR, EQ, 07-Feb-2020,14.9,14.85,15.1,14.55, 14.75,14.75,14.79,106297,15.73,328, 69543, 65.42,-1.01
UGARSUGAR, EQ, 07-Feb-2022,34.5,41.0,41.4,38.1, 41.40,41.4,40.52,3020457,1224.0,7422, 2071010, 68.57,20.0
UGARSUGAR, EQ, 07-Feb-2023,91.9,92.75,94.05,91.65, 93.00,92.85,92.87,409477,380.26,3998, 188048, 45.92,1.03
UGARSUGAR, EQ, 07-Feb-2024,85.6,86.25,99.4,85.7, 95.95,94.7,91.36,4297047,3925.93,25385, 1699352, 39.55,10.63
UGARSUGAR, EQ, 07-Feb-2025,49.78,49.75,49.79,48.0,49.6,49.18,48.85,148338,72.47,1356, 66551, 44.86,-1.21
UGARSUGAR, EQ, 07-Mar-2022,47.9,46.5,49.2,45.5, 48.60,48.25,47.48,650802,309.03,4108,254179,39.06,0.73
UGARSUGAR, EQ, 07-Mar-2024,77.85,77.85,78.85,77.65, 78.45,78.05,78.09,190176,148.51,2212, 90687, 47.69,0.26
UGARSUGAR, EQ, 07-Mar-2025,46.7,46.7,47.86,46.41,47.58,47.29,46.96,371366,174.38,2104, 191541, 51.58,1.26
UGARSUGAR, EQ, 07-Apr-2020,11.2,11.0,11.85,11.0, 11.60,11.7,11.51,185071,21.31,643, 98692, 53.33,4.46
UGARSUGAR, EQ, 07-Apr-2021,16.8,16.7,17.5,16.7,17.45,17.2,17.06,105105,17.93,348, 67290, 64.02,2.38
UGARSUGAR, EQ, 07-Apr-2022,80.7,82.4,83.1,77.1,79.5,79.4,80.36,1949993,1566.95,14642, 835972, 42.87,-1.61
UGARSUGAR, EQ, 07-Apr-2025,43.66,40.0,41.54,39.06,40.95,40.7,40.4,389666,157.42,4332, 160351, 41.15,-6.78
UGARSUGAR, EQ, 07-May-2020,12.85,13.05,13.05,12.5, 12.65,12.65,12.7,61384,7.8,294, 46978, 76.53,-1.56
UGARSUGAR, EQ, 07-May-2021,25.75,28.0,28.3,27.65, 28.30,28.3,28.2,2622607,739.53,5759, 1404579, 53.56,9.9
UGARSUGAR, EQ, 07-May-2024,76.8,76.95,77.95,75.0,75.4,75.2,76.09,165153,125.66,2101, 63838, 38.65,-2.08
UGARSUGAR, EQ, 07-Jun-2021,29.0,30.05,30.45,30.05, 30.45,30.45,30.35,370021,112.31,927, 334151, 90.31,5.0
UGARSUGAR, EQ, 07-Jun-2022,52.15,51.8,52.6,51.1,51.5,51.45,51.82,174387,90.37,1428, 95110, 54.54,-1.34
UGARSUGAR, EQ, 07-Jun-2023,110.3,110.7,115.0,109.0, 112.10,112.0,112.67,1046169,1178.67,8231, 360954, 34.50,1.54
UGARSUGAR, EQ, 07-Jun-2024,71.35,71.35,76.8,71.1,75.5,75.6,74.68,606060,452.64,6211, 270613, 44.65,5.96
UGARSUGAR, EQ, 07-Jul-2020,15.15,15.2,15.2,13.8, 14.40,14.3,14.41,360920,52.0,1212, 260396, 72.15,-5.61
UGARSUGAR, EQ, 07-Jul-2021,35.8,34.05,34.7,34.05, 34.05,34.05,34.07,423749,144.37,1281, 301716, 71.20,-4.89
UGARSUGAR, EQ, 07-Jul-2022,50.4,51.3,52.15,50.45, 51.05,51.2,51.22,114224,58.51,1593, 52263, 45.75,1.59
UGARSUGAR, EQ, 07-Jul-2023,122.75,123.0,125.35,121.85, 123.00,123.2,123.3,532854,657.01,3400, 161423, 30.29,0.37
UGARSUGAR, EQ, 07-Aug-2020,13.45,13.5,13.95,13.4,13.9,13.8,13.69,107325,14.69,382, 65710, 61.23,2.6
UGARSUGAR, EQ, 07-Aug-2023,133.05,134.0,135.4,129.35, 131.00,130.65,132.91,683801,908.85,6970, 346181, 50.63,-1.8
UGARSUGAR, EQ, 07-Aug-2024,75.72,77.23,77.6,75.71,77.5,77.18,76.72,194402,149.15,4930, 68293, 35.13,1.93
UGARSUGAR, EQ, 07-Sep-2020,15.25,15.2,15.4,14.9, 15.00,15.0,15.1,151677,22.9,465, 70118, 46.23,-1.64
UGARSUGAR, EQ, 07-Sep-2021,27.0,27.5,27.5,26.55, 27.00,26.95,26.95,102445,27.61,753, 62044, 60.56,-0.19
UGARSUGAR, EQ, 07-Sep-2022,63.75,63.5,65.0,63.0, 64.10,63.9,64.41,842482,542.62,6022, 434476, 51.57,0.24
UGARSUGAR, EQ, 07-Sep-2023,116.1,116.8,118.0,111.85, 112.80,112.25,113.85,1033077,1176.15,10412, 503285, 48.72,-3.32
UGARSUGAR, EQ, 07-Oct-2020,14.8,14.55,14.7,14.3,14.35,14.45,14.48,49492,7.16,323, 22982, 46.44,-2.36
UGARSUGAR, EQ, 07-Oct-2021,30.65,30.8,31.6,29.3, 29.40,29.45,30.1,248561,74.83,1452, 155373, 62.51,-3.92
UGARSUGAR, EQ, 07-Oct-2022,63.75,64.3,66.5,63.05, 64.80,65.0,65.32,502496,328.23,4926, 206243, 41.04,1.96
UGARSUGAR, EQ, 07-Oct-2024,86.88,87.7,88.09,80.1,81.44,80.84,83.37,428300,357.09,3943, 204286, 47.70,-6.95
UGARSUGAR, EQ, 07-Nov-2022,78.25,78.8,82.9,78.8,80.0,80.3,81.15,1098066,891.13,9341, 561200, 51.11,2.62
UGARSUGAR, EQ, 07-Nov-2023,98.4,98.15,99.0,95.9, 96.25,96.35,96.91,362733,351.51,3869, 181575, 50.06,-2.08
UGARSUGAR, EQ, 07-Nov-2024,82.5,82.5,82.8,80.56,80.99,80.88,81.68,188349,153.83,2295, 74460, 39.53,-1.96
UGARSUGAR, EQ, 07-Dec-2020,15.25,15.25,15.55,15.0, 15.05,15.15,15.22,245878,37.42,879, 146041, 59.40,-0.66
UGARSUGAR, EQ, 07-Dec-2021,26.3,26.55,27.85,26.5,27.3,27.35,27.2,183482,49.92,954, 79066, 43.09,3.99
UGARSUGAR, EQ, 07-Dec-2022,92.95,91.5,93.9,88.55, 89.50,89.35,91.01,980559,892.42,7522, 404344, 41.24,-3.87
UGARSUGAR, EQ, 07-Dec-2023,87.8,86.0,87.2,82.25, 83.75,84.4,84.36,2162687,1824.34,15530, 845235, 39.08,-3.87
UGARSUGAR, EQ, 08-Jan-2020,15.2,14.8,15.2,14.75, 14.90,14.85,14.93,231529,34.57,806, 89223, 38.54,-2.3
UGARSUGAR, EQ, 08-Jan-2021,17.95,18.15,18.7,18.15, 18.15,18.25,18.47,537743,99.35,1314, 341459, 63.50,1.67
UGARSUGAR, EQ, 08-Jan-2024,81.15,81.6,82.8,80.65, 81.50,81.45,81.56,523963,427.33,4445, 279495, 53.34,0.37
UGARSUGAR, EQ, 08-Jan-2025,61.81,61.3,62.97,60.0,62.1,61.89,61.19,177823,108.82,2918, 80600, 45.33,0.13
UGARSUGAR, EQ, 08-Feb-2021,16.05,16.05,16.15,15.7, 15.85,15.8,15.91,64065,10.19,377, 48890, 76.31,-1.56
UGARSUGAR, EQ, 08-Feb-2022,41.4,44.9,48.45,43.2,44.5,44.4,45.7,6636179,3032.87,28008, 2492908, 37.57,7.25
UGARSUGAR, EQ, 08-Feb-2023,92.85,93.45,93.9,91.2, 93.00,93.35,92.9,302207,280.76,3269, 137476, 45.49,0.54
UGARSUGAR, EQ, 08-Feb-2024,94.7,97.3,98.8,92.0, 93.25,93.15,94.59,1902208,1799.35,13910, 770129, 40.49,-1.64
UGARSUGAR, EQ, 08-Mar-2021,18.35,18.7,19.2,18.15, 18.65,18.65,18.75,537334,100.77,1502, 194153, 36.13,1.63
UGARSUGAR, EQ, 08-Mar-2022,48.25,48.5,52.7,48.3, 51.30,51.6,50.97,2765773,1409.59,13173, 1076729, 38.93,6.94
UGARSUGAR, EQ, 08-Mar-2023,93.85,92.55,104.0,92.5, 99.85,99.85,99.69,3275950,3265.86,29446, 740663, 22.61,6.39
UGARSUGAR, EQ, 08-Apr-2020,11.7,11.55,12.35,11.5, 12.15,12.15,12.1,98406,11.91,650, 55775, 56.68,3.85
UGARSUGAR, EQ, 08-Apr-2021,17.2,17.2,18.25,17.2, 18.15,17.95,17.8,389946,69.42,1162, 204446, 52.43,4.36
UGARSUGAR, EQ, 08-Apr-2022,79.4,81.2,82.5,78.5, 78.75,79.2,79.9,550767,440.08,4491, 239352, 43.46,-0.25
UGARSUGAR, EQ, 08-Apr-2024,79.9,80.4,80.85,78.9, 79.65,79.3,79.87,165842,132.46,1844, 78882, 47.56,-0.75
UGARSUGAR, EQ, 08-Apr-2025,40.7,41.65,42.56,40.21,41.01,41.35,41.06,234405,96.24,2343, 89860, 38.34,1.6
UGARSUGAR, EQ, 08-May-2020,12.65,12.55,13.0,12.2, 12.40,12.45,12.58,79023,9.94,458, 49419, 62.54,-1.58
UGARSUGAR, EQ, 08-May-2023,108.8,109.4,112.9,107.8, 111.25,111.5,110.56,1066352,1178.94,8366, 527801, 49.50,2.48
UGARSUGAR, EQ, 08-May-2024,75.2,75.4,76.25,74.75,75.75,75.65,75.59,82650,62.48,1213, 39064, 47.26,0.6
UGARSUGAR, EQ, 08-Jun-2020,13.9,14.05,14.8,13.95, 14.00,14.0,14.34,321385,46.09,1170, 188472, 58.64,0.72
UGARSUGAR, EQ, 08-Jun-2021,30.45,31.95,31.95,29.8, 31.95,31.95,31.33,1549958,485.63,4785, 736411, 47.51,4.93
UGARSUGAR, EQ, 08-Jun-2022,51.45,51.6,52.2,48.9,48.9,48.95,49.82,195159,97.22,2082, 124434, 63.76,-4.86
UGARSUGAR, EQ, 08-Jun-2023,112.0,112.3,118.5,110.55, 112.05,111.8,114.75,1885855,2164.1,12075, 804970, 42.68,-0.18
UGARSUGAR, EQ, 08-Jul-2020,14.3,14.45,14.55,14.15,14.25,14.2,14.34,90428,12.97,461, 67727, 74.90,-0.7
UGARSUGAR, EQ, 08-Jul-2021,34.05,32.35,35.75,32.35, 35.00,34.65,34.57,1448268,500.66,5644, 506524, 34.97,1.76
UGARSUGAR, EQ, 08-Jul-2022,51.2,51.15,53.05,50.9,51.45,51.8,52.05,314341,163.6,2767, 120781, 38.42,1.17
UGARSUGAR, EQ, 08-Jul-2024,82.97,82.52,83.37,80.72,80.97,80.95,81.95,366382,300.27,5358, 169195, 46.18,-2.43
UGARSUGAR, EQ, 08-Aug-2022,58.75,58.65,62.0,57.65,57.95,57.85,60.08,948291,569.7,6148,236216,24.91,-1.53
UGARSUGAR, EQ, 08-Aug-2023,130.65,131.75,131.75,126.0, 126.70,126.85,128.34,533179,684.26,6954, 321360, 60.27,-2.91
UGARSUGAR, EQ, 08-Aug-2024,77.18,77.8,78.69,76.0,76.2,76.43,77.63,163298,126.76,2952, 63993, 39.19,-0.97
UGARSUGAR, EQ, 08-Sep-2020,15.0,15.35,15.35,14.65, 14.75,14.75,15.03,113212,17.01,396, 54392, 48.04,-1.67
UGARSUGAR, EQ, 08-Sep-2021,26.95,27.0,27.65,26.85, 27.30,27.25,27.2,102430,27.86,635, 48697, 47.54,1.11
UGARSUGAR, EQ, 08-Sep-2022,63.9,64.6,64.85,62.0, 62.00,62.5,63.37,446052,282.65,3905, 219857, 49.29,-2.19
UGARSUGAR, EQ, 08-Sep-2023,112.25,113.9,114.0,112.2, 113.95,113.55,113.3,281788,319.27,3544, 126675, 44.95,1.16
UGARSUGAR, EQ, 08-Oct-2020,14.45,14.6,15.0,14.4,14.55,14.6,14.66,119460,17.51,492, 54794, 45.87,1.04
UGARSUGAR, EQ, 08-Oct-2021,29.45,29.85,30.65,28.9, 30.20,30.2,29.9,219516,65.64,1548, 104259, 47.49,2.55
UGARSUGAR, EQ, 08-Oct-2024,80.84,81.54,84.61,80.31,84.6,84.04,82.73,318863,263.8,2829, 119551, 37.49,3.96
UGARSUGAR, EQ, 08-Nov-2021,28.25,28.15,28.3,27.8, 28.05,28.05,28.02,74959,21.0,537, 32808, 43.77,-0.71
UGARSUGAR, EQ, 08-Nov-2023,96.35,97.0,97.45,93.1, 94.00,94.25,95.63,401542,383.98,4267, 205071, 51.07,-2.18
UGARSUGAR, EQ, 08-Nov-2024,80.88,80.88,80.88,78.5, 78.75,79.37,79.53,123832,98.49,1407, 65810, 53.14,-1.87
UGARSUGAR, EQ, 08-Dec-2020,15.15,15.1,15.35,14.95,15.1,15.1,15.1,140165,21.17,559, 96918, 69.15,-0.33
UGARSUGAR, EQ, 08-Dec-2021,27.35,27.5,27.7,26.9,26.95,26.95,27.17,203980,55.43,1085, 98945, 48.51,-1.46
UGARSUGAR, EQ, 08-Dec-2022,89.35,90.0,91.0,88.1, 90.10,90.5,89.84,566196,508.68,4379, 197402, 34.86,1.29
UGARSUGAR, EQ, 08-Dec-2023,84.4,81.5,82.55,79.2, 79.70,79.65,80.86,1510920,1221.72,13014, 708601, 46.90,-5.63
UGARSUGAR, EQ, 09-Jan-2020,14.85,15.05,15.3,14.8, 14.85,14.9,14.93,103604,15.47,457, 60690, 58.58,0.34
UGARSUGAR, EQ, 09-Jan-2023,103.85,104.85,105.85,101.1,101.25,101.55,103.26,793465,819.35,7273, 327549, 41.28,-2.21
UGARSUGAR, EQ, 09-Jan-2024,81.45,81.9,82.55,81.05,81.75,81.25,81.72,328028,268.08,3477, 181271, 55.26,-0.25
UGARSUGAR, EQ, 09-Jan-2025,61.89,61.8,62.78,60.0,60.05,60.19,61.2,225600,138.07,2445, 112425, 49.83,-2.75
UGARSUGAR, EQ, 09-Feb-2021,15.8,15.8,15.95,15.6, 15.60,15.65,15.73,63256,9.95,291, 53304, 84.27,-0.95
UGARSUGAR, EQ, 09-Feb-2022,44.4,45.1,53.25,44.25, 53.25,53.25,50.2,6994565,3511.16,26860, 3203371, 45.80,19.93
UGARSUGAR, EQ, 09-Feb-2023,93.35,93.35,93.35,91.25, 92.10,92.1,92.23,277577,256.01,2740, 141656, 51.03,-1.34
UGARSUGAR, EQ, 09-Feb-2024,93.15,93.45,94.25,87.0, 89.80,89.7,89.76,951334,853.94,8069, 308104, 32.39,-3.7
UGARSUGAR, EQ, 09-Mar-2020,12.25,12.15,14.1,11.7, 12.35,12.4,12.11,213014,25.8,529, 110254, 51.76,1.22
UGARSUGAR, EQ, 09-Mar-2021,18.65,18.6,19.05,18.15, 18.30,18.3,18.65,266269,49.66,996, 115636, 43.43,-1.88
UGARSUGAR, EQ, 09-Mar-2022,51.6,52.8,56.75,51.15, 56.75,56.75,54.65,2315083,1265.23,10144, 1339622, 57.86,9.98
UGARSUGAR, EQ, 09-Mar-2023,99.85,100.7,100.7,96.0, 96.35,96.2,97.56,816409,796.52,7058, 316340, 38.75,-3.66
UGARSUGAR, EQ, 09-Apr-2020,12.15,12.2,12.65,11.6, 12.15,12.0,12.1,95447,11.55,611, 57488, 60.23,-1.23
UGARSUGAR, EQ, 09-Apr-2021,17.95,18.1,18.75,18.0,18.15,18.3,18.36,460948,84.63,1532, 199618, 43.31,1.95
UGARSUGAR, EQ, 09-Apr-2024,79.3,79.45,83.0,75.8, 82.50,81.4,80.22,779865,625.64,6211, 272270, 34.91,2.65
UGARSUGAR, EQ, 09-Apr-2025,41.35,40.99,41.74,39.78,40.46,40.55,40.36,176231,71.12,2235, 81206, 46.08,-1.93
UGARSUGAR, EQ, 09-May-2022,61.55,59.15,60.0,58.5, 58.50,58.5,58.75,778942,457.65,3085, 271842, 34.90,-4.96
UGARSUGAR, EQ, 09-May-2023,111.5,117.9,119.0,111.05,112.5,113.05,114.67,2232542,2560.09,14820, 999340, 44.76,1.39
UGARSUGAR, EQ, 09-May-2024,75.65,75.95,76.05,73.5,74.45,74.0,74.58,97310,72.57,1419, 59570, 61.22,-2.18
UGARSUGAR, EQ, 09-Jun-2020,14.0,14.35,14.5,13.6, 13.75,13.7,14.06,322175,45.28,1018, 124872, 38.76,-2.14
