SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WSI, EQ, 27-Aug-2024,154.75,155.9,159.0,153.21,158.95,156.19,154.87,103850,160.84,4761, 56789, 54.68,0.93
WSI, EQ, 27-Sep-2024,148.75,149.0,150.03,146.5,148.0,147.7,147.76,64940,95.95,2165, 44211, 68.08,-0.71
WSI, EQ, 27-Oct-2021,9.0,9.35,9.45,9.35, 9.45,9.45,9.45,14507,1.37,30, 14507, 100.00,5.0
WSI, EQ, 27-Nov-2020,3.05,3.05,3.05,2.95,2.95,2.95,3.04,658,0.02,7, 658, 100.00,-3.28
WSI, EQ, 27-Nov-2024,119.14,119.14,125.58,117.61,124.99,124.69,121.5,210159,255.33,3292, 145482, 69.22,4.66
WSI, EQ, 27-Dec-2024,114.5,110.65,116.49,110.65,114.01,114.47,114.73,55532,63.71,1670, 26780, 48.22,-0.03
WSI, EQ, 28-Jan-2025,99.6,101.02,101.09,91.2,96.0,96.85,95.07,135285,128.62,2534, 74099, 54.77,-2.76
WSI, EQ, 28-Feb-2024,154.75,156.7,158.95,149.05,153.0,153.25,153.0,227144,347.54,11723, 136498, 60.09,-0.97
WSI, EQ, 28-Mar-2023,28.15,29.55,29.55,29.55, 29.55,29.55,29.55,3526,1.04,10, 3526, 100.00,4.97
WSI, EQ, 28-Mar-2024,138.3,149.0,157.8,143.15,151.85,150.0,150.02,387125,580.75,12871, 207713, 53.66,8.46
WSI, EQ, 28-Apr-2023,70.45,73.95,73.95,73.95, 73.95,73.95,73.95,24336,18.0,37, 24336, 100.00,4.97
WSI, EQ, 28-May-2020,0.95,1.0,1.0,0.95,0.95,0.95,0.96,4501,0.04,13, 4401, 97.78,0.0
WSI, EQ, 28-May-2024,146.3,149.65,149.65,141.0,142.7,142.7,143.8,136961,196.95,3462, 89626, 65.44,-2.46
WSI, EQ, 28-Jun-2024,142.63,142.0,144.78,142.0,144.0,143.28,143.46,63617,91.26,2227, 41470, 65.19,0.46
WSI, EQ, 28-Aug-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,4000,0.08,2, 4000, 100.00,2.56
WSI, EQ, 28-Aug-2024,156.19,159.0,159.0,151.35,152.55,153.67,155.05,93201,144.51,4452, 47866, 51.36,-1.61
WSI, EQ, 28-Oct-2021,9.45,9.9,9.9,9.05, 9.90,9.85,9.83,79237,7.79,199, 52257, 65.95,4.23
WSI, EQ, 28-Oct-2024,123.38,126.2,128.6,120.88,125.0,124.73,123.79,67941,84.1,2638, 27655, 40.70,1.09
WSI, EQ, 28-Nov-2024,124.69,127.0,139.6,123.77,130.9,131.93,133.99,471928,632.34,8415, 216945, 45.97,5.81
WSI, EQ, 29-Jan-2024,118.0,123.4,123.9,120.45, 123.90,123.9,123.83,129520,160.39,389, 109129, 84.26,5.0
WSI, EQ, 29-Jan-2025,96.85,95.31,100.25,95.31,100.0,99.68,99.22,66654,66.13,1502, 40591, 60.90,2.92
WSI, EQ, 29-Feb-2024,153.25,150.45,158.1,149.0, 151.40,150.0,151.81,141834,215.32,5463, 85379, 60.20,-2.12
WSI, EQ, 29-Mar-2023,29.55,31.0,31.0,31.0, 31.00,31.0,31.0,371,0.12,3, 371, 100.00,4.91
WSI, EQ, 29-Apr-2024,158.3,161.05,164.7,156.25, 158.00,157.25,160.01,259301,414.9,7539, 161980, 62.47,-0.66
WSI, EQ, 29-May-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,2850,0.03,7, 2850, 100.00,5.26
WSI, EQ, 29-May-2024,142.7,144.8,145.0,139.95,141.0,141.1,141.77,148280,210.21,3222, 95800, 64.61,-1.12
WSI, EQ, 29-Jul-2024,169.64,170.95,172.0,164.0,167.5,166.81,167.72,282292,473.46,9922, 154891, 54.87,-1.67
WSI, EQ, 29-Aug-2024,153.67,154.0,162.39,151.77,161.4,160.56,158.71,407309,646.45,11831, 220482, 54.13,4.48
WSI, EQ, 29-Oct-2024,124.73,125.0,127.01,121.05,126.0,125.14,123.97,80893,100.28,2991, 37644, 46.54,0.33
WSI, EQ, 29-Nov-2024,131.93,131.5,133.45,127.41,128.39,129.17,129.99,60852,79.1,1943, 30425, 50.00,-2.09
WSI, EQ, 30-Jan-2024,123.9,130.05,130.05,130.05, 130.05,130.05,130.05,236051,306.98,458, 170761, 72.34,4.96
WSI, EQ, 30-Jan-2025,99.68,101.9,103.3,100.24,102.3,102.24,102.22,78171,79.91,1088, 54810, 70.12,2.57
WSI, EQ, 30-Mar-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,10781,0.68,189, 10780, 99.99,4.96
WSI, EQ, 30-Apr-2024,157.25,157.8,162.5,155.0, 155.25,155.75,157.5,158416,249.5,4308, 97652, 61.64,-0.95
WSI, EQ, 30-May-2024,141.1,141.95,141.95,136.0,137.3,137.6,138.32,165396,228.78,4442, 99744, 60.31,-2.48
WSI, EQ, 30-Jul-2024,166.81,166.81,173.24,166.81,171.0,171.09,170.87,170575,291.45,6181, 80283, 47.07,2.57
WSI, EQ, 30-Aug-2024,160.56,161.39,164.0,156.5,156.5,156.79,160.03,188511,301.67,8363, 83603, 44.35,-2.35
WSI, EQ, 30-Sep-2024,147.7,148.8,149.9,146.0,148.25,146.81,147.2,50707,74.64,2225, 29456, 58.09,-0.6
WSI, EQ, 30-Oct-2024,125.14,126.4,132.5,125.07,131.8,131.64,129.91,79623,103.44,2162, 41020, 51.52,5.19
WSI, EQ, 30-Dec-2024,114.47,114.01,116.25,112.99,113.88,114.17,114.51,41025,46.98,1316, 19856, 48.40,-0.26
WSI, EQ, 31-Jan-2024,130.05,134.9,136.55,130.5, 134.10,133.8,134.65,388319,522.88,2407, 262803, 67.68,2.88
WSI, EQ, 31-Jan-2025,102.24,105.4,105.4,99.72,100.91,101.74,101.97,70505,71.89,1151, 37956, 53.83,-0.49
WSI, EQ, 31-Mar-2021,6.35,6.65,6.65,6.3, 6.45,6.55,6.62,34194,2.26,60, 33882, 99.09,3.15
WSI, EQ, 31-Mar-2023,31.0,32.55,32.55,32.55, 32.55,32.55,32.55,3020,0.98,8, 3020, 100.00,5.0
WSI, EQ, 31-May-2024,137.6,141.55,141.55,135.0,136.45,137.45,138.04,140591,194.07,2862, 87133, 61.98,-0.11
WSI, EQ, 31-Jul-2024,171.09,171.99,173.9,169.88,172.0,171.89,171.89,168500,289.64,6221, 92093, 54.65,0.47
WSI, EQ, 31-Aug-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,4711,0.1,8, 4711, 100.00,5.0
WSI, EQ, 31-Oct-2024,131.64,131.64,131.79,127.23,129.99,129.08,129.02,68244,88.05,2570, 32479, 47.59,-1.94
WSI, EQ, 31-Dec-2024,114.17,114.59,121.5,113.05,116.21,117.09,118.71,236169,280.36,3636, 87465, 37.03,2.56
