SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KITEX, EQ, 05-Sep-2022,224.55,225.9,234.7,225.85, 231.30,231.9,231.37,328829,760.82,5664, 108214, 32.91,3.27
KITEX, EQ, 05-Sep-2023,202.9,204.3,206.75,201.0, 203.00,203.1,204.12,201479,411.25,3964, 91386, 45.36,0.1
KITEX, EQ, 05-Sep-2024,421.35,422.5,440.0,422.5,422.9,425.1,429.69,900472,3869.27,13659, 340962, 37.86,0.89
KITEX, EQ, 05-Oct-2020,103.15,103.95,106.3,103.2, 104.10,103.7,104.75,101855,106.69,1510, 52000, 51.05,0.53
KITEX, EQ, 05-Oct-2021,169.5,168.2,174.8,168.2, 173.00,173.15,173.21,347086,601.19,6422, 215363, 62.05,2.15
KITEX, EQ, 05-Oct-2023,206.15,207.4,209.4,204.1, 207.00,205.9,206.87,128036,264.87,3145, 54077, 42.24,-0.12
KITEX, EQ, 05-Nov-2020,100.85,101.9,103.0,101.1, 102.10,102.0,101.93,56652,57.74,580, 34110, 60.21,1.14
KITEX, EQ, 05-Nov-2024,643.95,653.0,667.15,611.75,611.75,615.8,640.81,1160241,7434.96,23073, 487696, 42.03,-4.37
KITEX, EQ, 05-Dec-2022,198.5,199.8,202.5,198.95, 200.30,200.85,200.72,133087,267.13,2952, 68668, 51.60,1.18
KITEX, EQ, 05-Dec-2023,208.05,208.55,210.25,207.0, 208.00,207.45,208.21,119020,247.82,5367, 58887, 49.48,-0.29
KITEX, EQ, 06-Jan-2020,112.0,111.0,112.0,106.1, 108.00,108.7,109.04,142589,155.48,1778, 77532, 54.37,-2.95
KITEX, EQ, 06-Jan-2021,111.5,112.0,116.8,111.75, 113.80,113.7,114.46,580209,664.11,5267, 244148, 42.08,1.97
KITEX, EQ, 06-Jan-2022,220.05,219.3,240.95,216.5, 233.85,232.4,231.17,5355622,12380.85,82284, 970977, 18.13,5.61
KITEX, EQ, 06-Jan-2023,190.35,190.2,191.3,188.45,189.6,189.2,189.65,36418,69.06,1447, 18230, 50.06,-0.6
KITEX, EQ, 06-Feb-2020,123.8,124.5,127.25,123.0, 125.00,124.3,125.54,109943,138.02,1442, 58188, 52.93,0.4
KITEX, EQ, 06-Feb-2023,174.85,175.9,177.45,172.95, 174.40,174.15,174.78,84929,148.44,1668, 50923, 59.96,-0.4
KITEX, EQ, 06-Feb-2024,270.2,272.0,281.0,268.75, 278.00,276.9,273.51,642516,1757.31,16395, 217664, 33.88,2.48
KITEX, EQ, 06-Mar-2020,131.25,122.0,127.0,121.0, 123.50,123.55,123.76,168456,208.49,2248, 87026, 51.66,-5.87
KITEX, EQ, 06-Mar-2023,147.45,148.8,151.65,146.9, 149.90,148.75,149.54,69762,104.32,3267, 33774, 48.41,0.88
KITEX, EQ, 06-Mar-2024,236.6,238.95,238.95,227.1, 229.80,229.6,231.79,230124,533.4,9000, 102089, 44.36,-2.96
KITEX, EQ, 06-Apr-2021,100.2,101.5,101.65,100.15,101.25,100.85,100.86,31441,31.71,622, 21007, 66.81,0.65
KITEX, EQ, 06-Apr-2022,256.2,257.15,259.9,250.95, 252.45,252.2,255.24,270030,689.22,4978, 113574, 42.06,-1.56
KITEX, EQ, 06-Apr-2023,147.2,148.15,148.15,144.95, 146.50,146.25,146.25,58399,85.41,1615, 32838, 56.23,-0.65
KITEX, EQ, 06-May-2020,94.0,95.4,96.2,93.25, 94.90,95.25,94.43,46024,43.46,866, 27809, 60.42,1.33
KITEX, EQ, 06-May-2021,97.1,97.45,98.75,96.9, 97.45,97.2,97.79,115515,112.97,1759, 54614, 47.28,0.1
KITEX, EQ, 06-May-2022,270.2,266.1,266.1,257.5,263.0,262.3,260.73,480916,1253.9,10061, 123734, 25.73,-2.92
KITEX, EQ, 06-May-2024,205.45,206.3,206.55,201.3,201.55,201.9,203.51,93262,189.8,3533, 53167, 57.01,-1.73
KITEX, EQ, 06-Jun-2022,255.9,254.6,256.5,247.5,253.0,253.6,251.91,289045,728.14,6019, 59161, 20.47,-0.9
KITEX, EQ, 06-Jun-2023,170.75,172.0,173.8,167.9,168.0,168.15,169.96,163494,277.87,3086, 93986, 57.49,-1.52
KITEX, EQ, 06-Jun-2024,191.0,193.85,198.45,193.65,197.2,196.5,196.93,145115,285.77,4347, 86636, 59.70,2.88
KITEX, EQ, 06-Jul-2020,108.2,108.85,111.7,108.2, 110.10,110.45,109.94,83700,92.02,1250, 56911, 67.99,2.08
KITEX, EQ, 06-Jul-2021,113.2,114.15,114.45,108.2, 109.00,108.75,110.77,521906,578.13,8842, 338990, 64.95,-3.93
KITEX, EQ, 06-Jul-2022,223.1,223.9,228.0,220.1,227.0,226.6,224.62,204321,458.94,4327, 57490, 28.14,1.57
KITEX, EQ, 06-Jul-2023,192.0,192.0,195.0,190.95,192.2,191.9,192.98,150660,290.74,3349, 69553, 46.17,-0.05
KITEX, EQ, 06-Aug-2020,102.55,101.6,103.8,101.6,101.75,102.0,102.65,53445,54.86,1122, 29589, 55.36,-0.54
KITEX, EQ, 06-Aug-2021,163.35,165.7,167.0,162.0, 163.55,162.65,164.22,158451,260.21,3592, 74287, 46.88,-0.43
KITEX, EQ, 06-Aug-2024,210.8,217.0,251.0,216.0,246.0,246.64,240.49,4219696,10148.13,82290, 994260, 23.56,17.0
KITEX, EQ, 06-Sep-2021,171.2,172.25,172.9,164.2,167.3,167.2,167.67,367235,615.73,6375, 209913, 57.16,-2.34
KITEX, EQ, 06-Sep-2022,231.9,233.0,233.65,228.35, 230.05,230.15,230.44,132036,304.27,3349, 52907, 40.07,-0.75
KITEX, EQ, 06-Sep-2023,203.1,203.85,207.95,202.6, 203.55,203.65,205.02,167875,344.17,3708, 71293, 42.47,0.27
KITEX, EQ, 06-Sep-2024,425.1,424.8,467.6,412.0,467.6,465.15,444.9,1904249,8472.01,27271, 697435, 36.63,9.42
KITEX, EQ, 06-Oct-2020,103.7,104.5,113.5,104.1,110.55,110.55,110.86,1238816,1373.36,16980, 390475, 31.52,6.61
KITEX, EQ, 06-Oct-2021,173.15,174.0,176.5,170.0, 171.40,170.5,173.67,246574,428.22,5370, 123927, 50.26,-1.53
KITEX, EQ, 06-Oct-2022,201.4,204.5,237.7,203.0, 218.60,218.4,217.63,897644,1953.56,16114, 179128, 19.96,8.44
KITEX, EQ, 06-Oct-2023,205.9,206.5,212.95,206.5, 209.45,209.15,209.66,181047,379.59,4191, 86385, 47.71,1.58
KITEX, EQ, 06-Nov-2020,102.0,103.35,103.4,101.05, 102.35,101.95,102.22,39953,40.84,568, 27550, 68.96,-0.05
KITEX, EQ, 06-Nov-2023,203.55,205.25,206.95,203.8, 205.00,204.5,205.04,70854,145.28,1887, 33436, 47.19,0.47
KITEX, EQ, 06-Nov-2024,615.8,620.8,634.8,606.75,619.6,620.05,620.54,486065,3016.22,11138, 206324, 42.45,0.69
KITEX, EQ, 06-Dec-2021,170.95,168.3,175.5,168.05, 168.90,169.75,170.98,194665,332.84,7253, 94405, 48.50,-0.7
KITEX, EQ, 06-Dec-2022,200.85,199.7,201.4,196.9, 197.55,197.25,198.59,67311,133.67,2042, 40113, 59.59,-1.79
KITEX, EQ, 06-Dec-2023,207.45,208.0,213.2,208.0, 213.15,212.35,211.65,300491,635.99,9415, 184186, 61.30,2.36
KITEX, EQ, 07-Jan-2020,108.7,110.0,119.8,109.95, 116.50,116.3,116.27,260579,302.98,4107, 89390, 34.30,6.99
KITEX, EQ, 07-Jan-2021,113.7,115.0,115.55,113.0, 113.00,113.25,113.92,170553,194.3,1601, 108275, 63.48,-0.4
KITEX, EQ, 07-Jan-2022,232.4,234.4,238.0,227.05,229.0,230.4,231.79,1423671,3299.91,22656, 444644, 31.23,-0.86
KITEX, EQ, 07-Feb-2020,124.3,124.15,126.45,122.2, 125.25,125.25,124.87,78528,98.06,1146, 52904, 67.37,0.76
KITEX, EQ, 07-Feb-2022,272.9,274.0,274.8,267.1, 267.50,267.8,269.82,364814,984.34,8115, 160657, 44.04,-1.87
KITEX, EQ, 07-Feb-2023,174.15,175.9,176.0,173.05, 175.10,174.5,173.94,34130,59.37,911, 19052, 55.82,0.2
KITEX, EQ, 07-Feb-2024,276.9,279.7,279.7,266.65, 267.60,268.85,271.4,439949,1194.03,12331, 233522, 53.08,-2.91
KITEX, EQ, 07-Mar-2022,232.05,223.0,230.95,222.0, 225.50,226.9,226.63,411797,933.27,7350,88476,21.49,-2.22
KITEX, EQ, 07-Mar-2024,229.6,228.0,234.9,228.0, 234.90,229.9,231.51,109186,252.78,3951, 64741, 59.29,0.13
KITEX, EQ, 07-Apr-2020,86.15,90.8,91.9,87.15, 91.85,90.35,89.59,63494,56.89,1003, 42329, 66.67,4.88
KITEX, EQ, 07-Apr-2021,100.85,101.5,101.85,100.5,101.5,101.4,101.21,43816,44.35,748, 28147, 64.24,0.55
KITEX, EQ, 07-Apr-2022,252.2,253.9,262.85,242.2,249.5,248.95,255.44,807874,2063.62,10981, 177323, 21.95,-1.29
KITEX, EQ, 07-Apr-2025,199.2,189.24,189.24,189.24,189.24,189.24,189.24,322690,610.66,2466, 310674, 96.28,-5.0
KITEX, EQ, 07-May-2020,95.25,94.9,95.15,93.95, 95.00,94.1,94.31,42216,39.81,497, 25568, 60.56,-1.21
KITEX, EQ, 07-May-2021,97.2,98.0,98.5,97.2, 97.80,97.5,97.79,50521,49.41,962, 25962, 51.39,0.31
KITEX, EQ, 07-May-2024,201.9,201.9,205.55,199.0,202.65,201.1,201.43,111704,225.01,5776, 43687, 39.11,-0.4
KITEX, EQ, 07-Jun-2021,113.7,114.0,115.9,112.6, 113.80,113.95,114.17,176564,201.58,3691, 89590, 50.74,0.22
KITEX, EQ, 07-Jun-2022,253.6,252.7,257.6,249.0,252.25,252.4,253.45,251025,636.21,4848, 54146, 21.57,-0.47
KITEX, EQ, 07-Jun-2023,168.15,169.8,170.6,168.0, 168.35,168.5,169.27,82037,138.86,1791, 37094, 45.22,0.21
KITEX, EQ, 07-Jun-2024,196.5,198.2,204.0,198.2,202.85,203.2,202.65,152040,308.1,4865, 79731, 52.44,3.41
KITEX, EQ, 07-Jul-2020,110.45,110.9,113.4,109.3, 111.20,111.6,111.98,142875,159.99,2204, 57210, 40.04,1.04
KITEX, EQ, 07-Jul-2021,108.75,109.9,111.8,109.0, 110.00,110.2,110.49,286390,316.45,5478, 140297, 48.99,1.33
KITEX, EQ, 07-Jul-2022,226.6,229.0,233.05,226.1, 228.25,228.8,228.79,320300,732.82,7704, 85150, 26.58,0.97
KITEX, EQ, 07-Jul-2023,191.9,191.8,193.45,188.85, 190.80,190.3,190.88,145817,278.33,3342, 76561, 52.50,-0.83
KITEX, EQ, 07-Aug-2020,102.0,102.45,102.45,101.25,102.0,101.7,101.71,55609,56.56,825, 35631, 64.07,-0.29
KITEX, EQ, 07-Aug-2023,188.95,190.95,193.0,189.0, 191.35,191.75,191.86,91644,175.83,2760, 43260, 47.20,1.48
KITEX, EQ, 07-Aug-2024,246.64,252.92,274.35,251.01,255.65,255.57,263.23,5712124,15036.24,84289, 819925, 14.35,3.62
KITEX, EQ, 07-Sep-2020,104.8,104.05,105.9,103.5, 103.95,104.0,104.45,59811,62.47,980, 38122, 63.74,-0.76
KITEX, EQ, 07-Sep-2021,167.2,169.0,174.8,162.55, 172.65,172.95,170.27,431121,734.06,6955, 208736, 48.42,3.44
KITEX, EQ, 07-Sep-2022,230.15,229.75,232.5,228.25, 231.70,231.5,231.28,89316,206.57,1927, 34938, 39.12,0.59
KITEX, EQ, 07-Sep-2023,203.65,204.0,209.0,203.25, 204.40,204.1,205.94,215821,444.45,5805, 92958, 43.07,0.22
KITEX, EQ, 07-Oct-2020,110.55,110.0,110.4,106.0,106.25,106.4,107.65,161752,174.12,2898, 62886, 38.88,-3.75
KITEX, EQ, 07-Oct-2021,170.5,171.9,174.0,169.7, 171.50,171.25,172.12,120102,206.72,2760, 63719, 53.05,0.44
KITEX, EQ, 07-Oct-2022,218.4,218.4,219.8,213.4, 215.80,215.65,216.45,253405,548.5,5157, 77078, 30.42,-1.26
KITEX, EQ, 07-Oct-2024,528.65,516.0,525.0,502.25,502.25,502.25,506.42,275710,1396.25,3632, 142743, 51.77,-4.99
KITEX, EQ, 07-Nov-2022,206.35,208.7,209.0,206.7,208.4,208.05,208.01,65140,135.5,1888, 36280, 55.70,0.82
KITEX, EQ, 07-Nov-2023,204.5,195.15,205.7,195.15, 200.75,200.9,199.97,186194,372.33,3384, 78071, 41.93,-1.76
KITEX, EQ, 07-Nov-2024,620.05,622.95,651.05,618.05,651.05,651.05,643.6,552656,3556.91,6282, 344324, 62.30,5.0
KITEX, EQ, 07-Dec-2020,106.25,107.0,109.5,104.6, 108.10,108.05,107.96,252403,272.49,3066, 127960, 50.70,1.69
KITEX, EQ, 07-Dec-2021,169.75,171.6,173.2,169.8,170.45,170.4,171.22,120587,206.47,5924, 53581, 44.43,0.38
KITEX, EQ, 07-Dec-2022,197.25,196.7,202.5,196.0, 199.00,199.5,199.17,104812,208.76,2041, 48016, 45.81,1.14
KITEX, EQ, 07-Dec-2023,212.35,212.35,218.8,212.3, 216.70,216.65,216.33,616232,1333.1,13185, 275224, 44.66,2.02
KITEX, EQ, 08-Jan-2020,116.3,113.35,131.4,113.25, 126.45,126.2,125.56,1120337,1406.68,12295, 262796, 23.46,8.51
KITEX, EQ, 08-Jan-2021,113.25,114.3,116.5,113.25, 113.90,114.15,114.59,282292,323.47,3165, 136028, 48.19,0.79
KITEX, EQ, 08-Jan-2024,233.0,233.15,235.75,228.0, 229.90,228.55,230.85,200204,462.16,7641, 103767, 51.83,-1.91
KITEX, EQ, 08-Feb-2021,107.95,108.8,113.0,108.3, 111.00,110.8,110.88,173780,192.68,2798, 92767, 53.38,2.64
KITEX, EQ, 08-Feb-2022,267.8,265.0,270.8,255.55,260.0,258.95,261.55,454280,1188.19,16162, 151860, 33.43,-3.3
KITEX, EQ, 08-Feb-2023,174.5,177.95,177.95,174.2, 174.75,174.9,175.44,44466,78.01,999, 23350, 52.51,0.23
KITEX, EQ, 08-Feb-2024,268.85,267.6,270.65,263.75, 268.00,266.35,266.24,241937,644.13,11425, 111419, 46.05,-0.93
KITEX, EQ, 08-Mar-2021,106.65,106.3,107.6,106.0, 106.60,106.35,106.59,86151,91.83,1328, 48492, 56.29,-0.28
KITEX, EQ, 08-Mar-2022,226.9,226.0,232.4,225.5, 230.20,230.75,229.38,432820,992.8,9473, 79037, 18.26,1.7
KITEX, EQ, 08-Mar-2023,148.75,148.0,152.5,146.7, 150.70,150.35,150.45,66095,99.44,2563, 24281, 36.74,1.08
KITEX, EQ, 08-Apr-2020,90.35,90.0,95.8,88.55, 94.00,92.45,93.13,79137,73.7,1402, 44318, 56.00,2.32
KITEX, EQ, 08-Apr-2021,101.4,101.45,102.4,100.8, 102.20,101.35,101.51,47407,48.12,852, 26202, 55.27,-0.05
KITEX, EQ, 08-Apr-2022,248.95,251.0,253.25,248.5, 252.00,251.45,250.86,179097,449.28,3600, 66577, 37.17,1.0
KITEX, EQ, 08-Apr-2024,207.5,209.0,211.0,206.0, 206.80,206.45,208.17,121487,252.9,4429, 61560, 50.67,-0.51
KITEX, EQ, 08-Apr-2025,189.24,193.8,198.7,192.04,197.65,198.07,196.74,1094928,2154.13,9938, 494578, 45.17,4.67
KITEX, EQ, 08-May-2020,94.1,95.8,96.9,93.3, 96.00,95.8,95.15,49435,47.04,796, 34253, 69.29,1.81
KITEX, EQ, 08-May-2023,160.95,161.5,166.45,160.0, 163.05,162.45,163.26,114385,186.75,3178, 41609, 36.38,0.93
KITEX, EQ, 08-May-2024,201.1,201.45,207.9,199.7,206.0,206.25,203.62,80586,164.09,3796, 41903, 52.00,2.56
KITEX, EQ, 08-Jun-2020,114.0,116.7,118.65,114.0, 117.00,117.5,116.75,404257,471.96,4269, 204329, 50.54,3.07
KITEX, EQ, 08-Jun-2021,113.95,114.75,133.9,114.3, 127.70,126.65,126.67,4935179,6251.59,51921, 1387527, 28.12,11.15
KITEX, EQ, 08-Jun-2022,252.4,253.5,258.0,250.05,252.5,253.1,253.85,274346,696.43,5610, 70307, 25.63,0.28
KITEX, EQ, 08-Jun-2023,168.5,169.85,170.0,165.2, 166.20,166.1,167.68,60193,100.93,1587, 30903, 51.34,-1.42
KITEX, EQ, 08-Jul-2020,111.6,112.25,112.95,110.1,110.1,110.55,111.44,85742,95.55,1107, 50648, 59.07,-0.94
KITEX, EQ, 08-Jul-2021,110.2,111.3,119.9,110.2, 117.00,117.4,116.97,1353422,1583.1,17876, 417300, 30.83,6.53
KITEX, EQ, 08-Jul-2022,228.8,231.15,231.15,224.0,225.55,225.65,226.52,224247,507.97,4131, 73707, 32.87,-1.38
KITEX, EQ, 08-Jul-2024,221.02,222.0,222.0,214.48,216.5,216.8,217.75,258689,563.29,7741, 118802, 45.92,-1.91
KITEX, EQ, 08-Aug-2022,244.05,244.05,245.5,241.8,245.25,243.9,243.91,222016,541.53,5071,115079,51.83,-0.06
KITEX, EQ, 08-Aug-2023,191.75,192.95,196.0,191.35, 193.40,192.8,193.33,139402,269.5,3399, 70802, 50.79,0.55
KITEX, EQ, 08-Aug-2024,255.57,255.57,256.94,246.75,249.03,248.63,251.68,950202,2391.45,25917, 234360, 24.66,-2.72
KITEX, EQ, 08-Sep-2020,104.0,105.7,105.7,102.8, 104.15,103.0,103.8,55506,57.61,952, 38644, 69.62,-0.96
KITEX, EQ, 08-Sep-2021,172.95,175.0,175.95,168.35, 168.50,170.2,172.22,306088,527.14,5024, 163921, 53.55,-1.59
KITEX, EQ, 08-Sep-2022,231.5,232.9,236.5,230.6, 233.00,231.65,233.94,233891,547.17,5444, 75023, 32.08,0.06
KITEX, EQ, 08-Sep-2023,204.1,204.05,205.7,203.2, 204.50,203.7,204.24,80984,165.4,2339, 43423, 53.62,-0.2
KITEX, EQ, 08-Oct-2020,106.4,106.0,108.0,103.7,104.9,104.5,105.3,122499,128.99,1926, 68901, 56.25,-1.79
KITEX, EQ, 08-Oct-2021,171.25,172.8,174.0,170.0, 170.50,170.5,171.42,103285,177.05,2472, 56474, 54.68,-0.44
KITEX, EQ, 08-Oct-2024,502.25,477.15,514.0,477.15,500.0,498.9,491.84,850044,4180.84,13304, 278157, 32.72,-0.67
KITEX, EQ, 08-Nov-2021,162.25,163.35,170.0,162.55, 169.10,169.1,167.5,317501,531.83,5717, 192857, 60.74,4.22
KITEX, EQ, 08-Nov-2023,200.9,200.65,202.8,199.0, 199.50,199.65,200.57,100005,200.58,1968, 42628, 42.63,-0.62
KITEX, EQ, 08-Nov-2024,651.05,663.7,678.7,627.7, 635.00,633.75,654.14,639794,4185.15,16091, 263527, 41.19,-2.66
KITEX, EQ, 08-Dec-2020,108.05,108.85,118.0,108.5,116.05,116.1,114.02,1544845,1761.43,14694, 717501, 46.44,7.45
KITEX, EQ, 08-Dec-2021,170.4,170.05,178.9,169.9,174.9,175.6,175.58,422727,742.23,9223, 189688, 44.87,3.05
KITEX, EQ, 08-Dec-2022,199.5,200.05,200.9,197.75, 198.40,198.4,198.97,42788,85.14,1302, 26927, 62.93,-0.55
KITEX, EQ, 08-Dec-2023,216.65,216.65,219.0,210.05, 211.85,212.2,214.46,218387,468.36,7245, 105748, 48.42,-2.05
KITEX, EQ, 09-Jan-2020,126.2,129.75,132.0,125.05, 126.10,126.5,128.97,566986,731.27,6792, 226594, 39.96,0.24
KITEX, EQ, 09-Jan-2023,189.2,192.05,192.65,187.2,188.65,187.95,189.42,38855,73.6,1710, 20496, 52.75,-0.66
KITEX, EQ, 09-Jan-2024,228.55,231.9,240.5,228.0,235.5,235.1,236.94,903639,2141.07,22052, 303114, 33.54,2.87
KITEX, EQ, 09-Feb-2021,110.8,111.6,114.7,110.25, 111.10,110.85,111.35,99721,111.04,1417, 60902, 61.07,0.05
KITEX, EQ, 09-Feb-2022,258.95,260.9,266.8,259.0, 259.00,260.55,262.31,255295,669.66,7619, 90695, 35.53,0.62
KITEX, EQ, 09-Feb-2023,174.9,176.5,176.5,173.1, 173.60,173.6,174.02,31657,55.09,681, 16478, 52.05,-0.74
KITEX, EQ, 09-Feb-2024,266.35,268.0,271.8,257.9, 259.05,260.25,263.13,402304,1058.6,23354, 167963, 41.75,-2.29
KITEX, EQ, 09-Mar-2020,123.55,120.25,120.25,107.0, 109.00,110.8,112.12,304206,341.06,3882, 161802, 53.19,-10.32
KITEX, EQ, 09-Mar-2021,106.35,107.05,107.4,106.0, 106.00,106.1,106.37,95859,101.97,1297, 53405, 55.71,-0.24
KITEX, EQ, 09-Mar-2022,230.75,235.1,240.65,231.0, 235.80,236.25,236.34,517252,1222.48,11357, 139688, 27.01,2.38
KITEX, EQ, 09-Mar-2023,150.35,154.0,158.2,152.7, 154.80,154.1,154.56,161483,249.59,4731, 69654, 43.13,2.49
KITEX, EQ, 09-Apr-2020,92.45,93.2,104.9,93.2, 99.50,100.05,99.96,180958,180.89,2187, 72288, 39.95,8.22
KITEX, EQ, 09-Apr-2021,101.35,101.55,102.2,100.4,100.75,101.1,101.2,39697,40.17,682, 26175, 65.94,-0.25
KITEX, EQ, 09-Apr-2024,206.45,206.45,208.55,201.55, 204.45,203.45,204.12,124426,253.97,4361, 73663, 59.20,-1.45
KITEX, EQ, 09-Apr-2025,198.07,196.91,207.97,191.26,207.97,207.96,203.34,996281,2025.84,10677, 497497, 49.94,4.99
KITEX, EQ, 09-May-2022,262.3,259.6,263.45,254.05, 257.50,258.7,258.9,392048,1015.01,9577, 93418, 23.83,-1.37
KITEX, EQ, 09-May-2023,162.45,163.05,164.7,160.7,162.1,162.3,162.32,67334,109.3,2032, 33828, 50.24,-0.09
KITEX, EQ, 09-May-2024,206.25,206.0,209.05,196.35,199.55,199.8,203.04,121218,246.12,3648, 66313, 54.71,-3.13
KITEX, EQ, 09-Jun-2020,117.5,118.0,118.0,108.25, 111.10,112.2,114.34,189574,216.75,2401, 110002, 58.03,-4.51
KITEX, EQ, 09-Jun-2021,126.65,128.45,135.0,124.0,126.0,125.5,130.49,1883384,2457.6,26518, 656411, 34.85,-0.91
KITEX, EQ, 09-Jun-2022,253.1,250.05,264.0,250.05, 259.00,260.25,258.43,429693,1110.47,8647, 98323, 22.88,2.82
KITEX, EQ, 09-Jun-2023,166.1,166.95,168.0,162.5, 164.00,163.5,165.29,60416,99.86,1945, 31328, 51.85,-1.57
KITEX, EQ, 09-Jul-2020,110.55,111.4,113.2,110.5, 111.00,111.15,111.51,61037,68.06,824, 27688, 45.36,0.54
KITEX, EQ, 09-Jul-2021,117.4,117.75,140.85,116.5,140.85,140.55,135.05,10887553,14704.04,93227, 2001961, 18.39,19.72
KITEX, EQ, 09-Jul-2024,216.8,215.0,219.9,215.0,217.29,217.06,217.96,151245,329.66,4266, 61826, 40.88,0.12
KITEX, EQ, 09-Aug-2021,162.65,164.95,164.95,157.45, 158.40,158.4,161.12,180484,290.8,4413, 100632, 55.76,-2.61
KITEX, EQ, 09-Aug-2023,192.8,194.15,194.7,192.15, 193.20,193.25,193.3,83328,161.07,2398, 53139, 63.77,0.23
KITEX, EQ, 09-Aug-2024,248.63,251.1,254.0,239.39,241.68,241.11,243.78,755741,1842.32,18881, 349769, 46.28,-3.02
KITEX, EQ, 09-Sep-2020,103.0,102.9,102.9,100.5, 101.60,102.05,101.5,89008,90.35,1444, 52960, 59.50,-0.92
KITEX, EQ, 09-Sep-2021,170.2,172.0,174.9,168.0, 170.55,170.75,171.94,327930,563.83,5754, 119337, 36.39,0.32
KITEX, EQ, 09-Sep-2022,231.65,233.8,234.5,228.6, 229.70,229.5,230.73,142291,328.31,2865, 60129, 42.26,-0.93
KITEX, EQ, 09-Sep-2024,465.15,466.85,488.4,460.25,488.4,488.4,483.68,1459168,7057.76,14210, 578242, 39.63,5.0
KITEX, EQ, 09-Oct-2020,104.5,104.9,105.4,103.5, 104.00,103.9,104.26,92227,96.16,1516, 45842, 49.71,-0.57
KITEX, EQ, 09-Oct-2023,209.15,202.8,204.5,196.2, 199.15,197.6,199.23,306268,610.17,7576, 148178, 48.38,-5.52
KITEX, EQ, 09-Oct-2024,498.9,504.9,523.8,503.0,523.8,523.8,516.19,171173,883.57,2614, 116521, 68.07,4.99
KITEX, EQ, 09-Nov-2020,101.95,102.6,103.0,101.2, 102.05,102.65,102.22,75466,77.14,965, 42084, 55.77,0.69
KITEX, EQ, 09-Nov-2021,169.1,170.8,174.5,169.1,172.0,171.2,171.75,717926,1233.0,9899, 236031, 32.88,1.24
KITEX, EQ, 09-Nov-2022,208.05,209.05,212.05,205.05, 205.70,206.7,209.82,130730,274.29,3044, 60115, 45.98,-0.65
KITEX, EQ, 09-Nov-2023,199.65,199.85,209.95,198.75, 206.50,205.7,205.12,323942,664.48,6363, 106802, 32.97,3.03
KITEX, EQ, 09-Dec-2020,116.1,117.0,119.65,114.1,114.7,115.0,117.22,675986,792.4,7565, 328151, 48.54,-0.95
KITEX, EQ, 09-Dec-2021,175.6,176.8,176.95,173.4, 174.05,174.4,175.18,128033,224.29,3149, 70117, 54.76,-0.68
KITEX, EQ, 09-Dec-2022,198.4,198.35,199.5,194.0, 195.00,194.85,196.33,59128,116.08,2020, 35584, 60.18,-1.79
KITEX, EQ, 10-Jan-2020,126.5,127.6,128.15,123.45, 123.45,124.1,125.33,113540,142.3,2335, 67760, 59.68,-1.9
KITEX, EQ, 10-Jan-2022,230.4,242.0,276.0,241.55,270.3,269.35,263.7,6135216,16178.56,110498, 1233522, 20.11,16.91
KITEX, EQ, 10-Jan-2023,187.95,188.0,189.9,187.0,188.0,187.65,188.43,39351,74.15,1152, 20457, 51.99,-0.16
KITEX, EQ, 10-Jan-2024,235.1,238.0,239.8,234.0, 236.20,237.25,237.13,271749,644.41,8232, 114825, 42.25,0.91
KITEX, EQ, 10-Feb-2020,125.25,127.25,137.0,124.05, 132.00,131.65,132.88,611565,812.64,9407, 193406, 31.62,5.11
KITEX, EQ, 10-Feb-2021,110.85,111.4,112.5,104.0,106.0,106.0,108.21,287233,310.82,3630, 157632, 54.88,-4.38
KITEX, EQ, 10-Feb-2022,260.55,259.0,269.2,257.5,263.4,262.85,265.19,517828,1373.25,11394, 141464, 27.32,0.88
KITEX, EQ, 10-Feb-2023,173.6,172.95,175.6,172.95, 175.20,174.65,174.36,45777,79.82,1344, 24094, 52.63,0.6
KITEX, EQ, 10-Mar-2021,106.1,106.7,115.0,106.1, 111.50,112.0,112.69,1380280,1555.4,16014, 490613, 35.54,5.56
KITEX, EQ, 10-Mar-2022,236.25,242.0,253.3,240.8, 246.00,244.35,247.44,886445,2193.41,14091, 230254, 25.97,3.43
KITEX, EQ, 10-Mar-2023,154.1,153.6,155.05,150.05, 155.00,154.2,152.96,81472,124.62,2954, 47797, 58.67,0.06
KITEX, EQ, 10-Mar-2025,171.41,170.75,171.41,162.85,163.86,164.19,167.07,343867,574.51,3821, 243201, 70.73,-4.21
KITEX, EQ, 10-Apr-2023,146.25,148.15,148.15,146.25, 147.60,146.95,147.28,45082,66.4,1152, 23808, 52.81,0.48
KITEX, EQ, 10-Apr-2024,203.45,204.5,205.9,201.3, 202.70,203.55,202.95,129432,262.68,4066, 75898, 58.64,0.05
KITEX, EQ, 10-May-2021,97.5,99.0,103.0,98.05, 102.00,101.65,101.35,213521,216.41,3580, 100354, 47.00,4.26
KITEX, EQ, 10-May-2022,258.7,256.85,261.3,238.0, 239.90,241.1,251.8,509428,1282.72,13443, 147338, 28.92,-6.8
