SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ITDC, EQ, 05-Jul-2021,392.15,388.0,401.75,388.0, 396.80,395.65,396.84,81513,323.48,3458, 20666, 25.35,0.89
ITDC, EQ, 05-Jul-2022,289.95,291.25,304.8,289.0,289.25,291.15,296.61,16318,48.4,889, 5631, 34.51,0.41
ITDC, EQ, 05-Jul-2023,328.15,330.0,337.6,325.4,332.0,331.5,332.79,45104,150.1,2475, 21644, 47.99,1.02
ITDC, EQ, 05-Jul-2024,874.3,874.5,898.0,862.8,871.05,869.4,879.63,283257,2491.61,15792, 86979, 30.71,-0.56
ITDC, EQ, 05-Aug-2020,217.75,218.4,223.8,215.55,219.1,218.9,220.59,20001,44.12,708, 6277, 31.38,0.53
ITDC, EQ, 05-Aug-2021,390.25,386.0,391.75,383.0,387.4,385.9,386.39,24140,93.27,1784, 9888, 40.96,-1.11
ITDC, EQ, 05-Aug-2022,320.45,317.95,333.0,316.85,325.15,324.85,328.57,45135,148.3,2252, 15212, 33.70,1.37
ITDC, EQ, 05-Aug-2024,781.1,755.0,775.0,737.0,748.0,745.6,751.59,133735,1005.14,12407, 47043, 35.18,-4.54
ITDC, EQ, 05-Sep-2022,391.85,393.85,397.2,383.8, 387.80,388.05,393.24,68949,271.13,1691, 55409, 80.36,-0.97
ITDC, EQ, 05-Sep-2023,409.6,412.45,432.0,402.4, 415.30,414.0,418.76,477375,1999.05,22610, 165567, 34.68,1.07
ITDC, EQ, 05-Sep-2024,716.75,721.9,734.45,711.35,716.0,715.75,720.47,45570,328.32,4519, 15079, 33.09,-0.14
ITDC, EQ, 05-Oct-2020,237.65,237.7,241.4,236.35, 236.65,237.05,237.98,18778,44.69,843, 9609, 51.17,-0.25
ITDC, EQ, 05-Oct-2021,425.3,423.0,427.9,417.0, 419.00,418.4,421.65,59154,249.42,3339, 24675, 41.71,-1.62
ITDC, EQ, 05-Oct-2023,380.65,382.9,387.0,380.75, 382.00,382.95,383.47,16683,63.97,1366, 6882, 41.25,0.6
ITDC, EQ, 05-Nov-2020,222.05,222.15,224.25,218.55, 219.55,219.95,220.88,25599,56.54,882, 15186, 59.32,-0.95
ITDC, EQ, 05-Nov-2024,597.9,605.0,610.0,596.45,601.0,601.85,603.25,17215,103.85,1534, 6054, 35.17,0.66
ITDC, EQ, 05-Dec-2022,377.55,379.8,381.45,371.5, 372.50,373.05,376.52,56586,213.06,2822, 27406, 48.43,-1.19
ITDC, EQ, 05-Dec-2023,423.95,425.45,433.05,422.75, 422.80,423.6,427.63,43440,185.76,3542, 19418, 44.70,-0.08
ITDC, EQ, 05-Dec-2024,658.75,663.0,679.9,658.75,668.5,669.9,671.29,43501,292.02,2768, 17278, 39.72,1.69
ITDC, EQ, 06-Jan-2020,313.5,312.8,312.8,301.0, 301.40,301.55,305.32,65068,198.66,2433, 26581, 40.85,-3.81
ITDC, EQ, 06-Jan-2021,329.7,330.0,333.35,320.0, 322.50,323.9,327.46,73308,240.05,2464, 24694, 33.69,-1.76
ITDC, EQ, 06-Jan-2022,395.0,382.0,394.95,373.05, 375.50,374.65,379.88,141104,536.02,5431, 45960, 32.57,-5.15
ITDC, EQ, 06-Jan-2023,350.5,350.8,353.15,344.2,345.0,345.7,348.47,14738,51.36,974, 7069, 47.96,-1.37
ITDC, EQ, 06-Jan-2025,715.7,706.05,714.8,655.0,660.0,660.95,687.48,296273,2036.82,13073, 69231, 23.37,-7.65
ITDC, EQ, 06-Feb-2020,297.0,298.0,312.0,295.0, 297.00,296.6,302.67,158818,480.69,4106, 36081, 22.72,-0.13
ITDC, EQ, 06-Feb-2023,328.05,333.45,337.9,330.6, 334.30,334.45,334.06,18891,63.11,1170, 13147, 69.59,1.95
ITDC, EQ, 06-Feb-2024,825.2,825.55,840.7,760.3, 776.20,779.9,795.63,386893,3078.22,16067, 141015, 36.45,-5.49
ITDC, EQ, 06-Feb-2025,624.15,620.5,638.8,615.1,622.0,619.05,627.85,26410,165.81,2024, 9165, 34.70,-0.82
ITDC, EQ, 06-Mar-2020,217.65,203.3,208.65,192.3, 200.00,200.75,201.72,89958,181.46,3586, 32495, 36.12,-7.76
ITDC, EQ, 06-Mar-2023,320.75,323.7,328.95,319.05, 322.10,323.75,323.77,20809,67.37,1840, 7201, 34.61,0.94
ITDC, EQ, 06-Mar-2024,759.55,759.55,759.55,701.1, 710.00,709.55,717.69,227970,1636.12,10152, 89015, 39.05,-6.58
ITDC, EQ, 06-Mar-2025,576.55,586.7,589.0,564.0,577.0,581.0,579.51,130163,754.31,6592, 19875, 15.27,0.77
ITDC, EQ, 06-Apr-2021,375.65,379.8,387.0,373.15,376.5,375.9,378.76,126635,479.64,4870, 19578, 15.46,0.07
ITDC, EQ, 06-Apr-2022,384.05,384.05,408.0,383.8, 398.70,399.65,399.95,177618,710.39,7091, 53800, 30.29,4.06
ITDC, EQ, 06-Apr-2023,303.7,307.4,311.95,304.5, 309.70,310.25,309.27,20881,64.58,1222, 7107, 34.04,2.16
ITDC, EQ, 06-May-2020,153.7,155.5,155.5,146.1, 150.25,150.3,150.0,18263,27.39,957, 8625, 47.23,-2.21
ITDC, EQ, 06-May-2021,329.75,334.0,337.45,329.4, 333.05,334.05,333.1,22142,73.76,1219, 5945, 26.85,1.3
ITDC, EQ, 06-May-2022,365.5,363.0,363.0,344.05,354.0,350.65,354.17,43951,155.66,2959, 15658, 35.63,-4.06
ITDC, EQ, 06-May-2024,653.4,659.8,668.45,639.0,648.55,643.45,649.89,56155,364.94,3069, 21326, 37.98,-1.52
ITDC, EQ, 06-Jun-2022,342.3,339.0,339.05,328.05,330.55,332.0,332.99,20764,69.14,1141, 11046, 53.20,-3.01
ITDC, EQ, 06-Jun-2023,328.4,330.0,335.0,327.75,329.9,328.5,330.49,32492,107.38,1247, 19375, 59.63,0.03
ITDC, EQ, 06-Jun-2024,606.55,623.0,665.0,618.9,662.5,660.15,648.56,123320,799.8,5868, 60745, 49.26,8.84
ITDC, EQ, 06-Jul-2020,209.15,210.05,213.65,207.35, 211.50,211.15,211.5,26991,57.09,1026, 9603, 35.58,0.96
ITDC, EQ, 06-Jul-2021,395.65,397.4,414.65,392.05, 402.80,400.4,407.04,259098,1054.63,11561, 52559, 20.29,1.2
ITDC, EQ, 06-Jul-2022,291.15,291.55,299.5,291.15,298.7,296.65,295.02,6183,18.24,383, 3347, 54.13,1.89
ITDC, EQ, 06-Jul-2023,331.5,333.0,344.0,329.95,332.0,332.75,334.82,34870,116.75,1707, 15690, 45.00,0.38
ITDC, EQ, 06-Aug-2020,218.9,221.0,225.35,217.5,218.0,217.85,221.16,16634,36.79,764, 7312, 43.96,-0.48
ITDC, EQ, 06-Aug-2021,385.9,386.0,391.7,386.0, 386.90,387.0,387.94,22875,88.74,1177, 6237, 27.27,0.29
ITDC, EQ, 06-Aug-2024,745.6,750.0,767.0,714.0,723.0,718.4,738.42,102382,756.01,10609, 36224, 35.38,-3.65
ITDC, EQ, 06-Sep-2021,374.95,373.0,404.4,371.1,391.45,393.15,396.4,742355,2942.69,25488, 67845, 9.14,4.85
ITDC, EQ, 06-Sep-2022,388.05,388.9,389.5,376.0, 379.20,378.0,382.74,30871,118.16,1626, 19703, 63.82,-2.59
ITDC, EQ, 06-Sep-2023,414.0,418.0,427.0,411.2, 423.80,420.95,420.72,197907,832.63,11741, 75605, 38.20,1.68
ITDC, EQ, 06-Sep-2024,715.75,728.0,728.0,702.0,706.05,703.9,709.63,44898,318.61,5021, 18030, 40.16,-1.66
ITDC, EQ, 06-Oct-2020,237.05,239.9,239.9,235.0,235.95,235.5,236.87,12307,29.15,506, 6356, 51.65,-0.65
ITDC, EQ, 06-Oct-2021,418.4,420.1,429.0,413.4, 417.50,415.4,421.92,124023,523.28,7446, 26129, 21.07,-0.72
ITDC, EQ, 06-Oct-2022,358.35,365.0,368.0,357.25, 359.00,358.35,361.24,22443,81.07,1092, 10424, 46.45,0.0
ITDC, EQ, 06-Oct-2023,382.95,385.5,401.4,382.4, 396.00,395.1,393.86,115253,453.93,8248, 40837, 35.43,3.17
ITDC, EQ, 06-Nov-2020,219.95,223.95,225.05,219.5, 221.15,221.7,222.94,23828,53.12,856, 8315, 34.90,0.8
ITDC, EQ, 06-Nov-2023,425.35,429.7,435.0,425.4, 427.95,429.3,429.85,66705,286.73,4076, 27010, 40.49,0.93
ITDC, EQ, 06-Nov-2024,601.85,604.25,623.7,602.3,613.05,617.65,614.97,17202,105.79,1624, 7527, 43.76,2.63
ITDC, EQ, 06-Dec-2021,389.35,389.15,399.0,383.9, 386.00,390.55,390.47,43561,170.09,4207, 12197, 28.00,0.31
ITDC, EQ, 06-Dec-2022,373.05,375.0,375.8,366.1, 367.50,367.45,371.49,43184,160.42,2904, 17894, 41.44,-1.5
ITDC, EQ, 06-Dec-2023,423.6,422.9,434.0,420.7, 429.75,428.0,426.63,49919,212.97,4194, 19319, 38.70,1.04
ITDC, EQ, 06-Dec-2024,669.9,673.9,683.0,667.0,672.95,672.6,675.9,34325,232.0,2294, 13665, 39.81,0.4
ITDC, EQ, 07-Jan-2020,301.55,304.8,311.8,301.2, 303.50,302.65,306.53,120721,370.05,4019, 22753, 18.85,0.36
ITDC, EQ, 07-Jan-2021,323.9,325.6,335.0,322.9, 323.00,325.65,328.9,75044,246.82,2507, 22458, 29.93,0.54
ITDC, EQ, 07-Jan-2022,374.65,375.0,378.8,371.0,371.95,372.2,374.63,28736,107.65,1403, 12292, 42.78,-0.65
ITDC, EQ, 07-Jan-2025,660.95,660.25,668.5,647.05,648.35,652.0,657.41,99449,653.79,4943, 28160, 28.32,-1.35
ITDC, EQ, 07-Feb-2020,296.6,298.45,298.45,288.2, 290.00,291.3,292.82,50487,147.83,1888, 17509, 34.68,-1.79
ITDC, EQ, 07-Feb-2022,383.3,384.95,385.6,377.4, 379.90,379.8,381.67,15959,60.91,1261, 6848, 42.91,-0.91
ITDC, EQ, 07-Feb-2023,334.45,338.5,369.7,333.4, 356.90,357.65,355.85,173003,615.63,3514, 53964, 31.19,6.94
ITDC, EQ, 07-Feb-2024,779.9,792.0,827.75,785.5, 814.70,809.55,810.43,374672,3036.47,15763, 101424, 27.07,3.8
ITDC, EQ, 07-Feb-2025,619.05,619.05,620.95,604.55,608.8,609.05,612.04,27195,166.44,1840, 13148, 48.35,-1.62
ITDC, EQ, 07-Mar-2022,343.5,340.0,340.0,323.45, 333.00,332.3,332.38,11566,38.44,748,6757,58.42,-3.26
ITDC, EQ, 07-Mar-2024,709.55,716.95,735.0,711.4, 720.00,721.7,719.24,109422,787.01,5059, 22321, 20.40,1.71
ITDC, EQ, 07-Mar-2025,581.0,572.3,584.35,570.05,574.4,572.55,577.81,37701,217.84,2050, 8071, 21.41,-1.45
ITDC, EQ, 07-Apr-2020,130.95,133.95,137.4,125.0, 130.10,131.15,130.87,89070,116.56,2523, 41695, 46.81,0.15
ITDC, EQ, 07-Apr-2021,375.9,376.3,385.3,373.35,377.5,379.2,379.17,91763,347.94,2929, 19327, 21.06,0.88
ITDC, EQ, 07-Apr-2022,399.65,394.95,410.0,392.0,394.75,393.1,400.02,74831,299.34,2882, 36618, 48.93,-1.64
ITDC, EQ, 07-Apr-2025,582.05,524.0,560.2,524.0,553.4,545.1,543.86,91357,496.85,9257, 31339, 34.30,-6.35
ITDC, EQ, 07-May-2020,150.3,152.0,152.0,148.1, 149.85,149.6,149.75,9710,14.54,494, 5285, 54.43,-0.47
ITDC, EQ, 07-May-2021,334.05,335.05,337.45,328.35, 331.30,331.4,333.04,20437,68.06,1221, 6105, 29.87,-0.79
ITDC, EQ, 07-May-2024,643.45,636.2,647.8,618.95,627.5,623.95,631.43,35762,225.81,2561, 16756, 46.85,-3.03
ITDC, EQ, 07-Jun-2021,393.5,395.45,401.5,391.6, 397.00,394.85,396.0,94162,372.88,4445, 32426, 34.44,0.34
ITDC, EQ, 07-Jun-2022,332.0,329.65,333.0,326.1,326.1,327.65,329.3,10628,35.0,629, 3933, 37.01,-1.31
ITDC, EQ, 07-Jun-2023,328.5,331.4,343.0,328.55, 337.20,336.6,336.99,69987,235.85,3040, 34485, 49.27,2.47
ITDC, EQ, 07-Jun-2024,660.15,672.0,690.95,658.35,662.65,663.65,674.08,159280,1073.68,12113, 42232, 26.51,0.53
ITDC, EQ, 07-Jul-2020,211.15,212.5,218.5,212.5, 214.85,214.8,215.2,45077,97.01,1529, 18578, 41.21,1.73
ITDC, EQ, 07-Jul-2021,400.4,396.0,413.25,396.0, 408.80,405.85,406.95,154297,627.91,7379, 34072, 22.08,1.36
ITDC, EQ, 07-Jul-2022,296.65,298.15,304.0,298.0, 302.00,299.8,300.28,7690,23.09,415, 3385, 44.02,1.06
ITDC, EQ, 07-Jul-2023,332.75,332.75,334.4,325.95, 333.60,331.8,330.74,20704,68.48,1596, 8742, 42.22,-0.29
ITDC, EQ, 07-Aug-2020,217.85,220.0,238.0,220.0,228.5,229.05,230.92,155682,359.51,4175, 33886, 21.77,5.14
ITDC, EQ, 07-Aug-2023,361.9,370.95,379.05,369.05, 373.00,374.15,374.75,297436,1114.65,9786, 127147, 42.75,3.38
ITDC, EQ, 07-Aug-2024,718.4,729.9,746.0,721.65,735.15,737.25,734.24,74162,544.53,7874, 17305, 23.33,2.62
ITDC, EQ, 07-Sep-2020,241.4,237.45,245.0,237.45, 239.70,239.6,240.98,13228,31.88,786, 5435, 41.09,-0.75
ITDC, EQ, 07-Sep-2021,393.15,393.0,397.65,385.0, 386.90,386.05,389.73,59051,230.14,3723, 16982, 28.76,-1.81
ITDC, EQ, 07-Sep-2022,378.0,377.0,395.0,375.0, 389.00,389.15,384.81,56034,215.63,3333, 12378, 22.09,2.95
ITDC, EQ, 07-Sep-2023,420.95,424.5,429.95,416.65, 418.00,419.85,424.08,87975,373.08,6991, 40379, 45.90,-0.26
ITDC, EQ, 07-Oct-2020,235.5,234.0,236.9,231.0,231.2,231.65,233.1,13749,32.05,553, 5962, 43.36,-1.63
ITDC, EQ, 07-Oct-2021,415.4,416.6,428.0,416.5, 425.50,424.4,424.43,65121,276.39,3200, 27558, 42.32,2.17
ITDC, EQ, 07-Oct-2022,358.35,360.95,365.15,356.05, 359.75,359.15,360.37,30260,109.05,1347, 11566, 38.22,0.22
ITDC, EQ, 07-Oct-2024,673.25,673.25,699.8,622.2,625.05,629.8,647.58,67597,437.74,5011, 22644, 33.50,-6.45
ITDC, EQ, 07-Nov-2022,346.9,351.7,355.95,345.0,346.0,345.65,348.93,25239,88.07,1103, 12662, 50.17,-0.36
ITDC, EQ, 07-Nov-2023,429.3,435.75,435.75,426.6, 427.10,430.95,429.93,35482,152.55,2648, 13879, 39.12,0.38
ITDC, EQ, 07-Nov-2024,617.65,617.85,629.2,609.1,620.6,620.25,619.17,21772,134.81,2019, 9114, 41.86,0.42
ITDC, EQ, 07-Dec-2020,264.55,272.3,281.35,265.3, 271.25,272.65,273.95,121680,333.34,4370, 35968, 29.56,3.06
ITDC, EQ, 07-Dec-2021,390.55,396.95,401.95,387.5,389.0,389.25,394.79,39661,156.58,4775, 10739, 27.08,-0.33
ITDC, EQ, 07-Dec-2022,367.45,368.8,372.7,366.0, 368.15,368.1,369.0,41537,153.27,2020, 17266, 41.57,0.18
ITDC, EQ, 07-Dec-2023,428.0,428.8,474.8,424.1, 451.10,450.1,455.76,674688,3074.97,39073, 165859, 24.58,5.16
ITDC, EQ, 08-Jan-2020,302.65,297.7,305.0,291.95, 293.20,294.0,297.9,116369,346.66,3527, 32533, 27.96,-2.86
ITDC, EQ, 08-Jan-2021,325.65,327.3,354.0,326.6, 337.60,338.3,341.89,727092,2485.86,15846, 135580, 18.65,3.88
ITDC, EQ, 08-Jan-2024,466.4,469.5,474.5,450.05, 459.00,460.4,467.02,131578,614.49,11403, 46605, 35.42,-1.29
ITDC, EQ, 08-Jan-2025,652.0,655.0,687.0,642.75,659.0,659.8,667.36,242837,1620.59,10175, 37796, 15.56,1.2
ITDC, EQ, 08-Feb-2021,299.95,301.3,316.95,300.6, 314.70,313.2,312.6,206503,645.54,6120, 40360, 19.54,4.42
ITDC, EQ, 08-Feb-2022,379.8,381.4,382.7,371.1,373.0,373.05,375.11,27115,101.71,1615, 9922, 36.59,-1.78
ITDC, EQ, 08-Feb-2023,357.65,355.95,355.95,345.0, 346.00,345.85,348.31,54728,190.62,2579, 24052, 43.95,-3.3
ITDC, EQ, 08-Feb-2024,809.55,815.6,839.0,780.05, 806.00,813.5,812.93,343899,2795.66,13648, 105365, 30.64,0.49
ITDC, EQ, 08-Mar-2021,337.8,344.0,395.0,341.35, 361.00,361.8,372.92,1729582,6449.88,51708, 241815, 13.98,7.1
ITDC, EQ, 08-Mar-2022,332.3,333.45,340.4,331.0, 339.00,337.2,336.73,7541,25.39,478, 3958, 52.49,1.47
ITDC, EQ, 08-Mar-2023,323.75,326.0,329.5,321.9, 322.55,323.1,323.95,24086,78.03,754, 17189, 71.37,-0.2
ITDC, EQ, 08-Apr-2020,131.15,132.4,137.7,132.4, 137.70,137.6,137.09,86510,118.6,1727, 33385, 38.59,4.92
ITDC, EQ, 08-Apr-2021,379.2,381.0,385.3,371.1, 374.20,373.4,377.95,80386,303.82,2732, 24051, 29.92,-1.53
ITDC, EQ, 08-Apr-2022,393.1,390.0,404.0,388.0, 395.10,394.4,396.19,38565,152.79,2392, 14252, 36.96,0.33
ITDC, EQ, 08-Apr-2024,686.45,691.0,702.8,678.0, 686.80,694.0,690.16,99576,687.23,6734, 31608, 31.74,1.1
ITDC, EQ, 08-Apr-2025,545.1,570.0,570.0,553.1,564.9,563.8,561.35,50417,283.02,5826, 13526, 26.83,3.43
ITDC, EQ, 08-May-2020,149.6,150.5,153.4,146.15, 146.15,148.05,150.24,11957,17.96,719, 4308, 36.03,-1.04
ITDC, EQ, 08-May-2023,316.4,318.7,323.6,316.4, 321.00,321.0,321.11,20089,64.51,1200, 9555, 47.56,1.45
ITDC, EQ, 08-May-2024,623.95,626.85,638.0,622.65,630.0,631.95,630.88,19698,124.27,1892, 7401, 37.57,1.28
ITDC, EQ, 08-Jun-2020,187.3,199.0,206.0,196.0, 206.00,206.0,204.03,146262,298.42,1989, 72096, 49.29,9.98
ITDC, EQ, 08-Jun-2021,394.85,395.6,401.8,391.0, 392.90,393.05,395.32,41956,165.86,1957, 19334, 46.08,-0.46
ITDC, EQ, 08-Jun-2022,327.65,329.3,339.0,323.2,326.0,327.0,330.49,28559,94.38,1235, 4477, 15.68,-0.2
ITDC, EQ, 08-Jun-2023,336.6,334.5,347.65,329.0, 333.00,331.8,336.22,66560,223.79,3584, 23724, 35.64,-1.43
ITDC, EQ, 08-Jul-2020,214.8,216.0,225.5,211.2,215.9,217.4,221.68,126833,281.16,2426, 37560, 29.61,1.21
ITDC, EQ, 08-Jul-2021,405.85,406.95,408.8,395.0, 395.35,399.0,402.11,62488,251.27,3588, 16996, 27.20,-1.69
ITDC, EQ, 08-Jul-2022,299.8,301.3,303.0,293.05,294.7,294.4,298.0,8157,24.31,499, 3243, 39.76,-1.8
ITDC, EQ, 08-Jul-2024,869.4,878.7,930.8,867.2,872.9,873.25,905.67,1052743,9534.43,47783, 204910, 19.46,0.44
ITDC, EQ, 08-Aug-2022,324.85,326.45,335.15,321.8,329.3,328.3,330.14,38159,125.98,1453,11306,29.63,1.06
ITDC, EQ, 08-Aug-2023,374.15,379.0,393.9,368.0, 379.60,377.15,382.02,233695,892.77,9588, 96258, 41.19,0.8
ITDC, EQ, 08-Aug-2024,737.25,739.9,769.5,730.15,738.0,737.25,749.04,109397,819.42,11809, 29053, 26.56,0.0
ITDC, EQ, 08-Sep-2020,239.6,240.3,241.75,230.0, 234.90,232.65,235.99,13896,32.79,737, 8473, 60.97,-2.9
ITDC, EQ, 08-Sep-2021,386.05,384.0,389.95,382.95, 385.90,384.6,386.37,29603,114.38,1880, 9402, 31.76,-0.38
ITDC, EQ, 08-Sep-2022,389.15,391.95,392.95,381.15, 385.00,384.0,385.95,19958,77.03,1680, 10521, 52.72,-1.32
ITDC, EQ, 08-Sep-2023,419.85,422.5,423.9,412.0, 413.35,413.0,419.57,79960,335.49,4425, 46224, 57.81,-1.63
ITDC, EQ, 08-Oct-2020,231.65,235.7,241.4,232.1,232.2,232.65,235.68,36028,84.91,1283, 10163, 28.21,0.43
ITDC, EQ, 08-Oct-2021,424.4,425.55,441.95,424.0, 425.00,426.6,432.85,185497,802.93,9866, 35506, 19.14,0.52
ITDC, EQ, 08-Oct-2024,629.8,619.05,645.6,619.0,639.05,641.25,635.67,23581,149.9,1975, 8353, 35.42,1.82
ITDC, EQ, 08-Nov-2021,376.15,377.0,387.05,376.25, 379.75,378.05,380.93,32034,122.03,2174, 12653, 39.50,0.51
ITDC, EQ, 08-Nov-2023,430.95,440.8,444.0,428.05, 433.55,431.45,434.07,140278,608.9,7053, 45768, 32.63,0.12
ITDC, EQ, 08-Nov-2024,620.25,620.25,626.95,605.0, 606.55,612.0,615.32,17644,108.57,2076, 3990, 22.61,-1.33
ITDC, EQ, 08-Dec-2020,272.65,272.0,282.45,271.2,281.0,276.35,275.84,117061,322.9,5030, 48228, 41.20,1.36
ITDC, EQ, 08-Dec-2021,389.25,392.0,394.75,382.05,383.75,383.3,387.13,49080,190.0,2734, 27976, 57.00,-1.53
ITDC, EQ, 08-Dec-2022,368.1,369.45,369.45,361.05, 361.80,361.7,364.11,36969,134.61,2064, 22388, 60.56,-1.74
ITDC, EQ, 08-Dec-2023,450.1,454.9,459.85,429.55, 438.70,436.15,445.49,159123,708.88,15000, 67628, 42.50,-3.1
ITDC, EQ, 09-Jan-2020,294.0,299.9,299.9,292.55, 294.05,295.4,295.89,122225,361.65,4625, 38533, 31.53,0.48
ITDC, EQ, 09-Jan-2023,345.7,343.5,356.0,343.5,352.0,351.45,351.04,23136,81.22,1526, 7975, 34.47,1.66
ITDC, EQ, 09-Jan-2024,460.4,464.7,472.15,458.0,460.0,460.55,465.35,89189,415.04,7720, 35759, 40.09,0.03
ITDC, EQ, 09-Jan-2025,659.8,658.7,696.75,651.9,669.95,666.45,677.25,199093,1348.35,9355, 31208, 15.68,1.01
ITDC, EQ, 09-Feb-2021,313.2,314.7,315.7,300.6, 305.65,304.75,309.79,44060,136.5,1855, 17945, 40.73,-2.7
ITDC, EQ, 09-Feb-2022,373.05,374.95,398.0,373.15, 387.00,390.15,386.63,79113,305.87,3311, 22983, 29.05,4.58
ITDC, EQ, 09-Feb-2023,345.85,345.9,349.3,340.0, 340.00,341.4,344.02,11389,39.18,795, 6068, 53.28,-1.29
ITDC, EQ, 09-Feb-2024,813.5,816.8,817.5,759.05, 773.80,776.15,780.13,170130,1327.23,10958, 57041, 33.53,-4.59
ITDC, EQ, 09-Mar-2020,200.75,196.0,196.9,180.0, 180.75,181.85,185.49,84985,157.64,4487, 33564, 39.49,-9.41
ITDC, EQ, 09-Mar-2021,361.8,363.8,384.0,352.25, 373.15,375.1,368.4,662853,2441.92,23347, 124064, 18.72,3.68
ITDC, EQ, 09-Mar-2022,337.2,338.9,350.0,338.9, 343.75,343.25,345.12,18421,63.58,886, 10194, 55.34,1.79
ITDC, EQ, 09-Mar-2023,323.1,323.6,326.45,319.75, 321.60,320.45,321.98,17530,56.44,787, 12261, 69.94,-0.82
ITDC, EQ, 09-Apr-2020,137.6,141.4,151.35,133.85, 151.35,150.35,147.56,112446,165.92,2384, 39969, 35.55,9.27
ITDC, EQ, 09-Apr-2021,373.4,373.05,377.75,370.3,372.4,371.9,374.04,55147,206.27,2038, 15131, 27.44,-0.4
ITDC, EQ, 09-Apr-2024,694.0,696.95,697.2,668.85, 672.50,670.9,681.41,75439,514.05,3783, 38637, 51.22,-3.33
ITDC, EQ, 09-Apr-2025,563.8,556.05,565.0,549.3,551.0,551.45,553.47,21978,121.64,2569, 10768, 48.99,-2.19
ITDC, EQ, 09-May-2022,350.65,352.0,354.7,339.9, 341.10,346.1,348.5,32000,111.52,2288, 8721, 27.25,-1.3
ITDC, EQ, 09-May-2023,321.0,318.25,324.45,316.0,317.05,317.35,320.45,25797,82.67,1399, 13181, 51.10,-1.14
ITDC, EQ, 09-May-2024,631.95,634.95,635.9,602.2,609.65,606.65,617.28,24300,150.0,2445, 14731, 60.62,-4.0
ITDC, EQ, 09-Jun-2020,206.0,226.6,226.6,226.6, 226.60,226.6,226.6,76782,173.99,487, 75875, 98.82,10.0
ITDC, EQ, 09-Jun-2021,393.05,395.0,399.95,379.45,381.5,382.15,390.12,71108,277.41,3377, 26168, 36.80,-2.77
ITDC, EQ, 09-Jun-2022,327.0,327.0,331.95,321.5, 327.05,327.1,327.46,16057,52.58,949, 5943, 37.01,0.03
ITDC, EQ, 09-Jun-2023,331.8,335.0,337.0,323.7, 326.25,326.65,330.28,38053,125.68,3002, 15184, 39.90,-1.55
ITDC, EQ, 09-Jul-2020,217.4,217.6,222.0,214.55, 215.90,216.2,217.47,37075,80.63,1177, 19549, 52.73,-0.55
ITDC, EQ, 09-Jul-2021,399.0,396.15,403.2,394.0,397.1,397.6,399.11,25609,102.21,1588, 9108, 35.57,-0.35
ITDC, EQ, 09-Jul-2024,873.25,885.0,885.0,830.4,838.85,836.2,853.7,260087,2220.35,15960, 128733, 49.50,-4.24
ITDC, EQ, 09-Aug-2021,387.0,388.9,388.9,379.85, 383.00,382.2,384.76,21443,82.5,1223, 8307, 38.74,-1.24
ITDC, EQ, 09-Aug-2023,377.15,382.8,382.95,371.25, 376.95,377.4,378.61,80084,303.2,5616, 35563, 44.41,0.07
ITDC, EQ, 09-Aug-2024,737.25,744.3,763.9,742.0,748.2,745.65,752.73,83928,631.75,8117, 23300, 27.76,1.14
ITDC, EQ, 09-Sep-2020,232.65,234.0,234.0,223.3, 228.00,227.0,227.5,13375,30.43,968, 7015, 52.45,-2.43
ITDC, EQ, 09-Sep-2021,384.6,384.6,410.0,382.25, 393.50,394.85,401.47,467819,1878.14,15562, 67842, 14.50,2.67
ITDC, EQ, 09-Sep-2022,384.0,385.85,405.0,377.15, 379.20,379.25,391.31,154214,603.46,7083, 35675, 23.13,-1.24
ITDC, EQ, 09-Sep-2024,703.9,695.8,707.0,682.05,698.05,697.1,694.06,39259,272.48,4809, 13984, 35.62,-0.97
ITDC, EQ, 09-Oct-2020,232.65,234.9,234.9,230.0, 230.70,230.6,231.66,9569,22.17,476, 4697, 49.09,-0.88
ITDC, EQ, 09-Oct-2023,395.1,390.0,400.0,380.55, 382.20,383.7,389.3,71218,277.25,5845, 25765, 36.18,-2.89
ITDC, EQ, 09-Oct-2024,641.25,647.0,683.2,645.05,655.55,656.9,664.23,35521,235.94,2659, 11730, 33.02,2.44
ITDC, EQ, 09-Nov-2020,221.7,222.15,228.7,219.65, 225.00,224.5,224.21,28630,64.19,1212, 10530, 36.78,1.26
ITDC, EQ, 09-Nov-2021,378.05,379.0,384.0,376.25,380.0,378.35,380.51,44996,171.22,2618, 15157, 33.69,0.08
ITDC, EQ, 09-Nov-2022,345.65,348.1,348.95,343.0, 345.00,344.2,345.82,15766,54.52,786, 8691, 55.12,-0.42
ITDC, EQ, 09-Nov-2023,431.45,435.0,438.7,422.4, 423.00,424.9,428.05,59250,253.62,3719, 25057, 42.29,-1.52
ITDC, EQ, 09-Dec-2020,276.35,278.65,330.0,276.5,285.5,287.7,289.34,385034,1114.06,9928, 107906, 28.03,4.11
ITDC, EQ, 09-Dec-2021,383.3,385.9,388.5,377.45, 378.90,378.8,381.96,44936,171.64,2147, 24447, 54.40,-1.17
