SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMFIN, EQ, 04-Nov-2020,1591.65,1572.25,1598.85,1556.35,1574.95,1576.85,1578.78,41831,660.42,4809, 12861, 30.75,-0.93
SUNDARMFIN, EQ, 04-Nov-2022,2361.85,2366.55,2395.0,2334.05,2381.9,2360.1,2352.63,15978,375.9,4927, 8948, 56.00,-0.07
SUNDARMFIN, EQ, 04-Nov-2024,4870.65,4860.0,5025.0,4815.0,5000.0,4972.05,4949.18,92300,4568.09,22439, 32516, 35.23,2.08
SUNDARMFIN, EQ, 04-Dec-2020,1769.35,1771.0,1798.65,1711.1, 1775.00,1774.95,1767.09,119650,2114.32,8406, 78738, 65.81,0.32
SUNDARMFIN, EQ, 04-Dec-2023,3355.25,3392.2,3448.45,3320.05, 3416.20,3415.2,3386.1,92455,3130.62,15276, 63808, 69.02,1.79
SUNDARMFIN, EQ, 04-Dec-2024,4105.1,4099.0,4161.55,4072.0,4105.35,4112.5,4107.24,109767,4508.39,15664, 76226, 69.44,0.18
SUNDARMFIN, EQ, 05-Jan-2021,1835.2,1826.0,1855.1,1809.05, 1821.00,1839.0,1836.26,49044,900.58,9633, 32604, 66.48,0.21
SUNDARMFIN, EQ, 05-Jan-2022,2410.3,2400.0,2410.3,2328.95, 2362.00,2362.15,2354.84,19317,454.89,4419, 6682, 34.59,-2.0
SUNDARMFIN, EQ, 05-Jan-2023,2296.15,2300.35,2410.0,2282.0,2388.35,2387.25,2371.85,81449,1931.85,9484, 47723, 58.59,3.97
SUNDARMFIN, EQ, 05-Jan-2024,3613.1,3610.4,3640.0,3558.45, 3626.00,3625.85,3608.52,16476,594.54,5420, 7361, 44.68,0.35
SUNDARMFIN, EQ, 05-Feb-2020,1652.75,1670.0,1784.95,1644.0, 1673.00,1669.2,1719.41,217879,3746.22,11076, 75834, 34.81,1.0
SUNDARMFIN, EQ, 05-Feb-2021,1880.2,1899.0,1920.0,1856.5, 1898.00,1889.15,1896.73,78341,1485.92,5721, 21672, 27.66,0.48
SUNDARMFIN, EQ, 05-Feb-2024,3610.0,3610.75,3783.0,3610.75, 3666.70,3698.05,3709.7,109246,4052.7,21713, 48024, 43.96,2.44
SUNDARMFIN, EQ, 05-Feb-2025,4637.5,4606.0,4724.25,4490.0,4604.0,4600.3,4657.43,137343,6396.66,31512, 51300, 37.35,-0.8
SUNDARMFIN, EQ, 05-Mar-2020,1532.15,1530.25,1555.0,1510.0, 1526.00,1525.7,1531.54,14812,226.85,1925, 8288, 55.95,-0.42
SUNDARMFIN, EQ, 05-Mar-2021,2820.15,2752.0,2812.35,2659.6,2734.15,2738.45,2746.78,30021,824.61,4301, 22308, 74.31,-2.9
SUNDARMFIN, EQ, 05-Mar-2024,4186.7,4190.2,4230.0,4183.3, 4195.00,4194.7,4199.31,250722,10528.6,15472, 191113, 76.23,0.19
SUNDARMFIN, EQ, 05-Mar-2025,4587.05,4508.05,4597.2,4508.05,4541.8,4535.2,4558.42,54883,2501.8,11632, 28154, 51.30,-1.13
SUNDARMFIN, EQ, 05-Apr-2021,2619.1,2630.0,2630.0,2561.0,2570.1,2577.7,2579.19,10570,272.62,2591, 6390, 60.45,-1.58
SUNDARMFIN, EQ, 05-Apr-2022,1988.35,2025.0,2042.0,1992.95, 2019.20,2029.8,2025.49,15780,319.62,2686, 9932, 62.94,2.08
SUNDARMFIN, EQ, 05-Apr-2023,2386.5,2340.0,2368.75,2302.65, 2334.00,2354.05,2345.19,44705,1048.42,9826, 19744, 44.17,-1.36
SUNDARMFIN, EQ, 05-Apr-2024,4249.4,4260.0,4394.9,4249.95, 4249.95,4296.15,4323.67,341245,14754.3,33507, 170653, 50.01,1.1
SUNDARMFIN, EQ, 05-May-2020,1251.4,1251.4,1271.35,1229.0, 1230.00,1229.9,1239.84,21620,268.05,5031, 10853, 50.20,-1.72
SUNDARMFIN, EQ, 05-May-2021,2477.15,2498.35,2520.0,2441.6, 2498.00,2492.7,2482.32,7244,179.82,1142, 3572, 49.31,0.63
SUNDARMFIN, EQ, 05-May-2022,2011.55,2034.0,2034.0,1920.0, 1940.00,1935.9,1958.27,15255,298.73,3285, 8546, 56.02,-3.76
SUNDARMFIN, EQ, 05-May-2023,2340.4,2338.45,2384.45,2337.0, 2342.00,2348.2,2362.98,29034,686.07,4972, 15780, 54.35,0.33
SUNDARMFIN, EQ, 05-Jun-2020,1202.7,1220.0,1222.95,1200.1, 1202.80,1202.95,1203.58,29197,351.41,1630, 24387, 83.53,0.02
SUNDARMFIN, EQ, 05-Jun-2023,2517.6,2527.5,2564.7,2513.8, 2544.00,2526.6,2524.54,117196,2958.66,8020, 104825, 89.44,0.36
SUNDARMFIN, EQ, 05-Jun-2024,4398.15,4399.15,4550.0,4388.65,4450.0,4455.4,4449.21,174346,7757.03,28883, 103993, 59.65,1.3
SUNDARMFIN, EQ, 05-Jul-2021,2664.25,2666.0,2671.35,2630.05, 2641.00,2636.75,2648.82,6627,175.54,1484, 3726, 56.22,-1.03
SUNDARMFIN, EQ, 05-Jul-2022,1815.9,1827.5,1827.5,1771.0,1771.0,1790.75,1812.22,63045,1142.51,4543, 52749, 83.67,-1.38
SUNDARMFIN, EQ, 05-Jul-2023,2635.2,2629.0,2665.0,2620.0,2650.0,2650.4,2644.49,39546,1045.79,3436, 32256, 81.57,0.58
SUNDARMFIN, EQ, 05-Jul-2024,4597.9,4607.75,4662.45,4580.0,4586.9,4597.5,4598.77,35484,1631.83,9854, 22535, 63.51,-0.01
SUNDARMFIN, EQ, 05-Aug-2020,1287.3,1283.45,1322.95,1274.95,1301.95,1298.05,1300.18,79555,1034.36,7960, 25629, 32.22,0.84
SUNDARMFIN, EQ, 05-Aug-2021,2583.55,2585.0,2698.45,2570.0,2625.0,2634.3,2647.08,204126,5403.39,10416, 117876, 57.75,1.96
SUNDARMFIN, EQ, 05-Aug-2022,2097.45,2105.0,2224.95,2080.05,2146.75,2159.25,2172.26,86051,1869.25,13302, 40353, 46.89,2.95
SUNDARMFIN, EQ, 05-Aug-2024,4223.7,4170.0,4256.95,4005.0,4030.0,4035.1,4110.71,243237,9998.77,44240, 69622, 28.62,-4.47
SUNDARMFIN, EQ, 05-Sep-2022,2129.0,2148.0,2193.95,2097.15, 2166.00,2177.7,2158.6,53533,1155.57,6901, 20478, 38.25,2.29
SUNDARMFIN, EQ, 05-Sep-2023,2582.85,2582.85,2623.6,2582.85, 2610.00,2610.95,2605.3,129352,3370.01,4040, 115220, 89.07,1.09
SUNDARMFIN, EQ, 05-Sep-2024,4927.25,4927.25,5050.0,4843.15,4929.1,4901.45,4928.77,87355,4305.53,17006, 37967, 43.46,-0.52
SUNDARMFIN, EQ, 05-Oct-2020,1388.9,1397.0,1411.05,1340.0, 1344.05,1348.2,1378.34,32332,445.65,3405, 9554, 29.55,-2.93
SUNDARMFIN, EQ, 05-Oct-2021,2474.15,2470.0,2475.0,2437.6, 2455.00,2456.65,2455.08,105491,2589.89,8237, 87036, 82.51,-0.71
SUNDARMFIN, EQ, 05-Oct-2023,3066.1,3081.45,3194.8,3080.15, 3165.00,3166.5,3169.92,406020,12870.51,17852, 343917, 84.70,3.27
SUNDARMFIN, EQ, 05-Nov-2020,1576.85,1598.0,1617.4,1553.25, 1594.00,1588.8,1583.32,97592,1545.2,8807, 53886, 55.22,0.76
SUNDARMFIN, EQ, 05-Nov-2024,4972.05,4925.05,5020.0,4814.95,4910.0,4919.85,4931.26,99364,4899.9,19775, 35290, 35.52,-1.05
SUNDARMFIN, EQ, 05-Dec-2022,2258.25,2245.15,2326.45,2245.15, 2301.00,2315.0,2287.92,43099,986.07,7278, 23375, 54.24,2.51
SUNDARMFIN, EQ, 05-Dec-2023,3415.2,3415.2,3425.0,3389.0, 3425.00,3413.4,3409.88,33943,1157.41,7338, 17122, 50.44,-0.05
SUNDARMFIN, EQ, 05-Dec-2024,4112.5,4134.0,4162.5,4050.05,4120.0,4120.4,4107.59,58934,2420.77,16249, 29809, 50.58,0.19
SUNDARMFIN, EQ, 06-Jan-2020,1655.4,1672.9,1672.9,1611.0, 1611.00,1616.7,1625.7,14671,238.51,1014, 11782, 80.31,-2.34
SUNDARMFIN, EQ, 06-Jan-2021,1839.0,1837.0,1844.95,1820.0, 1830.00,1830.65,1831.63,24030,440.14,2653, 17514, 72.88,-0.45
SUNDARMFIN, EQ, 06-Jan-2022,2362.15,2326.0,2394.0,2325.1, 2350.00,2373.05,2364.06,36694,867.47,6522, 21201, 57.78,0.46
SUNDARMFIN, EQ, 06-Jan-2023,2387.25,2395.0,2397.0,2315.75,2330.0,2326.75,2349.9,11980,281.52,2584, 3507, 29.27,-2.53
SUNDARMFIN, EQ, 06-Jan-2025,4687.2,4663.8,4665.4,4401.15,4453.0,4455.6,4526.23,149459,6764.86,28822, 17444, 11.67,-4.94
SUNDARMFIN, EQ, 06-Feb-2020,1669.2,1673.0,1709.6,1660.0, 1675.00,1674.15,1685.58,28689,483.58,3693, 14252, 49.68,0.3
SUNDARMFIN, EQ, 06-Feb-2023,2302.7,2302.0,2319.0,2287.85, 2293.00,2295.1,2302.82,7659,176.37,2817, 3291, 42.97,-0.33
SUNDARMFIN, EQ, 06-Feb-2024,3698.05,3722.9,3837.05,3711.6, 3745.00,3745.35,3758.09,85271,3204.56,15421, 44480, 52.16,1.28
SUNDARMFIN, EQ, 06-Feb-2025,4600.3,4600.0,4700.0,4578.05,4675.0,4667.25,4667.54,75333,3516.2,17597, 22341, 29.66,1.46
SUNDARMFIN, EQ, 06-Mar-2020,1525.7,1525.0,1525.0,1472.0, 1498.00,1497.65,1498.47,65872,987.07,2246, 58976, 89.53,-1.84
SUNDARMFIN, EQ, 06-Mar-2023,2322.9,2334.45,2374.35,2292.1, 2292.30,2303.3,2333.03,13363,311.76,3869, 6656, 49.81,-0.84
SUNDARMFIN, EQ, 06-Mar-2024,4194.7,4202.4,4211.35,4180.0, 4200.00,4199.55,4198.42,319018,13393.7,20888, 248483, 77.89,0.12
SUNDARMFIN, EQ, 06-Mar-2025,4535.2,4600.0,4624.9,4402.15,4431.0,4445.8,4487.56,56250,2524.26,12921, 24179, 42.98,-1.97
SUNDARMFIN, EQ, 06-Apr-2021,2577.7,2577.7,2592.5,2535.45,2545.0,2567.0,2565.04,18153,465.63,3327, 5871, 32.34,-0.42
SUNDARMFIN, EQ, 06-Apr-2022,2029.8,2038.0,2050.0,1992.4, 2048.00,2042.4,2023.85,23887,483.44,4423, 14868, 62.24,0.62
SUNDARMFIN, EQ, 06-Apr-2023,2354.05,2360.0,2398.45,2336.4, 2358.00,2368.55,2384.08,27843,663.8,8328, 15442, 55.46,0.62
SUNDARMFIN, EQ, 06-May-2020,1229.9,1248.9,1276.7,1225.85, 1240.00,1230.85,1240.47,47838,593.42,13705, 26065, 54.49,0.08
SUNDARMFIN, EQ, 06-May-2021,2492.7,2486.2,2494.2,2440.0, 2460.00,2451.7,2467.6,4139,102.13,1041, 2108, 50.93,-1.64
SUNDARMFIN, EQ, 06-May-2022,1935.9,1921.0,1929.9,1893.0,1917.0,1916.8,1911.11,18950,362.15,2901, 11919, 62.90,-0.99
SUNDARMFIN, EQ, 06-May-2024,4830.0,4850.35,4850.35,4682.6,4725.0,4740.0,4737.27,96174,4556.02,19608, 44986, 46.78,-1.86
SUNDARMFIN, EQ, 06-Jun-2022,1870.85,1858.05,1958.0,1858.05,1948.95,1936.35,1932.57,130530,2522.59,13201, 38065, 29.16,3.5
SUNDARMFIN, EQ, 06-Jun-2023,2526.6,2527.85,2565.0,2521.3,2553.0,2542.85,2540.9,453438,11521.4,22059, 410790, 90.59,0.64
SUNDARMFIN, EQ, 06-Jun-2024,4455.4,4499.0,4526.15,4425.8,4480.0,4479.75,4489.45,139580,6266.38,24214, 91314, 65.42,0.55
SUNDARMFIN, EQ, 06-Jul-2020,1404.65,1382.0,1410.0,1382.0, 1396.00,1392.5,1398.54,8306,116.16,1615, 3901, 46.97,-0.86
SUNDARMFIN, EQ, 06-Jul-2021,2636.75,2649.9,2675.0,2623.55, 2665.00,2664.2,2653.46,14066,373.24,2673, 7130, 50.69,1.04
SUNDARMFIN, EQ, 06-Jul-2022,1790.75,1790.0,1849.0,1776.6,1840.05,1829.55,1824.32,22086,402.92,3916, 12315, 55.76,2.17
SUNDARMFIN, EQ, 06-Jul-2023,2650.4,2674.4,2674.45,2633.3,2650.0,2652.75,2650.33,11740,311.15,3055, 6463, 55.05,0.09
SUNDARMFIN, EQ, 06-Aug-2020,1298.05,1300.0,1318.95,1291.55,1292.65,1302.6,1307.28,129203,1689.04,4173, 111454, 86.26,0.35
SUNDARMFIN, EQ, 06-Aug-2021,2634.3,2630.0,2637.5,2605.1, 2624.90,2632.9,2628.9,9965,261.97,1917, 4625, 46.41,-0.05
SUNDARMFIN, EQ, 06-Aug-2024,4035.1,4081.0,4114.0,3816.0,3850.0,3838.95,3932.1,240415,9453.35,30197, 148908, 61.94,-4.86
SUNDARMFIN, EQ, 06-Sep-2021,2551.55,2551.55,2583.45,2543.6,2565.1,2571.25,2568.74,13956,358.49,1618, 7727, 55.37,0.77
SUNDARMFIN, EQ, 06-Sep-2022,2177.7,2162.0,2178.0,2128.0, 2178.00,2166.2,2154.42,40952,882.28,6488, 16348, 39.92,-0.53
SUNDARMFIN, EQ, 06-Sep-2023,2610.95,2611.0,2625.0,2590.0, 2620.00,2620.2,2618.41,19804,518.55,4307, 11703, 59.09,0.35
SUNDARMFIN, EQ, 06-Sep-2024,4901.45,4924.35,4945.1,4774.5,4800.0,4800.8,4834.99,111739,5402.57,21634, 53880, 48.22,-2.05
SUNDARMFIN, EQ, 06-Oct-2020,1348.2,1353.0,1373.05,1326.6,1340.0,1345.25,1352.14,33291,450.14,4035, 6267, 18.82,-0.22
SUNDARMFIN, EQ, 06-Oct-2021,2456.65,2465.0,2477.9,2435.0, 2435.00,2440.55,2459.37,9714,238.9,3108, 6138, 63.19,-0.66
SUNDARMFIN, EQ, 06-Oct-2022,2243.9,2222.0,2248.75,2186.0, 2199.70,2210.2,2221.04,20150,447.54,4363, 12134, 60.22,-1.5
SUNDARMFIN, EQ, 06-Oct-2023,3166.5,3175.0,3242.2,3082.35, 3170.00,3181.95,3174.04,135412,4298.04,13525, 110631, 81.70,0.49
SUNDARMFIN, EQ, 06-Nov-2020,1588.8,1587.0,1600.0,1565.3, 1592.00,1590.3,1593.51,82107,1308.38,2156, 62268, 75.84,0.09
SUNDARMFIN, EQ, 06-Nov-2023,3221.6,3277.0,3277.5,3182.35, 3192.50,3211.95,3246.15,26073,846.37,4530, 10411, 39.93,-0.3
SUNDARMFIN, EQ, 06-Nov-2024,4919.85,4914.95,4995.0,4760.65,4825.0,4823.45,4839.29,89459,4329.18,21328, 34054, 38.07,-1.96
SUNDARMFIN, EQ, 06-Dec-2021,2323.4,2339.9,2405.0,2240.9, 2360.00,2365.5,2348.56,96232,2260.06,10811, 51470, 53.49,1.81
SUNDARMFIN, EQ, 06-Dec-2022,2315.0,2315.0,2333.5,2296.85, 2310.00,2316.1,2312.97,9981,230.86,1980, 4263, 42.71,0.05
SUNDARMFIN, EQ, 06-Dec-2023,3413.4,3400.1,3400.1,3333.0, 3400.05,3390.4,3377.16,44072,1488.38,8769, 26974, 61.20,-0.67
SUNDARMFIN, EQ, 06-Dec-2024,4120.4,4121.0,4210.0,4120.95,4195.0,4165.5,4155.65,437744,18191.13,16204, 412909, 94.33,1.09
SUNDARMFIN, EQ, 07-Jan-2020,1616.7,1611.0,1638.0,1603.1, 1624.00,1618.0,1616.26,8079,130.58,736, 4547, 56.28,0.08
SUNDARMFIN, EQ, 07-Jan-2021,1830.65,1830.0,1880.0,1810.05, 1830.65,1863.15,1855.41,28823,534.79,4658, 12335, 42.80,1.78
SUNDARMFIN, EQ, 07-Jan-2022,2373.05,2333.2,2416.75,2333.2,2375.0,2365.3,2366.06,15264,361.16,4462, 8426, 55.20,-0.33
SUNDARMFIN, EQ, 07-Jan-2025,4455.6,4455.6,4575.0,4411.6,4420.05,4466.45,4490.49,105728,4747.71,20307, 18996, 17.97,0.24
SUNDARMFIN, EQ, 07-Feb-2020,1674.15,1694.95,1709.7,1675.1, 1685.00,1690.7,1688.23,69542,1174.03,3425, 50412, 72.49,0.99
SUNDARMFIN, EQ, 07-Feb-2022,2250.05,2285.0,2317.65,2211.0, 2290.10,2288.95,2257.08,56193,1268.32,9830, 12813, 22.80,1.73
SUNDARMFIN, EQ, 07-Feb-2023,2295.1,2306.6,2330.0,2295.0, 2320.00,2321.7,2309.28,9827,226.93,2561, 5660, 57.60,1.16
SUNDARMFIN, EQ, 07-Feb-2024,3745.35,3745.35,3929.9,3744.0, 3799.90,3809.65,3843.68,96250,3699.54,22109, 46744, 48.57,1.72
SUNDARMFIN, EQ, 07-Feb-2025,4667.25,4681.6,4715.95,4601.15,4646.9,4657.85,4651.24,51091,2376.36,14505, 14056, 27.51,-0.2
SUNDARMFIN, EQ, 07-Mar-2022,1827.75,1807.65,1839.9,1752.6, 1808.00,1806.6,1799.56,28668,515.9,8016,16743,58.4,-1.16
SUNDARMFIN, EQ, 07-Mar-2024,4199.55,4209.0,4297.95,4079.75, 4217.25,4152.95,4175.7,378324,15797.68,36908, 219463, 58.01,-1.11
SUNDARMFIN, EQ, 07-Mar-2025,4445.8,4480.0,4507.45,4401.0,4427.95,4435.7,4442.12,47797,2123.2,12195, 18171, 38.02,-0.23
SUNDARMFIN, EQ, 07-Apr-2020,1173.2,1173.2,1249.9,1173.1, 1230.00,1230.7,1212.43,25860,313.53,6228, 17073, 66.02,4.9
SUNDARMFIN, EQ, 07-Apr-2021,2567.0,2543.0,2583.9,2536.0,2554.95,2561.85,2560.13,11286,288.94,2466, 5754, 50.98,-0.2
SUNDARMFIN, EQ, 07-Apr-2022,2042.4,2064.0,2064.0,2025.0,2050.0,2050.15,2043.71,5979,122.19,1511, 2707, 45.28,0.38
SUNDARMFIN, EQ, 07-Apr-2025,4578.75,4350.0,4538.15,4325.0,4482.5,4514.05,4448.86,55281,2459.38,15292, 24149, 43.68,-1.41
SUNDARMFIN, EQ, 07-May-2020,1230.85,1235.45,1253.95,1207.3, 1227.70,1221.6,1230.98,69160,851.35,16485, 47271, 68.35,-0.75
SUNDARMFIN, EQ, 07-May-2021,2451.7,2490.0,2490.0,2470.1, 2470.90,2473.9,2477.79,2749,68.11,689, 1143, 41.58,0.91
SUNDARMFIN, EQ, 07-May-2024,4740.0,4770.0,4770.0,4462.0,4516.1,4500.1,4538.89,174301,7911.32,30415, 75496, 43.31,-5.06
SUNDARMFIN, EQ, 07-Jun-2021,2540.1,2588.0,2588.0,2522.35, 2568.00,2570.35,2566.58,67355,1728.72,5324, 47877, 71.08,1.19
SUNDARMFIN, EQ, 07-Jun-2022,1936.35,1943.0,1945.85,1872.6,1902.95,1911.05,1906.38,27346,521.32,4253, 8506, 31.11,-1.31
SUNDARMFIN, EQ, 07-Jun-2023,2542.85,2550.0,2568.75,2540.0, 2550.00,2549.4,2555.72,28524,728.99,5819, 21519, 75.44,0.26
SUNDARMFIN, EQ, 07-Jun-2024,4479.75,4479.75,4669.0,4479.75,4544.95,4547.2,4559.51,142889,6515.03,22373, 95443, 66.80,1.51
SUNDARMFIN, EQ, 07-Jul-2020,1392.5,1399.6,1399.95,1376.65, 1394.10,1395.2,1390.05,10162,141.26,2323, 3686, 36.27,0.19
SUNDARMFIN, EQ, 07-Jul-2021,2664.2,2563.55,2665.0,2563.55, 2665.00,2664.35,2643.15,13253,350.3,3046, 6763, 51.03,0.01
SUNDARMFIN, EQ, 07-Jul-2022,1829.55,1820.0,1879.0,1820.0, 1879.00,1864.2,1863.16,32339,602.53,3334, 22597, 69.88,1.89
SUNDARMFIN, EQ, 07-Jul-2023,2652.75,2653.85,2660.0,2620.35, 2635.05,2644.7,2645.74,70107,1854.85,8995, 56942, 81.22,-0.3
SUNDARMFIN, EQ, 07-Aug-2020,1302.6,1312.95,1317.6,1305.4,1312.0,1311.4,1311.58,42542,557.97,2293, 33426, 78.57,0.68
SUNDARMFIN, EQ, 07-Aug-2023,2578.25,2588.55,2614.85,2565.0, 2600.00,2600.4,2598.37,79078,2054.74,11011, 65402, 82.71,0.86
SUNDARMFIN, EQ, 07-Aug-2024,3838.95,3858.45,3928.6,3809.9,3890.0,3911.6,3884.1,82345,3198.36,17268, 52059, 63.22,1.89
SUNDARMFIN, EQ, 07-Sep-2020,1398.85,1400.0,1435.0,1332.0, 1339.00,1338.65,1362.8,94936,1293.79,10675, 36887, 38.85,-4.3
SUNDARMFIN, EQ, 07-Sep-2021,2571.25,2571.25,2588.7,2550.05, 2564.00,2561.25,2561.4,31014,794.39,3785, 17493, 56.40,-0.39
SUNDARMFIN, EQ, 07-Sep-2022,2166.2,2166.2,2166.2,2124.05, 2140.00,2140.7,2140.33,23272,498.1,2659, 14567, 62.59,-1.18
SUNDARMFIN, EQ, 07-Sep-2023,2620.2,2625.0,2632.45,2592.5, 2620.00,2618.25,2616.81,73074,1912.21,5713, 56390, 77.17,-0.07
SUNDARMFIN, EQ, 07-Oct-2020,1345.25,1340.0,1340.35,1306.25,1306.25,1311.9,1324.13,33055,437.69,5417, 10931, 33.07,-2.48
SUNDARMFIN, EQ, 07-Oct-2021,2440.55,2457.8,2457.8,2430.05, 2438.85,2442.85,2446.95,10072,246.46,2089, 7072, 70.21,0.09
SUNDARMFIN, EQ, 07-Oct-2022,2210.2,2220.0,2220.0,2172.0, 2200.00,2201.1,2192.11,9093,199.33,2079, 4548, 50.02,-0.41
SUNDARMFIN, EQ, 07-Oct-2024,5332.8,5345.0,5406.05,5165.25,5348.45,5349.1,5322.21,79717,4242.71,15729, 30032, 37.67,0.31
SUNDARMFIN, EQ, 07-Nov-2022,2360.1,2391.0,2398.45,2330.95,2390.0,2362.35,2363.75,56900,1344.98,8094, 29175, 51.27,0.1
SUNDARMFIN, EQ, 07-Nov-2023,3211.95,3250.0,3389.75,3200.0, 3348.00,3339.55,3332.43,101906,3395.95,13765, 57572, 56.50,3.97
SUNDARMFIN, EQ, 07-Nov-2024,4823.45,4826.0,4890.0,4696.7,4706.0,4727.55,4771.61,43878,2093.69,11429, 24282, 55.34,-1.99
SUNDARMFIN, EQ, 07-Dec-2020,1774.95,1785.0,1812.0,1760.0, 1802.00,1804.75,1785.1,113850,2032.34,8634, 59345, 52.13,1.68
SUNDARMFIN, EQ, 07-Dec-2021,2365.5,2365.5,2374.95,2315.8,2329.7,2330.1,2333.74,23455,547.38,3164, 6686, 28.51,-1.5
SUNDARMFIN, EQ, 07-Dec-2022,2316.1,2293.2,2359.75,2293.2, 2327.60,2345.9,2340.38,21864,511.7,3569, 12322, 56.36,1.29
SUNDARMFIN, EQ, 07-Dec-2023,3390.4,3390.4,3414.0,3325.5, 3360.00,3358.1,3388.47,58699,1989.0,5063, 50622, 86.24,-0.95
SUNDARMFIN, EQ, 08-Jan-2020,1618.0,1613.7,1630.0,1594.3, 1604.00,1600.55,1604.98,15358,246.49,889, 10875, 70.81,-1.08
SUNDARMFIN, EQ, 08-Jan-2021,1863.15,1890.0,1890.0,1840.0, 1875.00,1866.6,1854.66,34873,646.78,10122, 17597, 50.46,0.19
SUNDARMFIN, EQ, 08-Jan-2024,3625.85,3629.0,3750.0,3568.05, 3723.00,3719.4,3711.79,64790,2404.87,9482, 39885, 61.56,2.58
SUNDARMFIN, EQ, 08-Jan-2025,4466.45,4448.25,4465.65,4325.55,4351.3,4370.8,4388.44,90955,3991.5,16598, 41699, 45.85,-2.14
SUNDARMFIN, EQ, 08-Feb-2021,1889.15,1923.95,1975.8,1889.2, 1969.95,1960.95,1948.45,140233,2732.37,8278, 53961, 38.48,3.8
SUNDARMFIN, EQ, 08-Feb-2022,2288.95,2261.0,2275.95,2200.0,2227.1,2228.05,2224.01,31030,690.11,4946, 19906, 64.15,-2.66
SUNDARMFIN, EQ, 08-Feb-2023,2321.7,2325.0,2350.0,2296.15, 2345.00,2323.35,2313.33,14282,330.39,3088, 9898, 69.30,0.07
SUNDARMFIN, EQ, 08-Feb-2024,3809.65,3845.0,3941.0,3732.35, 3765.00,3751.65,3830.02,102179,3913.48,16938, 51350, 50.25,-1.52
SUNDARMFIN, EQ, 08-Mar-2021,2738.45,2740.0,2751.1,2662.0, 2670.00,2671.15,2692.14,22163,596.66,5304, 17700, 79.86,-2.46
SUNDARMFIN, EQ, 08-Mar-2022,1806.6,1820.0,1820.0,1761.05, 1785.00,1793.4,1795.77,15851,284.65,3228, 7914, 49.93,-0.73
SUNDARMFIN, EQ, 08-Mar-2023,2303.3,2305.0,2320.0,2278.15, 2294.00,2299.75,2303.12,10369,238.81,3589, 4173, 40.24,-0.15
SUNDARMFIN, EQ, 08-Apr-2020,1230.7,1222.1,1233.7,1188.2, 1213.00,1200.35,1201.42,52500,630.75,11380, 35320, 67.28,-2.47
SUNDARMFIN, EQ, 08-Apr-2021,2561.85,2554.95,2575.25,2520.0, 2548.00,2550.85,2557.78,9706,248.26,2955, 6194, 63.82,-0.43
SUNDARMFIN, EQ, 08-Apr-2022,2050.15,2050.15,2097.45,2040.0, 2061.70,2075.4,2074.77,10923,226.63,2083, 5691, 52.10,1.23
SUNDARMFIN, EQ, 08-Apr-2024,4296.15,4293.05,4675.0,4266.0, 4575.05,4584.7,4544.99,439016,19953.21,47670, 188165, 42.86,6.72
SUNDARMFIN, EQ, 08-Apr-2025,4514.05,4529.85,4725.0,4506.0,4672.05,4689.9,4635.73,81196,3764.03,17322, 38437, 47.34,3.9
SUNDARMFIN, EQ, 08-May-2020,1221.6,1239.95,1252.15,1230.3, 1250.00,1241.8,1239.45,30909,383.1,8967, 19081, 61.73,1.65
SUNDARMFIN, EQ, 08-May-2023,2348.2,2332.75,2375.0,2332.75, 2372.05,2366.25,2357.02,12849,302.85,4559, 6665, 51.87,0.77
SUNDARMFIN, EQ, 08-May-2024,4500.1,4500.0,4635.0,4462.35,4510.0,4497.15,4533.8,103894,4710.35,26876, 50670, 48.77,-0.07
SUNDARMFIN, EQ, 08-Jun-2020,1202.95,1210.6,1245.0,1210.6, 1230.00,1231.4,1224.05,43892,537.26,3626, 24108, 54.93,2.37
SUNDARMFIN, EQ, 08-Jun-2021,2570.35,2588.7,2591.55,2550.05, 2579.90,2574.0,2576.5,71925,1853.14,5496, 51770, 71.98,0.14
SUNDARMFIN, EQ, 08-Jun-2022,1911.05,1910.05,1920.5,1845.0,1845.55,1864.75,1875.02,31293,586.75,5528, 14878, 47.54,-2.42
SUNDARMFIN, EQ, 08-Jun-2023,2549.4,2550.0,2594.0,2547.0, 2564.75,2563.05,2571.22,54099,1391.01,9585, 29956, 55.37,0.54
SUNDARMFIN, EQ, 08-Jul-2020,1395.2,1395.25,1396.0,1336.6,1341.0,1350.4,1373.44,20730,284.71,3638, 12514, 60.37,-3.21
SUNDARMFIN, EQ, 08-Jul-2021,2664.35,2626.1,2664.7,2626.1, 2655.05,2653.4,2649.5,10948,290.07,2222, 5052, 46.15,-0.41
SUNDARMFIN, EQ, 08-Jul-2022,1864.2,1840.0,1898.0,1840.0,1878.0,1881.2,1870.49,9934,185.81,2470, 4264, 42.92,0.91
SUNDARMFIN, EQ, 08-Jul-2024,4597.5,4608.0,4692.0,4532.0,4675.0,4637.35,4595.21,54509,2504.8,13033, 32105, 58.90,0.87
SUNDARMFIN, EQ, 08-Aug-2022,2159.25,2155.0,2165.7,2093.05,2118.0,2112.85,2132.06,77403,1650.28,11356,27312,35.29,-2.15
