SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VBL, EQ, 05-Apr-2023,1414.45,1420.0,1474.0,1418.75, 1452.00,1454.0,1457.16,3399871,49541.68,86938, 2003982, 58.94,2.8
VBL, EQ, 05-Apr-2024,1514.55,1519.0,1535.0,1486.4, 1490.00,1493.75,1508.46,1362586,20554.01,70552, 652724, 47.90,-1.37
VBL, EQ, 05-May-2020,616.7,634.7,649.0,612.0, 622.60,620.35,627.06,880185,5519.29,28053, 167975, 19.08,0.59
VBL, EQ, 05-May-2021,1000.85,1028.7,1030.0,995.3, 1001.00,999.95,1003.86,288692,2898.05,20739, 126816, 43.93,-0.09
VBL, EQ, 05-May-2022,1090.0,1095.65,1117.75,1052.0, 1097.85,1099.3,1097.78,3164744,34741.85,42067, 2572156, 81.28,0.85
VBL, EQ, 05-May-2023,1442.6,1437.0,1458.4,1434.1, 1450.20,1452.6,1449.67,1323906,19192.26,63282, 959255, 72.46,0.69
VBL, EQ, 05-Jun-2020,609.75,619.0,635.5,615.95, 633.00,632.3,625.56,162660,1017.54,10989, 77938, 47.91,3.7
VBL, EQ, 05-Jun-2023,1695.15,1705.6,1713.0,1688.4, 1706.00,1705.1,1700.35,676308,11499.59,45725, 340390, 50.33,0.59
VBL, EQ, 05-Jun-2024,1413.4,1406.25,1521.0,1386.0,1493.5,1494.0,1476.44,4244537,62668.17,216109, 2475796, 58.33,5.7
VBL, EQ, 05-Jul-2021,719.15,725.0,731.0,709.0, 711.90,713.15,721.82,331472,2392.63,14850, 231489, 69.84,-0.83
VBL, EQ, 05-Jul-2022,786.1,786.1,810.0,786.0,794.0,795.35,803.4,1584172,12727.18,45238, 638633, 40.31,1.18
VBL, EQ, 05-Jul-2023,804.05,809.8,829.5,803.15,824.95,825.65,823.53,2773841,22843.52,102014, 1787404, 64.44,2.69
VBL, EQ, 05-Jul-2024,1618.6,1625.25,1625.85,1601.1,1612.0,1614.15,1612.18,664580,10714.25,47015, 396253, 59.62,-0.27
VBL, EQ, 05-Aug-2020,716.1,727.0,752.0,721.0,751.95,747.35,740.06,581919,4306.55,17023, 213177, 36.63,4.36
VBL, EQ, 05-Aug-2021,792.75,792.75,798.95,776.0,782.0,780.0,784.36,668270,5241.61,13266, 532103, 79.62,-1.61
VBL, EQ, 05-Aug-2022,1003.75,1018.7,1047.8,995.0,1022.05,1025.25,1032.01,2920228,30137.05,99069, 1102365, 37.75,2.14
VBL, EQ, 05-Aug-2024,1572.35,1539.5,1549.5,1500.0,1504.2,1504.75,1517.2,2255123,34214.71,140231, 1143523, 50.71,-4.3
VBL, EQ, 05-Sep-2022,1031.6,1046.0,1046.0,1020.65, 1033.00,1033.4,1028.9,1196301,12308.7,38463, 699781, 58.50,0.17
VBL, EQ, 05-Sep-2023,923.05,927.45,942.0,918.3, 935.00,935.8,934.29,1412612,13197.9,47115, 797563, 56.46,1.38
VBL, EQ, 05-Sep-2024,1522.5,1518.0,1532.9,1501.55,1503.95,1505.45,1517.89,2131589,32355.16,88665, 1355724, 63.60,-1.12
VBL, EQ, 05-Oct-2020,699.35,704.9,710.0,692.0, 693.35,694.5,700.34,232436,1627.83,15706, 179007, 77.01,-0.69
VBL, EQ, 05-Oct-2021,916.65,916.65,924.4,910.25, 913.35,913.9,915.93,260461,2385.63,18990, 157863, 60.61,-0.3
VBL, EQ, 05-Oct-2023,920.45,923.45,928.8,920.0, 920.80,921.1,922.23,1918273,17690.93,37612, 1493093, 77.84,0.07
VBL, EQ, 05-Nov-2020,672.95,675.0,700.0,674.95, 700.00,698.35,687.26,2190861,15056.84,17106, 2047440, 93.45,3.77
VBL, EQ, 05-Nov-2024,593.5,588.0,593.8,580.45,585.7,586.25,585.81,5732587,33581.99,152711, 3307154, 57.69,-1.22
VBL, EQ, 05-Dec-2022,1318.6,1317.0,1377.65,1292.35, 1355.00,1352.8,1332.7,1974702,26316.83,66356, 708341, 35.87,2.59
VBL, EQ, 05-Dec-2023,1070.45,1079.95,1084.85,1055.5, 1059.50,1061.85,1064.27,1129042,12016.04,58528, 706305, 62.56,-0.8
VBL, EQ, 05-Dec-2024,618.9,619.0,640.0,615.5,633.0,633.5,631.41,7101348,44838.83,97124, 3776721, 53.18,2.36
VBL, EQ, 06-Jan-2020,702.4,702.0,702.0,684.75, 701.00,699.85,696.57,67054,467.08,2979, 39357, 58.69,-0.36
VBL, EQ, 06-Jan-2021,966.45,968.0,975.0,953.0, 959.75,960.1,967.21,171532,1659.08,10175, 79417, 46.30,-0.66
VBL, EQ, 06-Jan-2022,875.0,874.95,874.95,839.0, 844.00,841.35,844.43,508794,4296.43,32267, 299348, 58.83,-3.85
VBL, EQ, 06-Jan-2023,1308.85,1314.95,1319.6,1277.25,1300.05,1300.9,1298.57,1418434,18419.34,69798, 801939, 56.54,-0.61
VBL, EQ, 06-Jan-2025,652.2,645.0,645.95,625.35,630.15,630.7,632.9,4395831,27821.27,109048, 2676109, 60.88,-3.3
VBL, EQ, 06-Feb-2020,804.75,800.2,809.15,771.2, 780.00,776.25,783.19,299567,2346.19,8899, 238093, 79.48,-3.54
VBL, EQ, 06-Feb-2023,1154.9,1153.45,1238.8,1140.0, 1221.70,1221.85,1210.61,3266668,39546.63,132610, 1167419, 35.74,5.8
VBL, EQ, 06-Feb-2024,1302.5,1321.0,1350.0,1308.2, 1346.00,1347.15,1335.84,4157457,55536.88,179030, 2507643, 60.32,3.43
VBL, EQ, 06-Feb-2025,583.65,585.0,585.85,565.5,567.65,568.6,571.1,3085740,17622.73,81991, 1437139, 46.57,-2.58
VBL, EQ, 06-Mar-2020,763.7,742.0,794.0,742.0, 789.00,784.95,765.07,142258,1088.37,8794, 74331, 52.25,2.78
VBL, EQ, 06-Mar-2023,1358.5,1363.0,1377.0,1347.9, 1352.00,1351.1,1368.59,1180704,16158.99,42497, 654490, 55.43,-0.54
VBL, EQ, 06-Mar-2024,1379.55,1371.0,1447.7,1362.0, 1430.00,1433.85,1407.85,2948329,41508.1,110677, 1360676, 46.15,3.94
VBL, EQ, 06-Mar-2025,476.0,482.5,494.95,477.85,491.0,491.35,487.36,12690927,61850.65,106232, 7815399, 61.58,3.22
VBL, EQ, 06-Apr-2021,975.45,998.8,998.8,978.0,985.9,982.65,987.02,102489,1011.59,8142, 47311, 46.16,0.74
VBL, EQ, 06-Apr-2022,954.55,955.0,980.0,946.85, 979.00,973.45,964.21,509463,4912.32,23433, 318040, 62.43,1.98
VBL, EQ, 06-Apr-2023,1454.0,1453.95,1455.95,1385.0, 1396.95,1393.5,1411.19,2230254,31473.16,87583, 1431018, 64.16,-4.16
VBL, EQ, 06-May-2020,620.35,635.95,635.95,612.0, 615.00,616.0,624.65,300910,1879.65,16996, 114577, 38.08,-0.7
VBL, EQ, 06-May-2021,999.95,1006.0,1009.8,985.4, 995.00,993.4,1000.93,235989,2362.08,8435, 144878, 61.39,-0.66
VBL, EQ, 06-May-2022,1099.3,1084.0,1088.25,1060.0,1074.45,1075.6,1074.69,421788,4532.9,32094, 204021, 48.37,-2.16
VBL, EQ, 06-May-2024,1506.7,1507.0,1512.7,1465.5,1500.0,1507.15,1490.42,1655998,24681.28,60899, 799316, 48.27,0.03
VBL, EQ, 06-Jun-2022,1100.45,749.9,760.0,720.05,743.0,733.05,732.6,1145386,8391.13,48943, 568822, 49.66,-33.39
VBL, EQ, 06-Jun-2023,1705.1,1714.15,1740.55,1682.0,1689.4,1686.95,1697.59,1532463,26014.99,36575, 1126271, 73.49,-1.06
VBL, EQ, 06-Jun-2024,1494.0,1500.0,1512.3,1496.0,1498.25,1499.4,1500.85,1794242,26928.83,99998, 1358937, 75.74,0.36
VBL, EQ, 06-Jul-2020,698.1,700.05,720.0,695.05, 699.00,699.65,709.91,281718,1999.95,12019, 154476, 54.83,0.22
VBL, EQ, 06-Jul-2021,713.15,715.7,734.0,715.7, 725.00,723.5,724.23,298744,2163.6,10232, 166332, 55.68,1.45
VBL, EQ, 06-Jul-2022,795.35,795.0,825.95,792.5,823.65,821.0,808.4,1497723,12107.57,39784, 835088, 55.76,3.22
VBL, EQ, 06-Jul-2023,825.65,830.0,835.7,811.1,816.0,813.85,814.8,2335648,19030.91,53292, 1693944, 72.53,-1.43
VBL, EQ, 06-Aug-2020,747.35,757.9,796.8,750.0,787.0,788.25,771.07,463776,3576.05,18510, 152389, 32.86,5.47
VBL, EQ, 06-Aug-2021,780.0,782.8,789.0,771.05, 774.00,773.1,780.14,161288,1258.27,8404, 70296, 43.58,-0.88
VBL, EQ, 06-Aug-2024,1504.75,1510.0,1544.4,1455.0,1462.0,1461.95,1493.08,2406820,35935.67,132190, 1444545, 60.02,-2.84
VBL, EQ, 06-Sep-2021,907.75,920.2,952.0,920.2,939.0,939.35,938.39,1243852,11672.14,44030, 709543, 57.04,3.48
VBL, EQ, 06-Sep-2022,1033.4,1040.3,1102.8,1034.2, 1093.00,1093.75,1073.22,2273551,24400.14,65727, 695218, 30.58,5.84
VBL, EQ, 06-Sep-2023,935.8,935.8,937.25,907.05, 925.00,925.5,922.32,1148148,10589.6,44913, 584971, 50.95,-1.1
VBL, EQ, 06-Sep-2024,1505.45,1504.0,1517.0,1479.2,1492.0,1493.25,1495.76,1816221,27166.38,90561, 1280266, 70.49,-0.81
VBL, EQ, 06-Oct-2020,694.5,695.1,698.75,685.0,688.8,690.25,689.53,373375,2574.54,11798, 314998, 84.37,-0.61
VBL, EQ, 06-Oct-2021,913.9,917.0,917.55,894.0, 896.00,896.0,901.71,476175,4293.7,26105, 316085, 66.38,-1.96
VBL, EQ, 06-Oct-2022,1143.05,1139.0,1149.0,1105.55, 1139.00,1142.7,1134.29,1651674,18734.81,89264, 764885, 46.31,-0.03
VBL, EQ, 06-Oct-2023,921.1,922.25,932.0,922.1, 930.00,927.05,925.46,1438968,13317.04,32747, 1137039, 79.02,0.65
VBL, EQ, 06-Nov-2020,698.35,703.95,705.0,690.35, 694.00,694.3,696.85,117988,822.2,6390, 58805, 49.84,-0.58
VBL, EQ, 06-Nov-2023,951.85,958.8,965.7,937.6, 946.00,945.65,952.06,3596930,34244.9,110964, 1633942, 45.43,-0.65
VBL, EQ, 06-Nov-2024,586.25,592.0,601.0,582.3,601.0,599.2,591.96,6149844,36404.37,108620, 4155882, 67.58,2.21
VBL, EQ, 06-Dec-2021,878.15,876.25,899.95,873.15, 885.55,885.5,887.68,211354,1876.15,21337, 76971, 36.42,0.84
VBL, EQ, 06-Dec-2022,1352.8,1352.0,1362.75,1300.0, 1313.20,1309.6,1316.98,3200965,42156.05,144189, 1888151, 58.99,-3.19
VBL, EQ, 06-Dec-2023,1061.85,1060.0,1077.9,1056.25, 1076.00,1073.55,1068.9,1100798,11766.38,62703, 652460, 59.27,1.1
VBL, EQ, 06-Dec-2024,633.5,631.0,645.0,626.2,642.7,644.05,641.63,5645687,36224.54,82373, 3096883, 54.85,1.67
VBL, EQ, 07-Jan-2020,699.85,696.05,704.25,689.75, 690.90,693.4,695.05,114262,794.17,6926, 73134, 64.01,-0.92
VBL, EQ, 07-Jan-2021,960.1,972.5,992.0,961.3, 980.25,985.5,983.15,307737,3025.53,14313, 204581, 66.48,2.65
VBL, EQ, 07-Jan-2022,841.35,835.6,857.1,835.6,852.9,851.3,850.14,489401,4160.58,19221, 363142, 74.20,1.18
VBL, EQ, 07-Jan-2025,630.7,630.65,636.9,615.05,619.2,618.2,621.38,3524547,21900.68,85970, 1973424, 55.99,-1.98
VBL, EQ, 07-Feb-2020,776.25,780.0,850.0,780.0, 838.40,843.25,827.86,1483154,12278.4,43622, 475390, 32.05,8.63
VBL, EQ, 07-Feb-2022,950.2,950.2,957.65,926.4, 941.05,941.45,941.26,255876,2408.47,19094, 132384, 51.74,-0.92
VBL, EQ, 07-Feb-2023,1221.85,1235.1,1314.85,1235.1, 1293.20,1304.1,1289.67,3886822,50127.29,149571, 1749905, 45.02,6.73
VBL, EQ, 07-Feb-2024,1347.15,1356.0,1364.5,1328.55, 1342.00,1345.2,1342.91,1802321,24203.62,101335, 1097957, 60.92,-0.14
VBL, EQ, 07-Feb-2025,568.6,568.6,570.0,548.55,554.0,553.7,554.05,6361141,35243.85,150312, 3895560, 61.24,-2.62
VBL, EQ, 07-Mar-2022,931.4,911.5,914.4,875.4, 903.00,904.7,897.6,535319,4805.0,47571,324996,60.71,-2.87
VBL, EQ, 07-Mar-2024,1433.85,1438.0,1446.5,1413.15, 1424.30,1423.35,1425.05,1540650,21955.08,63980, 877369, 56.95,-0.73
VBL, EQ, 07-Mar-2025,491.35,490.0,490.65,479.0,486.0,487.75,485.07,10433984,50611.89,140134, 6292050, 60.30,-0.73
VBL, EQ, 07-Apr-2020,537.5,559.8,559.8,525.65, 527.55,531.9,537.77,316166,1700.24,26515, 178798, 56.55,-1.04
VBL, EQ, 07-Apr-2021,982.65,988.0,1012.0,985.4,1003.5,1005.9,1003.54,298419,2994.76,17308, 135185, 45.30,2.37
VBL, EQ, 07-Apr-2022,973.45,982.15,999.0,950.25,966.2,960.2,976.72,793384,7749.17,26091, 502025, 63.28,-1.36
VBL, EQ, 07-Apr-2025,535.45,485.0,524.0,482.35,523.0,519.6,509.56,6892589,35122.05,141401, 3197427, 46.39,-2.96
VBL, EQ, 07-May-2020,616.0,619.9,619.9,572.0, 599.80,600.0,591.53,621090,3673.91,31754, 278063, 44.77,-2.6
VBL, EQ, 07-May-2021,993.4,1000.0,1004.0,993.4, 998.00,998.75,999.26,246879,2466.96,8928, 146086, 59.17,0.54
VBL, EQ, 07-May-2024,1507.15,1500.0,1500.0,1438.0,1439.9,1442.8,1467.45,2886335,42355.57,119475, 1757952, 60.91,-4.27
VBL, EQ, 07-Jun-2021,1058.2,1081.2,1143.3,1077.0, 1122.00,1126.3,1106.13,1157969,12808.68,44644, 614090, 53.03,6.44
VBL, EQ, 07-Jun-2022,733.05,738.9,747.0,727.4,742.75,743.1,732.81,669193,4903.89,21693, 483635, 72.27,1.37
VBL, EQ, 07-Jun-2023,1686.95,1693.6,1693.6,1641.0, 1650.40,1647.65,1647.38,3252740,53584.98,89222, 2559814, 78.70,-2.33
VBL, EQ, 07-Jun-2024,1499.4,1509.95,1528.0,1498.0,1515.3,1518.6,1511.48,2098282,31715.03,92991, 1408194, 67.11,1.28
VBL, EQ, 07-Jul-2020,699.65,713.6,715.95,690.0, 694.00,694.15,700.12,406049,2842.85,5229, 343144, 84.51,-0.79
VBL, EQ, 07-Jul-2021,723.5,725.1,752.75,720.45, 747.00,745.8,740.06,728762,5393.24,18008, 381295, 52.32,3.08
VBL, EQ, 07-Jul-2022,821.0,830.0,847.0,818.1, 821.30,827.2,834.65,1247045,10408.46,32980, 631873, 50.67,0.76
VBL, EQ, 07-Jul-2023,813.85,819.7,829.75,812.85, 821.80,821.15,822.13,1394598,11465.39,54430, 854966, 61.31,0.9
VBL, EQ, 07-Aug-2020,788.25,787.0,787.0,738.2,749.0,745.1,754.18,254655,1920.56,12756, 78879, 30.97,-5.47
VBL, EQ, 07-Aug-2023,825.3,830.0,834.0,820.0, 823.00,824.1,828.34,1564872,12962.48,47179, 922648, 58.96,-0.15
VBL, EQ, 07-Aug-2024,1461.95,1499.0,1535.0,1481.0,1531.45,1519.85,1514.65,2389000,36184.95,131357, 1137871, 47.63,3.96
VBL, EQ, 07-Sep-2020,740.5,746.0,752.0,735.0, 744.00,744.55,742.7,77283,573.98,7811, 23299, 30.15,0.55
VBL, EQ, 07-Sep-2021,939.35,946.0,946.0,910.1, 929.00,926.55,926.25,747252,6921.4,22935, 429656, 57.50,-1.36
VBL, EQ, 07-Sep-2022,1093.75,1093.75,1099.75,1076.0, 1091.20,1082.9,1085.82,1256303,13641.22,56995, 618990, 49.27,-0.99
VBL, EQ, 07-Sep-2023,925.5,925.4,939.95,917.0, 921.50,920.5,927.83,1207135,11200.13,43600, 728642, 60.36,-0.54
VBL, EQ, 07-Oct-2020,690.25,690.25,695.0,680.0,684.8,683.6,687.4,97215,668.25,6798, 61477, 63.24,-0.96
VBL, EQ, 07-Oct-2021,896.0,902.95,910.0,894.0, 905.00,906.0,902.79,354907,3204.08,36597, 263114, 74.14,1.12
VBL, EQ, 07-Oct-2022,1142.7,1142.7,1142.7,1120.05, 1133.00,1135.25,1132.59,1230568,13937.28,39208, 684779, 55.65,-0.65
VBL, EQ, 07-Oct-2024,578.9,574.9,578.2,538.0,545.9,542.05,547.96,16517348,90508.44,431358, 10799598, 65.38,-6.37
VBL, EQ, 07-Nov-2022,1138.9,1152.9,1172.2,1112.2,1155.0,1141.6,1142.06,2037563,23270.12,73204, 858208, 42.12,0.24
VBL, EQ, 07-Nov-2023,945.65,949.9,998.5,947.4, 998.00,991.2,981.94,4915974,48271.95,140587, 2187144, 44.49,4.82
VBL, EQ, 07-Nov-2024,599.2,602.05,608.5,592.4,594.0,597.25,600.27,2893375,17368.08,63191, 1560308, 53.93,-0.33
VBL, EQ, 07-Dec-2020,835.4,840.0,865.0,835.0, 860.00,860.15,851.85,230482,1963.37,13380, 118769, 51.53,2.96
VBL, EQ, 07-Dec-2021,885.5,888.0,892.9,867.5,873.0,871.4,876.21,209859,1838.8,15876, 106308, 50.66,-1.59
VBL, EQ, 07-Dec-2022,1309.6,1319.65,1356.6,1298.05, 1305.00,1308.9,1325.06,2677931,35484.16,121871, 1235548, 46.14,-0.05
VBL, EQ, 07-Dec-2023,1073.55,1080.0,1082.0,1067.4, 1075.00,1077.0,1077.61,758520,8173.86,49448, 456867, 60.23,0.32
VBL, EQ, 08-Jan-2020,693.4,690.0,710.0,686.75, 704.00,702.6,699.82,153723,1075.78,10164, 106489, 69.27,1.33
VBL, EQ, 08-Jan-2021,985.5,985.6,1015.1,972.85, 990.00,990.1,996.45,253110,2522.11,17771, 114630, 45.29,0.47
VBL, EQ, 08-Jan-2024,1279.15,1279.15,1293.95,1260.0, 1271.00,1269.5,1277.94,1654957,21149.42,83725, 956853, 57.82,-0.75
VBL, EQ, 08-Jan-2025,618.2,621.5,626.35,603.45,607.0,606.95,609.38,5003681,30491.23,94648, 3058466, 61.12,-1.82
VBL, EQ, 08-Feb-2021,901.25,902.3,909.55,882.0, 887.95,887.3,894.8,183505,1642.0,13241, 115362, 62.87,-1.55
VBL, EQ, 08-Feb-2022,941.45,941.05,953.2,940.0,945.4,945.65,947.78,435785,4130.27,21464, 318591, 73.11,0.45
VBL, EQ, 08-Feb-2023,1304.1,1308.0,1351.0,1297.55, 1310.60,1310.5,1329.52,2044056,27176.12,108589, 684253, 33.48,0.49
VBL, EQ, 08-Feb-2024,1345.2,1349.5,1413.6,1345.0, 1378.90,1375.35,1380.83,3303671,45618.18,113133, 1670041, 50.55,2.24
VBL, EQ, 08-Mar-2021,1043.5,1042.0,1042.0,992.0, 1001.00,998.95,1015.45,471331,4786.13,23061, 333544, 70.77,-4.27
VBL, EQ, 08-Mar-2022,904.7,912.85,925.0,901.25, 907.00,910.5,913.26,305183,2787.11,32255, 196514, 64.39,0.64
VBL, EQ, 08-Mar-2023,1351.1,1334.5,1359.85,1331.0, 1348.00,1350.0,1349.19,1187179,16017.35,36716, 616857, 51.96,-0.08
VBL, EQ, 08-Apr-2020,531.9,544.7,547.2,525.0, 545.00,542.95,538.09,222743,1198.56,10219, 124511, 55.90,2.08
VBL, EQ, 08-Apr-2021,1005.9,1013.0,1030.0,997.1, 1000.00,1001.15,1014.69,115653,1173.52,7398, 40389, 34.92,-0.47
VBL, EQ, 08-Apr-2022,960.2,972.6,982.15,955.0, 960.90,962.25,965.71,283586,2738.61,20468, 143824, 50.72,0.21
VBL, EQ, 08-Apr-2024,1493.75,1501.8,1501.8,1440.0, 1450.90,1450.1,1455.0,2918958,42470.93,120634, 1667508, 57.13,-2.92
VBL, EQ, 08-Apr-2025,519.6,530.0,541.9,529.1,541.5,540.4,537.67,3768369,20261.49,73785, 1681058, 44.61,4.0
VBL, EQ, 08-May-2020,600.0,604.0,624.75,604.0, 620.00,620.4,616.5,223698,1379.1,11045, 87514, 39.12,3.4
VBL, EQ, 08-May-2023,1452.6,1455.0,1463.0,1451.5, 1457.00,1456.45,1457.1,331574,4831.36,18031, 188464, 56.84,0.27
VBL, EQ, 08-May-2024,1442.8,1442.0,1509.8,1438.0,1500.0,1503.3,1487.37,2257424,33576.19,91818, 1076618, 47.69,4.19
VBL, EQ, 08-Jun-2020,632.3,641.9,645.0,616.0, 617.90,620.65,631.12,228220,1440.35,11240, 86467, 37.89,-1.84
VBL, EQ, 08-Jun-2021,1126.3,1147.0,1147.2,1088.65, 1129.50,1116.6,1124.35,839863,9442.98,42775, 315338, 37.55,-0.86
VBL, EQ, 08-Jun-2022,743.1,750.0,753.3,736.15,740.4,744.75,745.05,669081,4984.97,47547, 349579, 52.25,0.22
VBL, EQ, 08-Jun-2023,1647.65,1652.6,1658.15,1575.0, 1584.50,1581.85,1598.61,2000351,31977.81,135613, 991183, 49.55,-3.99
VBL, EQ, 08-Jul-2020,694.15,701.95,709.7,677.5,681.5,679.95,686.42,1113762,7645.13,11778, 976420, 87.67,-2.05
VBL, EQ, 08-Jul-2021,745.8,750.85,774.0,749.35, 768.00,769.95,763.3,725401,5536.99,20554, 412033, 56.80,3.24
VBL, EQ, 08-Jul-2022,827.2,834.9,851.8,819.9,848.0,848.55,835.14,1036719,8658.07,29421, 548071, 52.87,2.58
VBL, EQ, 08-Jul-2024,1614.15,1614.9,1639.95,1591.0,1596.0,1597.3,1613.7,1459852,23557.58,69707, 884865, 60.61,-1.04
VBL, EQ, 08-Aug-2022,1025.25,1024.0,1024.0,992.2,1020.0,1011.65,1004.02,2028176,20363.25,61923,1293790,63.79,-1.33
VBL, EQ, 08-Aug-2023,824.1,825.8,831.0,814.0, 821.80,820.25,821.55,1260415,10355.0,50073, 832893, 66.08,-0.47
VBL, EQ, 08-Aug-2024,1519.85,1523.75,1523.75,1485.35,1493.0,1489.55,1494.09,1821165,27209.9,132913, 1159733, 63.68,-1.99
VBL, EQ, 08-Sep-2020,744.55,751.0,751.0,735.35, 740.00,739.35,741.64,69753,517.32,5182, 44566, 63.89,-0.7
VBL, EQ, 08-Sep-2021,926.55,933.45,938.3,923.2, 927.00,927.8,930.23,457045,4251.58,21157, 243002, 53.17,0.13
VBL, EQ, 08-Sep-2022,1082.9,1097.0,1110.0,1086.0, 1096.20,1098.25,1098.09,1402080,15396.11,65736, 786071, 56.06,1.42
VBL, EQ, 08-Sep-2023,920.5,920.5,923.6,905.05, 910.95,909.9,911.49,1788138,16298.76,52409, 1217756, 68.10,-1.15
VBL, EQ, 08-Oct-2020,683.6,685.0,689.95,670.7,678.0,676.25,683.91,390043,2667.53,20204, 329473, 84.47,-1.08
VBL, EQ, 08-Oct-2021,906.0,911.9,911.9,892.45, 901.00,900.75,901.36,216638,1952.68,31814, 134002, 61.86,-0.58
VBL, EQ, 08-Oct-2024,542.05,540.3,594.95,536.85,591.0,590.0,576.52,19393475,111807.37,379773, 7927291, 40.88,8.85
VBL, EQ, 08-Nov-2021,936.95,938.9,1016.0,923.7, 1015.00,1004.95,976.81,1828767,17863.5,70933, 758315, 41.47,7.26
VBL, EQ, 08-Nov-2023,991.2,1008.5,1024.0,997.1, 1009.10,1008.85,1010.06,2631091,26575.54,100672, 1331456, 50.60,1.78
VBL, EQ, 08-Nov-2024,597.25,595.25,598.9,587.1, 592.75,591.55,592.49,1793816,10628.16,56456, 978127, 54.53,-0.95
VBL, EQ, 08-Dec-2020,860.15,864.4,890.0,864.4,888.0,885.3,884.1,690286,6102.8,37195, 353318, 51.18,2.92
VBL, EQ, 08-Dec-2021,871.4,880.0,895.95,875.35,893.0,891.9,891.29,177065,1578.16,9842, 85543, 48.31,2.35
VBL, EQ, 08-Dec-2022,1308.9,1313.0,1380.0,1310.65, 1362.90,1366.75,1348.02,2146630,28936.95,81599, 794186, 37.00,4.42
VBL, EQ, 08-Dec-2023,1077.0,1078.3,1082.65,1060.0, 1068.50,1066.95,1069.8,1260433,13484.14,57809, 805427, 63.90,-0.93
VBL, EQ, 09-Jan-2020,702.6,708.0,722.0,704.85, 715.50,715.75,713.35,148382,1058.49,10655, 87621, 59.05,1.87
VBL, EQ, 09-Jan-2023,1300.9,1311.75,1324.55,1297.05,1306.0,1308.75,1307.94,1032074,13498.86,39717, 555512, 53.82,0.6
VBL, EQ, 09-Jan-2024,1269.5,1272.8,1309.95,1271.05,1296.8,1297.55,1295.89,1773125,22977.81,77240, 1014802, 57.23,2.21
VBL, EQ, 09-Jan-2025,606.95,608.5,608.75,599.85,605.0,605.45,604.5,3645958,22039.84,108749, 2433583, 66.75,-0.25
VBL, EQ, 09-Feb-2021,887.3,895.0,901.5,883.0, 895.00,896.4,891.45,109818,978.98,7376, 49347, 44.94,1.03
VBL, EQ, 09-Feb-2022,945.65,951.0,951.0,914.6, 928.00,927.2,924.77,385245,3562.62,20367, 216703, 56.25,-1.95
VBL, EQ, 09-Feb-2023,1310.5,1344.95,1344.95,1260.25, 1274.95,1273.7,1287.72,1388222,17876.43,65802, 635351, 45.77,-2.81
VBL, EQ, 09-Feb-2024,1375.35,1379.05,1409.9,1360.05, 1374.00,1370.0,1375.92,2525432,34747.8,88287, 1668647, 66.07,-0.39
VBL, EQ, 09-Mar-2020,784.95,751.25,778.0,726.0, 743.00,743.5,741.36,578814,4291.09,18117, 440313, 76.07,-5.28
VBL, EQ, 09-Mar-2021,998.95,1007.0,1010.95,980.0, 993.00,993.2,991.53,440372,4366.43,20675, 229076, 52.02,-0.58
VBL, EQ, 09-Mar-2022,910.5,916.8,916.85,894.1, 910.00,906.0,902.0,564436,5091.23,46152, 381370, 67.57,-0.49
VBL, EQ, 09-Mar-2023,1350.0,1359.0,1378.3,1335.15, 1347.00,1345.75,1353.15,1390394,18814.06,51601, 726113, 52.22,-0.31
VBL, EQ, 09-Apr-2020,542.95,555.0,589.9,545.1, 579.80,578.0,569.82,230851,1315.43,14944, 107452, 46.55,6.46
VBL, EQ, 09-Apr-2021,1001.15,998.5,1009.1,985.3,989.55,989.65,992.75,72492,719.67,5147, 31222, 43.07,-1.15
VBL, EQ, 09-Apr-2024,1450.1,1450.0,1451.25,1421.0, 1435.80,1434.8,1430.43,1779071,25448.35,89425, 934300, 52.52,-1.06
VBL, EQ, 09-Apr-2025,540.4,545.95,549.65,537.15,538.7,540.2,542.67,4722939,25629.89,69266, 2604752, 55.15,-0.04
VBL, EQ, 09-May-2022,1075.6,1060.0,1073.9,1050.0, 1057.75,1058.9,1059.63,1054956,11178.58,35515, 807610, 76.55,-1.55
VBL, EQ, 09-May-2023,1456.45,1466.25,1529.3,1460.1,1502.0,1505.45,1501.7,2215622,33272.06,107894, 1191416, 53.77,3.36
VBL, EQ, 09-May-2024,1503.3,1495.05,1499.8,1433.0,1467.15,1445.05,1465.34,1653606,24231.01,86384, 1001642, 60.57,-3.87
VBL, EQ, 09-Jun-2020,620.65,620.0,632.9,615.1, 623.00,626.85,623.22,302289,1883.91,11631, 124481, 41.18,1.0
VBL, EQ, 09-Jun-2021,1116.6,1129.4,1178.0,1114.95,1172.0,1150.55,1136.63,638771,7260.44,33971, 315156, 49.34,3.04
VBL, EQ, 09-Jun-2022,744.75,744.0,744.45,733.7, 735.00,740.0,738.87,609869,4506.15,16304, 455462, 74.68,-0.64
VBL, EQ, 09-Jun-2023,1581.85,1590.0,1626.95,1580.1, 1589.00,1591.4,1600.57,1201289,19227.49,53873, 648246, 53.96,0.6
