SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VERANDA, EQ, 09-Jun-2023,169.9,170.0,177.65,166.65, 167.20,167.65,171.87,218842,376.13,4243, 158494, 72.42,-1.32
VERANDA, EQ, 09-Jul-2024,276.56,284.69,288.01,274.6,274.7,277.26,282.56,282125,797.16,3120, 178626, 63.31,0.25
VERANDA, EQ, 09-Aug-2023,209.8,211.0,215.25,210.0, 214.00,212.25,212.9,79730,169.74,2355, 53853, 67.54,1.17
VERANDA, EQ, 09-Sep-2022,324.3,327.3,344.5,327.3, 335.45,337.45,336.92,369223,1243.99,5465, 238336, 64.55,4.05
VERANDA, EQ, 09-Oct-2023,189.8,188.0,189.8,185.3, 186.15,188.2,187.37,28405,53.22,1511, 16292, 57.36,-0.84
VERANDA, EQ, 09-Oct-2024,273.5,273.85,277.85,267.0,272.0,273.55,272.27,118847,323.59,1126, 88774, 74.70,0.02
VERANDA, EQ, 09-Nov-2022,308.0,310.4,320.5,308.15, 312.00,314.7,313.67,149325,468.38,3623, 75886, 50.82,2.18
VERANDA, EQ, 09-Nov-2023,222.1,222.15,222.15,213.0, 213.15,214.35,218.01,206914,451.09,4107, 120410, 58.19,-3.49
VERANDA, EQ, 09-Dec-2022,274.3,274.3,284.0,261.95, 279.80,276.85,269.63,184649,497.87,3698, 114851, 62.20,0.93
VERANDA, EQ, 09-Dec-2024,247.8,247.8,255.7,246.05,254.5,255.2,253.31,299317,758.2,4745, 259237, 86.61,2.99
VERANDA, EQ, 10-Jan-2023,264.55,264.0,274.0,258.9,263.0,265.9,266.37,149838,399.12,6343, 47654, 31.80,0.51
VERANDA, EQ, 10-Jan-2024,269.15,272.4,309.0,272.3, 301.70,303.4,299.5,2128426,6374.65,65947, 433987, 20.39,12.73
VERANDA, EQ, 10-Jan-2025,237.47,235.92,242.0,224.0,239.7,235.17,230.08,88892,204.52,1888, 51923, 58.41,-0.97
VERANDA, EQ, 10-Feb-2023,226.4,229.0,237.45,222.2, 224.50,225.9,230.82,147165,339.68,4728, 82240, 55.88,-0.22
VERANDA, EQ, 10-Feb-2025,252.51,254.25,254.53,237.41,239.55,242.62,244.11,70080,171.07,2564, 33107, 47.24,-3.92
VERANDA, EQ, 10-Mar-2023,199.2,198.55,207.65,193.3, 198.75,201.05,202.68,201807,409.03,7197, 47821, 23.70,0.93
VERANDA, EQ, 10-Mar-2025,241.51,241.8,241.8,225.01,225.2,228.85,230.99,211829,489.31,1998, 175217, 82.72,-5.24
VERANDA, EQ, 10-Apr-2023,202.55,205.0,205.0,196.0, 196.10,196.5,198.65,17429,34.62,1178, 10626, 60.97,-2.99
VERANDA, EQ, 10-Apr-2024,197.3,198.3,199.6,195.0, 196.25,198.65,196.99,83612,164.7,3060, 39790, 47.59,0.68
VERANDA, EQ, 10-May-2022,240.6,234.0,238.4,228.6, 228.60,228.6,230.76,76248,175.95,1235, 50669, 66.45,-4.99
VERANDA, EQ, 10-May-2023,186.75,187.1,200.15,186.9,199.9,198.0,193.85,116548,225.93,2402, 83297, 71.47,6.02
VERANDA, EQ, 10-May-2024,171.45,172.15,174.7,170.0,171.55,171.1,172.28,89351,153.94,2152, 41541, 46.49,-0.2
VERANDA, EQ, 10-Jun-2022,233.7,231.7,245.35,227.05,245.35,241.8,238.34,263276,627.48,4344, 129653, 49.25,3.47
VERANDA, EQ, 10-Jun-2024,153.85,154.4,156.0,152.25,155.9,154.62,154.77,118486,183.38,1982, 80390, 67.85,0.5
VERANDA, EQ, 10-Jul-2023,186.0,185.95,185.95,175.95,179.85,179.45,181.09,96677,175.08,3487, 36989, 38.26,-3.52
VERANDA, EQ, 10-Jul-2024,277.26,277.7,302.0,260.1,291.0,291.77,286.32,998975,2860.3,8656, 710125, 71.09,5.23
VERANDA, EQ, 10-Aug-2022,253.25,251.25,255.5,243.95,250.7,251.5,250.8,66026,165.59,1473, 47250, 71.56,-0.69
VERANDA, EQ, 10-Aug-2023,212.25,214.95,225.0,207.05, 210.70,208.3,216.12,291484,629.94,9202, 132688, 45.52,-1.86
VERANDA, EQ, 10-Oct-2022,337.9,335.0,353.0,335.0, 346.00,347.55,346.28,265165,918.22,6882, 137660, 51.91,2.86
VERANDA, EQ, 10-Oct-2023,188.2,187.5,192.3,185.3, 186.40,186.45,187.63,28941,54.3,1113, 19698, 68.06,-0.93
VERANDA, EQ, 10-Oct-2024,273.55,271.25,286.95,266.4,268.0,269.55,275.74,191847,529.0,1057, 129908, 67.71,-1.46
VERANDA, EQ, 10-Nov-2022,314.7,312.8,315.35,305.0, 308.00,308.2,310.07,102053,316.43,2469, 61802, 60.56,-2.07
VERANDA, EQ, 10-Nov-2023,214.35,213.9,213.9,198.0,198.5,198.35,202.24,315708,638.49,6352, 187609, 59.42,-7.46
VERANDA, EQ, 10-Dec-2024,255.2,258.35,262.0,252.03,254.0,254.5,256.51,273530,701.63,3665, 189884, 69.42,-0.27
VERANDA, EQ, 11-Jan-2023,265.9,261.9,265.1,256.9, 257.05,260.8,261.51,39617,103.6,2016, 23809, 60.10,-1.92
VERANDA, EQ, 11-Jan-2024,303.4,305.55,319.6,300.4, 312.00,316.0,312.07,1890185,5898.77,34338, 482339, 25.52,4.15
VERANDA, EQ, 11-Feb-2025,242.62,239.55,239.55,220.8,224.7,225.82,232.15,71560,166.12,2536, 37019, 51.73,-6.92
VERANDA, EQ, 11-Mar-2024,211.4,208.1,215.65,205.55, 211.35,212.25,209.83,276259,579.67,8716, 167101, 60.49,0.4
VERANDA, EQ, 11-Mar-2025,228.85,223.13,227.17,213.01,213.3,215.24,217.81,203570,443.4,3574, 119016, 58.46,-5.95
VERANDA, EQ, 11-Apr-2023,196.5,196.15,202.0,196.15, 200.90,200.4,200.59,25478,51.11,917, 11684, 45.86,1.98
VERANDA, EQ, 11-Apr-2025,209.45,214.4,217.79,210.31,211.0,212.82,213.9,39887,85.32,2185, 12593, 31.57,1.61
VERANDA, EQ, 11-May-2022,228.6,220.0,232.3,217.2,217.2,217.2,220.48,345673,762.13,3830, 185078, 53.54,-4.99
VERANDA, EQ, 11-May-2023,198.0,198.9,207.8,197.0, 202.00,204.0,203.65,91784,186.91,2445, 55617, 60.60,3.03
VERANDA, EQ, 11-Jun-2024,154.62,153.1,157.15,153.1,156.5,155.16,155.22,102539,159.16,3021, 71295, 69.53,0.35
VERANDA, EQ, 11-Jul-2022,216.4,218.7,227.2,217.55,227.2,227.2,223.91,96739,216.61,1509, 61018, 63.07,4.99
VERANDA, EQ, 11-Jul-2023,179.45,179.05,185.2,178.85, 182.75,181.95,182.0,36884,67.13,1653, 22828, 61.89,1.39
VERANDA, EQ, 11-Jul-2024,291.77,290.0,305.0,290.0,298.0,294.4,298.54,552839,1650.45,3425, 420096, 75.99,0.9
VERANDA, EQ, 11-Aug-2022,251.5,255.0,276.65,233.15,274.2,273.9,273.01,810245,2212.09,7428, 350104, 43.21,8.91
VERANDA, EQ, 11-Aug-2023,208.3,210.0,214.4,205.0, 206.60,206.05,209.26,87792,183.71,2989, 48721, 55.50,-1.08
VERANDA, EQ, 11-Sep-2023,199.05,201.5,209.4,198.0, 209.00,207.25,202.38,429107,868.42,5412, 328506, 76.56,4.12
VERANDA, EQ, 11-Oct-2022,347.55,349.75,360.2,337.5, 342.00,342.0,351.08,206124,723.66,5240, 114131, 55.37,-1.6
VERANDA, EQ, 11-Oct-2023,186.45,188.0,190.7,184.85, 187.50,187.0,186.91,64022,119.67,2821, 40291, 62.93,0.29
VERANDA, EQ, 11-Oct-2024,269.55,268.7,281.0,265.75,273.5,276.0,275.8,405245,1117.68,2459, 195472, 48.24,2.39
VERANDA, EQ, 11-Nov-2022,308.2,311.45,313.45,301.05,304.45,304.7,305.72,85825,262.38,2829, 45425, 52.93,-1.14
VERANDA, EQ, 11-Nov-2024,280.25,280.3,281.0,269.0, 271.00,270.25,275.42,75550,208.08,1286, 31117, 41.19,-3.57
VERANDA, EQ, 11-Dec-2023,315.4,317.95,335.0,317.95, 331.70,332.7,328.71,551481,1812.78,6493, 363755, 65.96,5.49
VERANDA, EQ, 11-Dec-2024,254.5,256.4,273.0,254.5,271.5,271.21,264.73,685919,1815.8,13217, 467648, 68.18,6.57
VERANDA, EQ, 12-Jan-2023,260.8,258.2,265.5,253.85, 259.40,257.95,257.86,80846,208.47,2627, 50548, 62.52,-1.09
VERANDA, EQ, 12-Jan-2024,316.0,318.0,324.7,312.8,317.0,317.15,319.25,1148557,3666.79,24593, 282734, 24.62,0.36
VERANDA, EQ, 12-Feb-2024,242.0,243.4,247.9,231.75, 240.20,238.25,237.32,255779,607.01,13557, 119948, 46.90,-1.55
VERANDA, EQ, 12-Feb-2025,225.82,225.9,228.0,215.42,225.5,226.3,222.85,61334,136.68,2298, 28209, 45.99,0.21
VERANDA, EQ, 12-Mar-2024,212.25,209.05,209.55,193.55, 197.00,197.25,200.19,413771,828.33,9829, 305617, 73.86,-7.07
VERANDA, EQ, 12-Mar-2025,215.24,214.17,218.77,206.45,206.6,207.59,209.26,127973,267.8,2161, 95674, 74.76,-3.55
VERANDA, EQ, 12-Apr-2023,200.4,196.0,202.15,195.8, 195.90,196.75,197.78,17101,33.82,722, 9802, 57.32,-1.82
VERANDA, EQ, 12-Apr-2024,198.65,198.65,199.8,195.5, 198.45,197.25,197.1,77782,153.31,2515, 46671, 60.00,-0.7
VERANDA, EQ, 12-May-2022,217.2,206.35,206.35,206.35,206.35,206.35,206.35,47386,97.78,201, 47336, 99.89,-5.0
VERANDA, EQ, 12-May-2023,204.0,202.75,203.45,198.95, 200.00,200.95,201.19,39751,79.97,1255, 31535, 79.33,-1.5
VERANDA, EQ, 12-Jun-2023,167.65,168.5,170.8,163.05, 163.65,164.2,165.83,64211,106.48,2265, 43278, 67.40,-2.06
VERANDA, EQ, 12-Jun-2024,155.16,154.0,186.19,154.0,182.05,185.35,181.09,1907094,3453.58,20410, 554764, 29.09,19.46
VERANDA, EQ, 12-Jul-2022,227.2,228.0,235.0,224.95,228.6,228.15,230.93,128761,297.35,2405, 72173, 56.05,0.42
VERANDA, EQ, 12-Jul-2023,181.95,183.8,184.9,182.0, 183.05,183.2,183.46,30358,55.7,877, 24652, 81.20,0.69
VERANDA, EQ, 12-Jul-2024,294.4,295.5,300.5,290.0,290.0,290.26,293.38,246447,723.02,2556, 156080, 63.33,-1.41
VERANDA, EQ, 12-Aug-2022,273.9,275.8,282.0,258.2,271.0,269.95,269.64,283698,764.96,6542, 149644, 52.75,-1.44
VERANDA, EQ, 12-Sep-2022,337.45,346.45,371.15,340.0, 366.20,366.6,359.42,879655,3161.62,8572, 535837, 60.91,8.64
VERANDA, EQ, 12-Sep-2023,207.25,211.45,211.45,194.8, 195.75,195.8,200.01,275208,550.45,5781, 144130, 52.37,-5.52
VERANDA, EQ, 12-Oct-2022,342.0,348.5,350.0,331.0, 346.35,343.45,342.88,325739,1116.89,6637, 198713, 61.00,0.42
VERANDA, EQ, 12-Oct-2023,187.0,188.85,188.85,184.1, 185.40,184.85,186.36,75731,141.13,1467, 63933, 84.42,-1.15
VERANDA, EQ, 12-Nov-2024,270.25,270.05,279.65,257.5,264.0,261.4,271.6,87733,238.28,1788, 22155, 25.25,-3.27
VERANDA, EQ, 12-Dec-2022,276.85,275.0,285.9,267.25, 283.15,280.55,275.96,141983,391.81,2951, 76150, 53.63,1.34
VERANDA, EQ, 12-Dec-2023,332.7,332.7,336.9,310.25, 313.85,312.45,326.0,485859,1583.92,17648, 217548, 44.78,-6.09
VERANDA, EQ, 12-Dec-2024,271.21,277.0,277.0,256.18,263.11,263.73,265.76,678731,1803.82,9801, 345512, 50.91,-2.76
VERANDA, EQ, 13-Jan-2023,257.95,261.8,269.4,257.15,268.0,264.3,263.06,52776,138.83,1250, 36850, 69.82,2.46
VERANDA, EQ, 13-Jan-2025,235.17,236.0,236.0,212.3,229.0,228.43,226.19,144189,326.14,2351, 90889, 63.03,-2.87
VERANDA, EQ, 13-Feb-2023,225.9,222.4,225.9,211.3,214.5,214.35,214.99,199499,428.91,2243, 173411, 86.92,-5.11
VERANDA, EQ, 13-Feb-2024,238.25,238.0,239.25,227.0, 229.85,230.55,231.8,107521,249.23,7837, 53071, 49.36,-3.23
VERANDA, EQ, 13-Feb-2025,226.3,221.02,234.01,214.5,226.9,223.63,224.26,93281,209.2,2580, 47358, 50.77,-1.18
VERANDA, EQ, 13-Mar-2023,201.05,202.85,202.85,188.4, 196.90,190.45,193.15,175227,338.45,2580, 137675, 78.57,-5.27
VERANDA, EQ, 13-Mar-2024,197.25,200.0,202.0,178.15, 180.50,180.0,187.08,470271,879.79,12420, 314215, 66.82,-8.75
VERANDA, EQ, 13-Mar-2025,207.59,207.5,209.0,196.25,202.0,200.6,203.33,195265,397.04,2502, 145251, 74.39,-3.37
VERANDA, EQ, 13-Apr-2023,196.75,196.35,199.4,190.0, 194.85,192.05,194.13,23713,46.03,948, 14441, 60.90,-2.39
VERANDA, EQ, 13-May-2022,206.35,197.0,216.65,196.05,204.6,207.35,209.13,978707,2046.76,8631, 426309, 43.56,0.48
VERANDA, EQ, 13-May-2024,171.1,171.75,172.95,167.5,169.75,170.05,170.26,38177,65.0,1883, 13087, 34.28,-0.61
VERANDA, EQ, 13-Jun-2022,241.8,241.0,243.0,229.75,230.3,230.0,233.24,158740,370.24,3714, 81557, 51.38,-4.88
VERANDA, EQ, 13-Jun-2023,164.2,164.2,165.65,160.0, 164.40,164.05,163.72,210890,345.27,3559, 162581, 77.09,-0.09
VERANDA, EQ, 13-Jun-2024,185.35,180.0,183.98,174.0,180.0,181.09,179.25,592597,1062.24,15005, 256820, 43.34,-2.3
VERANDA, EQ, 13-Jul-2022,228.15,230.8,235.8,223.0,231.25,230.85,229.59,116768,268.09,2803, 60864, 52.12,1.18
VERANDA, EQ, 13-Jul-2023,183.2,183.75,185.9,178.4, 182.40,181.1,182.87,51186,93.61,1521, 32379, 63.26,-1.15
VERANDA, EQ, 13-Sep-2022,366.6,369.95,380.0,361.1, 365.00,369.35,372.37,488524,1819.13,7104, 272622, 55.81,0.75
VERANDA, EQ, 13-Sep-2023,195.8,197.05,200.45,192.2, 194.00,194.25,195.95,100134,196.22,4272, 34249, 34.20,-0.79
VERANDA, EQ, 13-Oct-2022,343.45,354.0,359.9,329.2,330.0,332.5,340.01,444899,1512.7,12966, 171531, 38.56,-3.19
VERANDA, EQ, 13-Oct-2023,184.85,184.4,189.65,183.0, 183.85,185.5,186.83,299892,560.29,3580, 251386, 83.83,0.35
VERANDA, EQ, 13-Nov-2023,201.0,204.0,217.8,193.2, 214.00,215.5,211.15,620011,1309.13,14531, 350415, 56.52,7.21
VERANDA, EQ, 13-Nov-2024,261.4,264.8,264.8,248.35,260.0,253.5,252.01,253682,639.31,2503, 203691, 80.29,-3.02
VERANDA, EQ, 13-Dec-2022,280.55,281.0,286.8,278.1, 281.15,284.8,282.66,92390,261.15,1684, 57426, 62.16,1.51
VERANDA, EQ, 13-Dec-2023,312.45,314.35,329.5,312.05, 327.90,325.45,319.74,492411,1574.44,16637, 136755, 27.77,4.16
VERANDA, EQ, 13-Dec-2024,263.73,262.9,262.9,251.9,257.0,257.28,257.4,169938,437.42,3534, 78174, 46.00,-2.45
VERANDA, EQ, 14-Jan-2025,228.43,226.6,244.9,226.6,241.0,240.13,237.86,158775,377.66,1761, 103727, 65.33,5.12
VERANDA, EQ, 14-Feb-2023,214.35,214.35,215.6,208.0,212.65,212.5,210.41,48326,101.68,1858, 24754, 51.22,-0.86
VERANDA, EQ, 14-Feb-2024,230.55,221.9,237.0,221.9, 234.40,234.15,232.73,118540,275.88,6439, 43525, 36.72,1.56
VERANDA, EQ, 14-Feb-2025,223.63,216.0,217.89,195.26,210.0,206.73,206.1,424435,874.77,4865, 288929, 68.07,-7.56
VERANDA, EQ, 14-Mar-2023,190.45,194.25,194.25,181.0, 182.05,182.45,186.21,44310,82.51,2196, 23212, 52.39,-4.2
VERANDA, EQ, 14-Mar-2024,180.0,180.0,198.45,176.55, 195.90,191.6,190.41,277064,527.56,8904, 173458, 62.61,6.44
VERANDA, EQ, 14-May-2024,170.05,169.65,173.4,169.0,170.2,171.2,170.75,55324,94.47,1393, 30574, 55.26,0.68
VERANDA, EQ, 14-Jun-2022,230.0,232.0,241.5,224.45, 241.50,241.5,235.74,156238,368.32,3097, 76673, 49.07,5.0
VERANDA, EQ, 14-Jun-2023,164.05,166.85,173.95,164.8, 166.50,165.9,168.61,302610,510.23,4832, 222021, 73.37,1.13
VERANDA, EQ, 14-Jun-2024,181.09,181.09,182.58,172.3,172.99,173.3,175.58,215246,377.92,6433, 113578, 52.77,-4.3
VERANDA, EQ, 14-Jul-2022,230.85,227.2,232.15,221.1, 227.90,225.25,225.52,92350,208.26,2241, 49543, 53.65,-2.43
VERANDA, EQ, 14-Jul-2023,181.1,182.0,185.95,180.0,185.3,184.65,183.59,40295,73.98,1064, 21172, 52.54,1.96
VERANDA, EQ, 14-Aug-2023,206.05,206.85,210.0,195.15, 201.00,199.0,199.5,150292,299.83,6197, 73796, 49.10,-3.42
VERANDA, EQ, 14-Sep-2022,369.35,360.0,375.0,356.1,358.9,360.95,368.02,298346,1097.99,4912, 173461, 58.14,-2.27
VERANDA, EQ, 14-Sep-2023,194.25,195.0,199.25,194.1, 194.10,195.15,196.33,65891,129.36,1911, 42838, 65.01,0.46
VERANDA, EQ, 14-Oct-2022,332.5,337.5,339.0,317.05, 322.90,326.85,327.68,370718,1214.77,12581, 179201, 48.34,-1.7
VERANDA, EQ, 14-Oct-2024,276.0,273.45,279.05,268.65,268.65,273.15,275.54,123369,339.94,1373, 87343, 70.80,-1.03
VERANDA, EQ, 14-Nov-2022,304.7,304.45,314.4,297.1,301.0,300.7,300.92,144634,435.23,3097, 99285, 68.65,-1.31
VERANDA, EQ, 14-Nov-2024,253.5,265.0,265.0,252.35, 255.45,258.3,257.23,52939,136.18,1603, 33534, 63.34,1.89
VERANDA, EQ, 14-Dec-2022,284.8,282.0,295.3,282.0, 290.60,293.3,289.85,230667,668.59,3993, 145553, 63.10,2.98
VERANDA, EQ, 14-Dec-2023,325.45,329.4,330.7,317.0, 317.10,318.3,323.02,271583,877.25,12127, 118890, 43.78,-2.2
VERANDA, EQ, 15-Jan-2024,317.15,319.35,325.85,309.0, 311.95,312.45,315.54,432504,1364.74,12650, 202989, 46.93,-1.48
VERANDA, EQ, 15-Jan-2025,240.13,240.0,242.7,233.0,241.0,241.04,238.33,140479,334.81,1316, 111597, 79.44,0.38
VERANDA, EQ, 15-Feb-2023,212.5,212.0,212.95,200.1, 205.30,204.4,208.0,83580,173.85,3208, 29653, 35.48,-3.81
VERANDA, EQ, 15-Feb-2024,234.15,236.15,237.7,230.95, 231.20,232.85,233.64,54427,127.16,3445, 24435, 44.89,-0.56
VERANDA, EQ, 15-Mar-2023,182.45,183.0,189.95,182.1, 182.15,182.85,185.07,26414,48.88,1710, 11874, 44.95,0.22
VERANDA, EQ, 15-Mar-2024,191.6,192.7,197.7,187.85, 190.75,191.9,191.22,298910,571.58,8716, 201019, 67.25,0.16
VERANDA, EQ, 15-Apr-2024,197.25,190.0,195.05,189.95, 195.00,191.6,192.76,153362,295.62,3437, 106577, 69.49,-2.86
VERANDA, EQ, 15-Apr-2025,212.82,215.4,217.31,211.26,213.15,213.34,214.9,98336,211.33,2240, 68521, 69.68,0.24
VERANDA, EQ, 15-May-2023,200.95,204.0,204.0,199.2, 200.00,200.7,200.67,29040,58.27,877, 22128, 76.20,-0.12
VERANDA, EQ, 15-May-2024,171.2,171.75,179.85,169.0,169.25,169.75,171.7,93222,160.06,2742, 54036, 57.96,-0.85
VERANDA, EQ, 15-Jun-2022,241.5,246.9,253.55,243.9, 253.55,253.55,250.82,251320,630.37,3143, 175423, 69.80,4.99
VERANDA, EQ, 15-Jun-2023,165.9,168.25,168.3,160.1, 162.05,161.8,162.99,81561,132.94,2546, 41297, 50.63,-2.47
VERANDA, EQ, 15-Jul-2022,225.25,225.1,230.2,223.3,225.6,227.75,227.45,98226,223.42,2416, 63383, 64.53,1.11
VERANDA, EQ, 15-Jul-2024,290.26,298.0,305.99,292.01,296.0,298.13,299.89,794337,2382.1,5591, 537697, 67.69,2.71
VERANDA, EQ, 15-Sep-2022,360.95,352.5,355.8,327.15,350.6,347.8,342.92,813578,2789.89,11291, 418551, 51.45,-3.64
VERANDA, EQ, 15-Sep-2023,195.15,195.95,197.85,189.5, 190.00,191.6,193.77,129230,250.41,2736, 88902, 68.79,-1.82
VERANDA, EQ, 15-Oct-2024,273.15,271.95,277.0,259.5,272.0,264.25,262.83,403895,1061.55,2296, 246619, 61.06,-3.26
VERANDA, EQ, 15-Nov-2022,300.7,304.8,304.8,290.9, 295.00,295.95,296.73,150822,447.53,3975, 103377, 68.54,-1.58
VERANDA, EQ, 15-Nov-2023,215.5,219.5,258.6,215.5, 258.60,258.6,245.72,3557216,8740.72,49638, 1332545, 37.46,20.0
VERANDA, EQ, 15-Dec-2022,293.3,297.95,297.95,284.0, 284.00,285.25,290.22,47573,138.07,1588, 26605, 55.92,-2.74
VERANDA, EQ, 15-Dec-2023,318.3,318.4,322.0,310.5, 312.00,312.1,315.79,181171,572.11,9298, 77808, 42.95,-1.95
VERANDA, EQ, 16-Jan-2023,264.3,268.2,276.4,261.4, 262.60,264.9,269.81,117110,315.98,4232, 73125, 62.44,0.23
VERANDA, EQ, 16-Jan-2024,312.45,314.0,314.0,295.3, 301.00,298.6,301.96,212371,641.28,9870, 106526, 50.16,-4.43
VERANDA, EQ, 16-Jan-2025,241.04,242.28,250.0,240.11,243.5,247.16,245.42,84252,206.78,1324, 66314, 78.71,2.54
VERANDA, EQ, 16-Feb-2023,204.4,204.4,209.75,202.0, 202.90,203.6,205.6,48739,100.21,2243, 18903, 38.78,-0.39
VERANDA, EQ, 16-Feb-2024,232.85,233.0,235.0,224.0,226.0,225.75,228.21,104450,238.37,6032, 64125, 61.39,-3.05
VERANDA, EQ, 16-Mar-2023,182.85,182.85,189.9,180.25, 188.90,188.65,186.74,51452,96.08,1621, 39283, 76.35,3.17
VERANDA, EQ, 16-Apr-2024,191.6,189.0,202.9,188.1, 190.55,193.15,195.14,286625,559.32,11539, 104366, 36.41,0.81
VERANDA, EQ, 16-Apr-2025,213.34,214.0,218.99,213.0,213.0,213.73,216.18,41687,90.12,1866, 24744, 59.36,0.18
VERANDA, EQ, 16-May-2022,207.35,206.25,217.7,198.0,201.8,199.5,209.48,312555,654.73,5843, 135709, 43.42,-3.79
VERANDA, EQ, 16-May-2023,200.7,204.85,204.9,199.4,200.5,200.25,200.38,112821,226.07,703, 104953, 93.03,-0.22
VERANDA, EQ, 16-May-2024,169.75,170.75,171.65,169.5,171.0,170.5,170.48,21693,36.98,888, 11139, 51.35,0.44
VERANDA, EQ, 16-Jun-2022,253.55,262.9,266.2,245.0, 263.00,260.15,262.35,542247,1422.56,6489, 199571, 36.80,2.6
VERANDA, EQ, 16-Jun-2023,161.8,162.0,167.7,162.0, 165.10,166.2,164.9,66688,109.97,2087, 42149, 63.20,2.72
VERANDA, EQ, 16-Aug-2022,269.95,265.0,293.15,256.65,281.55,282.75,276.86,487012,1348.32,8766, 235782, 48.41,4.74
VERANDA, EQ, 16-Aug-2023,199.0,202.0,203.4,197.0, 197.00,197.55,199.77,76324,152.47,3925, 45244, 59.28,-0.73
VERANDA, EQ, 16-Sep-2022,347.8,350.8,374.4,350.8, 357.00,356.55,362.0,570489,2065.2,8409, 353939, 62.04,2.52
VERANDA, EQ, 16-Oct-2023,185.5,186.0,189.5,186.0, 186.50,186.85,187.64,51279,96.22,2386, 27580, 53.78,0.73
VERANDA, EQ, 16-Oct-2024,264.25,265.5,271.0,256.0,257.0,259.3,263.85,139967,369.3,2452, 81997, 58.58,-1.87
VERANDA, EQ, 16-Nov-2022,295.95,294.0,307.0,292.0, 295.00,295.0,299.33,109706,328.39,3271, 52318, 47.69,-0.32
VERANDA, EQ, 16-Nov-2023,258.6,253.75,262.9,245.1, 251.05,249.55,254.33,1635169,4158.71,29854, 309622, 18.94,-3.5
VERANDA, EQ, 16-Dec-2022,285.25,283.1,289.8,280.0, 280.90,281.35,284.52,52163,148.42,1900, 28451, 54.54,-1.37
VERANDA, EQ, 16-Dec-2024,257.28,257.0,264.99,252.3,255.5,255.11,258.77,132690,343.36,2427, 67048, 50.53,-0.84
VERANDA, EQ, 17-Jan-2023,264.9,264.9,267.35,259.0,261.35,261.85,261.73,30034,78.61,1570, 18413, 61.31,-1.15
VERANDA, EQ, 17-Jan-2024,298.6,296.3,302.15,279.4, 289.90,287.45,288.46,372973,1075.86,14337, 185728, 49.80,-3.73
VERANDA, EQ, 17-Jan-2025,247.16,244.35,247.89,238.26,246.19,245.45,242.69,120901,293.42,1621, 82785, 68.47,-0.69
VERANDA, EQ, 17-Feb-2023,203.6,202.7,208.9,197.5, 203.00,202.85,201.5,45574,91.83,1786, 30224, 66.32,-0.37
VERANDA, EQ, 17-Feb-2025,206.73,207.0,215.1,186.54,201.91,198.82,198.25,289773,574.47,9395, 161611, 55.77,-3.83
VERANDA, EQ, 17-Mar-2023,188.65,188.65,190.9,185.4, 187.00,187.2,188.48,26460,49.87,1196, 17185, 64.95,-0.77
VERANDA, EQ, 17-Mar-2025,200.6,204.99,204.99,190.0,190.25,191.19,193.7,199199,385.84,4533, 114686, 57.57,-4.69
VERANDA, EQ, 17-Apr-2023,192.05,194.85,203.3,190.0, 198.10,199.15,196.57,77434,152.21,2993, 29148, 37.64,3.7
VERANDA, EQ, 17-Apr-2025,213.73,212.4,213.7,208.22,209.1,209.1,209.21,399379,835.55,1918, 377753, 94.59,-2.17
VERANDA, EQ, 17-May-2022,199.5,199.95,209.45,189.55, 209.45,209.45,198.39,281705,558.88,6359, 118387, 42.03,4.99
VERANDA, EQ, 17-May-2023,200.25,200.25,218.0,199.75, 207.45,208.05,211.74,213347,451.75,7607, 100708, 47.20,3.9
VERANDA, EQ, 17-May-2024,170.5,170.0,171.7,168.0,169.45,168.7,169.4,46975,79.58,1528, 31342, 66.72,-1.06
VERANDA, EQ, 17-Jun-2022,260.15,254.0,263.95,247.15,248.65,249.7,255.14,212385,541.88,4615, 101839, 47.95,-4.02
VERANDA, EQ, 17-Jul-2023,184.65,190.0,197.0,185.05,196.0,195.6,192.69,152367,293.6,5043, 63281, 41.53,5.93
VERANDA, EQ, 17-Aug-2022,282.75,289.0,294.0,280.4, 283.00,284.85,287.36,223322,641.73,5262, 122132, 54.69,0.74
VERANDA, EQ, 17-Aug-2023,197.55,198.1,200.9,195.3, 199.05,199.15,198.52,50319,99.89,2133, 30167, 59.95,0.81
VERANDA, EQ, 17-Oct-2022,326.85,325.0,329.3,318.05,325.0,324.85,323.78,244237,790.78,3453, 183650, 75.19,-0.61
VERANDA, EQ, 17-Oct-2023,186.85,188.15,191.65,184.4,187.0,186.95,188.07,52064,97.92,1761, 36474, 70.06,0.05
VERANDA, EQ, 17-Oct-2024,259.3,257.3,266.85,248.5,263.0,258.05,256.84,284265,730.12,3330, 159072, 55.96,-0.48
VERANDA, EQ, 17-Nov-2022,295.0,293.9,297.1,270.85, 272.80,272.85,279.86,415095,1161.68,9509, 262455, 63.23,-7.51
VERANDA, EQ, 17-Nov-2023,249.55,256.3,281.0,248.55, 268.55,262.85,267.92,1214816,3254.68,11350, 514871, 42.38,5.33
VERANDA, EQ, 17-Dec-2024,255.11,255.2,259.6,249.0,250.0,251.41,253.9,100515,255.21,3205, 52367, 52.10,-1.45
