SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSFILMS, EQ, 15-Nov-2023,629.5,632.0,641.1,608.4, 623.95,616.95,624.62,8161,50.98,933, 5162, 63.25,-1.99
TIPSFILMS, EQ, 15-Dec-2022,487.4,481.0,491.0,476.7, 476.70,479.6,483.19,4626,22.35,701, 2551, 55.14,-1.6
TIPSFILMS, EQ, 16-Jan-2023,454.25,456.55,459.95,445.0, 450.00,450.9,451.18,5725,25.83,733, 2845, 49.69,-0.74
TIPSFILMS, EQ, 16-Feb-2023,416.4,427.0,432.7,420.1, 426.50,425.75,427.15,3021,12.9,326, 1686, 55.81,2.25
TIPSFILMS, EQ, 16-Mar-2023,368.1,369.95,389.9,365.0, 389.90,372.15,369.66,2132,7.88,281, 1446, 67.82,1.1
TIPSFILMS, EQ, 16-Apr-2025,492.25,484.9,529.85,483.9,516.0,519.5,510.23,7665,39.11,630, 5256, 68.57,5.54
TIPSFILMS, EQ, 16-May-2023,423.6,417.0,430.9,417.0,421.6,423.85,425.71,1449,6.17,149, 765, 52.80,0.06
TIPSFILMS, EQ, 16-May-2024,551.45,559.15,560.95,538.0,556.0,554.6,552.71,4067,22.48,543, 2497, 61.40,0.57
TIPSFILMS, EQ, 16-Jun-2023,521.1,524.95,556.85,521.55, 543.95,545.75,537.43,17699,95.12,1350, 8303, 46.91,4.73
TIPSFILMS, EQ, 16-Jul-2024,568.2,568.25,589.2,550.45,585.0,583.2,579.31,6189,35.85,580, 4502, 72.74,2.64
TIPSFILMS, EQ, 16-Aug-2024,548.55,555.0,575.0,545.15,569.95,567.65,565.18,10000,56.52,690, 5792, 57.92,3.48
TIPSFILMS, EQ, 16-Sep-2024,525.4,538.45,545.05,531.95,533.75,541.25,539.38,5165,27.86,593, 3269, 63.29,3.02
TIPSFILMS, EQ, 16-Oct-2024,639.25,644.45,660.0,615.6,616.1,624.1,638.82,13024,83.2,1219, 5195, 39.89,-2.37
TIPSFILMS, EQ, 16-Nov-2022,537.7,537.7,537.7,506.0, 515.90,513.95,517.27,11570,59.85,1091, 6242, 53.95,-4.42
TIPSFILMS, EQ, 16-Nov-2023,616.95,630.0,647.95,613.35, 632.65,626.5,628.29,12446,78.2,1342, 8377, 67.31,1.55
TIPSFILMS, EQ, 16-Dec-2022,479.6,478.8,489.9,467.05, 473.85,479.0,476.94,2883,13.75,424, 1568, 54.39,-0.13
TIPSFILMS, EQ, 16-Dec-2024,530.35,544.65,636.4,544.0,636.4,636.4,623.0,89062,554.86,1798, 31915, 35.83,20.0
TIPSFILMS, EQ, 17-Jan-2023,450.9,450.95,452.85,434.3,435.1,436.15,441.92,6087,26.9,923, 4692, 77.08,-3.27
TIPSFILMS, EQ, 17-Feb-2023,425.75,420.85,425.05,408.0, 415.90,413.7,417.58,5914,24.7,431, 3842, 64.96,-2.83
TIPSFILMS, EQ, 17-Mar-2023,372.15,374.05,380.7,363.0, 371.60,371.6,371.61,2546,9.46,175, 1701, 66.81,-0.15
TIPSFILMS, EQ, 17-Apr-2023,418.55,417.65,426.35,414.25, 415.75,420.8,419.35,3566,14.95,283, 2365, 66.32,0.54
TIPSFILMS, EQ, 17-Apr-2025,519.5,519.4,528.95,506.0,515.25,516.9,516.77,1839,9.5,227, 922, 50.14,-0.5
TIPSFILMS, EQ, 17-May-2023,423.85,428.35,428.35,415.2, 423.10,422.55,420.09,2876,12.08,256, 2191, 76.18,-0.31
TIPSFILMS, EQ, 17-May-2024,554.6,560.95,579.7,545.4,568.0,568.75,562.4,4504,25.33,331, 2774, 61.59,2.55
TIPSFILMS, EQ, 17-Jul-2023,476.75,477.0,485.8,463.55,468.0,465.65,473.02,12772,60.41,1711, 7192, 56.31,-2.33
TIPSFILMS, EQ, 16-Jul-2024,568.2,568.25,589.2,550.45,585.0,583.2,579.31,6189,35.85,580, 4502, 72.74,2.64
TIPSFILMS, EQ, 17-Sep-2024,541.25,533.75,554.0,531.0,536.4,535.8,537.35,1812,9.74,319, 881, 48.62,-1.01
TIPSFILMS, EQ, 17-Oct-2024,624.1,624.5,642.2,592.6,598.0,597.25,616.34,9804,60.43,1574, 4920, 50.18,-4.3
TIPSFILMS, EQ, 17-Nov-2022,513.95,514.0,521.95,490.0, 495.20,503.05,509.59,7178,36.58,739, 3932, 54.78,-2.12
TIPSFILMS, EQ, 17-Dec-2024,636.4,675.0,695.0,593.4,595.5,602.2,646.63,99153,641.16,4790, 37971, 38.30,-5.37
TIPSFILMS, EQ, 18-Jan-2023,436.15,438.35,479.75,438.35,448.3,449.65,469.46,41563,195.12,2705, 10396, 25.01,3.1
TIPSFILMS, EQ, 18-Apr-2023,420.8,426.15,428.9,415.1, 417.95,417.6,418.17,2110,8.82,219, 1608, 76.21,-0.76
TIPSFILMS, EQ, 18-May-2023,422.55,422.85,429.8,421.3, 422.25,424.8,425.46,2343,9.97,243, 1535, 65.51,0.53
TIPSFILMS, EQ, 18-Jun-2024,614.8,619.0,621.0,598.3,605.0,603.25,603.69,4820,29.1,496, 3090, 64.11,-1.88
TIPSFILMS, EQ, 18-Jul-2023,465.65,485.95,520.0,466.15, 515.10,502.55,489.78,18490,90.56,2172, 9388, 50.77,7.92
TIPSFILMS, EQ, 18-Jul-2024,583.2,597.0,598.85,566.5,587.0,585.2,585.17,6200,36.28,631, 4030, 65.00,0.34
TIPSFILMS, EQ, 18-Sep-2024,535.8,541.9,546.0,525.8,546.0,540.85,537.85,5650,30.39,485, 3595, 63.63,0.94
TIPSFILMS, EQ, 18-Oct-2024,597.25,609.65,618.95,576.05,609.9,604.85,600.95,9081,54.57,877, 6028, 66.38,1.27
TIPSFILMS, EQ, 18-Nov-2022,503.05,495.0,520.0,491.2, 493.00,497.45,496.85,6498,32.29,498, 3377, 51.97,-1.11
TIPSFILMS, EQ, 18-Nov-2024,492.5,487.0,499.25,472.85,483.0,478.6,483.63,4809,23.26,547, 2666, 55.44,-2.82
TIPSFILMS, EQ, 18-Dec-2024,602.2,594.0,602.9,574.0,577.0,574.9,586.18,13090,76.73,1347, 5281, 40.34,-4.53
TIPSFILMS, EQ, 19-Jan-2023,449.65,453.6,473.95,444.95, 459.00,459.6,459.53,9485,43.59,661, 6890, 72.64,2.21
TIPSFILMS, EQ, 19-Apr-2023,417.6,421.2,422.35,416.1, 422.00,417.75,418.79,2036,8.53,213, 1491, 73.23,0.04
TIPSFILMS, EQ, 19-May-2023,424.8,424.85,426.0,421.05,422.55,422.6,422.75,2124,8.98,148, 1055, 49.67,-0.52
TIPSFILMS, EQ, 19-Jun-2023,545.75,547.7,558.0,524.1, 529.80,533.5,542.85,13014,70.65,888, 7545, 57.98,-2.24
TIPSFILMS, EQ, 19-Jun-2024,603.25,619.0,619.0,578.0,614.0,612.7,603.71,5077,30.65,381, 3324, 65.47,1.57
TIPSFILMS, EQ, 19-Jul-2023,502.55,515.15,603.05,514.95, 603.05,603.05,586.49,268651,1575.62,8511, 78158, 29.09,20.0
TIPSFILMS, EQ, 19-Jul-2024,585.2,595.0,595.15,541.65,554.8,553.7,562.05,7385,41.51,782, 4424, 59.91,-5.38
TIPSFILMS, EQ, 19-Aug-2024,567.65,575.0,575.95,550.35,551.1,554.75,562.49,7144,40.18,568, 4009, 56.12,-2.27
TIPSFILMS, EQ, 19-Sep-2024,540.85,536.6,545.05,530.0,530.25,538.95,537.77,3189,17.15,301, 1920, 60.21,-0.35
TIPSFILMS, EQ, 19-Nov-2024,478.6,485.1,491.95,457.1,465.15,463.15,470.87,11209,52.78,1324, 5970, 53.26,-3.23
TIPSFILMS, EQ, 19-Dec-2022,479.0,482.95,488.0,471.1,476.0,477.55,481.24,2803,13.49,350, 1523, 54.33,-0.3
TIPSFILMS, EQ, 19-Dec-2024,574.9,566.3,689.85,560.15,652.0,664.85,658.39,177708,1170.01,9091, 33714, 18.97,15.65
TIPSFILMS, EQ, 20-Jan-2023,459.6,451.3,466.95,448.15,448.15,450.35,458.1,4297,19.68,475, 2442, 56.83,-2.01
TIPSFILMS, EQ, 20-Feb-2023,413.7,420.0,429.6,404.0, 413.00,408.05,412.7,4170,17.21,448, 2389, 57.29,-1.37
TIPSFILMS, EQ, 20-Mar-2023,371.6,367.7,375.0,365.8,366.05,368.1,369.55,2112,7.8,278, 1421, 67.28,-0.94
TIPSFILMS, EQ, 20-Apr-2023,417.75,428.0,428.0,410.0, 410.00,413.15,413.81,9050,37.45,340, 6325, 69.89,-1.1
TIPSFILMS, EQ, 18-May-2024,568.75,569.95,575.95,560.05,568.0,568.2,568.85,1333,7.58,105, 966, 72.47,-0.1
TIPSFILMS, EQ, 20-Jun-2023,533.5,529.5,543.0,516.4, 521.50,521.85,528.47,10122,53.49,881, 3698, 36.53,-2.18
TIPSFILMS, EQ, 20-Jun-2024,612.7,621.45,621.45,602.7,605.0,614.85,612.15,1785,10.93,248, 896, 50.20,0.35
TIPSFILMS, EQ, 20-Jul-2023,603.05,622.95,623.0,558.9,563.55,563.0,590.54,133096,785.98,10580, 43307, 32.54,-6.64
TIPSFILMS, EQ, 20-Aug-2024,554.75,554.75,561.0,536.35,542.0,539.95,547.07,9089,49.72,672, 3931, 43.25,-2.67
TIPSFILMS, EQ, 20-Sep-2024,538.95,542.4,545.05,528.85,533.2,538.0,536.81,4626,24.83,451, 2156, 46.61,-0.18
TIPSFILMS, EQ, 20-Oct-2022,364.6,424.0,437.5,399.9,437.5,437.5,431.78,27244,117.63,314, 20077, 73.69,19.99
TIPSFILMS, EQ, 19-Nov-2024,478.6,485.1,491.95,457.1,465.15,463.15,470.87,11209,52.78,1324, 5970, 53.26,-3.23
TIPSFILMS, EQ, 20-Dec-2022,477.55,476.75,486.0,467.05,470.1,471.9,475.24,2508,11.92,319, 1328, 52.95,-1.18
TIPSFILMS, EQ, 20-Dec-2024,664.85,655.0,679.95,618.55,620.1,623.2,649.11,35313,229.22,3399, 13122, 37.16,-6.26
TIPSFILMS, EQ, 21-Feb-2023,408.05,410.1,421.45,398.1, 401.30,403.15,408.34,5741,23.44,476, 2821, 49.14,-1.2
TIPSFILMS, EQ, 21-Mar-2023,368.1,369.95,441.7,369.65, 441.70,441.7,429.73,26794,115.14,1353, 13462, 50.24,19.99
TIPSFILMS, EQ, 21-Apr-2023,413.15,424.0,424.0,396.0, 408.70,405.1,403.53,12411,50.08,897, 4694, 37.82,-1.95
TIPSFILMS, EQ, 21-Apr-2025,516.9,515.0,529.45,503.0,504.2,506.2,516.21,5683,29.34,425, 3876, 68.20,-2.07
TIPSFILMS, EQ, 21-May-2024,568.2,578.65,578.65,550.1,550.1,554.5,558.79,1397,7.81,242, 982, 70.29,-2.41
TIPSFILMS, EQ, 21-Jun-2023,521.85,528.8,549.8,523.95, 536.20,539.05,539.13,19535,105.32,2019, 7661, 39.22,3.3
TIPSFILMS, EQ, 21-Jun-2024,614.85,620.95,624.45,583.4,587.1,588.95,601.79,6408,38.56,654, 3866, 60.33,-4.21
TIPSFILMS, EQ, 21-Jul-2023,563.0,566.0,612.0,542.05, 566.45,571.9,586.51,122309,717.35,9492, 30963, 25.32,1.58
TIPSFILMS, EQ, 21-Aug-2024,539.95,536.05,559.45,536.05,554.0,551.05,548.03,7302,40.02,553, 3933, 53.86,2.06
TIPSFILMS, EQ, 21-Oct-2022,437.5,494.0,525.0,482.4,525.0,522.05,516.89,322149,1665.15,7311, 95412, 29.62,19.33
TIPSFILMS, EQ, 21-Oct-2024,604.85,628.0,628.0,571.0, 600.00,590.1,600.34,5620,33.74,801, 2986, 53.13,-2.44
TIPSFILMS, EQ, 21-Nov-2022,497.45,488.0,493.0,464.6, 471.80,472.1,479.3,8749,41.93,625, 5352, 61.17,-5.1
TIPSFILMS, EQ, 21-Nov-2024,463.15,475.95,475.95,425.0,437.0,432.0,439.65,22205,97.62,1921, 14434, 65.00,-6.73
TIPSFILMS, EQ, 21-Dec-2022,471.9,475.2,483.05,455.0, 459.00,462.45,470.87,2743,12.92,517, 1419, 51.73,-2.0
TIPSFILMS, EQ, 22-Feb-2023,403.15,405.2,410.0,399.0, 400.10,401.65,402.8,2628,10.59,309, 1820, 69.25,-0.37
TIPSFILMS, EQ, 22-Mar-2023,441.7,480.0,513.7,470.55, 479.85,480.35,490.82,118890,583.54,7897, 19952, 16.78,8.75
TIPSFILMS, EQ, 22-Apr-2025,506.2,509.6,517.0,503.0,504.0,504.45,509.38,3821,19.46,358, 1369, 35.83,-0.35
TIPSFILMS, EQ, 22-May-2023,422.6,427.0,428.8,420.0,423.4,423.0,422.6,1935,8.18,174, 1115, 57.62,0.09
TIPSFILMS, EQ, 22-May-2024,554.5,550.15,566.15,526.8,534.7,532.95,535.01,7944,42.5,610, 4197, 52.83,-3.89
TIPSFILMS, EQ, 22-Jun-2023,539.05,538.9,560.0,538.9,548.0,546.55,550.67,15714,86.53,1289, 8228, 52.36,1.39
TIPSFILMS, EQ, 22-Jul-2024,553.7,560.0,574.8,547.0,574.8,569.55,564.96,3573,20.19,412, 2319, 64.90,2.86
TIPSFILMS, EQ, 22-Aug-2024,551.05,543.05,557.75,531.05,531.05,534.5,540.9,8375,45.3,630, 4402, 52.56,-3.0
TIPSFILMS, EQ, 22-Oct-2024,590.1,573.35,590.95,531.5,538.8,535.5,554.19,9114,50.51,1312, 5008, 54.95,-9.25
TIPSFILMS, EQ, 22-Nov-2022,472.1,453.0,469.85,430.5, 433.00,433.05,449.83,25324,113.91,1494, 14540, 57.42,-8.27
TIPSFILMS, EQ, 22-Nov-2024,432.0,444.95,446.2,420.0,440.0,440.1,433.5,9529,41.31,1306, 5324, 55.87,1.88
TIPSFILMS, EQ, 22-Dec-2022,462.45,471.0,474.65,423.4, 430.00,430.05,439.0,14267,62.63,1496, 7037, 49.32,-7.01
TIPSFILMS, EQ, 23-Jan-2023,450.35,452.65,459.0,440.05,442.5,445.8,448.66,5205,23.35,469, 3004, 57.71,-1.01
TIPSFILMS, EQ, 23-Feb-2023,401.65,401.8,408.2,399.05,401.0,402.05,403.17,989,3.99,241, 499, 50.46,0.1
TIPSFILMS, EQ, 23-Mar-2023,480.35,469.85,469.85,435.25, 446.90,444.55,453.26,27596,125.08,4003, 7998, 28.98,-7.45
TIPSFILMS, EQ, 23-Apr-2024,705.8,723.0,734.0,693.0,700.0,697.85,711.33,1177,8.37,104, 761, 64.66,-1.13
TIPSFILMS, EQ, 23-Apr-2025,504.45,514.5,519.0,500.0,505.05,508.1,509.18,3639,18.53,332, 980, 26.93,0.72
TIPSFILMS, EQ, 23-May-2023,423.0,419.45,429.7,416.0, 423.00,426.3,423.56,4522,19.15,373, 2948, 65.19,0.78
TIPSFILMS, EQ, 23-May-2024,532.95,543.95,543.95,525.05,536.9,532.15,534.13,3336,17.82,302, 2481, 74.37,-0.15
TIPSFILMS, EQ, 23-Jun-2023,546.55,541.0,548.7,520.55, 522.20,523.25,529.47,4624,24.48,551, 2382, 51.51,-4.26
TIPSFILMS, EQ, 23-Jul-2024,569.55,579.0,580.95,549.05,564.85,558.4,559.55,4408,24.66,403, 3314, 75.18,-1.96
TIPSFILMS, EQ, 23-Aug-2024,534.5,544.2,555.0,530.0,531.15,532.75,538.04,6883,37.03,758, 3544, 51.49,-0.33
TIPSFILMS, EQ, 23-Sep-2024,538.0,544.0,544.0,531.55,543.7,540.4,538.13,2053,11.05,285, 1018, 49.59,0.45
TIPSFILMS, EQ, 23-Oct-2024,535.5,546.5,560.95,523.25,545.35,542.15,546.31,6562,35.85,901, 3297, 50.24,1.24
TIPSFILMS, EQ, 23-Nov-2022,433.05,435.15,476.35,430.55,476.35,476.35,463.78,10374,48.11,511, 6623, 63.84,10.0
TIPSFILMS, EQ, 23-Dec-2022,430.05,432.25,434.95,400.0, 400.00,401.6,412.32,8439,34.8,898, 5094, 60.36,-6.62
TIPSFILMS, EQ, 23-Dec-2024,623.2,628.7,647.0,570.05,571.05,573.65,593.58,30868,183.23,3182, 10490, 33.98,-7.95
TIPSFILMS, EQ, 24-Jan-2023,445.8,450.7,456.15,442.05,442.15,445.25,447.25,2855,12.77,395, 1872, 65.57,-0.12
TIPSFILMS, EQ, 24-Feb-2023,402.05,431.8,431.8,400.0, 409.45,408.2,408.44,4177,17.06,467, 2406, 57.60,1.53
TIPSFILMS, EQ, 24-Mar-2023,444.55,446.7,456.1,431.6, 437.00,433.6,445.98,6350,28.32,606, 2210, 34.80,-2.46
TIPSFILMS, EQ, 24-Apr-2023,405.1,405.1,418.3,400.5, 411.00,409.8,407.17,5223,21.27,488, 2959, 56.65,1.16
TIPSFILMS, EQ, 24-Apr-2024,697.85,708.95,708.95,670.2, 698.00,696.0,697.95,1614,11.26,182, 1346, 83.40,-0.27
TIPSFILMS, EQ, 24-Apr-2025,508.1,507.0,523.9,502.5,508.55,506.15,511.72,3190,16.32,428, 1303, 40.85,-0.38
TIPSFILMS, EQ, 24-May-2023,426.3,424.1,431.45,420.05, 420.50,423.3,422.43,3056,12.91,178, 2161, 70.71,-0.7
TIPSFILMS, EQ, 24-May-2024,532.15,548.85,548.9,509.0,509.0,515.9,525.85,5167,27.17,308, 3726, 72.11,-3.05
TIPSFILMS, EQ, 24-Jun-2024,588.95,588.95,602.2,551.0,556.0,554.7,566.72,10764,61.0,1008, 6860, 63.73,-5.82
TIPSFILMS, EQ, 24-Jul-2023,571.9,580.5,584.95,555.0, 559.10,559.5,570.37,22843,130.29,2511, 13516, 59.17,-2.17
TIPSFILMS, EQ, 24-Jul-2024,558.4,551.1,612.3,545.85,589.0,589.35,588.96,18439,108.6,1331, 6331, 34.33,5.54
TIPSFILMS, EQ, 24-Sep-2024,540.4,542.35,562.95,530.0,535.9,542.25,545.98,11251,61.43,1368, 5637, 50.10,0.34
TIPSFILMS, EQ, 24-Oct-2024,542.15,547.8,567.9,540.0,545.1,546.65,551.99,5515,30.44,924, 2461, 44.62,0.83
TIPSFILMS, EQ, 24-Nov-2022,476.35,499.0,518.8,480.05, 503.00,495.0,501.37,44100,221.11,2742, 16748, 37.98,3.92
TIPSFILMS, EQ, 24-Dec-2024,573.65,579.7,687.7,579.45,631.95,634.65,654.21,178245,1166.09,8526, 32039, 17.97,10.63
TIPSFILMS, EQ, 25-Jan-2023,445.25,450.4,450.4,431.0, 436.00,437.0,438.81,4956,21.75,837, 2934, 59.20,-1.85
TIPSFILMS, EQ, 25-Mar-2025,480.0,489.85,490.0,456.0,456.0,459.65,465.61,5402,25.15,207, 4023, 74.47,-4.24
TIPSFILMS, EQ, 25-Apr-2023,409.8,417.0,417.0,402.55,404.35,404.55,407.05,4168,16.97,353, 2617, 62.79,-1.28
TIPSFILMS, EQ, 25-Apr-2024,696.0,705.7,705.7,685.0, 694.00,687.35,690.23,1176,8.12,140, 934, 79.42,-1.24
TIPSFILMS, EQ, 25-Apr-2025,506.15,509.15,511.15,495.0,495.0,495.2,496.15,4105,20.37,283, 3422, 83.36,-2.16
TIPSFILMS, EQ, 25-May-2023,423.3,420.25,430.0,418.05, 429.40,427.25,425.47,3307,14.07,267, 2372, 71.73,0.93
TIPSFILMS, EQ, 25-Jun-2024,554.7,570.0,592.25,559.95,586.0,582.75,576.17,6474,37.3,831, 3282, 50.70,5.06
TIPSFILMS, EQ, 25-Jul-2023,559.5,560.0,634.65,560.0, 576.80,580.35,602.57,108012,650.85,9041, 26973, 24.97,3.73
TIPSFILMS, EQ, 25-Jul-2024,589.35,589.35,600.0,551.1,569.9,558.45,571.48,19809,113.2,1173, 9531, 48.11,-5.24
TIPSFILMS, EQ, 25-Sep-2024,542.25,548.8,650.7,536.0,650.7,650.7,635.82,90857,577.69,2645, 29554, 32.53,20.0
TIPSFILMS, EQ, 25-Oct-2022,567.1,594.9,623.8,586.15,623.8,623.8,609.84,80037,488.1,4102, 18641, 23.29,10.0
TIPSFILMS, EQ, 25-Oct-2024,546.65,546.3,560.95,525.05,528.0,527.05,541.25,9501,51.42,2229, 3255, 34.26,-3.59
TIPSFILMS, EQ, 25-Nov-2022,495.0,487.9,504.85,487.9,491.0,495.75,495.39,10925,54.12,768, 5069, 46.40,0.15
TIPSFILMS, EQ, 25-Nov-2024,440.1,442.95,528.1,438.6,528.1,528.1,506.4,28422,143.93,1600, 14122, 49.69,20.0
TIPSFILMS, EQ, 26-Mar-2025,459.65,469.7,482.6,440.15,465.0,470.95,460.99,6573,30.3,307, 4343, 66.07,2.46
TIPSFILMS, EQ, 26-Apr-2023,404.55,407.9,420.95,407.1, 409.45,409.7,412.62,3342,13.79,298, 1756, 52.54,1.27
TIPSFILMS, EQ, 26-Apr-2024,687.35,705.35,716.0,676.05, 703.00,702.85,697.22,2263,15.78,214, 1414, 62.48,2.26
TIPSFILMS, EQ, 26-May-2023,427.25,427.25,431.95,420.25,420.25,422.5,425.94,2985,12.71,295, 1475, 49.41,-1.11
TIPSFILMS, EQ, 26-Jun-2023,523.25,523.3,537.3,515.3, 518.00,519.7,525.73,3354,17.63,473, 2011, 59.96,-0.68
TIPSFILMS, EQ, 26-Jun-2024,582.75,587.45,587.45,563.0,579.9,574.1,574.99,2150,12.36,232, 1457, 67.77,-1.48
TIPSFILMS, EQ, 26-Jul-2023,580.35,583.9,607.65,579.75, 594.20,593.5,594.75,36131,214.89,4097, 13932, 38.56,2.27
TIPSFILMS, EQ, 26-Jul-2024,558.45,541.0,560.05,530.0, 539.80,538.95,544.12,26802,145.83,2081, 15878, 59.24,-3.49
TIPSFILMS, EQ, 26-Aug-2024,532.75,540.75,553.45,531.1,532.55,536.1,540.6,7967,43.07,586, 4686, 58.82,0.63
TIPSFILMS, EQ, 26-Sep-2024,650.7,678.0,747.0,670.0,692.0,697.5,712.41,384962,2742.49,15057, 57612, 14.97,7.19
TIPSFILMS, EQ, 26-Nov-2024,528.1,579.95,617.0,578.0,590.05,600.45,600.56,195781,1175.78,9265, 31525, 16.10,13.7
TIPSFILMS, EQ, 26-Dec-2022,401.6,401.6,441.0,401.6,436.0,438.9,430.18,10198,43.87,990, 6468, 63.42,9.29
TIPSFILMS, EQ, 26-Dec-2024,634.65,634.6,649.9,611.75,630.0,628.95,634.06,18737,118.8,2311, 5659, 30.20,-0.9
TIPSFILMS, EQ, 27-Jan-2023,437.0,437.05,438.65,416.05, 425.00,421.95,427.59,8210,35.11,531, 6590, 80.27,-3.44
TIPSFILMS, EQ, 27-Feb-2023,408.2,401.0,406.1,386.0, 388.00,390.0,394.43,3867,15.25,398, 2795, 72.28,-4.46
TIPSFILMS, EQ, 27-Mar-2023,433.6,429.95,429.95,394.05, 399.95,396.85,407.97,8450,34.47,914, 4229, 50.05,-8.48
TIPSFILMS, EQ, 27-Mar-2025,470.95,467.4,494.45,447.4,494.45,494.45,473.64,14122,66.89,532, 10667, 75.53,4.99
TIPSFILMS, EQ, 27-Apr-2023,409.7,423.8,423.8,405.0, 405.00,409.05,412.74,2854,11.78,304, 1403, 49.16,-0.16
TIPSFILMS, EQ, 27-May-2024,515.9,540.0,540.0,502.35,510.7,507.4,517.64,5834,30.2,452, 3514, 60.23,-1.65
TIPSFILMS, EQ, 27-Jun-2023,519.7,522.9,526.75,505.55, 512.70,517.35,520.99,5420,28.24,498, 3042, 56.13,-0.45
TIPSFILMS, EQ, 27-Jun-2024,574.1,587.95,587.95,540.0,561.0,555.5,555.42,6070,33.71,481, 3291, 54.22,-3.24
TIPSFILMS, EQ, 27-Jul-2023,593.5,601.0,615.0,584.7, 591.00,591.0,597.91,13593,81.27,1934, 6509, 47.88,-0.42
TIPSFILMS, EQ, 27-Aug-2024,536.1,535.9,550.0,534.1,535.55,538.6,539.58,5676,30.63,538, 3205, 56.47,0.47
TIPSFILMS, EQ, 27-Sep-2024,697.5,689.0,689.0,658.2,661.0,662.45,672.78,37731,253.85,2536, 13766, 36.48,-5.03
TIPSFILMS, EQ, 27-Oct-2022,623.8,654.7,680.0,561.45,561.45,564.1,620.52,191456,1188.02,12501, 50054, 26.14,-9.57
TIPSFILMS, EQ, 27-Nov-2024,600.45,594.0,595.0,561.4,564.2,566.0,576.67,19353,111.6,2252, 7425, 38.37,-5.74
TIPSFILMS, EQ, 27-Dec-2022,438.9,441.1,468.45,436.6,436.75,442.05,445.72,4131,18.41,336, 2421, 58.61,0.72
TIPSFILMS, EQ, 27-Dec-2024,628.95,639.9,718.0,639.9,659.0,656.15,683.06,116168,793.5,7508, 24976, 21.50,4.32
TIPSFILMS, EQ, 28-Feb-2023,390.0,394.95,402.5,382.1, 392.75,388.1,392.85,2371,9.31,345, 1400, 59.05,-0.49
TIPSFILMS, EQ, 28-Mar-2023,396.85,398.85,463.7,390.15, 424.05,432.15,442.04,47018,207.84,3088, 9138, 19.44,8.9
TIPSFILMS, EQ, 28-Mar-2025,494.45,499.35,519.15,480.1,488.1,488.45,497.3,6959,34.61,483, 3579, 51.43,-1.21
TIPSFILMS, EQ, 28-Apr-2023,409.05,409.15,412.75,404.7, 409.00,408.85,407.88,3074,12.54,302, 1518, 49.38,-0.05
TIPSFILMS, EQ, 28-May-2024,507.4,518.0,518.0,493.1,503.95,501.0,502.88,3222,16.2,277, 2310, 71.69,-1.26
TIPSFILMS, EQ, 28-Jun-2024,555.5,576.35,579.95,554.0,574.85,569.05,567.51,3198,18.15,432, 1851, 57.88,2.44
TIPSFILMS, EQ, 28-Jul-2023,591.0,585.0,670.0,585.0, 628.05,621.7,637.68,132128,842.56,9171, 47849, 36.21,5.19
TIPSFILMS, EQ, 28-Aug-2024,538.6,538.6,548.45,523.35,535.7,535.6,537.13,6848,36.78,570, 3971, 57.99,-0.56
TIPSFILMS, EQ, 28-Oct-2022,564.1,562.0,580.95,507.7,507.7,507.7,527.59,91729,483.96,4894, 38820, 42.32,-10.0
TIPSFILMS, EQ, 28-Oct-2024,527.05,520.7,549.9,518.1,534.0,523.4,530.72,9747,51.73,1691, 3355, 34.42,-0.69
TIPSFILMS, EQ, 28-Nov-2022,495.75,481.0,543.0,481.0, 520.00,522.35,518.36,28682,148.68,1542, 14721, 51.32,5.37
TIPSFILMS, EQ, 28-Nov-2024,566.0,575.0,579.45,556.1,564.0,563.35,564.94,6312,35.66,884, 3519, 55.75,-0.47
TIPSFILMS, EQ, 28-Dec-2022,442.05,442.1,449.35,430.55, 437.05,441.65,440.32,4883,21.5,400, 3033, 62.11,-0.09
TIPSFILMS, EQ, 29-Mar-2023,432.15,434.0,457.7,401.4, 412.00,409.25,423.67,12071,51.14,895, 5850, 48.46,-5.3
TIPSFILMS, EQ, 29-Apr-2024,702.85,700.0,729.0,695.4, 729.00,716.6,705.3,2326,16.41,230, 1198, 51.50,1.96
TIPSFILMS, EQ, 29-May-2023,422.5,431.95,459.95,420.65, 438.50,436.8,438.35,11360,49.8,638, 7126, 62.73,3.38
TIPSFILMS, EQ, 29-May-2024,501.0,490.25,526.05,490.25,515.0,517.1,511.51,3875,19.82,418, 1932, 49.86,3.21
TIPSFILMS, EQ, 28-Jun-2023,517.35,521.4,553.95,520.9, 546.00,542.4,543.55,24286,132.01,1781, 12309, 50.68,4.84
TIPSFILMS, EQ, 29-Jul-2024,538.95,551.45,551.45,516.55,520.0,519.1,523.91,19086,99.99,1220, 14206, 74.43,-3.68
TIPSFILMS, EQ, 29-Aug-2024,535.6,539.35,543.0,528.65,540.0,538.35,535.22,3133,16.77,291, 2133, 68.08,0.51
TIPSFILMS, EQ, 29-Oct-2024,523.4,528.45,540.0,518.0,539.9,531.55,525.7,4088,21.49,743, 2426, 59.34,1.56
TIPSFILMS, EQ, 29-Nov-2022,522.35,543.5,543.5,504.0,506.5,506.7,516.27,14989,77.38,2701, 5421, 36.17,-3.0
