SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECH, EQ, 09-Dec-2020,198.4,199.0,201.6,194.0,195.7,196.1,198.07,46834,92.76,493, 24117, 51.49,-1.16
HITECH, EQ, 09-Dec-2021,541.35,552.0,555.95,540.5, 542.05,545.95,546.74,29561,161.62,2947, 14090, 47.66,0.85
HITECH, EQ, 09-Dec-2022,858.15,858.15,864.15,835.0, 840.00,845.35,849.79,37848,321.63,1194, 29732, 78.56,-1.49
HITECH, EQ, 09-Dec-2024,166.44,169.63,171.99,167.48,169.0,169.26,169.48,1019343,1727.57,15079, 564257, 55.35,1.69
HITECH, EQ, 10-Jan-2020,167.95,168.0,168.1,162.2, 164.25,164.1,165.69,8410,13.93,131, 5799, 68.95,-2.29
HITECH, EQ, 10-Jan-2022,621.3,630.0,642.6,616.95,622.65,623.15,631.17,103908,655.83,6729, 56257, 54.14,0.3
HITECH, EQ, 10-Jan-2023,861.55,861.55,873.45,854.0,858.0,858.7,863.76,76493,660.71,5195, 34847, 45.56,-0.33
HITECH, EQ, 10-Jan-2024,140.85,141.5,144.65,136.05, 143.55,143.75,141.14,2764165,3901.35,20525, 948117, 34.30,2.06
HITECH, EQ, 10-Jan-2025,149.64,149.1,150.09,142.59,143.98,143.13,144.89,615359,891.62,14948, 325151, 52.84,-4.35
HITECH, EQ, 10-Feb-2020,185.55,181.3,201.0,179.35, 188.00,191.15,193.73,51726,100.21,705, 32935, 63.67,3.02
HITECH, EQ, 10-Feb-2021,276.4,276.4,282.35,275.05,275.25,276.1,277.55,139466,387.09,1163, 94430, 67.71,-0.11
HITECH, EQ, 10-Feb-2022,570.3,584.0,604.0,555.05,591.95,596.55,587.05,60378,354.45,1284, 34166, 56.59,4.6
HITECH, EQ, 10-Feb-2023,893.5,890.0,910.0,880.4, 898.50,895.4,890.62,21425,190.81,1835, 12117, 56.56,0.21
HITECH, EQ, 10-Feb-2025,130.16,129.2,129.82,127.5,127.5,128.09,128.11,357536,458.05,3774, 272486, 76.21,-1.59
HITECH, EQ, 10-Mar-2021,345.8,345.85,355.0,338.1, 353.10,352.1,348.7,85532,298.25,2106, 29010, 33.92,1.82
HITECH, EQ, 10-Mar-2022,519.05,534.0,534.0,521.05, 522.05,522.6,524.67,14781,77.55,807, 9041, 61.17,0.68
HITECH, EQ, 10-Mar-2023,895.1,889.8,903.4,876.6, 890.00,891.1,893.48,49663,443.73,2949, 25817, 51.98,-0.45
HITECH, EQ, 10-Mar-2025,113.88,114.03,115.54,107.6,107.6,108.23,110.74,1910465,2115.74,30099, 1446519, 75.72,-4.96
HITECH, EQ, 10-Apr-2023,79.35,80.75,81.05,77.2, 77.80,78.25,79.52,137200,109.1,1877, 86127, 62.77,-1.39
HITECH, EQ, 10-Apr-2024,138.15,138.85,139.1,135.55, 137.40,137.3,137.08,498426,683.26,5571, 233972, 46.94,-0.62
HITECH, EQ, 10-May-2021,368.05,374.0,374.0,334.9, 358.50,364.4,364.25,75251,274.1,2021, 18280, 24.29,-0.99
HITECH, EQ, 10-May-2022,596.2,583.7,593.0,565.1, 570.00,569.75,577.18,59435,343.04,1113, 5249, 8.83,-4.44
HITECH, EQ, 10-May-2023,71.75,72.55,75.25,71.75,74.9,73.7,72.83,199672,145.42,1507, 110188, 55.18,2.72
HITECH, EQ, 10-May-2024,122.4,123.9,128.0,120.8,126.5,124.55,123.02,391849,482.04,5330, 189787, 48.43,1.76
HITECH, EQ, 10-Jun-2020,78.75,79.45,80.75,78.2, 79.80,79.5,79.46,6258,4.97,115, 4870, 77.82,0.95
HITECH, EQ, 10-Jun-2021,413.25,416.0,419.25,405.0, 406.40,406.2,410.62,67165,275.8,1238, 33283, 49.55,-1.71
HITECH, EQ, 10-Jun-2022,453.7,452.75,459.8,441.35,452.0,451.85,451.55,45602,205.92,2408, 6263, 13.73,-0.41
HITECH, EQ, 10-Jun-2024,126.9,126.9,127.6,123.4,123.55,123.84,124.82,383456,478.63,4786, 177501, 46.29,-2.41
HITECH, EQ, 10-Jul-2020,112.65,114.4,114.85,110.1,111.1,112.15,111.74,2969,3.32,42, 2280, 76.79,-0.44
HITECH, EQ, 10-Jul-2023,76.1,77.45,77.45,73.8,74.0,74.6,75.09,228466,171.56,2361, 143446, 62.79,-1.97
HITECH, EQ, 10-Jul-2024,128.92,130.5,141.0,130.25,139.45,138.91,137.46,6374834,8762.92,48543, 1911751, 29.99,7.75
HITECH, EQ, 10-Aug-2020,107.85,107.6,112.0,107.6, 112.00,110.8,109.78,7632,8.38,124, 5636, 73.85,2.74
HITECH, EQ, 10-Aug-2021,648.4,660.0,665.95,590.0, 602.00,605.15,623.25,73485,458.0,4037, 33187, 45.16,-6.67
HITECH, EQ, 10-Aug-2022,535.75,529.75,529.75,507.1,519.0,516.45,515.82,31473,162.34,1664, 17292, 54.94,-3.6
HITECH, EQ, 10-Aug-2023,78.65,79.15,80.0,78.3, 79.00,79.05,79.28,279872,221.87,2538, 149614, 53.46,0.51
HITECH, EQ, 10-Sep-2020,115.55,123.85,123.9,109.9, 119.00,118.0,114.35,21607,24.71,279, 11023, 51.02,2.12
HITECH, EQ, 10-Sep-2024,191.45,193.4,197.5,190.5,191.1,191.47,194.27,2071742,4024.72,21958, 678743, 32.76,0.01
HITECH, EQ, 10-Oct-2022,621.1,620.0,620.0,595.0, 605.00,604.15,601.71,41756,251.25,2524, 23188, 55.53,-2.73
HITECH, EQ, 10-Oct-2023,84.8,85.5,89.5,84.15, 84.85,84.6,86.3,2111476,1822.27,9042, 957068, 45.33,-0.24
HITECH, EQ, 10-Oct-2024,202.05,204.98,206.95,200.43,206.95,205.61,203.23,1267118,2575.21,12194, 470583, 37.14,1.76
HITECH, EQ, 10-Nov-2020,129.7,129.75,132.0,125.15, 126.45,125.9,126.96,13166,16.72,173, 10516, 79.87,-2.93
HITECH, EQ, 10-Nov-2021,631.95,630.0,633.85,616.5, 622.00,623.25,626.4,73578,460.89,3831, 16579, 22.53,-1.38
HITECH, EQ, 10-Nov-2022,658.25,640.4,668.25,640.4, 652.50,652.0,654.76,67466,441.74,4401, 37184, 55.12,-0.95
HITECH, EQ, 10-Nov-2023,109.2,108.25,112.35,108.25,111.75,111.95,111.13,2901154,3224.19,15102, 1260712, 43.46,2.52
HITECH, EQ, 10-Dec-2020,196.1,199.95,200.0,189.3, 193.90,195.35,194.41,37108,72.14,285, 17857, 48.12,-0.38
HITECH, EQ, 10-Dec-2021,545.95,553.0,588.0,537.55, 580.00,551.3,546.51,23035,125.89,2261, 11701, 50.80,0.98
HITECH, EQ, 10-Dec-2024,169.26,169.9,177.86,169.9,172.07,172.12,173.13,2389926,4137.58,19607, 1317864, 55.14,1.69
HITECH, EQ, 11-Jan-2021,267.85,268.1,271.15,252.25, 259.25,264.4,265.3,103911,275.67,2211, 39845, 38.35,-1.29
HITECH, EQ, 11-Jan-2022,623.15,624.9,628.0,600.0,604.0,608.65,613.25,39440,241.87,3383, 15252, 38.67,-2.33
HITECH, EQ, 11-Jan-2023,858.7,866.2,867.9,852.55, 860.00,860.55,858.23,53160,456.23,2414, 37087, 69.76,0.22
HITECH, EQ, 11-Jan-2024,143.75,143.95,150.75,143.7, 148.95,149.5,147.62,3666086,5411.77,23846, 1701717, 46.42,4.0
HITECH, EQ, 11-Feb-2020,191.15,187.05,194.9,187.0, 188.20,190.5,190.87,11226,21.43,218, 8776, 78.18,-0.34
HITECH, EQ, 11-Feb-2021,276.1,279.7,289.25,275.55,279.5,279.75,279.07,136309,380.4,1084, 94542, 69.36,1.32
HITECH, EQ, 11-Feb-2022,596.55,588.9,596.0,568.1,577.0,574.0,580.33,17546,101.83,3008, 7207, 41.07,-3.78
HITECH, EQ, 11-Feb-2025,128.09,127.95,127.95,118.42,118.99,119.2,122.13,564419,689.32,11666, 300804, 53.29,-6.94
HITECH, EQ, 11-Mar-2020,114.7,119.65,122.55,111.0, 111.00,112.95,117.85,6707,7.9,215, 5208, 77.65,-1.53
HITECH, EQ, 11-Mar-2022,522.6,523.1,529.8,512.6, 520.00,518.65,518.81,18494,95.95,572, 13101, 70.84,-0.76
HITECH, EQ, 11-Mar-2024,133.55,134.35,135.05,119.65, 126.20,126.1,125.14,3210083,4017.1,31369, 1454933, 45.32,-5.58
HITECH, EQ, 11-Mar-2025,108.23,108.76,108.77,96.3,99.52,98.84,101.19,3252914,3291.53,39887, 1676594, 51.54,-8.68
HITECH, EQ, 11-Apr-2022,533.45,537.55,537.55,511.0,536.8,525.5,526.34,31279,164.64,1996, 12980, 41.50,-1.49
HITECH, EQ, 11-Apr-2023,78.25,79.75,79.9,77.5, 78.45,78.3,78.92,111799,88.23,1416, 41363, 37.00,0.06
HITECH, EQ, 11-Apr-2025,94.36,96.94,97.85,96.0,96.4,96.48,96.93,940304,911.43,8919, 496647, 52.82,2.25
HITECH, EQ, 11-May-2020,76.15,81.5,81.5,75.1, 75.10,76.3,78.16,2440,1.91,71, 1875, 76.84,0.2
HITECH, EQ, 11-May-2021,364.4,366.7,374.0,360.2, 363.00,361.35,364.59,36470,132.97,816, 6462, 17.72,-0.84
HITECH, EQ, 11-May-2022,569.75,571.15,583.0,525.0,532.5,537.95,553.83,61575,341.02,1951, 7888, 12.81,-5.58
HITECH, EQ, 11-May-2023,73.7,74.0,74.8,73.2, 73.30,73.7,73.99,176444,130.55,1648, 128110, 72.61,0.0
HITECH, EQ, 11-Jun-2020,79.5,78.15,82.45,77.5, 82.00,80.1,79.72,36795,29.33,297, 28323, 76.98,0.75
HITECH, EQ, 11-Jun-2021,406.2,406.05,420.3,406.05, 409.40,409.5,410.88,42849,176.06,964, 11257, 26.27,0.81
HITECH, EQ, 11-Jun-2024,123.84,123.9,129.5,123.2,128.4,128.65,127.43,868407,1106.63,8883, 382639, 44.06,3.88
HITECH, EQ, 11-Jul-2022,498.1,488.5,514.85,488.5,498.8,500.9,503.42,40721,205.0,1791, 11241, 27.60,0.56
HITECH, EQ, 11-Jul-2023,74.6,75.0,76.5,73.3, 76.50,75.6,74.86,492622,368.77,2804, 289616, 58.79,1.34
HITECH, EQ, 11-Jul-2024,138.91,140.6,143.29,137.72,141.5,140.82,140.64,2309246,3247.74,23255, 1000232, 43.31,1.37
HITECH, EQ, 11-Aug-2020,110.8,110.8,116.0,108.65,110.9,110.05,112.27,20724,23.27,188, 10914, 52.66,-0.68
HITECH, EQ, 11-Aug-2021,605.15,610.0,620.0,550.35, 577.00,576.9,579.22,70290,407.13,2053, 35330, 50.26,-4.67
HITECH, EQ, 11-Aug-2022,516.45,517.0,524.0,504.65,513.0,513.15,512.89,22212,113.92,1083, 14346, 64.59,-0.64
HITECH, EQ, 11-Aug-2023,79.05,79.05,79.45,73.85, 76.00,76.25,76.38,787401,601.39,6607, 483155, 61.36,-3.54
HITECH, EQ, 11-Sep-2020,118.0,119.0,119.5,116.35, 119.50,118.35,118.0,5785,6.83,80, 4169, 72.07,0.3
HITECH, EQ, 11-Sep-2023,80.5,81.5,86.5,81.0, 84.20,84.05,84.76,5919888,5017.99,30713, 2222603, 37.54,4.41
HITECH, EQ, 11-Sep-2024,191.47,191.0,197.0,190.46,192.15,192.6,193.88,1391486,2697.78,16957, 461853, 33.19,0.59
HITECH, EQ, 11-Oct-2021,583.55,578.35,597.55,576.0, 584.45,579.7,583.61,32919,192.12,1193, 18205, 55.30,-0.66
HITECH, EQ, 11-Oct-2022,604.15,595.95,601.05,590.0, 590.10,594.5,598.37,18612,111.37,934, 13524, 72.66,-1.6
HITECH, EQ, 11-Oct-2023,84.6,85.4,88.1,84.2, 87.50,87.5,85.97,2288353,1967.39,7337, 1207448, 52.76,3.43
HITECH, EQ, 11-Oct-2024,205.61,207.0,208.0,200.1,202.0,201.59,203.97,1070222,2182.91,13211, 358858, 33.53,-1.96
HITECH, EQ, 11-Nov-2020,125.9,128.9,129.9,125.05, 127.50,127.25,128.05,5121,6.56,106, 3799, 74.18,1.07
HITECH, EQ, 11-Nov-2021,623.25,634.0,634.0,618.2, 625.90,623.35,624.77,15526,97.0,1084, 9044, 58.25,0.02
HITECH, EQ, 11-Nov-2022,652.0,658.55,665.0,647.1,663.0,659.6,654.68,77904,510.02,4218, 46781, 60.05,1.17
HITECH, EQ, 11-Nov-2024,182.04,180.25,181.1,174.1, 175.60,175.46,177.33,694135,1230.93,14459, 306248, 44.12,-3.61
HITECH, EQ, 11-Dec-2020,195.35,195.3,200.0,193.15, 194.00,194.85,197.76,45935,90.84,486, 21147, 46.04,-0.26
HITECH, EQ, 11-Dec-2023,105.05,105.95,108.5,104.1, 107.50,107.6,106.07,969953,1028.79,6464, 531858, 54.83,2.43
HITECH, EQ, 11-Dec-2024,172.12,172.97,174.34,169.22,169.76,170.46,170.55,992748,1693.1,10684, 708523, 71.37,-0.96
HITECH, EQ, 12-Jan-2021,264.4,264.8,277.0,262.0, 263.25,265.75,270.41,97317,263.15,1631, 40597, 41.72,0.51
HITECH, EQ, 12-Jan-2022,608.65,618.45,623.75,609.25,617.95,613.4,613.31,39084,239.71,2653, 22893, 58.57,0.78
HITECH, EQ, 12-Jan-2023,860.55,866.4,866.4,827.95, 840.00,838.4,844.85,56243,475.17,4739, 29063, 51.67,-2.57
HITECH, EQ, 12-Jan-2024,149.5,152.0,153.9,144.05,148.95,146.55,148.94,3557880,5299.03,14748, 2248945, 63.21,-1.97
HITECH, EQ, 12-Feb-2020,190.5,196.95,196.95,184.0, 184.95,185.35,186.7,12105,22.6,154, 9761, 80.64,-2.7
HITECH, EQ, 12-Feb-2021,279.75,281.8,287.0,278.1,282.0,279.4,283.58,89414,253.56,978, 40376, 45.16,-0.13
HITECH, EQ, 12-Feb-2024,147.8,148.55,152.15,140.25, 141.95,141.55,145.67,1166634,1699.43,21219, 496027, 42.52,-4.23
HITECH, EQ, 12-Feb-2025,119.2,120.0,123.79,113.43,116.1,114.8,116.84,1560610,1823.34,27196, 565607, 36.24,-3.69
HITECH, EQ, 12-Mar-2020,112.95,118.45,118.45,95.8, 99.00,98.4,97.43,16548,16.12,272, 14906, 90.08,-12.88
HITECH, EQ, 12-Mar-2021,352.1,354.75,363.0,350.05, 357.40,360.0,356.38,94387,336.38,2121, 32972, 34.93,2.24
HITECH, EQ, 12-Mar-2024,126.1,126.4,127.55,118.95, 121.65,121.85,122.23,1986608,2428.28,21447, 1040160, 52.36,-3.37
HITECH, EQ, 12-Mar-2025,98.84,100.0,102.9,96.66,102.0,102.05,99.55,2222515,2212.46,34112, 1100302, 49.51,3.25
HITECH, EQ, 12-Apr-2021,395.55,395.8,395.8,344.1, 369.00,368.3,373.52,79329,296.31,2738, 26853, 33.85,-6.89
HITECH, EQ, 12-Apr-2022,525.5,518.0,565.0,514.75, 562.00,559.9,552.75,130161,719.47,3711, 80548, 61.88,6.55
HITECH, EQ, 12-Apr-2023,78.3,78.35,79.5,77.5, 77.90,77.85,79.01,776086,613.22,2443, 641354, 82.64,-0.57
HITECH, EQ, 12-Apr-2024,137.3,136.55,137.3,133.05, 134.50,134.55,135.19,636591,860.58,8638, 329681, 51.79,-2.0
HITECH, EQ, 12-May-2020,76.3,75.15,77.4,68.7, 72.00,72.35,70.38,15176,10.68,203, 10103, 66.57,-5.18
HITECH, EQ, 12-May-2021,361.35,366.0,368.55,358.7,364.95,364.05,364.22,76457,278.48,1615, 24122, 31.55,0.75
HITECH, EQ, 12-May-2022,537.95,531.2,536.7,510.9,513.1,518.9,518.46,82910,429.85,1125, 31824, 38.38,-3.54
HITECH, EQ, 12-May-2023,73.7,73.25,74.5,73.2, 74.00,74.2,74.2,315856,234.38,1391, 248296, 78.61,0.68
HITECH, EQ, 12-Jun-2020,80.1,82.0,86.5,76.55, 85.60,85.6,83.69,30501,25.53,404, 17328, 56.81,6.87
HITECH, EQ, 12-Jun-2023,77.9,77.9,78.4,77.05, 77.35,77.45,77.75,211074,164.11,2366, 126397, 59.88,-0.58
HITECH, EQ, 12-Jun-2024,128.65,128.55,135.0,126.9,130.55,131.32,132.0,2162109,2854.05,15817, 740837, 34.26,2.08
HITECH, EQ, 12-Jul-2021,492.05,496.1,511.0,491.25, 502.00,501.55,499.83,96140,480.54,3524, 40401, 42.02,1.93
HITECH, EQ, 12-Jul-2022,500.9,499.05,510.0,488.55,495.1,495.6,499.3,48132,240.32,1686, 19374, 40.25,-1.06
HITECH, EQ, 12-Jul-2023,75.6,75.2,77.45,73.4, 74.40,74.1,75.65,507628,384.01,3886, 254132, 50.06,-1.98
HITECH, EQ, 12-Jul-2024,140.82,142.1,142.55,136.2,141.0,139.25,138.7,1559923,2163.65,11932, 832307, 53.36,-1.11
HITECH, EQ, 12-Aug-2020,110.05,111.0,113.55,110.6,112.6,112.5,112.49,1909,2.15,39, 1713, 89.73,2.23
HITECH, EQ, 12-Aug-2021,576.9,595.0,603.0,578.05, 590.00,589.8,592.9,60546,358.98,2218, 26314, 43.46,2.24
HITECH, EQ, 12-Aug-2022,513.15,522.0,523.0,502.35,522.0,511.1,512.66,15967,81.86,944, 9239, 57.86,-0.4
HITECH, EQ, 12-Aug-2024,154.21,155.0,164.0,151.4,160.0,159.37,160.0,7883677,12613.8,74278, 2864023, 36.33,3.35
HITECH, EQ, 12-Sep-2022,588.7,584.0,591.65,574.45, 582.15,583.85,586.05,41531,243.39,1125, 9468, 22.80,-0.82
HITECH, EQ, 12-Sep-2023,84.05,85.0,85.45,76.6, 77.50,77.35,80.51,2842054,2288.13,21034, 1052665, 37.04,-7.97
HITECH, EQ, 12-Sep-2024,192.6,194.0,198.4,192.6,193.49,194.06,195.62,2098538,4105.2,23990, 678055, 32.31,0.76
HITECH, EQ, 12-Oct-2020,116.45,117.45,117.5,110.0, 113.00,111.3,112.64,1367,1.54,75, 605, 44.26,-4.42
HITECH, EQ, 12-Oct-2021,579.7,580.0,585.2,575.0, 577.05,578.7,579.1,12339,71.46,903, 9014, 73.05,-0.17
HITECH, EQ, 12-Oct-2022,594.5,602.95,608.0,592.0, 605.00,605.9,602.01,14030,84.46,717, 8863, 63.17,1.92
HITECH, EQ, 12-Oct-2023,87.5,88.05,89.05,86.3, 88.20,87.9,87.63,1683042,1474.86,5673, 873280, 51.89,0.46
HITECH, EQ, 12-Nov-2020,127.25,128.0,133.5,123.3, 129.00,129.55,129.1,17538,22.64,283, 8114, 46.27,1.81
HITECH, EQ, 12-Nov-2021,623.35,625.0,627.95,620.0, 620.05,621.4,622.73,17224,107.26,1143, 9938, 57.70,-0.31
HITECH, EQ, 12-Nov-2024,175.46,175.46,178.99,170.98,173.0,172.32,175.0,498055,871.57,9561, 204080, 40.98,-1.79
HITECH, EQ, 12-Dec-2022,845.35,840.0,872.0,839.9, 851.00,858.15,863.35,133680,1154.13,1888, 88760, 66.40,1.51
HITECH, EQ, 12-Dec-2023,107.6,107.6,111.5,105.95, 106.50,106.5,108.8,941568,1024.43,8290, 447905, 47.57,-1.02
HITECH, EQ, 12-Dec-2024,170.46,171.2,171.4,166.35,166.82,167.35,168.29,490744,825.85,8039, 216072, 44.03,-1.82
HITECH, EQ, 13-Jan-2020,164.1,167.8,171.9,165.0, 169.80,168.8,168.09,10968,18.44,209, 8138, 74.20,2.86
HITECH, EQ, 13-Jan-2021,265.75,268.9,274.0,264.25, 269.10,268.55,268.57,54664,146.81,803, 28752, 52.60,1.05
HITECH, EQ, 13-Jan-2022,613.4,630.0,630.0,610.95, 625.00,624.9,621.47,44025,273.6,3723, 23942, 54.38,1.87
HITECH, EQ, 13-Jan-2023,838.4,844.25,875.0,843.1,859.1,866.2,859.03,59171,508.3,2817, 33492, 56.60,3.32
HITECH, EQ, 13-Jan-2025,143.13,141.3,143.0,134.1,135.0,135.96,138.41,734993,1017.28,18017, 375326, 51.07,-5.01
HITECH, EQ, 13-Feb-2020,185.35,182.0,185.0,182.0, 184.50,184.6,184.15,9969,18.36,63, 8562, 85.89,-0.4
HITECH, EQ, 13-Feb-2023,895.4,908.85,908.85,882.8,889.0,887.45,889.62,19967,177.63,1995, 9873, 49.45,-0.89
HITECH, EQ, 13-Feb-2024,141.55,142.5,143.3,134.15, 140.00,140.25,139.77,1138992,1591.94,13970, 342318, 30.05,-0.92
HITECH, EQ, 13-Feb-2025,114.8,116.0,120.69,114.1,115.5,115.89,118.31,1024511,1212.15,20752, 514146, 50.18,0.95
HITECH, EQ, 13-Mar-2020,98.4,88.6,106.8,88.6, 97.85,94.45,94.52,29785,28.15,115, 27915, 93.72,-4.01
HITECH, EQ, 13-Mar-2023,891.1,889.9,890.2,854.3, 870.00,862.6,870.46,114319,995.1,4279, 90895, 79.51,-3.2
HITECH, EQ, 13-Mar-2024,121.85,121.0,124.9,105.65, 107.70,110.15,114.81,3298295,3786.66,30233, 1571259, 47.64,-9.6
HITECH, EQ, 13-Mar-2025,102.05,102.4,103.39,99.34,100.5,99.8,101.18,1226864,1241.36,26049, 686588, 55.96,-2.2
HITECH, EQ, 13-Apr-2020,92.85,93.0,102.0,93.0, 96.00,95.1,95.32,7356,7.01,148,4368,68.47,2.42
HITECH, EQ, 13-Apr-2021,368.3,379.0,395.35,370.05, 380.00,383.9,378.57,61902,234.34,2627, 15983, 25.82,4.24
HITECH, EQ, 13-Apr-2022,559.9,564.7,570.0,552.15,555.55,559.3,564.85,52035,293.92,1147, 36999, 71.10,-0.11
HITECH, EQ, 13-Apr-2023,77.85,79.45,79.45,76.9, 77.00,77.65,78.04,107960,84.25,1175, 69278, 64.17,-0.26
HITECH, EQ, 13-May-2020,72.35,77.0,79.5,68.8,77.9,77.85,73.91,22643,16.73,304, 11453, 50.58,7.6
HITECH, EQ, 13-May-2022,518.9,520.75,559.0,520.75,555.0,544.95,530.17,66674,353.48,1168, 11894, 17.84,5.02
HITECH, EQ, 13-May-2024,124.55,119.0,125.45,116.3,125.0,125.0,121.26,902666,1094.55,12256, 378251, 41.90,0.36
HITECH, EQ, 13-Jun-2022,451.85,439.0,450.0,439.0,439.0,441.6,445.5,36605,163.07,1648, 4784, 13.07,-2.27
HITECH, EQ, 13-Jun-2023,77.45,77.5,80.0,77.5, 78.00,77.95,78.83,457364,360.55,3042, 300511, 65.70,0.65
HITECH, EQ, 13-Jun-2024,131.32,131.32,135.59,129.75,130.65,130.44,132.07,1138217,1503.28,11644, 529326, 46.50,-0.67
HITECH, EQ, 13-Jul-2020,112.15,112.3,113.8,110.15, 111.50,111.5,111.08,2450,2.72,61, 1888, 77.06,-0.58
HITECH, EQ, 13-Jul-2021,501.55,509.0,510.0,490.1, 497.00,499.6,498.75,108996,543.62,3801, 38614, 35.43,-0.39
HITECH, EQ, 13-Jul-2022,495.6,497.7,500.5,490.1,500.5,492.5,495.23,23810,117.91,539, 1372, 5.76,-0.63
HITECH, EQ, 13-Jul-2023,74.1,75.65,80.6,75.15, 80.60,79.7,78.27,1814494,1420.16,7453, 1182003, 65.14,7.56
HITECH, EQ, 13-Aug-2020,112.5,114.75,119.5,111.95, 114.80,114.7,116.81,18212,21.27,279, 13452, 73.86,1.96
HITECH, EQ, 13-Aug-2021,589.8,590.05,595.0,575.0,580.15,584.65,588.04,49448,290.77,1246, 11379, 23.01,-0.87
HITECH, EQ, 13-Aug-2024,159.37,162.0,170.76,160.01,164.5,163.16,165.71,6771491,11221.23,66866, 2532013, 37.39,2.38
HITECH, EQ, 13-Sep-2021,562.65,579.8,599.0,557.75, 599.00,593.2,584.67,137402,803.34,5874, 67458, 49.10,5.43
HITECH, EQ, 13-Sep-2022,583.85,583.85,629.0,581.0, 606.55,614.65,609.46,93128,567.58,1531, 56915, 61.11,5.28
HITECH, EQ, 13-Sep-2023,77.35,78.25,86.0,76.8, 85.90,85.0,82.78,3850394,3187.31,18010, 1513641, 39.31,9.89
HITECH, EQ, 13-Sep-2024,194.06,195.0,199.4,191.1,192.01,192.84,196.0,1992647,3905.64,22658, 850231, 42.67,-0.63
HITECH, EQ, 13-Oct-2020,111.3,110.15,115.0,110.1, 112.00,113.35,110.89,8779,9.73,169, 7780, 88.62,1.84
HITECH, EQ, 13-Oct-2021,578.7,580.0,596.55,577.05,581.7,579.75,581.27,17195,99.95,1216, 11232, 65.32,0.18
HITECH, EQ, 13-Oct-2022,605.9,598.55,614.0,590.85,608.0,608.3,605.81,24603,149.05,1079, 18739, 76.17,0.4
HITECH, EQ, 13-Oct-2023,87.9,87.75,96.7,87.2, 96.50,95.45,92.81,10768179,9993.71,32550, 4878905, 45.31,8.59
HITECH, EQ, 13-Nov-2020,129.55,129.55,139.0,128.75,130.85,129.45,131.56,14796,19.46,273, 7599, 51.36,-0.08
HITECH, EQ, 13-Nov-2023,111.7,111.0,117.3,109.45, 114.90,114.75,113.45,1961246,2225.12,12507, 898045, 45.79,2.73
HITECH, EQ, 13-Nov-2024,172.32,172.0,173.84,165.01,167.09,165.93,167.68,767299,1286.61,18769, 394499, 51.41,-3.71
HITECH, EQ, 13-Dec-2021,551.3,560.0,580.55,560.0,562.15,568.6,571.4,45916,262.37,3570, 13823, 30.10,3.14
HITECH, EQ, 13-Dec-2022,858.15,863.2,869.6,842.0, 863.90,861.1,858.72,39108,335.83,1205, 20076, 51.33,0.34
HITECH, EQ, 13-Dec-2023,106.5,107.1,107.5,104.5, 105.80,105.3,105.57,695668,734.42,5842, 377559, 54.27,-1.13
HITECH, EQ, 13-Dec-2024,167.35,166.88,168.18,162.6,165.99,164.22,164.24,522738,858.53,7724, 233601, 44.69,-1.87
HITECH, EQ, 14-Jan-2020,168.8,172.0,172.0,166.0, 168.00,168.1,169.18,5410,9.15,102, 4834, 89.35,-0.41
HITECH, EQ, 14-Jan-2021,268.55,259.25,271.55,257.2, 259.35,260.5,263.32,44303,116.66,986, 17696, 39.94,-3.0
HITECH, EQ, 14-Jan-2022,624.9,630.0,630.0,610.65, 616.90,615.55,618.46,32159,198.89,2436, 18024, 56.05,-1.5
HITECH, EQ, 14-Jan-2025,135.96,135.59,146.0,134.61,145.23,144.49,141.2,623226,879.99,16745, 262893, 42.18,6.27
HITECH, EQ, 14-Feb-2020,184.6,183.7,183.75,177.15, 177.50,178.15,180.29,15532,28.0,148, 13178, 84.84,-3.49
HITECH, EQ, 14-Feb-2022,574.0,580.0,580.0,559.15,561.0,567.85,568.92,15354,87.35,1540, 7758, 50.53,-1.07
HITECH, EQ, 14-Feb-2023,887.45,895.7,895.7,877.1,878.0,884.05,884.27,20987,185.58,1386, 10617, 50.59,-0.38
HITECH, EQ, 14-Feb-2024,140.25,138.0,146.95,136.5, 146.10,145.7,143.25,711055,1018.59,8422, 286489, 40.29,3.89
HITECH, EQ, 14-Feb-2025,115.89,116.7,117.19,106.75,109.5,108.32,110.19,1370188,1509.82,26555, 618113, 45.11,-6.53
HITECH, EQ, 14-Mar-2022,518.65,522.1,527.75,509.0,516.0,516.3,518.07,29788,154.32,699, 24127, 81.00,-0.45
HITECH, EQ, 14-Mar-2023,862.6,869.0,893.9,841.25, 891.10,886.0,871.85,62480,544.73,6425, 22816, 36.52,2.71
HITECH, EQ, 14-Mar-2024,110.15,109.0,121.2,108.0, 118.35,118.95,116.8,2827384,3302.5,23621, 1328482, 46.99,7.99
HITECH, EQ, 14-May-2020,77.85,77.85,81.75,74.35,79.4,79.4,78.66,801,0.63,67, 453, 56.55,1.99
HITECH, EQ, 14-May-2021,364.05,368.25,372.35,355.0, 360.00,360.0,363.53,23847,86.69,1260, 9312, 39.05,-1.11
HITECH, EQ, 14-May-2024,125.0,125.65,129.2,125.15,129.0,128.1,126.66,292421,370.38,4652, 161985, 55.39,2.48
