SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEIDELBERG, EQ, 05-Apr-2021,239.05,239.5,239.8,232.1,235.9,234.75,235.52,156492,368.57,4722, 59996, 38.34,-1.8
HEIDELBERG, EQ, 05-Apr-2022,198.5,200.0,207.85,197.85, 205.50,205.35,204.34,281637,575.49,6744, 127330, 45.21,3.45
HEIDELBERG, EQ, 05-Apr-2023,161.45,161.6,165.7,161.0, 164.90,163.95,163.05,120982,197.26,5198, 61752, 51.04,1.55
HEIDELBERG, EQ, 05-Apr-2024,205.45,204.15,207.8,202.8, 207.20,207.1,206.06,103983,214.27,4597, 46153, 44.39,0.8
HEIDELBERG, EQ, 05-May-2020,149.15,150.6,151.9,142.75, 146.40,144.3,146.81,178477,262.03,5302, 110977, 62.18,-3.25
HEIDELBERG, EQ, 05-May-2021,242.05,242.5,243.4,238.9, 243.00,243.05,242.31,133020,322.32,3397, 83485, 62.76,0.41
HEIDELBERG, EQ, 05-May-2022,198.3,200.05,200.1,189.5, 190.00,191.7,193.72,220664,427.46,14294, 141878, 64.30,-3.33
HEIDELBERG, EQ, 05-May-2023,171.2,171.0,172.0,167.95, 170.50,171.1,170.32,109108,185.83,2846, 32684, 29.96,-0.06
HEIDELBERG, EQ, 05-Jun-2020,166.05,167.15,175.45,167.15, 175.05,173.65,171.7,638370,1096.11,7270, 352100, 55.16,4.58
HEIDELBERG, EQ, 05-Jun-2023,169.95,170.45,172.4,169.0, 170.20,169.9,170.73,237633,405.7,5318, 178241, 75.01,-0.03
HEIDELBERG, EQ, 05-Jun-2024,198.95,199.35,201.95,194.7,201.35,201.2,198.38,152866,303.25,5021, 65754, 43.01,1.13
HEIDELBERG, EQ, 05-Jul-2021,248.6,252.95,253.65,251.15, 252.90,252.35,252.34,171657,433.15,6538, 104575, 60.92,1.51
HEIDELBERG, EQ, 05-Jul-2022,168.8,169.6,172.35,168.55,169.5,168.95,169.99,388305,660.07,12537, 336526, 86.67,0.09
HEIDELBERG, EQ, 05-Jul-2023,173.4,173.8,176.2,173.0,174.7,174.8,175.22,276160,483.88,10267, 164287, 59.49,0.81
HEIDELBERG, EQ, 05-Jul-2024,230.09,230.09,233.7,228.48,233.1,233.09,231.27,374214,865.45,8865, 239894, 64.11,1.3
HEIDELBERG, EQ, 05-Aug-2020,188.2,189.0,190.55,185.15,186.7,185.85,187.07,362998,679.06,4444, 201950, 55.63,-1.25
HEIDELBERG, EQ, 05-Aug-2021,266.6,263.9,265.4,258.75,264.0,263.65,261.59,327556,856.86,9969, 161670, 49.36,-1.11
HEIDELBERG, EQ, 05-Aug-2022,187.2,185.0,189.3,185.0,187.95,187.5,187.06,310613,581.03,3615, 263446, 84.81,0.16
HEIDELBERG, EQ, 05-Aug-2024,227.41,225.0,225.45,217.0,219.0,219.44,219.77,424317,932.54,15061, 206015, 48.55,-3.5
HEIDELBERG, EQ, 05-Sep-2022,188.5,189.4,189.4,186.0, 186.05,186.1,186.87,128986,241.04,2788, 88507, 68.62,-1.27
HEIDELBERG, EQ, 05-Sep-2023,193.6,193.7,194.7,190.55, 191.85,191.4,192.41,752281,1447.45,16123, 475595, 63.22,-1.14
HEIDELBERG, EQ, 05-Sep-2024,228.25,231.0,234.5,230.0,232.78,232.29,232.39,337977,785.42,5564, 187979, 55.62,1.77
HEIDELBERG, EQ, 05-Oct-2020,188.4,190.0,190.5,186.0, 187.00,187.15,188.04,234073,440.15,3389, 128970, 55.10,-0.66
HEIDELBERG, EQ, 05-Oct-2021,259.35,258.1,260.3,254.1, 255.15,255.5,255.93,298120,762.96,10938, 186579, 62.59,-1.48
HEIDELBERG, EQ, 05-Oct-2023,187.45,192.0,198.35,189.55, 195.10,195.0,194.62,2712214,5278.39,29928, 1219798, 44.97,4.03
HEIDELBERG, EQ, 05-Nov-2020,188.1,189.9,191.0,186.6, 189.35,189.9,188.93,215632,407.39,15025, 122399, 56.76,0.96
HEIDELBERG, EQ, 05-Nov-2024,228.09,227.96,232.9,225.5,231.7,231.76,230.07,216343,497.74,6706, 122765, 56.75,1.61
HEIDELBERG, EQ, 05-Dec-2022,207.0,208.0,208.65,204.2, 204.30,204.6,205.37,155465,319.28,3083, 98472, 63.34,-1.16
HEIDELBERG, EQ, 05-Dec-2023,195.65,196.6,201.0,196.1, 200.00,199.9,199.3,597807,1191.44,15475, 332237, 55.58,2.17
HEIDELBERG, EQ, 05-Dec-2024,225.74,225.01,227.87,224.12,224.5,224.74,225.3,108036,243.4,4692, 60993, 56.46,-0.44
HEIDELBERG, EQ, 06-Jan-2020,183.65,182.0,182.0,177.0, 180.00,179.25,180.38,346393,624.81,2968, 282336, 81.51,-2.4
HEIDELBERG, EQ, 06-Jan-2021,229.8,229.9,231.75,225.0, 228.35,228.8,227.89,303519,691.69,11824, 135137, 44.52,-0.44
HEIDELBERG, EQ, 06-Jan-2022,228.2,227.65,228.75,224.0, 226.25,225.95,225.99,82019,185.35,3693, 46820, 57.08,-0.99
HEIDELBERG, EQ, 06-Jan-2023,188.85,188.25,191.95,188.25,189.1,188.95,189.69,124791,236.71,3666, 49841, 39.94,0.05
HEIDELBERG, EQ, 06-Jan-2025,211.17,210.25,217.2,209.06,211.5,211.01,213.69,370712,792.19,18039, 127604, 34.42,-0.08
HEIDELBERG, EQ, 06-Feb-2020,199.7,199.7,201.6,198.15, 198.50,198.55,199.52,83896,167.39,1468, 46347, 55.24,-0.58
HEIDELBERG, EQ, 06-Feb-2023,168.15,169.0,171.3,167.9, 170.00,170.4,169.72,164845,279.77,5108, 61943, 37.58,1.34
HEIDELBERG, EQ, 06-Feb-2024,224.85,224.85,227.25,222.1, 226.00,226.6,225.43,182370,411.11,7273, 105924, 58.08,0.78
HEIDELBERG, EQ, 06-Feb-2025,219.36,220.8,221.81,217.21,220.29,220.13,219.55,76293,167.5,4959, 38644, 50.65,0.35
HEIDELBERG, EQ, 06-Mar-2020,185.6,181.35,184.95,178.1, 183.00,183.1,181.54,345081,626.45,5207, 222887, 64.59,-1.35
HEIDELBERG, EQ, 06-Mar-2023,173.1,173.75,174.5,172.0, 172.35,172.35,172.94,47271,81.75,1791, 23067, 48.80,-0.43
HEIDELBERG, EQ, 06-Mar-2024,206.55,206.15,211.2,204.85, 207.00,207.45,205.82,230451,474.32,5187, 156933, 68.10,0.44
HEIDELBERG, EQ, 06-Mar-2025,201.89,203.0,208.69,203.0,205.0,204.73,205.89,178582,367.67,11325, 92019, 51.53,1.41
HEIDELBERG, EQ, 06-Apr-2021,234.75,235.7,239.4,233.75,238.5,238.7,238.05,238495,567.75,5133, 144114, 60.43,1.68
HEIDELBERG, EQ, 06-Apr-2022,205.35,206.0,206.45,202.7, 205.95,204.4,204.87,100988,206.9,3405, 45135, 44.69,-0.46
HEIDELBERG, EQ, 06-Apr-2023,163.95,164.5,166.8,163.65, 165.70,165.95,165.41,76231,126.09,2595, 36749, 48.21,1.22
HEIDELBERG, EQ, 06-May-2020,144.3,147.25,147.25,140.1, 143.15,142.7,142.28,405993,577.66,13959, 244496, 60.22,-1.11
HEIDELBERG, EQ, 06-May-2021,243.05,243.4,244.4,239.55, 244.20,244.1,242.64,92567,224.6,2939, 50527, 54.58,0.43
HEIDELBERG, EQ, 06-May-2022,191.7,189.4,194.85,186.6,188.0,189.9,190.07,1053521,2002.46,15030, 913223, 86.68,-0.94
HEIDELBERG, EQ, 06-May-2024,200.5,200.55,201.55,197.25,197.6,198.05,198.78,86794,172.53,4440, 49829, 57.41,-1.22
HEIDELBERG, EQ, 06-Jun-2022,183.5,183.0,185.5,180.0,185.35,184.55,183.7,64638,118.74,3238, 26924, 41.65,0.57
HEIDELBERG, EQ, 06-Jun-2023,169.9,171.35,179.0,170.9,175.8,175.45,175.89,1266635,2227.86,13866, 607300, 47.95,3.27
HEIDELBERG, EQ, 06-Jun-2024,201.2,205.0,206.5,202.4,204.7,204.75,204.59,167442,342.57,5379, 90232, 53.89,1.76
HEIDELBERG, EQ, 06-Jul-2020,180.5,181.6,184.35,180.75, 183.05,183.0,183.07,345953,633.33,5353, 103843, 30.02,1.39
HEIDELBERG, EQ, 06-Jul-2021,252.35,254.3,265.45,253.0, 259.40,259.35,260.38,2281395,5940.26,24327, 977128, 42.83,2.77
HEIDELBERG, EQ, 06-Jul-2022,168.95,169.65,170.25,166.95,166.95,167.75,168.53,304679,513.48,17055, 252489, 82.87,-0.71
HEIDELBERG, EQ, 06-Jul-2023,174.8,175.7,178.0,174.1,176.85,176.85,176.33,348703,614.86,7760, 226578, 64.98,1.17
HEIDELBERG, EQ, 06-Aug-2020,185.85,187.0,187.75,182.35,183.0,183.5,184.97,121738,225.18,3337, 76748, 63.04,-1.26
HEIDELBERG, EQ, 06-Aug-2021,263.65,263.95,266.15,261.1, 265.00,264.9,264.15,164379,434.21,5189, 78596, 47.81,0.47
HEIDELBERG, EQ, 06-Aug-2024,219.44,220.75,221.89,217.35,217.75,218.8,220.23,264505,582.51,8178, 132835, 50.22,-0.29
HEIDELBERG, EQ, 06-Sep-2021,263.55,264.25,267.3,263.7,267.25,266.65,265.96,142436,378.82,5740, 81864, 57.47,1.18
HEIDELBERG, EQ, 06-Sep-2022,186.1,187.15,187.45,184.4, 185.25,184.75,185.39,132633,245.89,4563, 98364, 74.16,-0.73
HEIDELBERG, EQ, 06-Sep-2023,191.4,192.25,192.25,188.55, 189.80,189.85,189.85,588640,1117.55,10675, 375114, 63.73,-0.81
HEIDELBERG, EQ, 06-Sep-2024,232.29,231.9,233.0,229.45,232.5,230.88,230.67,256945,592.7,4579, 149019, 58.00,-0.61
HEIDELBERG, EQ, 06-Oct-2020,187.15,188.9,191.15,188.0,189.25,190.25,189.91,303778,576.91,5165, 202856, 66.78,1.66
HEIDELBERG, EQ, 06-Oct-2021,255.5,256.45,257.25,252.05, 252.80,252.7,253.63,216019,547.9,8561, 143310, 66.34,-1.1
HEIDELBERG, EQ, 06-Oct-2022,190.45,191.45,192.5,189.7, 190.60,190.6,190.88,294888,562.89,5667, 145180, 49.23,0.08
HEIDELBERG, EQ, 06-Oct-2023,195.0,196.65,196.65,193.1, 193.75,193.8,194.55,491867,956.92,6096, 233824, 47.54,-0.62
HEIDELBERG, EQ, 06-Nov-2020,189.9,189.9,193.7,188.85, 192.10,192.25,191.58,316270,605.9,8440, 177279, 56.05,1.24
HEIDELBERG, EQ, 06-Nov-2023,187.85,187.2,192.7,186.7, 189.00,189.25,190.23,1850544,3520.38,18853, 591005, 31.94,0.75
HEIDELBERG, EQ, 06-Nov-2024,231.76,231.76,240.0,230.51,237.1,236.97,237.17,666523,1580.82,18402, 268801, 40.33,2.25
HEIDELBERG, EQ, 06-Dec-2021,225.7,225.7,230.0,223.25, 224.20,224.35,225.09,39774,89.53,2833, 18693, 47.00,-0.6
HEIDELBERG, EQ, 06-Dec-2022,204.6,205.4,211.0,204.7, 207.00,207.3,208.82,407266,850.45,7451, 169417, 41.60,1.32
HEIDELBERG, EQ, 06-Dec-2023,199.9,200.9,205.75,200.3, 202.00,201.95,202.85,986685,2001.5,18153, 366917, 37.19,1.03
HEIDELBERG, EQ, 06-Dec-2024,224.74,226.5,227.85,224.35,224.75,225.09,225.54,94510,213.16,4296, 46540, 49.24,0.16
HEIDELBERG, EQ, 07-Jan-2020,179.25,181.0,192.0,180.3, 187.00,186.3,185.82,637601,1184.77,8160, 357104, 56.01,3.93
HEIDELBERG, EQ, 07-Jan-2021,228.8,229.8,233.9,226.05, 227.00,227.5,230.73,401947,927.41,11934, 179294, 44.61,-0.57
HEIDELBERG, EQ, 07-Jan-2022,225.95,225.0,238.0,225.0,236.9,236.85,233.36,392221,915.3,11518, 145039, 36.98,4.82
HEIDELBERG, EQ, 07-Jan-2025,211.01,211.1,216.8,211.1,214.9,214.93,214.36,99190,212.62,8470, 41495, 41.83,1.86
HEIDELBERG, EQ, 07-Feb-2020,198.55,198.55,206.7,197.55, 206.00,205.3,203.77,526959,1073.78,11349, 287665, 54.59,3.4
HEIDELBERG, EQ, 07-Feb-2022,228.05,229.55,232.0,224.0, 227.55,227.9,227.55,107148,243.82,6244, 35354, 33.00,-0.07
HEIDELBERG, EQ, 07-Feb-2023,170.4,171.05,171.9,168.7, 169.60,169.75,170.23,154553,263.09,4930, 67394, 43.61,-0.38
HEIDELBERG, EQ, 07-Feb-2024,226.6,225.15,226.85,222.0, 222.35,223.85,224.58,201500,452.53,7753, 103993, 51.61,-1.21
HEIDELBERG, EQ, 07-Feb-2025,220.13,221.0,221.39,216.6,218.6,217.77,218.4,51786,113.1,4826, 25046, 48.36,-1.07
HEIDELBERG, EQ, 07-Mar-2022,184.75,185.0,185.7,178.7, 181.50,181.3,180.82,139787,252.76,8323,71780,51.35,-1.87
HEIDELBERG, EQ, 07-Mar-2024,207.45,207.05,208.75,205.4, 205.40,207.05,207.52,141086,292.79,5258, 83035, 58.85,-0.19
HEIDELBERG, EQ, 07-Mar-2025,204.73,205.0,207.7,199.23,199.85,199.82,201.09,280437,563.94,11675, 180614, 64.40,-2.4
HEIDELBERG, EQ, 07-Apr-2020,134.1,137.1,141.7,134.25, 141.60,141.1,138.76,285751,396.51,6401, 186864, 65.39,5.22
HEIDELBERG, EQ, 07-Apr-2021,238.7,239.05,249.4,238.95,245.05,245.05,245.54,564121,1385.15,9851, 270567, 47.96,2.66
HEIDELBERG, EQ, 07-Apr-2022,204.4,205.9,207.0,201.0,202.0,202.8,204.06,99209,202.45,3521, 52039, 52.45,-0.78
HEIDELBERG, EQ, 07-Apr-2025,193.74,186.6,188.78,182.42,186.99,185.84,184.98,224211,414.75,12983, 105305, 46.97,-4.08
HEIDELBERG, EQ, 07-May-2020,142.7,143.55,144.6,141.5, 141.80,142.35,143.28,196177,281.07,12792, 132961, 67.78,-0.25
HEIDELBERG, EQ, 07-May-2021,244.1,244.0,246.45,240.65, 244.10,243.55,243.43,130741,318.26,2893, 64294, 49.18,-0.23
HEIDELBERG, EQ, 07-May-2024,198.05,198.55,198.9,195.05,196.9,196.4,196.16,75666,148.43,4292, 49233, 65.07,-0.83
HEIDELBERG, EQ, 07-Jun-2021,250.1,252.0,255.65,249.5, 253.80,254.75,252.77,422093,1066.92,12440, 207391, 49.13,1.86
HEIDELBERG, EQ, 07-Jun-2022,184.55,184.95,184.95,179.05,181.0,181.15,181.3,80174,145.36,2667, 51284, 63.97,-1.84
HEIDELBERG, EQ, 07-Jun-2023,175.45,176.8,176.8,173.25, 174.00,173.7,174.68,254500,444.57,5840, 148726, 58.44,-1.0
HEIDELBERG, EQ, 07-Jun-2024,204.75,208.0,218.0,205.05,213.0,213.8,213.91,1246587,2666.54,22515, 435035, 34.90,4.42
HEIDELBERG, EQ, 07-Jul-2020,183.0,182.7,185.45,181.2, 182.00,182.55,183.16,276186,505.87,7032, 112839, 40.86,-0.25
HEIDELBERG, EQ, 07-Jul-2021,259.35,261.7,264.7,257.0, 258.80,259.0,260.71,842761,2197.12,11580, 484206, 57.45,-0.13
HEIDELBERG, EQ, 07-Jul-2022,167.75,168.55,174.4,168.1, 169.00,169.2,170.39,308164,525.09,8776, 202561, 65.73,0.86
HEIDELBERG, EQ, 07-Jul-2023,176.85,176.85,178.5,174.6, 176.75,176.6,176.34,241252,425.42,5508, 136260, 56.48,-0.14
HEIDELBERG, EQ, 07-Aug-2020,183.5,183.4,185.8,182.5,182.5,183.05,183.94,165137,303.76,3592, 112637, 68.21,-0.25
HEIDELBERG, EQ, 07-Aug-2023,187.6,189.0,190.0,186.4, 187.25,187.75,188.15,301000,566.34,6111, 139695, 46.41,0.08
HEIDELBERG, EQ, 07-Aug-2024,218.8,220.0,221.85,218.15,221.55,220.95,219.97,182335,401.09,6557, 85515, 46.90,0.98
HEIDELBERG, EQ, 07-Sep-2020,185.2,186.0,189.85,184.8, 185.50,185.25,185.95,128294,238.56,2521, 83567, 65.14,0.03
HEIDELBERG, EQ, 07-Sep-2021,266.65,269.75,270.0,262.0, 262.35,263.25,265.61,204897,544.23,7412, 80352, 39.22,-1.28
HEIDELBERG, EQ, 07-Sep-2022,184.75,184.85,193.9,183.85, 191.80,192.5,191.12,673109,1286.45,11162, 404779, 60.14,4.19
HEIDELBERG, EQ, 07-Sep-2023,189.85,188.95,190.15,188.75, 189.50,189.4,189.39,231351,438.16,5895, 152253, 65.81,-0.24
HEIDELBERG, EQ, 07-Oct-2020,190.25,190.55,194.75,187.2,189.0,188.85,191.55,932792,1786.75,16422, 310196, 33.25,-0.74
HEIDELBERG, EQ, 07-Oct-2021,252.7,253.55,254.95,252.0, 252.60,252.3,253.05,157864,399.48,3607, 106401, 67.40,-0.16
HEIDELBERG, EQ, 07-Oct-2022,190.6,191.0,201.5,190.2, 199.15,197.7,195.2,542075,1058.14,6721, 264696, 48.83,3.73
HEIDELBERG, EQ, 07-Oct-2024,218.77,241.0,258.0,224.65,227.19,227.73,241.66,17836626,43104.26,184576, 3054406, 17.12,4.1
HEIDELBERG, EQ, 07-Nov-2022,206.45,208.0,209.55,205.05,205.95,206.05,207.65,367594,763.32,5647, 211097, 57.43,-0.19
HEIDELBERG, EQ, 07-Nov-2023,189.25,190.2,191.3,187.8, 190.00,189.0,189.67,327537,621.22,5570, 158960, 48.53,-0.13
HEIDELBERG, EQ, 07-Nov-2024,236.97,235.1,238.5,229.16,230.85,229.94,232.72,271466,631.74,7876, 141457, 52.11,-2.97
HEIDELBERG, EQ, 07-Dec-2020,208.9,210.1,215.0,210.1, 214.05,214.65,213.85,356004,761.3,5575, 174970, 49.15,2.75
HEIDELBERG, EQ, 07-Dec-2021,224.35,225.5,227.05,223.45,224.5,224.3,225.06,42943,96.65,2738, 23866, 55.58,-0.02
HEIDELBERG, EQ, 07-Dec-2022,207.3,208.35,208.35,203.1, 204.35,204.6,205.36,119060,244.5,3444, 64563, 54.23,-1.3
HEIDELBERG, EQ, 07-Dec-2023,201.95,202.5,207.4,200.4, 206.00,205.05,204.33,622646,1272.24,15525, 317935, 51.06,1.54
HEIDELBERG, EQ, 08-Jan-2020,186.3,183.35,202.0,182.5, 193.50,193.4,195.67,2172257,4250.46,28673, 542188, 24.96,3.81
HEIDELBERG, EQ, 08-Jan-2021,227.5,228.75,243.7,227.5, 235.00,235.5,238.53,1609268,3838.63,24068, 502890, 31.25,3.52
HEIDELBERG, EQ, 08-Jan-2024,230.05,230.0,231.2,218.9, 224.40,223.4,225.34,283755,639.42,9473, 111565, 39.32,-2.89
HEIDELBERG, EQ, 08-Jan-2025,214.93,214.7,216.75,211.36,215.95,215.51,214.55,112255,240.85,6827, 49399, 44.01,0.27
HEIDELBERG, EQ, 08-Feb-2021,239.25,243.0,243.0,239.5, 240.10,241.65,241.32,287695,694.27,8254, 189535, 65.88,1.0
HEIDELBERG, EQ, 08-Feb-2022,227.9,228.0,229.05,217.6,218.15,220.8,220.66,386194,852.16,12519, 112947, 29.25,-3.12
HEIDELBERG, EQ, 08-Feb-2023,169.75,171.5,175.0,171.5, 174.90,174.15,173.28,199209,345.18,3785, 97429, 48.91,2.59
HEIDELBERG, EQ, 08-Feb-2024,223.85,226.0,226.0,221.2, 223.50,222.85,222.71,523832,1166.63,6857, 400656, 76.49,-0.45
HEIDELBERG, EQ, 08-Mar-2021,230.0,231.8,233.4,227.65, 228.35,228.25,230.17,148596,342.03,4238, 76229, 51.30,-0.76
HEIDELBERG, EQ, 08-Mar-2022,181.3,178.45,195.45,178.45, 195.00,191.35,186.16,233218,434.15,8421, 119438, 51.21,5.54
HEIDELBERG, EQ, 08-Mar-2023,172.35,172.2,172.95,171.0, 171.25,171.4,171.4,43839,75.14,1613, 25819, 58.90,-0.55
HEIDELBERG, EQ, 08-Apr-2020,141.1,140.0,152.4,138.1, 146.60,146.7,147.2,422316,621.63,10099, 202440, 47.94,3.97
HEIDELBERG, EQ, 08-Apr-2021,245.05,248.0,253.85,245.05, 251.35,247.85,249.89,460499,1150.72,9235, 167600, 36.40,1.14
HEIDELBERG, EQ, 08-Apr-2022,202.8,203.85,207.0,202.9, 205.20,205.35,205.54,91201,187.46,3019, 41762, 45.79,1.26
HEIDELBERG, EQ, 08-Apr-2024,207.1,208.1,209.65,207.2, 208.00,207.95,208.43,136357,284.2,3765, 80861, 59.30,0.41
HEIDELBERG, EQ, 08-Apr-2025,185.84,187.6,192.39,186.35,191.91,191.68,189.54,113448,215.03,6754, 43549, 38.39,3.14
HEIDELBERG, EQ, 08-May-2020,142.35,143.8,145.3,142.0, 144.10,143.2,143.13,199274,285.23,9079, 123574, 62.01,0.6
HEIDELBERG, EQ, 08-May-2023,171.1,171.1,178.6,169.8, 175.05,175.45,175.84,476670,838.16,8446, 195481, 41.01,2.54
HEIDELBERG, EQ, 08-May-2024,196.4,196.4,197.95,195.55,196.0,196.15,196.41,62821,123.38,3336, 39304, 62.57,-0.13
HEIDELBERG, EQ, 08-Jun-2020,173.65,177.9,182.5,175.3, 176.50,176.65,179.27,886184,1588.64,14661, 369767, 41.73,1.73
HEIDELBERG, EQ, 08-Jun-2021,254.75,254.9,255.0,249.0, 254.10,253.45,252.53,357293,902.28,10850, 172474, 48.27,-0.51
HEIDELBERG, EQ, 08-Jun-2022,181.15,181.0,183.75,180.2,183.0,183.05,181.73,75585,137.36,3053, 43986, 58.19,1.05
HEIDELBERG, EQ, 08-Jun-2023,173.7,175.7,176.0,172.3, 173.15,173.05,173.99,159043,276.72,3467, 89404, 56.21,-0.37
HEIDELBERG, EQ, 08-Jul-2020,182.55,182.55,183.9,179.0,181.0,180.35,180.82,270669,489.42,4151, 116054, 42.88,-1.21
HEIDELBERG, EQ, 08-Jul-2021,259.0,258.8,262.0,257.05, 260.00,258.25,258.81,319926,828.01,5106, 195331, 61.06,-0.29
HEIDELBERG, EQ, 08-Jul-2022,169.2,170.75,174.85,170.5,172.9,172.95,172.68,316836,547.13,15928, 227276, 71.73,2.22
HEIDELBERG, EQ, 08-Jul-2024,233.09,234.44,234.52,226.81,229.8,227.52,229.5,323348,742.08,10349, 183948, 56.89,-2.39
HEIDELBERG, EQ, 08-Aug-2022,187.5,188.7,194.8,188.2,193.3,192.8,192.91,1049939,2025.45,6851,887413,84.52,2.83
HEIDELBERG, EQ, 08-Aug-2023,187.75,187.75,189.25,184.0, 185.80,185.9,185.99,219726,408.67,5214, 115500, 52.57,-0.99
HEIDELBERG, EQ, 08-Aug-2024,220.95,220.75,222.68,219.06,222.0,221.3,220.77,238986,527.62,8392, 109717, 45.91,0.16
HEIDELBERG, EQ, 08-Sep-2020,185.25,185.3,187.7,185.0, 185.00,185.25,185.31,1215226,2251.91,1854, 1160291, 95.48,0.0
HEIDELBERG, EQ, 08-Sep-2021,263.25,263.45,266.35,261.0, 261.45,261.8,262.87,91997,241.83,4731, 48421, 52.63,-0.55
HEIDELBERG, EQ, 08-Sep-2022,192.5,193.5,196.9,192.0, 194.00,194.0,194.65,1333524,2595.67,10789, 771189, 57.83,0.78
HEIDELBERG, EQ, 08-Sep-2023,189.4,191.0,191.5,186.6, 188.10,187.9,188.42,644923,1215.16,11612, 444522, 68.93,-0.79
HEIDELBERG, EQ, 08-Oct-2020,188.85,190.45,191.7,187.0,188.0,187.75,189.53,236482,448.19,4891, 112151, 47.42,-0.58
HEIDELBERG, EQ, 08-Oct-2021,252.3,252.7,254.4,251.55, 253.50,252.3,252.74,103143,260.69,3967, 60293, 58.46,0.0
HEIDELBERG, EQ, 08-Oct-2024,227.73,229.8,233.95,225.01,227.03,227.9,228.95,3108113,7116.17,53126, 819985, 26.38,0.07
HEIDELBERG, EQ, 08-Nov-2021,247.55,250.0,255.0,247.4, 253.15,253.05,252.62,525129,1326.57,13217, 161300, 30.72,2.22
HEIDELBERG, EQ, 08-Nov-2023,189.0,189.05,190.95,187.0, 188.00,187.45,188.64,170450,321.53,3913, 98858, 58.00,-0.82
HEIDELBERG, EQ, 08-Nov-2024,229.94,230.85,231.35,227.86, 228.99,228.93,229.45,125070,286.97,6170, 54749, 43.77,-0.44
HEIDELBERG, EQ, 08-Dec-2020,214.65,215.7,215.7,211.5,214.8,214.7,213.98,484972,1037.76,4807, 198342, 40.90,0.02
HEIDELBERG, EQ, 08-Dec-2021,224.3,225.0,228.55,222.0,225.85,225.7,225.81,87592,197.79,3521, 46196, 52.74,0.62
HEIDELBERG, EQ, 08-Dec-2022,204.6,206.65,206.75,200.55, 204.00,201.65,203.24,492228,1000.41,6219, 277507, 56.38,-1.44
HEIDELBERG, EQ, 08-Dec-2023,205.05,206.0,212.5,204.9, 208.25,210.3,208.24,1031556,2148.08,22826, 513822, 49.81,2.56
HEIDELBERG, EQ, 09-Jan-2020,193.4,196.3,199.9,194.0, 195.05,195.25,196.72,539650,1061.59,8220, 218578, 40.50,0.96
HEIDELBERG, EQ, 09-Jan-2023,188.95,190.0,191.6,188.9,189.5,189.35,190.35,77840,148.17,2472, 37253, 47.86,0.21
HEIDELBERG, EQ, 09-Jan-2024,223.4,225.0,229.9,222.35,226.15,227.2,225.04,294687,663.17,8440, 135341, 45.93,1.7
HEIDELBERG, EQ, 09-Jan-2025,215.51,218.0,218.82,212.46,214.95,213.34,216.33,117600,254.4,7068, 50628, 43.05,-1.01
HEIDELBERG, EQ, 09-Feb-2021,241.65,242.15,243.0,227.0, 230.00,229.7,234.48,753205,1766.1,14340, 315721, 41.92,-4.95
HEIDELBERG, EQ, 09-Feb-2022,220.8,218.0,219.95,215.05, 216.40,215.8,216.96,163982,355.77,5245, 84500, 51.53,-2.26
HEIDELBERG, EQ, 09-Feb-2023,174.15,173.25,175.3,172.15, 174.00,173.8,173.7,105103,182.56,3467, 32408, 30.83,-0.2
HEIDELBERG, EQ, 09-Feb-2024,222.85,220.0,223.9,216.05, 220.90,220.6,219.14,444962,975.08,13732, 213970, 48.09,-1.01
HEIDELBERG, EQ, 09-Mar-2020,183.1,179.0,179.4,172.45, 177.00,175.95,176.74,350285,619.11,6674, 252355, 72.04,-3.9
HEIDELBERG, EQ, 09-Mar-2021,228.25,229.95,231.45,225.05, 225.85,226.1,228.11,201150,458.84,7696, 103727, 51.57,-0.94
HEIDELBERG, EQ, 09-Mar-2022,191.35,193.1,194.0,185.0, 189.30,188.8,188.96,245728,464.34,11314, 125820, 51.20,-1.33
HEIDELBERG, EQ, 09-Mar-2023,171.4,171.25,175.95,170.0, 170.05,170.75,171.77,87197,149.78,2208, 39321, 45.09,-0.38
HEIDELBERG, EQ, 09-Apr-2020,146.7,151.0,160.9,148.0, 153.50,154.15,154.84,481757,745.95,8441, 187697, 38.96,5.08
HEIDELBERG, EQ, 09-Apr-2021,247.85,249.35,256.0,240.25,241.7,241.3,248.88,494827,1231.51,14232, 216426, 43.74,-2.64
HEIDELBERG, EQ, 09-Apr-2024,207.95,208.0,209.55,206.2, 207.00,207.15,208.22,100474,209.21,3131, 57141, 56.87,-0.38
HEIDELBERG, EQ, 09-Apr-2025,191.68,191.68,197.3,189.07,194.0,194.79,192.66,77612,149.53,5767, 30040, 38.71,1.62
HEIDELBERG, EQ, 09-May-2022,189.9,188.0,195.9,188.0, 192.75,194.15,191.46,346977,664.32,12961, 155967, 44.95,2.24
HEIDELBERG, EQ, 09-May-2023,175.45,175.45,176.8,171.05,171.75,171.85,173.43,152071,263.73,4177, 90090, 59.24,-2.05
HEIDELBERG, EQ, 09-May-2024,196.15,196.4,197.15,192.6,192.95,193.4,194.8,74790,145.69,3437, 49116, 65.67,-1.4
HEIDELBERG, EQ, 09-Jun-2020,176.65,172.5,180.85,171.35, 174.90,173.95,175.21,1209938,2119.95,14736, 335436, 27.72,-1.53
