SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SITINET, EQ, 13-Apr-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.63,1083354,6.88,176,679931,65.09,0.0
SITINET, EQ, 13-Apr-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.79,2215677,17.61,879, 1910021, 86.20,0.0
SITINET, EQ, 13-Apr-2022,3.85,3.7,3.8,3.7,3.7,3.7,3.72,6677252,248.58,1845, 3120035, 46.73,-3.9
SITINET, EQ, 13-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.27,2438752,31.06,492, 965331, 39.58,0.0
SITINET, EQ, 13-Jul-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,248625,4.6,149, 248488, 99.94,2.78
SITINET, EQ, 13-Aug-2021,1.65,1.65,1.65,1.6,1.6,1.65,1.63,2509717,40.84,800, 2274945, 90.65,0.0
SITINET, EQ, 13-Sep-2021,1.55,1.6,1.6,1.5, 1.50,1.55,1.56,4409027,68.79,945, 2587905, 58.70,0.0
SITINET, EQ, 13-Sep-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.83,2033844,37.31,808, 1395843, 68.63,-2.7
SITINET, EQ, 13-Oct-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,56985,0.66,90, 56985, 100.00,-4.17
SITINET, EQ, 13-Oct-2022,1.8,1.85,1.85,1.7,1.75,1.75,1.76,1286638,22.66,692, 836796, 65.04,-2.78
SITINET, EQ, 13-Nov-2020,0.5,0.5,0.55,0.45,0.55,0.55,0.5,58455313,293.52,2590, 48689303, 83.29,10.0
SITINET, EQ, 13-Dec-2022,1.75,1.75,2.1,1.7, 2.10,2.1,2.06,39456943,811.83,6195, 21947769, 55.62,20.0
SITINET, EQ, 14-Feb-2023,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1400585,21.91,447, 787809, 56.25,-3.13
SITINET, EQ, 14-Mar-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,5625059,56.12,588, 4680601, 83.21,0.0
SITINET, EQ, 14-May-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,1513907,15.14,228, 1513907, 100.00,5.26
SITINET, EQ, 14-Jul-2022,1.85,1.9,1.9,1.8, 1.80,1.8,1.86,2803034,52.17,712, 1628715, 58.11,-2.7
SITINET, EQ, 14-Sep-2020,1.8,1.8,1.85,1.75,1.8,1.75,1.8,227835,4.09,137, 118476, 52.00,-2.78
SITINET, EQ, 14-Sep-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,3493019,55.88,556, 3126060, 89.49,3.23
SITINET, EQ, 14-Sep-2022,1.8,1.8,1.85,1.75,1.8,1.8,1.79,1357715,24.33,733, 722424, 53.21,0.0
SITINET, EQ, 14-Oct-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,35945,0.4,71, 35945, 100.00,-4.35
SITINET, EQ, 14-Oct-2022,1.75,1.8,1.85,1.7, 1.75,1.75,1.76,1015949,17.87,632, 620740, 61.10,0.0
SITINET, EQ, 14-Nov-2022,1.55,1.6,1.65,1.55,1.6,1.6,1.61,1605900,25.78,656, 841374, 52.39,3.23
SITINET, EQ, 14-Dec-2022,2.1,2.25,2.5,2.1, 2.50,2.5,2.4,48896796,1175.84,10354, 25376865, 51.90,19.05
SITINET, EQ, 15-Feb-2021,1.0,1.0,1.05,0.95, 1.05,1.05,1.03,8599566,88.74,1342, 5948484, 69.17,5.0
SITINET, EQ, 15-Feb-2023,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,2320112,34.8,526, 2120048, 91.38,-3.23
SITINET, EQ, 15-Mar-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.87,2766642,24.2,1501, 2668936, 96.47,0.0
SITINET, EQ, 15-Mar-2023,1.0,1.0,1.05,0.95, 1.00,0.95,0.99,1534917,15.27,556, 959522, 62.51,-5.0
SITINET, EQ, 15-Apr-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,528677,3.44,117, 522561, 98.84,8.33
SITINET, EQ, 15-Apr-2021,0.8,0.85,0.85,0.75,0.8,0.75,0.8,1587569,12.67,862, 1180494, 74.36,-6.25
SITINET, EQ, 15-May-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,2202280,19.64,680, 1744639, 79.22,0.0
SITINET, EQ, 15-Jul-2022,1.8,1.75,1.8,1.75,1.75,1.75,1.75,763683,13.4,599, 475104, 62.21,-2.78
SITINET, EQ, 15-Sep-2020,1.75,1.8,1.8,1.7, 1.75,1.7,1.71,1018839,17.43,455, 796906, 78.22,-2.86
SITINET, EQ, 15-Sep-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1401655,23.13,360, 1401634, 100.00,3.12
SITINET, EQ, 15-Sep-2022,1.8,1.8,1.8,1.75,1.8,1.75,1.77,1001711,17.69,692, 709056, 70.78,-2.78
SITINET, EQ, 15-Oct-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,85812,0.9,73, 85812, 100.00,-4.55
SITINET, EQ, 15-Nov-2022,1.6,1.65,1.65,1.55, 1.60,1.65,1.62,1575822,25.57,672, 1307696, 82.99,3.12
SITINET, EQ, 15-Dec-2022,2.5,2.5,2.65,2.25, 2.25,2.25,2.46,32630335,803.67,9996, 17023350, 52.17,-10.0
SITINET, EQ, 16-Jan-2023,1.7,1.7,1.7,1.65, 1.70,1.65,1.66,1228842,20.38,677, 854094, 69.50,-2.94
SITINET, EQ, 16-Feb-2021,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,7373198,79.96,1164, 5387069, 73.06,4.76
SITINET, EQ, 16-Feb-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1263233,18.32,755, 1263233, 100.00,-3.33
SITINET, EQ, 16-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,868413,5.22,169, 799740, 92.09,-7.69
SITINET, EQ, 16-Mar-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,1464704,12.95,1113, 950801, 64.91,0.0
SITINET, EQ, 16-Mar-2023,0.95,0.95,1.0,0.9, 1.00,1.0,0.95,4149085,39.33,674, 3020850, 72.81,5.26
SITINET, EQ, 16-Apr-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,131683,0.92,80, 131683, 100.00,7.69
SITINET, EQ, 16-Apr-2021,0.75,0.8,0.8,0.7,0.8,0.75,0.76,4677945,35.39,891, 2950470, 63.07,0.0
SITINET, EQ, 16-May-2023,0.9,0.85,0.95,0.85,0.9,0.9,0.89,3152579,28.1,639, 2180445, 69.16,0.0
SITINET, EQ, 16-Aug-2021,1.65,1.65,1.65,1.6,1.6,1.6,1.6,1466003,23.5,392, 1177784, 80.34,-3.03
SITINET, EQ, 16-Aug-2022,1.8,1.8,1.8,1.75,1.75,1.75,1.75,1365257,23.94,800, 1010678, 74.03,-2.78
SITINET, EQ, 16-Sep-2020,1.7,1.75,1.75,1.65,1.75,1.75,1.73,368790,6.37,206, 284999, 77.28,2.94
SITINET, EQ, 16-Sep-2021,1.65,1.7,1.7,1.7,1.7,1.7,1.7,483300,8.22,242, 483300, 100.00,3.03
SITINET, EQ, 16-Sep-2022,1.75,1.75,1.75,1.7, 1.75,1.7,1.72,1392500,24.01,586, 745160, 53.51,-2.86
SITINET, EQ, 16-Oct-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,75688,0.76,112, 75688, 100.00,-4.76
SITINET, EQ, 16-Nov-2022,1.65,1.65,1.65,1.55, 1.60,1.6,1.58,1486981,23.55,674, 1212590, 81.55,-3.03
SITINET, EQ, 16-Dec-2022,2.25,2.15,2.25,2.05, 2.05,2.05,2.09,13637704,285.1,3938, 7659341, 56.16,-8.89
SITINET, EQ, 17-Jan-2023,1.65,1.65,1.7,1.6,1.65,1.65,1.66,869712,14.42,2526, 671689, 77.23,0.0
SITINET, EQ, 17-Feb-2021,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,4622821,50.44,942, 3591273, 77.69,0.0
SITINET, EQ, 17-Feb-2023,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,1299916,18.2,867, 1299916, 100.00,-3.45
SITINET, EQ, 17-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.56,556664,3.13,149, 449250, 80.70,0.0
SITINET, EQ, 17-Mar-2021,0.9,0.9,0.9,0.85,0.85,0.85,0.87,3659020,31.88,1064, 2227140, 60.87,-5.56
SITINET, EQ, 17-Mar-2023,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,449996,4.72,131, 449996, 100.00,5.0
SITINET, EQ, 17-Apr-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,370951,2.78,25, 370951, 100.00,7.14
SITINET, EQ, 17-Apr-2023,1.25,1.25,1.25,1.2, 1.25,1.25,1.22,1331767,16.31,438, 847744, 63.66,0.0
SITINET, EQ, 17-May-2021,1.0,1.05,1.05,1.05,1.05,1.05,1.05,603110,6.33,187, 603110, 100.00,5.0
SITINET, EQ, 17-May-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.87,954782,8.35,502, 645440, 67.60,0.0
SITINET, EQ, 17-Aug-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,247478,3.84,298, 247478, 100.00,-3.13
SITINET, EQ, 17-Aug-2022,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,2318232,39.42,1101, 1027970, 44.34,-2.86
SITINET, EQ, 17-Sep-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,53026,0.95,46, 53026, 100.00,2.86
SITINET, EQ, 17-Sep-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.69,16550774,279.84,1835, 10967356, 66.26,-2.94
SITINET, EQ, 17-Oct-2022,1.75,1.75,1.8,1.65,1.65,1.65,1.72,1752707,30.06,804, 1136894, 64.87,-5.71
SITINET, EQ, 17-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,38548775,231.22,665, 34598340, 89.75,9.09
SITINET, EQ, 17-Nov-2022,1.6,1.6,1.6,1.55, 1.60,1.55,1.56,2058453,32.04,678, 1133285, 55.06,-3.13
SITINET, EQ, 18-Jan-2023,1.65,1.65,1.7,1.6,1.65,1.65,1.65,900198,14.81,576, 485733, 53.96,0.0
SITINET, EQ, 18-Feb-2021,1.1,1.1,1.1,1.05,1.05,1.05,1.06,7933330,83.91,1118, 6030620, 76.02,-4.55
SITINET, EQ, 18-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.57,294373,1.67,129, 193321, 65.67,-8.33
SITINET, EQ, 18-Mar-2021,0.85,0.85,0.9,0.8, 0.85,0.8,0.85,4629836,39.25,1319, 3537953, 76.42,-5.88
SITINET, EQ, 18-Apr-2022,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,500159,17.76,768, 500159, 100.00,-4.05
SITINET, EQ, 18-Apr-2023,1.25,1.25,1.25,1.2, 1.25,1.25,1.23,448736,5.51,290, 243591, 54.28,0.0
SITINET, EQ, 18-May-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,752549,8.28,188, 752549, 100.00,4.76
SITINET, EQ, 18-May-2023,0.9,0.9,0.95,0.85, 0.85,0.85,0.89,2007585,17.84,501, 1292857, 64.40,-5.56
SITINET, EQ, 18-Jul-2022,1.75,1.75,1.8,1.7,1.75,1.75,1.72,1732209,29.88,1242, 924680, 53.38,0.0
SITINET, EQ, 18-Aug-2020,1.75,1.75,1.8,1.7,1.75,1.75,1.75,360998,6.32,185, 283731, 78.60,0.0
SITINET, EQ, 18-Aug-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,414425,6.22,318, 414425, 100.00,-3.23
SITINET, EQ, 18-Aug-2022,1.7,1.65,1.7,1.65,1.65,1.65,1.66,2337822,38.82,1238, 1609343, 68.84,-2.94
SITINET, EQ, 18-Sep-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,74918,1.39,47, 74918, 100.00,2.78
SITINET, EQ, 18-Oct-2022,1.65,1.7,1.75,1.65,1.7,1.75,1.7,1394994,23.66,479, 890428, 63.83,6.06
SITINET, EQ, 18-Nov-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,63217807,410.85,1570, 41408497, 65.50,8.33
SITINET, EQ, 18-Nov-2022,1.55,1.55,1.6,1.55, 1.60,1.55,1.57,543763,8.54,370, 495963, 91.21,0.0
SITINET, EQ, 19-Jan-2023,1.65,1.65,1.7,1.6, 1.65,1.65,1.63,751088,12.25,538, 704405, 93.78,0.0
SITINET, EQ, 19-Feb-2021,1.05,1.05,1.05,1.0,1.05,1.0,1.01,2932912,29.63,966, 1815817, 61.91,-4.76
SITINET, EQ, 19-Mar-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.55,3169296,17.5,100, 3078616, 97.14,9.09
SITINET, EQ, 19-Mar-2021,0.8,0.8,0.85,0.8,0.85,0.85,0.83,3297848,27.48,1194, 2061294, 62.50,6.25
SITINET, EQ, 19-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.75,4016926,30.11,846, 3037378, 75.61,0.0
SITINET, EQ, 19-Apr-2022,3.55,3.4,3.4,3.4,3.4,3.4,3.4,448480,15.25,958, 448480, 100.00,-4.23
SITINET, EQ, 19-Apr-2023,1.25,1.25,1.25,1.2, 1.25,1.2,1.21,441301,5.35,317, 281771, 63.85,-4.0
SITINET, EQ, 19-May-2021,1.1,1.15,1.15,1.05, 1.15,1.15,1.11,20612301,228.88,3536, 11372010, 55.17,4.55
SITINET, EQ, 19-May-2023,0.85,0.9,0.9,0.85,0.85,0.85,0.87,1022900,8.94,476, 884805, 86.50,0.0
SITINET, EQ, 19-Jul-2022,1.75,1.7,1.75,1.7, 1.70,1.7,1.71,1132389,19.42,658, 877345, 77.48,-2.86
SITINET, EQ, 19-Aug-2020,1.75,1.7,1.75,1.7,1.7,1.7,1.7,415603,7.08,306, 316594, 76.18,-2.86
SITINET, EQ, 18-Aug-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,414425,6.22,318, 414425, 100.00,-3.23
SITINET, EQ, 19-Aug-2022,1.65,1.7,1.7,1.65, 1.70,1.7,1.7,1245664,21.13,497, 853804, 68.54,3.03
SITINET, EQ, 19-Sep-2022,1.7,1.7,1.75,1.65, 1.70,1.7,1.69,1335713,22.62,779, 918372, 68.76,0.0
SITINET, EQ, 19-Oct-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,574335,5.46,220, 571318, 99.47,-5.0
SITINET, EQ, 19-Oct-2022,1.75,1.75,1.75,1.65, 1.70,1.7,1.7,1437325,24.4,633, 985034, 68.53,-2.86
SITINET, EQ, 19-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,41248296,288.07,1722, 23515556, 57.01,7.69
SITINET, EQ, 19-Dec-2022,2.05,2.05,2.2,1.95,2.1,2.1,2.08,7666533,159.45,2821, 3940363, 51.40,2.44
SITINET, EQ, 20-Jan-2023,1.65,1.65,1.7,1.6,1.65,1.65,1.65,1089917,17.99,611, 804220, 73.79,0.0
SITINET, EQ, 20-Feb-2023,1.4,1.35,1.45,1.35, 1.35,1.35,1.37,7678430,105.46,1051, 3554556, 46.29,-3.57
SITINET, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.65,0.59,302981,1.79,108, 238094, 78.58,8.33
SITINET, EQ, 20-Mar-2023,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1375285,15.11,297, 878644, 63.89,4.76
SITINET, EQ, 20-Apr-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,5728,0.05,16, 5728, 100.00,6.67
SITINET, EQ, 20-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.76,4452557,33.67,805, 2203103, 49.48,0.0
SITINET, EQ, 20-Apr-2022,3.4,3.25,3.35,3.25, 3.25,3.25,3.25,2164292,70.37,1083, 1985013, 91.72,-4.41
SITINET, EQ, 20-Apr-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,751025,8.76,309, 657431, 87.54,-4.17
SITINET, EQ, 20-Jul-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.58,6164383,97.61,2023, 4895477, 79.42,3.23
SITINET, EQ, 20-Jul-2022,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,771822,13.46,474, 508424, 65.87,2.94
SITINET, EQ, 20-Aug-2020,1.7,1.7,1.75,1.65,1.75,1.7,1.7,885199,15.08,352, 567537, 64.11,0.0
SITINET, EQ, 20-Aug-2021,1.5,1.45,1.45,1.45,1.45,1.45,1.45,531574,7.71,456, 531574, 100.00,-3.33
SITINET, EQ, 20-Sep-2021,1.65,1.65,1.7,1.6, 1.60,1.6,1.63,4624286,75.44,851, 2083599, 45.06,-3.03
SITINET, EQ, 20-Sep-2022,1.7,1.7,1.7,1.65, 1.70,1.65,1.67,1037721,17.3,684, 831801, 80.16,-2.94
SITINET, EQ, 20-Oct-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,672903,6.07,187, 606613, 90.15,-5.26
SITINET, EQ, 20-Oct-2022,1.7,1.7,1.75,1.6,1.7,1.65,1.66,1033772,17.21,510, 809339, 78.29,-2.94
SITINET, EQ, 20-Nov-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.75,25829193,193.56,1284, 17876773, 69.21,7.14
SITINET, EQ, 20-Dec-2022,2.1,2.15,2.2,2.0,2.1,2.05,2.08,5716764,119.06,1604, 2335391, 40.85,-2.38
SITINET, EQ, 21-Feb-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,616859,8.02,643, 616859, 100.00,-3.7
SITINET, EQ, 21-Mar-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.14,1981903,22.63,557, 1386185, 69.94,4.55
SITINET, EQ, 21-Apr-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,115784,0.98,25, 115784, 100.00,6.25
SITINET, EQ, 21-Apr-2023,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,220274,2.61,204, 215682, 97.92,4.35
SITINET, EQ, 21-Jun-2022,1.6,1.55,1.65,1.55,1.55,1.55,1.56,2034660,31.84,1606, 1379587, 67.80,-3.13
SITINET, EQ, 21-Jul-2022,1.75,1.8,1.8,1.75,1.8,1.75,1.79,823522,14.71,505, 557390, 67.68,0.0
SITINET, EQ, 21-Aug-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.74,386119,6.74,166, 234795, 60.81,2.94
SITINET, EQ, 21-Sep-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.82,211128,3.85,162, 181837, 86.13,-2.7
SITINET, EQ, 21-Sep-2021,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,1429480,22.16,452, 1009806, 70.64,-3.13
SITINET, EQ, 21-Sep-2022,1.65,1.65,1.7,1.6, 1.60,1.6,1.61,4258072,68.73,1337, 3169648, 74.44,-3.03
SITINET, EQ, 21-Oct-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,267222,2.27,171, 267222, 100.00,-5.56
SITINET, EQ, 21-Oct-2022,1.65,1.7,1.7,1.6,1.6,1.65,1.64,1641730,26.86,700, 1022355, 62.27,0.0
SITINET, EQ, 21-Nov-2022,1.55,1.55,1.6,1.55, 1.60,1.55,1.56,806290,12.58,427, 647654, 80.33,0.0
SITINET, EQ, 21-Dec-2022,2.05,2.05,2.1,1.9, 1.95,1.9,1.99,4817561,95.73,1902, 2972975, 61.71,-7.32
SITINET, EQ, 22-Feb-2021,1.0,1.0,1.0,0.95,0.95,0.95,0.95,6055790,57.59,1556, 3831269, 63.27,-5.0
SITINET, EQ, 22-Feb-2023,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,601751,7.52,681, 601751, 100.00,-3.85
SITINET, EQ, 22-Mar-2021,0.85,0.85,0.9,0.8,0.9,0.9,0.86,4240142,36.61,1988, 3457163, 81.53,5.88
SITINET, EQ, 22-Mar-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,2749462,32.99,318, 1029211, 37.43,4.35
SITINET, EQ, 22-Apr-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,39707,0.36,22, 39707, 100.00,5.88
SITINET, EQ, 22-Apr-2021,0.75,0.75,0.8,0.7,0.75,0.75,0.75,3628950,27.32,814, 2533319, 69.81,0.0
SITINET, EQ, 22-May-2023,0.85,0.85,0.9,0.85,0.9,0.9,0.86,1124740,9.69,514, 850183, 75.59,5.88
SITINET, EQ, 22-Jun-2022,1.55,1.6,1.6,1.5,1.5,1.5,1.53,1978317,30.19,889, 1153806, 58.32,-3.23
SITINET, EQ, 22-Jul-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,5014210,82.68,850, 3424642, 68.30,3.12
SITINET, EQ, 22-Jul-2022,1.75,1.8,1.8,1.75, 1.80,1.8,1.78,705798,12.59,498, 400610, 56.76,2.86
SITINET, EQ, 22-Aug-2022,1.7,1.7,1.75,1.65, 1.70,1.65,1.7,879562,14.92,792, 581731, 66.14,-2.94
SITINET, EQ, 22-Sep-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,187934,3.29,64, 187934, 100.00,-2.78
SITINET, EQ, 22-Sep-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,1139702,18.24,323, 1139702, 100.00,3.23
SITINET, EQ, 22-Sep-2022,1.6,1.6,1.65,1.55, 1.65,1.65,1.61,2567858,41.42,721, 1578215, 61.46,3.12
SITINET, EQ, 22-Oct-2020,0.85,0.8,0.9,0.8, 0.80,0.8,0.81,2077403,16.92,450, 1412462, 67.99,-5.88
SITINET, EQ, 22-Nov-2022,1.55,1.55,1.6,1.5, 1.55,1.6,1.56,595825,9.31,461, 519079, 87.12,3.23
SITINET, EQ, 22-Dec-2022,1.9,1.9,1.95,1.85, 1.85,1.85,1.87,2108242,39.51,1196, 1706200, 80.93,-2.63
SITINET, EQ, 23-Jan-2023,1.65,1.65,1.7,1.6,1.65,1.6,1.62,736659,11.93,442, 647204, 87.86,-3.03
SITINET, EQ, 23-Feb-2021,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,8178801,73.97,1768, 4951422, 60.54,-5.26
SITINET, EQ, 23-Feb-2023,1.25,1.2,1.2,1.2,1.2,1.2,1.2,594191,7.13,679, 594191, 100.00,-4.0
SITINET, EQ, 23-Mar-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,190095,1.18,110, 121043, 63.68,-7.69
SITINET, EQ, 23-Mar-2021,0.9,0.95,0.95,0.85, 0.90,0.85,0.89,6098608,54.26,5867, 4313505, 70.73,-5.56
SITINET, EQ, 23-Mar-2023,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,926886,11.59,335, 631191, 68.10,4.17
SITINET, EQ, 23-Apr-2021,0.75,0.75,0.8,0.75,0.8,0.8,0.78,854498,6.65,530, 732991, 85.78,6.67
SITINET, EQ, 23-May-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.89,1299119,11.52,506, 1153208, 88.77,0.0
SITINET, EQ, 23-Jun-2022,1.5,1.5,1.55,1.45,1.55,1.55,1.54,607385,9.36,350, 420898, 69.30,3.33
SITINET, EQ, 23-Jul-2021,1.65,1.7,1.7,1.6,1.65,1.65,1.66,13635921,226.42,2455, 8940969, 65.57,0.0
SITINET, EQ, 23-Aug-2021,1.45,1.45,1.5,1.4, 1.40,1.4,1.44,3105709,44.62,568, 1605910, 51.71,-3.45
SITINET, EQ, 23-Aug-2022,1.65,1.7,1.7,1.6, 1.70,1.7,1.66,1960975,32.52,800, 1323794, 67.51,3.03
SITINET, EQ, 23-Sep-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,154939,2.64,141, 147783, 95.38,-2.86
SITINET, EQ, 23-Sep-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,571568,9.43,253, 571568, 100.00,3.12
SITINET, EQ, 23-Sep-2022,1.65,1.7,1.7,1.6, 1.60,1.6,1.66,2188651,36.38,701, 1563637, 71.44,-3.03
SITINET, EQ, 23-Oct-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.77,15501075,119.64,1082, 7806919, 50.36,6.25
SITINET, EQ, 23-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,15524789,124.19,887, 14665262, 94.46,6.67
SITINET, EQ, 23-Nov-2022,1.6,1.6,1.6,1.5,1.6,1.6,1.56,894473,13.93,546, 665300, 74.38,0.0
SITINET, EQ, 23-Dec-2022,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,687083,12.37,777, 657690, 95.72,-2.7
SITINET, EQ, 24-Jan-2023,1.6,1.6,1.65,1.55,1.6,1.55,1.6,1516918,24.24,639, 1100430, 72.54,-3.13
SITINET, EQ, 24-Feb-2021,0.9,0.9,0.95,0.85, 0.90,0.9,0.91,2247196,20.53,664, 2139353, 95.20,0.0
SITINET, EQ, 24-Feb-2023,1.2,1.15,1.25,1.15, 1.20,1.25,1.19,8184708,97.71,1540, 6379753, 77.95,4.17
SITINET, EQ, 24-Mar-2020,0.6,0.55,0.65,0.55, 0.55,0.55,0.58,236820,1.38,65, 174112, 73.52,-8.33
SITINET, EQ, 24-Mar-2021,0.85,0.9,0.9,0.85, 0.90,0.85,0.87,2359682,20.58,924, 1162500, 49.27,0.0
SITINET, EQ, 24-Mar-2023,1.25,1.3,1.3,1.2, 1.20,1.25,1.25,7800365,97.8,1220, 2377953, 30.49,0.0
SITINET, EQ, 24-Apr-2023,1.2,1.2,1.2,1.15, 1.20,1.15,1.17,434084,5.1,275, 218932, 50.44,-4.17
SITINET, EQ, 24-May-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.85,4348649,37.16,857, 3251694, 74.77,-5.56
SITINET, EQ, 24-Jun-2022,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,293521,4.7,115, 293521, 100.00,3.23
SITINET, EQ, 24-Aug-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,66799,1.2,59, 66799, 100.00,2.86
SITINET, EQ, 24-Aug-2021,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,4308655,58.19,1130, 2182931, 50.66,-3.57
SITINET, EQ, 24-Aug-2022,1.7,1.7,1.7,1.65,1.7,1.65,1.67,1576945,26.37,664, 1335020, 84.66,-2.94
SITINET, EQ, 24-Sep-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,59020,0.97,121, 56490, 95.71,-2.94
SITINET, EQ, 24-Sep-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1038399,17.65,304, 1038399, 100.00,3.03
SITINET, EQ, 24-Nov-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,4184819,35.57,210, 4184819, 100.00,6.25
SITINET, EQ, 24-Nov-2022,1.6,1.6,1.6,1.55, 1.60,1.55,1.56,716897,11.2,554, 486785, 67.90,-3.13
SITINET, EQ, 25-Jan-2023,1.55,1.55,1.6,1.55, 1.60,1.55,1.59,2906004,46.15,486, 1297859, 44.66,0.0
SITINET, EQ, 25-Feb-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,5975246,56.16,816, 4945855, 82.77,5.56
SITINET, EQ, 25-Mar-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.58,76816,0.45,63, 70649, 91.97,9.09
SITINET, EQ, 25-Mar-2021,0.85,0.85,0.9,0.8,0.85,0.8,0.84,3222415,27.21,4649, 3041119, 94.37,-5.88
SITINET, EQ, 25-Apr-2023,1.15,1.15,1.2,1.1,1.1,1.1,1.11,3100381,34.44,604, 2319222, 74.80,-4.35
