SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRCTC, EQ, 05-Mar-2021,1961.1,1969.95,1998.4,1896.0,1944.7,1940.85,1947.91,3595828,70043.34,156728, 555604, 15.45,-1.03
IRCTC, EQ, 05-Mar-2024,938.0,938.0,941.25,928.65, 935.50,935.8,935.45,1167131,10917.91,57125, 411647, 35.27,-0.23
IRCTC, EQ, 05-Mar-2025,673.85,673.05,695.95,673.05,695.2,695.15,687.56,1044963,7184.75,39699, 363016, 34.74,3.16
IRCTC, EQ, 05-Apr-2021,1751.75,1726.0,1737.95,1677.4,1704.5,1702.65,1700.81,1622830,27601.29,92917, 490775, 30.24,-2.8
IRCTC, EQ, 05-Apr-2022,832.7,840.85,840.95,819.45, 822.00,822.35,828.63,3480544,28840.88,87143, 1298980, 37.32,-1.24
IRCTC, EQ, 05-Apr-2023,570.3,571.05,574.9,564.55, 566.60,566.65,566.97,1555308,8818.2,49828, 885188, 56.91,-0.64
IRCTC, EQ, 05-Apr-2024,998.15,998.0,1010.95,993.85, 1003.00,1002.95,1002.99,1970844,19767.43,58478, 573514, 29.10,0.48
IRCTC, EQ, 05-May-2020,1282.35,1305.0,1309.8,1260.0, 1264.00,1262.0,1278.79,656951,8401.04,49795, 237365, 36.13,-1.59
IRCTC, EQ, 05-May-2021,1770.2,1775.0,1782.95,1715.0, 1729.95,1723.65,1729.92,1215718,21031.0,51758, 342876, 28.20,-2.63
IRCTC, EQ, 05-May-2022,721.65,729.95,732.6,714.2, 719.00,717.2,723.73,1245236,9012.18,49947, 382077, 30.68,-0.62
IRCTC, EQ, 05-May-2023,631.6,630.75,633.7,624.0, 626.00,625.4,628.34,878399,5519.35,30413, 384626, 43.79,-0.98
IRCTC, EQ, 05-Jun-2020,1431.45,1458.9,1487.5,1436.0, 1455.00,1456.2,1464.1,2726540,39919.17,115778, 727463, 26.68,1.73
IRCTC, EQ, 05-Jun-2023,645.45,636.0,647.35,636.0, 643.80,643.65,642.9,1619948,10414.66,35322, 481884, 29.75,-0.28
IRCTC, EQ, 05-Jun-2024,912.05,945.0,945.0,858.0,917.8,918.9,888.74,8798437,78194.97,296866, 3016061, 34.28,0.75
IRCTC, EQ, 05-Jul-2021,2060.55,2084.0,2195.0,2068.15, 2192.00,2173.6,2136.25,3150583,67304.26,118342, 836653, 26.56,5.49
IRCTC, EQ, 05-Jul-2022,575.4,579.0,583.8,570.0,570.4,570.85,577.46,1576894,9105.92,51857, 527257, 33.44,-0.79
IRCTC, EQ, 05-Jul-2023,628.7,629.7,633.0,627.1,631.0,630.6,630.12,690230,4349.28,20875, 295899, 42.87,0.3
IRCTC, EQ, 05-Jul-2024,1006.05,1005.0,1034.45,1003.05,1026.0,1026.2,1022.63,4670941,47766.49,103164, 1833113, 39.25,2.0
IRCTC, EQ, 05-Aug-2020,1339.8,1345.0,1347.0,1335.0,1337.55,1336.95,1340.76,221229,2966.14,13966, 85211, 38.52,-0.21
IRCTC, EQ, 05-Aug-2021,2491.15,2501.0,2522.0,2465.3,2475.0,2472.9,2490.34,1415170,35242.48,81345, 381155, 26.93,-0.73
IRCTC, EQ, 05-Aug-2022,639.0,640.65,647.2,637.8,642.0,642.35,642.44,1225071,7870.38,34260, 401034, 32.74,0.52
IRCTC, EQ, 05-Aug-2024,966.4,945.0,954.0,921.15,925.0,925.5,936.21,2629317,24615.9,133156, 1067222, 40.59,-4.23
IRCTC, EQ, 05-Sep-2022,712.65,716.25,721.45,710.0, 710.90,710.9,713.86,1573079,11229.53,34684, 370627, 23.56,-0.25
IRCTC, EQ, 05-Sep-2023,703.25,707.85,711.45,696.0, 702.00,701.9,703.92,2678643,18855.52,53026, 963100, 35.95,-0.19
IRCTC, EQ, 05-Sep-2024,939.2,940.0,952.55,938.8,946.2,945.25,945.61,1929930,18249.58,55099, 1143416, 59.25,0.64
IRCTC, EQ, 05-Oct-2020,1379.3,1390.0,1391.05,1356.25, 1377.70,1376.05,1372.85,406746,5584.02,19983, 87280, 21.46,-0.24
IRCTC, EQ, 05-Oct-2021,4008.9,4085.0,4208.4,4005.0, 4154.65,4166.1,4119.69,7369295,303592.31,399322, 817953, 11.10,3.92
IRCTC, EQ, 05-Oct-2023,704.05,706.0,726.5,705.65, 718.00,719.45,720.13,5547419,39948.75,99395, 2100747, 37.87,2.19
IRCTC, EQ, 05-Nov-2020,1300.55,1301.1,1316.55,1301.1, 1311.95,1310.4,1309.43,159682,2090.93,9397, 47911, 30.00,0.76
IRCTC, EQ, 05-Nov-2024,816.2,795.0,831.7,792.1,831.4,829.1,817.19,4430786,36207.79,124761, 726683, 16.40,1.58
IRCTC, EQ, 05-Dec-2022,730.1,733.0,733.7,725.1, 730.00,729.1,728.45,1114128,8115.89,26536, 424102, 38.07,-0.14
IRCTC, EQ, 05-Dec-2023,720.85,724.75,728.95,709.05, 717.45,715.1,718.87,2826160,20316.46,64798, 967143, 34.22,-0.8
IRCTC, EQ, 05-Dec-2024,832.65,833.0,841.5,831.4,837.5,836.85,836.79,1345367,11257.86,45854, 431716, 32.09,0.5
IRCTC, EQ, 06-Jan-2020,931.4,927.0,927.05,890.1, 892.95,894.45,904.07,784734,7094.54,30389, 287222, 36.60,-3.97
IRCTC, EQ, 06-Jan-2021,1456.85,1461.95,1514.9,1449.0, 1481.00,1483.45,1483.99,4244765,62991.8,168400, 1148321, 27.05,1.83
IRCTC, EQ, 06-Jan-2022,840.6,825.0,847.9,825.0, 843.10,843.25,837.6,2842824,23811.44,80886, 927882, 32.64,0.32
IRCTC, EQ, 06-Jan-2023,637.15,637.35,639.95,631.0,635.0,636.25,635.72,730880,4646.32,23006, 267527, 36.60,-0.14
IRCTC, EQ, 06-Jan-2025,796.3,796.0,802.95,765.0,771.8,770.35,778.51,1421671,11067.9,72947, 539914, 37.98,-3.26
IRCTC, EQ, 06-Feb-2020,1508.55,1532.0,1563.0,1472.0, 1499.00,1504.3,1509.66,5593623,84444.73,217329, 921464, 16.47,-0.28
IRCTC, EQ, 06-Feb-2023,627.45,627.0,636.3,625.0, 634.85,634.85,633.11,903072,5717.43,31987, 419949, 46.50,1.18
IRCTC, EQ, 06-Feb-2024,946.65,950.0,968.4,939.5, 964.00,965.25,957.81,2521842,24154.5,66578, 787125, 31.21,1.96
IRCTC, EQ, 06-Feb-2025,791.9,791.9,794.9,782.0,783.0,783.8,788.36,630878,4973.59,25196, 235570, 37.34,-1.02
IRCTC, EQ, 06-Mar-2020,1430.85,1359.35,1359.35,1359.35, 1359.35,1359.35,1359.35,232008,3153.8,25759, 219302, 94.52,-5.0
IRCTC, EQ, 06-Mar-2023,613.95,615.55,620.95,615.05, 615.80,615.8,617.99,1159437,7165.17,29361, 694457, 59.90,0.3
IRCTC, EQ, 06-Mar-2024,935.8,936.0,937.0,911.55, 928.50,929.05,922.1,1888149,17410.65,58556, 460538, 24.39,-0.72
IRCTC, EQ, 06-Mar-2025,695.15,699.7,707.1,697.0,701.0,702.35,702.93,867497,6097.92,31583, 277860, 32.03,1.04
IRCTC, EQ, 06-Apr-2021,1702.65,1702.65,1719.0,1683.0,1689.0,1688.55,1699.91,1011705,17198.08,48137, 225684, 22.31,-0.83
IRCTC, EQ, 06-Apr-2022,822.35,820.0,828.95,787.75, 795.85,791.95,806.09,5400080,43529.34,135583, 1745998, 32.33,-3.7
IRCTC, EQ, 06-Apr-2023,566.65,568.6,572.75,566.65, 569.80,569.9,569.52,1559125,8879.46,35660, 683210, 43.82,0.57
IRCTC, EQ, 06-May-2020,1262.0,1264.0,1268.9,1202.25, 1219.40,1216.2,1223.57,920936,11268.32,72617, 337834, 36.68,-3.63
IRCTC, EQ, 06-May-2021,1723.65,1735.5,1744.0,1716.05, 1721.05,1725.2,1728.41,477236,8248.59,19807, 113470, 23.78,0.09
IRCTC, EQ, 06-May-2022,717.2,710.0,710.95,700.0,705.75,704.55,704.29,2164692,15245.79,105693, 870880, 40.23,-1.76
IRCTC, EQ, 06-May-2024,1052.45,1055.0,1057.2,1007.15,1023.95,1022.2,1024.86,3652645,37434.34,84403, 1513756, 41.44,-2.87
IRCTC, EQ, 06-Jun-2022,665.4,665.0,665.0,648.15,659.9,657.9,656.02,1819887,11938.77,47994, 342886, 18.84,-1.13
IRCTC, EQ, 06-Jun-2023,643.65,643.8,646.45,637.05,644.0,643.0,641.82,882889,5666.55,27151, 322676, 36.55,-0.1
IRCTC, EQ, 06-Jun-2024,918.9,942.9,984.85,925.7,975.0,973.3,967.51,5451521,52743.94,158544, 1117200, 20.49,5.92
IRCTC, EQ, 06-Jul-2020,1405.1,1405.5,1415.5,1394.0, 1400.00,1400.75,1403.65,614933,8631.53,33812, 190284, 30.94,-0.31
IRCTC, EQ, 06-Jul-2021,2173.6,2200.0,2222.0,2160.0, 2172.00,2168.9,2193.06,3840497,84224.49,156209, 567342, 14.77,-0.22
IRCTC, EQ, 06-Jul-2022,570.85,570.85,579.15,557.0,578.9,577.3,568.32,2751283,15636.12,64018, 644597, 23.43,1.13
IRCTC, EQ, 06-Jul-2023,630.6,628.0,633.35,627.6,632.1,632.3,631.14,824834,5205.89,30292, 414145, 50.21,0.27
IRCTC, EQ, 06-Aug-2020,1336.95,1337.5,1347.05,1330.2,1334.9,1334.55,1337.45,300335,4016.85,17121, 85756, 28.55,-0.18
IRCTC, EQ, 06-Aug-2021,2472.9,2485.0,2504.6,2473.9, 2491.05,2487.6,2491.22,710663,17704.21,36187, 172418, 24.26,0.59
IRCTC, EQ, 06-Aug-2024,925.5,925.5,946.75,915.9,922.45,919.15,932.95,1708694,15941.29,74827, 725032, 42.43,-0.69
IRCTC, EQ, 06-Sep-2021,2869.9,2885.6,3040.0,2879.15,3020.0,3008.4,2988.87,5060514,151252.24,226581, 935984, 18.50,4.83
IRCTC, EQ, 06-Sep-2022,710.9,714.9,717.65,705.2, 708.00,708.3,709.91,1471443,10445.87,31775, 398960, 27.11,-0.37
IRCTC, EQ, 06-Sep-2023,701.9,701.9,715.9,696.05, 708.30,708.5,706.7,3235426,22864.77,62539, 1170416, 36.18,0.94
IRCTC, EQ, 06-Sep-2024,945.25,945.6,948.2,925.45,934.05,936.5,937.13,2639602,24736.46,79018, 1409403, 53.39,-0.93
IRCTC, EQ, 06-Oct-2020,1376.05,1363.0,1373.0,1360.0,1363.0,1363.85,1367.0,203011,2775.16,12335, 80752, 39.78,-0.89
IRCTC, EQ, 06-Oct-2021,4166.1,4199.0,4510.0,4180.0, 4482.75,4463.35,4398.6,11716236,515350.41,614447, 1036279, 8.84,7.13
IRCTC, EQ, 06-Oct-2022,719.25,725.8,734.7,720.05, 733.90,731.25,729.04,4123619,30062.85,79934, 1610678, 39.06,1.67
IRCTC, EQ, 06-Oct-2023,719.45,721.95,722.65,714.0, 719.00,719.8,717.71,1644795,11804.83,31437, 796759, 48.44,0.05
IRCTC, EQ, 06-Nov-2020,1310.4,1318.0,1318.4,1308.3, 1309.70,1311.2,1312.33,108108,1418.73,7481, 52797, 48.84,0.06
IRCTC, EQ, 06-Nov-2023,663.6,670.5,674.15,666.4, 671.10,671.5,670.94,734713,4929.48,23191, 283631, 38.60,1.19
IRCTC, EQ, 06-Nov-2024,829.1,835.0,863.3,833.3,856.7,857.35,855.84,3702637,31688.59,106552, 884892, 23.90,3.41
IRCTC, EQ, 06-Dec-2021,819.9,815.0,819.5,798.2, 799.95,801.4,809.87,4473930,36233.19,125738, 1256402, 28.08,-2.26
IRCTC, EQ, 06-Dec-2022,729.1,728.9,742.5,714.1, 716.00,716.45,725.83,3646370,26466.56,71483, 1084862, 29.75,-1.74
IRCTC, EQ, 06-Dec-2023,715.1,719.4,749.9,716.6, 741.90,740.5,738.08,10164743,75024.34,173595, 3751089, 36.90,3.55
IRCTC, EQ, 06-Dec-2024,836.85,836.85,843.9,829.2,830.0,830.6,835.08,1312492,10960.3,56171, 700593, 53.38,-0.75
IRCTC, EQ, 07-Jan-2020,894.45,897.0,921.5,897.0, 906.25,907.4,911.6,697359,6357.12,22318, 137521, 19.72,1.45
IRCTC, EQ, 07-Jan-2021,1483.45,1494.0,1509.9,1480.0, 1495.90,1489.45,1494.0,1769008,26428.89,72114, 525729, 29.72,0.4
IRCTC, EQ, 07-Jan-2022,843.25,843.25,888.0,842.45,860.5,860.95,872.13,12254034,106871.49,261202, 2998326, 24.47,2.1
IRCTC, EQ, 07-Jan-2025,770.35,770.0,783.4,770.0,774.6,775.4,776.77,676868,5257.68,39698, 281990, 41.66,0.66
IRCTC, EQ, 07-Feb-2020,1504.3,1500.0,1528.0,1482.0, 1513.50,1513.5,1512.69,2379411,35993.0,88249, 335285, 14.09,0.61
IRCTC, EQ, 07-Feb-2022,855.75,858.75,868.55,830.0, 836.00,835.6,843.56,4119747,34752.55,119511, 1255559, 30.48,-2.35
IRCTC, EQ, 07-Feb-2023,634.85,635.0,637.9,630.5, 636.50,636.45,634.53,876421,5561.13,30365, 431529, 49.24,0.25
IRCTC, EQ, 07-Feb-2024,965.25,969.0,972.6,948.3, 954.00,954.75,959.23,1956892,18771.07,55281, 584013, 29.84,-1.09
IRCTC, EQ, 07-Feb-2025,783.8,781.0,787.2,768.55,773.95,774.1,776.3,616852,4788.64,29699, 160926, 26.09,-1.24
IRCTC, EQ, 07-Mar-2022,747.25,740.0,740.0,708.4, 720.00,718.0,719.39,6257302,45014.27,251293,2192509,35.04,-3.91
IRCTC, EQ, 07-Mar-2024,929.05,931.6,946.45,930.15, 936.55,937.2,939.64,1565514,14710.15,48258, 567655, 36.26,0.88
IRCTC, EQ, 07-Mar-2025,702.35,701.75,711.7,696.85,700.25,700.65,704.77,1087031,7661.1,44899, 407631, 37.50,-0.24
IRCTC, EQ, 07-Apr-2020,1083.2,1110.0,1137.35,1099.0, 1137.35,1137.35,1126.37,595441,6706.85,23541, 454959, 76.41,5.0
IRCTC, EQ, 07-Apr-2021,1688.55,1684.2,1721.4,1673.0,1706.9,1709.0,1697.6,1467086,24905.21,66086, 346295, 23.60,1.21
IRCTC, EQ, 07-Apr-2022,791.95,795.85,801.0,784.0,788.65,787.75,791.85,3337181,26425.35,89725, 948571, 28.42,-0.53
IRCTC, EQ, 07-Apr-2025,714.1,656.0,701.9,656.0,701.6,697.4,688.57,1327614,9141.52,60436, 489795, 36.89,-2.34
IRCTC, EQ, 07-May-2020,1216.2,1219.4,1248.95,1190.0, 1216.40,1214.55,1218.34,1023481,12469.48,65176, 251697, 24.59,-0.14
IRCTC, EQ, 07-May-2021,1725.2,1700.0,1709.85,1681.5, 1694.55,1693.4,1695.64,831099,14092.41,43980, 201236, 24.21,-1.84
IRCTC, EQ, 07-May-2024,1022.2,1025.0,1029.1,987.25,994.65,993.5,1000.45,2314924,23159.65,89283, 890786, 38.48,-2.81
IRCTC, EQ, 07-Jun-2021,1921.7,1939.0,2113.85,1926.7, 2113.85,2094.8,2053.54,6144067,126170.71,218051, 1358900, 22.12,9.01
IRCTC, EQ, 07-Jun-2022,657.9,657.0,665.0,650.0,653.2,654.7,656.85,1587641,10428.43,38632, 346767, 21.84,-0.49
IRCTC, EQ, 07-Jun-2023,643.0,644.05,657.8,643.95, 653.00,652.9,652.89,2220779,14499.21,50874, 811096, 36.52,1.54
IRCTC, EQ, 07-Jun-2024,973.3,978.0,982.6,965.0,978.8,977.75,974.47,2476737,24135.13,82463, 685410, 27.67,0.46
IRCTC, EQ, 07-Jul-2020,1400.75,1410.0,1411.0,1390.05, 1399.00,1397.4,1399.51,480214,6720.66,27235, 158031, 32.91,-0.24
IRCTC, EQ, 07-Jul-2021,2168.9,2168.9,2199.0,2160.35, 2186.00,2188.45,2186.19,1005371,21979.34,42144, 198655, 19.76,0.9
IRCTC, EQ, 07-Jul-2022,577.3,584.3,588.0,578.1, 582.50,582.65,582.58,2197534,12802.5,57559, 704644, 32.07,0.93
IRCTC, EQ, 07-Jul-2023,632.3,632.3,636.45,627.0, 629.30,630.65,631.26,1054909,6659.19,31646, 445142, 42.20,-0.26
IRCTC, EQ, 07-Aug-2020,1334.55,1335.0,1339.0,1330.0,1331.15,1331.35,1333.96,270307,3605.8,18159, 120943, 44.74,-0.24
IRCTC, EQ, 07-Aug-2023,653.55,658.0,658.5,649.15, 655.15,653.8,654.36,1052162,6884.97,29985, 398690, 37.89,0.04
IRCTC, EQ, 07-Aug-2024,919.15,927.85,934.1,921.3,934.0,930.85,928.31,1174614,10904.04,54495, 549729, 46.80,1.27
IRCTC, EQ, 07-Sep-2020,1365.2,1390.0,1451.65,1366.0, 1415.00,1414.85,1418.03,3210807,45530.3,134608, 563397, 17.55,3.64
IRCTC, EQ, 07-Sep-2021,3008.4,3050.0,3305.0,3045.35, 3295.90,3286.9,3207.12,11555311,370592.61,504281, 981493, 8.49,9.26
IRCTC, EQ, 07-Sep-2022,708.3,707.0,711.5,701.6, 706.40,706.45,705.92,1244503,8785.21,34868, 369158, 29.66,-0.26
IRCTC, EQ, 07-Sep-2023,708.5,707.9,713.55,704.45, 707.25,707.25,709.07,1886439,13376.09,41657, 642040, 34.03,-0.18
IRCTC, EQ, 07-Oct-2020,1363.85,1370.0,1376.5,1349.0,1356.0,1356.9,1363.65,393986,5372.61,20537, 84763, 21.51,-0.51
IRCTC, EQ, 07-Oct-2021,4463.35,4598.0,4768.95,4525.05, 4763.00,4690.9,4627.55,8645520,400075.74,480811, 924826, 10.70,5.1
IRCTC, EQ, 07-Oct-2022,731.25,733.0,737.6,724.05, 735.00,735.25,731.9,3152365,23072.11,56327, 909876, 28.86,0.55
IRCTC, EQ, 07-Oct-2024,872.75,877.15,880.75,843.3,857.0,857.7,857.35,3166651,27149.13,119309, 1544907, 48.79,-1.72
IRCTC, EQ, 07-Nov-2022,758.5,762.3,774.9,761.5,763.5,763.9,768.63,4583239,35228.04,96834, 1585220, 34.59,0.71
IRCTC, EQ, 07-Nov-2023,671.5,673.95,683.3,670.0, 682.75,681.1,677.85,1366389,9262.01,37296, 373478, 27.33,1.43
IRCTC, EQ, 07-Nov-2024,857.35,851.15,857.1,841.15,844.2,844.05,847.97,872399,7397.72,43288, 252901, 28.99,-1.55
IRCTC, EQ, 07-Dec-2020,1570.6,1585.0,1720.0,1583.0, 1678.00,1691.55,1688.93,7808616,131882.44,279176, 774359, 9.92,7.7
IRCTC, EQ, 07-Dec-2021,801.4,809.95,829.8,807.0,823.55,823.05,818.45,4528051,37059.81,106886, 1384791, 30.58,2.7
IRCTC, EQ, 07-Dec-2022,716.45,717.5,722.75,712.45, 717.10,717.3,717.03,1847900,13250.03,37297, 417070, 22.57,0.12
IRCTC, EQ, 07-Dec-2023,740.5,742.75,762.25,732.0, 759.50,757.8,749.97,7412553,55591.76,128993, 2274035, 30.68,2.34
IRCTC, EQ, 08-Jan-2020,907.4,899.0,902.6,886.3, 895.90,896.15,895.01,554070,4958.96,16996, 114764, 20.71,-1.24
IRCTC, EQ, 08-Jan-2021,1489.45,1504.0,1509.8,1460.75, 1471.55,1471.5,1488.38,1568909,23351.25,71467, 630425, 40.18,-1.21
IRCTC, EQ, 08-Jan-2024,905.9,914.2,929.0,905.85, 916.50,916.55,918.15,9604429,88182.74,173330, 2077067, 21.63,1.18
IRCTC, EQ, 08-Jan-2025,775.4,772.1,776.0,761.8,769.65,769.9,767.67,783013,6010.98,42147, 319786, 40.84,-0.71
IRCTC, EQ, 08-Feb-2021,1555.0,1569.8,1629.0,1562.0, 1615.50,1618.7,1605.11,4852761,77892.39,182220, 1262859, 26.02,4.1
IRCTC, EQ, 08-Feb-2022,835.6,842.5,848.6,821.5,838.75,838.05,836.21,3851680,32207.94,100550, 802175, 20.83,0.29
IRCTC, EQ, 08-Feb-2023,636.45,637.95,642.0,635.05, 641.90,641.3,639.62,971390,6213.16,27724, 496333, 51.10,0.76
IRCTC, EQ, 08-Feb-2024,954.75,957.6,958.55,941.8, 947.45,944.35,949.74,1638646,15562.93,53591, 592243, 36.14,-1.09
IRCTC, EQ, 08-Mar-2021,1940.85,1960.0,2027.0,1926.6, 2023.00,2015.45,1985.66,4183381,83067.68,170104, 697844, 16.68,3.84
IRCTC, EQ, 08-Mar-2022,718.0,718.0,728.95,709.05, 716.95,718.05,718.13,4872109,34987.83,148675, 1489652, 30.58,0.01
IRCTC, EQ, 08-Mar-2023,615.8,615.0,618.8,612.2, 617.70,618.25,615.76,599416,3690.94,19070, 310764, 51.84,0.4
IRCTC, EQ, 08-Apr-2020,1137.35,1194.2,1194.2,1194.2, 1194.20,1194.2,1194.2,96331,1150.38,3945, 94294, 97.89,5.0
IRCTC, EQ, 08-Apr-2021,1709.0,1698.8,1739.2,1680.0, 1729.50,1726.4,1715.49,1940435,33287.89,81938, 337087, 17.37,1.02
IRCTC, EQ, 08-Apr-2022,787.75,791.85,799.8,789.05, 791.15,790.35,793.52,1715933,13616.19,51495, 565310, 32.94,0.33
IRCTC, EQ, 08-Apr-2024,1002.95,1005.0,1026.0,998.0, 1014.15,1014.8,1015.01,3002278,30473.5,92327, 1019376, 33.95,1.18
IRCTC, EQ, 08-Apr-2025,697.4,715.95,720.0,704.4,715.05,713.95,713.65,704550,5028.02,34514, 209801, 29.78,2.37
IRCTC, EQ, 08-May-2020,1214.55,1230.0,1275.25,1222.0, 1243.00,1241.5,1254.98,1868132,23444.72,70703, 299405, 16.03,2.22
IRCTC, EQ, 08-May-2023,625.4,628.0,630.6,625.4, 628.10,628.1,628.33,659593,4144.4,21311, 309029, 46.85,0.43
IRCTC, EQ, 08-May-2024,993.5,989.0,1016.0,989.0,1008.45,1007.45,1005.94,1871931,18830.45,56851, 398980, 21.31,1.4
IRCTC, EQ, 08-Jun-2020,1456.2,1470.0,1595.0,1458.85, 1533.00,1532.15,1530.13,4335458,66338.25,208323, 871411, 20.10,5.22
IRCTC, EQ, 08-Jun-2021,2094.8,2130.95,2184.0,2122.0, 2151.00,2144.85,2157.04,6490285,139998.01,237750, 701329, 10.81,2.39
IRCTC, EQ, 08-Jun-2022,654.7,654.7,663.3,645.0,647.2,647.6,651.51,1797454,11710.54,50335, 449960, 25.03,-1.08
IRCTC, EQ, 08-Jun-2023,652.9,655.0,657.8,642.4, 644.00,644.0,648.41,1224083,7937.04,32899, 495778, 40.50,-1.36
IRCTC, EQ, 08-Jul-2020,1397.4,1397.0,1413.35,1384.6,1390.0,1390.1,1399.1,472306,6608.02,26258, 144701, 30.64,-0.52
IRCTC, EQ, 08-Jul-2021,2188.45,2195.0,2248.0,2185.0, 2192.15,2193.9,2217.71,2645206,58662.91,107832, 445758, 16.85,0.25
IRCTC, EQ, 08-Jul-2022,582.65,586.0,591.0,583.4,589.0,589.0,587.88,1642440,9655.63,51778, 482388, 29.37,1.09
IRCTC, EQ, 08-Jul-2024,1026.2,1030.0,1051.75,1027.8,1045.2,1045.6,1042.2,6083179,63399.01,151973, 2150288, 35.35,1.89
IRCTC, EQ, 08-Aug-2022,642.35,643.0,661.0,642.4,660.9,658.5,654.23,3886443,25426.39,77777,1017980,26.19,2.51
IRCTC, EQ, 08-Aug-2023,653.8,656.8,658.3,640.65, 643.45,642.6,648.17,1180459,7651.39,37921, 549582, 46.56,-1.71
IRCTC, EQ, 08-Aug-2024,930.85,930.85,939.9,923.55,925.7,925.8,931.15,1150268,10710.7,43303, 464522, 40.38,-0.54
IRCTC, EQ, 08-Sep-2020,1414.85,1421.0,1459.9,1350.0, 1374.00,1379.45,1428.23,3200805,45714.9,147235, 498990, 15.59,-2.5
IRCTC, EQ, 08-Sep-2021,3286.9,3330.0,3422.65,3265.55, 3272.00,3296.4,3339.39,8872794,296297.63,488020, 1167986, 13.16,0.29
IRCTC, EQ, 08-Sep-2022,706.45,713.2,724.0,709.15, 714.00,714.8,716.44,2501592,17922.42,51632, 720948, 28.82,1.18
IRCTC, EQ, 08-Sep-2023,707.25,710.0,758.0,707.3, 724.90,725.55,733.99,13572298,99619.25,205346, 2967622, 21.87,2.59
IRCTC, EQ, 08-Oct-2020,1356.9,1368.0,1369.95,1350.0,1357.45,1355.6,1361.52,268484,3655.46,13660, 69414, 25.85,-0.1
IRCTC, EQ, 08-Oct-2021,4690.9,4824.0,4964.2,4721.1, 4845.00,4876.55,4869.83,12273462,597696.81,658661, 1673982, 13.64,3.96
IRCTC, EQ, 08-Oct-2024,857.7,854.0,877.15,851.9,876.9,875.1,867.62,1054400,9148.24,48850, 427058, 40.50,2.03
IRCTC, EQ, 08-Nov-2021,822.25,819.0,840.0,779.85, 832.40,832.85,824.22,11974709,98697.68,372900, 3328961, 27.80,1.29
IRCTC, EQ, 08-Nov-2023,681.1,690.0,690.0,671.55, 677.80,676.9,678.14,2294522,15560.0,45393, 659742, 28.75,-0.62
IRCTC, EQ, 08-Nov-2024,844.05,841.0,844.95,830.0, 832.00,832.5,837.69,899276,7533.18,49444, 337719, 37.55,-1.37
IRCTC, EQ, 08-Dec-2020,1691.55,1706.8,1800.0,1596.6,1645.0,1648.5,1709.39,6108179,104412.77,247778, 732099, 11.99,-2.55
IRCTC, EQ, 08-Dec-2021,823.05,830.5,856.7,829.05,853.6,851.4,848.17,7190775,60989.8,173391, 1754133, 24.39,3.44
IRCTC, EQ, 08-Dec-2022,717.3,721.6,722.55,715.5, 720.55,720.65,719.64,1090422,7847.12,22333, 402344, 36.90,0.47
IRCTC, EQ, 08-Dec-2023,757.8,762.45,769.85,739.2, 748.40,749.55,754.56,4842223,36537.61,101626, 1387007, 28.64,-1.09
IRCTC, EQ, 09-Jan-2020,896.15,910.35,920.6,910.0, 912.10,913.65,915.18,599400,5485.61,19518, 142949, 23.85,1.95
IRCTC, EQ, 09-Jan-2023,636.25,639.45,641.8,636.3,640.0,639.6,639.52,592137,3786.8,20153, 264416, 44.65,0.53
IRCTC, EQ, 09-Jan-2024,916.55,925.0,926.7,912.0,919.5,918.8,919.92,4254653,39139.49,91026, 1286942, 30.25,0.25
IRCTC, EQ, 09-Jan-2025,769.9,770.15,771.1,762.0,765.8,763.8,765.77,607785,4654.25,29577, 291757, 48.00,-0.79
IRCTC, EQ, 09-Feb-2021,1618.7,1624.0,1688.9,1592.0, 1643.80,1641.75,1646.87,5315247,87535.14,197964, 1113513, 20.95,1.42
IRCTC, EQ, 09-Feb-2022,838.05,859.0,868.4,845.1, 850.50,849.95,853.76,6791815,57986.08,148381, 925931, 13.63,1.42
IRCTC, EQ, 09-Feb-2023,641.3,643.0,656.7,637.0, 649.65,651.45,647.57,3035079,19654.34,68508, 822037, 27.08,1.58
IRCTC, EQ, 09-Feb-2024,944.35,949.1,954.4,916.0, 938.90,939.15,934.16,2482688,23192.37,82409, 625661, 25.20,-0.55
IRCTC, EQ, 09-Mar-2020,1359.35,1291.4,1291.4,1291.4, 1291.40,1291.4,1291.4,135085,1744.49,15615, 134827, 99.81,-5.0
IRCTC, EQ, 09-Mar-2021,2015.45,2050.0,2073.0,2015.0, 2027.00,2026.7,2045.0,4782464,97801.55,179515, 795752, 16.64,0.56
IRCTC, EQ, 09-Mar-2022,718.05,730.95,738.6,719.05, 737.00,735.05,729.73,4485413,32731.44,133547, 1638668, 36.53,2.37
IRCTC, EQ, 09-Mar-2023,618.25,618.8,621.4,614.0, 614.80,615.05,617.04,705160,4351.13,24655, 369953, 52.46,-0.52
IRCTC, EQ, 09-Apr-2020,1194.2,1253.9,1253.9,1253.9, 1253.90,1253.9,1253.9,102764,1288.56,4001, 102764, 100.00,5.0
IRCTC, EQ, 09-Apr-2021,1726.4,1730.0,1753.7,1715.0,1730.0,1730.9,1735.08,1250823,21702.78,49562, 246371, 19.70,0.26
