SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GAMMNINFRA, EQ, 18-Aug-2020,0.85,0.9,0.9,0.85,0.9,0.85,0.87,1116739,9.7,363, 887831, 79.50,0.0
GAMMNINFRA, EQ, 18-Sep-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.67,522588,3.52,226, 247884, 47.43,7.69
GAMMNINFRA, EQ, 18-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,534078,3.05,212, 284084, 53.19,9.09
GAMMNINFRA, EQ, 18-Dec-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,1245492,9.59,358, 756461, 60.74,-6.25
GAMMNINFRA, EQ, 19-Jan-2021,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,1412045,12.09,26226, 1055003, 74.71,0.0
GAMMNINFRA, EQ, 19-Feb-2021,0.7,0.75,0.75,0.65,0.7,0.7,0.71,1274479,9.1,23334, 1172347, 91.99,0.0
GAMMNINFRA, EQ, 19-Mar-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.24,750758,1.77,217, 529128, 70.48,0.0
GAMMNINFRA, EQ, 19-Mar-2021,0.75,0.75,0.8,0.7,0.75,0.75,0.75,2723033,20.51,20784, 1807069, 66.36,0.0
GAMMNINFRA, EQ, 19-Apr-2021,0.7,0.7,0.75,0.65,0.65,0.65,0.69,2339489,16.25,1642, 1356880, 58.00,-7.14
GAMMNINFRA, EQ, 19-May-2020,0.55,0.55,0.55,0.5,0.55,0.55,0.52,1223843,6.36,342, 617341, 50.44,0.0
GAMMNINFRA, EQ, 19-May-2021,1.2,1.25,1.3,1.1, 1.20,1.15,1.19,23977139,286.35,6062, 14158481, 59.05,-4.17
GAMMNINFRA, EQ, 19-Jun-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,5760341,40.3,667, 4090849, 71.02,7.69
GAMMNINFRA, EQ, 19-Jul-2021,2.3,2.2,2.4,2.2, 2.40,2.4,2.31,16300195,375.72,3687, 6882056, 42.22,4.35
GAMMNINFRA, EQ, 19-Aug-2020,0.85,0.85,0.85,0.8,0.85,0.8,0.83,1552769,12.94,453, 1547238, 99.64,-5.88
GAMMNINFRA, EQ, 19-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.57,436346,2.51,147, 214361, 49.13,9.09
GAMMNINFRA, EQ, 19-Nov-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.59,904720,5.35,256, 789099, 87.22,-8.33
GAMMNINFRA, EQ, 20-Jan-2021,0.85,0.85,0.9,0.8, 0.85,0.8,0.82,1154175,9.48,14873, 1108473, 96.04,-5.88
GAMMNINFRA, EQ, 20-Mar-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.23,1850320,4.17,239, 829605, 44.84,-20.0
GAMMNINFRA, EQ, 20-Apr-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.36,2409944,8.72,512, 1745465, 72.43,0.0
GAMMNINFRA, EQ, 20-Apr-2021,0.65,0.7,0.75,0.65,0.7,0.65,0.69,1586933,10.92,1418, 840957, 52.99,0.0
GAMMNINFRA, EQ, 20-May-2020,0.55,0.55,0.55,0.5, 0.55,0.5,0.53,789094,4.15,296, 416090, 52.73,-9.09
GAMMNINFRA, EQ, 20-May-2021,1.15,1.15,1.2,1.1, 1.15,1.15,1.17,9423600,110.24,2616, 6069738, 64.41,0.0
GAMMNINFRA, EQ, 20-Aug-2020,0.8,0.8,0.85,0.8,0.85,0.8,0.84,1251600,10.5,362, 939856, 75.09,0.0
GAMMNINFRA, EQ, 20-Oct-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.57,468985,2.68,176, 258566, 55.13,-8.33
GAMMNINFRA, EQ, 20-Nov-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.56,551710,3.11,254, 355551, 64.45,9.09
GAMMNINFRA, EQ, 21-Jan-2021,0.8,0.8,0.85,0.8, 0.80,0.8,0.82,1470356,12.04,1251, 1171512, 79.68,0.0
GAMMNINFRA, EQ, 21-Apr-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.37,883839,3.26,277, 549629, 62.19,0.0
GAMMNINFRA, EQ, 21-May-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.52,884989,4.62,364, 476601, 53.85,10.0
GAMMNINFRA, EQ, 21-May-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,4351638,51.73,2041, 3573749, 82.12,4.35
GAMMNINFRA, EQ, 21-Jun-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,501903,13.05,239, 501903, 100.00,4.0
GAMMNINFRA, EQ, 21-Aug-2020,0.8,0.85,0.85,0.8, 0.85,0.8,0.81,1308469,10.66,349, 879768, 67.24,0.0
GAMMNINFRA, EQ, 21-Sep-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,721180,4.75,264, 591042, 81.95,-7.14
GAMMNINFRA, EQ, 21-Oct-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.56,265161,1.49,161, 215780, 81.38,9.09
GAMMNINFRA, EQ, 21-Dec-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,1567859,12.02,442, 1086470, 69.30,0.0
GAMMNINFRA, EQ, 22-Jan-2021,0.8,0.85,0.85,0.75, 0.80,0.8,0.8,1931916,15.53,7434, 1229353, 63.63,0.0
GAMMNINFRA, EQ, 22-Feb-2021,0.7,0.65,0.75,0.65,0.75,0.7,0.69,1738563,11.97,5851, 1273157, 73.23,0.0
GAMMNINFRA, EQ, 22-Mar-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.76,1129235,8.55,28766, 912125, 80.77,0.0
GAMMNINFRA, EQ, 22-Apr-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.4,6650957,26.46,492, 6289642, 94.57,0.0
GAMMNINFRA, EQ, 22-Apr-2021,0.65,0.65,0.7,0.65,0.7,0.65,0.68,808996,5.5,1777, 425234, 52.56,0.0
GAMMNINFRA, EQ, 22-May-2020,0.55,0.5,0.55,0.5,0.55,0.5,0.51,1206764,6.17,293, 918941, 76.15,-9.09
GAMMNINFRA, EQ, 22-Jun-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,5142061,38.56,630, 3316602, 64.50,7.14
GAMMNINFRA, EQ, 22-Jun-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,311148,8.4,187, 311148, 100.00,3.85
GAMMNINFRA, EQ, 22-Sep-2020,0.65,0.65,0.7,0.6, 0.70,0.65,0.65,1859077,12.17,369, 1350795, 72.66,0.0
GAMMNINFRA, EQ, 22-Oct-2020,0.6,0.55,0.65,0.55, 0.60,0.6,0.62,4225501,26.29,262, 2249846, 53.24,0.0
GAMMNINFRA, EQ, 22-Dec-2020,0.75,0.75,0.8,0.7, 0.75,0.7,0.72,1501692,10.87,460, 1357674, 90.41,-6.67
GAMMNINFRA, EQ, 23-Feb-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.72,1799255,12.97,10068, 1648137, 91.60,0.0
GAMMNINFRA, EQ, 23-Mar-2020,0.2,0.2,0.25,0.2, 0.20,0.2,0.21,1935744,4.13,318, 1522408, 78.65,0.0
GAMMNINFRA, EQ, 23-Mar-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.76,989952,7.51,1413, 944913, 95.45,0.0
GAMMNINFRA, EQ, 23-Apr-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.42,3757291,15.89,597, 2347626, 62.48,12.5
GAMMNINFRA, EQ, 23-Apr-2021,0.65,0.7,0.7,0.65,0.7,0.65,0.67,569939,3.8,1317, 269279, 47.25,0.0
GAMMNINFRA, EQ, 23-Jun-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,3399968,27.2,417, 2269119, 66.74,6.67
GAMMNINFRA, EQ, 23-Jun-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,335208,9.39,213, 335208, 100.00,3.7
GAMMNINFRA, EQ, 23-Sep-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.63,1056768,6.7,253, 871447, 82.46,-7.69
GAMMNINFRA, EQ, 23-Oct-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.61,1221980,7.4,245, 711749, 58.25,8.33
GAMMNINFRA, EQ, 23-Nov-2020,0.6,0.6,0.6,0.55, 0.55,0.6,0.57,595011,3.41,216, 329895, 55.44,0.0
GAMMNINFRA, EQ, 23-Dec-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.74,1914903,14.25,371, 1898590, 99.15,7.14
GAMMNINFRA, EQ, 24-Feb-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,715273,5.23,687, 409470, 57.25,7.14
GAMMNINFRA, EQ, 24-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,1048977,2.27,293, 1014252, 96.69,25.0
GAMMNINFRA, EQ, 24-Mar-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.75,771853,5.8,31596, 458029, 59.34,0.0
GAMMNINFRA, EQ, 24-Apr-2020,0.45,0.45,0.45,0.4,0.4,0.4,0.41,1758170,7.27,376, 1237751, 70.40,-11.11
GAMMNINFRA, EQ, 24-May-2021,1.2,1.2,1.3,1.2, 1.30,1.3,1.27,16488032,209.54,1466, 5739398, 34.81,8.33
GAMMNINFRA, EQ, 24-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,1588569,13.5,205, 1588567, 100.00,6.25
GAMMNINFRA, EQ, 24-Jun-2021,2.8,2.9,2.9,2.7, 2.70,2.7,2.77,20394679,565.25,7255, 12668587, 62.12,-3.57
GAMMNINFRA, EQ, 24-Aug-2020,0.8,0.85,0.85,0.75,0.85,0.8,0.81,2558350,20.65,687, 2338105, 91.39,0.0
GAMMNINFRA, EQ, 24-Sep-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.62,1053462,6.5,242, 763170, 72.44,8.33
GAMMNINFRA, EQ, 24-Nov-2020,0.6,0.6,0.6,0.55, 0.55,0.6,0.57,1021961,5.81,259, 626613, 61.31,0.0
GAMMNINFRA, EQ, 24-Dec-2020,0.75,0.75,0.8,0.75, 0.75,0.8,0.79,899769,7.09,356, 652431, 72.51,6.67
GAMMNINFRA, EQ, 25-Jan-2021,0.8,0.75,0.8,0.75, 0.75,0.8,0.76,2889587,22.08,962, 2830339, 97.95,0.0
GAMMNINFRA, EQ, 25-Feb-2021,0.75,0.75,0.8,0.75, 0.75,0.8,0.78,1871004,14.54,3330, 1517276, 81.09,6.67
GAMMNINFRA, EQ, 25-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.22,1279972,2.87,175, 258035, 20.16,0.0
GAMMNINFRA, EQ, 25-Mar-2021,0.75,0.75,0.75,0.7,0.75,0.75,0.73,831002,6.06,8811, 659457, 79.36,0.0
GAMMNINFRA, EQ, 25-May-2021,1.3,1.4,1.4,1.25, 1.30,1.3,1.37,17605122,241.62,3954, 13244983, 75.23,0.0
GAMMNINFRA, EQ, 25-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,1010944,9.1,336, 1010943, 100.00,5.88
GAMMNINFRA, EQ, 25-Jun-2021,2.7,2.6,2.65,2.6, 2.60,2.6,2.6,3946811,102.62,1578, 2490552, 63.10,-3.7
GAMMNINFRA, EQ, 25-Aug-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.8,2214730,17.61,583, 1733648, 78.28,0.0
GAMMNINFRA, EQ, 25-Sep-2020,0.65,0.65,0.65,0.6, 0.65,0.6,0.63,602475,3.77,225, 558653, 92.73,-7.69
GAMMNINFRA, EQ, 25-Nov-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.58,908660,5.25,222, 511813, 56.33,-8.33
GAMMNINFRA, EQ, 26-Feb-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.78,1017023,7.89,1440, 756267, 74.36,0.0
GAMMNINFRA, EQ, 26-Mar-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.22,743235,1.6,199, 464470, 62.49,-20.0
GAMMNINFRA, EQ, 26-Mar-2021,0.75,0.7,0.75,0.7,0.7,0.75,0.73,675829,4.95,1284, 601036, 88.93,0.0
GAMMNINFRA, EQ, 26-Apr-2021,0.65,0.7,0.75,0.65, 0.75,0.7,0.71,5093924,36.08,1537, 1872586, 36.76,7.69
GAMMNINFRA, EQ, 26-May-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.51,1013751,5.22,369, 672822, 66.37,0.0
GAMMNINFRA, EQ, 26-May-2021,1.3,1.3,1.4,1.25, 1.35,1.35,1.35,9996121,135.04,4063, 6799401, 68.02,3.85
GAMMNINFRA, EQ, 26-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,1029768,9.78,147, 1029768, 100.00,5.56
GAMMNINFRA, EQ, 26-Aug-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,1622282,12.43,394, 1191244, 73.43,0.0
GAMMNINFRA, EQ, 26-Oct-2020,0.65,0.65,0.65,0.6,0.6,0.6,0.6,2086009,12.55,293, 1612218, 77.29,-7.69
GAMMNINFRA, EQ, 26-Nov-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,1541081,9.13,197, 1307238, 84.83,9.09
GAMMNINFRA, EQ, 27-Jan-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,1556149,11.83,1215, 1253675, 80.56,-6.25
GAMMNINFRA, EQ, 27-Mar-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.22,1253484,2.75,300, 717922, 57.27,25.0
GAMMNINFRA, EQ, 27-Apr-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,1175927,4.89,439, 775316, 65.93,0.0
GAMMNINFRA, EQ, 27-Apr-2021,0.7,0.75,0.75,0.7,0.75,0.75,0.73,433834,3.15,1530, 354407, 81.69,7.14
GAMMNINFRA, EQ, 27-May-2020,0.5,0.5,0.55,0.45,0.5,0.5,0.49,2290327,11.32,378, 1433536, 62.59,0.0
GAMMNINFRA, EQ, 27-May-2021,1.35,1.35,1.45,1.35, 1.45,1.45,1.42,13780850,195.82,4016, 8559265, 62.11,7.41
GAMMNINFRA, EQ, 27-Aug-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.76,851313,6.5,337, 850377, 99.89,0.0
GAMMNINFRA, EQ, 27-Oct-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.58,364913,2.13,159, 361052, 98.94,-8.33
GAMMNINFRA, EQ, 27-Nov-2020,0.6,0.55,0.6,0.55,0.55,0.6,0.57,1061987,6.05,3786, 605029, 56.97,0.0
GAMMNINFRA, EQ, 28-Jan-2021,0.75,0.75,0.8,0.7, 0.80,0.75,0.77,1807014,13.95,3913, 1401119, 77.54,0.0
GAMMNINFRA, EQ, 28-Apr-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.42,2449123,10.38,367, 1214423, 49.59,12.5
GAMMNINFRA, EQ, 28-Apr-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.72,845721,6.07,1311, 485173, 57.37,0.0
GAMMNINFRA, EQ, 28-May-2020,0.5,0.45,0.5,0.45,0.45,0.5,0.45,9800388,44.23,877, 6000276, 61.22,0.0
GAMMNINFRA, EQ, 28-May-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,2272344,34.09,427, 2272344, 100.00,3.45
GAMMNINFRA, EQ, 28-Jun-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,1208398,30.21,1238, 1204180, 99.65,-3.85
GAMMNINFRA, EQ, 28-Aug-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,1574576,11.91,465, 1554964, 98.75,-6.25
GAMMNINFRA, EQ, 28-Sep-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.62,699447,4.32,268,495714,70.87,8.33
GAMMNINFRA, EQ, 28-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.58,875390,5.09,215, 516008, 58.95,9.09
GAMMNINFRA, EQ, 28-Dec-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.79,2819461,22.41,522, 1602186, 56.83,0.0
GAMMNINFRA, EQ, 29-Jan-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,2073388,16.41,27056, 1335732, 64.42,6.67
GAMMNINFRA, EQ, 29-Apr-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.42,1236537,5.23,345, 1072865, 86.76,0.0
GAMMNINFRA, EQ, 29-Apr-2021,0.75,0.7,0.75,0.7, 0.75,0.7,0.72,1025817,7.34,1107, 619298, 60.37,-6.67
GAMMNINFRA, EQ, 29-May-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.46,1730360,7.99,350, 1398910, 80.85,-10.0
GAMMNINFRA, EQ, 29-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,1809200,18.09,449, 1809198, 100.00,5.26
GAMMNINFRA, EQ, 29-Jun-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,1217847,29.23,1095, 1217825, 100.00,-4.0
GAMMNINFRA, EQ, 29-Sep-2020,0.65,0.65,0.65,0.6,0.6,0.65,0.65,2991287,19.4,201, 2907842, 97.21,0.0
GAMMNINFRA, EQ, 29-Oct-2020,0.6,0.55,0.6,0.55,0.6,0.6,0.57,462665,2.65,156, 246766, 53.34,0.0
GAMMNINFRA, EQ, 29-Dec-2020,0.8,0.8,0.8,0.75,0.75,0.8,0.78,516662,4.03,335, 508806, 98.48,0.0
GAMMNINFRA, EQ, 30-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.23,595153,1.36,201, 321930, 54.09,0.0
GAMMNINFRA, EQ, 30-Mar-2021,0.75,0.75,0.75,0.7,0.7,0.75,0.71,979348,6.98,3026, 744390, 76.01,0.0
GAMMNINFRA, EQ, 30-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.41,913414,3.72,284, 776761, 85.04,-11.11
GAMMNINFRA, EQ, 30-Apr-2021,0.7,0.7,0.75,0.7,0.75,0.7,0.72,1691342,12.15,1187, 918959, 54.33,0.0
GAMMNINFRA, EQ, 30-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,915610,9.61,194, 915610, 100.00,5.0
GAMMNINFRA, EQ, 30-Jun-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,1539236,35.4,1095, 1464173, 95.12,-4.17
GAMMNINFRA, EQ, 30-Sep-2020,0.65,0.65,0.65,0.6,0.65,0.6,0.63,293748,1.85,142, 286636, 97.58,-7.69
GAMMNINFRA, EQ, 30-Oct-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.57,458107,2.63,157, 318258, 69.47,0.0
GAMMNINFRA, EQ, 30-Dec-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.77,748610,5.77,578, 718468, 95.97,-6.25
GAMMNINFRA, EQ, 31-Mar-2020,0.25,0.25,0.25,0.2,0.25,0.25,0.24,931425,2.2,202, 609837, 65.47,0.0
GAMMNINFRA, EQ, 31-Mar-2021,0.75,0.75,0.75,0.7, 0.70,0.7,0.7,2098123,14.79,6972, 1368912, 65.24,-6.67
GAMMNINFRA, EQ, 31-May-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,890655,13.81,346, 890655, 100.00,3.33
GAMMNINFRA, EQ, 31-Aug-2020,0.75,0.75,0.8,0.7, 0.75,0.7,0.72,1082794,7.81,412, 651117, 60.13,-6.67
GAMMNINFRA, EQ, 31-Dec-2020,0.75,0.75,0.8,0.75,0.75,0.8,0.77,1107485,8.53,481, 737467, 66.59,6.67
