SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 05-Aug-2022,385.0,390.0,395.0,382.05,383.0,385.1,389.41,16606,64.67,918, 9042, 54.45,0.03
RML, EQ, 05-Aug-2024,883.1,850.0,869.9,831.0,839.0,836.3,842.33,16165,136.16,2253, 6991, 43.25,-5.3
RML, EQ, 05-Sep-2022,378.8,382.45,396.0,378.0, 381.00,380.45,381.89,10816,41.31,431, 6024, 55.70,0.44
RML, EQ, 05-Sep-2023,663.5,663.95,690.0,662.1, 668.20,668.05,674.07,36552,246.39,3304, 17096, 46.77,0.69
RML, EQ, 05-Sep-2024,1194.1,1205.0,1399.0,1196.0,1354.9,1340.65,1299.86,131989,1715.67,7961, 51490, 39.01,12.27
RML, EQ, 05-Oct-2020,212.65,215.2,216.5,209.0, 209.15,209.7,212.54,3825,8.13,263, 2009, 52.52,-1.39
RML, EQ, 05-Oct-2021,389.1,389.6,391.5,382.1, 387.00,387.15,387.9,21219,82.31,1220, 11400, 53.73,-0.5
RML, EQ, 05-Oct-2023,863.9,876.85,882.25,843.1, 858.00,855.4,857.95,25725,220.71,3397, 9503, 36.94,-0.98
RML, EQ, 05-Nov-2020,194.8,195.45,203.85,195.0, 198.00,198.3,198.74,3695,7.34,238, 2329, 63.03,1.8
RML, EQ, 05-Nov-2024,938.45,930.1,965.0,930.05,963.0,955.2,948.39,11481,108.88,1372, 4972, 43.31,1.78
RML, EQ, 05-Dec-2022,369.75,369.0,376.0,368.45, 372.90,372.1,371.73,6064,22.54,409, 3995, 65.88,0.64
RML, EQ, 05-Dec-2023,851.95,862.7,862.7,835.35, 842.00,843.0,844.85,7664,64.75,888, 4887, 63.77,-1.05
RML, EQ, 05-Dec-2024,907.75,913.05,932.75,905.05,932.0,916.0,921.07,16206,149.27,1938, 9235, 56.99,0.91
RML, EQ, 06-Jan-2020,314.2,305.0,315.7,296.0, 306.60,299.85,305.68,74161,226.7,4182, 25789, 34.77,-4.57
RML, EQ, 06-Jan-2021,267.5,269.95,272.2,259.85, 264.80,262.3,265.19,19499,51.71,767, 10896, 55.88,-1.94
RML, EQ, 06-Jan-2022,380.3,440.0,442.0,422.2, 429.00,428.4,432.13,1018056,4399.35,40840, 227332, 22.33,12.65
RML, EQ, 06-Jan-2023,410.3,410.3,425.0,407.5,423.0,422.85,419.97,66633,279.84,3606, 34546, 51.85,3.06
RML, EQ, 06-Jan-2025,911.0,922.9,922.9,855.5,855.5,865.3,876.43,5992,52.52,1110, 3851, 64.27,-5.02
RML, EQ, 06-Feb-2020,283.0,287.4,298.8,285.0, 289.00,288.7,291.19,31956,93.05,1335, 8757, 27.40,2.01
RML, EQ, 06-Feb-2023,401.85,400.2,409.0,399.0, 409.00,407.8,404.67,8835,35.75,634, 4943, 55.95,1.48
RML, EQ, 06-Feb-2024,738.25,732.6,751.95,728.1, 732.00,733.8,738.79,12562,92.81,2445, 6071, 48.33,-0.6
RML, EQ, 06-Feb-2025,727.8,738.95,738.95,709.6,711.0,715.3,719.37,7947,57.17,846, 5009, 63.03,-1.72
RML, EQ, 06-Mar-2020,202.25,198.5,199.0,188.15, 189.80,190.95,191.6,22605,43.31,1116, 11518, 50.95,-5.59
RML, EQ, 06-Mar-2023,442.85,447.3,458.6,443.35, 454.20,454.2,453.27,23822,107.98,2301, 12664, 53.16,2.56
RML, EQ, 06-Mar-2024,726.05,726.1,732.5,705.2, 719.50,718.9,715.99,16320,116.85,2199, 7758, 47.54,-0.98
RML, EQ, 06-Mar-2025,617.75,622.6,643.1,622.6,628.7,634.55,632.43,25211,159.44,1426, 19334, 76.69,2.72
RML, EQ, 06-Apr-2021,362.15,368.65,368.9,360.0,365.0,363.4,364.64,8716,31.78,630, 3101, 35.58,0.35
RML, EQ, 06-Apr-2022,370.0,367.1,378.0,367.0, 374.00,374.8,373.49,19521,72.91,1064, 10710, 54.86,1.3
RML, EQ, 06-Apr-2023,423.1,423.4,433.35,419.0, 426.50,425.7,427.06,15258,65.16,1109, 7875, 51.61,0.61
RML, EQ, 06-May-2020,178.6,174.4,179.5,173.1, 179.25,178.65,177.82,2860,5.09,172, 1777, 62.13,0.03
RML, EQ, 06-May-2021,335.25,341.5,345.25,335.75, 339.00,340.85,341.06,15398,52.52,528, 6561, 42.61,1.67
RML, EQ, 06-May-2022,339.55,339.55,339.55,329.0,332.0,331.95,331.98,5960,19.79,505, 2796, 46.91,-2.24
RML, EQ, 06-May-2024,902.75,909.0,1023.0,886.0,895.1,897.9,962.62,1194349,11497.09,69112, 183064, 15.33,-0.54
RML, EQ, 06-Jun-2022,313.75,310.0,313.55,307.3,308.1,309.0,310.41,3716,11.53,284, 2042, 54.95,-1.51
RML, EQ, 06-Jun-2023,593.1,594.4,615.8,594.0,607.0,609.65,607.11,43951,266.83,3901, 17791, 40.48,2.79
RML, EQ, 06-Jun-2024,764.9,774.45,815.0,765.25,800.8,793.85,796.57,18586,148.05,2797, 8847, 47.60,3.78
RML, EQ, 06-Jul-2020,225.2,229.95,232.9,227.0, 227.05,227.7,229.78,18243,41.92,747, 7961, 43.64,1.11
RML, EQ, 06-Jul-2021,367.4,372.0,379.1,365.1, 368.00,368.35,372.91,28198,105.15,1598, 13496, 47.86,0.26
RML, EQ, 06-Jul-2022,338.85,342.15,342.15,332.1,335.4,335.2,334.64,8626,28.87,925, 5108, 59.22,-1.08
RML, EQ, 06-Jul-2023,691.5,692.15,703.3,691.5,692.1,695.0,697.38,24969,174.13,2298, 10920, 43.73,0.51
RML, EQ, 06-Aug-2020,206.3,209.4,214.35,206.3,207.1,207.25,209.69,17094,35.84,901, 7882, 46.11,0.46
RML, EQ, 06-Aug-2021,417.2,410.15,427.6,410.15, 420.00,417.75,420.81,38555,162.24,2467, 11511, 29.86,0.13
RML, EQ, 06-Aug-2024,836.3,841.65,846.75,808.1,824.0,822.6,829.45,13665,113.34,2128, 6952, 50.87,-1.64
RML, EQ, 06-Sep-2021,389.8,398.0,398.0,388.0,388.55,389.9,390.5,15484,60.47,946, 8123, 52.46,0.03
RML, EQ, 06-Sep-2022,380.45,384.0,397.4,384.0, 392.05,394.85,391.34,20209,79.09,1066, 12904, 63.85,3.78
RML, EQ, 06-Sep-2023,668.05,670.25,675.0,658.05, 664.00,664.4,665.65,12416,82.65,1605, 6711, 54.05,-0.55
RML, EQ, 06-Sep-2024,1340.65,1354.95,1417.5,1268.35,1288.0,1284.2,1335.02,115028,1535.65,7279, 55031, 47.84,-4.21
RML, EQ, 06-Oct-2020,209.7,212.4,215.75,211.0,212.9,213.1,213.18,5596,11.93,269, 3110, 55.58,1.62
RML, EQ, 06-Oct-2021,387.15,390.85,395.0,381.05, 383.00,383.55,388.13,21955,85.21,986, 12095, 55.09,-0.93
RML, EQ, 06-Oct-2022,377.0,379.95,384.65,378.05, 380.95,379.3,380.8,8623,32.84,571, 4750, 55.09,0.61
RML, EQ, 06-Oct-2023,855.4,860.0,884.0,853.55, 870.00,866.4,865.87,22464,194.51,3306, 6685, 29.76,1.29
RML, EQ, 06-Nov-2020,198.3,199.6,203.75,198.15, 202.00,199.8,201.02,6288,12.64,354, 3832, 60.94,0.76
RML, EQ, 06-Nov-2023,800.7,802.0,812.95,791.05, 793.00,793.6,800.88,15838,126.84,2440, 6712, 42.38,-0.89
RML, EQ, 06-Nov-2024,955.2,952.0,995.0,952.0,972.0,979.3,976.23,10597,103.45,1344, 5804, 54.77,2.52
RML, EQ, 06-Dec-2021,348.15,347.0,351.7,341.05, 342.00,342.1,344.66,3945,13.6,287, 2042, 51.76,-1.74
RML, EQ, 06-Dec-2022,372.1,371.95,373.5,370.05, 372.10,372.25,371.81,2964,11.02,157, 2377, 80.20,0.04
RML, EQ, 06-Dec-2023,843.0,841.95,841.95,819.2, 829.00,824.1,827.3,7704,63.73,1023, 4460, 57.89,-2.24
RML, EQ, 06-Dec-2024,916.0,919.65,924.1,906.0,906.0,910.55,914.66,5430,49.67,794, 3133, 57.70,-0.59
RML, EQ, 07-Jan-2020,299.85,306.0,314.0,290.0, 295.05,296.45,300.28,72886,218.86,3598, 23733, 32.56,-1.13
RML, EQ, 07-Jan-2021,262.3,264.8,272.0,261.2, 267.70,266.7,266.92,17371,46.37,498, 10092, 58.10,1.68
RML, EQ, 07-Jan-2022,428.4,423.5,434.85,414.55,419.95,418.0,423.85,115281,488.62,8487, 44456, 38.56,-2.43
RML, EQ, 07-Jan-2025,865.3,850.0,876.8,850.0,873.0,867.3,867.15,3399,29.47,619, 2077, 61.11,0.23
RML, EQ, 07-Feb-2020,288.7,295.4,295.7,288.0, 288.00,289.35,291.19,12935,37.67,746, 5046, 39.01,0.23
RML, EQ, 07-Feb-2022,392.45,393.25,396.95,382.0, 387.00,386.2,391.05,5892,23.04,629, 3287, 55.79,-1.59
RML, EQ, 07-Feb-2023,407.8,404.45,407.85,402.7, 406.75,405.2,404.26,5190,20.98,405, 3093, 59.60,-0.64
RML, EQ, 07-Feb-2024,733.8,732.0,740.6,727.6, 728.00,732.55,734.58,7575,55.64,1312, 4026, 53.15,-0.17
RML, EQ, 07-Feb-2025,715.3,729.0,740.15,712.05,712.05,716.45,726.87,13733,99.82,1400, 4076, 29.68,0.16
RML, EQ, 07-Mar-2022,330.2,322.1,328.15,319.0, 325.95,325.0,323.61,13444,43.51,995,8079,60.09,-1.57
RML, EQ, 07-Mar-2024,718.9,716.0,724.85,712.0, 712.90,715.8,714.93,16710,119.46,1354, 11573, 69.26,-0.43
RML, EQ, 07-Mar-2025,634.55,641.55,645.1,619.85,625.0,630.55,629.43,31812,200.24,1735, 21003, 66.02,-0.63
RML, EQ, 07-Apr-2020,150.9,158.0,181.05,152.55, 181.05,179.6,173.42,50443,87.48,1748, 18665, 37.00,19.02
RML, EQ, 07-Apr-2021,363.4,370.05,373.0,362.5,373.0,364.15,366.45,9923,36.36,669, 5282, 53.23,0.21
RML, EQ, 07-Apr-2022,374.8,373.9,382.0,366.35,372.9,369.85,375.81,32567,122.39,1583, 16018, 49.18,-1.32
RML, EQ, 07-Apr-2025,640.5,585.0,624.45,585.0,620.0,617.85,605.48,12870,77.93,2231, 4794, 37.25,-3.54
RML, EQ, 07-May-2020,178.65,178.6,182.8,178.0, 180.10,180.5,180.65,3627,6.55,185, 1701, 46.90,1.04
RML, EQ, 07-May-2021,340.85,337.4,344.15,337.0, 337.25,339.55,341.16,9833,33.55,382, 6778, 68.93,-0.38
RML, EQ, 07-May-2024,897.9,900.15,940.0,890.8,897.0,897.2,916.91,176063,1614.34,17543, 35506, 20.17,-0.08
RML, EQ, 07-Jun-2021,375.2,376.1,408.0,374.25, 385.00,385.8,392.85,156215,613.69,7897, 53335, 34.14,2.83
RML, EQ, 07-Jun-2022,309.0,307.15,314.25,300.1,300.1,302.2,306.73,6976,21.4,436, 3740, 53.61,-2.2
RML, EQ, 07-Jun-2023,609.65,614.0,624.8,607.25, 616.95,615.9,616.78,44604,275.11,4115, 16738, 37.53,1.03
RML, EQ, 07-Jun-2024,793.85,799.75,855.0,795.95,853.0,837.0,825.19,35869,295.99,3338, 21571, 60.14,5.44
RML, EQ, 07-Jul-2020,227.7,227.7,233.0,225.0, 227.65,226.75,228.43,15640,35.73,736, 8466, 54.13,-0.42
RML, EQ, 07-Jul-2021,368.35,370.6,372.95,367.95, 371.00,370.8,370.29,12976,48.05,864, 6988, 53.85,0.67
RML, EQ, 07-Jul-2022,335.2,335.25,338.5,333.0, 338.00,335.7,335.88,2932,9.85,216, 1778, 60.64,0.15
RML, EQ, 07-Jul-2023,695.0,695.0,704.25,679.15, 686.40,686.45,688.53,28165,193.92,2692, 12201, 43.32,-1.23
RML, EQ, 07-Aug-2020,207.25,206.05,214.95,206.05,207.7,207.25,210.05,16817,35.32,836, 5937, 35.30,0.0
RML, EQ, 07-Aug-2023,623.95,620.5,635.0,613.0, 615.00,615.15,617.5,16550,102.2,2013, 8431, 50.94,-1.41
RML, EQ, 07-Aug-2024,822.6,840.0,847.45,818.65,836.4,833.35,834.82,7313,61.05,1505, 3203, 43.80,1.31
RML, EQ, 07-Sep-2020,217.6,219.25,226.0,212.75, 216.00,214.45,217.03,13341,28.95,805, 4189, 31.40,-1.45
RML, EQ, 07-Sep-2021,389.9,387.1,394.35,387.1, 390.00,389.05,390.92,12371,48.36,839, 5966, 48.23,-0.22
RML, EQ, 07-Sep-2022,394.85,401.0,423.15,401.0, 408.00,409.4,414.04,157149,650.66,7323, 55647, 35.41,3.68
RML, EQ, 07-Sep-2023,664.4,675.0,730.6,663.15, 717.00,717.25,707.8,215642,1526.31,15746, 83884, 38.90,7.95
RML, EQ, 07-Oct-2020,213.1,212.3,214.05,208.7,211.5,210.25,211.47,3771,7.97,160, 2775, 73.59,-1.34
RML, EQ, 07-Oct-2021,383.55,385.3,393.8,384.25, 385.10,385.7,388.03,15926,61.8,900, 8403, 52.76,0.56
RML, EQ, 07-Oct-2022,379.3,379.95,383.9,374.05, 376.00,376.45,378.05,8136,30.76,545, 5282, 64.92,-0.75
RML, EQ, 07-Oct-2024,1138.35,1138.35,1141.15,1047.95,1052.85,1061.9,1079.64,16608,179.31,2272, 8205, 49.40,-6.72
RML, EQ, 07-Nov-2022,382.8,384.9,387.3,381.1,385.0,384.0,384.91,6808,26.2,342, 5323, 78.19,0.31
RML, EQ, 07-Nov-2023,793.6,800.0,813.95,787.0, 803.50,804.95,798.85,19552,156.19,2824, 4822, 24.66,1.43
RML, EQ, 07-Nov-2024,979.3,972.0,988.4,951.25,957.0,961.35,969.56,14009,135.83,1643, 8547, 61.01,-1.83
RML, EQ, 07-Dec-2020,221.35,224.3,237.0,222.55, 231.10,230.7,230.26,38874,89.51,1063, 17521, 45.07,4.22
RML, EQ, 07-Dec-2021,342.1,347.85,349.95,344.0,345.0,344.45,345.56,5120,17.69,320, 2604, 50.86,0.69
RML, EQ, 07-Dec-2022,372.25,372.65,374.75,370.0, 372.65,372.5,371.86,4203,15.63,213, 3164, 75.28,0.07
RML, EQ, 07-Dec-2023,824.1,835.0,838.0,824.1, 830.00,827.05,829.46,7095,58.85,830, 3724, 52.49,0.36
RML, EQ, 08-Jan-2020,296.45,286.0,307.0,282.6, 294.00,295.15,297.2,79978,237.7,3560, 16299, 20.38,-0.44
RML, EQ, 08-Jan-2021,266.7,269.9,275.1,265.05, 266.00,266.7,270.66,26939,72.91,846, 14416, 53.51,0.0
RML, EQ, 08-Jan-2024,815.45,813.05,840.0,813.05, 814.00,818.55,826.63,15065,124.53,1970, 5637, 37.42,0.38
RML, EQ, 08-Jan-2025,867.3,871.5,878.35,860.05,863.35,862.05,866.09,2058,17.82,467, 1029, 50.00,-0.61
RML, EQ, 08-Feb-2021,285.6,287.5,294.5,286.0, 290.10,290.35,291.27,14685,42.77,499, 8432, 57.42,1.66
RML, EQ, 08-Feb-2022,386.2,386.5,389.8,379.95,381.0,380.85,382.66,7478,28.62,603, 4445, 59.44,-1.39
RML, EQ, 08-Feb-2023,405.2,410.0,475.0,406.95, 472.90,467.75,463.59,465791,2159.37,14259, 128992, 27.69,15.44
RML, EQ, 08-Feb-2024,732.55,733.5,735.5,718.1, 721.00,722.45,726.71,10764,78.22,1561, 5121, 47.58,-1.38
RML, EQ, 08-Mar-2021,445.2,460.0,478.0,436.7, 461.00,461.2,453.82,131529,596.91,9454, 43395, 32.99,3.59
RML, EQ, 08-Mar-2022,325.0,322.0,342.0,322.0, 336.00,336.9,332.19,10003,33.23,572, 5836, 58.34,3.66
RML, EQ, 08-Mar-2023,454.2,450.0,459.1,447.6, 452.00,450.15,453.24,21056,95.44,2148, 10020, 47.59,-0.89
RML, EQ, 08-Apr-2020,179.6,184.5,193.9,170.0, 173.00,173.45,180.65,58023,104.82,1792, 23512, 40.52,-3.42
RML, EQ, 08-Apr-2021,364.15,373.0,377.55,366.0, 372.00,369.2,372.05,13801,51.35,833, 6151, 44.57,1.39
RML, EQ, 08-Apr-2022,369.85,372.0,380.0,370.5, 379.00,373.95,375.7,18437,69.27,933, 10526, 57.09,1.11
RML, EQ, 08-Apr-2024,753.6,753.6,765.0,736.9, 744.90,748.65,758.25,15728,119.26,1375, 9197, 58.48,-0.66
RML, EQ, 08-Apr-2025,617.85,628.25,677.9,619.05,663.0,659.85,641.07,17454,111.89,2997, 9231, 52.89,6.8
RML, EQ, 08-May-2020,180.5,182.75,182.75,177.65, 179.10,178.45,179.82,3841,6.91,169, 2394, 62.33,-1.14
RML, EQ, 08-May-2023,503.0,504.0,513.5,471.5, 475.30,474.7,485.32,119521,580.05,7718, 65147, 54.51,-5.63
RML, EQ, 08-May-2024,897.2,914.95,914.95,857.0,869.0,861.45,886.17,80571,714.0,8628, 19981, 24.80,-3.98
RML, EQ, 08-Jun-2020,228.35,229.8,241.8,225.0, 226.00,226.1,233.09,36172,84.31,1543, 11160, 30.85,-0.99
RML, EQ, 08-Jun-2021,385.8,386.0,398.45,385.5, 390.00,390.65,392.07,57511,225.48,3100, 23679, 41.17,1.26
RML, EQ, 08-Jun-2022,302.2,305.15,308.15,300.5,301.1,302.05,304.18,4961,15.09,269, 2850, 57.45,-0.05
RML, EQ, 08-Jun-2023,615.9,622.05,644.0,608.2, 610.50,613.1,628.87,115151,724.15,8930, 38521, 33.45,-0.45
RML, EQ, 08-Jul-2020,226.75,228.0,230.0,225.0,225.0,225.2,226.07,18200,41.15,666, 11399, 62.63,-0.68
RML, EQ, 08-Jul-2021,370.8,375.0,377.4,364.55, 366.50,368.05,371.2,14471,53.72,945, 7816, 54.01,-0.74
RML, EQ, 08-Jul-2022,335.7,339.05,340.3,320.55,325.8,329.4,332.24,11328,37.64,792, 5488, 48.45,-1.88
RML, EQ, 08-Jul-2024,900.7,902.45,911.0,891.25,903.65,903.15,900.91,21249,191.43,2950, 10322, 48.58,0.27
RML, EQ, 08-Aug-2022,385.1,385.1,386.9,374.7,376.6,378.35,379.65,8097,30.74,485,5619,69.4,-1.75
RML, EQ, 08-Aug-2023,615.15,615.9,620.0,603.55, 607.10,609.7,610.83,16619,101.51,2115, 7209, 43.38,-0.89
RML, EQ, 08-Aug-2024,833.35,843.7,847.85,825.1,840.0,839.55,837.76,8950,74.98,1796, 3962, 44.27,0.74
RML, EQ, 08-Sep-2020,214.45,216.2,227.7,215.2, 215.30,217.45,222.62,29599,65.89,1779, 7834, 26.47,1.4
RML, EQ, 08-Sep-2021,389.05,391.0,394.0,387.0, 387.10,387.9,389.76,12397,48.32,587, 7610, 61.39,-0.3
RML, EQ, 08-Sep-2022,409.4,417.95,419.0,407.3, 412.00,413.45,413.14,33954,140.28,1551, 21898, 64.49,0.99
RML, EQ, 08-Sep-2023,717.25,719.8,726.0,699.95, 722.00,721.3,716.44,59443,425.87,6170, 28579, 48.08,0.56
RML, EQ, 08-Oct-2020,210.25,211.05,214.65,197.7,203.25,199.7,200.77,32019,64.29,481, 28218, 88.13,-5.02
RML, EQ, 08-Oct-2021,385.7,386.35,415.9,386.0, 414.00,410.5,406.57,143587,583.78,6807, 67645, 47.11,6.43
RML, EQ, 08-Oct-2024,1061.9,1065.0,1150.0,1060.05,1126.65,1127.6,1107.59,12045,133.41,1733, 4441, 36.87,6.19
RML, EQ, 08-Nov-2021,374.9,375.0,376.95,370.05, 372.00,371.6,372.37,6025,22.44,253, 4492, 74.56,-0.88
RML, EQ, 08-Nov-2023,804.95,806.85,811.3,800.0, 808.45,805.45,806.01,3678,29.64,709, 1589, 43.20,0.06
RML, EQ, 08-Nov-2024,961.35,961.4,969.95,907.0, 922.00,916.0,926.51,15145,140.32,1914, 7644, 50.47,-4.72
RML, EQ, 08-Dec-2020,230.7,233.65,238.8,229.0,232.0,232.9,234.48,32327,75.8,899, 20522, 63.48,0.95
RML, EQ, 08-Dec-2021,344.45,351.3,355.0,346.0,349.8,348.85,350.34,4732,16.58,367, 2563, 54.16,1.28
RML, EQ, 08-Dec-2022,372.5,373.6,397.8,371.5, 395.00,392.3,388.33,42268,164.14,2041, 26125, 61.81,5.32
RML, EQ, 08-Dec-2023,827.05,836.6,837.0,811.25, 818.35,823.85,821.74,10659,87.59,1336, 5594, 52.48,-0.39
RML, EQ, 09-Jan-2020,295.15,303.0,308.0,299.0, 300.95,301.0,302.3,50282,152.0,2137, 16998, 33.81,1.98
RML, EQ, 09-Jan-2023,422.85,429.9,432.2,416.2,419.0,418.35,425.72,39743,169.19,1878, 20547, 51.70,-1.06
RML, EQ, 09-Jan-2024,818.55,825.0,837.9,802.1,806.2,807.45,818.06,7951,65.04,1145, 4439, 55.83,-1.36
RML, EQ, 09-Jan-2025,862.05,862.95,864.95,838.95,844.95,843.7,847.97,4621,39.18,540, 3471, 75.11,-2.13
RML, EQ, 09-Feb-2021,290.35,287.0,298.0,287.0, 287.00,287.45,292.43,15880,46.44,478, 8072, 50.83,-1.0
RML, EQ, 09-Feb-2022,380.85,378.25,393.7,376.0, 381.95,381.45,382.67,15623,59.78,876, 8053, 51.55,0.16
RML, EQ, 09-Feb-2023,467.75,469.0,470.0,445.1, 454.00,453.25,457.77,148041,677.69,8675, 52938, 35.76,-3.1
RML, EQ, 09-Feb-2024,722.45,726.9,742.5,715.0, 742.50,738.55,732.61,14587,106.87,1582, 3134, 21.48,2.23
RML, EQ, 09-Mar-2020,190.95,187.0,187.05,166.3, 167.05,169.75,175.5,25727,45.15,1041, 17439, 67.78,-11.1
RML, EQ, 09-Mar-2021,461.2,461.25,463.95,435.0, 438.00,439.6,447.68,64580,289.11,4643, 24723, 38.28,-4.68
RML, EQ, 09-Mar-2022,336.9,339.85,345.5,336.05, 341.60,341.7,341.14,10921,37.26,609, 6738, 61.70,1.42
RML, EQ, 09-Mar-2023,450.15,454.65,481.9,450.05, 471.90,470.05,471.31,112830,531.78,8761, 40130, 35.57,4.42
RML, EQ, 09-Apr-2020,173.45,175.35,181.95,175.0, 177.80,177.9,178.84,15472,27.67,743, 8787, 56.79,2.57
RML, EQ, 09-Apr-2021,369.2,376.6,376.6,365.2,369.85,367.85,371.17,10955,40.66,630, 6412, 58.53,-0.37
RML, EQ, 09-Apr-2024,748.65,748.0,765.0,741.2, 750.00,749.8,753.08,15723,118.41,1319, 10600, 67.42,0.15
RML, EQ, 09-Apr-2025,659.85,661.5,661.95,641.75,647.75,647.7,650.24,11645,75.72,1609, 7153, 61.43,-1.84
RML, EQ, 09-May-2022,331.95,334.95,337.45,324.5, 325.00,325.6,327.2,4671,15.28,457, 2287, 48.96,-1.91
RML, EQ, 09-May-2023,474.7,477.0,493.95,477.0,484.0,482.15,486.8,59432,289.32,3166, 22371, 37.64,1.57
RML, EQ, 09-May-2024,861.45,869.7,893.55,778.75,799.0,790.35,808.07,328513,2654.63,25226, 35745, 10.88,-8.25
RML, EQ, 09-Jun-2020,226.1,228.95,232.9,211.5, 215.00,215.6,223.05,15146,33.78,794, 7881, 52.03,-4.64
RML, EQ, 09-Jun-2021,390.65,390.5,399.0,375.0,378.0,377.45,388.98,45941,178.7,2772, 21464, 46.72,-3.38
RML, EQ, 09-Jun-2022,302.05,302.05,305.3,300.0, 301.00,301.55,301.84,5522,16.67,347, 3396, 61.50,-0.17
RML, EQ, 09-Jun-2023,613.1,618.0,619.15,596.0, 598.95,596.9,604.19,31916,192.83,3072, 16094, 50.43,-2.64
RML, EQ, 09-Jul-2020,225.2,225.8,238.0,225.75, 230.50,230.1,233.03,35761,83.34,1669, 9862, 27.58,2.18
RML, EQ, 09-Jul-2021,368.05,362.0,377.1,362.0,372.25,374.55,371.52,29523,109.68,1023, 18234, 61.76,1.77
RML, EQ, 09-Jul-2024,903.15,903.15,911.6,888.05,900.0,893.7,894.63,14380,128.65,1799, 8255, 57.41,-1.05
RML, EQ, 09-Aug-2021,417.75,415.0,424.75,410.0, 411.00,412.2,416.82,35703,148.82,2578, 12935, 36.23,-1.33
RML, EQ, 09-Aug-2023,609.7,615.5,634.0,608.65, 623.00,623.35,620.66,28601,177.51,2943, 12224, 42.74,2.24
RML, EQ, 09-Aug-2024,839.55,842.45,919.7,842.45,909.0,899.65,899.84,69813,628.21,10450, 21692, 31.07,7.16
RML, EQ, 09-Sep-2020,217.45,214.1,216.6,212.0, 214.95,214.85,214.85,5453,11.72,312, 3805, 69.78,-1.2
RML, EQ, 09-Sep-2021,387.9,389.55,390.5,386.45, 388.00,387.7,388.62,8766,34.07,406, 4499, 51.32,-0.05
RML, EQ, 09-Sep-2022,413.45,417.55,417.55,394.55, 398.00,396.5,406.26,36079,146.57,1455, 20809, 57.68,-4.1
RML, EQ, 09-Sep-2024,1284.2,1284.2,1284.2,1234.95,1240.0,1244.95,1256.65,24100,302.85,2124, 9488, 39.37,-3.06
RML, EQ, 09-Oct-2020,199.7,203.0,206.75,198.0, 199.50,198.65,200.03,17762,35.53,742, 11617, 65.40,-0.53
RML, EQ, 09-Oct-2023,866.4,850.0,850.0,815.55, 820.00,824.05,830.98,27059,224.85,4968, 10845, 40.08,-4.89
RML, EQ, 09-Oct-2024,1127.6,1130.1,1146.95,1098.05,1101.6,1105.2,1120.99,5351,59.98,828, 2833, 52.94,-1.99
RML, EQ, 09-Nov-2020,199.8,208.0,208.0,200.75, 201.85,202.7,203.29,7830,15.92,468, 5018, 64.09,1.45
RML, EQ, 09-Nov-2021,371.6,374.6,383.0,373.05,378.4,379.35,379.22,10178,38.6,650, 6031, 59.26,2.09
RML, EQ, 09-Nov-2022,384.0,384.05,386.8,376.0, 380.00,379.0,382.17,5034,19.24,432, 3553, 70.58,-1.3
RML, EQ, 09-Nov-2023,805.45,810.6,820.0,791.0, 796.00,794.65,803.47,8659,69.57,1450, 2699, 31.17,-1.34
RML, EQ, 09-Dec-2020,232.9,232.0,237.0,231.0,231.0,231.95,233.26,9480,22.11,311, 5698, 60.11,-0.41
RML, EQ, 09-Dec-2021,348.85,357.25,367.7,350.25, 355.60,355.85,360.66,27240,98.24,1517, 10223, 37.53,2.01
RML, EQ, 09-Dec-2022,392.3,399.9,399.9,380.1, 381.10,381.8,387.82,20841,80.82,1188, 11977, 57.47,-2.68
RML, EQ, 09-Dec-2024,910.55,914.65,989.0,914.35,976.0,981.5,965.63,65659,634.02,6736, 21515, 32.77,7.79
RML, EQ, 10-Jan-2020,301.0,307.7,307.7,293.6, 295.15,295.05,299.36,42095,126.01,1711, 19014, 45.17,-1.98
RML, EQ, 10-Jan-2022,418.0,424.95,434.0,407.0,415.6,412.65,420.72,57498,241.9,3906, 32166, 55.94,-1.28
RML, EQ, 10-Jan-2023,418.35,423.7,426.0,412.75,419.5,419.4,418.69,24199,101.32,1410, 12650, 52.27,0.25
RML, EQ, 10-Jan-2024,807.45,809.25,814.7,802.0, 811.75,809.55,808.84,3384,27.37,619, 1926, 56.91,0.26
RML, EQ, 10-Jan-2025,843.7,844.05,850.05,811.3,814.05,814.9,824.72,7487,61.75,1036, 4646, 62.05,-3.41
RML, EQ, 10-Feb-2020,289.35,291.3,293.6,283.2, 283.20,287.6,290.49,8258,23.99,367, 5162, 62.51,-0.6
RML, EQ, 10-Feb-2021,287.45,292.4,293.7,280.0,288.3,286.75,285.55,11203,31.99,489, 4407, 39.34,-0.24
RML, EQ, 10-Feb-2022,381.45,385.45,448.1,380.05,422.0,434.4,431.23,605106,2609.38,17115, 105028, 17.36,13.88
RML, EQ, 10-Feb-2023,453.25,453.0,494.0,449.35, 482.80,483.55,481.96,310818,1498.03,13266, 98541, 31.70,6.69
RML, EQ, 10-Feb-2025,716.45,720.95,720.95,684.55,690.0,694.1,694.66,8532,59.27,1065, 4566, 53.52,-3.12
