SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EVEREADY, EQ, 09-Dec-2024,383.2,383.15,388.0,379.2,381.4,381.7,383.38,85595,328.15,6545, 47700, 55.73,-0.39
EVEREADY, EQ, 10-Jan-2020,55.95,54.6,57.4,54.6, 55.40,55.75,56.12,44604,25.03,1174, 28348, 63.55,-0.36
EVEREADY, EQ, 10-Jan-2022,313.5,314.95,324.85,313.1,315.1,315.65,318.6,290054,924.12,4882, 123861, 42.70,0.69
EVEREADY, EQ, 10-Jan-2023,368.4,368.95,373.6,363.2,371.0,367.65,368.64,86788,319.94,3262, 48353, 55.71,-0.2
EVEREADY, EQ, 10-Jan-2024,345.0,346.0,346.4,339.0, 341.10,341.3,341.59,94822,323.9,5094, 50698, 53.47,-1.07
EVEREADY, EQ, 10-Jan-2025,385.35,384.4,387.05,374.4,378.6,380.05,379.92,175620,667.22,6078, 140153, 79.80,-1.38
EVEREADY, EQ, 10-Feb-2020,63.7,63.25,67.3,63.25, 63.75,63.9,65.11,354599,230.87,2671, 208402, 58.77,0.31
EVEREADY, EQ, 10-Feb-2021,237.4,237.0,244.8,226.05,240.9,240.15,237.11,927638,2199.54,13015, 366570, 39.52,1.16
EVEREADY, EQ, 10-Feb-2022,291.55,290.0,299.0,287.0,298.05,295.8,292.83,381256,1116.44,8048, 171555, 45.00,1.46
EVEREADY, EQ, 10-Feb-2023,327.9,327.9,329.4,318.0, 325.45,322.15,323.66,63537,205.64,2139, 43760, 68.87,-1.75
EVEREADY, EQ, 10-Feb-2025,358.0,359.9,359.9,337.8,346.0,342.75,344.22,78866,271.47,3422, 54380, 68.95,-4.26
EVEREADY, EQ, 10-Mar-2021,293.05,295.1,303.0,292.65, 299.00,297.65,297.79,282841,842.26,6802, 124001, 43.84,1.57
EVEREADY, EQ, 10-Mar-2022,340.35,345.0,346.95,329.1, 330.00,331.1,338.01,545994,1845.52,7757, 308362, 56.48,-2.72
EVEREADY, EQ, 10-Mar-2023,311.1,310.45,313.0,308.0, 309.00,308.75,309.52,38572,119.39,1817, 24608, 63.80,-0.76
EVEREADY, EQ, 10-Mar-2025,307.7,308.9,310.55,300.0,300.8,300.7,303.09,49269,149.33,2068, 27385, 55.58,-2.27
EVEREADY, EQ, 10-Apr-2023,296.2,299.0,302.3,295.0, 295.20,295.85,298.29,36229,108.07,2123, 16946, 46.77,-0.12
EVEREADY, EQ, 10-Apr-2024,356.65,356.5,356.75,345.0, 345.00,348.35,350.76,118394,415.28,6539, 53557, 45.24,-2.33
EVEREADY, EQ, 10-May-2021,292.6,293.0,298.9,290.55, 293.20,293.9,294.5,298320,878.55,4858, 201768, 67.63,0.44
EVEREADY, EQ, 10-May-2022,317.15,318.25,321.0,316.5, 317.00,317.35,318.14,635231,2020.94,3493, 464805, 73.17,0.06
EVEREADY, EQ, 10-May-2023,299.1,287.65,319.9,286.65,314.0,314.45,312.12,770565,2405.07,16302, 262408, 34.05,5.13
EVEREADY, EQ, 10-May-2024,337.2,338.9,339.6,332.05,333.6,332.7,334.83,55736,186.62,4381, 26985, 48.42,-1.33
EVEREADY, EQ, 10-Jun-2020,77.95,79.0,82.0,77.6, 79.80,81.4,80.8,958466,774.46,4031, 553792, 57.78,4.43
EVEREADY, EQ, 10-Jun-2021,323.3,326.0,331.5,323.0, 323.50,324.15,326.92,395255,1292.17,7703, 175251, 44.34,0.26
EVEREADY, EQ, 10-Jun-2022,316.6,319.0,320.75,315.0,315.05,316.0,316.94,313569,993.84,2417, 183272, 58.45,-0.19
EVEREADY, EQ, 10-Jun-2024,333.45,333.5,342.0,333.0,337.85,335.55,336.77,142288,479.18,7007, 83336, 58.57,0.63
EVEREADY, EQ, 10-Jul-2020,84.8,84.35,86.0,82.1,83.5,83.75,84.07,218766,183.91,3041, 166600, 76.15,-1.24
EVEREADY, EQ, 10-Jul-2023,335.5,336.55,343.5,333.05,336.7,337.4,338.33,285066,964.45,4275, 173368, 60.82,0.57
EVEREADY, EQ, 10-Jul-2024,398.3,398.1,404.2,378.1,383.2,385.6,390.63,753925,2945.08,29470, 284150, 37.69,-3.19
EVEREADY, EQ, 10-Aug-2020,145.9,148.0,157.95,146.1, 149.55,149.25,151.22,6313884,9547.68,29857, 4058599, 64.28,2.3
EVEREADY, EQ, 10-Aug-2021,380.25,375.0,378.6,359.9, 372.95,374.45,371.51,1562603,5805.17,23085, 825580, 52.83,-1.53
EVEREADY, EQ, 10-Aug-2022,354.85,354.85,374.5,345.65,372.0,372.7,367.82,523535,1925.69,9052, 317183, 60.58,5.03
EVEREADY, EQ, 10-Aug-2023,347.45,344.05,374.1,340.9, 359.00,358.6,362.65,392230,1422.42,11855, 201061, 51.26,3.21
EVEREADY, EQ, 10-Sep-2020,146.2,148.9,149.5,143.05, 145.00,145.05,146.54,292722,428.94,3224, 139728, 47.73,-0.79
EVEREADY, EQ, 10-Sep-2024,456.1,457.95,465.0,452.0,455.0,453.9,458.04,142839,654.26,7837, 57412, 40.19,-0.48
EVEREADY, EQ, 10-Oct-2022,327.45,324.0,324.9,318.1, 320.00,319.8,321.91,33993,109.43,1312, 16348, 48.09,-2.34
EVEREADY, EQ, 10-Oct-2023,377.5,379.4,392.3,377.0, 379.80,379.85,385.43,176418,679.97,10871, 78578, 44.54,0.62
EVEREADY, EQ, 10-Oct-2024,434.2,434.15,454.0,434.15,446.45,444.75,446.79,196980,880.08,13787, 51348, 26.07,2.43
EVEREADY, EQ, 10-Nov-2020,139.6,142.0,142.0,137.55, 140.05,140.1,139.93,188336,263.53,1275, 108738, 57.74,0.36
EVEREADY, EQ, 10-Nov-2021,341.75,337.9,345.0,330.05, 331.00,333.3,337.65,815512,2753.61,10990, 422011, 51.75,-2.47
EVEREADY, EQ, 10-Nov-2022,330.1,335.0,335.0,326.8, 330.20,331.15,330.28,78789,260.22,1963, 44584, 56.59,0.32
EVEREADY, EQ, 10-Nov-2023,352.85,352.85,353.8,346.1,349.05,348.15,349.12,92285,322.18,5032, 44242, 47.94,-1.33
EVEREADY, EQ, 10-Dec-2020,195.65,194.4,202.0,187.0, 197.40,197.15,195.48,851139,1663.82,12190, 352010, 41.36,0.77
EVEREADY, EQ, 10-Dec-2021,318.55,320.0,335.0,319.35, 326.00,326.4,328.6,545057,1791.06,8762, 232993, 42.75,2.46
EVEREADY, EQ, 10-Dec-2024,381.7,378.0,382.6,377.55,381.25,379.85,379.66,64546,245.06,3750, 36057, 55.86,-0.48
EVEREADY, EQ, 11-Jan-2021,204.1,205.35,206.25,190.85, 202.00,199.2,199.62,410329,819.1,6327, 207170, 50.49,-2.4
EVEREADY, EQ, 11-Jan-2022,315.65,317.35,318.0,310.0,310.05,310.5,312.12,174971,546.13,3405, 90676, 51.82,-1.63
EVEREADY, EQ, 11-Jan-2023,367.65,369.0,373.3,365.4, 370.05,372.05,370.48,43981,162.94,3379, 24881, 56.57,1.2
EVEREADY, EQ, 11-Jan-2024,341.3,343.05,343.55,341.45, 343.00,342.85,342.85,43555,149.33,2029, 24562, 56.39,0.45
EVEREADY, EQ, 11-Feb-2020,63.9,64.0,64.5,62.5, 63.75,63.15,63.23,162077,102.49,1602, 116251, 71.73,-1.17
EVEREADY, EQ, 11-Feb-2021,240.15,237.95,237.95,224.0,229.2,229.2,230.74,1191622,2749.5,16416, 540717, 45.38,-4.56
EVEREADY, EQ, 11-Feb-2022,295.8,294.0,298.5,289.05,294.95,291.05,293.24,377747,1107.72,4769, 208354, 55.16,-1.61
EVEREADY, EQ, 11-Feb-2025,342.75,343.4,348.25,333.35,333.35,337.65,341.58,146028,498.8,5601, 75827, 51.93,-1.49
EVEREADY, EQ, 11-Mar-2022,331.1,331.0,336.7,329.35, 331.95,332.0,333.4,289909,966.55,5555, 124524, 42.95,0.27
EVEREADY, EQ, 11-Mar-2024,342.75,344.8,346.15,327.15, 338.00,340.05,339.03,420502,1425.61,15858, 280591, 66.73,-0.79
EVEREADY, EQ, 11-Mar-2025,300.7,302.5,306.65,296.5,300.0,299.1,302.3,176925,534.84,3570, 129037, 72.93,-0.53
EVEREADY, EQ, 11-Apr-2022,334.15,334.0,338.5,327.2,329.4,328.6,332.69,456725,1519.47,5578, 217813, 47.69,-1.66
EVEREADY, EQ, 11-Apr-2023,295.85,294.15,299.45,294.15, 296.95,296.15,296.19,35942,106.46,1515, 25299, 70.39,0.1
EVEREADY, EQ, 11-Apr-2025,277.5,280.5,286.9,277.9,280.25,281.7,280.97,53114,149.23,5399, 22378, 42.13,1.51
EVEREADY, EQ, 11-May-2021,293.9,292.6,297.9,288.0, 294.25,293.8,294.21,371131,1091.9,5235, 258228, 69.58,-0.03
EVEREADY, EQ, 11-May-2022,317.35,317.35,319.35,301.05,312.5,311.2,310.92,968963,3012.73,4354, 654992, 67.60,-1.94
EVEREADY, EQ, 11-May-2023,314.45,316.0,334.0,315.7, 331.00,330.9,327.04,526606,1722.24,11746, 197754, 37.55,5.23
EVEREADY, EQ, 11-Jun-2020,81.4,82.0,82.0,77.0, 77.40,77.75,80.23,205832,165.13,1607, 148517, 72.15,-4.48
EVEREADY, EQ, 11-Jun-2021,324.15,328.0,335.0,326.55, 333.00,332.1,330.0,386458,1275.32,7234, 219098, 56.69,2.45
EVEREADY, EQ, 11-Jun-2024,335.55,337.45,343.0,335.2,340.0,338.55,339.38,101587,344.77,5323, 47123, 46.39,0.89
EVEREADY, EQ, 11-Jul-2022,321.3,320.45,324.35,318.5,320.8,320.2,320.71,82679,265.16,2252, 60064, 72.65,-0.34
EVEREADY, EQ, 11-Jul-2023,337.4,339.1,350.0,336.6, 339.40,340.45,342.22,334464,1144.61,6805, 182403, 54.54,0.9
EVEREADY, EQ, 11-Jul-2024,385.6,385.65,399.7,384.85,391.5,392.35,392.36,486366,1908.3,17557, 205716, 42.30,1.75
EVEREADY, EQ, 11-Aug-2020,149.25,150.85,153.1,148.1,148.5,148.8,150.41,839293,1262.42,7440, 423008, 50.40,-0.3
EVEREADY, EQ, 11-Aug-2021,374.45,374.0,381.25,348.35, 360.00,362.8,358.51,618372,2216.92,12097, 251529, 40.68,-3.11
EVEREADY, EQ, 11-Aug-2022,372.7,376.55,379.7,360.45,368.0,369.05,367.94,219991,809.44,6023, 94728, 43.06,-0.98
EVEREADY, EQ, 11-Aug-2023,358.6,359.0,366.3,351.1, 353.50,352.75,358.17,108438,388.39,5281, 47131, 43.46,-1.63
EVEREADY, EQ, 11-Sep-2020,145.05,144.0,145.0,141.0, 142.50,142.75,142.75,143424,204.73,1945, 71900, 50.13,-1.59
EVEREADY, EQ, 11-Sep-2023,419.3,423.5,423.5,407.0, 407.00,409.45,412.78,197268,814.27,8512, 104309, 52.88,-2.35
EVEREADY, EQ, 11-Sep-2024,453.9,455.9,458.95,435.35,442.5,439.75,446.6,170478,761.36,9163, 81559, 47.84,-3.12
EVEREADY, EQ, 11-Oct-2021,398.3,400.0,405.3,393.1, 394.00,394.7,398.64,494537,1971.42,7311, 265025, 53.59,-0.9
EVEREADY, EQ, 11-Oct-2022,319.8,318.1,324.9,308.1, 315.00,315.25,314.55,151454,476.39,3641, 104711, 69.14,-1.42
EVEREADY, EQ, 11-Oct-2023,379.85,382.7,390.0,381.85, 385.60,386.35,386.41,187181,723.29,3766, 131965, 70.50,1.71
EVEREADY, EQ, 11-Oct-2024,444.75,445.85,452.8,438.0,440.85,439.8,443.66,131958,585.45,8911, 31573, 23.93,-1.11
EVEREADY, EQ, 11-Nov-2020,140.1,142.0,152.0,139.0, 150.20,149.6,148.22,999765,1481.86,6906, 466517, 46.66,6.78
EVEREADY, EQ, 11-Nov-2021,333.3,325.1,336.1,323.2, 325.15,326.25,328.11,834656,2738.56,12207, 548841, 65.76,-2.12
EVEREADY, EQ, 11-Nov-2022,331.15,331.15,335.75,324.75,327.0,326.3,328.62,152399,500.82,2211, 121960, 80.03,-1.46
EVEREADY, EQ, 11-Nov-2024,394.55,394.55,396.3,388.3, 390.00,390.5,391.75,32251,126.34,3950, 13425, 41.63,-1.03
EVEREADY, EQ, 11-Dec-2020,197.15,200.0,200.0,192.05, 195.80,195.05,195.84,553754,1084.46,9366, 289622, 52.30,-1.07
EVEREADY, EQ, 11-Dec-2023,345.35,349.9,353.2,346.0, 346.90,347.4,348.88,96159,335.48,5361, 46693, 48.56,0.59
EVEREADY, EQ, 11-Dec-2024,379.85,378.05,384.8,378.05,383.6,381.25,381.32,57306,218.52,4839, 27149, 47.38,0.37
EVEREADY, EQ, 12-Jan-2021,199.2,200.0,211.45,199.95, 207.00,207.1,204.98,527335,1080.92,6875, 341265, 64.72,3.97
EVEREADY, EQ, 12-Jan-2022,310.5,311.5,324.0,310.95,320.8,321.1,319.23,402182,1283.87,7254, 248037, 61.67,3.41
EVEREADY, EQ, 12-Jan-2023,372.05,373.0,375.95,365.2, 371.00,369.4,370.26,60246,223.07,2995, 37531, 62.30,-0.71
EVEREADY, EQ, 12-Jan-2024,342.85,344.5,362.3,343.0,352.5,352.85,356.01,480850,1711.89,24431, 208776, 43.42,2.92
EVEREADY, EQ, 12-Feb-2020,63.15,63.5,63.65,59.8, 60.20,60.55,60.71,575616,349.45,1549, 517138, 89.84,-4.12
EVEREADY, EQ, 12-Feb-2021,229.2,229.0,230.0,223.05,225.0,225.15,226.06,308132,696.55,4976, 203243, 65.96,-1.77
EVEREADY, EQ, 12-Feb-2024,346.95,347.05,348.9,342.5, 347.05,346.4,346.47,376439,1304.26,10001, 247556, 65.76,-0.16
EVEREADY, EQ, 12-Feb-2025,337.65,338.7,338.7,320.0,336.0,332.75,329.04,140084,460.93,4343, 84006, 59.97,-1.45
EVEREADY, EQ, 12-Mar-2021,297.65,300.05,301.65,288.3, 291.00,290.95,293.6,239701,703.77,5004, 166808, 69.59,-2.25
EVEREADY, EQ, 12-Mar-2024,340.05,341.75,342.9,334.65, 337.55,340.6,338.85,156278,529.55,7652, 97634, 62.47,0.16
EVEREADY, EQ, 12-Mar-2025,299.1,301.45,304.0,296.5,302.75,300.25,299.88,95595,286.67,2696, 63240, 66.15,0.38
EVEREADY, EQ, 12-Apr-2021,294.05,287.2,288.0,267.8, 271.95,270.8,274.45,508544,1395.69,11209, 280929, 55.24,-7.91
EVEREADY, EQ, 12-Apr-2022,328.6,327.9,329.6,322.1, 323.00,323.0,324.83,334450,1086.39,4290, 163762, 48.96,-1.7
EVEREADY, EQ, 12-Apr-2023,296.15,297.2,308.0,294.3, 307.00,305.35,301.7,65983,199.07,2079, 40360, 61.17,3.11
EVEREADY, EQ, 12-Apr-2024,348.35,346.0,355.0,341.2, 348.50,347.1,347.42,160372,557.16,6419, 54996, 34.29,-0.36
EVEREADY, EQ, 12-May-2021,293.8,296.0,296.0,288.0,290.0,290.1,291.25,394727,1149.65,7254, 176612, 44.74,-1.26
EVEREADY, EQ, 12-May-2022,311.2,311.0,316.25,307.35,314.0,314.45,312.72,546367,1708.58,3717, 345661, 63.27,1.04
EVEREADY, EQ, 12-May-2023,330.9,334.4,340.0,327.1, 330.55,332.95,334.18,203632,680.5,5825, 91904, 45.13,0.62
EVEREADY, EQ, 12-Jun-2020,77.75,74.0,80.0,73.9, 79.30,79.6,77.2,130638,100.86,1322, 82168, 62.90,2.38
EVEREADY, EQ, 12-Jun-2023,339.95,339.0,353.0,338.95, 340.35,341.55,347.21,306789,1065.21,10605, 138328, 45.09,0.47
EVEREADY, EQ, 12-Jun-2024,338.55,338.7,342.0,334.05,335.0,335.8,337.17,114809,387.1,5756, 58263, 50.75,-0.81
EVEREADY, EQ, 12-Jul-2021,315.9,313.5,320.9,313.0, 314.00,315.2,317.15,205349,651.26,4936, 112795, 54.93,-0.22
EVEREADY, EQ, 12-Jul-2022,320.2,323.9,323.9,318.1,318.8,319.8,320.69,82181,263.54,2219, 32681, 39.77,-0.12
EVEREADY, EQ, 12-Jul-2023,340.45,339.9,344.3,334.5, 336.75,335.85,338.94,86860,294.4,4159, 43985, 50.64,-1.35
EVEREADY, EQ, 12-Jul-2024,392.35,393.0,398.75,384.85,392.0,391.35,392.03,447106,1752.81,17685, 181302, 40.55,-0.25
EVEREADY, EQ, 12-Aug-2020,148.8,149.0,149.5,141.1,146.7,147.6,146.05,1150675,1680.55,7824, 436331, 37.92,-0.81
EVEREADY, EQ, 12-Aug-2021,362.8,363.5,372.0,359.4, 363.00,362.25,363.59,265999,967.14,5388, 126506, 47.56,-0.15
EVEREADY, EQ, 12-Aug-2022,369.05,369.85,380.7,367.1,368.55,369.85,375.37,251111,942.6,4457, 156328, 62.25,0.22
EVEREADY, EQ, 12-Aug-2024,442.45,444.0,482.35,443.0,474.2,473.25,468.01,3966562,18563.9,125616, 983061, 24.78,6.96
EVEREADY, EQ, 12-Sep-2022,347.2,347.2,349.45,344.0, 344.10,344.4,345.61,101716,351.54,2554, 52909, 52.02,-0.81
EVEREADY, EQ, 12-Sep-2023,409.45,416.0,416.0,379.5, 390.30,390.4,397.28,291874,1159.56,11351, 126700, 43.41,-4.65
EVEREADY, EQ, 12-Sep-2024,439.75,442.4,456.4,442.4,451.0,451.95,450.75,237315,1069.69,14594, 95058, 40.06,2.77
EVEREADY, EQ, 12-Oct-2020,143.0,143.6,146.35,132.7, 141.55,140.95,140.81,117629,165.64,2110, 64583, 54.90,-1.43
EVEREADY, EQ, 12-Oct-2021,394.7,389.3,395.75,380.05, 387.50,388.35,387.3,613206,2374.92,10793, 306239, 49.94,-1.61
EVEREADY, EQ, 12-Oct-2022,315.25,317.5,317.5,308.2, 308.75,309.85,311.76,96888,302.06,1805, 75882, 78.32,-1.71
EVEREADY, EQ, 12-Oct-2023,386.35,388.2,388.2,376.65, 378.95,378.25,380.13,203350,773.0,6872, 121066, 59.54,-2.1
EVEREADY, EQ, 12-Nov-2020,149.6,149.85,152.4,146.1, 151.05,151.4,149.42,567952,848.65,4217, 358208, 63.07,1.2
EVEREADY, EQ, 12-Nov-2021,326.25,332.0,344.1,326.0, 336.00,337.7,334.25,667930,2232.57,8799, 396018, 59.29,3.51
EVEREADY, EQ, 12-Nov-2024,390.5,392.0,392.9,376.0,376.0,380.3,385.29,75907,292.46,6672, 35671, 46.99,-2.61
EVEREADY, EQ, 12-Dec-2022,375.75,375.5,375.5,370.0, 373.00,372.4,371.71,56898,211.49,3144, 29765, 52.31,-0.89
EVEREADY, EQ, 12-Dec-2023,347.4,347.5,349.1,343.5, 345.95,345.5,346.0,108348,374.88,4163, 65289, 60.26,-0.55
EVEREADY, EQ, 12-Dec-2024,381.25,381.0,384.65,375.75,378.6,379.45,379.46,82992,314.92,8297, 45841, 55.24,-0.47
EVEREADY, EQ, 13-Jan-2020,55.75,55.1,56.0,54.5, 55.00,54.75,55.54,176940,98.28,1093, 160072, 90.47,-1.79
EVEREADY, EQ, 13-Jan-2021,207.1,212.0,212.0,203.0, 204.45,205.35,207.77,270742,562.53,5199, 153431, 56.67,-0.85
EVEREADY, EQ, 13-Jan-2022,321.1,322.0,322.55,315.1, 317.00,318.35,318.75,193200,615.83,3943, 100436, 51.99,-0.86
EVEREADY, EQ, 13-Jan-2023,369.4,372.45,372.45,365.05,366.35,365.9,367.07,26633,97.76,2785, 14466, 54.32,-0.95
EVEREADY, EQ, 13-Jan-2025,380.05,380.0,380.0,361.0,363.2,363.95,365.86,99700,364.76,9166, 55024, 55.19,-4.24
EVEREADY, EQ, 13-Feb-2020,60.55,60.55,66.5,59.0, 64.45,64.0,60.85,9270304,5641.08,11700, 6611840, 71.32,5.7
EVEREADY, EQ, 13-Feb-2023,322.15,325.45,331.45,317.05,320.0,320.6,320.23,73122,234.16,4276, 52021, 71.14,-0.48
EVEREADY, EQ, 13-Feb-2024,346.4,345.4,347.4,337.0, 339.00,339.3,341.08,84244,287.34,5152, 36924, 43.83,-2.05
EVEREADY, EQ, 13-Feb-2025,332.75,333.0,339.0,315.1,319.8,320.95,325.7,123544,402.39,3537, 83231, 67.37,-3.55
EVEREADY, EQ, 13-Mar-2023,308.75,308.9,309.65,303.0, 305.00,304.65,306.33,60009,183.82,1121, 46234, 77.05,-1.33
EVEREADY, EQ, 13-Mar-2024,340.6,340.0,342.2,312.95, 324.20,323.75,327.29,218548,715.29,12316, 109971, 50.32,-4.95
EVEREADY, EQ, 13-Mar-2025,300.25,302.45,305.7,297.4,301.6,301.25,301.19,108897,327.98,2565, 74526, 68.44,0.33
EVEREADY, EQ, 13-Apr-2021,270.8,274.7,282.8,270.8, 277.10,279.2,275.94,234199,646.26,7648, 115163, 49.17,3.1
EVEREADY, EQ, 13-Apr-2022,323.0,325.0,327.0,317.15,320.5,320.15,320.51,497591,1594.85,4490, 285073, 57.29,-0.88
EVEREADY, EQ, 13-Apr-2023,305.35,305.35,309.5,301.05, 304.05,305.0,305.44,66498,203.11,3008, 32553, 48.95,-0.11
EVEREADY, EQ, 13-May-2022,314.45,316.0,317.6,309.5,313.25,312.15,312.21,201825,630.11,2325, 109995, 54.50,-0.73
EVEREADY, EQ, 13-May-2024,332.7,330.5,333.7,324.9,326.6,326.25,327.36,119440,391.0,4831, 64065, 53.64,-1.94
EVEREADY, EQ, 13-Jun-2022,316.0,314.4,314.95,311.6,313.5,313.1,312.94,310139,970.53,2257, 211346, 68.15,-0.92
EVEREADY, EQ, 13-Jun-2023,341.55,343.15,345.7,337.1, 341.40,340.05,341.21,94123,321.16,4212, 49725, 52.83,-0.44
EVEREADY, EQ, 13-Jun-2024,335.8,337.0,339.75,331.8,335.9,335.65,334.03,111496,372.43,3558, 73128, 65.59,-0.04
EVEREADY, EQ, 13-Jul-2020,83.75,84.2,84.65,80.0, 81.00,81.0,81.29,477358,388.06,2483, 377750, 79.13,-3.28
EVEREADY, EQ, 13-Jul-2021,315.2,316.5,320.35,311.6, 315.00,315.1,315.91,258226,815.76,5512, 129421, 50.12,-0.03
EVEREADY, EQ, 13-Jul-2022,319.8,321.9,322.75,318.0,318.0,318.3,319.44,67366,215.19,1606, 45886, 68.11,-0.47
EVEREADY, EQ, 13-Jul-2023,335.85,335.85,340.55,334.1, 334.10,335.3,335.79,120129,403.38,2433, 76058, 63.31,-0.16
EVEREADY, EQ, 13-Aug-2020,147.6,135.9,149.5,135.9, 146.55,147.45,146.42,749970,1098.14,5456, 362920, 48.39,-0.1
EVEREADY, EQ, 13-Aug-2021,362.25,363.5,368.0,358.0,361.0,360.75,361.66,274116,991.37,3934, 183521, 66.95,-0.41
EVEREADY, EQ, 13-Aug-2024,473.25,475.0,488.5,458.25,461.0,461.55,472.61,1368211,6466.26,55416, 391796, 28.64,-2.47
EVEREADY, EQ, 13-Sep-2021,326.3,327.35,330.95,325.0, 327.05,327.9,327.58,133002,435.69,2707, 68917, 51.82,0.49
EVEREADY, EQ, 13-Sep-2022,344.4,345.0,347.45,338.55, 341.50,341.5,341.9,127912,437.33,3182, 77085, 60.26,-0.84
EVEREADY, EQ, 13-Sep-2023,390.4,392.35,399.2,384.1, 394.20,395.0,391.85,105768,414.45,6509, 30357, 28.70,1.18
EVEREADY, EQ, 13-Sep-2024,451.95,453.7,468.0,449.15,467.0,464.6,460.0,379234,1744.47,15201, 214689, 56.61,2.8
EVEREADY, EQ, 13-Oct-2020,140.95,143.95,143.95,139.05, 140.00,139.9,140.89,81829,115.29,1183, 56626, 69.20,-0.74
EVEREADY, EQ, 13-Oct-2021,388.35,391.35,399.75,387.0,387.0,389.15,393.97,401594,1582.18,7806, 209928, 52.27,0.21
EVEREADY, EQ, 13-Oct-2022,309.85,307.0,311.95,307.0,309.0,309.9,309.6,184264,570.49,2102, 154334, 83.76,0.02
EVEREADY, EQ, 13-Oct-2023,378.25,376.8,383.0,371.35, 374.90,374.75,377.38,173366,654.24,5742, 108624, 62.66,-0.93
EVEREADY, EQ, 13-Nov-2020,151.4,151.05,155.0,148.3,155.0,154.2,151.79,788929,1197.55,4528, 575648, 72.97,1.85
EVEREADY, EQ, 13-Nov-2023,357.1,358.85,359.4,352.5, 357.50,356.7,356.97,102412,365.58,5886, 38953, 38.04,-0.11
EVEREADY, EQ, 13-Nov-2024,380.3,377.05,384.25,363.25,366.3,364.9,369.54,112310,415.03,12605, 49790, 44.33,-4.05
EVEREADY, EQ, 13-Dec-2021,326.4,328.0,333.55,318.0,321.05,320.1,323.99,233546,756.67,4401, 101744, 43.56,-1.93
EVEREADY, EQ, 13-Dec-2022,372.4,374.0,374.25,364.0, 367.00,368.7,366.65,112177,411.3,5694, 58971, 52.57,-0.99
EVEREADY, EQ, 13-Dec-2023,345.5,345.0,367.95,344.5, 363.75,363.65,361.07,794714,2869.48,24835, 341599, 42.98,5.25
EVEREADY, EQ, 13-Dec-2024,379.45,375.0,395.3,373.1,389.0,386.0,385.35,132719,511.43,14240, 56594, 42.64,1.73
EVEREADY, EQ, 14-Jan-2020,54.75,55.0,56.75,54.75, 55.30,55.4,55.72,77253,43.05,812, 51134, 66.19,1.19
EVEREADY, EQ, 14-Jan-2021,205.35,205.25,209.25,200.1, 206.85,205.85,206.12,181797,374.71,3254, 104182, 57.31,0.24
EVEREADY, EQ, 14-Jan-2022,318.35,316.9,322.0,312.2, 315.75,315.2,316.47,286154,905.59,4245, 157544, 55.06,-0.99
EVEREADY, EQ, 14-Jan-2025,363.95,368.4,374.4,360.0,371.55,372.9,367.67,54952,202.04,6058, 23234, 42.28,2.46
EVEREADY, EQ, 14-Feb-2020,64.0,64.55,73.85,64.45, 71.05,71.45,69.8,3191681,2227.66,19865, 1248670, 39.12,11.64
EVEREADY, EQ, 14-Feb-2022,291.05,285.0,303.0,279.0,282.5,287.5,294.65,825607,2432.64,9361, 464442, 56.25,-1.22
EVEREADY, EQ, 14-Feb-2023,320.6,321.8,323.25,312.6,313.0,313.8,316.26,42422,134.16,1873, 27432, 64.66,-2.12
EVEREADY, EQ, 14-Feb-2024,339.3,337.65,349.5,335.5, 345.25,346.95,345.96,388336,1343.5,11646, 240922, 62.04,2.25
EVEREADY, EQ, 14-Feb-2025,320.95,321.15,325.2,310.55,313.5,313.7,316.24,92747,293.3,3928, 34905, 37.63,-2.26
EVEREADY, EQ, 14-Mar-2022,332.0,335.0,341.25,329.45,331.0,333.0,336.38,493688,1660.65,7285, 212484, 43.04,0.3
EVEREADY, EQ, 14-Mar-2023,304.65,304.65,307.05,297.05, 297.25,298.5,298.9,255324,763.17,3227, 232893, 91.21,-2.02
EVEREADY, EQ, 14-Mar-2024,323.75,323.7,329.2,317.6, 322.40,325.1,323.43,84436,273.09,5994, 46401, 54.95,0.42
EVEREADY, EQ, 14-May-2021,290.1,292.2,294.95,286.3, 287.95,287.55,288.7,240162,693.34,4840, 170097, 70.83,-0.88
EVEREADY, EQ, 14-May-2024,326.25,325.0,330.6,325.0,327.5,327.6,328.2,66820,219.3,4263, 35990, 53.86,0.41
EVEREADY, EQ, 14-Jun-2021,332.1,332.9,334.95,315.65, 331.20,332.9,329.01,504101,1658.54,18307, 282155, 55.97,0.24
EVEREADY, EQ, 14-Jun-2022,313.1,312.0,315.7,309.95, 311.00,311.6,312.19,129000,402.73,1554, 94330, 73.12,-0.48
EVEREADY, EQ, 14-Jun-2023,340.05,340.05,344.55,338.45, 342.00,341.3,340.84,62674,213.62,2317, 40250, 64.22,0.37
EVEREADY, EQ, 14-Jun-2024,335.65,335.65,343.4,334.5,339.0,339.05,340.01,182552,620.69,8662, 113586, 62.22,1.01
EVEREADY, EQ, 14-Jul-2020,81.0,86.0,89.1,85.0,89.1,89.1,88.6,2061764,1826.8,5002, 1155092, 56.02,10.0
