SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSIND, EQ, 09-Jan-2023,2124.3,2124.3,2169.0,2063.5,2066.1,2074.1,2121.39,6627,140.58,1087, 4273, 64.48,-2.36
KIRLOSIND, EQ, 09-Jan-2024,3449.45,3425.0,3806.9,3425.0,3745.0,3734.25,3716.48,32608,1211.87,6242, 14446, 44.30,8.26
KIRLOSIND, EQ, 09-Jan-2025,4375.35,4375.35,4439.3,4323.4,4370.0,4339.9,4374.78,696,30.45,414, 362, 52.01,-0.81
KIRLOSIND, EQ, 09-Feb-2021,931.95,950.0,967.0,917.65, 953.00,947.65,949.76,5626,53.43,739, 3778, 67.15,1.68
KIRLOSIND, EQ, 09-Feb-2022,1489.1,1509.9,1509.9,1470.0, 1493.00,1485.1,1480.71,2022,29.94,285, 1484, 73.39,-0.27
KIRLOSIND, EQ, 09-Feb-2023,2115.95,2125.0,2157.2,2078.85, 2107.60,2106.45,2114.0,4961,104.88,720, 3442, 69.38,-0.45
KIRLOSIND, EQ, 09-Feb-2024,4195.2,4195.25,4227.3,3925.1, 4185.00,4179.35,4076.75,9531,388.55,1931, 2525, 26.49,-0.38
KIRLOSIND, EQ, 09-Mar-2020,598.85,598.85,600.0,542.8, 563.60,568.2,573.48,863,4.95,277, 501, 58.05,-5.12
KIRLOSIND, EQ, 09-Mar-2021,1345.4,1360.0,1380.0,1313.65, 1329.00,1336.05,1353.93,2355,31.88,380, 1341, 56.94,-0.69
KIRLOSIND, EQ, 09-Mar-2022,1338.25,1353.45,1392.85,1353.45, 1390.70,1390.85,1381.91,1254,17.33,224, 820, 65.39,3.93
KIRLOSIND, EQ, 09-Mar-2023,2288.2,2313.4,2444.0,2280.15, 2369.00,2334.2,2392.09,33213,794.48,5752, 10442, 31.44,2.01
KIRLOSIND, EQ, 09-Apr-2020,433.55,448.95,449.0,423.0, 448.95,447.9,434.0,3791,16.45,424, 2478, 65.37,3.31
KIRLOSIND, EQ, 09-Apr-2021,1341.9,1341.9,1390.0,1320.0,1390.0,1354.95,1344.41,729,9.8,113, 542, 74.35,0.97
KIRLOSIND, EQ, 09-Apr-2024,4297.0,4297.0,4425.0,4276.6, 4419.00,4413.05,4378.35,3585,156.96,756, 1577, 43.99,2.7
KIRLOSIND, EQ, 09-Apr-2025,3337.8,3300.0,3335.45,3125.0,3142.0,3137.2,3181.29,7510,238.91,2081, 3574, 47.59,-6.01
KIRLOSIND, EQ, 09-May-2022,1488.2,1540.0,1540.0,1436.95, 1458.00,1456.3,1467.65,1639,24.05,420, 986, 60.16,-2.14
KIRLOSIND, EQ, 09-May-2023,2539.1,2554.1,2600.0,2554.1,2577.5,2591.55,2580.75,4773,123.18,955, 3309, 69.33,2.07
KIRLOSIND, EQ, 09-May-2024,5201.45,5277.4,5299.0,5011.0,5184.0,5107.6,5194.2,9273,481.66,2919, 3834, 41.35,-1.8
KIRLOSIND, EQ, 09-Jun-2020,559.45,598.0,598.0,525.85, 541.00,536.2,558.18,1544,8.62,547, 864, 55.96,-4.16
KIRLOSIND, EQ, 09-Jun-2021,1765.1,1735.05,1775.0,1712.15,1715.15,1718.2,1743.47,6586,114.82,1176, 2186, 33.19,-2.66
KIRLOSIND, EQ, 09-Jun-2022,1334.45,1367.7,1371.9,1332.25, 1355.00,1338.55,1350.62,1548,20.91,217, 1217, 78.62,0.31
KIRLOSIND, EQ, 09-Jun-2023,2661.05,2661.05,2694.8,2569.05, 2598.65,2585.85,2615.52,5342,139.72,945, 3477, 65.09,-2.83
KIRLOSIND, EQ, 09-Jul-2020,655.65,664.95,675.9,622.8, 665.00,658.0,640.38,3178,20.35,356, 1442, 45.37,0.36
KIRLOSIND, EQ, 09-Jul-2021,1695.65,1720.05,1720.85,1702.25,1712.05,1716.95,1713.68,1269,21.75,399, 656, 51.69,1.26
KIRLOSIND, EQ, 09-Jul-2024,6216.1,6250.0,6466.0,6150.0,6181.0,6176.45,6345.83,41537,2635.87,7940, 11963, 28.80,-0.64
KIRLOSIND, EQ, 09-Aug-2021,1534.6,1568.0,1594.0,1476.0, 1499.00,1497.8,1548.25,121229,1876.93,11424, 24828, 20.48,-2.4
KIRLOSIND, EQ, 09-Aug-2023,3633.4,3648.95,3689.75,3597.0, 3657.55,3670.15,3645.52,2340,85.31,710, 865, 36.97,1.01
KIRLOSIND, EQ, 09-Aug-2024,5375.15,5379.95,5492.3,5379.95,5435.0,5445.35,5432.57,1798,97.68,871, 809, 44.99,1.31
KIRLOSIND, EQ, 09-Sep-2020,626.5,639.75,639.8,601.9, 623.95,612.75,612.87,1658,10.16,120, 1244, 75.03,-2.19
KIRLOSIND, EQ, 09-Sep-2021,1549.95,1574.95,1580.0,1534.95, 1550.00,1540.15,1552.48,10598,164.53,1144, 6727, 63.47,-0.63
KIRLOSIND, EQ, 09-Sep-2022,1594.4,1599.0,1750.05,1590.1, 1683.00,1685.65,1686.77,36349,613.12,4786, 17071, 46.96,5.72
KIRLOSIND, EQ, 09-Sep-2024,5549.3,5620.0,5620.0,5391.4,5416.0,5407.4,5440.23,4566,248.4,1913, 2606, 57.07,-2.56
KIRLOSIND, EQ, 09-Oct-2020,633.25,657.05,658.0,632.1, 650.00,649.45,639.94,187,1.2,37, 164, 87.70,2.56
KIRLOSIND, EQ, 09-Oct-2023,3116.25,3050.0,3085.0,3010.0, 3017.30,3022.45,3039.93,2761,83.93,861, 1814, 65.70,-3.01
KIRLOSIND, EQ, 09-Oct-2024,5260.45,5261.0,5399.0,5261.0,5324.0,5320.7,5337.05,1612,86.03,529, 1102, 68.36,1.15
KIRLOSIND, EQ, 09-Nov-2020,607.2,620.0,620.0,605.05, 613.00,607.7,613.57,709,4.35,116, 481, 67.84,0.08
KIRLOSIND, EQ, 09-Nov-2021,1658.4,1673.75,1690.0,1630.5,1643.0,1649.5,1666.48,11129,185.46,1532, 5203, 46.75,-0.54
KIRLOSIND, EQ, 09-Nov-2022,1814.55,1850.0,1850.0,1814.55, 1834.90,1830.7,1835.33,20560,377.34,716, 19096, 92.88,0.89
KIRLOSIND, EQ, 09-Nov-2023,3163.2,3173.0,3489.0,3101.0, 3320.00,3306.0,3305.85,34324,1134.7,3544, 7805, 22.74,4.51
KIRLOSIND, EQ, 09-Dec-2020,773.15,780.05,789.9,770.0,784.0,782.1,777.25,1227,9.54,195, 830, 67.64,1.16
KIRLOSIND, EQ, 09-Dec-2021,1509.35,1549.0,1562.7,1505.0, 1520.00,1515.5,1516.99,2283,34.63,350, 1620, 70.96,0.41
KIRLOSIND, EQ, 09-Dec-2022,1875.75,1904.0,1905.1,1854.75, 1875.00,1861.15,1875.82,4259,79.89,846, 2598, 61.00,-0.78
KIRLOSIND, EQ, 09-Dec-2024,4667.9,4667.9,4815.85,4664.3,4720.0,4755.8,4739.39,3691,174.93,1217, 1776, 48.12,1.88
KIRLOSIND, EQ, 10-Jan-2020,661.9,651.95,665.9,636.1, 659.00,658.1,657.7,1411,9.28,415, 843, 59.74,-0.57
KIRLOSIND, EQ, 10-Jan-2022,1484.65,1489.95,1518.0,1487.65,1494.0,1494.0,1502.0,2037,30.6,288, 999, 49.04,0.63
KIRLOSIND, EQ, 10-Jan-2023,2074.1,2095.0,2122.45,2019.05,2075.1,2048.6,2057.47,6904,142.05,2280, 1220, 17.67,-1.23
KIRLOSIND, EQ, 10-Jan-2024,3734.25,3735.0,3819.0,3651.05, 3770.10,3779.25,3758.22,14593,548.44,4926, 8485, 58.14,1.21
KIRLOSIND, EQ, 10-Jan-2025,4339.9,4339.0,4339.0,4229.0,4251.0,4267.75,4277.9,941,40.26,281, 566, 60.15,-1.66
KIRLOSIND, EQ, 10-Feb-2020,640.4,669.0,669.0,620.0, 664.40,659.05,641.96,815,5.23,244, 554, 67.98,2.91
KIRLOSIND, EQ, 10-Feb-2021,947.65,945.0,956.45,930.05,953.05,948.85,946.25,2982,28.22,454, 2018, 67.67,0.13
KIRLOSIND, EQ, 10-Feb-2022,1485.1,1480.15,1505.0,1467.8,1487.95,1495.85,1491.47,3275,48.85,424, 2483, 75.82,0.72
KIRLOSIND, EQ, 10-Feb-2023,2106.45,2100.0,2156.35,2090.05, 2110.00,2103.1,2119.09,4230,89.64,825, 2034, 48.09,-0.16
KIRLOSIND, EQ, 10-Feb-2025,3895.7,3911.5,3911.5,3606.0,3765.0,3816.65,3745.88,13159,492.92,2034, 1569, 11.92,-2.03
KIRLOSIND, EQ, 10-Mar-2021,1336.05,1331.25,1331.25,1294.9, 1295.10,1299.75,1302.48,3127,40.73,436, 2398, 76.69,-2.72
KIRLOSIND, EQ, 10-Mar-2022,1390.85,1442.0,1443.0,1332.65, 1375.50,1378.85,1379.5,6136,84.65,480, 3793, 61.82,-0.86
KIRLOSIND, EQ, 10-Mar-2023,2334.2,2312.0,2394.95,2295.85, 2312.50,2313.85,2336.31,16269,380.09,2796, 8985, 55.23,-0.87
KIRLOSIND, EQ, 10-Mar-2025,3548.3,3549.0,3591.8,3431.0,3499.95,3491.0,3476.6,2508,87.19,674, 1345, 53.63,-1.61
KIRLOSIND, EQ, 10-Apr-2023,2699.9,2724.0,2732.1,2630.0, 2635.00,2669.5,2701.92,5804,156.82,1297, 3510, 60.48,-1.13
KIRLOSIND, EQ, 10-Apr-2024,4413.05,4425.0,4477.0,4282.0, 4475.00,4442.55,4398.58,7073,311.11,1878, 1712, 24.20,0.67
KIRLOSIND, EQ, 10-May-2021,1450.5,1455.0,1537.0,1451.0, 1475.10,1475.8,1496.26,4390,65.69,604, 2895, 65.95,1.74
KIRLOSIND, EQ, 10-May-2022,1456.3,1458.0,1458.0,1401.3, 1403.00,1413.85,1429.02,1521,21.74,340, 902, 59.30,-2.91
KIRLOSIND, EQ, 10-May-2023,2591.55,2591.55,2623.75,2570.0,2570.0,2571.0,2587.62,3407,88.16,620, 1886, 55.36,-0.79
KIRLOSIND, EQ, 10-May-2024,5107.6,5183.9,5480.0,5089.6,5473.0,5438.0,5362.98,14798,793.61,5321, 3702, 25.02,6.47
KIRLOSIND, EQ, 10-Jun-2020,536.2,556.05,575.0,532.95, 550.20,562.4,549.66,1893,10.41,390, 1220, 64.45,4.89
KIRLOSIND, EQ, 10-Jun-2021,1718.2,1749.0,1792.0,1740.0, 1768.00,1765.55,1769.21,5644,99.85,480, 3394, 60.13,2.76
KIRLOSIND, EQ, 10-Jun-2022,1338.55,1357.55,1357.55,1320.5,1320.5,1324.95,1331.66,754,10.04,154, 535, 70.95,-1.02
KIRLOSIND, EQ, 10-Jun-2024,6125.6,6126.0,6201.0,6078.75,6090.0,6118.75,6163.2,4143,255.34,1150, 2132, 51.46,-0.11
KIRLOSIND, EQ, 10-Jul-2020,658.0,661.85,661.85,641.95,649.0,645.75,646.51,892,5.77,142, 548, 61.43,-1.86
KIRLOSIND, EQ, 10-Jul-2023,3284.15,3284.15,3324.95,3242.65,3298.4,3264.25,3282.49,3861,126.74,1323, 1581, 40.95,-0.61
KIRLOSIND, EQ, 10-Jul-2024,6176.45,6181.0,6222.05,5868.1,6010.05,6025.5,6009.81,11284,678.15,3566, 4462, 39.54,-2.44
KIRLOSIND, EQ, 10-Aug-2020,654.55,654.55,669.95,635.9, 651.40,650.4,647.15,2742,17.74,424, 1819, 66.34,-0.63
KIRLOSIND, EQ, 10-Aug-2021,1497.8,1538.0,1556.0,1440.05, 1460.00,1461.6,1513.15,31722,480.0,4345, 19021, 59.96,-2.42
KIRLOSIND, EQ, 10-Aug-2022,1419.4,1415.0,1477.95,1380.0,1421.55,1440.5,1412.41,4550,64.26,515, 2923, 64.24,1.49
KIRLOSIND, EQ, 10-Aug-2023,3670.15,3661.1,3700.0,3529.0, 3602.00,3607.85,3620.37,4209,152.38,1157, 1710, 40.63,-1.7
KIRLOSIND, EQ, 10-Sep-2020,612.75,633.95,646.05,618.0, 630.10,633.5,635.78,447,2.84,83, 378, 84.56,3.39
KIRLOSIND, EQ, 10-Sep-2024,5407.4,5391.0,5559.3,5391.0,5549.95,5527.9,5505.87,5418,298.31,1982, 3178, 58.66,2.23
KIRLOSIND, EQ, 10-Oct-2022,1790.55,1798.0,1820.0,1750.0, 1811.00,1795.55,1792.19,6849,122.75,738, 3983, 58.15,0.28
KIRLOSIND, EQ, 10-Oct-2023,3022.45,3060.0,3215.75,3035.1, 3170.00,3180.0,3146.63,2745,86.37,842, 1351, 49.22,5.21
KIRLOSIND, EQ, 10-Oct-2024,5320.7,5334.0,5397.85,5301.15,5306.55,5315.05,5350.91,958,51.26,461, 535, 55.85,-0.11
KIRLOSIND, EQ, 10-Nov-2020,607.7,608.05,655.0,590.1, 645.00,649.85,639.71,26908,172.13,1662, 7489, 27.83,6.94
KIRLOSIND, EQ, 10-Nov-2021,1649.5,1649.5,1687.5,1610.0, 1629.95,1624.45,1635.48,4623,75.61,721, 3224, 69.74,-1.52
KIRLOSIND, EQ, 10-Nov-2022,1830.7,1835.0,1877.25,1799.75, 1845.00,1825.7,1824.92,6811,124.29,776, 3992, 58.61,-0.27
KIRLOSIND, EQ, 10-Nov-2023,3306.0,3312.0,3359.0,3252.05,3256.0,3273.75,3293.04,1931,63.59,571, 846, 43.81,-0.98
KIRLOSIND, EQ, 10-Dec-2020,782.1,790.4,810.0,770.0, 805.00,801.4,799.33,17387,138.98,565, 16206, 93.21,2.47
KIRLOSIND, EQ, 10-Dec-2021,1515.5,1535.0,1535.0,1486.15, 1495.00,1492.7,1499.91,2682,40.23,383, 1727, 64.39,-1.5
KIRLOSIND, EQ, 10-Dec-2024,4755.8,4767.7,4875.0,4738.5,4870.0,4864.75,4809.4,2606,125.33,1060, 1656, 63.55,2.29
KIRLOSIND, EQ, 11-Jan-2021,807.65,815.05,815.05,780.45, 782.45,789.45,795.47,1725,13.72,230, 1157, 67.07,-2.25
KIRLOSIND, EQ, 11-Jan-2022,1494.0,1524.95,1559.95,1495.0,1495.0,1498.3,1507.08,3776,56.91,623, 2478, 65.63,0.29
KIRLOSIND, EQ, 11-Jan-2023,2048.6,2075.0,2114.85,2031.35, 2069.25,2055.65,2068.99,9288,192.17,3216, 1760, 18.95,0.34
KIRLOSIND, EQ, 11-Jan-2024,3779.25,3774.0,3775.45,3675.7, 3707.30,3712.7,3716.7,11466,426.16,5028, 5701, 49.72,-1.76
KIRLOSIND, EQ, 11-Feb-2020,659.05,657.95,688.95,641.5, 650.25,657.95,671.6,2372,15.93,381, 1713, 72.22,-0.17
KIRLOSIND, EQ, 11-Feb-2021,948.85,948.05,999.9,935.95,999.9,992.7,969.86,8769,85.05,1397, 4745, 54.11,4.62
KIRLOSIND, EQ, 11-Feb-2022,1495.85,1507.95,1508.0,1481.3,1503.0,1498.95,1497.44,1519,22.75,212, 1247, 82.09,0.21
KIRLOSIND, EQ, 11-Feb-2025,3816.65,3620.25,3796.7,3590.05,3617.0,3628.05,3679.56,6751,248.41,1458, 3195, 47.33,-4.94
KIRLOSIND, EQ, 11-Mar-2020,568.2,605.0,605.0,568.05, 574.00,574.2,576.02,410,2.36,59, 301, 73.41,1.06
KIRLOSIND, EQ, 11-Mar-2022,1378.85,1365.0,1598.0,1365.0, 1487.00,1490.55,1521.45,31077,472.82,4423, 9013, 29.00,8.1
KIRLOSIND, EQ, 11-Mar-2024,4149.8,4160.8,4169.3,4080.0, 4100.00,4113.95,4103.97,1798,73.79,462, 1274, 70.86,-0.86
KIRLOSIND, EQ, 11-Mar-2025,3491.0,3438.65,3480.0,3390.0,3390.0,3400.7,3418.89,2071,70.81,519, 960, 46.35,-2.59
KIRLOSIND, EQ, 11-Apr-2022,1591.55,1600.85,1640.0,1592.6,1592.6,1596.5,1616.68,1904,30.78,468, 931, 48.90,0.31
KIRLOSIND, EQ, 11-Apr-2023,2669.5,2655.0,2828.0,2655.0, 2794.00,2767.5,2770.04,14255,394.87,3114, 5171, 36.27,3.67
KIRLOSIND, EQ, 11-Apr-2025,3137.2,3160.0,3220.1,3111.45,3147.25,3145.8,3164.27,9812,310.48,2752, 4986, 50.82,0.27
KIRLOSIND, EQ, 11-May-2020,515.2,507.95,524.05,501.05, 504.00,510.5,509.15,748,3.81,354, 242, 32.35,-0.91
KIRLOSIND, EQ, 11-May-2021,1475.8,1451.0,1526.05,1431.3, 1468.00,1470.05,1480.58,4170,61.74,485, 2954, 70.84,-0.39
KIRLOSIND, EQ, 11-May-2022,1413.85,1415.7,1424.75,1340.05,1354.0,1349.9,1372.59,2970,40.77,580, 2040, 68.69,-4.52
KIRLOSIND, EQ, 11-May-2023,2571.0,2570.6,2948.0,2570.6, 2721.00,2716.7,2783.91,55125,1534.63,8330, 10521, 19.09,5.67
KIRLOSIND, EQ, 11-Jun-2020,562.4,556.95,580.0,540.25, 545.30,549.8,564.64,1662,9.38,340, 1226, 73.77,-2.24
KIRLOSIND, EQ, 11-Jun-2021,1765.55,1775.0,1775.0,1705.0, 1729.00,1727.75,1747.99,8297,145.03,1051, 3264, 39.34,-2.14
KIRLOSIND, EQ, 11-Jun-2024,6118.75,6150.0,6200.95,6109.9,6195.15,6199.05,6188.44,4928,304.97,1344, 3438, 69.76,1.31
KIRLOSIND, EQ, 11-Jul-2022,1344.45,1344.0,1365.05,1252.65,1308.0,1309.5,1309.91,2769,36.27,495, 1371, 49.51,-2.6
KIRLOSIND, EQ, 11-Jul-2023,3264.25,3266.0,3345.05,3266.0, 3319.90,3314.25,3312.6,3494,115.74,1149, 1454, 41.61,1.53
KIRLOSIND, EQ, 11-Jul-2024,6025.5,6115.9,6115.9,5944.85,6051.0,6047.8,6007.49,5735,344.53,2248, 2852, 49.73,0.37
KIRLOSIND, EQ, 11-Aug-2020,650.4,658.8,669.05,655.05,659.05,659.1,662.68,1122,7.44,236, 815, 72.64,1.34
KIRLOSIND, EQ, 11-Aug-2021,1461.6,1460.0,1484.9,1356.85, 1474.00,1466.95,1428.38,18841,269.12,3024, 9637, 51.15,0.37
KIRLOSIND, EQ, 11-Aug-2022,1440.5,1445.0,1445.45,1396.0,1397.0,1408.75,1420.84,1725,24.51,324, 1210, 70.14,-2.2
KIRLOSIND, EQ, 11-Aug-2023,3607.85,3620.0,3684.95,3560.0, 3561.30,3592.4,3620.33,4059,146.95,1100, 1976, 48.68,-0.43
KIRLOSIND, EQ, 11-Sep-2020,633.5,634.05,644.0,625.0, 643.95,640.55,633.78,860,5.45,130, 407, 47.33,1.11
KIRLOSIND, EQ, 11-Sep-2023,3439.5,3491.1,3550.0,3410.1, 3469.00,3466.45,3463.55,5940,205.74,816, 4083, 68.74,0.78
KIRLOSIND, EQ, 11-Sep-2024,5527.9,5558.35,5558.35,5451.0,5451.0,5459.45,5492.4,3099,170.21,970, 2076, 66.99,-1.24
KIRLOSIND, EQ, 11-Oct-2021,1612.35,1611.0,1673.95,1605.55, 1620.05,1622.8,1644.25,11405,187.53,1519, 5265, 46.16,0.65
KIRLOSIND, EQ, 11-Oct-2022,1795.55,1811.05,1817.4,1761.0, 1761.00,1789.75,1792.62,4287,76.85,1122, 1779, 41.50,-0.32
KIRLOSIND, EQ, 11-Oct-2023,3180.0,3187.9,3229.55,3150.05, 3179.95,3163.7,3189.94,1362,43.45,421, 706, 51.84,-0.51
KIRLOSIND, EQ, 11-Oct-2024,5315.05,5311.5,5424.0,5200.0,5370.0,5379.55,5318.25,2098,111.58,649, 1205, 57.44,1.21
KIRLOSIND, EQ, 11-Nov-2020,649.85,650.0,654.0,612.5, 640.00,641.8,639.0,2488,15.9,307, 1700, 68.33,-1.24
KIRLOSIND, EQ, 11-Nov-2021,1624.45,1625.0,1647.95,1581.0, 1603.00,1604.25,1613.11,5033,81.19,526, 4206, 83.57,-1.24
KIRLOSIND, EQ, 11-Nov-2022,1825.7,1880.0,1880.0,1800.0,1801.6,1815.65,1819.94,11869,216.01,1969, 3176, 26.76,-0.55
KIRLOSIND, EQ, 11-Nov-2024,4919.5,4920.0,5074.95,4850.0, 5001.10,5023.8,4987.16,2102,104.83,688, 1233, 58.66,2.12
KIRLOSIND, EQ, 11-Dec-2020,801.4,839.0,839.0,802.0, 802.10,804.35,814.94,2867,23.36,312, 1914, 66.76,0.37
KIRLOSIND, EQ, 11-Dec-2023,3425.2,3448.0,3462.0,3400.05, 3460.00,3437.75,3431.18,2136,73.29,468, 1529, 71.58,0.37
KIRLOSIND, EQ, 11-Dec-2024,4864.75,4880.0,4880.0,4733.7,4761.0,4768.1,4785.67,4585,219.42,1268, 2794, 60.94,-1.99
KIRLOSIND, EQ, 12-Jan-2021,789.45,783.4,833.0,783.4, 830.00,826.1,824.67,5406,44.58,592, 3473, 64.24,4.64
KIRLOSIND, EQ, 12-Jan-2022,1498.3,1524.95,1524.95,1495.0,1505.55,1506.9,1501.28,2740,41.14,565, 2200, 80.29,0.57
KIRLOSIND, EQ, 12-Jan-2023,2055.65,2085.0,2100.0,2050.05, 2060.00,2056.0,2075.16,2693,55.88,649, 1088, 40.40,0.02
KIRLOSIND, EQ, 12-Jan-2024,3712.7,3712.7,3850.0,3691.2,3826.0,3826.6,3779.14,5646,213.37,1747, 2872, 50.87,3.07
KIRLOSIND, EQ, 12-Feb-2020,657.95,660.0,669.95,631.15, 635.00,635.65,643.23,512,3.29,97, 291, 56.84,-3.39
KIRLOSIND, EQ, 12-Feb-2021,992.7,1000.0,1040.0,976.7,1040.0,1035.05,1011.57,8909,90.12,1025, 3935, 44.17,4.27
KIRLOSIND, EQ, 12-Feb-2024,4179.35,4131.55,4150.55,4001.0, 4001.10,4032.6,4072.25,3971,161.71,886, 2344, 59.03,-3.51
KIRLOSIND, EQ, 12-Feb-2025,3628.05,3573.65,3624.6,3372.05,3550.0,3548.6,3527.08,6439,227.11,1472, 2966, 46.06,-2.19
KIRLOSIND, EQ, 12-Mar-2020,574.2,574.2,574.2,532.2, 532.20,540.65,553.26,887,4.91,70, 767, 86.47,-5.84
KIRLOSIND, EQ, 12-Mar-2021,1299.75,1317.95,1318.0,1275.05, 1287.00,1298.05,1298.46,3640,47.26,538, 2351, 64.59,-0.13
KIRLOSIND, EQ, 12-Mar-2024,4113.95,4114.45,4174.0,4064.5, 4100.00,4116.55,4123.36,4619,190.46,664, 3507, 75.93,0.06
KIRLOSIND, EQ, 12-Mar-2025,3400.7,3389.95,3429.95,3310.0,3314.0,3322.45,3344.29,2910,97.32,1088, 1803, 61.96,-2.3
KIRLOSIND, EQ, 12-Apr-2021,1354.95,1380.0,1390.0,1255.0, 1255.00,1284.75,1332.22,4057,54.05,585, 2489, 61.35,-5.18
KIRLOSIND, EQ, 12-Apr-2022,1596.5,1600.85,1600.9,1576.3, 1590.00,1589.9,1591.07,1798,28.61,291, 1133, 63.01,-0.41
KIRLOSIND, EQ, 12-Apr-2023,2767.5,2782.0,2810.8,2690.2, 2770.00,2774.3,2760.53,10254,283.06,2656, 3297, 32.15,0.25
KIRLOSIND, EQ, 12-Apr-2024,4442.55,4442.55,4474.9,4358.0, 4360.55,4361.35,4397.54,2082,91.56,568, 1215, 58.36,-1.83
KIRLOSIND, EQ, 12-May-2020,510.5,519.5,519.5,490.0, 518.60,500.7,504.45,561,2.83,377, 152, 27.09,-1.92
KIRLOSIND, EQ, 12-May-2021,1470.05,1478.0,1478.0,1440.65,1467.0,1454.7,1454.19,3228,46.94,292, 2399, 74.32,-1.04
KIRLOSIND, EQ, 12-May-2022,1349.9,1352.3,1449.0,1300.05,1306.0,1343.3,1330.38,2092,27.83,424, 1246, 59.56,-0.49
KIRLOSIND, EQ, 12-May-2023,2716.7,2725.0,2774.45,2652.1, 2660.35,2660.7,2703.74,10238,276.81,2102, 4482, 43.78,-2.06
KIRLOSIND, EQ, 12-Jun-2020,549.8,522.25,560.0,516.0, 525.00,532.05,534.51,2827,15.11,403, 939, 33.22,-3.23
KIRLOSIND, EQ, 12-Jun-2023,2585.85,2581.15,2674.8,2581.15, 2651.25,2653.0,2648.89,11505,304.75,1653, 8165, 70.97,2.6
KIRLOSIND, EQ, 12-Jun-2024,6199.05,6200.0,6500.0,6130.0,6131.45,6168.3,6280.19,22440,1409.27,4896, 11238, 50.08,-0.5
KIRLOSIND, EQ, 12-Jul-2021,1716.95,1740.0,1800.0,1690.75, 1761.00,1749.5,1741.09,3063,53.33,629, 1609, 52.53,1.9
KIRLOSIND, EQ, 12-Jul-2022,1309.5,1310.0,1316.05,1277.0,1280.0,1283.9,1292.7,1849,23.9,327, 1441, 77.93,-1.95
KIRLOSIND, EQ, 12-Jul-2023,3314.25,3321.05,3375.95,3298.45, 3330.00,3344.8,3338.81,5167,172.52,2106, 2111, 40.86,0.92
KIRLOSIND, EQ, 12-Jul-2024,6047.8,6114.0,6114.0,6015.0,6050.0,6052.2,6052.12,3324,201.17,952, 2369, 71.27,0.07
KIRLOSIND, EQ, 12-Aug-2020,659.1,669.0,705.0,660.0,684.0,683.05,687.82,5476,37.67,966, 2962, 54.09,3.63
KIRLOSIND, EQ, 12-Aug-2021,1466.95,1480.0,1520.7,1391.35, 1428.00,1406.3,1426.4,46200,659.0,2461, 37011, 80.11,-4.13
KIRLOSIND, EQ, 12-Aug-2022,1408.75,1396.0,1465.0,1396.0,1450.0,1451.8,1442.73,2818,40.66,351, 2362, 83.82,3.06
KIRLOSIND, EQ, 12-Aug-2024,5445.35,5382.8,5561.0,5382.8,5501.5,5507.95,5483.34,2495,136.81,1192, 1126, 45.13,1.15
KIRLOSIND, EQ, 12-Sep-2022,1685.65,1740.0,1740.0,1620.55, 1631.00,1640.05,1653.42,8103,133.98,1665, 3946, 48.70,-2.71
KIRLOSIND, EQ, 12-Sep-2023,3466.45,3466.45,3469.0,3321.05, 3375.00,3342.45,3392.62,4082,138.49,945, 2182, 53.45,-3.58
KIRLOSIND, EQ, 12-Sep-2024,5459.45,5480.05,5520.0,5395.65,5520.0,5506.65,5472.23,4215,230.65,1300, 2751, 65.27,0.86
KIRLOSIND, EQ, 12-Oct-2020,649.45,630.05,670.0,630.05, 640.00,640.0,650.73,701,4.56,95, 440, 62.77,-1.46
KIRLOSIND, EQ, 12-Oct-2021,1622.8,1649.95,1660.0,1616.0, 1660.00,1638.9,1631.75,2870,46.83,478, 2009, 70.00,0.99
KIRLOSIND, EQ, 12-Oct-2022,1789.75,1785.0,1809.6,1750.0, 1775.00,1791.7,1784.0,2566,45.78,608, 1391, 54.21,0.11
KIRLOSIND, EQ, 12-Oct-2023,3163.7,3189.0,3195.0,3117.0, 3132.00,3125.7,3144.41,1333,41.91,363, 890, 66.77,-1.2
KIRLOSIND, EQ, 12-Nov-2020,641.8,634.95,649.0,630.05, 639.95,633.75,635.22,803,5.1,153, 463, 57.66,-1.25
KIRLOSIND, EQ, 12-Nov-2021,1604.25,1575.0,1616.95,1575.0, 1590.00,1587.1,1594.62,2448,39.04,400, 1547, 63.19,-1.07
KIRLOSIND, EQ, 12-Nov-2024,5023.8,4975.0,5052.95,4880.0,4880.0,4944.2,4962.12,2046,101.52,940, 1032, 50.44,-1.58
KIRLOSIND, EQ, 12-Dec-2022,1861.15,1874.0,1877.7,1809.0, 1820.00,1831.75,1830.46,7200,131.79,1388, 3970, 55.14,-1.58
KIRLOSIND, EQ, 12-Dec-2023,3437.75,3421.4,3434.15,3360.1, 3376.00,3373.15,3380.96,2514,85.0,612, 1812, 72.08,-1.88
KIRLOSIND, EQ, 12-Dec-2024,4768.1,4734.6,4819.4,4734.6,4754.0,4758.3,4765.66,1808,86.16,519, 1123, 62.11,-0.21
KIRLOSIND, EQ, 13-Jan-2020,658.1,665.0,666.0,658.3, 666.00,665.0,663.63,1418,9.41,368, 1011, 71.30,1.05
