SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKG, EQ, 20-Sep-2024,21.63,21.8,22.14,20.61,20.75,20.72,21.08,268738,56.65,1180, 218278, 81.22,-4.21
AKG, EQ, 20-Oct-2021,42.7,41.15,44.2,39.35, 41.05,42.0,42.01,92851,39.01,536, 78862, 84.93,-1.64
AKG, EQ, 20-Oct-2023,24.7,24.95,25.4,24.6, 25.00,25.05,24.94,61643,15.37,556, 22069, 35.80,1.42
AKG, EQ, 20-Nov-2023,23.6,23.85,23.85,23.3, 23.65,23.65,23.63,238374,56.32,399, 87268, 36.61,0.21
AKG, EQ, 19-Nov-2024,18.26,17.85,18.7,17.85,18.16,18.4,18.43,11511,2.12,202, 6598, 57.32,0.77
AKG, EQ, 20-Dec-2021,37.4,37.0,38.05,36.05,36.1,36.5,37.05,68919,25.53,979, 24651, 35.77,-2.41
AKG, EQ, 20-Dec-2022,35.6,37.35,37.35,37.35,37.35,37.35,37.35,107,0.04,8, 107, 100.00,4.92
AKG, EQ, 20-Dec-2023,27.15,27.5,32.55,22.55, 24.30,24.2,26.4,4113188,1085.99,5358, 825649, 20.07,-10.87
AKG, EQ, 20-Dec-2024,19.17,19.17,19.77,18.5,18.51,18.98,19.14,43371,8.3,338, 30265, 69.78,-0.99
AKG, EQ, 21-Jan-2022,49.35,50.0,52.1,48.25, 48.80,48.8,49.64,21435,10.64,342, 14674, 68.46,-1.11
AKG, EQ, 21-Jan-2025,18.22,18.22,18.41,17.51,18.15,18.0,17.98,12130,2.18,206, 7824, 64.50,-1.21
AKG, EQ, 21-Feb-2022,42.15,40.05,41.45,40.05, 40.05,40.3,40.61,2956,1.2,119, 1818, 61.50,-4.39
AKG, EQ, 21-Feb-2023,27.5,26.65,28.8,26.65, 28.70,28.4,28.0,97002,27.16,196, 86246, 88.91,3.27
AKG, EQ, 21-Feb-2024,23.05,23.25,23.45,22.55, 22.90,22.8,22.95,261485,60.02,1162, 174003, 66.54,-1.08
AKG, EQ, 21-Feb-2025,15.25,15.55,15.57,15.25,15.45,15.33,15.44,2154,0.33,53, 1622, 75.30,0.52
AKG, EQ, 21-Mar-2022,38.9,38.9,38.9,36.6,37.7,37.85,38.08,14209,5.41,170, 12198, 85.85,-2.7
AKG, EQ, 21-Mar-2023,29.5,29.05,29.45,28.7, 29.00,29.0,29.06,266633,77.48,613, 251384, 94.28,-1.69
AKG, EQ, 21-Mar-2024,19.8,20.25,20.25,18.85,19.3,19.2,19.61,118371,23.21,462, 98480, 83.20,-3.03
AKG, EQ, 21-Mar-2025,13.23,13.65,13.66,13.35,13.41,13.41,13.51,92366,12.48,243, 72934, 78.96,1.36
AKG, EQ, 21-Apr-2022,36.8,36.85,37.4,36.7, 37.00,37.0,36.99,6611,2.45,58, 6329, 95.73,0.54
AKG, EQ, 21-Apr-2023,31.95,32.0,32.0,31.6, 31.75,31.75,31.88,3586,1.14,47, 3020, 84.22,-0.63
AKG, EQ, 21-Apr-2025,12.94,12.69,13.54,12.21,12.9,12.81,12.84,101908,13.09,1132, 24261, 23.81,-1.0
AKG, EQ, 21-May-2021,27.8,29.15,29.15,27.05, 28.45,28.05,28.08,10972,3.08,150, 5905, 53.82,0.9
AKG, EQ, 21-May-2024,19.55,19.65,19.8,18.9,19.25,19.15,19.42,52131,10.12,384, 44426, 85.22,-2.05
AKG, EQ, 21-Jun-2021,28.5,27.95,29.65,27.5, 28.40,28.35,28.54,5720,1.63,111, 1521, 26.59,-0.53
AKG, EQ, 21-Jun-2022,28.85,29.8,30.4,29.05,29.05,29.5,29.49,14674,4.33,88, 10549, 71.89,2.25
AKG, EQ, 21-Jun-2024,22.88,22.9,23.28,22.52,22.86,22.73,22.89,100999,23.12,587, 69811, 69.12,-0.66
AKG, EQ, 21-Jul-2022,46.15,46.15,46.7,44.95,45.2,45.1,45.31,37916,17.18,299, 25965, 68.48,-2.28
AKG, EQ, 21-Aug-2024,23.86,24.08,24.6,23.5,23.55,23.65,23.9,212268,50.74,1137, 141683, 66.75,-0.88
AKG, EQ, 21-Sep-2021,23.85,23.5,25.4,23.0, 24.90,24.3,24.19,12673,3.07,110, 9636, 76.04,1.89
AKG, EQ, 21-Sep-2023,23.95,24.8,24.8,23.8, 24.30,23.95,24.22,30038,7.27,139, 25812, 85.93,0.0
AKG, EQ, 21-Oct-2021,42.0,43.5,45.7,41.3, 41.40,41.75,42.52,111551,47.44,470, 67535, 60.54,-0.6
AKG, EQ, 21-Oct-2024,18.95,19.14,19.7,18.4, 18.95,18.73,18.74,85930,16.11,404, 54326, 63.22,-1.16
AKG, EQ, 21-Nov-2023,23.65,23.65,26.0,23.6, 26.00,25.95,24.69,599963,148.15,2549, 225270, 37.55,9.73
AKG, EQ, 21-Nov-2024,18.4,18.4,18.54,17.55,17.84,17.77,18.03,18442,3.33,295, 11797, 63.97,-3.42
AKG, EQ, 21-Dec-2021,36.5,37.05,37.45,36.1,36.1,36.5,36.79,59661,21.95,1103, 17115, 28.69,0.0
AKG, EQ, 21-Dec-2022,37.35,39.2,39.2,38.0, 39.20,39.2,39.18,63856,25.02,217, 54360, 85.13,4.95
AKG, EQ, 21-Dec-2023,24.2,23.65,25.75,23.65, 25.00,24.8,24.87,996734,247.9,4225, 213018, 21.37,2.48
AKG, EQ, 20-Jan-2024,23.5,23.9,23.9,23.25, 23.55,23.5,23.47,138777,32.57,419, 116695, 84.09,0.0
AKG, EQ, 22-Jan-2025,18.0,18.0,18.75,15.55,17.69,17.5,17.3,89551,15.49,626, 49572, 55.36,-2.78
AKG, EQ, 22-Feb-2021,87.85,83.5,83.5,83.5,83.5,83.5,83.5,68,0.06,10, 68, 100.00,-4.95
AKG, EQ, 22-Feb-2022,40.3,41.0,41.0,37.55,38.95,38.4,38.35,7033,2.7,213, 4061, 57.74,-4.71
AKG, EQ, 22-Feb-2023,28.4,28.5,28.8,27.65, 27.90,28.0,28.01,85683,24.0,547, 72729, 84.88,-1.41
AKG, EQ, 22-Feb-2024,22.8,23.05,23.15,22.6, 23.10,23.0,22.85,105562,24.12,706, 88286, 83.63,0.88
AKG, EQ, 22-Mar-2021,95.05,90.3,90.3,90.3,90.3,90.3,90.3,641,0.58,17, 641, 100.00,-5.0
AKG, EQ, 22-Mar-2022,37.85,36.5,39.95,36.5, 39.50,39.35,38.11,15560,5.93,139, 13447, 86.42,3.96
AKG, EQ, 22-Mar-2023,29.0,28.8,29.4,28.0, 28.80,28.7,28.86,35440,10.23,504, 23745, 67.00,-1.03
AKG, EQ, 22-Mar-2024,19.2,19.0,19.75,19.0,19.35,19.4,19.39,51917,10.07,288, 30786, 59.30,1.04
AKG, EQ, 22-Apr-2021,36.1,34.3,34.3,34.3,34.3,34.3,34.3,17450,5.99,42, 17450, 100.00,-4.99
AKG, EQ, 22-Apr-2022,37.0,36.85,37.0,35.9, 36.35,36.35,36.38,7462,2.71,138, 4988, 66.85,-1.76
AKG, EQ, 22-Apr-2024,19.25,19.65,20.4,19.35,20.25,20.2,19.98,63982,12.79,400, 38031, 59.44,4.94
AKG, EQ, 22-Apr-2025,12.81,12.89,13.45,12.72,13.35,13.32,13.1,80664,10.56,310, 69670, 86.37,3.98
AKG, EQ, 22-May-2023,29.7,29.9,30.25,29.05,29.05,29.35,29.47,1444,0.43,23, 654, 45.29,-1.18
AKG, EQ, 22-May-2024,19.15,19.3,19.75,17.9,19.6,19.55,19.28,39457,7.61,335, 34092, 86.40,2.09
AKG, EQ, 22-Jun-2021,28.35,28.5,29.65,27.75, 29.45,29.45,28.89,12574,3.63,141, 3429, 27.27,3.88
AKG, EQ, 22-Jun-2022,29.5,29.3,29.95,28.2,28.3,28.45,28.63,5310,1.52,100, 3836, 72.24,-3.56
AKG, EQ, 22-Jul-2021,24.95,24.8,25.85,24.6, 24.95,24.95,24.9,6684,1.66,87, 5262, 78.73,0.0
AKG, EQ, 22-Jul-2022,45.1,46.2,46.7,44.1, 45.80,44.2,44.78,50726,22.72,295, 36903, 72.75,-2.0
AKG, EQ, 22-Jul-2024,24.14,25.5,25.68,22.65,22.98,22.85,24.04,861785,207.17,3003, 492811, 57.18,-5.34
AKG, EQ, 22-Aug-2022,45.2,45.5,46.15,43.95, 45.05,45.2,45.15,61613,27.82,278, 49499, 80.34,0.0
AKG, EQ, 22-Aug-2024,23.65,23.65,23.97,22.61,22.76,22.87,23.1,208398,48.13,1118, 151873, 72.88,-3.3
AKG, EQ, 22-Sep-2021,24.3,25.25,25.25,24.05, 24.60,24.65,24.62,2236,0.55,43, 1719, 76.88,1.44
AKG, EQ, 22-Sep-2023,23.95,24.95,24.95,23.6, 24.10,23.8,24.02,32303,7.76,187, 27609, 85.47,-0.63
AKG, EQ, 22-Oct-2021,41.75,42.5,43.15,41.0, 42.50,42.1,42.16,19148,8.07,245, 11836, 61.81,0.84
AKG, EQ, 22-Oct-2024,18.73,18.38,19.69,18.38,19.0,18.89,19.12,74561,14.26,312, 55775, 74.80,0.85
AKG, EQ, 22-Nov-2021,35.8,36.1,37.0,34.25,36.9,35.2,36.4,10281,3.74,133, 8654, 84.17,-1.68
AKG, EQ, 22-Nov-2023,25.95,27.2,28.5,27.2, 28.05,27.95,28.22,1307398,368.97,1830, 474201, 36.27,7.71
AKG, EQ, 22-Nov-2024,17.77,17.6,18.4,17.6,18.08,17.95,18.06,14956,2.7,183, 10101, 67.54,1.01
AKG, EQ, 22-Dec-2021,36.5,36.55,40.1,35.35, 37.50,38.45,36.99,79647,29.46,1369, 29050, 36.47,5.34
AKG, EQ, 22-Dec-2022,39.2,41.15,41.15,39.3, 41.15,41.15,40.27,55032,22.16,357, 38661, 70.25,4.97
AKG, EQ, 22-Dec-2023,24.8,25.0,26.5,24.35, 25.30,25.25,24.95,1358593,339.03,2914, 333314, 24.53,1.81
AKG, EQ, 23-Jan-2023,34.55,35.95,35.95,32.9,33.0,33.2,33.68,37351,12.58,309, 15578, 41.71,-3.91
AKG, EQ, 23-Jan-2024,23.5,23.55,23.7,22.55, 22.75,22.7,23.22,78352,18.19,465, 58986, 75.28,-3.4
AKG, EQ, 23-Jan-2025,17.5,17.85,18.7,17.52,18.0,18.0,17.95,32605,5.85,299, 25705, 78.84,2.86
AKG, EQ, 23-Feb-2021,83.5,79.35,87.65,79.35, 87.30,87.0,82.07,10263,8.42,155, 4859, 47.34,4.19
AKG, EQ, 23-Feb-2022,38.4,39.0,42.2,38.0,40.05,40.0,40.64,27974,11.37,380, 4020, 14.37,4.17
AKG, EQ, 23-Feb-2023,28.0,28.6,28.8,27.1,27.25,27.6,27.9,205651,57.38,975, 103991, 50.57,-1.43
AKG, EQ, 23-Feb-2024,23.0,23.2,23.35,22.65, 22.65,22.85,23.03,124080,28.58,845, 85969, 69.29,-0.65
AKG, EQ, 23-Mar-2021,90.3,85.8,85.8,85.8, 85.80,85.8,85.8,448,0.38,11, 448, 100.00,-4.98
AKG, EQ, 23-Mar-2022,39.35,39.55,39.55,37.55, 37.60,37.65,38.08,18930,7.21,158, 17585, 92.89,-4.32
AKG, EQ, 23-Mar-2023,28.7,28.15,29.0,28.15, 29.00,28.65,28.53,36677,10.46,156, 10789, 29.42,-0.17
AKG, EQ, 23-Apr-2021,34.3,32.6,32.6,32.6,32.6,32.6,32.6,4718,1.54,17, 4718, 100.00,-4.96
AKG, EQ, 23-Apr-2024,20.2,20.7,20.85,20.3,20.65,20.55,20.6,62245,12.82,305, 43378, 69.69,1.73
AKG, EQ, 23-Apr-2025,13.32,13.55,13.55,13.12,13.39,13.28,13.29,16570,2.2,243, 7650, 46.17,-0.3
AKG, EQ, 23-May-2022,33.2,33.3,34.0,32.3,33.05,32.6,32.96,16803,5.54,413, 7918, 47.12,-1.81
AKG, EQ, 23-May-2023,29.35,29.35,29.8,29.35, 29.75,29.7,29.62,5086,1.51,56, 3418, 67.20,1.19
AKG, EQ, 23-May-2024,19.55,19.55,20.5,19.5,20.2,20.2,20.07,67247,13.5,434, 53971, 80.26,3.32
AKG, EQ, 23-Jun-2021,29.45,29.45,30.1,28.15, 28.70,28.7,28.74,7538,2.17,109, 3077, 40.82,-2.55
AKG, EQ, 23-Jun-2022,28.45,29.0,29.95,28.5,28.75,28.95,29.15,6702,1.95,95, 3294, 49.15,1.76
AKG, EQ, 23-Jul-2021,24.95,24.5,25.8,24.5,24.95,24.95,25.37,6816,1.73,77, 4730, 69.40,0.0
AKG, EQ, 23-Jul-2024,22.85,23.3,23.38,22.01,22.35,22.43,22.54,207057,46.67,1086, 138771, 67.02,-1.84
AKG, EQ, 23-Aug-2021,23.45,23.4,23.4,21.5, 22.30,22.55,22.16,1627,0.36,79, 1160, 71.30,-3.84
AKG, EQ, 23-Aug-2022,45.2,46.15,46.15,44.6, 44.70,44.9,45.14,7343,3.31,101, 3752, 51.10,-0.66
AKG, EQ, 23-Aug-2024,22.87,22.87,23.59,22.01,23.18,23.28,23.2,266259,61.78,1267, 138033, 51.84,1.79
AKG, EQ, 23-Sep-2021,24.65,25.15,25.15,22.35, 24.05,24.05,23.98,7943,1.9,67, 6902, 86.89,-2.43
AKG, EQ, 23-Sep-2024,20.72,20.72,21.19,20.72,20.81,20.91,20.97,94547,19.83,592, 78457, 82.98,0.92
AKG, EQ, 23-Oct-2023,25.05,24.55,25.7,24.1, 24.60,24.5,24.93,142506,35.53,1575, 26688, 18.73,-2.2
AKG, EQ, 23-Oct-2024,18.89,18.4,19.5,18.37,18.5,18.87,18.98,37145,7.05,259, 15835, 42.63,-0.11
AKG, EQ, 23-Nov-2021,35.2,34.75,38.7,34.55,36.2,36.7,37.3,11005,4.11,106, 8293, 75.36,4.26
AKG, EQ, 23-Nov-2023,27.95,27.95,28.7,27.55, 28.15,28.15,28.01,408636,114.47,1357, 263380, 64.45,0.72
AKG, EQ, 23-Dec-2021,38.45,37.8,39.45,37.5, 38.00,38.1,38.45,66313,25.5,1263, 36213, 54.61,-0.91
AKG, EQ, 23-Dec-2022,41.15,43.1,43.2,42.0, 43.20,43.2,43.07,7126,3.07,94, 6408, 89.92,4.98
AKG, EQ, 23-Dec-2024,18.98,19.5,19.5,18.61,18.65,18.83,18.83,35101,6.61,318, 20949, 59.68,-0.79
AKG, EQ, 24-Jan-2022,48.8,48.9,49.8,43.95,43.95,43.95,45.32,26959,12.22,366, 17111, 63.47,-9.94
AKG, EQ, 24-Jan-2023,33.2,33.9,33.9,32.05,32.05,32.2,32.72,4305,1.41,86, 2151, 49.97,-3.01
AKG, EQ, 24-Jan-2024,22.7,22.75,24.0,22.45, 23.20,23.65,23.29,188795,43.96,468, 135823, 71.94,4.19
AKG, EQ, 24-Jan-2025,18.0,17.75,18.35,17.75,17.8,17.83,17.91,28880,5.17,212, 20925, 72.45,-0.94
AKG, EQ, 24-Feb-2021,87.0,87.0,91.35,83.05, 91.30,90.55,89.11,4221,3.76,81, 2485, 58.87,4.08
AKG, EQ, 24-Feb-2022,40.0,40.0,40.0,39.0, 39.75,39.55,39.58,10073,3.99,63, 8247, 81.87,-1.13
AKG, EQ, 24-Feb-2023,27.6,27.95,28.15,27.05, 27.65,27.8,27.6,49176,13.57,789, 5769, 11.73,0.72
AKG, EQ, 24-Feb-2025,15.33,15.0,15.28,14.91,15.23,15.0,15.01,11695,1.76,143, 8633, 73.82,-2.15
AKG, EQ, 24-Mar-2021,85.8,81.55,81.55,81.55, 81.55,81.55,81.55,265,0.22,10, 265, 100.00,-4.95
AKG, EQ, 24-Mar-2022,37.65,37.8,39.5,37.4, 38.00,38.1,38.25,14824,5.67,211, 11508, 77.63,1.2
AKG, EQ, 24-Mar-2023,28.65,28.75,29.95,28.55, 29.90,29.85,29.32,62144,18.22,145, 58819, 94.65,4.19
AKG, EQ, 24-Mar-2025,13.41,13.41,13.94,13.11,13.3,13.4,13.49,537618,72.53,519, 514138, 95.63,-0.07
AKG, EQ, 24-Apr-2023,31.75,30.45,31.8,30.45, 31.45,31.35,31.36,395,0.12,27, 229, 57.97,-1.26
AKG, EQ, 24-Apr-2024,20.55,20.95,20.95,20.4, 20.50,20.5,20.65,37655,7.78,263, 25033, 66.48,-0.24
AKG, EQ, 24-Apr-2025,13.28,13.62,13.62,13.14,13.37,13.33,13.28,14221,1.89,165, 9371, 65.90,0.38
AKG, EQ, 24-May-2021,28.05,26.75,28.05,26.75, 27.05,27.15,27.24,4541,1.24,99, 3037, 66.88,-3.21
AKG, EQ, 24-May-2022,32.6,33.45,33.5,31.4,31.85,32.25,32.42,19054,6.18,257, 9160, 48.07,-1.07
AKG, EQ, 24-May-2023,29.7,29.45,30.0,29.05, 29.50,29.45,29.56,1441,0.43,26, 900, 62.46,-0.84
AKG, EQ, 24-May-2024,20.2,20.2,22.45,20.05,21.2,21.15,21.73,470635,102.27,1470, 319012, 67.78,4.7
AKG, EQ, 24-Jun-2021,28.7,28.35,29.05,28.2, 28.30,28.35,28.62,2800,0.8,39, 737, 26.32,-1.22
AKG, EQ, 24-Jun-2022,28.95,29.6,34.1,29.0, 31.90,31.85,32.31,82362,26.62,810, 34979, 42.47,10.02
AKG, EQ, 24-Jun-2024,22.73,22.73,22.89,22.47,22.5,22.49,22.61,50039,11.31,242, 41448, 82.83,-1.06
AKG, EQ, 24-Jul-2024,22.43,22.89,23.39,22.52,22.95,23.05,23.12,177324,40.99,889, 133840, 75.48,2.76
AKG, EQ, 24-Aug-2021,22.55,22.3,23.15,21.0, 22.15,22.15,21.83,2204,0.48,74, 1173, 53.22,-1.77
AKG, EQ, 24-Aug-2022,44.9,45.9,49.35,44.45,48.1,48.55,48.21,69655,33.58,292, 54360, 78.04,8.13
AKG, EQ, 24-Sep-2021,24.05,24.0,24.25,23.7, 24.00,24.0,24.01,802,0.19,32, 741, 92.39,-0.21
AKG, EQ, 24-Sep-2024,20.91,20.92,21.14,20.71,20.72,20.75,20.88,93483,19.52,461, 75353, 80.61,-0.77
AKG, EQ, 24-Oct-2024,18.87,18.49,19.39,18.49,18.55,18.68,18.76,10210,1.92,191, 6427, 62.95,-1.01
AKG, EQ, 24-Nov-2021,36.7,37.0,40.25,35.6, 35.60,36.45,37.68,28651,10.79,288, 19031, 66.42,-0.68
AKG, EQ, 24-Nov-2023,28.15,28.35,28.75,25.35, 26.25,26.05,27.22,469768,127.88,1850, 214090, 45.57,-7.46
AKG, EQ, 24-Dec-2021,38.1,38.8,45.7,38.4, 45.70,45.7,44.63,406681,181.5,1373, 196358, 48.28,19.95
AKG, EQ, 24-Dec-2024,18.83,18.8,18.99,18.55,18.8,18.87,18.85,13493,2.54,142, 7363, 54.57,0.21
AKG, EQ, 25-Jan-2022,43.95,43.5,44.95,41.7,43.45,43.85,43.25,25960,11.23,327, 16611, 63.99,-0.23
AKG, EQ, 25-Jan-2023,32.2,32.2,32.7,30.6, 31.40,31.0,31.55,22267,7.03,325, 11035, 49.56,-3.73
AKG, EQ, 25-Jan-2024,23.65,23.2,23.9,22.5, 23.10,22.9,23.09,109029,25.17,384, 60205, 55.22,-3.17
AKG, EQ, 25-Feb-2021,90.55,94.0,94.95,86.05, 88.50,88.5,87.92,2222,1.95,52, 1561, 70.25,-2.26
AKG, EQ, 25-Feb-2022,39.55,40.65,42.95,40.55,41.15,41.75,41.48,2961,1.23,78, 2447, 82.64,5.56
AKG, EQ, 25-Feb-2025,15.0,14.61,15.74,14.61,14.81,14.98,15.18,14521,2.2,237, 7521, 51.79,-0.13
AKG, EQ, 25-Mar-2021,81.55,77.5,77.5,77.5,77.5,77.5,77.5,292,0.23,6, 292, 100.00,-4.97
AKG, EQ, 25-Mar-2022,38.1,38.0,41.4,36.45,39.85,37.95,37.75,34561,13.05,374, 25721, 74.42,-0.39
AKG, EQ, 25-Mar-2025,13.4,14.44,14.49,13.76,14.13,14.01,13.92,344037,47.9,642, 294234, 85.52,4.55
AKG, EQ, 25-Apr-2022,36.35,35.35,36.2,34.25,34.65,34.8,35.3,9750,3.44,176, 7861, 80.63,-4.26
AKG, EQ, 25-Apr-2023,31.35,30.6,31.45,30.6,31.4,31.15,30.8,1053,0.32,32, 756, 71.79,-0.64
AKG, EQ, 25-Apr-2024,20.5,20.65,20.95,20.35, 20.90,20.75,20.74,33498,6.95,195, 27624, 82.46,1.22
AKG, EQ, 25-Apr-2025,13.33,13.54,13.54,12.73,12.85,12.88,13.01,21110,2.75,278, 12332, 58.42,-3.38
AKG, EQ, 25-May-2021,27.15,28.4,28.4,27.05, 27.45,27.45,27.69,6026,1.67,101, 3230, 53.60,1.1
AKG, EQ, 25-May-2022,32.25,32.0,32.95,31.0, 31.55,31.45,31.73,12268,3.89,216, 5166, 42.11,-2.48
AKG, EQ, 25-May-2023,29.45,29.95,29.95,28.9, 29.50,29.0,29.04,5705,1.66,44, 5154, 90.34,-1.53
AKG, EQ, 25-Jun-2021,28.35,28.8,28.95,28.1, 28.60,28.6,28.61,16994,4.86,183, 7619, 44.83,0.88
AKG, EQ, 25-Jun-2024,22.49,22.74,22.74,21.88,22.0,22.14,22.35,47407,10.59,338, 34200, 72.14,-1.56
AKG, EQ, 25-Jul-2022,44.2,44.9,44.9,41.05, 42.00,42.25,42.91,24409,10.47,305, 10897, 44.64,-4.41
AKG, EQ, 25-Jul-2024,23.05,23.8,23.8,22.95,22.97,22.95,23.02,169237,38.96,542, 148668, 87.85,-0.43
AKG, EQ, 25-Aug-2021,22.15,22.9,23.75,21.5, 23.70,23.1,22.53,3458,0.78,81, 1723, 49.83,4.29
AKG, EQ, 25-Aug-2022,48.55,49.55,50.0,46.2,46.35,48.65,48.63,114116,55.49,492, 95096, 83.33,0.21
AKG, EQ, 25-Sep-2023,23.8,24.15,24.15,23.6, 23.65,23.7,23.73,65690,15.59,167, 62409, 95.01,-0.42
AKG, EQ, 25-Sep-2024,20.75,20.99,21.7,20.65,21.0,21.07,20.99,191285,40.14,765, 127665, 66.74,1.54
AKG, EQ, 25-Oct-2021,42.1,44.95,44.95,41.15, 41.30,41.5,41.66,39581,16.49,246, 7924, 20.02,-1.43
AKG, EQ, 25-Oct-2023,24.5,24.2,25.0,23.5,23.7,24.0,24.39,349994,85.37,3955, 51237, 14.64,-2.04
AKG, EQ, 25-Oct-2024,18.68,18.99,19.11,18.09,18.55,18.55,18.52,45197,8.37,340, 27754, 61.41,-0.7
AKG, EQ, 25-Nov-2021,36.45,36.4,39.4,35.6,35.7,36.05,36.46,5087,1.85,81, 4181, 82.19,-1.1
AKG, EQ, 25-Nov-2024,17.95,18.44,18.55,17.75,17.9,17.87,17.94,12774,2.29,180, 8608, 67.39,-0.45
AKG, EQ, 26-Feb-2021,88.5,92.0,92.9,86.55,91.5,91.5,91.32,8280,7.56,159, 4317, 52.14,3.39
AKG, EQ, 26-Feb-2024,22.85,22.95,23.1,22.6, 22.80,22.8,22.89,104738,23.97,760, 71157, 67.94,-0.22
AKG, EQ, 26-Mar-2021,77.5,73.65,73.65,73.65,73.65,73.65,73.65,239,0.18,5, 239, 100.00,-4.97
AKG, EQ, 26-Mar-2024,19.4,19.6,19.6,18.35,18.5,18.5,18.91,197277,37.3,701, 177497, 89.97,-4.64
AKG, EQ, 26-Mar-2025,14.01,14.49,14.49,13.55,14.1,13.95,13.71,201319,27.6,522, 181930, 90.37,-0.43
AKG, EQ, 26-Apr-2021,32.6,31.0,31.0,31.0, 31.00,31.0,31.0,2017,0.63,20, 2017, 100.00,-4.91
AKG, EQ, 26-Apr-2022,34.8,35.05,36.2,34.9, 36.20,35.75,35.34,6625,2.34,116, 5075, 76.60,2.73
AKG, EQ, 26-Apr-2023,31.15,30.25,31.4,30.2, 31.40,31.25,30.86,4934,1.52,68, 2547, 51.62,0.32
AKG, EQ, 26-Apr-2024,20.75,21.2,21.45,21.0, 21.30,21.25,21.27,112667,23.96,502, 93548, 83.03,2.41
AKG, EQ, 26-May-2021,27.45,27.25,27.35,27.1, 27.35,27.1,27.19,4799,1.3,59, 2971, 61.91,-1.28
AKG, EQ, 26-May-2022,31.45,32.5,32.5,31.0,31.15,31.4,31.63,24761,7.83,175, 19408, 78.38,-0.16
AKG, EQ, 26-May-2023,29.0,29.85,29.85,28.9,29.6,29.05,29.17,207,0.06,13, 153, 73.91,0.17
AKG, EQ, 26-Jun-2024,22.14,22.14,23.0,21.93,22.95,22.58,22.36,93193,20.83,399, 75210, 80.70,1.99
AKG, EQ, 26-Jul-2021,24.95,24.2,26.15,24.2,26.1,26.05,25.61,6252,1.6,92, 5671, 90.71,4.41
AKG, EQ, 26-Jul-2022,42.25,41.05,46.45,40.85,45.15,44.4,45.18,81081,36.63,674, 34087, 42.04,5.09
AKG, EQ, 26-Jul-2024,22.95,22.51,23.5,22.4, 22.49,22.51,22.72,65564,14.9,750, 42101, 64.21,-1.92
AKG, EQ, 26-Aug-2021,23.1,24.0,24.0,22.75, 23.35,23.5,23.42,2678,0.63,40, 1192, 44.51,1.73
AKG, EQ, 26-Aug-2022,48.65,47.1,50.0,47.05,50.0,49.0,48.52,33898,16.45,286, 21342, 62.96,0.72
AKG, EQ, 26-Aug-2024,23.28,23.68,23.68,22.6,22.7,22.77,22.9,142958,32.74,875, 81839, 57.25,-2.19
AKG, EQ, 26-Sep-2023,23.7,23.9,24.45,23.65, 24.00,23.95,23.94,105955,25.36,318, 90616, 85.52,1.05
AKG, EQ, 26-Sep-2024,21.07,21.21,21.21,20.7,20.85,20.85,20.88,28403,5.93,318, 20815, 73.28,-1.04
AKG, EQ, 26-Oct-2021,41.5,41.6,42.4,40.25, 41.25,41.25,41.53,92069,38.23,441, 57311, 62.25,-0.6
AKG, EQ, 26-Oct-2023,24.0,23.55,24.95,23.4, 23.75,24.45,24.05,53028,12.76,1274, 10477, 19.76,1.87
AKG, EQ, 26-Nov-2021,36.05,36.1,37.6,35.4, 36.80,35.95,36.79,23442,8.62,165, 20113, 85.80,-0.28
AKG, EQ, 26-Nov-2024,17.87,18.2,18.2,17.51,17.66,17.77,17.96,17914,3.22,225, 8706, 48.60,-0.56
AKG, EQ, 26-Dec-2022,43.2,43.0,45.35,41.05,42.9,42.65,43.09,48273,20.8,539, 24715, 51.20,-1.27
AKG, EQ, 26-Dec-2023,25.25,25.4,25.95,23.9, 24.20,24.25,24.52,710296,174.15,1619, 227666, 32.05,-3.96
AKG, EQ, 26-Dec-2024,18.87,18.96,18.97,18.27,18.52,18.46,18.51,56657,10.49,449, 37970, 67.02,-2.17
AKG, EQ, 27-Jan-2022,43.85,45.8,46.25,41.0, 45.05,45.15,43.72,19387,8.48,373, 14769, 76.18,2.96
AKG, EQ, 27-Jan-2023,31.0,32.25,32.25,29.6, 30.00,29.85,30.02,13196,3.96,159, 7765, 58.84,-3.71
AKG, EQ, 27-Jan-2025,17.83,17.75,18.28,17.26,17.7,17.66,17.76,6641,1.18,123, 4712, 70.95,-0.95
AKG, EQ, 27-Feb-2023,27.8,28.3,28.3,27.25, 28.00,27.85,27.58,43711,12.05,667, 8268, 18.92,0.18
AKG, EQ, 27-Feb-2024,22.8,22.95,23.9,22.6, 23.15,23.2,23.29,330485,76.98,1704, 202711, 61.34,1.75
AKG, EQ, 27-Feb-2025,14.98,14.7,15.2,14.51,14.51,14.79,14.89,5205,0.77,136, 2541, 48.82,-1.27
AKG, EQ, 27-Mar-2023,29.85,30.45,30.75,29.1, 29.60,29.5,29.5,73958,21.82,178, 55678, 75.28,-1.17
AKG, EQ, 27-Mar-2024,18.5,18.6,18.8,17.6, 17.80,17.8,18.37,186547,34.27,686, 162697, 87.22,-3.78
