SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHASTEEL, EQ, 06-Oct-2020,105.95,105.95,109.7,104.15,107.5,106.3,106.04,3164,3.36,46, 3010, 95.13,0.33
MAHASTEEL, EQ, 06-Oct-2021,93.3,93.3,94.6,92.5, 92.50,92.65,93.42,30425,28.42,1035, 19265, 63.32,-0.7
MAHASTEEL, EQ, 06-Oct-2022,71.1,70.35,72.45,69.3, 70.45,70.1,70.71,11308,8.0,276, 5930, 52.44,-1.41
MAHASTEEL, EQ, 06-Oct-2023,78.7,78.2,81.5,78.0, 80.00,79.3,79.53,154810,123.12,3300, 34005, 21.97,0.76
MAHASTEEL, EQ, 06-Nov-2020,100.9,100.0,103.0,99.6, 101.45,101.0,101.14,6638,6.71,295, 3372, 50.80,0.1
MAHASTEEL, EQ, 06-Nov-2023,83.25,84.3,84.8,78.2, 79.00,80.2,81.9,52492,42.99,1045, 26190, 49.89,-3.66
MAHASTEEL, EQ, 06-Dec-2021,79.3,83.9,86.15,79.0, 81.00,80.2,82.16,15980,13.13,345, 7295, 45.65,1.13
MAHASTEEL, EQ, 06-Dec-2022,69.55,69.5,70.0,67.65, 68.50,68.55,68.82,11309,7.78,223, 7193, 63.60,-1.44
MAHASTEEL, EQ, 06-Dec-2023,77.3,77.8,78.35,77.0, 77.55,77.95,77.74,18291,14.22,262, 9730, 53.20,0.84
MAHASTEEL, EQ, 07-Jan-2020,96.75,97.0,99.95,94.9, 98.90,98.0,97.96,15524,15.21,471, 7786, 50.15,1.29
MAHASTEEL, EQ, 07-Jan-2021,106.6,107.8,109.4,104.0, 107.65,108.3,107.38,70537,75.74,947, 43921, 62.27,1.59
MAHASTEEL, EQ, 07-Jan-2022,83.35,84.0,84.0,82.5,83.2,83.0,83.14,13315,11.07,358, 8283, 62.21,-0.42
MAHASTEEL, EQ, 07-Feb-2020,97.55,98.0,100.35,96.0, 99.95,99.35,99.04,11690,11.58,126, 9398, 80.39,1.85
MAHASTEEL, EQ, 07-Feb-2022,83.15,90.0,90.0,81.1, 84.35,82.8,84.18,28078,23.64,625, 13010, 46.34,-0.42
MAHASTEEL, EQ, 07-Feb-2023,60.9,62.0,62.0,60.25, 60.55,60.9,60.77,11293,6.86,213, 9075, 80.36,0.0
MAHASTEEL, EQ, 07-Feb-2024,137.75,140.0,144.45,136.55, 141.00,140.4,141.23,510440,720.88,6306, 246959, 48.38,1.92
MAHASTEEL, EQ, 07-Mar-2022,69.8,69.6,72.25,68.2, 71.20,70.35,69.84,17069,11.92,731,7100,41.6,0.79
MAHASTEEL, EQ, 07-Apr-2021,84.05,84.35,86.0,83.35,84.2,84.75,84.72,31131,26.37,1164, 11121, 35.72,0.83
MAHASTEEL, EQ, 07-Apr-2022,81.7,81.65,82.0,78.5,80.0,79.45,80.38,19013,15.28,423, 11768, 61.89,-2.75
MAHASTEEL, EQ, 07-May-2021,88.4,88.5,106.0,88.5, 92.00,91.9,92.43,61500,56.84,1038, 36858, 59.93,3.96
MAHASTEEL, EQ, 07-Jun-2021,92.35,93.85,94.55,90.9, 91.00,91.0,92.55,34096,31.55,587, 23605, 69.23,-1.46
MAHASTEEL, EQ, 07-Jun-2022,66.6,67.75,68.65,65.8,67.45,66.85,67.29,7064,4.75,219, 4515, 63.92,0.38
MAHASTEEL, EQ, 07-Jun-2023,68.35,69.65,72.25,67.9, 72.15,71.7,70.35,68120,47.92,933, 43793, 64.29,4.9
MAHASTEEL, EQ, 07-Jun-2024,100.85,101.7,102.75,99.4,100.9,100.45,101.36,62350,63.2,620, 53370, 85.60,-0.4
MAHASTEEL, EQ, 07-Jul-2020,75.75,75.2,78.35,73.1, 75.25,75.0,74.92,7600,5.69,277, 2653, 34.91,-0.99
MAHASTEEL, EQ, 07-Jul-2021,90.35,91.7,93.6,90.1, 91.80,91.9,91.72,35079,32.17,1032, 14804, 42.20,1.72
MAHASTEEL, EQ, 07-Jul-2022,62.25,62.55,64.9,61.55, 64.50,64.2,63.63,28328,18.02,399, 19970, 70.50,3.13
MAHASTEEL, EQ, 07-Aug-2020,85.3,89.0,93.8,87.95,93.8,93.8,92.51,48184,44.58,865, 24294, 50.42,9.96
MAHASTEEL, EQ, 07-Aug-2024,104.1,104.93,108.0,102.0,107.99,107.66,105.77,52523,55.55,1000, 36903, 70.26,3.42
MAHASTEEL, EQ, 07-Sep-2020,110.15,112.0,121.0,111.0, 121.00,119.3,117.36,79221,92.98,1055, 50143, 63.30,8.31
MAHASTEEL, EQ, 07-Sep-2021,94.85,96.0,98.0,93.4, 93.70,93.8,95.48,78852,75.29,1844, 44678, 56.66,-1.11
MAHASTEEL, EQ, 07-Sep-2022,67.45,67.45,69.25,66.95, 67.10,67.05,67.52,16251,10.97,265, 11235, 69.13,-0.59
MAHASTEEL, EQ, 07-Oct-2020,106.3,107.1,109.7,103.7,107.0,105.25,107.57,7955,8.56,181, 6788, 85.33,-0.99
MAHASTEEL, EQ, 07-Oct-2021,92.65,92.65,93.6,91.65, 92.25,92.65,92.74,23100,21.42,486, 17400, 75.32,0.0
MAHASTEEL, EQ, 07-Oct-2022,70.1,71.45,71.45,69.9, 70.95,70.9,70.52,3172,2.24,136, 2042, 64.38,1.14
MAHASTEEL, EQ, 07-Nov-2022,69.45,70.5,71.0,68.0,70.95,70.05,70.03,17266,12.09,183, 13191, 76.40,0.86
MAHASTEEL, EQ, 07-Nov-2023,80.2,81.4,81.4,78.3, 78.55,79.7,80.05,37604,30.1,560, 19356, 51.47,-0.62
MAHASTEEL, EQ, 07-Dec-2020,93.85,95.5,100.05,94.0, 99.35,99.0,98.7,70554,69.63,957, 30046, 42.59,5.49
MAHASTEEL, EQ, 07-Dec-2021,80.2,80.65,85.1,79.85,84.0,83.5,83.33,29081,24.23,569, 12349, 42.46,4.11
MAHASTEEL, EQ, 07-Dec-2022,68.55,68.55,72.0,68.15, 71.45,71.65,70.83,45727,32.39,655, 21411, 46.82,4.52
MAHASTEEL, EQ, 07-Dec-2023,77.95,77.95,78.35,76.2, 77.30,77.4,77.43,28437,22.02,342, 17124, 60.22,-0.71
MAHASTEEL, EQ, 08-Jan-2020,98.0,102.5,102.5,96.2, 97.80,97.85,98.67,6866,6.77,160, 4728, 68.86,-0.15
MAHASTEEL, EQ, 08-Jan-2021,108.3,108.05,109.2,103.8, 104.65,104.4,107.03,34441,36.86,773, 18198, 52.84,-3.6
MAHASTEEL, EQ, 08-Jan-2024,110.75,111.0,112.95,103.6, 105.00,105.7,107.37,120903,129.81,1824, 61462, 50.84,-4.56
MAHASTEEL, EQ, 08-Feb-2021,112.05,114.7,114.7,108.35, 109.00,109.65,110.77,12893,14.28,309, 6684, 51.84,-2.14
MAHASTEEL, EQ, 08-Feb-2022,82.8,82.6,84.95,80.55,80.6,81.35,81.75,22828,18.66,686, 12887, 56.45,-1.75
MAHASTEEL, EQ, 08-Feb-2023,60.9,62.65,62.7,61.0, 61.15,61.5,61.61,13445,8.28,295, 9149, 68.05,0.99
MAHASTEEL, EQ, 08-Feb-2024,140.4,141.5,143.45,138.05, 141.45,141.1,140.48,144952,203.63,2090, 80127, 55.28,0.5
MAHASTEEL, EQ, 08-Mar-2021,93.1,93.1,94.0,92.15, 92.15,92.3,92.83,4378,4.06,168, 3092, 70.63,-0.86
MAHASTEEL, EQ, 08-Mar-2022,70.35,69.5,71.85,68.25, 69.65,70.4,70.32,11416,8.03,259, 6918, 60.60,0.07
MAHASTEEL, EQ, 08-Mar-2023,59.7,60.0,60.5,58.8, 59.30,59.45,59.56,6712,4.0,164, 4307, 64.17,-0.42
MAHASTEEL, EQ, 08-Apr-2021,84.75,87.0,89.0,84.3, 87.30,86.85,87.37,68520,59.86,1577, 34472, 50.31,2.48
MAHASTEEL, EQ, 08-Apr-2022,79.45,81.9,88.0,81.45, 84.65,84.3,84.99,91303,77.6,1288, 38721, 42.41,6.1
MAHASTEEL, EQ, 08-May-2023,69.95,69.85,70.0,63.35, 63.35,65.45,66.7,32235,21.5,523, 25814, 80.08,-6.43
MAHASTEEL, EQ, 08-Jun-2020,90.5,91.45,91.5,86.0, 88.00,88.35,88.43,14531,12.85,445, 9875, 67.96,-2.38
MAHASTEEL, EQ, 08-Jun-2021,91.0,92.85,92.85,88.8, 89.40,89.0,89.69,23234,20.84,780, 15371, 66.16,-2.2
MAHASTEEL, EQ, 08-Jun-2022,66.85,68.15,68.15,65.6,65.8,65.9,66.51,8027,5.34,264, 3789, 47.20,-1.42
MAHASTEEL, EQ, 08-Jun-2023,71.7,72.95,73.0,68.25, 71.60,71.25,70.31,55609,39.1,846, 30602, 55.03,-0.63
MAHASTEEL, EQ, 08-Jul-2020,75.0,73.5,76.95,72.3,75.3,74.75,75.12,7330,5.51,308, 3807, 51.94,-0.33
MAHASTEEL, EQ, 08-Jul-2021,91.9,91.9,92.95,90.75, 91.00,91.5,91.83,26567,24.4,922, 14161, 53.30,-0.44
MAHASTEEL, EQ, 08-Jul-2022,64.2,62.6,64.75,62.6,62.9,63.35,63.49,7545,4.79,183, 3561, 47.20,-1.32
MAHASTEEL, EQ, 08-Jul-2024,104.08,104.95,104.95,96.15,101.51,102.38,101.04,69985,70.71,1581, 36529, 52.20,-1.63
MAHASTEEL, EQ, 08-Aug-2022,64.55,64.15,66.0,64.15,65.5,65.6,65.47,4375,2.86,106,3004,68.66,1.63
MAHASTEEL, EQ, 08-Aug-2024,107.66,107.25,111.5,107.25,111.5,110.74,109.56,73661,80.7,1013, 54039, 73.36,2.86
MAHASTEEL, EQ, 08-Sep-2020,119.3,120.8,127.0,120.75, 125.00,125.2,124.42,51651,64.27,1017, 29808, 57.71,4.95
MAHASTEEL, EQ, 08-Sep-2021,93.8,93.8,94.7,92.2, 93.50,93.1,93.28,36235,33.8,1213, 20424, 56.37,-0.75
MAHASTEEL, EQ, 08-Sep-2022,67.05,67.4,72.0,67.0, 69.95,70.1,69.36,35836,24.86,423, 23741, 66.25,4.55
MAHASTEEL, EQ, 08-Oct-2020,105.25,108.2,108.25,102.6,105.5,104.05,105.01,5458,5.73,63, 1957, 35.86,-1.14
MAHASTEEL, EQ, 08-Oct-2021,92.65,92.65,93.45,91.5, 92.20,91.9,92.22,26471,24.41,624, 19615, 74.10,-0.81
MAHASTEEL, EQ, 08-Nov-2021,88.35,91.85,91.85,88.0, 88.85,89.15,88.84,9076,8.06,261, 6494, 71.55,0.91
MAHASTEEL, EQ, 08-Nov-2023,79.7,79.25,87.5,79.25, 81.55,81.55,82.64,128964,106.58,3228, 57740, 44.77,2.32
MAHASTEEL, EQ, 08-Dec-2020,99.0,100.9,104.0,97.3,101.95,101.8,102.42,98822,101.21,1606, 45795, 46.34,2.83
MAHASTEEL, EQ, 08-Dec-2021,83.5,84.0,84.9,81.6,83.0,82.65,82.88,12518,10.37,294, 8408, 67.17,-1.02
MAHASTEEL, EQ, 08-Dec-2022,71.65,72.65,73.6,71.3, 73.00,72.7,72.4,44062,31.9,697, 21710, 49.27,1.47
MAHASTEEL, EQ, 08-Dec-2023,77.4,77.45,79.6,77.1, 78.45,78.1,78.35,33482,26.23,393, 22495, 67.19,0.9
MAHASTEEL, EQ, 09-Jan-2020,97.85,97.0,100.0,93.0, 93.00,93.0,93.83,24293,22.79,1211, 18818, 77.46,-4.96
MAHASTEEL, EQ, 09-Jan-2023,69.7,70.1,72.25,70.1,70.3,71.05,71.24,6339,4.52,248, 3210, 50.64,1.94
MAHASTEEL, EQ, 09-Jan-2024,105.7,106.45,111.2,102.95,109.2,110.05,107.36,143615,154.18,1769, 82906, 57.73,4.12
MAHASTEEL, EQ, 09-Feb-2021,109.65,109.15,111.9,105.3, 105.50,106.95,108.94,9137,9.95,253, 5521, 60.42,-2.46
MAHASTEEL, EQ, 09-Feb-2022,81.35,84.6,84.6,81.15, 81.50,81.6,81.95,6750,5.53,219, 3396, 50.31,0.31
MAHASTEEL, EQ, 09-Feb-2023,61.5,61.65,62.35,61.05, 61.15,61.45,61.63,9970,6.14,196, 8112, 81.36,-0.08
MAHASTEEL, EQ, 09-Feb-2024,141.1,141.15,142.05,128.1, 132.70,133.15,134.24,88293,118.52,1833, 51519, 58.35,-5.63
MAHASTEEL, EQ, 09-Mar-2021,92.3,94.0,94.8,90.7, 92.00,91.95,92.34,8828,8.15,184, 6283, 71.17,-0.38
MAHASTEEL, EQ, 09-Mar-2022,70.4,72.0,74.95,71.0, 73.00,74.05,72.91,15869,11.57,441, 8611, 54.26,5.18
MAHASTEEL, EQ, 09-Mar-2023,59.45,59.95,60.25,58.0, 58.75,58.5,59.24,18981,11.24,255, 14227, 74.95,-1.6
MAHASTEEL, EQ, 09-Apr-2021,86.85,87.7,88.9,85.0,86.95,86.65,86.81,23466,20.37,748, 13985, 59.60,-0.23
MAHASTEEL, EQ, 09-May-2022,75.0,75.4,79.9,72.0, 72.10,74.95,76.62,34242,26.23,1305, 17446, 50.95,-0.07
MAHASTEEL, EQ, 09-May-2023,65.45,65.0,65.95,62.1,62.7,63.25,64.33,22927,14.75,406, 15018, 65.50,-3.36
MAHASTEEL, EQ, 09-Jun-2020,88.35,88.35,90.0,85.5, 86.20,88.15,88.3,11171,9.86,208, 9311, 83.35,-0.23
MAHASTEEL, EQ, 09-Jun-2021,89.0,91.4,91.4,88.45,88.6,88.65,89.17,24056,21.45,1020, 17373, 72.22,-0.39
MAHASTEEL, EQ, 09-Jun-2022,65.9,66.05,67.3,66.05, 66.10,66.8,66.87,1351,0.9,77, 865, 64.03,1.37
MAHASTEEL, EQ, 09-Jun-2023,71.25,69.7,72.35,69.1, 71.75,71.4,70.8,52966,37.5,1298, 20639, 38.97,0.21
MAHASTEEL, EQ, 09-Jul-2020,74.75,73.1,76.25,73.1, 75.20,75.0,74.69,7510,5.61,321, 3465, 46.14,0.33
MAHASTEEL, EQ, 09-Jul-2021,91.5,91.7,92.25,90.0,91.5,91.75,90.98,17618,16.03,618, 9176, 52.08,0.27
MAHASTEEL, EQ, 09-Jul-2024,102.38,102.47,103.61,100.86,101.07,102.58,102.19,17395,17.78,755, 9580, 55.07,0.2
MAHASTEEL, EQ, 09-Aug-2021,105.75,106.85,108.4,102.45, 104.95,104.2,105.27,48221,50.76,2163, 23389, 48.50,-1.47
MAHASTEEL, EQ, 09-Aug-2024,110.74,114.0,117.9,111.5,117.38,117.02,115.62,237228,274.29,2805, 121177, 51.08,5.67
MAHASTEEL, EQ, 09-Sep-2020,125.2,125.2,126.35,117.5, 124.95,124.85,123.73,32193,39.83,502, 16581, 51.50,-0.28
MAHASTEEL, EQ, 09-Sep-2021,93.1,96.75,96.75,92.2, 93.00,93.3,93.46,25239,23.59,683, 16276, 64.49,0.21
MAHASTEEL, EQ, 09-Sep-2022,70.1,70.6,72.55,68.65, 71.80,71.6,71.56,64873,46.42,1106, 40675, 62.70,2.14
MAHASTEEL, EQ, 09-Oct-2020,104.05,103.45,106.0,100.45, 102.40,103.15,103.76,11039,11.45,262, 9083, 82.28,-0.86
MAHASTEEL, EQ, 09-Oct-2023,79.3,75.1,82.3,75.1, 77.05,77.85,78.83,162045,127.75,4096, 38400, 23.70,-1.83
MAHASTEEL, EQ, 09-Nov-2020,101.0,102.4,102.45,97.1, 99.90,99.6,100.18,6892,6.9,207, 4648, 67.44,-1.39
MAHASTEEL, EQ, 09-Nov-2021,89.15,90.15,90.15,87.9,88.95,88.4,88.85,13940,12.39,394, 8957, 64.25,-0.84
MAHASTEEL, EQ, 09-Nov-2022,70.05,70.25,70.95,69.0, 70.60,70.15,69.9,20766,14.52,364, 13579, 65.39,0.14
MAHASTEEL, EQ, 09-Nov-2023,81.55,82.0,82.0,77.6, 78.70,78.2,79.13,63264,50.06,1310, 34777, 54.97,-4.11
MAHASTEEL, EQ, 09-Dec-2020,101.8,106.0,106.3,101.1,103.6,103.5,104.64,104640,109.49,1490, 48833, 46.67,1.67
MAHASTEEL, EQ, 09-Dec-2021,82.65,85.0,85.0,81.95, 82.15,82.3,82.74,8461,7.0,270, 5292, 62.55,-0.42
MAHASTEEL, EQ, 09-Dec-2022,72.7,73.0,73.0,69.4, 70.50,70.6,70.87,20837,14.77,622, 14069, 67.52,-2.89
MAHASTEEL, EQ, 10-Jan-2020,93.0,93.0,95.6,90.3, 90.60,91.7,93.69,10418,9.76,295, 8918, 85.60,-1.4
MAHASTEEL, EQ, 10-Jan-2022,83.0,84.7,84.7,81.3,82.15,82.3,82.77,35457,29.35,745, 13073, 36.87,-0.84
MAHASTEEL, EQ, 10-Jan-2023,71.05,71.0,71.5,70.0,70.0,70.45,70.53,5984,4.22,160, 3829, 63.99,-0.84
MAHASTEEL, EQ, 10-Jan-2024,110.05,110.9,114.5,105.3, 110.00,111.1,109.3,104667,114.41,1190, 60703, 58.00,0.95
MAHASTEEL, EQ, 10-Feb-2020,99.35,96.0,100.0,95.5, 97.50,98.2,98.17,7649,7.51,101, 6058, 79.20,-1.16
MAHASTEEL, EQ, 10-Feb-2021,106.95,109.5,109.5,102.0,103.45,102.9,104.07,14837,15.44,447, 8608, 58.02,-3.79
MAHASTEEL, EQ, 10-Feb-2022,81.6,81.05,83.95,78.8,79.5,79.3,80.35,51245,41.18,965, 34945, 68.19,-2.82
MAHASTEEL, EQ, 10-Feb-2023,61.45,61.95,64.2,61.45, 63.40,63.25,63.09,34320,21.65,999, 16489, 48.04,2.93
MAHASTEEL, EQ, 10-Mar-2021,91.95,92.15,93.55,87.1, 89.00,88.25,90.38,45858,41.45,877, 29051, 63.35,-4.02
MAHASTEEL, EQ, 10-Mar-2022,74.05,74.4,77.95,74.2, 74.20,75.15,75.83,15915,12.07,484, 9532, 59.89,1.49
MAHASTEEL, EQ, 10-Mar-2023,58.5,58.55,60.0,58.1, 59.00,58.75,59.3,15460,9.17,241, 10710, 69.28,0.43
MAHASTEEL, EQ, 10-Apr-2023,61.8,61.8,61.8,57.1, 57.40,57.55,59.48,42540,25.3,772, 27958, 65.72,-6.88
MAHASTEEL, EQ, 10-May-2021,91.9,93.8,97.5,92.1, 95.20,95.15,95.72,190551,182.39,2186, 83714, 43.93,3.54
MAHASTEEL, EQ, 10-May-2022,74.95,74.75,74.75,70.0, 70.00,70.95,71.94,20362,14.65,412, 14171, 69.60,-5.34
MAHASTEEL, EQ, 10-May-2023,63.25,63.0,63.0,59.7,60.65,60.4,60.56,51694,31.31,651, 38934, 75.32,-4.51
MAHASTEEL, EQ, 10-Jun-2020,88.15,89.0,89.0,84.15, 86.55,87.15,87.8,11313,9.93,111, 11056, 97.73,-1.13
MAHASTEEL, EQ, 10-Jun-2021,88.65,89.95,93.45,87.5, 91.85,92.1,91.76,65447,60.05,1234, 37841, 57.82,3.89
MAHASTEEL, EQ, 10-Jun-2022,66.8,66.25,67.5,65.75,65.9,66.25,66.61,8086,5.39,150, 4605, 56.95,-0.82
MAHASTEEL, EQ, 10-Jun-2024,100.45,102.9,102.9,100.7,101.4,101.7,101.28,22131,22.42,252, 18629, 84.18,1.24
MAHASTEEL, EQ, 10-Jul-2020,75.0,75.05,77.8,71.6,72.6,72.9,73.27,8865,6.5,207, 6734, 75.96,-2.8
MAHASTEEL, EQ, 10-Jul-2024,102.58,102.63,102.99,100.09,100.89,100.5,101.12,32464,32.83,814, 21321, 65.68,-2.03
MAHASTEEL, EQ, 10-Aug-2020,93.8,95.0,103.15,94.75, 103.15,103.15,100.56,69766,70.16,954, 38800, 55.61,9.97
MAHASTEEL, EQ, 10-Aug-2021,104.2,105.25,106.0,95.95, 96.55,96.75,100.45,73205,73.53,2843, 35789, 48.89,-7.15
MAHASTEEL, EQ, 10-Aug-2022,65.6,66.6,66.6,65.2,65.35,65.7,65.68,7731,5.08,192, 4509, 58.32,0.15
MAHASTEEL, EQ, 10-Sep-2020,124.85,125.2,128.5,122.05, 124.85,124.5,124.66,9371,11.68,275, 6136, 65.48,-0.28
MAHASTEEL, EQ, 10-Oct-2022,70.9,70.0,71.6,69.65, 69.65,70.65,70.52,7168,5.06,151, 4485, 62.57,-0.35
MAHASTEEL, EQ, 10-Oct-2023,77.85,79.0,81.45,78.0, 79.50,79.2,79.7,94738,75.51,2977, 21674, 22.88,1.73
MAHASTEEL, EQ, 10-Nov-2020,99.6,97.65,101.9,97.6, 99.80,99.4,100.0,17747,17.75,522, 3853, 21.71,-0.2
MAHASTEEL, EQ, 10-Nov-2021,88.4,89.4,89.6,88.0, 88.25,88.4,88.73,11536,10.24,241, 8633, 74.84,0.0
MAHASTEEL, EQ, 10-Nov-2022,70.15,70.75,70.75,67.6, 68.50,69.15,68.69,7992,5.49,201, 5350, 66.94,-1.43
MAHASTEEL, EQ, 10-Nov-2023,78.2,79.35,79.35,75.6,76.65,76.5,77.14,35218,27.17,761, 16198, 45.99,-2.17
MAHASTEEL, EQ, 10-Dec-2020,103.5,105.5,105.5,98.2, 101.00,102.55,101.97,14354,14.64,508, 6191, 43.13,-0.92
MAHASTEEL, EQ, 10-Dec-2021,82.3,81.5,84.75,81.5, 84.00,83.65,83.21,8060,6.71,344, 4200, 52.11,1.64
MAHASTEEL, EQ, 11-Jan-2021,104.4,104.4,107.7,104.4, 105.20,106.6,106.1,29918,31.74,478, 15097, 50.46,2.11
MAHASTEEL, EQ, 11-Jan-2022,82.3,83.95,83.95,80.0,81.6,81.65,81.83,28117,23.01,503, 13341, 47.45,-0.79
MAHASTEEL, EQ, 11-Jan-2023,70.45,70.2,73.25,70.2, 72.55,72.35,71.74,40583,29.11,990, 19983, 49.24,2.7
MAHASTEEL, EQ, 11-Jan-2024,111.1,111.0,113.4,108.15, 108.70,109.3,109.61,66482,72.87,870, 44893, 67.53,-1.62
MAHASTEEL, EQ, 11-Feb-2020,98.2,97.0,99.5,96.15, 97.50,97.3,97.26,6696,6.51,108, 5825, 86.99,-0.92
MAHASTEEL, EQ, 11-Feb-2021,102.9,103.5,108.25,100.55,105.95,105.6,105.55,12530,13.23,403, 4754, 37.94,2.62
MAHASTEEL, EQ, 11-Feb-2022,79.3,83.6,86.45,72.2,80.35,80.0,81.09,85493,69.32,1504, 14695, 17.19,0.88
MAHASTEEL, EQ, 11-Mar-2022,75.15,75.2,77.8,73.4, 76.50,76.15,75.57,9049,6.84,283, 5589, 61.76,1.33
MAHASTEEL, EQ, 11-Apr-2022,84.3,84.95,84.95,82.2,84.1,83.8,83.56,31210,26.08,492, 13723, 43.97,-0.59
MAHASTEEL, EQ, 11-Apr-2023,57.55,58.4,59.8,57.0, 57.20,57.35,58.17,14255,8.29,338, 6566, 46.06,-0.35
MAHASTEEL, EQ, 11-May-2021,95.15,96.0,99.0,93.6, 94.50,94.6,96.4,115451,111.3,1383, 69656, 60.33,-0.58
MAHASTEEL, EQ, 11-May-2022,70.95,69.0,70.85,66.5,67.95,67.45,68.55,22540,15.45,464, 15967, 70.84,-4.93
MAHASTEEL, EQ, 11-May-2023,60.4,62.9,63.4,61.0, 61.80,61.95,62.35,30543,19.04,534, 20820, 68.17,2.57
MAHASTEEL, EQ, 11-Jun-2020,87.15,87.1,89.45,84.1, 84.90,85.2,86.89,9388,8.16,65, 8977, 95.62,-2.24
MAHASTEEL, EQ, 11-Jun-2021,92.1,92.05,98.2,90.75, 95.90,95.8,95.9,201685,193.41,3573, 111560, 55.31,4.02
MAHASTEEL, EQ, 11-Jun-2024,101.7,103.0,103.0,100.54,103.0,102.69,102.06,30996,31.64,503, 23985, 77.38,0.97
MAHASTEEL, EQ, 11-Jul-2022,63.35,63.4,63.8,61.8,62.35,62.55,62.72,11091,6.96,240, 5753, 51.87,-1.26
MAHASTEEL, EQ, 11-Jul-2024,100.5,103.4,103.4,99.62,100.5,100.56,101.17,27617,27.94,929, 15628, 56.59,0.06
MAHASTEEL, EQ, 11-Aug-2020,103.15,109.5,111.0,101.0,104.0,104.3,105.77,98429,104.11,1792, 56853, 57.76,1.11
MAHASTEEL, EQ, 11-Aug-2021,96.75,105.0,105.0,95.15, 97.15,98.45,98.71,96652,95.41,3412, 33897, 35.07,1.76
MAHASTEEL, EQ, 11-Aug-2022,65.7,65.75,66.75,64.55,64.9,65.0,65.19,5601,3.65,87, 3329, 59.44,-1.07
MAHASTEEL, EQ, 11-Sep-2020,124.5,128.95,128.95,113.0, 118.50,119.3,121.1,16652,20.17,300, 12881, 77.35,-4.18
MAHASTEEL, EQ, 11-Oct-2021,91.9,92.95,93.0,91.4, 91.75,92.3,92.13,30485,28.09,938, 21309, 69.90,0.44
MAHASTEEL, EQ, 11-Oct-2022,70.65,70.0,71.0,69.05, 69.15,69.25,69.55,6091,4.24,141, 3763, 61.78,-1.98
MAHASTEEL, EQ, 11-Oct-2023,79.2,80.0,82.3,79.55, 80.15,81.05,80.89,99854,80.77,5995, 24731, 24.77,2.34
MAHASTEEL, EQ, 11-Nov-2020,99.4,100.5,103.8,96.3, 98.00,98.05,98.76,37672,37.2,831, 14932, 39.64,-1.36
MAHASTEEL, EQ, 11-Nov-2021,88.4,88.25,89.0,87.05, 88.80,88.55,88.22,7507,6.62,223, 4373, 58.25,0.17
MAHASTEEL, EQ, 11-Nov-2022,69.15,70.0,70.55,68.05,70.0,68.9,69.11,9999,6.91,261, 4757, 47.57,-0.36
MAHASTEEL, EQ, 11-Dec-2020,102.55,103.55,104.4,99.1, 100.00,100.4,101.82,27281,27.78,677, 13371, 49.01,-2.1
MAHASTEEL, EQ, 11-Dec-2023,78.1,78.1,79.35,77.45, 78.90,78.0,78.46,26707,20.95,319, 19683, 73.70,-0.13
MAHASTEEL, EQ, 12-Jan-2021,106.6,108.15,112.45,108.1, 112.00,112.05,110.83,72440,80.29,1112, 38431, 53.05,5.11
MAHASTEEL, EQ, 12-Jan-2022,81.65,83.0,83.0,81.05,81.85,81.7,81.89,8522,6.98,289, 4975, 58.38,0.06
MAHASTEEL, EQ, 12-Jan-2023,72.35,72.55,72.6,71.0, 71.25,71.35,71.72,15953,11.44,288, 7800, 48.89,-1.38
MAHASTEEL, EQ, 12-Jan-2024,109.3,109.3,110.35,105.9,107.0,108.2,108.19,75324,81.5,766, 50137, 66.56,-1.01
MAHASTEEL, EQ, 12-Feb-2020,97.3,100.0,100.0,94.0, 94.00,95.25,96.85,11087,10.74,274, 8024, 72.37,-2.11
MAHASTEEL, EQ, 12-Feb-2021,105.6,107.45,109.0,103.4,106.3,105.15,106.48,4280,4.56,164, 2852, 66.64,-0.43
MAHASTEEL, EQ, 12-Mar-2021,88.25,93.45,93.45,85.2, 88.95,88.05,88.53,25232,22.34,475, 16635, 65.93,-0.23
MAHASTEEL, EQ, 12-Apr-2021,86.65,86.0,86.0,79.0, 79.05,79.6,81.22,29913,24.29,735, 18322, 61.25,-8.14
MAHASTEEL, EQ, 12-Apr-2022,83.8,83.1,85.75,82.05, 85.50,84.85,83.98,25108,21.09,517, 14779, 58.86,1.25
MAHASTEEL, EQ, 12-Apr-2023,57.35,58.45,59.55,57.55, 59.55,59.15,58.51,9134,5.34,195, 4505, 49.32,3.14
MAHASTEEL, EQ, 12-May-2021,94.6,94.7,97.5,90.2,92.3,91.75,94.45,47990,45.33,954, 29128, 60.70,-3.01
MAHASTEEL, EQ, 12-May-2022,67.45,68.7,77.1,65.0,65.75,65.3,67.13,54730,36.74,640, 40453, 73.91,-3.19
MAHASTEEL, EQ, 12-May-2023,61.95,61.95,64.5,60.9, 62.80,62.95,62.94,29919,18.83,680, 18059, 60.36,1.61
MAHASTEEL, EQ, 12-Jun-2020,85.2,81.55,86.8,81.55, 86.30,86.15,85.48,3254,2.78,101, 2043, 62.78,1.12
