SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOTAL, EQ, 19-Feb-2024,117.25,115.2,119.0,115.2, 116.45,117.0,117.47,10991,12.91,288, 7787, 70.85,-0.21
TOTAL, EQ, 19-Feb-2025,75.52,67.4,82.0,67.4,76.0,75.99,76.14,279642,212.93,3615, 38140, 13.64,0.62
TOTAL, EQ, 19-Mar-2021,45.55,44.95,45.5,44.35,44.7,44.85,44.71,28060,12.55,189, 20791, 74.09,-1.54
TOTAL, EQ, 19-Mar-2024,101.25,106.0,106.0,98.5, 100.20,99.45,99.99,57804,57.8,533, 46544, 80.52,-1.78
TOTAL, EQ, 19-Mar-2025,68.28,70.81,71.04,67.83,68.4,69.48,69.43,51505,35.76,644, 41891, 81.33,1.76
TOTAL, EQ, 19-Apr-2021,42.2,43.05,43.05,39.2,42.0,41.6,40.9,17337,7.09,185, 8491, 48.98,-1.42
TOTAL, EQ, 19-Apr-2022,75.5,77.75,83.0,74.55,78.4,78.6,80.32,67042,53.85,805, 36245, 54.06,4.11
TOTAL, EQ, 19-Apr-2023,145.15,145.5,149.2,141.2, 142.25,141.9,144.76,41598,60.22,980, 20648, 49.64,-2.24
TOTAL, EQ, 19-Apr-2024,101.0,100.25,102.5,99.65, 100.50,100.05,100.78,8923,8.99,199, 5948, 66.66,-0.94
TOTAL, EQ, 19-May-2021,43.3,44.25,44.5,42.75, 44.50,43.95,43.57,9382,4.09,128, 6439, 68.63,1.5
TOTAL, EQ, 19-May-2022,62.55,62.55,62.55,60.1,60.7,60.75,61.22,4821,2.95,106, 3211, 66.60,-2.88
TOTAL, EQ, 19-May-2023,130.15,131.05,133.0,128.0,132.0,131.35,130.69,5490,7.17,148, 3294, 60.00,0.92
TOTAL, EQ, 19-Jun-2024,112.2,112.07,132.0,108.0,123.06,123.11,121.31,338836,411.03,2557, 155472, 45.88,9.72
TOTAL, EQ, 19-Jul-2021,57.7,54.5,66.0,54.1, 64.50,64.7,60.88,942504,573.8,8003, 319576, 33.91,12.13
TOTAL, EQ, 19-Jul-2022,72.35,73.95,73.95,72.5, 73.25,73.0,73.01,32356,23.62,345, 25756, 79.60,0.9
TOTAL, EQ, 18-Aug-2021,52.8,52.6,52.6,51.05, 51.75,51.3,51.65,16085,8.31,212, 13960, 86.79,-2.84
TOTAL, EQ, 19-Aug-2022,87.6,87.6,87.7,84.0, 85.50,84.9,85.58,36071,30.87,830, 20581, 57.06,-3.08
TOTAL, EQ, 19-Sep-2022,168.8,175.0,177.2,166.0, 177.20,177.2,175.53,306431,537.87,2507, 179435, 58.56,4.98
TOTAL, EQ, 19-Oct-2020,39.3,42.5,42.5,36.6, 39.75,38.85,38.09,8645,3.29,131, 5265, 60.90,-1.15
TOTAL, EQ, 19-Oct-2021,52.5,53.7,53.7,51.6,51.6,52.25,52.59,15944,8.38,161, 13905, 87.21,-0.48
TOTAL, EQ, 19-Oct-2022,185.9,190.0,195.15,187.45, 195.15,195.15,194.16,445072,864.14,3154, 189826, 42.65,4.98
TOTAL, EQ, 19-Oct-2023,125.0,126.95,127.7,123.1,124.0,124.55,125.61,19941,25.05,888, 10714, 53.73,-0.36
TOTAL, EQ, 19-Nov-2020,47.1,49.3,49.45,47.6, 49.45,49.45,49.19,40004,19.68,124, 38827, 97.06,4.99
TOTAL, EQ, 19-Nov-2024,74.65,78.15,78.15,71.2,71.22,72.2,74.05,35712,26.44,1364, 15467, 43.31,-3.28
TOTAL, EQ, 19-Dec-2022,161.8,162.0,167.0,155.1,162.9,161.5,161.71,34862,56.37,569, 17368, 49.82,-0.19
TOTAL, EQ, 19-Dec-2023,120.5,123.45,124.7,120.25, 124.05,123.95,123.17,56684,69.82,603, 28003, 49.40,2.86
TOTAL, EQ, 19-Dec-2024,77.99,79.8,79.8,76.06,77.0,76.94,77.33,5627,4.35,206, 2661, 47.29,-1.35
TOTAL, EQ, 20-Jan-2021,69.7,69.0,70.95,66.55, 70.95,70.85,70.09,23627,16.56,305, 14907, 63.09,1.65
TOTAL, EQ, 20-Jan-2023,155.35,155.1,156.0,154.55,156.0,155.55,155.42,3288,5.11,97, 2823, 85.86,0.13
TOTAL, EQ, 20-Jan-2025,70.79,73.07,76.7,72.5,74.55,74.76,74.39,23723,17.65,276, 16836, 70.97,5.61
TOTAL, EQ, 20-Feb-2023,129.5,129.5,134.0,129.4, 130.00,130.4,131.27,19632,25.77,1270, 8579, 43.70,0.69
TOTAL, EQ, 20-Feb-2024,117.0,116.55,119.6,114.8, 116.00,116.15,117.23,21321,25.0,640, 14842, 69.61,-0.73
TOTAL, EQ, 20-Feb-2025,75.99,75.99,79.0,73.22,75.1,75.99,76.28,47759,36.43,1284, 11427, 23.93,0.0
TOTAL, EQ, 20-Mar-2023,126.75,126.5,130.95,125.15,129.0,129.15,128.75,16209,20.87,571, 11034, 68.07,1.89
TOTAL, EQ, 20-Mar-2024,99.45,99.95,102.0,96.7, 97.05,97.1,98.2,70620,69.35,356, 41936, 59.38,-2.36
TOTAL, EQ, 20-Mar-2025,69.48,72.89,72.89,69.23,70.05,70.82,70.41,51906,36.55,482, 43107, 83.05,1.93
TOTAL, EQ, 20-Apr-2021,41.6,41.2,42.35,40.85,41.75,41.9,41.68,10595,4.42,99, 5609, 52.94,0.72
TOTAL, EQ, 20-Apr-2022,78.6,80.8,83.0,76.65, 77.10,77.55,79.3,17427,13.82,329, 11069, 63.52,-1.34
TOTAL, EQ, 20-Apr-2023,141.9,143.5,145.45,141.0, 142.50,141.95,143.23,16169,23.16,614, 7603, 47.02,0.04
TOTAL, EQ, 20-May-2021,43.95,45.0,45.0,43.1, 43.10,43.55,43.67,9723,4.25,122, 6819, 70.13,-0.91
TOTAL, EQ, 20-May-2022,60.75,65.45,65.45,61.0, 62.40,61.5,62.22,9832,6.12,117, 8631, 87.78,1.23
TOTAL, EQ, 18-May-2024,101.35,101.0,106.0,99.9,102.0,102.15,102.74,4941,5.08,74, 3702, 74.92,0.79
TOTAL, EQ, 20-Jun-2022,58.4,56.85,59.5,54.65,57.0,56.15,56.14,8884,4.99,185, 5476, 61.64,-3.85
TOTAL, EQ, 20-Jun-2024,123.11,122.0,131.9,118.0,124.82,125.03,126.26,135865,171.54,1594, 70766, 52.09,1.56
TOTAL, EQ, 20-Jul-2021,64.7,70.5,73.65,66.6, 67.00,67.7,70.28,1497586,1052.5,16151, 519628, 34.70,4.64
TOTAL, EQ, 20-Jul-2022,73.0,74.9,79.4,73.05, 79.40,78.8,77.61,108188,83.96,914, 75416, 69.71,7.95
TOTAL, EQ, 20-Aug-2021,51.3,51.0,51.0,49.15,50.95,50.35,50.14,17703,8.88,257, 12082, 68.25,-1.85
TOTAL, EQ, 20-Sep-2021,55.05,55.8,55.8,53.0, 53.00,54.05,54.76,7844,4.3,201, 5172, 65.94,-1.82
TOTAL, EQ, 20-Sep-2022,177.2,180.75,186.05,178.3, 186.05,186.05,184.86,81920,151.44,634, 63558, 77.59,4.99
TOTAL, EQ, 20-Sep-2023,128.2,129.1,135.0,127.5, 132.00,132.8,133.34,29157,38.88,644, 19894, 68.23,3.59
TOTAL, EQ, 20-Oct-2020,38.85,40.0,40.0,37.6, 39.05,38.85,38.95,803,0.31,41, 742, 92.40,0.0
TOTAL, EQ, 20-Oct-2021,52.25,53.4,53.4,50.1, 50.30,50.15,50.89,31892,16.23,241, 26619, 83.47,-4.02
TOTAL, EQ, 20-Oct-2022,195.15,199.0,202.55,185.4,188.8,188.5,192.32,245059,471.29,3349, 140175, 57.20,-3.41
TOTAL, EQ, 20-Oct-2023,124.55,124.65,126.05,121.95, 123.15,123.1,123.3,11515,14.2,286, 7912, 68.71,-1.16
TOTAL, EQ, 20-Nov-2020,49.45,51.9,51.9,51.9,51.9,51.9,51.9,24604,12.77,28, 24604, 100.00,4.95
TOTAL, EQ, 20-Nov-2023,133.6,133.9,135.95,129.0, 129.15,129.8,131.27,12237,16.06,492, 7015, 57.33,-2.84
TOTAL, EQ, 19-Nov-2024,74.65,78.15,78.15,71.2,71.22,72.2,74.05,35712,26.44,1364, 15467, 43.31,-3.28
TOTAL, EQ, 20-Dec-2021,90.6,89.0,89.0,81.55,82.7,82.35,83.46,170825,142.56,1709, 106736, 62.48,-9.11
TOTAL, EQ, 20-Dec-2022,161.5,166.5,168.0,159.55,166.0,166.0,165.36,40397,66.8,341, 29164, 72.19,2.79
TOTAL, EQ, 20-Dec-2023,123.95,124.0,124.0,118.8, 122.50,119.55,120.62,40166,48.45,602, 26548, 66.10,-3.55
TOTAL, EQ, 20-Dec-2024,76.94,79.48,79.95,76.56,77.05,77.29,78.08,4968,3.88,198, 2641, 53.16,0.45
TOTAL, EQ, 21-Jan-2021,70.85,72.7,72.75,68.0, 68.30,68.75,69.85,21711,15.17,236, 16083, 74.08,-2.96
TOTAL, EQ, 21-Jan-2025,74.76,76.99,76.99,71.99,72.15,72.09,73.45,15860,11.65,319, 11245, 70.90,-3.57
TOTAL, EQ, 21-Feb-2023,130.4,132.7,133.9,130.25, 131.60,132.25,132.03,13746,18.15,789, 5849, 42.55,1.42
TOTAL, EQ, 21-Feb-2024,116.15,116.55,117.7,114.3, 116.60,116.3,116.13,13373,15.53,327, 9416, 70.41,0.13
TOTAL, EQ, 21-Feb-2025,75.99,75.0,78.8,74.01,77.0,74.73,75.54,29575,22.34,714, 14356, 48.54,-1.66
TOTAL, EQ, 21-Mar-2023,129.15,130.05,130.05,127.0, 129.95,129.95,128.66,12697,16.34,408, 9873, 77.76,0.62
TOTAL, EQ, 21-Mar-2024,97.1,97.15,112.9,97.15,101.55,101.85,105.55,119427,126.06,2013, 41328, 34.61,4.89
TOTAL, EQ, 21-Mar-2025,70.82,71.7,77.84,70.5,74.32,74.41,73.73,60857,44.87,895, 40460, 66.48,5.07
TOTAL, EQ, 21-Apr-2022,77.55,80.85,81.5,78.0, 80.00,79.6,80.19,25892,20.76,425, 18199, 70.29,2.64
TOTAL, EQ, 21-Apr-2023,141.95,144.0,144.0,137.05, 138.10,138.35,140.5,12734,17.89,376, 7887, 61.94,-2.54
TOTAL, EQ, 21-Apr-2025,75.32,76.9,76.9,73.2,76.15,75.62,75.02,9355,7.02,268, 4510, 48.21,0.4
TOTAL, EQ, 21-May-2021,43.55,44.45,44.7,42.75, 42.85,43.05,43.11,21872,9.43,179, 16204, 74.09,-1.15
TOTAL, EQ, 21-May-2024,102.15,105.0,105.0,100.85,101.0,101.05,101.32,6484,6.57,111, 5071, 78.21,-1.08
TOTAL, EQ, 21-Jun-2021,47.8,49.25,49.65,38.55, 46.75,47.5,46.39,36619,16.99,307, 20019, 54.67,-0.63
TOTAL, EQ, 21-Jun-2022,56.15,55.25,59.0,55.2,59.0,58.85,57.73,3985,2.3,85, 2234, 56.06,4.81
TOTAL, EQ, 21-Jun-2024,125.03,124.02,125.28,120.02,120.02,120.64,122.08,36166,44.15,580, 25552, 70.65,-3.51
TOTAL, EQ, 21-Jul-2022,78.8,82.0,82.0,78.15,78.85,78.9,79.38,52922,42.01,450, 37951, 71.71,0.13
TOTAL, EQ, 21-Sep-2020,43.05,40.9,40.9,40.9, 40.90,40.9,40.9,6390,2.61,26, 6390, 100.00,-4.99
TOTAL, EQ, 21-Sep-2021,54.05,54.1,54.5,51.0, 52.05,52.7,52.51,34048,17.88,403, 24995, 73.41,-2.5
TOTAL, EQ, 21-Sep-2022,186.05,195.35,195.35,176.75, 176.75,176.75,186.18,593362,1104.74,6428, 323380, 54.50,-5.0
TOTAL, EQ, 21-Sep-2023,132.8,133.05,158.8,133.0, 146.40,148.35,150.6,401242,604.29,5136, 177764, 44.30,11.71
TOTAL, EQ, 21-Oct-2020,38.85,38.0,42.7,36.2, 38.85,37.9,39.2,6247,2.45,150, 4539, 72.66,-2.45
TOTAL, EQ, 21-Oct-2021,50.15,50.65,51.0,48.5, 48.50,48.8,49.24,39282,19.34,380, 32861, 83.65,-2.69
TOTAL, EQ, 21-Oct-2022,188.5,193.85,193.85,185.0,186.0,187.25,187.66,74990,140.73,935, 56709, 75.62,-0.66
TOTAL, EQ, 21-Oct-2024,83.88,84.3,86.33,81.45, 82.25,83.09,84.17,8415,7.08,522, 2846, 33.82,-0.94
TOTAL, EQ, 21-Nov-2022,173.35,175.5,175.5,164.7, 167.45,166.2,167.25,62253,104.12,679, 46567, 74.80,-4.12
TOTAL, EQ, 21-Nov-2023,129.8,133.9,133.9,125.35, 127.85,126.75,129.19,42840,55.34,3145, 13581, 31.70,-2.35
TOTAL, EQ, 21-Nov-2024,72.2,72.0,73.88,69.03,69.03,69.48,70.93,18812,13.34,608, 8511, 45.24,-3.77
TOTAL, EQ, 21-Dec-2020,61.5,63.5,64.0,58.65, 59.00,59.55,61.93,32194,19.94,214, 23436, 72.80,-3.17
TOTAL, EQ, 21-Dec-2021,82.35,85.4,90.0,83.0,85.6,85.9,87.87,136790,120.19,1727, 63786, 46.63,4.31
TOTAL, EQ, 21-Dec-2022,166.0,163.0,168.4,157.7, 158.90,158.55,158.97,68643,109.12,427, 61706, 89.89,-4.49
TOTAL, EQ, 21-Dec-2023,119.55,122.8,122.8,118.8, 119.05,119.45,120.17,13204,15.87,308, 8370, 63.39,-0.08
TOTAL, EQ, 22-Jan-2021,68.75,68.85,70.15,67.0, 68.00,67.8,68.44,23302,15.95,296, 21042, 90.30,-1.38
TOTAL, EQ, 20-Jan-2024,131.8,135.0,138.0,131.1, 132.00,131.9,133.47,27439,36.62,535, 21449, 78.17,0.08
TOTAL, EQ, 22-Jan-2025,72.09,72.09,72.96,68.52,69.9,69.68,70.37,8101,5.7,402, 5159, 63.68,-3.34
TOTAL, EQ, 22-Feb-2021,57.0,59.8,59.8,54.15,56.95,55.7,55.51,53399,29.64,566, 33454, 62.65,-2.28
TOTAL, EQ, 22-Feb-2023,132.25,131.05,133.65,129.55, 131.00,130.85,131.72,47582,62.67,2746, 12683, 26.66,-1.06
TOTAL, EQ, 22-Feb-2024,116.3,118.0,118.0,114.4, 115.25,115.3,115.81,17228,19.95,638, 9655, 56.04,-0.86
TOTAL, EQ, 22-Mar-2021,44.85,44.5,46.0,44.0,45.0,45.35,45.16,13127,5.93,149, 9590, 73.06,1.11
TOTAL, EQ, 22-Mar-2023,129.95,131.95,131.95,127.5, 130.00,130.15,130.02,9953,12.94,211, 7849, 78.86,0.15
TOTAL, EQ, 22-Mar-2024,101.85,103.0,105.0,101.55,103.0,102.3,103.49,31098,32.18,391, 24312, 78.18,0.44
TOTAL, EQ, 22-Apr-2021,41.9,41.0,41.85,40.15,41.0,41.15,40.88,26450,10.81,191, 16211, 61.29,-1.79
TOTAL, EQ, 22-Apr-2022,79.6,81.8,81.8,76.7, 79.50,77.8,79.31,22446,17.8,304, 16163, 72.01,-2.26
TOTAL, EQ, 22-Apr-2024,100.05,100.6,103.9,97.25,99.0,99.3,100.63,15542,15.64,360, 8430, 54.24,-0.75
TOTAL, EQ, 22-Apr-2025,75.62,75.32,76.58,75.31,76.16,76.09,76.17,7143,5.44,210, 5319, 74.46,0.62
TOTAL, EQ, 22-May-2023,131.35,130.2,134.35,130.1,130.65,131.0,131.95,6037,7.97,124, 3800, 62.95,-0.27
TOTAL, EQ, 22-May-2024,101.05,103.8,103.8,100.15,100.8,100.55,100.81,13049,13.15,168, 9961, 76.34,-0.49
TOTAL, EQ, 22-Jun-2021,47.5,51.0,53.8,46.75, 50.20,49.95,51.51,96321,49.61,863, 36639, 38.04,5.16
TOTAL, EQ, 22-Jun-2022,58.85,61.8,61.8,52.2,56.5,58.25,57.07,4609,2.63,126, 2072, 44.96,-1.02
TOTAL, EQ, 22-Jul-2021,67.7,68.55,69.0,61.55, 63.60,63.45,64.71,232659,150.56,3375, 132279, 56.86,-6.28
TOTAL, EQ, 22-Jul-2022,78.9,80.0,82.5,77.35, 80.75,81.1,80.64,137166,110.62,1325, 103254, 75.28,2.79
TOTAL, EQ, 22-Aug-2022,84.9,86.5,86.5,81.45, 82.40,81.9,83.61,30012,25.09,517, 23271, 77.54,-3.53
TOTAL, EQ, 22-Sep-2020,40.9,38.9,38.9,38.9, 38.90,38.9,38.9,1072,0.42,13, 1072, 100.00,-4.89
TOTAL, EQ, 22-Sep-2021,52.7,55.5,55.5,52.1, 53.70,54.05,54.24,19095,10.36,217, 10923, 57.20,2.56
TOTAL, EQ, 22-Sep-2022,176.75,170.0,182.95,167.95, 181.00,179.05,171.06,415389,710.57,3975, 181241, 43.63,1.3
TOTAL, EQ, 22-Sep-2023,148.35,148.95,153.0,143.0, 149.10,148.7,147.52,95927,141.51,1756, 48953, 51.03,0.24
TOTAL, EQ, 22-Oct-2020,37.9,40.85,40.85,36.05, 37.35,36.65,36.97,3895,1.44,89, 2071, 53.17,-3.3
TOTAL, EQ, 22-Oct-2021,48.8,49.9,49.9,48.2, 48.90,48.7,48.89,20755,10.15,173, 17470, 84.17,-0.2
TOTAL, EQ, 22-Oct-2024,83.09,83.41,84.99,78.93,80.0,79.94,81.55,15678,12.79,478, 10148, 64.73,-3.79
TOTAL, EQ, 22-Nov-2021,52.65,52.65,53.9,51.4,52.9,52.7,52.61,13006,6.84,158, 11267, 86.63,0.09
TOTAL, EQ, 22-Nov-2022,166.2,166.15,171.0,164.95, 168.00,168.2,167.71,29231,49.02,434, 23374, 79.96,1.2
TOTAL, EQ, 22-Nov-2023,126.75,130.85,130.85,125.55, 127.00,126.25,126.93,10770,13.67,827, 6551, 60.83,-0.39
TOTAL, EQ, 22-Nov-2024,69.48,71.5,71.5,67.05,67.32,67.95,69.43,18582,12.9,868, 8941, 48.12,-2.2
TOTAL, EQ, 22-Dec-2020,59.55,62.4,62.4,56.6, 60.10,60.6,58.01,33829,19.62,384, 22862, 67.58,1.76
TOTAL, EQ, 22-Dec-2021,85.9,87.1,90.45,86.0, 87.00,88.75,88.51,90670,80.26,1150, 48142, 53.10,3.32
TOTAL, EQ, 22-Dec-2022,158.55,156.2,163.5,150.65, 162.00,161.15,153.59,178043,273.46,987, 106777, 59.97,1.64
TOTAL, EQ, 22-Dec-2023,119.45,121.0,121.0,119.05, 120.40,119.95,120.11,19700,23.66,308, 14280, 72.49,0.42
TOTAL, EQ, 23-Jan-2023,155.55,156.35,157.5,153.0,153.0,153.9,155.17,12259,19.02,266, 8461, 69.02,-1.06
TOTAL, EQ, 23-Jan-2024,131.9,133.0,135.75,124.25, 127.30,126.85,129.26,25683,33.2,628, 14638, 56.99,-3.83
TOTAL, EQ, 23-Jan-2025,69.68,70.82,71.0,69.0,69.02,69.16,69.54,8410,5.85,132, 7687, 91.40,-0.75
TOTAL, EQ, 23-Feb-2021,55.7,55.15,57.0,52.95, 52.95,53.1,53.65,84993,45.6,758, 64723, 76.15,-4.67
TOTAL, EQ, 23-Feb-2023,130.85,130.8,132.7,125.35,125.75,128.3,129.82,14951,19.41,1442, 3699, 24.74,-1.95
TOTAL, EQ, 23-Feb-2024,115.3,115.65,117.8,113.6, 115.20,115.4,115.85,22016,25.51,480, 14949, 67.90,0.09
TOTAL, EQ, 23-Mar-2021,45.35,46.75,47.6,45.25, 47.60,47.55,46.58,30990,14.43,223, 24693, 79.68,4.85
TOTAL, EQ, 23-Mar-2023,130.15,129.0,130.8,126.6, 127.00,127.0,127.76,13619,17.4,216, 10643, 78.15,-2.42
TOTAL, EQ, 23-Apr-2021,41.15,40.05,44.0,40.05,41.95,41.75,41.6,49920,20.77,350, 27353, 54.79,1.46
TOTAL, EQ, 23-Apr-2024,99.3,100.1,103.3,100.1,101.55,102.35,101.74,5858,5.96,135, 4017, 68.57,3.07
TOTAL, EQ, 23-Apr-2025,76.09,77.32,77.32,73.42,74.4,74.55,74.87,7326,5.49,289, 3514, 47.97,-2.02
TOTAL, EQ, 23-May-2022,61.5,64.9,64.9,58.15,58.25,59.4,60.99,9926,6.05,247, 6396, 64.44,-3.41
TOTAL, EQ, 23-May-2023,131.0,131.35,131.95,129.0, 130.05,130.25,130.31,26873,35.02,266, 16487, 61.35,-0.57
TOTAL, EQ, 23-May-2024,100.55,102.95,102.95,98.85,99.9,99.7,100.31,11423,11.46,219, 7691, 67.33,-0.85
TOTAL, EQ, 23-Jun-2021,49.95,52.65,52.65,49.0, 50.20,50.35,50.36,17671,8.9,258, 11760, 66.55,0.8
TOTAL, EQ, 23-Jun-2022,58.25,58.25,61.2,56.55,58.1,58.4,59.41,8073,4.8,228, 3821, 47.33,0.26
TOTAL, EQ, 23-Jul-2021,63.45,64.95,64.95,59.0,59.9,60.05,61.5,120955,74.39,1748, 82464, 68.18,-5.36
TOTAL, EQ, 23-Aug-2021,50.35,53.9,53.9,45.5, 47.35,47.15,49.04,24300,11.92,283, 15744, 64.79,-6.36
TOTAL, EQ, 23-Aug-2022,81.9,82.85,83.0,75.6, 77.00,77.0,78.48,94468,74.14,1278, 62207, 65.85,-5.98
TOTAL, EQ, 23-Sep-2020,38.9,37.0,39.7,37.0, 37.05,38.35,37.49,33301,12.48,184, 21887, 65.72,-1.41
TOTAL, EQ, 23-Sep-2021,54.05,54.95,55.85,54.05, 54.90,54.4,54.79,10113,5.54,111, 7738, 76.52,0.65
TOTAL, EQ, 23-Sep-2022,179.05,186.7,187.0,175.5, 184.00,183.0,182.9,203347,371.93,3357, 101070, 49.70,2.21
TOTAL, EQ, 23-Oct-2020,36.65,38.35,38.35,36.9, 36.90,37.3,37.57,597,0.22,25, 596, 99.83,1.77
TOTAL, EQ, 23-Oct-2023,123.1,122.05,122.85,114.15, 117.70,117.95,120.36,14860,17.89,434, 9946, 66.93,-4.18
TOTAL, EQ, 23-Oct-2024,79.94,81.91,81.99,77.02,80.8,80.56,80.05,12463,9.98,922, 3595, 28.85,0.78
TOTAL, EQ, 23-Nov-2020,51.9,54.45,54.45,54.45, 54.45,54.45,54.45,20346,11.08,28, 20346, 100.00,4.91
TOTAL, EQ, 23-Nov-2021,52.7,52.0,53.55,52.0,53.3,53.1,52.96,10649,5.64,99, 8604, 80.80,0.76
TOTAL, EQ, 23-Nov-2022,168.2,172.85,172.85,167.0,170.2,169.5,168.98,50331,85.05,502, 40952, 81.37,0.77
TOTAL, EQ, 23-Nov-2023,126.25,130.5,130.5,126.5, 127.55,127.45,128.58,18705,24.05,1863, 7465, 39.91,0.95
TOTAL, EQ, 23-Dec-2020,60.6,63.0,63.6,60.8,63.6,63.6,63.31,28854,18.27,170, 26392, 91.47,4.95
TOTAL, EQ, 23-Dec-2021,88.75,90.85,94.45,88.35, 89.50,89.9,91.52,92018,84.21,1640, 46909, 50.98,1.3
TOTAL, EQ, 23-Dec-2022,161.15,160.0,162.0,153.1, 153.25,153.2,157.15,70892,111.41,907, 53088, 74.89,-4.93
TOTAL, EQ, 23-Dec-2024,77.29,79.99,79.99,75.4,78.65,78.5,77.58,8263,6.41,355, 3857, 46.68,1.57
TOTAL, EQ, 24-Jan-2023,153.9,153.1,155.95,152.3,152.3,152.9,153.16,9300,14.24,239, 6670, 71.72,-0.65
TOTAL, EQ, 24-Jan-2024,126.85,131.9,132.4,126.9, 128.00,128.6,129.18,19312,24.95,510, 10341, 53.55,1.38
TOTAL, EQ, 24-Jan-2025,69.16,71.57,71.57,66.17,67.22,68.02,68.49,5226,3.58,251, 3275, 62.67,-1.65
TOTAL, EQ, 24-Feb-2021,53.1,51.2,51.75,50.45, 50.45,50.45,50.68,72847,36.92,590, 63424, 87.06,-4.99
TOTAL, EQ, 24-Feb-2023,128.3,126.0,131.95,126.0, 126.25,126.8,127.6,22688,28.95,1924, 6147, 27.09,-1.17
TOTAL, EQ, 24-Feb-2025,74.73,77.43,86.39,74.01,77.11,79.62,81.48,404167,329.31,4529, 96941, 23.99,6.54
TOTAL, EQ, 24-Mar-2021,47.55,47.6,47.6,45.2, 45.50,45.4,45.87,27511,12.62,140, 21916, 79.66,-4.52
TOTAL, EQ, 24-Mar-2023,127.0,127.0,129.0,126.0, 128.50,128.05,127.43,6011,7.66,146, 3921, 65.23,0.83
TOTAL, EQ, 24-Mar-2025,74.41,77.99,82.0,76.0,77.45,76.57,78.54,332033,260.79,2532, 121815, 36.69,2.9
TOTAL, EQ, 24-Apr-2023,138.35,142.0,143.25,138.05, 141.45,140.35,140.63,14154,19.9,340, 5953, 42.06,1.45
TOTAL, EQ, 24-Apr-2024,102.35,102.9,104.4,101.05, 101.80,101.35,102.33,10087,10.32,257, 5846, 57.96,-0.98
TOTAL, EQ, 24-Apr-2025,74.55,74.55,77.0,74.55,76.5,76.32,76.31,9828,7.5,301, 6395, 65.07,2.37
TOTAL, EQ, 24-May-2021,43.05,43.05,44.0,42.55, 43.90,43.35,43.19,31884,13.77,190, 25799, 80.92,0.7
TOTAL, EQ, 24-May-2022,59.4,60.85,60.85,54.6,56.5,56.05,58.1,25582,14.86,356, 17846, 69.76,-5.64
TOTAL, EQ, 24-May-2023,130.25,130.1,131.95,129.0, 130.65,130.4,130.28,7141,9.3,203, 4938, 69.15,0.12
TOTAL, EQ, 24-May-2024,99.7,100.95,100.95,98.15,99.95,98.9,99.27,9424,9.36,231, 6975, 74.01,-0.8
TOTAL, EQ, 24-Jun-2021,50.35,51.55,52.4,49.0, 49.50,49.05,49.94,25792,12.88,185, 20406, 79.12,-2.58
TOTAL, EQ, 24-Jun-2022,58.4,57.4,59.95,57.4, 58.50,57.9,58.12,4720,2.74,101, 3714, 78.69,-0.86
TOTAL, EQ, 24-Jun-2024,120.64,121.3,124.0,118.03,118.2,118.24,121.31,43428,52.68,647, 29195, 67.23,-1.99
TOTAL, EQ, 24-Aug-2021,47.15,47.0,50.95,45.6, 48.45,48.55,47.39,25409,12.04,219, 18134, 71.37,2.97
TOTAL, EQ, 24-Aug-2022,77.0,77.7,92.4,77.0,92.4,92.4,89.77,564061,506.36,4775, 259650, 46.03,20.0
TOTAL, EQ, 24-Sep-2020,38.35,36.55,38.0,36.45, 37.40,37.4,37.14,8105,3.01,47, 5592, 68.99,-2.48
TOTAL, EQ, 24-Sep-2021,54.4,55.5,55.5,52.8, 53.00,53.05,53.52,11636,6.23,192, 8845, 76.01,-2.48
TOTAL, EQ, 24-Oct-2024,80.56,82.58,84.3,80.63,81.79,81.8,82.66,9870,8.16,523, 5831, 59.08,1.54
TOTAL, EQ, 24-Nov-2020,54.45,57.15,57.15,55.1, 56.05,57.1,57.02,145187,82.79,427, 98790, 68.04,4.87
TOTAL, EQ, 24-Nov-2021,53.1,53.9,53.9,50.45, 51.40,51.7,51.57,32389,16.7,363, 23360, 72.12,-2.64
TOTAL, EQ, 24-Nov-2022,169.5,172.5,172.5,166.0, 166.50,166.95,168.36,12547,21.12,284, 9337, 74.42,-1.5
TOTAL, EQ, 24-Nov-2023,127.45,129.7,129.7,125.5, 125.85,126.25,126.78,12720,16.13,722, 7887, 62.00,-0.94
TOTAL, EQ, 24-Dec-2020,63.6,64.6,66.75,63.65, 66.75,66.65,66.46,50117,33.31,162, 46391, 92.57,4.8
TOTAL, EQ, 24-Dec-2021,89.9,90.85,90.85,85.0, 87.00,86.8,87.54,84850,74.28,1378, 41310, 48.69,-3.45
TOTAL, EQ, 24-Dec-2024,78.5,75.21,78.59,75.21,77.0,76.79,76.84,7562,5.81,214, 4255, 56.27,-2.18
TOTAL, EQ, 25-Jan-2021,67.8,67.8,69.5,65.0, 66.00,65.85,66.17,46447,30.73,465, 31603, 68.04,-2.88
TOTAL, EQ, 25-Jan-2023,152.9,152.9,153.4,145.8, 147.30,147.8,148.92,20802,30.98,467, 13320, 64.03,-3.34
