SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CMICABLES, EQ, 09-Jun-2022,28.1,28.0,28.8,27.5, 28.15,28.15,28.22,5430,1.53,112, 3791, 69.82,0.18
CMICABLES, EQ, 09-Jul-2020,33.95,33.95,33.95,33.0, 33.60,33.7,33.38,42742,14.27,304, 30226, 70.72,-0.74
CMICABLES, EQ, 09-Jul-2021,52.0,51.55,52.65,49.65,50.75,50.35,50.68,86646,43.91,1083, 63503, 73.29,-3.17
CMICABLES, EQ, 09-Aug-2021,58.75,67.4,70.5,60.0, 63.00,62.5,67.16,2551902,1713.94,22014, 865048, 33.90,6.38
CMICABLES, EQ, 09-Sep-2020,38.5,37.65,38.45,36.6, 36.80,36.9,37.04,31503,11.67,268, 22810, 72.41,-4.16
CMICABLES, EQ, 09-Sep-2021,45.4,45.4,47.5,45.1, 47.40,46.6,45.97,101536,46.67,1488, 61607, 60.68,2.64
CMICABLES, EQ, 09-Sep-2022,26.15,26.2,27.7,25.8, 26.20,26.3,26.39,161256,42.56,1249, 87843, 54.47,0.57
CMICABLES, EQ, 09-Oct-2020,33.65,33.05,34.45,33.05, 34.45,34.25,33.94,10102,3.43,96, 7352, 72.78,1.78
CMICABLES, EQ, 09-Nov-2020,34.2,34.25,35.8,33.0, 33.00,33.35,33.7,17865,6.02,354, 13301, 74.45,-2.49
CMICABLES, EQ, 09-Nov-2021,41.95,41.5,42.4,41.5,41.7,41.75,41.72,31093,12.97,410, 23788, 76.51,-0.48
CMICABLES, EQ, 09-Nov-2022,23.25,22.8,24.4,22.7, 23.30,22.95,23.19,61750,14.32,561, 23306, 37.74,-1.29
CMICABLES, EQ, 09-Dec-2020,37.75,38.1,38.85,36.35,37.55,37.5,37.51,55474,20.81,441, 39049, 70.39,-0.66
CMICABLES, EQ, 09-Dec-2021,38.45,38.45,38.9,36.8, 38.00,38.3,37.52,106550,39.97,1522, 44147, 41.43,-0.39
CMICABLES, EQ, 09-Dec-2022,19.95,20.2,20.3,19.9, 20.00,20.0,20.01,63918,12.79,333, 54604, 85.43,0.25
CMICABLES, EQ, 10-Jan-2020,48.25,49.7,49.7,48.2, 49.35,48.8,48.73,10713,5.22,154, 9211, 85.98,1.14
CMICABLES, EQ, 10-Jan-2022,54.45,55.5,57.2,54.0,55.4,55.2,56.15,445115,249.95,3665, 297805, 66.91,1.38
CMICABLES, EQ, 10-Jan-2023,21.25,21.35,21.85,20.55,20.65,20.65,20.88,56382,11.77,583, 30681, 54.42,-2.82
CMICABLES, EQ, 10-Feb-2020,43.6,43.15,43.95,42.2, 42.85,43.1,43.11,5285,2.28,153, 4073, 77.07,-1.15
CMICABLES, EQ, 10-Feb-2021,42.75,42.7,44.45,41.8,44.0,43.9,42.98,193320,83.1,1272, 103120, 53.34,2.69
CMICABLES, EQ, 10-Mar-2023,15.1,15.55,15.55,15.0, 15.45,15.45,15.3,16234,2.48,127, 13182, 81.20,2.32
CMICABLES, EQ, 10-Apr-2023,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,7080,0.78,37, 6630, 93.64,4.74
CMICABLES, EQ, 10-May-2021,42.9,42.85,44.45,42.15, 43.30,43.05,43.11,52467,22.62,1096, 26285, 50.10,0.35
CMICABLES, EQ, 10-May-2022,30.85,30.85,32.4,29.55, 29.80,29.75,30.92,28687,8.87,494, 19633, 68.44,-3.57
CMICABLES, EQ, 10-Jun-2020,26.65,26.1,27.7,25.5, 26.50,26.15,26.49,32664,8.65,292, 24296, 74.38,-1.88
CMICABLES, EQ, 10-Jun-2021,49.95,49.25,51.5,48.1, 48.50,48.7,49.43,56437,27.9,434, 34686, 61.46,-2.5
CMICABLES, EQ, 10-Jun-2022,28.15,27.5,28.15,27.5,28.0,27.85,27.87,3930,1.1,90, 2512, 63.92,-1.07
CMICABLES, EQ, 10-Jul-2020,33.7,34.45,35.2,33.0,33.15,33.4,34.07,59856,20.4,497, 30925, 51.67,-0.89
CMICABLES, EQ, 10-Aug-2020,32.2,33.0,33.0,31.85, 32.55,32.65,32.47,20218,6.56,267, 13854, 68.52,1.4
CMICABLES, EQ, 10-Aug-2021,62.5,63.5,63.65,50.35, 53.00,53.15,55.88,755211,421.97,12001, 389715, 51.60,-14.96
CMICABLES, EQ, 10-Aug-2022,24.15,24.45,24.95,24.0,24.2,24.1,24.25,16701,4.05,378, 10792, 64.62,-0.21
CMICABLES, EQ, 10-Sep-2020,36.9,37.8,38.7,37.25, 37.25,37.55,38.16,12427,4.74,184, 7154, 57.57,1.76
CMICABLES, EQ, 10-Oct-2022,24.5,24.0,25.25,23.5, 25.25,25.1,24.65,130623,32.2,1204, 63313, 48.47,2.45
CMICABLES, EQ, 10-Nov-2020,33.35,33.7,34.9,32.1, 33.65,33.2,33.15,16999,5.64,219, 10481, 61.66,-0.45
CMICABLES, EQ, 10-Nov-2021,41.75,41.75,42.6,41.3, 42.20,42.3,42.04,33319,14.01,488, 21054, 63.19,1.32
CMICABLES, EQ, 10-Nov-2022,22.95,23.15,23.7,22.25, 22.80,22.75,22.8,70485,16.07,650, 29059, 41.23,-0.87
CMICABLES, EQ, 10-Dec-2020,37.5,37.95,45.0,36.35, 41.30,41.3,40.88,282402,115.45,1739, 148818, 52.70,10.13
CMICABLES, EQ, 10-Dec-2021,38.3,38.3,38.8,37.15, 38.20,38.0,38.12,68938,26.28,1548, 42402, 61.51,-0.78
CMICABLES, EQ, 11-Jan-2022,55.2,55.15,55.15,49.7,51.5,52.0,52.05,283753,147.69,2996, 159545, 56.23,-5.8
CMICABLES, EQ, 11-Jan-2023,20.65,21.1,21.4,19.3, 20.40,20.05,20.29,122096,24.77,1090, 59628, 48.84,-2.91
CMICABLES, EQ, 11-Feb-2020,43.1,42.85,43.9,42.3, 43.10,42.95,43.07,12551,5.41,184, 7374, 58.75,-0.35
CMICABLES, EQ, 11-Feb-2021,43.9,45.5,46.75,44.0,46.45,45.75,45.89,171878,78.87,933, 122206, 71.10,4.21
CMICABLES, EQ, 11-Mar-2020,24.8,24.15,25.7,23.6, 23.60,23.6,24.05,23158,5.57,400, 13787, 59.53,-4.84
CMICABLES, EQ, 11-Apr-2022,37.3,36.7,38.5,35.35,38.5,37.35,37.03,42980,15.91,449, 28792, 66.99,0.13
CMICABLES, EQ, 11-Apr-2023,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,7042,0.82,21, 7042, 100.00,4.98
CMICABLES, EQ, 11-May-2020,23.95,24.0,24.5,23.2, 23.70,23.4,23.54,6194,1.46,122, 5139, 82.97,-2.3
CMICABLES, EQ, 11-May-2021,43.05,42.9,44.3,42.4, 44.00,43.9,43.67,20049,8.75,167, 15072, 75.18,1.97
CMICABLES, EQ, 11-May-2022,29.75,31.25,31.25,29.0,29.4,29.3,29.4,16430,4.83,378, 7605, 46.29,-1.51
CMICABLES, EQ, 11-Jun-2020,26.15,26.75,26.75,24.75, 25.35,25.4,25.6,54165,13.87,415, 37177, 68.64,-2.87
CMICABLES, EQ, 11-Jun-2021,48.7,49.25,50.35,47.0, 49.05,48.65,48.53,83459,40.5,703, 52585, 63.01,-0.1
CMICABLES, EQ, 11-Jul-2022,22.0,20.6,22.4,20.6,22.0,22.0,21.7,12507,2.71,373, 7513, 60.07,0.0
CMICABLES, EQ, 11-Aug-2020,32.65,32.65,33.4,32.0,33.0,32.9,32.7,17097,5.59,194, 14661, 85.75,0.77
CMICABLES, EQ, 11-Aug-2021,53.15,53.95,55.95,50.0, 52.00,52.3,52.18,498430,260.09,6474, 213153, 42.76,-1.6
CMICABLES, EQ, 11-Aug-2022,24.1,24.1,25.0,22.4,23.7,23.85,24.05,57396,13.8,658, 20861, 36.35,-1.04
CMICABLES, EQ, 11-Sep-2020,37.55,38.45,38.7,36.15, 38.00,38.25,37.26,16346,6.09,171, 8218, 50.28,1.86
CMICABLES, EQ, 11-Oct-2021,45.3,44.85,45.4,44.75, 45.15,44.95,44.98,89857,40.42,857, 71183, 79.22,-0.77
CMICABLES, EQ, 11-Oct-2022,25.1,25.2,25.35,24.35, 24.70,24.95,24.84,59958,14.89,669, 40332, 67.27,-0.6
CMICABLES, EQ, 11-Nov-2020,33.2,33.6,34.8,32.6, 33.90,33.8,33.33,11301,3.77,216, 5193, 45.95,1.81
CMICABLES, EQ, 11-Nov-2021,42.3,42.7,42.8,41.25, 41.75,41.7,41.96,37677,15.81,510, 25085, 66.58,-1.42
CMICABLES, EQ, 11-Nov-2022,22.75,22.9,23.8,22.8,23.1,22.9,23.05,25801,5.95,229, 19613, 76.02,0.66
CMICABLES, EQ, 11-Dec-2020,41.3,41.6,44.7,40.65, 43.30,43.5,43.25,246457,106.59,1894, 158627, 64.36,5.33
CMICABLES, EQ, 12-Jan-2022,52.0,51.6,52.05,49.1,49.95,49.8,50.31,289712,145.75,2822, 197051, 68.02,-4.23
CMICABLES, EQ, 12-Feb-2020,42.95,42.95,43.85,39.3, 40.00,39.95,40.84,34175,13.96,519, 20857, 61.03,-6.98
CMICABLES, EQ, 12-Feb-2021,45.75,47.0,47.5,42.65,42.8,44.0,45.82,125875,57.68,765, 88538, 70.34,-3.83
CMICABLES, EQ, 12-Mar-2020,23.6,22.45,22.45,22.45, 22.45,22.45,22.45,19320,4.34,92, 19299, 99.89,-4.87
CMICABLES, EQ, 12-Apr-2022,37.35,36.4,37.95,35.5, 37.00,37.05,36.94,70131,25.91,701, 34634, 49.38,-0.8
CMICABLES, EQ, 12-Apr-2023,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,15065,1.83,13, 15065, 100.00,4.74
CMICABLES, EQ, 12-May-2020,23.4,23.75,23.75,22.25, 23.00,22.75,22.57,14916,3.37,174, 12016, 80.56,-2.78
CMICABLES, EQ, 12-May-2021,43.9,44.85,45.3,43.25,43.7,43.7,44.43,26846,11.93,388, 19420, 72.34,-0.46
CMICABLES, EQ, 12-May-2022,29.3,29.3,31.9,28.35,29.5,29.7,29.98,30698,9.2,448, 19546, 63.67,1.37
CMICABLES, EQ, 12-Jun-2020,25.4,24.25,27.0,23.1, 25.50,25.45,24.93,56881,14.18,676, 34096, 59.94,0.2
CMICABLES, EQ, 12-Jul-2021,50.35,51.85,51.85,50.15, 50.35,50.35,50.7,78358,39.73,692, 52442, 66.93,0.0
CMICABLES, EQ, 12-Jul-2022,22.0,21.95,26.4,21.05,25.9,26.15,25.79,805624,207.73,2872, 162415, 20.16,18.86
CMICABLES, EQ, 12-Aug-2020,32.9,33.0,35.35,32.55,35.0,34.85,34.27,70082,24.02,635, 44218, 63.09,5.93
CMICABLES, EQ, 12-Aug-2021,52.3,52.05,55.0,52.05, 53.40,53.55,54.05,221086,119.5,4117, 100162, 45.30,2.39
CMICABLES, EQ, 12-Aug-2022,23.85,23.85,24.6,23.6,24.25,24.1,24.09,37133,8.94,566, 10286, 27.70,1.05
CMICABLES, EQ, 12-Sep-2022,26.3,26.5,26.7,25.4, 25.60,25.8,25.95,109089,28.31,862, 67247, 61.64,-1.9
CMICABLES, EQ, 12-Oct-2020,34.25,34.95,34.95,32.75, 33.00,33.3,33.36,15276,5.1,279, 8051, 52.70,-2.77
CMICABLES, EQ, 12-Oct-2021,44.95,44.7,45.55,44.7, 45.25,45.05,45.08,42180,19.02,682, 24247, 57.48,0.22
CMICABLES, EQ, 12-Oct-2022,24.95,24.95,25.3,23.1, 23.50,23.45,23.92,107507,25.72,1376, 54320, 50.53,-6.01
CMICABLES, EQ, 12-Nov-2020,33.8,33.85,35.55,33.5, 35.30,35.1,34.81,27533,9.58,273, 14479, 52.59,3.85
CMICABLES, EQ, 12-Nov-2021,41.7,41.1,41.9,39.7, 40.25,40.3,40.36,108323,43.72,1026, 56533, 52.19,-3.36
CMICABLES, EQ, 12-Dec-2022,20.0,20.1,20.25,18.85, 19.85,19.65,19.47,140624,27.38,1204, 100810, 71.69,-1.75
CMICABLES, EQ, 13-Jan-2020,48.8,49.0,51.2,49.0, 50.55,50.6,50.99,41194,21.0,539, 26725, 64.88,3.69
CMICABLES, EQ, 13-Feb-2020,39.95,40.9,43.8,36.1, 39.00,39.05,39.61,86184,34.14,1080, 53718, 62.33,-2.25
CMICABLES, EQ, 13-Mar-2020,22.45,21.35,23.55,21.35, 23.50,23.0,21.98,75185,16.53,365, 63341, 84.25,2.45
CMICABLES, EQ, 13-Mar-2023,15.45,15.45,15.75,14.9, 15.00,15.0,15.1,11315,1.71,144, 10213, 90.26,-2.91
CMICABLES, EQ, 13-Apr-2020,22.1,23.8,24.2,20.35, 23.70,24.0,23.36,34434,8.04,861,17029,54.15,8.6
CMICABLES, EQ, 13-Apr-2022,37.05,37.45,37.45,35.25,35.5,35.85,36.28,62767,22.77,886, 27828, 44.34,-3.24
CMICABLES, EQ, 13-Apr-2023,12.15,12.75,12.75,12.3, 12.75,12.75,12.74,80961,10.32,127, 39940, 49.33,4.94
CMICABLES, EQ, 13-May-2020,22.75,23.45,23.45,22.05,22.55,22.8,22.71,12263,2.79,199, 6806, 55.50,0.22
CMICABLES, EQ, 13-May-2022,29.7,31.8,31.8,28.8,29.3,29.7,29.97,17729,5.31,287, 9938, 56.06,0.0
CMICABLES, EQ, 13-Jun-2022,27.85,27.85,28.3,27.0,27.0,27.1,27.33,16039,4.38,274, 7301, 45.52,-2.69
CMICABLES, EQ, 13-Jul-2020,33.4,34.65,34.65,32.15, 33.45,33.15,33.17,23338,7.74,312, 14843, 63.60,-0.75
CMICABLES, EQ, 13-Jul-2021,50.35,51.4,54.95,50.5, 54.30,52.65,52.79,713103,376.41,3506, 342446, 48.02,4.57
CMICABLES, EQ, 13-Jul-2022,26.15,25.75,25.75,23.75,24.15,24.15,24.51,168037,41.18,1665, 87610, 52.14,-7.65
CMICABLES, EQ, 13-Aug-2020,34.85,34.85,36.5,34.8, 35.50,35.5,35.83,54281,19.45,529, 38402, 70.75,1.87
CMICABLES, EQ, 13-Aug-2021,53.55,53.4,53.9,50.55,52.0,51.5,51.77,185316,95.94,2771, 109382, 59.02,-3.83
CMICABLES, EQ, 13-Sep-2021,46.6,49.9,51.5,47.6, 49.00,48.6,49.91,487819,243.48,5798, 174743, 35.82,4.29
CMICABLES, EQ, 13-Sep-2022,25.8,25.8,27.5,25.8, 26.05,26.05,26.21,164686,43.16,1096, 103643, 62.93,0.97
CMICABLES, EQ, 13-Oct-2020,33.3,32.8,34.2,32.65, 34.20,34.15,33.78,13532,4.57,163, 8485, 62.70,2.55
CMICABLES, EQ, 13-Oct-2021,45.05,45.05,45.3,44.0,44.9,44.85,44.57,53263,23.74,806, 31696, 59.51,-0.44
CMICABLES, EQ, 13-Oct-2022,23.45,23.65,24.75,23.1,23.5,23.4,23.8,79043,18.81,1074, 31921, 40.38,-0.21
CMICABLES, EQ, 13-Nov-2020,35.1,34.45,34.45,31.6,31.65,31.6,32.15,222336,71.49,1681, 134165, 60.34,-9.97
CMICABLES, EQ, 13-Dec-2021,38.0,38.55,39.35,37.3,38.35,37.95,38.47,52945,20.37,1086, 31528, 59.55,-0.13
CMICABLES, EQ, 13-Dec-2022,19.65,19.8,20.0,18.9, 19.00,19.05,19.33,206402,39.89,961, 142388, 68.99,-3.05
CMICABLES, EQ, 14-Jan-2020,50.6,51.75,52.4,49.15, 49.15,49.65,50.39,18630,9.39,378, 13401, 71.93,-1.88
CMICABLES, EQ, 14-Feb-2020,39.05,39.05,40.0,36.25, 36.25,36.75,37.8,28398,10.73,557, 24023, 84.59,-5.89
CMICABLES, EQ, 14-Mar-2023,15.0,15.0,15.0,14.25, 14.25,14.25,14.52,28444,4.13,302, 22448, 78.92,-5.0
CMICABLES, EQ, 14-May-2020,22.8,23.55,23.55,22.3,23.4,23.25,23.09,12706,2.93,197, 7930, 62.41,1.97
CMICABLES, EQ, 14-May-2021,43.7,45.25,45.25,42.6, 43.20,43.6,43.37,23318,10.11,246, 11108, 47.64,-0.23
CMICABLES, EQ, 14-Jun-2021,48.65,48.65,52.0,48.0, 50.90,50.4,49.95,94968,47.44,610, 54644, 57.54,3.6
CMICABLES, EQ, 14-Jun-2022,27.1,27.95,31.35,26.0, 28.60,29.25,29.82,309250,92.22,2577, 106839, 34.55,7.93
CMICABLES, EQ, 14-Jul-2020,33.15,32.85,34.8,31.9,34.8,34.8,33.55,44975,15.09,503, 29331, 65.22,4.98
CMICABLES, EQ, 14-Jul-2021,52.65,54.9,57.9,54.9, 57.90,57.9,56.87,328272,186.68,2085, 235957, 71.88,9.97
CMICABLES, EQ, 14-Jul-2022,24.15,24.0,26.25,23.5, 24.65,24.6,25.16,139626,35.13,1568, 60874, 43.60,1.86
CMICABLES, EQ, 14-Aug-2020,35.5,35.7,36.3,33.1, 34.30,34.0,34.43,50890,17.52,297, 25737, 50.57,-4.23
CMICABLES, EQ, 14-Sep-2020,38.25,38.3,40.15,37.75,40.15,40.1,39.86,16209,6.46,143, 12002, 74.05,4.84
CMICABLES, EQ, 14-Sep-2021,48.6,49.0,50.35,48.4, 49.00,49.3,49.62,108602,53.89,1570, 53282, 49.06,1.44
CMICABLES, EQ, 14-Sep-2022,26.05,25.55,26.5,24.95,25.2,25.3,25.68,144360,37.07,1429, 74596, 51.67,-2.88
CMICABLES, EQ, 14-Oct-2020,34.15,34.15,34.7,33.85, 34.65,34.45,34.03,3947,1.34,88, 3489, 88.40,0.88
CMICABLES, EQ, 14-Oct-2021,44.85,44.2,45.0,44.2,44.6,44.5,44.52,36045,16.05,544, 22920, 63.59,-0.78
CMICABLES, EQ, 14-Oct-2022,23.4,24.1,24.55,23.0, 23.30,23.4,23.65,64513,15.26,851, 20909, 32.41,0.0
CMICABLES, EQ, 14-Nov-2022,22.9,23.1,23.5,23.0,23.0,23.0,23.18,33992,7.88,391, 17526, 51.56,0.44
CMICABLES, EQ, 14-Dec-2020,43.5,44.2,45.6,42.0,44.35,44.35,44.36,128254,56.89,1576, 69692, 54.34,1.95
CMICABLES, EQ, 14-Dec-2021,37.95,38.5,38.55,37.65,38.45,38.25,38.17,20918,7.98,717, 12382, 59.19,0.79
CMICABLES, EQ, 14-Dec-2022,19.05,19.3,19.8,19.05, 19.45,19.4,19.42,60000,11.65,470, 41248, 68.75,1.84
CMICABLES, EQ, 15-Jan-2020,49.65,51.35,51.4,48.8, 50.00,49.8,49.8,13461,6.7,181, 9047, 67.21,0.3
CMICABLES, EQ, 15-Feb-2021,44.0,40.15,42.75,40.15, 41.80,41.65,41.64,93480,38.93,553, 59498, 63.65,-5.34
CMICABLES, EQ, 15-Mar-2023,14.25,14.8,14.8,13.55, 13.55,13.55,13.73,46645,6.41,1010, 39025, 83.66,-4.91
CMICABLES, EQ, 15-Apr-2020,24.0,26.0,26.4,24.0, 26.10,26.3,26.23,77573,20.35,760, 54574, 70.35,9.58
CMICABLES, EQ, 15-May-2020,23.25,23.0,23.35,22.55,22.75,22.95,22.92,16991,3.9,140, 10084, 59.35,-1.29
CMICABLES, EQ, 15-Jun-2020,25.45,25.15,27.95,25.1,27.95,27.9,27.02,207041,55.94,761, 171948, 83.05,9.63
CMICABLES, EQ, 15-Jun-2021,50.4,51.4,52.95,50.0, 50.65,50.85,51.75,101340,52.45,653, 68090, 67.19,0.89
CMICABLES, EQ, 15-Jun-2022,29.25,29.0,30.75,26.45, 27.80,27.25,29.15,377281,109.98,3133, 103932, 27.55,-6.84
CMICABLES, EQ, 15-Jul-2020,34.8,36.5,36.5,33.3,33.6,33.5,35.1,48644,17.07,484, 30533, 62.77,-3.74
CMICABLES, EQ, 15-Jul-2021,57.9,60.65,60.7,55.25, 55.40,55.65,58.11,294671,171.24,3236, 181226, 61.50,-3.89
CMICABLES, EQ, 15-Jul-2022,24.6,24.65,28.65,24.65,26.8,27.15,27.24,484637,132.01,4570, 135142, 27.89,10.37
CMICABLES, EQ, 15-Sep-2020,40.1,41.6,42.0,40.0, 40.60,40.65,41.22,13415,5.53,193, 9647, 71.91,1.37
CMICABLES, EQ, 15-Sep-2021,49.3,48.6,50.5,48.25, 48.65,48.6,49.46,169021,83.6,1853, 84438, 49.96,-1.42
CMICABLES, EQ, 15-Sep-2022,25.3,25.5,25.75,24.45,24.7,24.65,24.99,133464,33.35,1144, 88715, 66.47,-2.57
CMICABLES, EQ, 15-Oct-2020,34.45,34.9,35.8,34.5, 34.85,34.7,35.08,14388,5.05,154, 8377, 58.22,0.73
CMICABLES, EQ, 15-Nov-2021,40.3,40.0,40.9,38.8, 39.60,39.3,39.6,46398,18.37,791, 30162, 65.01,-2.48
CMICABLES, EQ, 15-Nov-2022,23.0,23.6,23.6,22.2, 22.90,22.9,22.84,26425,6.04,327, 18357, 69.47,-0.43
CMICABLES, EQ, 15-Dec-2020,44.35,44.0,46.8,43.0,44.0,44.4,45.08,187228,84.41,1363, 103509, 55.29,0.11
CMICABLES, EQ, 15-Dec-2021,38.25,38.1,38.9,37.45, 38.20,38.3,38.18,17531,6.69,660, 10770, 61.43,0.13
CMICABLES, EQ, 15-Dec-2022,19.4,19.55,19.9,19.2, 19.30,19.3,19.45,48699,9.47,408, 29835, 61.26,-0.52
CMICABLES, EQ, 16-Jan-2020,49.8,51.35,51.4,49.25, 49.50,49.55,49.86,12703,6.33,286, 10425, 82.07,-0.5
CMICABLES, EQ, 16-Feb-2021,41.65,44.0,44.0,42.0, 42.35,42.2,42.38,36342,15.4,233, 30692, 84.45,1.32
CMICABLES, EQ, 16-Mar-2020,23.0,22.5,23.75,21.85, 21.85,21.85,21.99,17206,3.78,162, 14693, 85.39,-5.0
CMICABLES, EQ, 16-Mar-2023,13.55,13.5,13.5,12.9, 13.40,13.25,13.14,50013,6.57,656, 43471, 86.92,-2.21
CMICABLES, EQ, 16-Apr-2020,26.3,27.9,28.9,26.35, 28.00,27.95,28.13,83109,23.38,1735, 51959, 62.52,6.27
CMICABLES, EQ, 16-May-2022,29.7,31.3,31.3,29.4,29.9,30.0,29.94,14655,4.39,179, 10653, 72.69,1.01
CMICABLES, EQ, 16-Jun-2020,27.9,29.9,30.65,28.8, 30.65,30.65,30.45,300792,91.58,2053, 174291, 57.94,9.86
CMICABLES, EQ, 16-Jun-2021,50.85,50.85,51.6,49.2, 49.75,49.5,50.17,81925,41.1,409, 67416, 82.29,-2.65
CMICABLES, EQ, 16-Jun-2022,27.25,27.25,27.5,23.15, 24.45,23.95,25.05,204122,51.14,2099, 77334, 37.89,-12.11
CMICABLES, EQ, 16-Jul-2020,33.5,34.7,34.7,32.6, 33.50,33.65,33.47,15799,5.29,171, 10070, 63.74,0.45
CMICABLES, EQ, 16-Jul-2021,55.65,56.5,58.8,52.7, 54.80,54.25,55.68,248664,138.45,3359, 100789, 40.53,-2.52
CMICABLES, EQ, 16-Aug-2021,51.5,51.9,51.9,48.5,49.0,49.25,49.72,200725,99.8,2905, 128512, 64.02,-4.37
CMICABLES, EQ, 16-Aug-2022,24.1,24.45,24.45,23.75,23.8,23.95,23.95,34837,8.34,394, 25015, 71.81,-0.62
CMICABLES, EQ, 16-Sep-2020,40.65,40.45,41.0,38.65,39.0,39.45,39.33,47638,18.74,301, 34528, 72.48,-2.95
CMICABLES, EQ, 16-Sep-2021,48.6,48.5,49.1,47.3,47.95,48.0,48.19,89405,43.09,1141, 51236, 57.31,-1.23
CMICABLES, EQ, 16-Sep-2022,24.65,24.5,25.05,23.9, 24.30,24.2,24.37,123902,30.19,786, 72561, 58.56,-1.83
CMICABLES, EQ, 16-Oct-2020,34.7,34.45,35.35,34.0, 35.35,35.1,34.76,11002,3.82,112, 5850, 53.17,1.15
CMICABLES, EQ, 16-Nov-2021,39.3,39.35,46.8,38.35, 44.15,43.8,42.32,150558,63.72,1538, 90457, 60.08,11.45
CMICABLES, EQ, 16-Nov-2022,22.9,22.5,23.25,22.45, 23.15,22.9,22.93,29575,6.78,290, 19329, 65.36,0.0
CMICABLES, EQ, 16-Dec-2020,44.4,45.8,46.25,43.15, 44.10,45.1,45.22,102212,46.22,895, 51822, 50.70,1.58
CMICABLES, EQ, 16-Dec-2021,38.3,37.65,38.55,37.25, 37.50,37.55,37.7,32680,12.32,1035, 20291, 62.09,-1.96
CMICABLES, EQ, 16-Dec-2022,19.3,19.4,19.4,19.05, 19.30,19.15,19.14,50066,9.58,269, 37402, 74.71,-0.78
CMICABLES, EQ, 17-Jan-2020,49.55,51.35,51.35,48.65, 51.10,51.05,50.24,14139,7.1,337, 11331, 80.14,3.03
CMICABLES, EQ, 17-Feb-2020,36.75,36.35,37.55,33.2, 34.90,34.1,35.54,42074,14.95,637, 32242, 76.63,-7.21
CMICABLES, EQ, 17-Feb-2021,42.2,43.2,43.8,41.85, 43.00,42.8,42.7,59914,25.58,455, 44867, 74.89,1.42
CMICABLES, EQ, 17-Mar-2020,21.85,22.0,22.75,20.8, 21.60,21.15,21.49,21310,4.58,440, 10403, 48.82,-3.2
CMICABLES, EQ, 17-Mar-2023,13.25,13.65,13.7,12.9, 13.15,13.2,13.26,23910,3.17,642, 18192, 76.09,-0.38
CMICABLES, EQ, 17-Apr-2020,27.95,28.9,29.25,28.05, 28.40,28.4,28.52,55866,15.93,952, 39685, 71.04,1.61
CMICABLES, EQ, 17-Apr-2023,12.75,12.8,13.0,12.15, 12.15,12.15,12.29,43574,5.35,181, 37297, 85.59,-4.71
CMICABLES, EQ, 17-May-2021,43.6,43.65,45.75,43.05,45.75,45.25,44.78,38632,17.3,520, 27293, 70.65,3.78
CMICABLES, EQ, 17-May-2022,30.0,31.3,31.3,29.5, 30.65,30.45,30.38,24373,7.4,282, 14956, 61.36,1.5
CMICABLES, EQ, 17-Jun-2020,30.65,31.8,33.7,30.8,33.7,33.7,32.97,217554,71.74,2024, 132659, 60.98,9.95
CMICABLES, EQ, 17-Jun-2021,49.5,49.9,50.4,47.05, 47.05,47.75,48.82,76728,37.46,451, 53399, 69.60,-3.54
CMICABLES, EQ, 17-Jun-2022,23.95,23.7,23.95,22.45,23.0,22.85,23.1,94563,21.84,938, 39564, 41.84,-4.59
CMICABLES, EQ, 17-Jul-2020,33.65,34.85,34.9,33.7, 34.85,34.55,34.29,23143,7.94,256, 12594, 54.42,2.67
CMICABLES, EQ, 17-Aug-2020,34.0,36.4,36.4,34.1, 35.50,35.1,34.96,29132,10.18,429, 17084, 58.64,3.24
CMICABLES, EQ, 17-Aug-2021,49.25,49.25,53.5,48.9,51.35,51.45,51.79,250838,129.91,3586, 98612, 39.31,4.47
CMICABLES, EQ, 17-Aug-2022,23.95,23.85,24.6,23.85, 24.20,24.25,24.37,26320,6.41,398, 17154, 65.17,1.25
CMICABLES, EQ, 17-Sep-2020,39.45,38.8,39.5,37.8, 38.90,38.8,38.59,10412,4.02,116, 8160, 78.37,-1.65
CMICABLES, EQ, 17-Sep-2021,48.0,48.0,49.0,46.35, 47.40,47.3,47.52,74677,35.49,1174, 39727, 53.20,-1.46
CMICABLES, EQ, 17-Oct-2022,23.4,23.6,24.35,23.0,23.2,23.2,23.29,32388,7.54,577, 21303, 65.77,-0.85
CMICABLES, EQ, 17-Nov-2020,30.55,32.4,32.4,30.5, 31.85,31.75,31.15,67601,21.06,518, 38910, 57.56,3.93
CMICABLES, EQ, 17-Nov-2021,43.8,44.8,45.5,41.05, 41.95,41.75,43.34,110952,48.08,2135, 49503, 44.62,-4.68
CMICABLES, EQ, 17-Nov-2022,22.9,22.7,23.25,22.5, 23.20,22.95,22.88,47164,10.79,441, 20053, 42.52,0.22
CMICABLES, EQ, 17-Dec-2021,37.55,37.1,38.3,37.0, 37.00,37.0,37.14,29897,11.1,713, 23103, 77.28,-1.46
