SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TAINWALCHM, EQ, 11-Feb-2022,71.1,71.1,71.1,64.1,69.0,69.4,67.6,16773,11.34,377, 8843, 52.72,-2.39
TAINWALCHM, EQ, 11-Feb-2025,242.45,243.2,243.2,230.1,240.0,238.8,236.84,10119,23.97,470, 6077, 60.06,-1.51
TAINWALCHM, EQ, 11-Mar-2020,45.95,49.35,49.35,41.25, 41.25,41.9,44.14,6349,2.8,375, 3620, 57.02,-8.81
TAINWALCHM, EQ, 11-Mar-2022,66.2,65.05,70.0,64.85, 70.00,69.55,67.22,6050,4.07,469, 2335, 38.60,5.06
TAINWALCHM, EQ, 11-Mar-2024,139.45,143.7,147.0,138.1, 139.00,139.05,140.3,26858,37.68,584, 18456, 68.72,-0.29
TAINWALCHM, EQ, 11-Mar-2025,224.07,220.2,225.01,217.17,218.61,218.96,220.55,4140,9.13,423, 1695, 40.94,-2.28
TAINWALCHM, EQ, 11-Apr-2022,94.15,94.0,94.0,87.0,88.35,88.05,89.83,55459,49.82,1693, 26790, 48.31,-6.48
TAINWALCHM, EQ, 11-Apr-2023,113.5,115.8,117.0,112.25, 115.00,114.0,114.3,11834,13.53,886, 2622, 22.16,0.44
TAINWALCHM, EQ, 11-Apr-2025,216.71,218.5,220.78,215.0,217.0,216.6,218.26,1757,3.83,229, 1010, 57.48,-0.05
TAINWALCHM, EQ, 11-May-2020,38.35,38.05,39.95,37.95, 39.80,38.9,38.71,2576,1.0,92, 1919, 74.50,1.43
TAINWALCHM, EQ, 11-May-2021,75.05,74.9,83.45,73.0, 76.90,77.3,80.7,291663,235.37,4585, 86069, 29.51,3.0
TAINWALCHM, EQ, 11-May-2022,82.3,84.0,84.0,76.0,78.35,78.0,79.11,12098,9.57,353, 8439, 69.76,-5.22
TAINWALCHM, EQ, 11-May-2023,114.4,117.0,117.0,108.35, 110.70,110.75,110.9,14277,15.83,330, 6200, 43.43,-3.19
TAINWALCHM, EQ, 11-Jun-2020,50.45,50.45,51.0,48.1, 48.15,48.3,48.81,4850,2.37,131, 3788, 78.10,-4.26
TAINWALCHM, EQ, 11-Jun-2021,77.35,76.6,83.05,76.6, 80.60,79.4,81.21,93126,75.63,1229, 44523, 47.81,2.65
TAINWALCHM, EQ, 11-Jul-2022,71.5,73.7,73.7,71.45,73.4,73.25,72.4,3714,2.69,117, 2988, 80.45,2.45
TAINWALCHM, EQ, 11-Jul-2023,118.45,118.5,120.35,117.25, 117.40,119.3,118.91,5396,6.42,346, 3265, 60.51,0.72
TAINWALCHM, EQ, 11-Aug-2020,51.55,52.1,52.15,49.75,50.55,50.05,50.45,5061,2.55,224, 3810, 75.28,-2.91
TAINWALCHM, EQ, 11-Aug-2022,82.2,83.95,84.55,80.0,81.75,81.85,82.02,14688,12.05,260, 8894, 60.55,-0.43
TAINWALCHM, EQ, 11-Aug-2023,132.55,137.65,138.9,131.15, 131.50,133.5,136.12,29384,40.0,1335, 13781, 46.90,0.72
TAINWALCHM, EQ, 11-Sep-2020,48.5,48.5,48.75,47.3, 47.55,47.6,48.11,777,0.37,219, 343, 44.14,-1.86
TAINWALCHM, EQ, 11-Sep-2023,132.4,133.4,135.9,132.05, 135.00,133.25,133.38,16584,22.12,862, 11366, 68.54,0.64
TAINWALCHM, EQ, 11-Oct-2022,91.2,93.4,93.6,89.0, 90.50,90.0,90.32,5806,5.24,202, 4129, 71.12,-1.32
TAINWALCHM, EQ, 11-Oct-2023,130.95,134.0,134.0,129.0, 131.70,130.75,131.15,11369,14.91,382, 8151, 71.69,-0.15
TAINWALCHM, EQ, 11-Oct-2024,262.97,273.99,273.99,251.25,254.75,259.21,260.26,16719,43.51,883, 7048, 42.16,-1.43
TAINWALCHM, EQ, 11-Nov-2020,60.55,61.8,61.8,57.5, 60.00,60.35,59.68,17590,10.5,589, 9868, 56.10,-0.33
TAINWALCHM, EQ, 11-Nov-2021,73.75,74.0,75.85,73.3, 75.85,75.35,74.95,3726,2.79,81, 2555, 68.57,2.17
TAINWALCHM, EQ, 11-Nov-2022,90.8,91.0,92.7,90.0,90.2,91.0,91.35,3274,2.99,130, 2356, 71.96,0.22
TAINWALCHM, EQ, 11-Nov-2024,286.55,282.0,335.0,276.35, 318.00,315.05,322.83,266113,859.09,8777, 59245, 22.26,9.95
TAINWALCHM, EQ, 11-Dec-2020,68.5,70.95,76.65,68.55, 73.10,73.0,73.45,34030,24.99,811, 15150, 44.52,6.57
TAINWALCHM, EQ, 11-Dec-2023,154.5,157.05,166.6,157.05, 160.80,160.85,162.01,84905,137.55,1970, 49134, 57.87,4.11
TAINWALCHM, EQ, 11-Dec-2024,303.8,303.8,314.0,303.45,305.0,305.65,309.53,14904,46.13,776, 6311, 42.34,0.61
TAINWALCHM, EQ, 12-Jan-2021,75.5,74.8,76.1,74.4, 75.45,75.4,75.18,16262,12.23,293, 10478, 64.43,-0.13
TAINWALCHM, EQ, 12-Jan-2022,69.15,70.5,72.6,68.95,69.95,69.55,70.73,9868,6.98,265, 5576, 56.51,0.58
TAINWALCHM, EQ, 12-Jan-2024,145.8,149.5,149.5,142.6,144.6,143.8,145.56,12555,18.27,1134, 6267, 49.92,-1.37
TAINWALCHM, EQ, 12-Feb-2020,57.45,59.75,60.5,55.2, 56.50,57.25,57.57,3845,2.21,137, 2987, 77.69,-0.35
TAINWALCHM, EQ, 12-Feb-2021,73.85,75.8,75.8,72.15,72.7,73.2,73.43,5007,3.68,134, 3130, 62.51,-0.88
TAINWALCHM, EQ, 12-Feb-2024,142.15,143.1,145.9,136.0, 137.75,136.9,139.88,8834,12.36,338, 6472, 73.26,-3.69
TAINWALCHM, EQ, 12-Feb-2025,238.8,245.0,245.0,230.25,230.7,233.35,234.37,4154,9.74,368, 1037, 24.96,-2.28
TAINWALCHM, EQ, 12-Mar-2020,41.9,43.15,43.15,36.0, 38.00,38.1,38.47,4019,1.55,102, 3500, 87.09,-9.07
TAINWALCHM, EQ, 12-Mar-2021,66.1,66.1,67.65,64.35, 64.35,65.2,66.41,8822,5.86,385, 2910, 32.99,-1.36
TAINWALCHM, EQ, 12-Mar-2024,139.05,139.1,139.1,134.05, 134.05,135.15,136.2,7525,10.25,162, 5420, 72.03,-2.8
TAINWALCHM, EQ, 12-Mar-2025,218.96,218.97,222.48,218.87,218.95,218.95,220.19,1969,4.34,139, 1479, 75.11,-0.0
TAINWALCHM, EQ, 12-Apr-2021,59.75,59.8,59.8,56.05, 57.00,57.0,57.32,3238,1.86,121, 2146, 66.28,-4.6
TAINWALCHM, EQ, 12-Apr-2022,88.05,88.0,88.0,83.8, 85.15,86.15,85.83,21030,18.05,575, 11281, 53.64,-2.16
TAINWALCHM, EQ, 12-Apr-2023,114.0,119.0,119.0,113.0, 114.40,113.8,114.66,10562,12.11,1038, 1832, 17.35,-0.18
TAINWALCHM, EQ, 12-Apr-2024,131.85,131.0,137.05,131.0, 134.80,132.95,133.53,2654,3.54,184, 1852, 69.78,0.83
TAINWALCHM, EQ, 12-May-2020,38.9,39.8,39.8,36.65, 37.30,37.0,38.06,7666,2.92,197, 3149, 41.08,-4.88
TAINWALCHM, EQ, 12-May-2021,77.3,78.5,81.65,74.1,74.5,74.65,77.33,77743,60.12,1792, 29250, 37.62,-3.43
TAINWALCHM, EQ, 12-May-2022,78.0,75.0,79.15,75.0,76.65,76.7,76.76,13210,10.14,272, 7968, 60.32,-1.67
TAINWALCHM, EQ, 12-May-2023,110.75,114.4,114.4,105.25, 109.30,108.9,109.36,12492,13.66,274, 9559, 76.52,-1.67
TAINWALCHM, EQ, 12-Jun-2020,48.3,48.0,48.0,44.9, 45.60,45.3,45.47,7662,3.48,174, 5339, 69.68,-6.21
TAINWALCHM, EQ, 12-Jun-2023,128.85,130.0,134.9,127.0, 132.00,129.2,130.42,16015,20.89,591, 7628, 47.63,0.27
TAINWALCHM, EQ, 12-Jul-2021,76.45,76.05,79.75,75.95, 77.10,77.3,77.91,9550,7.44,196, 4505, 47.17,1.11
TAINWALCHM, EQ, 12-Jul-2022,73.25,72.0,74.65,71.05,74.0,73.85,73.33,3707,2.72,162, 2426, 65.44,0.82
TAINWALCHM, EQ, 12-Jul-2023,119.3,119.3,125.9,119.3, 121.70,122.6,123.05,30387,37.39,702, 13701, 45.09,2.77
TAINWALCHM, EQ, 12-Aug-2020,50.05,48.75,51.25,48.75,51.25,50.1,50.03,690,0.35,133, 387, 56.09,0.1
TAINWALCHM, EQ, 12-Aug-2022,81.85,81.85,83.85,81.85,82.5,82.85,82.91,2140,1.77,57, 1647, 76.96,1.22
TAINWALCHM, EQ, 12-Sep-2022,100.7,101.05,101.05,97.85, 98.80,99.1,99.27,20723,20.57,511, 11662, 56.28,-1.59
TAINWALCHM, EQ, 12-Sep-2023,133.25,133.2,137.45,123.5, 128.55,127.4,129.38,21678,28.05,729, 9931, 45.81,-4.39
TAINWALCHM, EQ, 12-Oct-2020,51.5,53.95,55.75,46.6, 51.00,50.25,51.37,52349,26.89,670, 14507, 27.71,-2.43
TAINWALCHM, EQ, 12-Oct-2021,78.9,77.5,80.85,75.1, 77.35,76.8,76.7,16373,12.56,215, 12586, 76.87,-2.66
TAINWALCHM, EQ, 12-Oct-2022,90.0,91.7,91.9,88.7, 91.80,90.35,90.47,1780,1.61,95, 1191, 66.91,0.39
TAINWALCHM, EQ, 12-Oct-2023,130.75,133.35,133.75,129.15, 130.35,131.35,131.79,5699,7.51,158, 4517, 79.26,0.46
TAINWALCHM, EQ, 12-Nov-2020,60.35,59.0,65.0,58.1, 60.90,60.55,61.85,38125,23.58,805, 13526, 35.48,0.33
TAINWALCHM, EQ, 12-Nov-2021,75.35,75.85,76.5,74.2, 75.00,75.3,75.33,3247,2.45,101, 1544, 47.55,-0.07
TAINWALCHM, EQ, 12-Nov-2024,315.05,325.0,325.0,301.2,306.5,305.6,316.23,38150,120.64,2228, 13006, 34.09,-3.0
TAINWALCHM, EQ, 12-Dec-2022,99.15,99.0,100.75,98.9, 100.00,99.7,99.51,4859,4.84,139, 3180, 65.45,0.55
TAINWALCHM, EQ, 12-Dec-2023,160.85,162.9,162.9,150.85, 152.00,151.75,155.13,29215,45.32,1354, 16193, 55.43,-5.66
TAINWALCHM, EQ, 12-Dec-2024,305.65,310.0,310.0,288.55,292.0,291.45,296.0,21041,62.28,820, 14262, 67.78,-4.65
TAINWALCHM, EQ, 13-Jan-2020,55.8,57.95,58.75,54.0, 54.50,55.75,56.15,4576,2.57,273, 2665, 58.24,-0.09
TAINWALCHM, EQ, 13-Jan-2021,75.4,74.65,76.9,73.3, 74.70,73.8,74.39,15585,11.59,552, 7992, 51.28,-2.12
TAINWALCHM, EQ, 13-Jan-2022,69.55,71.0,71.0,68.8, 69.50,70.85,69.82,4701,3.28,73, 2606, 55.44,1.87
TAINWALCHM, EQ, 13-Jan-2025,253.15,255.0,255.0,236.6,241.3,239.85,243.54,9300,22.65,490, 6001, 64.53,-5.25
TAINWALCHM, EQ, 13-Feb-2020,57.25,56.15,58.2,55.0, 56.00,55.85,55.71,4841,2.7,134, 3761, 77.69,-2.45
TAINWALCHM, EQ, 13-Feb-2024,136.9,138.95,139.35,135.25, 136.00,136.25,137.45,8251,11.34,309, 6047, 73.29,-0.47
TAINWALCHM, EQ, 13-Feb-2025,233.35,238.2,263.85,233.05,242.35,241.4,251.71,40391,101.67,1811, 10037, 24.85,3.45
TAINWALCHM, EQ, 13-Mar-2020,38.1,31.85,45.7,31.1, 41.00,40.45,38.29,13443,5.15,356, 7162, 53.28,6.17
TAINWALCHM, EQ, 13-Mar-2023,121.05,121.0,127.1,116.6, 117.00,118.0,123.18,41640,51.29,877, 22148, 53.19,-2.52
TAINWALCHM, EQ, 13-Mar-2024,135.15,138.0,138.0,130.05, 130.05,130.9,132.29,16180,21.4,236, 13360, 82.57,-3.14
TAINWALCHM, EQ, 13-Mar-2025,218.95,221.7,222.0,217.95,218.35,220.08,219.3,1841,4.04,147, 447, 24.28,0.52
TAINWALCHM, EQ, 13-Apr-2020,42.2,44.25,44.35,40.55, 40.55,40.55,41.01,1822,0.75,73,1342,83.2,-3.91
TAINWALCHM, EQ, 13-Apr-2021,57.0,57.65,59.9,56.5, 56.75,57.2,57.22,3114,1.78,86, 2357, 75.69,0.35
TAINWALCHM, EQ, 13-Apr-2022,86.15,87.35,88.9,84.45,85.65,86.4,86.31,12607,10.88,475, 6345, 50.33,0.29
TAINWALCHM, EQ, 13-Apr-2023,113.8,114.4,116.6,107.4, 107.45,108.95,111.24,13309,14.81,612, 6637, 49.87,-4.26
TAINWALCHM, EQ, 13-May-2020,37.0,38.05,39.75,37.55,37.55,37.7,38.01,2260,0.86,90, 1516, 67.08,1.89
TAINWALCHM, EQ, 13-May-2022,76.7,76.7,80.0,76.0,76.1,76.75,78.26,3764,2.95,170, 1992, 52.92,0.07
TAINWALCHM, EQ, 13-May-2024,146.85,148.8,148.8,140.05,140.15,140.5,142.96,23924,34.2,808, 11913, 49.80,-4.32
TAINWALCHM, EQ, 13-Jun-2022,76.3,75.6,84.0,73.0,74.2,75.3,77.08,7713,5.95,303, 4370, 56.66,-1.31
TAINWALCHM, EQ, 13-Jun-2023,129.2,130.6,133.85,127.7, 128.25,128.0,129.48,12096,15.66,379, 8292, 68.55,-0.93
TAINWALCHM, EQ, 13-Jul-2020,53.3,52.6,55.95,51.2, 55.95,55.85,55.51,31008,17.21,228, 18843, 60.77,4.78
TAINWALCHM, EQ, 13-Jul-2021,77.3,77.65,81.0,77.0, 79.80,79.25,79.29,11059,8.77,312, 4994, 45.16,2.52
TAINWALCHM, EQ, 13-Jul-2022,73.85,73.9,74.7,70.5,71.0,71.3,72.73,8668,6.3,224, 4538, 52.35,-3.45
TAINWALCHM, EQ, 13-Jul-2023,122.6,122.2,124.4,121.5, 122.00,122.0,122.77,7182,8.82,257, 4567, 63.59,-0.49
TAINWALCHM, EQ, 13-Aug-2020,50.1,51.35,51.6,49.55, 50.00,50.2,50.24,2980,1.5,255, 1840, 61.74,0.2
TAINWALCHM, EQ, 13-Sep-2022,99.1,102.4,104.6,99.25, 99.30,99.95,101.75,33624,34.21,778, 15041, 44.73,0.86
TAINWALCHM, EQ, 13-Sep-2023,127.4,127.5,132.45,123.05, 131.90,130.8,127.95,17783,22.75,651, 9103, 51.19,2.67
TAINWALCHM, EQ, 13-Oct-2020,50.25,49.1,51.75,48.0, 49.70,49.35,49.59,5937,2.94,239, 3320, 55.92,-1.79
TAINWALCHM, EQ, 13-Oct-2021,76.8,74.25,78.5,74.25,76.55,77.65,76.96,8453,6.51,155, 6794, 80.37,1.11
TAINWALCHM, EQ, 13-Oct-2022,90.35,89.15,91.1,88.4,89.9,88.8,89.11,3179,2.83,130, 1768, 55.61,-1.72
TAINWALCHM, EQ, 13-Oct-2023,131.35,130.05,133.45,130.05, 132.00,131.3,131.73,8503,11.2,326, 4783, 56.25,-0.04
TAINWALCHM, EQ, 13-Nov-2020,60.55,60.85,63.7,59.5,59.5,59.7,60.98,15717,9.58,517, 10588, 67.37,-1.4
TAINWALCHM, EQ, 13-Nov-2023,129.35,131.95,131.95,130.15, 130.40,130.65,130.81,717,0.94,60, 502, 70.01,1.01
TAINWALCHM, EQ, 13-Nov-2024,305.6,301.05,314.25,287.0,291.5,290.0,298.16,20842,62.14,1456, 8595, 41.24,-5.1
TAINWALCHM, EQ, 13-Dec-2022,99.7,99.95,101.0,98.0, 98.50,98.6,99.33,6549,6.51,173, 3429, 52.36,-1.1
TAINWALCHM, EQ, 13-Dec-2023,151.75,148.4,152.6,146.0, 148.30,150.05,149.46,25912,38.73,1166, 10990, 42.41,-1.12
TAINWALCHM, EQ, 13-Dec-2024,291.45,293.0,300.0,289.55,299.85,297.0,295.56,10216,30.19,538, 4704, 46.05,1.9
TAINWALCHM, EQ, 14-Jan-2020,55.75,58.0,59.65,55.05, 56.00,56.0,55.84,761,0.42,54, 524, 68.86,0.45
TAINWALCHM, EQ, 14-Jan-2021,73.8,73.9,88.55,73.8, 84.55,85.45,84.75,221014,187.31,2029, 95234, 43.09,15.79
TAINWALCHM, EQ, 14-Jan-2022,70.85,69.25,74.35,69.25, 74.35,74.35,73.66,16833,12.4,142, 10032, 59.60,4.94
TAINWALCHM, EQ, 14-Jan-2025,239.85,240.7,248.45,239.9,242.65,243.85,243.17,3371,8.2,315, 1806, 53.57,1.67
TAINWALCHM, EQ, 14-Feb-2020,55.85,55.05,59.0,52.5, 55.50,55.5,56.35,7894,4.45,863, 4475, 56.69,-0.63
TAINWALCHM, EQ, 14-Feb-2022,69.4,67.1,71.0,66.5,67.2,69.05,67.72,3415,2.31,151, 1817, 53.21,-0.5
TAINWALCHM, EQ, 14-Feb-2024,136.25,136.55,143.5,136.5, 142.70,142.15,141.04,4188,5.91,127, 2241, 53.51,4.33
TAINWALCHM, EQ, 14-Feb-2025,241.4,244.3,244.35,226.6,230.7,231.15,235.65,4586,10.81,363, 2724, 59.40,-4.25
TAINWALCHM, EQ, 14-Mar-2022,69.55,71.45,76.5,64.5,71.55,72.5,73.28,109559,80.29,1472, 28543, 26.05,4.24
TAINWALCHM, EQ, 14-Mar-2023,118.0,118.05,120.9,112.4, 112.90,113.4,115.01,14652,16.85,279, 9295, 63.44,-3.9
TAINWALCHM, EQ, 14-Mar-2024,130.9,131.05,133.45,129.1, 129.10,129.9,131.08,8244,10.81,576, 2671, 32.40,-0.76
TAINWALCHM, EQ, 14-May-2020,37.7,36.95,39.05,36.55,36.7,36.8,37.12,479,0.18,56, 288, 60.13,-2.39
TAINWALCHM, EQ, 14-May-2021,74.65,76.05,76.4,67.4, 68.50,68.5,70.79,73323,51.9,2454, 30109, 41.06,-8.24
TAINWALCHM, EQ, 14-May-2024,140.5,140.75,151.0,140.05,150.4,150.1,147.56,46550,68.69,1082, 30287, 65.06,6.83
TAINWALCHM, EQ, 14-Jun-2021,79.4,81.0,83.45,76.85, 81.00,80.7,81.44,48196,39.25,867, 29080, 60.34,1.64
TAINWALCHM, EQ, 14-Jun-2022,75.3,76.9,77.4,74.15, 74.25,74.65,76.04,2758,2.1,99, 1074, 38.94,-0.86
TAINWALCHM, EQ, 14-Jun-2023,128.0,127.4,132.8,127.0, 128.05,128.7,129.61,14641,18.98,613, 6968, 47.59,0.55
TAINWALCHM, EQ, 14-Jul-2020,55.85,58.0,58.6,55.0,56.25,56.85,58.02,29022,16.84,417, 21728, 74.87,1.79
TAINWALCHM, EQ, 14-Jul-2021,79.25,80.8,87.9,78.25, 83.70,84.95,85.18,203706,173.51,2806, 78675, 38.62,7.19
TAINWALCHM, EQ, 14-Jul-2022,71.3,73.85,74.9,70.05, 73.00,73.35,72.99,10990,8.02,232, 8013, 72.91,2.88
TAINWALCHM, EQ, 14-Jul-2023,122.0,122.0,125.8,120.45,124.9,123.45,123.68,6137,7.59,211, 4550, 74.14,1.19
TAINWALCHM, EQ, 14-Aug-2020,50.2,51.05,51.5,48.9, 50.40,49.2,49.74,3919,1.95,58, 3680, 93.90,-1.99
TAINWALCHM, EQ, 14-Aug-2023,133.5,134.05,136.5,130.1, 133.20,134.8,133.22,17475,23.28,915, 9328, 53.38,0.97
TAINWALCHM, EQ, 14-Sep-2020,47.6,47.45,48.45,47.1,47.7,47.75,47.8,1233,0.59,79, 905, 73.40,0.32
TAINWALCHM, EQ, 14-Sep-2022,99.95,100.0,100.1,96.0,98.1,98.25,98.49,25620,25.23,770, 12272, 47.90,-1.7
TAINWALCHM, EQ, 14-Sep-2023,130.8,130.1,134.0,129.0, 130.50,130.55,131.11,10000,13.11,1173, 7146, 71.46,-0.19
TAINWALCHM, EQ, 14-Oct-2020,49.35,49.0,51.45,47.05, 48.00,47.75,48.33,7889,3.81,302, 4405, 55.84,-3.24
TAINWALCHM, EQ, 14-Oct-2021,77.65,79.05,79.05,77.2,78.2,78.25,78.12,6508,5.08,190, 3759, 57.76,0.77
TAINWALCHM, EQ, 14-Oct-2022,88.8,91.6,91.6,87.4, 88.20,88.05,88.77,8738,7.76,259, 5837, 66.80,-0.84
TAINWALCHM, EQ, 14-Oct-2024,259.21,266.7,269.0,258.0,259.79,260.61,262.2,9716,25.48,452, 5173, 53.24,0.54
TAINWALCHM, EQ, 14-Nov-2022,91.0,93.0,94.0,89.55,89.55,90.45,90.8,7280,6.61,141, 5793, 79.57,-0.6
TAINWALCHM, EQ, 14-Nov-2024,290.0,294.0,323.85,288.2, 305.00,298.65,308.77,70521,217.75,2952, 18924, 26.83,2.98
TAINWALCHM, EQ, 14-Dec-2020,73.0,75.5,76.4,70.3,76.4,75.05,74.56,65448,48.8,1033, 24547, 37.51,2.81
TAINWALCHM, EQ, 14-Dec-2022,98.6,99.9,101.5,95.7, 101.50,100.65,99.32,6598,6.55,128, 5304, 80.39,2.08
TAINWALCHM, EQ, 14-Dec-2023,150.05,150.3,154.95,146.8, 146.80,147.5,150.37,17857,26.85,608, 13093, 73.32,-1.7
TAINWALCHM, EQ, 15-Jan-2020,56.0,55.15,57.8,55.15, 55.15,56.4,56.78,19,0.01,7, 10, 52.63,0.71
TAINWALCHM, EQ, 15-Jan-2021,85.45,85.45,93.25,80.65,84.0,84.8,87.9,544969,479.04,8213, 180014, 33.03,-0.76
TAINWALCHM, EQ, 15-Jan-2024,143.8,145.85,150.45,145.0, 148.25,147.85,147.6,14020,20.69,442, 9448, 67.39,2.82
TAINWALCHM, EQ, 15-Jan-2025,243.85,246.45,251.4,242.05,249.8,246.95,246.32,2408,5.93,383, 1027, 42.65,1.27
TAINWALCHM, EQ, 15-Feb-2021,73.2,72.3,74.5,72.3, 72.90,73.05,73.74,7136,5.26,130, 4370, 61.24,-0.2
TAINWALCHM, EQ, 15-Feb-2022,69.05,69.15,71.95,65.4,71.4,68.5,67.76,4443,3.01,131, 3018, 67.93,-0.8
TAINWALCHM, EQ, 15-Feb-2024,142.15,142.15,153.7,141.55, 145.00,145.7,146.48,14028,20.55,762, 7937, 56.58,2.5
TAINWALCHM, EQ, 15-Mar-2021,65.2,64.95,66.95,62.6, 62.60,63.15,63.65,5896,3.75,175, 3892, 66.01,-3.14
TAINWALCHM, EQ, 15-Mar-2022,72.5,70.85,70.9,67.6,68.35,68.65,69.13,15958,11.03,357, 9086, 56.94,-5.31
TAINWALCHM, EQ, 15-Mar-2023,113.4,113.3,116.25,111.0, 111.00,111.75,113.47,4693,5.33,154, 2789, 59.43,-1.46
TAINWALCHM, EQ, 15-Mar-2024,129.9,130.05,132.45,126.1, 128.50,128.15,127.75,9073,11.59,196, 7347, 80.98,-1.35
TAINWALCHM, EQ, 15-Apr-2020,40.55,38.35,44.35,38.35, 40.50,41.45,41.51,3256,1.35,81, 2929, 89.96,2.22
TAINWALCHM, EQ, 15-Apr-2021,57.2,59.65,59.65,56.45,57.05,57.5,57.19,2490,1.42,87, 1794, 72.05,0.52
TAINWALCHM, EQ, 15-Apr-2024,132.95,132.05,134.8,129.3, 134.50,131.5,132.33,5118,6.77,219, 3582, 69.99,-1.09
TAINWALCHM, EQ, 15-Apr-2025,216.6,220.0,224.68,216.42,220.95,218.5,219.93,3512,7.72,217, 1782, 50.74,0.88
TAINWALCHM, EQ, 15-May-2020,36.8,38.6,39.0,36.6,37.6,37.55,37.58,647,0.24,49, 467, 72.18,2.04
TAINWALCHM, EQ, 15-May-2023,108.9,109.15,114.0,107.55, 110.00,111.85,111.14,8896,9.89,380, 6265, 70.42,2.71
TAINWALCHM, EQ, 15-May-2024,150.1,150.05,159.0,148.7,153.5,155.8,153.97,107305,165.22,3158, 66246, 61.74,3.8
TAINWALCHM, EQ, 15-Jun-2020,45.3,45.3,47.55,45.3,47.55,47.55,47.11,3123,1.47,35, 2882, 92.28,4.97
TAINWALCHM, EQ, 15-Jun-2021,80.7,81.05,81.9,77.4, 79.80,78.65,80.06,11375,9.11,282, 7073, 62.18,-2.54
TAINWALCHM, EQ, 15-Jun-2022,74.65,76.45,77.9,74.7, 75.75,75.65,76.53,3914,3.0,85, 2594, 66.27,1.34
TAINWALCHM, EQ, 15-Jun-2023,128.7,127.2,130.5,127.0, 127.65,127.9,128.23,5255,6.74,253, 3182, 60.55,-0.62
TAINWALCHM, EQ, 15-Jul-2020,56.85,56.9,56.9,54.05,54.05,54.05,54.48,7758,4.23,119, 5042, 64.99,-4.93
TAINWALCHM, EQ, 15-Jul-2021,84.95,86.75,87.8,82.1, 82.30,82.85,85.79,65951,56.58,1045, 36923, 55.99,-2.47
TAINWALCHM, EQ, 15-Jul-2022,73.35,73.95,88.0,71.95,88.0,87.75,86.09,176185,151.68,2287, 51044, 28.97,19.63
TAINWALCHM, EQ, 15-Sep-2020,47.75,47.4,49.55,47.4, 49.00,48.35,48.12,839,0.4,253, 265, 31.59,1.26
TAINWALCHM, EQ, 15-Sep-2022,98.25,99.8,99.8,96.05,97.0,96.9,97.37,20437,19.9,424, 12592, 61.61,-1.37
TAINWALCHM, EQ, 15-Sep-2023,130.55,130.1,133.2,128.65, 132.35,129.45,131.09,7482,9.81,719, 2572, 34.38,-0.84
TAINWALCHM, EQ, 15-Oct-2020,47.75,48.0,48.15,46.5, 46.50,46.65,47.1,2743,1.29,92, 2336, 85.16,-2.3
TAINWALCHM, EQ, 15-Oct-2024,260.61,253.8,271.88,253.8,255.25,257.18,263.39,12519,32.97,572, 5854, 46.76,-1.32
TAINWALCHM, EQ, 15-Nov-2021,75.3,75.25,76.5,74.5, 74.60,74.55,75.21,6927,5.21,159, 4615, 66.62,-1.0
TAINWALCHM, EQ, 15-Nov-2022,90.45,90.3,91.7,88.5, 88.65,88.9,89.51,7495,6.71,188, 5939, 79.24,-1.71
TAINWALCHM, EQ, 15-Nov-2023,130.65,132.95,132.95,129.05, 130.10,131.8,130.96,4004,5.24,123, 2776, 69.33,0.88
TAINWALCHM, EQ, 15-Dec-2020,75.05,77.0,77.0,72.75,73.2,73.25,74.11,6260,4.64,270, 3692, 58.98,-2.4
TAINWALCHM, EQ, 15-Dec-2022,100.65,99.35,100.95,97.05, 98.05,97.4,98.21,2734,2.69,114, 2315, 84.67,-3.23
TAINWALCHM, EQ, 15-Dec-2023,147.5,151.75,152.0,144.0, 145.20,145.9,147.67,31292,46.21,1484, 15015, 47.98,-1.08
TAINWALCHM, EQ, 16-Jan-2020,56.4,57.05,57.8,54.25, 57.00,55.15,56.55,1213,0.69,170, 816, 67.27,-2.22
TAINWALCHM, EQ, 16-Jan-2024,147.85,148.2,159.0,145.55, 150.00,149.9,153.18,54201,83.03,1599, 30632, 56.52,1.39
TAINWALCHM, EQ, 16-Jan-2025,246.95,250.0,296.3,249.85,296.3,295.1,291.47,161418,470.48,3871, 32344, 20.04,19.5
TAINWALCHM, EQ, 16-Feb-2021,73.05,72.9,73.0,71.5, 72.40,72.55,72.25,8379,6.05,238, 4056, 48.41,-0.68
TAINWALCHM, EQ, 16-Feb-2022,68.5,73.0,73.0,66.35,67.5,67.9,69.18,10084,6.98,430, 3188, 31.61,-0.88
TAINWALCHM, EQ, 16-Feb-2024,145.7,147.9,148.9,144.05,144.05,145.4,146.9,4263,6.26,174, 3283, 77.01,-0.21
TAINWALCHM, EQ, 16-Mar-2020,40.45,38.15,44.1,35.0, 41.00,41.05,40.28,4548,1.83,264, 2044, 44.94,1.48
TAINWALCHM, EQ, 16-Mar-2021,63.15,64.05,64.45,62.55, 62.55,63.05,63.35,3136,1.99,102, 1925, 61.38,-0.16
TAINWALCHM, EQ, 16-Mar-2022,68.65,69.1,75.5,69.1,75.5,75.5,74.72,95105,71.06,916, 35910, 37.76,9.98
