SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANANDRATHI, EQ, 07-Jun-2022,657.55,653.0,663.05,650.7,660.0,661.2,660.24,23207,153.22,1164, 13833, 59.61,0.56
ANANDRATHI, EQ, 07-Jun-2023,853.2,856.5,865.1,853.5, 860.00,860.35,858.64,66034,567.0,1357, 45671, 69.16,0.84
ANANDRATHI, EQ, 07-Jun-2024,3996.45,4028.85,4044.65,3883.5,3914.1,3906.75,3945.98,29930,1181.03,6594, 17582, 58.74,-2.24
ANANDRATHI, EQ, 07-Jul-2022,655.0,657.0,664.0,654.1, 654.10,655.5,658.97,21087,138.96,1470, 14457, 68.56,0.08
ANANDRATHI, EQ, 07-Jul-2023,898.25,907.7,922.0,902.45, 911.00,912.9,913.35,92170,841.83,9026, 44218, 47.97,1.63
ANANDRATHI, EQ, 07-Aug-2023,1288.2,1298.0,1318.8,1257.25, 1290.00,1291.3,1287.5,104259,1342.33,9273, 50148, 48.10,0.24
ANANDRATHI, EQ, 07-Aug-2024,3574.5,3619.0,3619.0,3571.0,3582.9,3587.45,3587.0,24840,891.01,3065, 18605, 74.90,0.36
ANANDRATHI, EQ, 07-Sep-2022,654.9,654.0,658.9,650.1, 650.20,652.5,653.49,12257,80.1,849, 7180, 58.58,-0.37
ANANDRATHI, EQ, 07-Sep-2023,1379.95,1379.95,1398.6,1375.05, 1389.00,1383.1,1381.43,66652,920.75,4599, 44197, 66.31,0.23
ANANDRATHI, EQ, 07-Oct-2022,665.1,667.0,669.8,660.9, 661.25,664.65,665.47,31306,208.33,1354, 17643, 56.36,-0.07
ANANDRATHI, EQ, 07-Oct-2024,3910.45,3910.45,3990.0,3820.05,3900.0,3885.4,3904.78,38394,1499.2,6785, 17099, 44.54,-0.64
ANANDRATHI, EQ, 07-Nov-2022,712.25,720.75,720.75,699.5,705.9,702.7,703.8,133482,939.45,4991, 100304, 75.14,-1.34
ANANDRATHI, EQ, 07-Nov-2023,2048.4,2079.0,2079.0,2031.0, 2048.00,2048.1,2052.14,26393,541.62,4499, 15937, 60.38,-0.01
ANANDRATHI, EQ, 07-Nov-2024,3990.4,3991.75,4011.6,3937.05,3950.0,3959.5,3963.66,38599,1529.93,11447, 22194, 57.50,-0.77
ANANDRATHI, EQ, 07-Dec-2022,708.4,700.25,708.0,699.0, 699.00,700.4,702.11,27186,190.88,1710, 14898, 54.80,-1.13
ANANDRATHI, EQ, 07-Dec-2023,2597.85,2619.9,2619.95,2565.0, 2571.90,2581.4,2587.88,26688,690.65,4657, 15402, 57.71,-0.63
ANANDRATHI, EQ, 08-Jan-2024,2700.75,2719.0,2797.95,2710.1, 2748.00,2759.65,2759.81,98596,2721.06,18532, 64810, 65.73,2.18
ANANDRATHI, EQ, 08-Jan-2025,3897.35,3929.55,3979.0,3766.05,3860.0,3834.4,3821.52,73703,2816.58,11652, 39822, 54.03,-1.62
ANANDRATHI, EQ, 08-Feb-2022,583.4,583.0,590.0,570.15,584.9,583.15,578.52,102788,594.65,5348, 53574, 52.12,-0.04
ANANDRATHI, EQ, 08-Feb-2023,792.55,797.75,810.35,795.5, 796.35,799.8,802.86,47245,379.31,5253, 23840, 50.46,0.91
ANANDRATHI, EQ, 08-Feb-2024,3452.6,3500.0,3524.95,3382.25, 3417.00,3398.5,3427.79,51783,1775.01,15438, 32273, 62.32,-1.57
ANANDRATHI, EQ, 08-Mar-2022,559.15,556.1,601.8,556.1, 584.00,583.65,577.82,221988,1282.69,8310, 102501, 46.17,4.38
ANANDRATHI, EQ, 08-Mar-2023,785.7,784.0,805.0,783.8, 797.00,797.0,798.27,46062,367.7,5570, 24778, 53.79,1.44
ANANDRATHI, EQ, 08-Apr-2022,609.8,609.0,621.8,609.0, 610.00,610.9,613.4,41255,253.06,1528, 22343, 54.16,0.18
ANANDRATHI, EQ, 08-Apr-2024,3630.85,3689.65,3855.95,3689.6, 3775.00,3737.35,3801.08,106685,4055.18,18989, 50034, 46.90,2.93
ANANDRATHI, EQ, 08-Apr-2025,1765.8,1830.0,1830.0,1776.3,1796.0,1795.15,1797.31,54650,982.23,8076, 22676, 41.49,1.66
ANANDRATHI, EQ, 08-May-2023,876.45,884.75,887.0,868.5, 868.50,869.95,876.9,73109,641.09,5794, 47854, 65.46,-0.74
ANANDRATHI, EQ, 08-May-2024,4002.0,4002.0,4004.0,3973.95,4000.0,3995.5,3993.28,13649,545.04,3484, 9091, 66.61,-0.16
ANANDRATHI, EQ, 08-Jun-2022,661.2,666.0,666.0,655.0,657.75,659.15,659.58,12594,83.07,1130, 6438, 51.12,-0.31
ANANDRATHI, EQ, 08-Jun-2023,860.35,865.5,867.0,858.05, 867.00,865.05,863.41,18914,163.31,1444, 13048, 68.99,0.55
ANANDRATHI, EQ, 08-Jul-2022,655.5,662.8,662.8,646.0,646.0,648.05,653.2,50716,331.28,1874, 37153, 73.26,-1.14
ANANDRATHI, EQ, 08-Jul-2024,4010.25,4025.0,4120.0,3970.15,4099.0,4094.4,4087.48,64789,2648.24,12173, 42521, 65.63,2.1
ANANDRATHI, EQ, 08-Aug-2022,665.7,669.95,692.95,664.75,673.0,672.35,676.62,105601,714.52,5086,33164,31.41,1.0
ANANDRATHI, EQ, 08-Aug-2023,1291.3,1299.3,1308.25,1289.45, 1298.00,1299.45,1299.61,53603,696.63,3958, 29738, 55.48,0.63
ANANDRATHI, EQ, 08-Aug-2024,3587.45,3600.0,3610.0,3575.05,3575.05,3584.55,3595.64,22194,798.02,3674, 15972, 71.97,-0.08
ANANDRATHI, EQ, 08-Sep-2022,652.5,652.45,659.4,652.45, 655.50,656.15,655.72,14461,94.82,914, 8373, 57.90,0.56
ANANDRATHI, EQ, 08-Sep-2023,1383.1,1383.0,1438.0,1378.0, 1380.00,1382.65,1387.08,169208,2347.05,7600, 106898, 63.18,-0.03
ANANDRATHI, EQ, 08-Oct-2024,3885.4,3850.0,3967.0,3850.0,3965.0,3963.7,3930.99,23863,938.05,4517, 15149, 63.48,2.02
ANANDRATHI, EQ, 08-Nov-2023,2048.1,2045.05,2060.05,2005.0, 2014.65,2014.15,2028.13,23398,474.54,4560, 13428, 57.39,-1.66
ANANDRATHI, EQ, 08-Nov-2024,3959.5,3960.0,3978.2,3901.65, 3935.00,3912.3,3929.99,22959,902.29,4012, 13692, 59.64,-1.19
ANANDRATHI, EQ, 08-Dec-2022,700.4,701.0,704.75,689.4, 695.00,694.6,692.44,44353,307.12,2413, 28069, 63.29,-0.83
ANANDRATHI, EQ, 08-Dec-2023,2581.4,2581.4,2581.4,2470.05, 2500.00,2495.4,2530.48,48713,1232.67,7219, 27729, 56.92,-3.33
ANANDRATHI, EQ, 09-Jan-2023,741.65,752.0,759.95,742.1,748.2,754.4,750.99,137759,1034.55,7513, 70683, 51.31,1.72
ANANDRATHI, EQ, 09-Jan-2024,2759.65,2779.0,2826.85,2765.6,2779.55,2782.55,2788.72,74469,2076.73,9898, 49882, 66.98,0.83
ANANDRATHI, EQ, 09-Jan-2025,3834.4,3989.9,4139.3,3880.0,3948.3,3943.6,3958.86,208713,8262.66,27462, 58212, 27.89,2.85
ANANDRATHI, EQ, 09-Feb-2022,583.15,586.0,591.0,570.0, 583.95,581.85,579.79,134125,777.64,7625, 67513, 50.34,-0.22
ANANDRATHI, EQ, 09-Feb-2023,799.8,810.0,828.0,800.8, 816.00,814.8,816.91,76370,623.87,6942, 32274, 42.26,1.88
ANANDRATHI, EQ, 09-Feb-2024,3398.5,3417.0,3417.0,3304.0, 3417.00,3416.3,3340.33,92576,3092.34,7174, 78996, 85.33,0.52
ANANDRATHI, EQ, 09-Mar-2022,583.65,590.5,590.5,572.4, 585.00,584.5,581.63,108550,631.36,4840, 44942, 41.40,0.15
ANANDRATHI, EQ, 09-Mar-2023,797.0,804.0,804.45,786.9, 793.00,795.05,795.73,14183,112.86,2304, 7554, 53.26,-0.24
ANANDRATHI, EQ, 09-Apr-2024,3737.35,3978.0,4099.0,3866.1, 4099.00,4072.1,3983.8,216616,8629.55,28904, 60035, 27.71,8.96
ANANDRATHI, EQ, 09-Apr-2025,1795.15,1784.0,1816.35,1756.55,1773.95,1768.75,1782.99,59565,1062.04,10788, 29860, 50.13,-1.47
ANANDRATHI, EQ, 09-May-2022,629.55,621.1,635.95,617.0, 625.00,625.6,623.96,77212,481.77,4311, 23060, 29.87,-0.63
ANANDRATHI, EQ, 09-May-2023,869.95,878.0,879.0,868.5,871.5,870.65,874.94,34057,297.98,1631, 24761, 72.70,0.08
ANANDRATHI, EQ, 09-May-2024,3995.5,3997.15,4033.2,3890.3,3896.0,3897.65,3924.57,23632,927.45,8063, 15535, 65.74,-2.45
ANANDRATHI, EQ, 09-Jun-2022,659.15,655.0,674.45,653.7, 662.00,661.3,664.45,23604,156.84,1652, 10768, 45.62,0.33
ANANDRATHI, EQ, 09-Jun-2023,865.05,868.45,872.95,859.05, 872.95,871.05,868.86,33361,289.86,1839, 24024, 72.01,0.69
ANANDRATHI, EQ, 09-Jul-2024,4094.4,4108.0,4193.9,4080.0,4105.9,4120.2,4129.31,58513,2416.18,9993, 34381, 58.76,0.63
ANANDRATHI, EQ, 09-Aug-2023,1299.45,1299.5,1301.95,1285.0, 1289.00,1288.2,1292.59,29511,381.46,2606, 15341, 51.98,-0.87
ANANDRATHI, EQ, 09-Aug-2024,3584.55,3600.0,3685.0,3599.95,3644.0,3624.3,3647.2,23503,857.2,3771, 15845, 67.42,1.11
ANANDRATHI, EQ, 09-Sep-2022,656.15,659.95,668.9,644.0, 650.00,648.25,651.8,115067,750.01,5070, 63208, 54.93,-1.2
ANANDRATHI, EQ, 09-Sep-2024,3919.4,3912.0,3919.35,3790.8,3840.0,3834.6,3811.8,152247,5803.35,6368, 138244, 90.80,-2.16
ANANDRATHI, EQ, 09-Oct-2023,1819.65,1818.0,1972.0,1764.35, 1893.00,1890.1,1904.07,423055,8055.28,40376, 101404, 23.97,3.87
ANANDRATHI, EQ, 09-Oct-2024,3963.7,3994.0,4168.0,3960.0,4140.05,4126.9,4108.63,111747,4591.27,17990, 59715, 53.44,4.12
ANANDRATHI, EQ, 09-Nov-2022,702.7,712.0,713.9,697.75, 700.00,705.0,704.57,36882,259.86,2533, 23524, 63.78,0.33
ANANDRATHI, EQ, 09-Nov-2023,2014.15,2016.95,2048.25,1983.4, 2012.95,2010.05,2022.73,28392,574.29,4945, 13803, 48.62,-0.2
ANANDRATHI, EQ, 09-Dec-2022,694.6,700.0,702.9,690.0, 690.75,693.55,698.46,24298,169.71,1542, 15410, 63.42,-0.15
ANANDRATHI, EQ, 09-Dec-2024,4307.2,4315.0,4646.0,4308.25,4520.0,4522.1,4539.0,329695,14964.85,46797, 80379, 24.38,4.99
ANANDRATHI, EQ, 10-Jan-2022,619.45,610.1,644.4,597.05,641.9,629.3,614.91,1185655,7290.75,30177, 501768, 42.32,1.59
ANANDRATHI, EQ, 10-Jan-2023,754.4,752.15,768.0,743.1,744.2,746.05,753.66,67177,506.29,4545, 22226, 33.09,-1.11
ANANDRATHI, EQ, 10-Jan-2024,2782.55,2799.0,2799.0,2765.5, 2779.00,2781.2,2783.73,69120,1924.11,10559, 49157, 71.12,-0.05
ANANDRATHI, EQ, 10-Jan-2025,3943.6,3952.05,4250.0,3873.55,4116.0,4154.35,4136.16,539645,22320.58,73868, 70336, 13.03,5.34
ANANDRATHI, EQ, 10-Feb-2022,581.85,583.0,607.75,582.15,605.65,605.7,597.01,193406,1154.65,7104, 92157, 47.65,4.1
ANANDRATHI, EQ, 10-Feb-2023,814.8,816.5,819.0,802.0, 803.00,806.05,806.46,36553,294.79,4348, 24385, 66.71,-1.07
ANANDRATHI, EQ, 10-Feb-2025,3698.3,3698.3,3765.1,3671.0,3700.0,3703.8,3691.16,40358,1489.68,6455, 25493, 63.17,0.15
ANANDRATHI, EQ, 10-Mar-2022,584.5,589.75,590.0,570.0, 580.00,578.1,581.78,78707,457.9,4994, 28086, 35.68,-1.09
ANANDRATHI, EQ, 10-Mar-2023,795.05,794.7,809.2,787.1, 793.10,801.4,800.03,30713,245.71,3162, 14753, 48.04,0.8
ANANDRATHI, EQ, 10-Mar-2025,1865.0,1857.95,1872.65,1761.0,1801.0,1799.05,1792.09,397869,7130.15,34908, 179393, 45.09,-3.54
ANANDRATHI, EQ, 10-Apr-2023,810.8,813.0,814.85,806.25, 809.95,810.0,810.18,69270,561.21,4453, 49954, 72.11,-0.1
ANANDRATHI, EQ, 10-Apr-2024,4072.1,4100.0,4125.0,3890.0, 3918.00,3907.15,3984.84,119760,4772.25,17352, 49999, 41.75,-4.05
ANANDRATHI, EQ, 10-May-2022,625.6,628.0,634.55,623.5, 628.50,628.65,627.98,48902,307.1,2479, 26348, 53.88,0.49
ANANDRATHI, EQ, 10-May-2023,870.65,871.1,880.5,866.0,869.4,870.7,875.46,45582,399.05,3305, 22077, 48.43,0.01
ANANDRATHI, EQ, 10-May-2024,3897.65,3900.0,3980.0,3892.35,3960.0,3954.9,3939.11,26548,1045.76,6153, 18241, 68.71,1.47
ANANDRATHI, EQ, 10-Jun-2022,661.3,660.9,661.85,652.4,654.0,655.5,657.41,12599,82.83,842, 7285, 57.82,-0.88
ANANDRATHI, EQ, 10-Jun-2024,3906.75,3929.95,3934.95,3810.0,3859.9,3856.8,3856.41,40315,1554.71,10200, 23470, 58.22,-1.28
ANANDRATHI, EQ, 10-Jul-2023,912.9,917.5,937.0,915.0,936.0,931.15,923.68,116413,1075.29,8128, 64829, 55.69,2.0
ANANDRATHI, EQ, 10-Jul-2024,4120.2,4175.0,4175.0,3996.2,4115.0,4120.35,4107.57,41798,1716.88,8905, 25032, 59.89,0.0
ANANDRATHI, EQ, 10-Aug-2022,672.35,674.9,683.9,672.0,678.6,678.55,677.08,35413,239.77,2817, 17930, 50.63,0.92
ANANDRATHI, EQ, 10-Aug-2023,1288.2,1300.25,1300.25,1289.05, 1290.00,1292.75,1294.34,37225,481.82,2992, 21290, 57.19,0.35
ANANDRATHI, EQ, 10-Sep-2024,3834.6,3848.8,3900.0,3839.85,3871.35,3888.55,3881.16,17785,690.26,3188, 13860, 77.93,1.41
ANANDRATHI, EQ, 10-Oct-2022,664.65,664.5,664.5,654.0, 660.00,660.75,658.25,131923,868.38,2039, 105024, 79.61,-0.59
ANANDRATHI, EQ, 10-Oct-2023,1890.1,1910.0,1936.35,1866.05, 1890.25,1899.25,1900.38,144678,2749.43,13843, 55210, 38.16,0.48
ANANDRATHI, EQ, 10-Oct-2024,4126.9,4172.0,4200.0,4020.0,4057.0,4054.55,4082.03,75908,3098.59,12417, 33046, 43.53,-1.75
ANANDRATHI, EQ, 10-Nov-2022,705.0,700.1,707.75,700.1, 702.30,705.45,702.87,12031,84.56,965, 6325, 52.57,0.06
ANANDRATHI, EQ, 10-Nov-2023,2010.05,2000.0,2100.0,2000.0,2100.0,2069.15,2045.65,49910,1020.98,9179, 25028, 50.15,2.94
ANANDRATHI, EQ, 10-Dec-2024,4522.1,4544.0,4552.05,4425.0,4447.0,4444.95,4476.21,65119,2914.87,11720, 26659, 40.94,-1.71
ANANDRATHI, EQ, 11-Jan-2022,629.3,629.7,640.75,619.0,625.75,626.0,628.88,378459,2380.04,11154, 174953, 46.23,-0.52
ANANDRATHI, EQ, 11-Jan-2023,746.05,745.0,752.0,738.2, 744.00,741.2,745.95,43813,326.82,3688, 7530, 17.19,-0.65
ANANDRATHI, EQ, 11-Jan-2024,2781.2,2810.0,2832.7,2780.0, 2805.00,2802.6,2807.2,80226,2252.11,11266, 50767, 63.28,0.77
ANANDRATHI, EQ, 11-Feb-2022,605.7,612.95,613.8,550.0,588.0,591.8,603.06,186326,1123.67,8177, 87936, 47.19,-2.29
ANANDRATHI, EQ, 11-Feb-2025,3703.8,3704.35,3718.6,3600.0,3650.0,3648.4,3661.32,63183,2313.33,10989, 30313, 47.98,-1.5
ANANDRATHI, EQ, 11-Mar-2022,578.1,580.0,584.0,570.75, 573.00,572.85,573.42,137947,791.01,1863, 115886, 84.01,-0.91
ANANDRATHI, EQ, 11-Mar-2024,3948.5,3984.2,3984.2,3828.6, 3893.00,3922.95,3896.66,90233,3516.07,15986, 55724, 61.76,-0.65
ANANDRATHI, EQ, 11-Mar-2025,1799.05,1779.95,1807.95,1715.55,1727.25,1739.2,1749.95,267592,4682.74,26923, 124995, 46.71,-3.33
ANANDRATHI, EQ, 11-Apr-2022,610.9,611.0,612.7,606.25,609.0,610.0,609.72,35653,217.39,1685, 19757, 55.41,-0.15
ANANDRATHI, EQ, 11-Apr-2023,810.0,810.4,815.0,807.5, 815.00,813.2,811.5,99731,809.32,6026, 62931, 63.10,0.4
ANANDRATHI, EQ, 11-Apr-2025,1768.75,1820.0,1837.65,1735.85,1800.0,1800.4,1792.45,359645,6446.46,29099, 197256, 54.85,1.79
ANANDRATHI, EQ, 11-May-2022,628.65,623.1,630.0,609.5,616.1,620.1,618.33,56515,349.45,3357, 28153, 49.82,-1.36
ANANDRATHI, EQ, 11-May-2023,870.7,866.25,888.0,866.25, 884.10,881.55,883.39,65005,574.25,6469, 39409, 60.62,1.25
ANANDRATHI, EQ, 11-Jun-2024,3856.8,3856.7,3914.95,3810.0,3912.0,3896.9,3872.99,18305,708.95,5729, 10701, 58.46,1.04
ANANDRATHI, EQ, 11-Jul-2022,648.05,653.9,666.0,644.0,645.9,646.8,650.33,128818,837.74,4117, 87010, 67.54,-0.19
ANANDRATHI, EQ, 11-Jul-2023,931.15,938.8,945.65,930.05, 937.00,938.4,940.25,105923,995.94,8443, 58365, 55.10,0.78
ANANDRATHI, EQ, 11-Jul-2024,4120.35,4139.0,4178.05,4116.75,4142.0,4141.3,4142.29,38884,1610.69,6931, 24239, 62.34,0.51
ANANDRATHI, EQ, 11-Aug-2022,678.55,685.0,693.85,665.0,667.9,669.35,677.32,83367,564.66,2920, 53363, 64.01,-1.36
ANANDRATHI, EQ, 11-Aug-2023,1292.75,1300.0,1493.0,1290.2, 1437.00,1426.3,1414.74,610410,8635.69,43355, 104661, 17.15,10.33
ANANDRATHI, EQ, 11-Sep-2023,1382.65,1395.0,1395.0,1353.65, 1370.00,1370.9,1374.27,70717,971.84,4730, 44739, 63.26,-0.85
ANANDRATHI, EQ, 11-Sep-2024,3888.55,3900.0,3950.0,3881.7,3924.0,3917.6,3924.96,29554,1159.98,3920, 18265, 61.80,0.75
ANANDRATHI, EQ, 11-Oct-2022,660.75,663.0,663.0,657.5, 661.00,660.0,659.97,24046,158.7,1263, 12892, 53.61,-0.11
ANANDRATHI, EQ, 11-Oct-2023,1899.25,1885.05,1918.7,1873.5, 1913.00,1909.05,1898.54,81192,1541.46,10570, 42490, 52.33,0.52
ANANDRATHI, EQ, 11-Oct-2024,4054.55,4225.0,4284.55,4005.55,4050.0,4041.85,4128.29,418090,17259.98,40031, 94320, 22.56,-0.31
ANANDRATHI, EQ, 11-Nov-2022,705.45,713.75,713.75,704.05,708.0,707.45,706.98,14876,105.17,1302, 9385, 63.09,0.28
ANANDRATHI, EQ, 11-Nov-2024,3912.3,3912.3,4025.75,3872.45, 3945.00,3944.15,3968.16,47595,1888.65,14377, 21939, 46.10,0.81
ANANDRATHI, EQ, 11-Dec-2023,2495.4,2550.0,2565.4,2443.55, 2478.45,2495.95,2502.88,60109,1504.45,9561, 33118, 55.10,0.02
ANANDRATHI, EQ, 11-Dec-2024,4444.95,4459.0,4504.0,4355.55,4395.55,4397.05,4427.48,34977,1548.6,5980, 17858, 51.06,-1.08
ANANDRATHI, EQ, 12-Jan-2022,626.0,630.7,634.9,610.1,619.7,618.45,622.52,161687,1006.53,7537, 85937, 53.15,-1.21
ANANDRATHI, EQ, 12-Jan-2023,741.2,752.7,760.0,746.1, 757.00,754.55,753.77,103865,782.91,5659, 38714, 37.27,1.8
ANANDRATHI, EQ, 12-Jan-2024,2802.6,2819.7,2847.05,2800.0,2815.0,2815.15,2818.23,111981,3155.88,18761, 68903, 61.53,0.45
ANANDRATHI, EQ, 12-Feb-2024,3416.3,3416.3,3416.3,3242.4, 3399.55,3268.5,3267.05,181387,5926.0,11724, 158879, 87.59,-4.33
ANANDRATHI, EQ, 12-Feb-2025,3648.4,3638.95,3638.95,3545.0,3620.0,3616.05,3592.35,78450,2818.2,15004, 43839, 55.88,-0.89
ANANDRATHI, EQ, 12-Mar-2024,3922.95,3922.95,4003.05,3880.1, 3920.00,3922.15,3937.24,84873,3341.65,15849, 55691, 65.62,-0.02
ANANDRATHI, EQ, 12-Mar-2025,1739.2,1727.25,1754.5,1635.0,1639.0,1652.85,1685.38,437698,7376.88,28988, 260897, 59.61,-4.96
ANANDRATHI, EQ, 12-Apr-2022,610.0,618.0,620.4,610.0, 615.00,612.65,615.46,115193,708.96,4948, 46447, 40.32,0.43
ANANDRATHI, EQ, 12-Apr-2023,813.2,815.0,835.5,806.0, 835.00,830.25,822.07,213156,1752.29,12357, 74075, 34.75,2.1
ANANDRATHI, EQ, 12-Apr-2024,3907.15,3917.7,4075.0,3840.95, 4050.00,4009.05,3971.65,141212,5608.44,23262, 47654, 33.75,2.61
ANANDRATHI, EQ, 12-May-2022,620.1,619.9,620.35,608.0,613.1,612.15,611.46,80801,494.07,2406, 56240, 69.60,-1.28
ANANDRATHI, EQ, 12-May-2023,881.55,885.0,885.0,871.0, 871.00,871.5,874.45,32391,283.24,3964, 19216, 59.33,-1.14
ANANDRATHI, EQ, 12-Jun-2023,871.05,873.0,878.0,865.0, 877.00,875.6,874.53,24853,217.35,1695, 13060, 52.55,0.52
ANANDRATHI, EQ, 12-Jun-2024,3896.9,3928.3,3976.95,3910.0,3922.55,3924.9,3927.49,53059,2083.89,4406, 47077, 88.73,0.72
ANANDRATHI, EQ, 12-Jul-2022,646.8,652.0,665.0,648.9,650.1,652.4,653.75,181202,1184.6,7162, 99379, 54.84,0.87
ANANDRATHI, EQ, 12-Jul-2023,938.4,948.7,948.7,925.8, 931.00,933.0,938.8,90844,852.84,6065, 48633, 53.53,-0.58
ANANDRATHI, EQ, 12-Jul-2024,4141.3,4210.0,4294.2,3851.15,3999.95,3995.5,4150.51,229332,9518.45,26763, 78316, 34.15,-3.52
ANANDRATHI, EQ, 12-Aug-2022,669.35,673.0,675.95,668.5,670.65,671.65,671.48,19463,130.69,791, 12746, 65.49,0.34
ANANDRATHI, EQ, 12-Aug-2024,3624.3,3600.0,3735.95,3600.0,3641.0,3654.2,3662.98,23051,844.35,5005, 14663, 63.61,0.82
ANANDRATHI, EQ, 12-Sep-2022,648.25,654.65,661.4,650.95, 658.00,658.7,657.64,18985,124.85,1171, 11194, 58.96,1.61
ANANDRATHI, EQ, 12-Sep-2023,1370.9,1370.9,1386.15,1351.0, 1369.00,1367.7,1369.49,79674,1091.13,6560, 43759, 54.92,-0.23
ANANDRATHI, EQ, 12-Sep-2024,3917.6,3940.0,3950.0,3876.85,3895.0,3900.1,3917.83,24221,948.94,1993, 20427, 84.34,-0.45
ANANDRATHI, EQ, 12-Oct-2022,660.0,662.4,663.3,659.45, 661.20,662.05,661.13,23087,152.64,911, 14502, 62.81,0.31
ANANDRATHI, EQ, 12-Oct-2023,1909.05,1923.9,1925.75,1845.45, 1915.00,1915.3,1900.44,128400,2440.16,10702, 61617, 47.99,0.33
ANANDRATHI, EQ, 12-Nov-2024,3944.15,3988.45,3998.5,3892.4,3923.0,3903.9,3934.19,25420,1000.07,6838, 12890, 50.71,-1.02
ANANDRATHI, EQ, 12-Dec-2022,693.55,693.55,695.0,683.55, 695.00,692.75,689.19,15894,109.54,1239, 9961, 62.67,-0.12
ANANDRATHI, EQ, 12-Dec-2023,2495.95,2495.95,2529.95,2475.0, 2500.00,2500.5,2509.0,26419,662.85,4804, 16123, 61.03,0.18
ANANDRATHI, EQ, 12-Dec-2024,4397.05,4395.55,4454.6,4301.0,4347.0,4339.35,4347.3,39154,1702.14,7601, 19022, 48.58,-1.31
ANANDRATHI, EQ, 13-Jan-2022,618.45,623.45,627.9,613.8, 620.55,619.9,618.0,353212,2182.85,11854, 272165, 77.05,0.23
ANANDRATHI, EQ, 13-Jan-2023,754.55,755.0,780.0,736.05,772.75,772.75,761.63,367163,2796.42,14699, 110436, 30.08,2.41
ANANDRATHI, EQ, 13-Jan-2025,4154.35,4099.65,4109.0,3908.2,4038.35,4009.9,4021.17,155003,6232.94,24337, 57817, 37.30,-3.48
ANANDRATHI, EQ, 13-Feb-2023,806.05,818.0,818.0,787.7,798.0,799.75,798.36,69020,551.03,7414, 44944, 65.12,-0.78
ANANDRATHI, EQ, 13-Feb-2024,3268.5,3268.5,3400.0,3250.0, 3395.00,3367.5,3297.38,48440,1597.25,13248, 23628, 48.78,3.03
ANANDRATHI, EQ, 13-Feb-2025,3616.05,3616.05,3658.8,3599.05,3612.0,3622.85,3625.16,76186,2761.86,13806, 47644, 62.54,0.19
ANANDRATHI, EQ, 13-Mar-2023,801.4,795.0,799.75,769.0, 777.00,779.6,788.02,23137,182.32,2610, 14131, 61.08,-2.72
ANANDRATHI, EQ, 13-Mar-2024,3922.15,3884.5,3910.0,3650.0, 3802.60,3822.85,3793.01,170719,6475.4,31755, 93164, 54.57,-2.53
ANANDRATHI, EQ, 13-Mar-2025,1652.85,1650.0,1705.95,1594.0,1680.0,1693.25,1646.43,688695,11338.87,42719, 344363, 50.00,2.44
ANANDRATHI, EQ, 13-Apr-2022,612.65,655.0,721.35,655.0,656.8,666.15,686.89,3460421,23769.34,121705, 701711, 20.28,8.73
ANANDRATHI, EQ, 13-Apr-2023,830.25,838.9,884.55,835.35, 850.00,851.85,856.83,859954,7368.31,32750, 201643, 23.45,2.6
ANANDRATHI, EQ, 13-May-2022,612.15,624.75,624.75,610.0,610.0,612.55,616.02,25676,158.17,1437, 11923, 46.44,0.07
ANANDRATHI, EQ, 13-May-2024,3954.9,3997.25,3998.95,3850.0,3950.1,3951.15,3908.49,17365,678.71,4971, 9398, 54.12,-0.09
ANANDRATHI, EQ, 13-Jun-2022,655.5,650.0,652.65,633.0,634.25,634.3,640.16,26462,169.4,1608, 17831, 67.38,-3.23
ANANDRATHI, EQ, 13-Jun-2023,875.6,879.0,888.5,868.5, 888.45,881.3,880.87,33027,290.92,2617, 16102, 48.75,0.65
ANANDRATHI, EQ, 13-Jun-2024,3924.9,3950.0,3980.0,3930.0,3946.0,3941.1,3940.36,13286,523.52,2846, 9359, 70.44,0.41
ANANDRATHI, EQ, 13-Jul-2022,652.4,674.4,683.95,650.0,650.45,650.5,662.75,417192,2764.93,17007, 107860, 25.85,-0.29
ANANDRATHI, EQ, 13-Jul-2023,933.0,985.0,1092.65,975.0, 1008.20,1002.35,1027.67,1955903,20100.25,67977, 728809, 37.26,7.43
ANANDRATHI, EQ, 13-Aug-2024,3654.2,3654.2,3689.25,3543.0,3574.0,3562.85,3627.61,30834,1118.54,4732, 21277, 69.00,-2.5
ANANDRATHI, EQ, 13-Sep-2022,658.7,657.0,673.8,657.0, 662.50,663.25,669.2,62870,420.73,3280, 36891, 58.68,0.69
ANANDRATHI, EQ, 13-Sep-2023,1367.7,1365.0,1387.0,1353.0, 1379.90,1381.4,1374.12,52818,725.78,4200, 26383, 49.95,1.0
ANANDRATHI, EQ, 13-Sep-2024,3900.1,3910.0,3944.0,3884.7,3915.0,3919.0,3914.97,15992,626.08,3139, 11395, 71.25,0.48
ANANDRATHI, EQ, 13-Oct-2022,662.05,668.95,691.3,660.05,678.0,681.05,674.61,134096,904.62,5028, 72048, 53.73,2.87
